Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75441,30.05,-710,65.2,nan,nan,nan,0.605,nan,26.95,7.3
75442,30.05,-709,65.2,nan,nan,nan,0.605,nan,26.95,7.3
75443,30.05,-709,65.2,nan,nan,nan,0.605,nan,26.95,7.3
75444,30.05,-709,65.2,nan,nan,nan,0.605,nan,26.95,7.3
75445,30.05,-709,65.2,nan,nan,nan,0.605,nan,26.95,7.3
75446,30.05,-709,65.2,nan,nan,nan,0.605,nan,26.95,7.3
75447,30.05,-708,65.2,nan,nan,nan,0.6,nan,26.95,7.3
75448,30.5,-708,65.2,nan,nan,nan,0.596,0.707,26.95,7.3
75449,30.5,-708,65.2,nan,nan,nan,0.596,0.707,26.95,7.3
75450,30.5,-708,65.2,nan,nan,nan,0.596,0.707,26.95,7.3
75451,30.5,-708,65.2,nan,nan,nan,0.596,0.707,26.95,7.3
75452,30.5,-708,65.2,nan,nan,nan,0.596,0.707,26.95,7.3
75453,30.5,-708,65.2,nan,nan,nan,0.596,0.707,26.95,7.3
75454,30.5,-708,65.2,nan,nan,nan,0.596,0.707,26.95,7.3
75455,30.5,-708,65.2,nan,nan,nan,0.596,0.707,26.95,7.3
75456,30.5,-708,65.2,nan,nan,nan,0.596,nan,26.95,7.3
75457,30.5,-707,65.2,nan,nan,nan,0.592,nan,26.95,7.3
75458,30.7,-707,65.2,nan,nan,nan,0.589,0.707,26.95,7.3
75459,30.7,-706,65.2,nan,nan,nan,0.589,0.707,26.95,7.3
75460,30.7,-706,65.2,nan,nan,nan,0.589,0.707,26.95,7.3
75461,30.7,-706,65.2,nan,nan,nan,0.589,0.707,26.95,7.3
75462,30.7,-706,65.2,nan,nan,nan,0.589,0.707,26.95,7.3
75463,30.7,-706,65.2,nan,nan,nan,0.589,0.707,26.95,7.3
75464,30.7,-706,65.2,nan,nan,nan,0.591,0.707,26.95,7.3
75465,30.7,-706,65.2,nan,nan,nan,0.596,0.707,26.95,5.5
75466,30.7,-706,65.2,nan,nan,nan,0.599,nan,26.95,5.5
75467,30.7,-706,65.2,nan,nan,nan,0.605,nan,26.95,5.5
75468,30.7,-706,65.2,nan,nan,nan,0.605,nan,26.95,5.5
75469,30.7,-706,65.2,nan,nan,nan,0.605,nan,26.95,5.5
75470,30.7,-706,65.2,nan,nan,nan,0.605,nan,26.95,5.5
75471,30.7,-706,65.2,nan,nan,nan,0.605,nan,26.95,5.5
75472,30.7,-706,65.2,nan,nan,nan,0.605,nan,26.95,5.5
75473,30.7,-706,65.2,nan,nan,nan,0.605,nan,26.95,5.5
75474,30.7,-705,65.2,nan,nan,nan,0.605,nan,26.95,5.5
75475,30.7,-709,65.2,nan,nan,nan,0.6,nan,26.95,5.5
75476,27.7,-709,65.2,nan,nan,nan,0.596,0.707,26.95,5.5
75477,27.7,-709,65.2,nan,nan,nan,0.596,0.707,26.95,5.5
75478,27.7,-709,65.2,nan,nan,nan,0.596,0.707,26.95,5.5
75479,27.7,-709,65.2,nan,nan,nan,0.599,0.707,26.95,5.5
75480,27.7,-708,65.2,nan,nan,nan,0.6,0.577,26.95,5.5
75481,29.15,-708,65.2,nan,nan,nan,0.596,0.577,26.95,5.5
75482,29.15,-707,65.2,nan,nan,nan,0.596,0.548,26.95,5.5
75483,30.0,-707,65.2,nan,nan,nan,0.596,0.548,26.95,5.5
75484,30.0,-707,65.2,nan,nan,nan,0.599,0.548,26.95,5.5
75485,30.0,-707,65.2,nan,nan,nan,0.515,0.577,26.95,5.5
75486,30.0,-707,65.2,nan,nan,nan,0.514,0.577,26.95,5.5
75487,30.0,-707,65.2,nan,nan,nan,0.514,0.577,26.95,5.5
75488,30.0,-707,65.2,nan,nan,nan,0.514,0.577,26.95,5.5
75489,30.0,-707,65.2,nan,nan,nan,0.514,0.577,26.95,5.5
75490,30.0,-707,65.2,nan,nan,nan,0.514,0.707,26.95,5.5
75491,30.0,-707,65.2,nan,nan,nan,0.514,nan,26.95,5.5
75492,30.0,-707,65.2,nan,nan,nan,0.514,nan,26.95,5.5
75493,30.0,-707,65.2,nan,nan,nan,0.514,nan,26.95,5.5
75494,30.0,-707,65.2,nan,nan,nan,0.514,nan,26.95,5.5
75495,30.0,-707,65.2,nan,nan,nan,0.514,nan,26.95,5.5
75496,30.0,-706,65.2,nan,nan,nan,0.51,nan,26.95,5.5
75497,30.45,-711,65.2,nan,nan,nan,1.577,5.264,26.95,5.5
75498,27.55,-711,65.2,nan,nan,nan,1.569,4.04,26.95,5.5
75499,27.55,-710,65.2,nan,nan,nan,1.577,3.587,26.95,5.5
75500,28.25,-709,65.2,nan,nan,nan,1.541,3.182,26.95,5.5
75501,28.55,-709,65.2,nan,nan,nan,1.508,2.864,26.95,5.5
75502,28.55,-709,65.2,nan,nan,nan,1.508,2.864,26.95,5.5
75503,28.55,-709,65.2,nan,nan,nan,1.508,2.864,26.95,5.5
75504,28.55,-709,65.2,nan,nan,nan,1.508,2.864,26.95,5.5
75505,28.55,-709,65.2,nan,nan,nan,1.508,3.069,26.95,5.5
75506,28.55,-709,65.2,nan,nan,nan,1.508,0.474,26.95,5.5
75507,28.55,-709,65.2,nan,nan,nan,1.508,0.502,26.95,5.5
75508,28.55,-709,65.2,nan,nan,nan,1.508,0.303,26.95,5.5
75509,28.55,-709,65.2,nan,nan,nan,1.508,nan,26.95,5.5
75510,28.55,-709,65.2,nan,nan,nan,1.508,nan,26.95,5.5
75511,28.55,-711,65.2,nan,nan,nan,1.484,nan,26.95,5.5
75512,27.55,-711,65.2,nan,nan,nan,1.455,0.707,26.95,5.5
75513,27.55,-711,65.2,nan,nan,nan,1.455,0.707,26.95,5.5
75514,27.55,-711,65.2,nan,nan,nan,1.455,0.707,26.95,5.5
75515,27.55,-711,65.2,nan,nan,nan,1.455,0.707,26.95,5.5
75516,27.55,-711,65.2,nan,nan,nan,1.477,0.707,26.95,5.5
75517,27.55,-711,65.2,nan,nan,nan,1.508,0.707,26.95,4.95
75518,27.55,-711,65.2,nan,nan,nan,1.534,0.707,26.95,4.95
75519,27.55,-711,65.2,nan,nan,nan,1.558,0.707,26.95,4.95
75520,27.55,-710,65.2,nan,nan,nan,1.586,nan,26.95,4.95
75521,27.55,-710,65.2,nan,nan,nan,1.627,nan,26.95,4.95
75522,27.55,-710,65.2,nan,nan,nan,1.627,nan,26.95,4.95
75523,27.55,-710,65.2,nan,nan,nan,1.627,nan,26.95,4.95
75524,27.55,-710,65.2,nan,nan,nan,1.627,nan,26.95,4.95
75525,27.55,-710,65.2,nan,nan,nan,1.658,nan,26.95,4.95
75526,27.55,-709,65.2,nan,nan,nan,1.706,nan,26.95,3.15
75527,27.55,-709,65.2,nan,nan,nan,1.706,nan,26.95,3.15
75528,27.55,-709,65.2,nan,nan,nan,1.706,nan,26.95,3.15
75529,27.55,-709,65.2,nan,nan,nan,1.706,nan,26.95,3.15
75530,27.55,-708,65.2,nan,nan,nan,1.671,nan,26.95,3.15
75531,28.55,-710,65.2,nan,nan,nan,1.69,2.051,26.95,3.15
75532,26.65,-710,65.2,nan,nan,nan,1.647,1.473,26.95,4.05
75533,26.65,-710,65.2,nan,nan,nan,1.647,1.473,26.95,4.05
75534,26.65,-710,65.2,nan,nan,nan,1.647,1.473,26.95,4.05
75535,26.65,-709,65.2,nan,nan,nan,1.647,1.473,26.95,4.05
75536,26.65,-708,65.2,nan,nan,nan,1.62,1.367,26.95,4.05
75537,28.55,-715,65.2,nan,nan,nan,1.599,1.27,26.95,4.05
75538,26.65,-715,65.2,nan,nan,nan,1.564,1.138,26.95,4.05
75539,26.65,-714,65.2,nan,nan,nan,1.564,1.105,26.95,4.05
75540,26.65,-719,65.2,nan,nan,nan,1.543,0.837,26.95,4.05
75541,25.1,-719,65.2,nan,nan,nan,1.512,0.837,26.95,5.6
75542,25.1,-721,65.2,nan,nan,nan,1.493,0.816,26.95,5.6
75543,24.75,-721,65.2,nan,nan,nan,1.465,0.756,26.95,5.95
75544,24.75,-721,65.2,nan,nan,nan,1.465,0.756,26.95,5.95
75545,24.75,-721,65.2,nan,nan,nan,1.465,0.753,26.95,5.95
75546,24.75,-721,65.2,nan,nan,nan,1.483,0.548,26.95,5.95
75547,24.75,-721,65.2,nan,nan,nan,1.512,0.577,26.95,5.95
75548,24.75,-721,65.2,nan,nan,nan,1.512,0.577,26.95,5.95
75549,24.75,-721,65.2,nan,nan,nan,1.512,0.577,26.95,5.95
75550,24.75,-721,65.2,nan,nan,nan,1.512,0.707,26.95,5.95
75551,24.75,-720,65.2,nan,nan,nan,1.512,nan,26.95,5.95
75552,24.75,-725,65.2,nan,nan,nan,1.493,nan,26.95,5.95
75553,23.35,-725,65.2,nan,nan,nan,1.465,0.707,26.95,7.35
75554,23.35,-725,65.2,nan,nan,nan,1.465,0.707,26.95,7.35
75555,23.35,-725,65.2,nan,nan,nan,1.465,0.707,26.95,7.35
75556,23.35,-724,65.2,nan,nan,nan,1.483,0.707,26.95,7.35
75557,23.35,-724,65.2,nan,nan,nan,1.512,0.707,26.95,7.35
75558,23.35,-724,65.2,nan,nan,nan,1.512,0.707,26.95,7.35
75559,23.35,-724,65.2,nan,nan,nan,1.512,0.707,26.95,7.35
75560,23.35,-724,65.2,nan,nan,nan,1.512,0.707,26.95,7.35
75561,23.35,-723,65.2,nan,nan,nan,1.512,nan,26.95,7.35
75562,23.35,-722,65.2,nan,nan,nan,1.512,nan,26.95,7.35
75563,23.35,-722,65.2,nan,nan,nan,1.512,nan,26.95,7.35
75564,23.35,-722,65.2,nan,nan,nan,1.512,nan,26.95,7.35
75565,23.35,-722,65.2,nan,nan,nan,1.512,nan,26.95,7.35
75566,23.35,-722,65.2,nan,nan,nan,1.512,nan,26.95,7.35
75567,23.35,-721,65.2,nan,nan,nan,1.493,nan,26.95,7.35
75568,24.25,-720,65.2,nan,nan,nan,1.465,0.707,26.95,7.35
75569,24.25,-720,65.2,nan,nan,nan,1.465,0.707,26.95,7.35
75570,24.25,-720,65.2,nan,nan,nan,1.465,0.707,26.95,7.35
75571,24.25,-720,65.2,nan,nan,nan,1.465,0.707,26.95,7.35
75572,24.25,-720,65.2,nan,nan,nan,1.465,0.707,26.95,7.35
75573,24.25,-720,65.2,nan,nan,nan,1.465,0.707,26.95,7.35
75574,24.25,-720,65.2,nan,nan,nan,1.483,0.707,26.95,7.35
75575,24.25,-719,65.2,nan,nan,nan,1.512,0.707,26.95,7.1
75576,24.25,-719,65.2,nan,nan,nan,1.512,nan,26.95,7.1
75577,24.25,-719,65.2,nan,nan,nan,1.512,nan,26.95,7.1
75578,24.25,-719,65.2,nan,nan,nan,1.512,nan,26.95,7.1
75579,24.25,-719,65.2,nan,nan,nan,1.531,nan,26.95,7.1
75580,24.25,-719,65.2,nan,nan,nan,1.564,nan,26.95,7.1
75581,24.25,-719,65.2,nan,nan,nan,1.586,nan,26.95,7.1
75582,24.25,-719,65.2,nan,nan,nan,1.623,nan,26.95,7.1
75583,24.25,-719,65.2,nan,nan,nan,1.623,nan,26.95,7.1
75584,24.25,-719,65.2,nan,nan,nan,1.623,nan,26.95,7.1
75585,24.25,-719,65.2,nan,nan,nan,1.623,nan,26.95,7.1
75586,24.25,-719,65.2,nan,nan,nan,1.623,nan,26.95,7.1
75587,24.25,-719,65.2,nan,nan,nan,1.623,nan,26.95,7.1
75588,24.25,-718,65.2,nan,nan,nan,1.599,nan,26.95,7.1
75589,25.15,-726,65.2,nan,nan,nan,1.608,1.964,26.95,7.1
75590,23.55,-726,65.2,nan,nan,nan,1.574,1.407,26.95,7.1
75591,23.55,-726,65.2,nan,nan,nan,1.574,1.407,26.95,7.1
75592,23.55,-725,65.2,nan,nan,nan,1.574,1.407,26.95,7.1
75593,23.55,-725,65.2,nan,nan,nan,1.574,1.407,26.95,7.1
75594,23.55,-724,65.2,nan,nan,nan,1.574,1.407,26.95,7.1
75595,23.55,-724,65.2,nan,nan,nan,1.593,1.407,26.95,7.1
75596,23.55,-724,65.2,nan,nan,nan,0.852,1.407,26.95,7.1
75597,23.55,-723,65.2,nan,nan,nan,0.871,1.257,26.95,5.2
75598,23.55,-723,65.2,nan,nan,nan,0.874,nan,26.95,5.2
75599,23.55,-723,65.2,nan,nan,nan,0.895,nan,26.95,5.2
75600,23.55,-723,65.2,nan,nan,nan,0.919,nan,26.95,5.2
75601,23.55,-723,65.2,nan,nan,nan,0.919,nan,26.95,5.2
75602,23.55,-723,65.2,nan,nan,nan,0.919,nan,26.95,5.2
75603,23.55,-723,65.2,nan,nan,nan,0.919,nan,26.95,5.2
75604,23.55,-724,65.2,nan,nan,nan,0.913,nan,26.95,5.2
75605,22.3,-724,65.2,nan,nan,nan,0.891,0.707,26.95,6.25
75606,22.3,-724,65.2,nan,nan,nan,0.891,0.707,26.95,6.25
75607,22.3,-724,65.2,nan,nan,nan,0.891,0.707,26.95,6.25
75608,22.3,-723,65.2,nan,nan,nan,0.886,0.577,26.95,6.25
75609,23.65,-723,65.2,nan,nan,nan,0.867,0.577,26.95,6.25
75610,23.65,-723,65.2,nan,nan,nan,0.871,0.577,26.95,6.25
75611,23.65,-723,65.2,nan,nan,nan,0.891,0.577,26.95,6.25
75612,23.65,-722,65.2,nan,nan,nan,0.891,0.577,26.95,6.25
75613,23.65,-722,65.2,nan,nan,nan,0.891,0.577,26.95,6.25
75614,23.65,-721,65.2,nan,nan,nan,0.886,0.577,26.95,6.25
75615,23.75,-721,65.2,nan,nan,nan,0.867,0.577,26.95,6.25
75616,23.75,-720,65.2,nan,nan,nan,0.867,0.577,26.95,6.25
75617,23.75,-720,65.2,nan,nan,nan,0.867,0.577,26.95,6.25
75618,23.75,-720,65.2,nan,nan,nan,0.867,0.707,26.95,6.25
75619,23.75,-720,65.2,nan,nan,nan,0.867,0.707,26.95,6.25
75620,23.75,-720,65.2,nan,nan,nan,0.867,0.707,26.95,6.25
75621,23.75,-720,65.2,nan,nan,nan,0.867,0.707,26.95,6.25
75622,23.75,-723,65.2,nan,nan,nan,0.862,0.577,26.95,6.25
75623,21.65,-723,65.2,nan,nan,nan,0.846,0.577,26.95,6.9
75624,21.65,-722,65.2,nan,nan,nan,0.842,0.577,26.95,6.9
75625,22.3,-721,65.2,nan,nan,nan,0.895,0.848,26.95,6.9
75626,23.65,-721,65.2,nan,nan,nan,0.88,0.864,26.95,6.9
75627,23.65,-721,65.2,nan,nan,nan,0.88,0.864,26.95,6.9
75628,23.65,-723,65.2,nan,nan,nan,0.873,0.777,26.95,6.9
75629,21.6,-723,65.2,nan,nan,nan,0.867,0.778,26.95,6.95
75630,21.6,-723,65.2,nan,nan,nan,0.768,0.778,26.95,6.95
75631,21.6,-723,65.2,nan,nan,nan,0.778,0.842,26.95,6.95
75632,21.6,-722,65.2,nan,nan,nan,0.772,0.777,26.95,6.95
75633,22.3,-722,65.2,nan,nan,nan,0.762,0.842,26.95,6.95
75634,22.3,-732,65.2,nan,nan,nan,0.756,0.548,26.95,6.95
75635,20.95,-731,65.2,nan,nan,nan,0.753,0.548,26.95,7.6
75636,20.95,-731,65.2,nan,nan,nan,0.717,0.548,26.95,7.6
75637,20.95,-731,65.2,nan,nan,nan,0.724,0.548,26.95,5.7
75638,20.95,-731,65.2,nan,nan,nan,0.724,0.577,26.95,5.7
75639,20.95,-731,65.2,nan,nan,nan,0.73,0.577,26.95,5.7
75640,20.95,-731,65.2,nan,nan,nan,0.739,0.577,26.95,4.2
75641,20.95,-731,65.2,nan,nan,nan,0.746,0.577,26.95,4.2
75642,20.95,-731,65.2,nan,nan,nan,0.756,0.707,26.95,4.2
75643,20.95,-731,65.2,nan,nan,nan,0.756,nan,26.95,4.2
75644,20.95,-731,65.2,nan,nan,nan,0.756,nan,26.95,4.2
75645,20.95,-730,65.2,nan,nan,nan,0.756,nan,26.95,4.2
75646,20.95,-730,65.2,nan,nan,nan,0.756,nan,26.95,4.2
75647,20.95,-730,65.2,nan,nan,nan,0.756,nan,26.95,4.2
75648,20.95,-730,65.2,nan,nan,nan,0.756,nan,26.95,4.2
75649,20.95,-730,65.2,nan,nan,nan,0.756,nan,26.95,4.2
75650,20.95,-730,65.2,nan,nan,nan,0.756,nan,26.95,4.2
75651,20.95,-730,65.2,nan,nan,nan,0.765,nan,26.95,4.2
75652,20.95,-729,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75653,20.95,-729,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75654,20.95,-728,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75655,20.95,-728,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75656,20.95,-727,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75657,20.95,-727,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75658,20.95,-726,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75659,20.95,-726,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75660,20.95,-726,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75661,20.95,-726,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75662,20.95,-726,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75663,20.95,-726,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75664,20.95,-726,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75665,20.95,-726,65.2,nan,nan,nan,0.776,nan,26.95,4.2
75666,20.95,-726,65.2,nan,nan,nan,0.786,nan,26.95,4.2
75667,20.95,-725,65.2,nan,nan,nan,0.8,nan,26.95,4.2
75668,20.95,-724,65.2,nan,nan,nan,0.8,nan,26.95,4.2
75669,20.95,-724,65.2,nan,nan,nan,0.8,nan,26.95,4.2
75670,20.95,-724,65.2,nan,nan,nan,0.8,nan,26.95,4.2
75671,20.95,-724,65.2,nan,nan,nan,0.8,nan,26.95,4.2
75672,20.95,-724,65.2,nan,nan,nan,0.8,nan,26.95,4.2
75673,20.95,-723,65.2,nan,nan,nan,0.8,nan,26.95,4.2
75674,20.95,-723,65.2,nan,nan,nan,0.8,nan,26.95,4.2
75675,20.95,-722,65.2,nan,nan,nan,0.788,nan,26.95,4.2
75676,21.05,-721,65.2,nan,nan,nan,2.878,8.839,26.95,4.2
75677,22.4,-721,65.2,nan,nan,nan,2.821,7.522,26.95,4.2
75678,22.4,-721,65.2,nan,nan,nan,2.821,7.522,26.95,4.2
75679,22.4,-721,65.2,nan,nan,nan,2.821,7.522,26.95,4.2
75680,22.4,-720,65.2,nan,nan,nan,2.759,6.434,26.95,4.2
75681,23.7,-720,65.2,nan,nan,nan,2.709,5.835,26.95,4.2
75682,23.7,-719,65.2,nan,nan,nan,2.709,5.835,26.95,4.2
75683,23.7,-718,65.2,nan,nan,nan,2.654,5.289,26.95,4.2
75684,23.8,-718,65.2,nan,nan,nan,2.61,5.37,26.95,4.2
75685,23.8,-718,65.2,nan,nan,nan,2.61,0.548,26.95,4.2
75686,23.8,-718,65.2,nan,nan,nan,2.61,0.577,26.95,4.2
75687,23.8,-718,65.2,nan,nan,nan,2.661,0.577,26.95,4.2
75688,23.8,-718,65.2,nan,nan,nan,2.656,0.577,26.95,4.2
75689,23.8,-717,65.2,nan,nan,nan,2.704,0.577,26.95,2.85
75690,23.8,-717,65.2,nan,nan,nan,2.704,0.707,26.95,2.85
75691,23.8,-716,65.2,nan,nan,nan,2.647,0.577,26.95,2.85
75692,23.85,-716,65.2,nan,nan,nan,2.602,0.577,26.95,2.9
75693,23.85,-716,65.2,nan,nan,nan,2.602,0.707,26.95,2.9
75694,23.85,-716,65.2,nan,nan,nan,2.602,0.707,26.95,2.9
75695,23.85,-716,65.2,nan,nan,nan,2.602,0.707,26.95,2.9
75696,23.85,-715,65.2,nan,nan,nan,2.552,0.577,26.95,2.9
75697,25.45,-715,65.2,nan,nan,nan,2.512,0.577,26.95,4.5
75698,25.45,-715,65.2,nan,nan,nan,2.512,0.577,26.95,4.5
75699,25.45,-715,65.2,nan,nan,nan,2.512,0.577,26.95,4.5
75700,25.45,-714,65.2,nan,nan,nan,2.467,0.577,26.95,4.5
75701,26.9,-714,65.2,nan,nan,nan,2.431,0.577,26.95,5.95
75702,26.9,-714,65.2,nan,nan,nan,2.431,0.577,26.95,5.95
75703,26.9,-714,65.2,nan,nan,nan,2.474,0.577,26.95,5.95
75704,26.9,-714,65.2,nan,nan,nan,2.512,0.577,26.95,5.95
75705,26.9,-714,65.2,nan,nan,nan,2.512,0.577,26.95,5.95
75706,26.9,-713,65.2,nan,nan,nan,2.512,0.707,26.95,5.95
75707,26.9,-712,65.2,nan,nan,nan,2.56,0.707,26.95,5.95
75708,26.9,-711,65.2,nan,nan,nan,2.602,0.707,26.95,5.95
75709,26.9,-711,65.2,nan,nan,nan,2.602,nan,26.95,5.95
75710,26.9,-711,65.2,nan,nan,nan,2.602,nan,26.95,5.95
75711,26.9,-711,65.2,nan,nan,nan,2.602,nan,26.95,5.95
75712,26.9,-710,65.2,nan,nan,nan,2.602,nan,26.95,5.95
75713,26.9,-710,65.2,nan,nan,nan,2.656,nan,26.95,5.95
75714,26.9,-710,65.2,nan,nan,nan,2.704,nan,26.95,5.95
75715,26.9,-709,65.2,nan,nan,nan,2.704,nan,26.95,5.95
75716,26.9,-709,65.2,nan,nan,nan,2.704,nan,26.95,5.95
75717,26.9,-709,65.2,nan,nan,nan,2.704,nan,26.95,5.95
75718,26.9,-709,65.2,nan,nan,nan,2.704,nan,26.95,5.95
75719,26.9,-708,65.2,nan,nan,nan,2.647,nan,26.95,5.95
75720,28.8,-707,65.2,nan,nan,nan,2.594,0.056,26.95,7.85
75721,30.55,-707,65.2,nan,nan,nan,2.603,0.556,26.95,9.6
75722,30.55,-706,65.2,nan,nan,nan,2.647,0.556,26.95,9.6
75723,30.55,-706,65.2,nan,nan,nan,2.704,0.556,26.95,9.6
75724,30.55,-706,65.2,nan,nan,nan,2.757,0.556,26.95,9.6
75725,30.55,-706,65.2,nan,nan,nan,2.811,0.556,26.95,9.6
75726,30.55,-706,65.2,nan,nan,nan,2.811,0.556,26.95,9.6
75727,30.55,-705,65.2,nan,nan,nan,2.881,0.556,26.95,9.6
75728,30.55,-704,65.2,nan,nan,nan,2.87,0.556,26.95,9.6
75729,31.4,-703,65.2,nan,nan,nan,2.811,0.577,26.95,10.45
75730,31.4,-703,65.2,nan,nan,nan,2.811,0.707,26.95,10.45
75731,31.4,-703,65.2,nan,nan,nan,2.881,0.707,26.95,10.45
75732,31.4,-703,65.2,nan,nan,nan,2.944,0.707,26.95,10.45
75733,31.4,-703,65.2,nan,nan,nan,3.024,0.707,26.95,10.45
75734,31.4,-703,65.2,nan,nan,nan,3.098,0.707,26.95,10.45
75735,31.4,-702,65.2,nan,nan,nan,3.098,0.707,26.95,10.45
75736,31.4,-702,65.2,nan,nan,nan,3.098,0.707,26.95,10.45
75737,31.4,-701,65.2,nan,nan,nan,3.011,0.707,26.95,10.45
75738,32.55,-700,65.2,nan,nan,nan,2.933,0.523,26.95,11.6
75739,34.55,-699,65.2,nan,nan,nan,2.864,0.623,26.95,13.6
75740,35.55,-699,65.2,nan,nan,nan,2.807,0.742,26.95,14.6
75741,35.55,-698,65.2,nan,nan,nan,2.743,0.648,26.95,14.6
75742,37.4,-698,65.2,nan,nan,nan,2.693,0.675,26.95,16.45
75743,37.4,-697,65.2,nan,nan,nan,2.636,0.626,26.95,16.45
75744,39.0,-697,65.2,nan,nan,nan,2.592,0.637,27.1,18.05
75745,39.0,-696,65.2,nan,nan,nan,2.592,0.637,27.1,18.05
75746,39.0,-695,65.2,nan,nan,nan,2.542,0.637,27.1,18.05
75747,39.8,-695,65.2,nan,nan,nan,2.502,0.496,27.9,18.85
75748,39.8,-695,65.2,nan,nan,nan,2.502,0.535,27.9,18.85
75749,39.8,-694,65.2,nan,nan,nan,2.502,0.548,27.9,18.85
75750,39.8,-694,65.2,nan,nan,nan,2.502,0.548,27.9,18.85
75751,39.8,-694,65.2,nan,nan,nan,2.502,0.577,27.9,18.85
75752,39.8,-694,65.2,nan,nan,nan,2.502,0.577,27.9,18.85
75753,39.8,-694,65.2,nan,nan,nan,2.502,0.707,27.9,18.85
75754,39.8,-695,65.2,nan,nan,nan,2.457,0.577,27.9,18.85
75755,39.0,-695,65.2,nan,nan,nan,2.422,0.577,27.9,18.85
75756,39.0,-695,65.2,nan,nan,nan,2.422,0.707,27.9,18.85
75757,39.0,-695,65.2,nan,nan,nan,2.422,0.707,27.9,18.85
75758,39.0,-695,65.2,nan,nan,nan,2.422,0.707,27.9,18.85
75759,39.0,-695,65.2,nan,nan,nan,2.422,0.707,27.9,18.85
75760,39.0,-694,65.2,nan,nan,nan,2.422,0.707,27.9,18.85
75761,39.0,-694,65.2,nan,nan,nan,2.422,0.707,27.9,18.85
75762,39.0,-694,65.2,nan,nan,nan,2.422,0.707,27.9,18.85
75763,39.0,-694,65.2,nan,nan,nan,2.422,nan,27.9,18.85
75764,39.0,-696,65.2,nan,nan,nan,2.381,nan,27.9,18.85
75765,35.6,-696,65.2,nan,nan,nan,2.349,0.707,27.9,18.85
75766,35.6,-696,65.2,nan,nan,nan,2.349,0.707,27.9,18.85
75767,35.6,-696,65.2,nan,nan,nan,2.349,0.707,27.9,18.85
75768,35.6,-696,65.2,nan,nan,nan,2.349,0.707,27.9,18.85
75769,35.6,-696,65.2,nan,nan,nan,2.349,0.707,27.9,18.85
75770,35.6,-696,65.2,nan,nan,nan,2.349,0.707,27.9,18.85
75771,35.6,-695,65.2,nan,nan,nan,2.312,0.577,27.9,18.85
75772,37.4,-695,65.2,nan,nan,nan,2.282,0.577,27.9,18.85
75773,37.4,-695,65.2,nan,nan,nan,2.282,0.577,27.9,18.85
75774,37.4,-694,65.2,nan,nan,nan,2.282,0.577,27.9,18.85
75775,39.95,-694,65.2,nan,nan,nan,0.534,0.577,28.05,18.9
75776,39.95,-696,65.2,nan,nan,nan,0.532,0.548,28.05,17.55
75777,36.1,-696,65.2,nan,nan,nan,0.532,0.548,28.05,17.55
75778,36.1,-695,65.2,nan,nan,nan,0.53,0.535,28.05,17.55
75779,37.95,-694,65.2,nan,nan,nan,0.525,0.497,28.05,17.55
75780,39.25,-694,65.2,nan,nan,nan,0.525,0.504,28.05,16.25
75781,39.25,-694,65.2,nan,nan,nan,0.525,0.506,28.05,16.25
75782,39.25,-693,65.2,nan,nan,nan,0.525,0.497,28.05,16.25
75783,39.9,-693,65.2,nan,nan,nan,0.525,0.504,28.05,16.15
75784,39.9,-693,65.2,nan,nan,nan,0.525,0.506,28.05,16.15
75785,39.9,-692,65.2,nan,nan,nan,0.525,0.505,28.05,16.15
75786,39.9,-692,65.2,nan,nan,nan,0.525,0.508,28.05,16.15
75787,39.9,-691,65.2,nan,nan,nan,0.525,0.506,28.05,16.15
75788,39.9,-691,65.2,nan,nan,nan,0.525,0.577,28.05,16.15
75789,39.9,-691,65.2,nan,nan,nan,0.525,0.707,28.05,16.15
75790,39.9,-690,65.2,nan,nan,nan,0.527,0.707,28.05,16.15
75791,39.9,-690,65.2,nan,nan,nan,0.527,nan,28.05,16.1
75792,39.9,-690,65.2,nan,nan,nan,0.527,nan,28.05,16.1
75793,39.9,-690,65.2,nan,nan,nan,0.527,nan,28.05,16.1
75794,39.9,-689,65.2,nan,nan,nan,0.524,nan,28.05,16.1
75795,41.0,-688,65.2,nan,nan,nan,0.527,0.707,29.1,17.15
75796,41.0,-692,65.2,nan,nan,nan,0.524,0.577,29.1,15.55
75797,38.4,-692,65.2,nan,nan,nan,0.525,0.577,29.1,15.55
75798,38.4,-692,65.2,nan,nan,nan,0.525,0.577,29.1,15.55
