Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62130,70.85,-292,64.96,nan,nan,nan,0.51,0.577,48.85,8.8
62131,70.85,-292,64.96,nan,nan,nan,0.51,0.577,48.85,8.8
62132,70.85,-292,64.96,nan,nan,nan,0.511,0.577,48.85,8.8
62133,70.85,-291,64.96,nan,nan,nan,0.511,0.577,48.85,8.8
62134,70.85,-291,64.96,nan,nan,nan,0.512,0.577,48.85,8.8
62135,70.85,-291,64.96,nan,nan,nan,0.512,0.577,48.85,8.8
62136,70.85,-291,64.96,nan,nan,nan,0.512,0.577,48.85,8.8
62137,70.85,-291,64.96,nan,nan,nan,0.512,0.707,48.85,8.8
62138,70.85,-291,64.96,nan,nan,nan,0.513,nan,48.85,4.75
62139,70.85,-291,64.96,nan,nan,nan,0.513,nan,48.85,4.75
62140,70.85,-290,64.96,nan,nan,nan,0.514,nan,48.85,0.7
62141,70.85,-290,64.96,nan,nan,nan,0.514,nan,48.85,0.7
62142,70.85,-289,64.96,nan,nan,nan,0.514,nan,48.85,0.7
62143,70.85,-289,64.96,nan,nan,nan,0.514,nan,48.85,0.7
62144,70.85,-289,64.96,nan,nan,nan,0.514,nan,48.85,0.7
62145,70.85,-298,64.96,nan,nan,nan,0.513,nan,48.85,0.7
62146,64.3,-298,64.96,nan,nan,nan,0.513,0.707,48.85,6.55
62147,64.3,-298,64.96,nan,nan,nan,0.513,0.707,48.85,6.55
62148,64.3,-298,64.96,nan,nan,nan,0.513,0.707,48.85,6.55
62149,64.3,-298,64.96,nan,nan,nan,0.513,0.707,48.85,6.55
62150,64.3,-298,64.96,nan,nan,nan,0.513,0.707,48.85,6.55
62151,64.3,-298,64.96,nan,nan,nan,0.513,0.707,48.85,6.55
62152,64.3,-298,64.96,nan,nan,nan,0.513,0.707,48.85,6.55
62153,64.3,-299,64.96,nan,nan,nan,0.512,0.577,48.85,6.55
62154,60.15,-299,64.96,nan,nan,nan,0.512,0.577,48.85,10.7
62155,60.15,-298,64.96,nan,nan,nan,0.512,0.577,48.85,10.7
62156,65.25,-297,64.96,nan,nan,nan,0.512,0.577,48.85,10.7
62157,65.25,-296,64.96,nan,nan,nan,0.511,0.548,48.85,10.7
62158,67.05,-295,64.96,nan,nan,nan,0.584,0.753,48.85,10.7
62159,70.65,-295,64.96,nan,nan,nan,0.588,0.756,48.85,10.7
62160,70.65,-295,64.96,nan,nan,nan,0.59,0.756,48.85,10.7
62161,70.65,-295,64.96,nan,nan,nan,0.59,0.756,48.85,10.7
62162,70.65,-294,64.96,nan,nan,nan,0.59,0.816,48.85,10.7
62163,70.65,-294,64.96,nan,nan,nan,0.596,0.837,48.85,10.7
62164,70.65,-293,64.96,nan,nan,nan,0.598,0.957,48.85,10.7
62165,70.65,-293,64.96,nan,nan,nan,0.598,1.0,48.85,10.7
62166,70.65,-292,64.96,nan,nan,nan,0.605,1.414,48.85,10.7
62167,70.65,-292,64.96,nan,nan,nan,0.607,nan,48.85,10.7
62168,70.65,-292,64.96,nan,nan,nan,0.607,nan,48.85,10.7
62169,70.65,-292,64.96,nan,nan,nan,0.607,nan,48.85,10.7
62170,70.65,-292,64.96,nan,nan,nan,0.607,nan,48.85,10.7
62171,70.65,-291,64.96,nan,nan,nan,0.607,nan,48.85,10.7
62172,70.65,-291,64.96,nan,nan,nan,0.607,nan,48.85,10.7
62173,70.65,-290,64.96,nan,nan,nan,0.598,nan,48.85,10.7
62174,73.15,-290,64.96,nan,nan,nan,0.598,0.707,48.85,13.0
62175,73.15,-289,64.96,nan,nan,nan,0.598,0.707,48.85,13.0
62176,73.15,-289,64.96,nan,nan,nan,0.598,0.707,48.85,13.0
62177,73.15,-289,64.96,nan,nan,nan,0.598,0.707,48.85,13.0
62178,73.15,-288,64.96,nan,nan,nan,0.598,0.707,48.85,13.0
62179,73.15,-288,64.96,nan,nan,nan,0.598,0.707,48.85,13.0
62180,73.15,-288,64.96,nan,nan,nan,0.598,0.707,48.85,13.0
62181,73.15,-288,64.96,nan,nan,nan,0.598,0.707,48.85,13.0
62182,73.15,-288,64.96,nan,nan,nan,0.598,nan,48.85,13.0
62183,73.15,-287,64.96,nan,nan,nan,0.598,nan,48.85,13.0
62184,73.15,-286,64.96,nan,nan,nan,0.598,nan,48.85,13.0
62185,73.15,-286,64.96,nan,nan,nan,0.598,nan,48.85,13.0
62186,73.15,-286,64.96,nan,nan,nan,0.598,nan,48.85,13.0
62187,73.15,-285,64.96,nan,nan,nan,0.59,nan,48.85,13.0
62188,74.55,-285,64.96,nan,nan,nan,0.59,0.707,48.85,14.4
62189,74.55,-284,64.96,nan,nan,nan,0.59,0.707,48.85,14.4
62190,74.55,-284,64.96,nan,nan,nan,0.59,0.707,48.85,14.4
62191,74.55,-284,64.96,nan,nan,nan,0.59,0.707,48.85,14.4
62192,74.55,-284,64.96,nan,nan,nan,0.59,0.707,48.85,14.4
62193,74.55,-284,64.96,nan,nan,nan,0.59,0.707,48.85,14.4
62194,74.55,-284,64.96,nan,nan,nan,0.59,0.707,48.85,14.4
62195,74.55,-283,64.96,nan,nan,nan,0.59,0.707,48.85,14.4
62196,74.55,-283,64.96,nan,nan,nan,0.59,nan,48.85,14.4
62197,74.55,-283,64.96,nan,nan,nan,0.59,nan,48.85,14.4
62198,74.55,-282,64.96,nan,nan,nan,0.59,nan,48.85,14.4
62199,74.55,-281,64.96,nan,nan,nan,0.584,nan,48.85,14.4
62200,75.2,-281,64.96,nan,nan,nan,0.583,0.707,48.85,15.05
62201,75.2,-281,64.96,nan,nan,nan,0.583,0.707,48.85,15.05
62202,75.2,-281,64.96,nan,nan,nan,0.583,0.707,48.85,15.05
62203,75.2,-281,64.96,nan,nan,nan,0.583,0.707,48.85,15.05
62204,75.2,-281,64.96,nan,nan,nan,0.583,0.707,48.85,15.05
62205,75.2,-281,64.96,nan,nan,nan,0.583,0.707,48.85,15.05
62206,75.2,-280,64.96,nan,nan,nan,0.583,0.707,48.85,15.05
62207,75.2,-279,64.96,nan,nan,nan,0.583,0.707,48.85,15.05
62208,75.2,-279,64.96,nan,nan,nan,0.583,nan,48.85,15.05
62209,75.2,-279,64.96,nan,nan,nan,0.588,nan,48.85,15.05
62210,75.2,-278,64.96,nan,nan,nan,0.584,nan,48.85,15.05
62211,75.55,-278,64.96,nan,nan,nan,0.583,0.707,48.85,15.4
62212,75.55,-278,64.96,nan,nan,nan,0.583,0.707,48.85,15.4
62213,75.55,-278,64.96,nan,nan,nan,0.588,0.707,48.85,15.4
62214,75.55,-278,64.96,nan,nan,nan,0.59,0.707,48.85,15.4
62215,75.55,-277,64.96,nan,nan,nan,0.59,0.707,48.85,15.4
62216,75.55,-277,64.96,nan,nan,nan,0.59,0.707,48.85,15.4
62217,75.55,-277,64.96,nan,nan,nan,0.59,0.707,48.85,15.4
62218,75.55,-277,64.96,nan,nan,nan,0.596,0.707,48.85,15.4
62219,75.55,-277,64.96,nan,nan,nan,0.598,nan,48.85,15.4
62220,75.55,-276,64.96,nan,nan,nan,0.598,nan,48.85,15.4
62221,75.55,-276,64.96,nan,nan,nan,0.598,nan,48.85,15.4
62222,75.55,-276,64.96,nan,nan,nan,0.598,nan,48.85,15.4
62223,75.55,-276,64.96,nan,nan,nan,0.598,nan,48.85,15.4
62224,75.55,-276,64.96,nan,nan,nan,0.598,nan,48.85,15.4
62225,75.55,-276,64.96,nan,nan,nan,0.598,nan,48.85,15.4
62226,75.55,-275,64.96,nan,nan,nan,0.605,nan,48.85,15.4
62227,75.55,-275,64.96,nan,nan,nan,0.607,nan,48.85,15.4
62228,75.55,-275,64.96,nan,nan,nan,0.616,nan,48.85,15.4
62229,75.55,-274,64.96,nan,nan,nan,0.618,nan,48.85,15.4
62230,75.55,-274,64.96,nan,nan,nan,0.618,nan,48.85,15.4
62231,75.55,-274,64.96,nan,nan,nan,0.618,nan,48.85,15.4
62232,75.55,-274,64.96,nan,nan,nan,0.618,nan,48.85,15.4
62233,75.55,-273,64.96,nan,nan,nan,0.618,nan,48.85,15.4
62234,75.55,-273,64.96,nan,nan,nan,0.618,nan,48.85,15.4
62235,75.55,-273,64.96,nan,nan,nan,0.618,nan,48.85,15.4
62236,75.55,-272,64.96,nan,nan,nan,0.618,nan,48.85,15.4
62237,75.55,-271,64.96,nan,nan,nan,0.618,nan,48.85,15.4
62238,75.55,-271,64.96,nan,nan,nan,0.618,nan,48.85,15.4
62239,75.55,-271,64.96,nan,nan,nan,0.618,nan,48.85,15.4
62240,75.55,-271,64.96,nan,nan,nan,0.618,nan,48.85,15.4
62241,75.55,-280,64.96,nan,nan,nan,0.608,nan,48.85,15.4
62242,71.1,-280,64.96,nan,nan,nan,0.607,0.707,48.85,15.4
62243,71.1,-280,64.96,nan,nan,nan,0.607,0.707,48.85,15.4
62244,71.1,-280,64.96,nan,nan,nan,0.616,0.707,48.85,15.4
62245,71.1,-279,64.96,nan,nan,nan,0.618,0.707,48.85,15.4
62246,71.1,-279,64.96,nan,nan,nan,0.618,0.707,48.85,15.4
62247,71.1,-279,64.96,nan,nan,nan,0.618,0.707,48.85,15.4
62248,71.1,-283,64.96,nan,nan,nan,0.608,0.577,48.85,15.4
62249,65.35,-282,64.96,nan,nan,nan,0.607,0.577,48.85,15.4
62250,65.35,-281,64.96,nan,nan,nan,0.607,0.577,48.85,15.4
62251,65.35,-281,64.96,nan,nan,nan,0.607,0.707,48.85,15.4
62252,65.35,-281,64.96,nan,nan,nan,0.616,0.707,48.85,15.4
62253,65.35,-280,64.96,nan,nan,nan,0.608,0.577,48.85,15.4
62254,67.5,-282,64.96,nan,nan,nan,0.821,1.316,48.85,15.4
62255,63.65,-282,64.96,nan,nan,nan,0.821,1.14,48.85,11.9
62256,63.65,-282,64.96,nan,nan,nan,0.835,1.14,48.85,11.9
62257,63.65,-282,64.96,nan,nan,nan,0.753,1.162,48.85,11.9
62258,63.65,-282,64.96,nan,nan,nan,0.774,1.414,48.85,11.9
62259,63.65,-282,64.96,nan,nan,nan,0.774,1.414,48.85,11.9
62260,63.65,-282,64.96,nan,nan,nan,0.774,1.414,48.85,11.9
62261,63.65,-282,64.96,nan,nan,nan,0.774,1.414,48.85,11.9
62262,63.65,-282,64.96,nan,nan,nan,0.774,1.266,48.85,11.9
62263,63.65,-282,64.96,nan,nan,nan,0.774,nan,48.85,11.9
62264,63.65,-281,64.96,nan,nan,nan,0.774,nan,48.85,11.9
62265,63.65,-281,64.96,nan,nan,nan,0.774,nan,48.85,11.9
62266,63.65,-281,64.96,nan,nan,nan,0.774,nan,48.85,11.9
62267,63.65,-281,64.96,nan,nan,nan,0.774,nan,48.85,11.9
62268,63.65,-281,64.96,nan,nan,nan,0.774,nan,48.85,11.9
62269,63.65,-281,64.96,nan,nan,nan,0.774,nan,48.85,11.9
62270,63.65,-280,64.96,nan,nan,nan,0.766,nan,48.85,11.9
62271,67.5,-280,64.96,nan,nan,nan,0.747,0.707,48.85,11.9
62272,67.5,-280,64.96,nan,nan,nan,0.753,0.707,48.85,11.9
62273,67.5,-280,64.96,nan,nan,nan,0.774,0.707,48.85,11.9
62274,67.5,-279,64.96,nan,nan,nan,0.766,0.577,48.85,11.9
62275,71.35,-278,64.96,nan,nan,nan,0.747,0.577,48.85,11.9
62276,71.35,-277,64.96,nan,nan,nan,0.747,0.577,48.85,11.9
62277,71.35,-277,64.96,nan,nan,nan,0.747,0.577,48.85,11.9
62278,71.35,-277,64.96,nan,nan,nan,0.747,0.577,48.85,11.9
62279,71.35,-277,64.96,nan,nan,nan,0.747,0.577,48.85,11.9
62280,71.35,-277,64.96,nan,nan,nan,0.747,0.707,48.85,11.9
62281,71.35,-276,64.96,nan,nan,nan,0.747,0.707,48.85,11.9
62282,71.35,-275,64.96,nan,nan,nan,0.747,0.707,48.85,11.9
62283,71.35,-274,64.96,nan,nan,nan,0.74,0.707,48.85,11.9
62284,73.4,-274,64.96,nan,nan,nan,0.725,0.707,48.85,11.9
62285,73.4,-280,64.96,nan,nan,nan,0.72,0.577,48.85,11.9
62286,66.45,-280,64.96,nan,nan,nan,0.711,0.577,48.85,11.9
62287,66.45,-279,64.96,nan,nan,nan,0.725,0.577,48.85,11.9
62288,66.45,-279,64.96,nan,nan,nan,0.725,0.577,48.85,11.9
62289,66.45,-279,64.96,nan,nan,nan,0.725,0.577,48.85,11.9
62290,66.45,-279,64.96,nan,nan,nan,0.725,0.577,48.85,11.9
62291,66.45,-278,64.96,nan,nan,nan,0.725,0.577,48.85,11.9
62292,66.45,-278,64.96,nan,nan,nan,0.725,0.577,48.85,11.9
62293,66.45,-278,64.96,nan,nan,nan,0.725,0.707,48.85,11.9
62294,66.45,-281,64.96,nan,nan,nan,0.72,0.707,48.85,11.9
62295,58.05,-281,64.96,nan,nan,nan,0.707,0.707,48.85,17.5
62296,58.05,-281,64.96,nan,nan,nan,0.707,0.707,48.85,17.5
62297,58.05,-281,64.96,nan,nan,nan,0.707,0.707,48.85,17.5
62298,58.05,-281,64.96,nan,nan,nan,0.711,0.707,48.85,17.5
62299,58.05,-280,64.96,nan,nan,nan,0.72,0.577,48.85,17.5
62300,62.05,-280,64.96,nan,nan,nan,0.707,0.577,48.85,17.5
62301,62.05,-283,64.96,nan,nan,nan,0.702,0.548,48.85,17.5
62302,55.95,-283,64.96,nan,nan,nan,0.691,0.548,48.85,19.6
62303,55.95,-283,64.96,nan,nan,nan,0.691,0.548,48.85,19.6
62304,55.95,-282,64.96,nan,nan,nan,0.687,0.548,48.85,19.6
62305,58.8,-282,64.96,nan,nan,nan,0.678,0.548,48.85,19.6
62306,58.8,-282,64.96,nan,nan,nan,0.678,0.548,48.85,19.6
62307,58.8,-282,64.96,nan,nan,nan,0.678,0.548,48.85,19.6
62308,58.8,-282,64.96,nan,nan,nan,0.678,0.548,48.85,19.6
62309,58.8,-282,64.96,nan,nan,nan,0.681,0.577,48.85,19.6
62310,58.8,-282,64.96,nan,nan,nan,0.691,0.577,48.85,19.6
62311,58.8,-281,64.96,nan,nan,nan,0.691,0.707,48.85,19.6
62312,58.8,-280,64.96,nan,nan,nan,0.687,0.577,48.85,19.6
62313,60.9,-279,64.96,nan,nan,nan,0.678,0.577,48.85,19.6
62314,60.9,-279,64.96,nan,nan,nan,0.678,0.707,48.85,19.6
62315,60.9,-278,64.96,nan,nan,nan,0.675,0.577,48.85,19.6
62316,64.2,-277,64.96,nan,nan,nan,0.683,0.573,48.85,19.6
62317,68.55,-277,64.96,nan,nan,nan,0.676,0.62,48.85,19.6
62318,68.55,-276,64.96,nan,nan,nan,0.676,0.62,48.85,19.6
62319,68.55,-276,64.96,nan,nan,nan,0.676,0.62,48.85,19.6
62320,68.55,-276,64.96,nan,nan,nan,0.676,0.62,48.85,19.6
62321,68.55,-275,64.96,nan,nan,nan,0.676,0.682,48.85,19.6
62322,68.55,-275,64.96,nan,nan,nan,0.676,0.688,48.85,19.6
62323,68.55,-275,64.96,nan,nan,nan,0.676,0.688,48.85,19.6
62324,68.55,-274,64.96,nan,nan,nan,0.672,0.688,48.85,19.6
62325,71.65,-274,64.96,nan,nan,nan,0.666,0.577,48.85,19.6
62326,71.65,-273,64.96,nan,nan,nan,0.662,0.577,48.85,19.6
62327,75.55,-272,64.96,nan,nan,nan,0.656,0.577,48.85,19.6
62328,75.55,-272,64.96,nan,nan,nan,0.656,0.577,48.85,19.6
62329,75.55,-279,64.96,nan,nan,nan,0.653,0.548,48.85,19.6
62330,69.6,-278,64.96,nan,nan,nan,0.648,0.548,48.85,19.6
62331,69.6,-278,64.96,nan,nan,nan,0.648,0.548,48.85,19.6
62332,69.6,-278,64.96,nan,nan,nan,0.648,0.548,48.85,19.6
62333,69.6,-278,64.96,nan,nan,nan,0.648,0.548,48.85,19.6
62334,69.6,-278,64.96,nan,nan,nan,0.648,0.577,48.85,19.6
62335,69.6,-278,64.96,nan,nan,nan,0.648,0.577,48.85,19.6
62336,69.6,-277,64.96,nan,nan,nan,0.648,0.707,48.85,19.6
62337,69.6,-276,64.96,nan,nan,nan,0.648,0.707,48.85,19.6
62338,69.6,-276,64.96,nan,nan,nan,0.648,nan,48.85,19.6
62339,69.6,-276,64.96,nan,nan,nan,0.648,nan,48.85,19.6
62340,69.6,-276,64.96,nan,nan,nan,0.651,nan,48.85,19.6
62341,69.6,-276,64.96,nan,nan,nan,0.656,nan,48.85,19.6
62342,69.6,-276,64.96,nan,nan,nan,0.656,nan,48.85,19.6
62343,69.6,-275,64.96,nan,nan,nan,0.656,nan,48.85,19.6
62344,69.6,-274,64.96,nan,nan,nan,0.656,nan,48.85,19.6
62345,69.6,-273,64.96,nan,nan,nan,0.653,nan,48.85,19.6
62346,71.65,-272,64.96,nan,nan,nan,0.688,0.638,48.85,19.6
62347,75.55,-272,64.96,nan,nan,nan,0.688,0.952,48.85,19.6
62348,75.55,-271,64.96,nan,nan,nan,0.693,0.952,48.85,19.6
62349,75.55,-270,64.96,nan,nan,nan,0.693,0.952,48.85,19.6
62350,75.55,-270,64.96,nan,nan,nan,0.693,0.952,48.85,19.6
62351,75.55,-270,64.96,nan,nan,nan,0.693,0.952,48.85,19.6
62352,75.55,-270,64.96,nan,nan,nan,0.698,0.952,48.85,19.6
62353,75.55,-269,64.96,nan,nan,nan,0.571,0.952,48.85,19.6
62354,75.55,-269,64.96,nan,nan,nan,0.572,1.345,48.85,19.6
62355,75.55,-269,64.96,nan,nan,nan,0.572,nan,48.85,19.6
62356,75.55,-268,64.96,nan,nan,nan,0.567,nan,48.85,19.6
62357,75.7,-268,64.96,nan,nan,nan,0.567,0.707,48.85,19.75
62358,75.7,-268,64.96,nan,nan,nan,0.567,0.707,48.85,19.75
62359,75.7,-268,64.96,nan,nan,nan,0.567,0.707,48.85,19.75
62360,75.7,-268,64.96,nan,nan,nan,0.567,0.707,48.85,19.75
62361,75.7,-268,64.96,nan,nan,nan,0.567,0.707,48.85,19.75
62362,75.7,-268,64.96,nan,nan,nan,0.567,0.707,48.85,19.75
62363,75.7,-267,64.96,nan,nan,nan,0.567,0.707,48.85,19.75
62364,75.7,-267,64.96,nan,nan,nan,0.567,0.707,48.85,19.75
62365,75.7,-267,64.96,nan,nan,nan,0.567,nan,48.85,19.75
62366,75.7,-267,64.96,nan,nan,nan,0.567,nan,48.85,19.75
62367,75.7,-267,64.96,nan,nan,nan,0.567,nan,48.85,19.75
62368,75.7,-267,64.96,nan,nan,nan,0.567,nan,48.85,19.75
62369,75.7,-267,64.96,nan,nan,nan,0.571,nan,48.85,19.75
62370,75.7,-267,64.96,nan,nan,nan,0.572,nan,48.85,19.75
62371,75.7,-267,64.96,nan,nan,nan,0.572,nan,48.85,19.75
62372,75.7,-267,64.96,nan,nan,nan,0.572,nan,48.85,19.75
62373,75.7,-267,64.96,nan,nan,nan,0.576,nan,48.85,19.75
62374,75.7,-266,64.96,nan,nan,nan,0.571,nan,48.85,19.75
62375,75.8,-266,64.96,nan,nan,nan,0.572,0.707,48.85,19.85
62376,75.8,-274,64.96,nan,nan,nan,0.567,0.577,48.85,19.85
62377,69.7,-275,64.96,nan,nan,nan,0.558,0.472,48.85,19.85
62378,65.35,-275,64.96,nan,nan,nan,0.559,0.509,48.85,19.85
62379,65.35,-275,64.96,nan,nan,nan,0.559,0.509,48.85,19.85
62380,65.35,-274,64.96,nan,nan,nan,0.555,0.492,48.85,19.85
62381,70.3,-274,64.96,nan,nan,nan,0.556,0.506,48.85,19.85
62382,70.3,-274,64.96,nan,nan,nan,0.559,0.506,48.85,19.85
62383,70.3,-273,64.96,nan,nan,nan,0.559,0.506,48.85,19.85
62384,70.3,-283,64.96,nan,nan,nan,0.559,0.492,48.85,19.85
62385,62.75,-283,64.96,nan,nan,nan,0.559,0.506,48.85,19.85
62386,62.75,-283,64.96,nan,nan,nan,0.559,0.548,48.85,19.85
62387,62.75,-283,64.96,nan,nan,nan,0.559,0.577,48.85,19.85
62388,62.75,-285,64.96,nan,nan,nan,0.555,0.548,48.85,19.85
62389,59.15,-285,64.96,nan,nan,nan,0.556,0.548,48.85,19.85
62390,59.15,-285,64.96,nan,nan,nan,0.556,0.577,48.85,19.85
62391,59.15,-285,64.96,nan,nan,nan,0.556,0.577,48.85,19.85
62392,59.15,-285,64.96,nan,nan,nan,0.556,0.577,48.85,19.85
62393,59.15,-285,64.96,nan,nan,nan,0.559,0.577,48.85,19.85
62394,59.15,-285,64.96,nan,nan,nan,0.559,0.707,48.85,19.85
62395,59.15,-285,64.96,nan,nan,nan,0.559,0.707,48.85,19.85
62396,59.15,-285,64.96,nan,nan,nan,0.559,0.707,48.85,19.85
62397,59.15,-285,64.96,nan,nan,nan,0.559,nan,48.85,19.85
62398,59.15,-285,64.96,nan,nan,nan,0.563,nan,48.85,19.85
62399,59.15,-284,64.96,nan,nan,nan,0.562,nan,48.85,19.85
62400,59.15,-284,64.96,nan,nan,nan,0.567,nan,48.85,19.85
62401,59.15,-283,64.96,nan,nan,nan,0.562,nan,48.85,19.85
62402,62.75,-283,64.96,nan,nan,nan,0.562,0.707,48.85,19.85
62403,62.75,-283,64.96,nan,nan,nan,0.567,0.707,48.85,19.85
62404,62.75,-282,64.96,nan,nan,nan,0.562,0.577,48.85,17.0
62405,66.35,-282,64.96,nan,nan,nan,0.562,0.577,48.85,17.0
62406,66.35,-282,64.96,nan,nan,nan,0.562,0.577,48.85,17.0
62407,66.35,-282,64.96,nan,nan,nan,0.562,0.577,48.85,17.0
62408,66.35,-282,64.96,nan,nan,nan,0.562,0.577,48.85,17.0
62409,66.35,-286,64.96,nan,nan,nan,0.558,0.548,48.85,17.0
62410,60.85,-285,64.96,nan,nan,nan,0.559,0.548,48.85,17.0
62411,60.85,-285,64.96,nan,nan,nan,0.563,0.577,48.85,17.0
62412,60.85,-284,64.96,nan,nan,nan,0.562,0.577,48.85,16.65
62413,60.85,-287,64.96,nan,nan,nan,0.558,0.577,48.85,16.65
62414,55.4,-287,64.96,nan,nan,nan,0.563,0.577,48.85,20.4
62415,55.4,-287,64.96,nan,nan,nan,0.554,0.577,48.85,20.4
62416,55.4,-287,64.96,nan,nan,nan,0.555,0.577,48.85,20.4
62417,55.4,-287,64.96,nan,nan,nan,0.555,0.577,48.85,20.4
62418,55.4,-287,64.96,nan,nan,nan,0.555,0.577,48.85,20.4
62419,55.4,-291,64.96,nan,nan,nan,0.551,0.577,48.85,20.4
62420,50.05,-298,64.96,nan,nan,nan,0.542,0.474,48.85,25.75
62421,47.0,-298,64.96,nan,nan,nan,0.543,0.501,48.85,28.8
62422,47.0,-298,64.96,nan,nan,nan,0.543,0.486,48.85,28.8
62423,47.0,-298,64.96,nan,nan,nan,0.545,0.502,48.85,28.8
62424,47.0,-297,64.96,nan,nan,nan,0.542,0.474,48.85,28.8
62425,47.25,-297,64.96,nan,nan,nan,0.545,0.501,48.85,28.8
62426,47.25,-297,64.96,nan,nan,nan,0.545,0.501,48.85,28.8
62427,47.25,-297,64.96,nan,nan,nan,0.545,0.501,48.85,28.8
62428,47.25,-297,64.96,nan,nan,nan,0.548,0.486,48.85,28.8
62429,47.25,-296,64.96,nan,nan,nan,0.548,0.577,48.85,28.8
62430,47.25,-296,64.96,nan,nan,nan,0.548,0.707,48.85,28.8
62431,47.25,-296,64.96,nan,nan,nan,0.548,0.707,48.85,28.8
62432,47.25,-296,64.96,nan,nan,nan,0.548,0.707,48.85,28.8
62433,47.25,-300,64.96,nan,nan,nan,0.545,0.707,48.85,28.8
62434,44.65,-299,64.96,nan,nan,nan,0.547,0.734,48.85,31.15
62435,44.75,-298,64.96,nan,nan,nan,0.544,0.6,48.85,31.15
62436,44.85,-297,64.96,nan,nan,nan,0.544,0.589,48.85,31.15
62437,44.85,-297,64.96,nan,nan,nan,0.544,0.589,48.85,31.15
62438,44.85,-297,64.96,nan,nan,nan,0.544,0.589,48.85,31.15
62439,44.85,-296,64.96,nan,nan,nan,0.541,0.558,48.85,31.15
62440,46.15,-296,64.96,nan,nan,nan,0.542,0.555,48.85,31.15
62441,46.15,-296,64.96,nan,nan,nan,0.542,0.555,48.85,31.15
62442,46.15,-295,64.96,nan,nan,nan,0.542,0.555,48.85,31.15
62443,46.15,-295,64.96,nan,nan,nan,0.542,0.577,48.85,31.15
62444,46.15,-295,64.96,nan,nan,nan,0.544,0.577,48.85,31.15
62445,46.15,-297,64.96,nan,nan,nan,0.495,0.577,48.85,31.15
62446,45.95,-296,64.96,nan,nan,nan,0.495,0.577,48.85,31.15
62447,45.95,-296,64.96,nan,nan,nan,0.495,0.577,48.85,31.15
62448,45.95,-296,64.96,nan,nan,nan,0.495,0.577,48.85,31.15
62449,45.95,-295,64.96,nan,nan,nan,0.495,0.707,48.85,31.15
62450,45.95,-295,64.96,nan,nan,nan,0.495,0.707,48.85,31.15
62451,45.95,-295,64.96,nan,nan,nan,0.495,0.707,48.85,31.15
62452,45.95,-295,64.96,nan,nan,nan,0.495,0.707,48.85,31.15
62453,45.95,-294,64.96,nan,nan,nan,0.495,0.707,48.85,31.15
62454,45.95,-294,64.96,nan,nan,nan,0.495,nan,48.85,31.15
62455,45.95,-293,64.96,nan,nan,nan,0.495,nan,48.85,31.15
62456,48.5,-293,64.96,nan,nan,nan,0.495,0.707,48.85,31.15
62457,48.5,-292,64.96,nan,nan,nan,0.495,0.577,48.85,31.15
62458,51.75,-291,64.96,nan,nan,nan,0.492,0.54,48.85,31.15
62459,52.2,-290,64.96,nan,nan,nan,0.492,0.525,48.85,31.15
62460,52.2,-290,64.96,nan,nan,nan,0.492,0.525,48.85,31.15
62461,52.2,-289,64.96,nan,nan,nan,0.492,0.525,48.85,31.15
62462,52.4,-289,64.96,nan,nan,nan,0.493,0.518,48.85,31.15
62463,52.4,-289,64.96,nan,nan,nan,0.493,0.518,48.85,31.15
62464,52.4,-289,64.96,nan,nan,nan,0.493,0.501,48.85,31.15
62465,52.4,-288,64.96,nan,nan,nan,0.493,0.525,48.85,31.15
62466,52.4,-288,64.96,nan,nan,nan,0.493,0.481,48.85,31.15
62467,52.4,-288,64.96,nan,nan,nan,0.493,0.577,48.85,31.15
62468,52.4,-288,64.96,nan,nan,nan,0.493,0.707,48.85,31.15
62469,52.4,-288,64.96,nan,nan,nan,0.493,0.707,48.85,31.15
62470,52.4,-288,64.96,nan,nan,nan,0.493,nan,48.85,31.15
62471,52.4,-287,64.96,nan,nan,nan,0.493,nan,48.85,31.15
62472,52.5,-287,64.96,nan,nan,nan,0.493,0.707,48.85,31.15
62473,52.5,-286,64.96,nan,nan,nan,0.493,0.577,48.85,31.15
62474,55.1,-285,64.96,nan,nan,nan,0.493,0.577,48.85,31.15
62475,55.1,-285,64.96,nan,nan,nan,0.493,0.577,48.85,31.15
62476,55.1,-284,64.96,nan,nan,nan,0.498,0.548,48.85,25.65
62477,57.7,-284,64.96,nan,nan,nan,0.498,0.548,48.85,25.65
62478,57.7,-283,64.96,nan,nan,nan,0.498,0.535,48.85,25.65
62479,61.8,-286,64.96,nan,nan,nan,0.584,0.891,48.85,25.65
62480,55.55,-286,64.96,nan,nan,nan,0.584,0.85,48.85,25.65
62481,55.55,-286,64.96,nan,nan,nan,0.584,0.914,48.85,25.65
62482,55.55,-285,64.96,nan,nan,nan,0.583,0.914,48.85,25.65
62483,58.5,-285,64.96,nan,nan,nan,0.581,0.914,48.85,25.65
62484,58.5,-285,64.96,nan,nan,nan,0.584,0.914,48.85,21.7
62485,58.5,-285,64.96,nan,nan,nan,0.584,0.926,48.85,21.7
62486,58.5,-284,64.96,nan,nan,nan,0.584,1.034,48.85,21.7
62487,58.5,-283,64.96,nan,nan,nan,0.584,1.034,48.85,21.7
