Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78551,82.25,-583,65.24,nan,nan,nan,0.508,0.548,55.1,20.95
78552,82.25,-583,65.24,nan,nan,nan,0.508,0.577,55.1,20.95
78553,82.25,-583,65.24,nan,nan,nan,0.508,0.577,55.1,20.95
78554,82.25,-583,65.24,nan,nan,nan,0.508,0.707,55.1,20.95
78555,82.25,-594,65.24,nan,nan,nan,0.508,0.577,55.1,20.95
78556,75.2,-594,65.24,nan,nan,nan,0.508,0.577,55.1,20.95
78557,75.2,-594,65.24,nan,nan,nan,0.508,0.577,55.1,20.95
78558,75.2,-594,65.24,nan,nan,nan,0.508,0.577,55.1,20.95
78559,75.2,-593,65.24,nan,nan,nan,0.508,0.707,55.1,20.95
78560,75.2,-593,65.24,nan,nan,nan,0.508,0.707,55.1,20.95
78561,75.2,-593,65.24,nan,nan,nan,0.508,0.707,55.1,20.95
78562,75.2,-593,65.24,nan,nan,nan,0.508,0.707,55.1,20.95
78563,75.2,-593,65.24,nan,nan,nan,0.508,0.707,55.1,20.95
78564,75.2,-593,65.24,nan,nan,nan,0.508,nan,55.1,20.95
78565,75.2,-592,65.24,nan,nan,nan,0.508,nan,55.1,20.95
78566,75.2,-592,65.24,nan,nan,nan,0.508,nan,55.1,20.95
78567,75.2,-592,65.24,nan,nan,nan,0.508,nan,55.1,20.95
78568,75.2,-592,65.24,nan,nan,nan,0.508,nan,55.1,20.95
78569,75.2,-592,65.24,nan,nan,nan,0.508,nan,55.1,20.95
78570,75.2,-591,65.24,nan,nan,nan,0.508,nan,55.1,20.95
78571,75.2,-590,65.24,nan,nan,nan,0.508,nan,55.1,20.95
78572,75.2,-590,65.24,nan,nan,nan,0.508,nan,55.1,20.95
78573,75.2,-590,65.24,nan,nan,nan,0.508,nan,55.1,20.95
78574,75.2,-590,65.24,nan,nan,nan,0.509,nan,55.1,20.95
78575,75.2,-590,65.24,nan,nan,nan,0.509,nan,55.1,20.95
78576,75.2,-590,65.24,nan,nan,nan,0.509,nan,55.1,20.95
78577,75.2,-590,65.24,nan,nan,nan,0.51,nan,55.1,20.95
78578,75.2,-592,65.24,nan,nan,nan,0.508,nan,55.1,17.4
78579,68.3,-592,65.24,nan,nan,nan,0.51,0.707,55.1,21.5
78580,68.3,-591,65.24,nan,nan,nan,0.509,0.577,55.1,21.5
78581,71.65,-591,65.24,nan,nan,nan,0.509,0.577,55.1,21.5
78582,71.65,-591,65.24,nan,nan,nan,0.509,0.577,55.1,21.5
78583,71.65,-591,65.24,nan,nan,nan,0.509,0.577,55.1,21.5
78584,71.65,-590,65.24,nan,nan,nan,0.509,0.548,55.1,21.5
78585,76.65,-590,65.24,nan,nan,nan,0.509,0.548,55.1,21.5
78586,76.65,-590,65.24,nan,nan,nan,0.509,0.548,55.1,21.5
78587,76.65,-590,65.24,nan,nan,nan,0.509,0.548,55.1,21.5
78588,76.65,-590,65.24,nan,nan,nan,0.509,0.577,55.1,21.5
78589,76.65,-593,65.24,nan,nan,nan,0.509,0.577,55.1,21.5
78590,69.0,-592,65.24,nan,nan,nan,0.532,0.741,55.1,21.5
78591,72.65,-592,65.24,nan,nan,nan,0.53,0.664,55.1,21.5
78592,72.65,-592,65.24,nan,nan,nan,0.53,0.664,55.1,21.5
78593,72.65,-592,65.24,nan,nan,nan,0.53,0.622,55.1,21.5
78594,72.65,-592,65.24,nan,nan,nan,0.53,0.754,55.1,21.5
78595,72.65,-591,65.24,nan,nan,nan,0.53,0.754,55.1,21.5
78596,72.65,-590,65.24,nan,nan,nan,0.53,0.741,55.1,21.5
78597,75.3,-589,65.24,nan,nan,nan,0.528,0.664,55.1,21.5
78598,75.3,-589,65.24,nan,nan,nan,0.528,0.622,55.1,21.5
78599,75.3,-588,65.24,nan,nan,nan,0.528,0.577,55.1,21.5
78600,75.3,-588,65.24,nan,nan,nan,0.528,0.707,55.1,21.5
78601,75.3,-588,65.24,nan,nan,nan,0.53,0.707,55.1,21.5
78602,75.3,-594,65.24,nan,nan,nan,0.53,0.577,55.1,21.5
78603,68.35,-594,65.24,nan,nan,nan,0.53,0.577,55.1,21.5
78604,68.35,-594,65.24,nan,nan,nan,0.53,0.577,55.1,21.5
78605,68.35,-594,65.24,nan,nan,nan,0.53,0.577,55.1,21.5
78606,68.35,-594,65.24,nan,nan,nan,0.53,0.707,55.1,21.5
78607,68.35,-594,65.24,nan,nan,nan,0.53,0.707,55.1,21.5
78608,68.35,-593,65.24,nan,nan,nan,0.53,0.707,55.1,21.5
78609,68.35,-592,65.24,nan,nan,nan,0.53,0.707,55.1,21.5
78610,68.35,-592,65.24,nan,nan,nan,0.53,0.707,55.1,21.5
78611,68.35,-592,65.24,nan,nan,nan,0.53,nan,55.1,21.5
78612,68.35,-591,65.24,nan,nan,nan,0.53,nan,55.1,21.5
78613,68.35,-591,65.24,nan,nan,nan,0.53,nan,55.1,21.5
78614,68.35,-591,65.24,nan,nan,nan,0.53,nan,55.1,21.5
78615,68.35,-591,65.24,nan,nan,nan,0.53,nan,55.1,21.5
78616,68.35,-590,65.24,nan,nan,nan,0.53,nan,55.1,21.5
78617,68.35,-590,65.24,nan,nan,nan,0.53,nan,55.1,21.5
78618,68.35,-590,65.24,nan,nan,nan,0.53,nan,55.1,21.5
78619,68.35,-589,65.24,nan,nan,nan,0.532,nan,55.1,21.5
78620,71.65,-588,65.24,nan,nan,nan,0.555,0.364,55.1,21.5
78621,76.65,-587,65.24,nan,nan,nan,0.549,0.689,55.1,21.5
78622,77.4,-587,65.24,nan,nan,nan,0.549,0.717,55.1,21.5
78623,77.4,-587,65.24,nan,nan,nan,0.551,0.717,55.1,21.5
78624,77.4,-587,65.24,nan,nan,nan,0.551,0.717,55.1,21.5
78625,77.4,-587,65.24,nan,nan,nan,0.551,0.717,55.1,21.5
78626,77.4,-590,65.24,nan,nan,nan,0.551,0.639,55.1,21.5
78627,69.35,-590,65.24,nan,nan,nan,0.551,0.645,55.1,21.5
78628,69.35,-589,65.24,nan,nan,nan,0.549,0.645,55.1,21.5
78629,73.15,-589,65.24,nan,nan,nan,0.548,0.5,55.1,21.5
78630,73.15,-589,65.24,nan,nan,nan,0.548,0.548,55.1,21.5
78631,73.15,-588,65.24,nan,nan,nan,0.547,0.548,55.1,21.5
78632,75.45,-588,65.24,nan,nan,nan,0.545,0.548,55.1,21.5
78633,75.45,-588,65.24,nan,nan,nan,0.545,0.548,55.1,21.5
78634,75.45,-587,65.24,nan,nan,nan,0.545,0.548,55.1,21.5
78635,75.45,-587,65.24,nan,nan,nan,0.546,0.548,55.1,21.5
78636,75.45,-586,65.24,nan,nan,nan,0.548,0.577,55.1,20.65
78637,75.45,-585,65.24,nan,nan,nan,0.548,0.577,55.1,20.65
78638,75.45,-585,65.24,nan,nan,nan,0.549,0.707,55.1,20.65
78639,75.45,-585,65.24,nan,nan,nan,0.551,0.707,55.1,20.65
78640,75.45,-585,65.24,nan,nan,nan,0.551,nan,55.1,20.65
78641,75.45,-585,65.24,nan,nan,nan,0.552,nan,55.1,20.65
78642,75.45,-585,65.24,nan,nan,nan,0.554,nan,55.1,20.65
78643,75.45,-584,65.24,nan,nan,nan,0.554,nan,55.1,20.65
78644,78.65,-584,65.24,nan,nan,nan,0.554,0.707,55.1,20.65
78645,78.65,-584,65.24,nan,nan,nan,0.554,0.707,55.1,20.65
78646,78.65,-584,65.24,nan,nan,nan,0.554,0.707,55.1,20.65
78647,78.65,-584,65.24,nan,nan,nan,0.554,0.707,55.1,20.65
78648,78.65,-584,65.24,nan,nan,nan,0.556,0.707,55.1,20.65
78649,78.65,-584,65.24,nan,nan,nan,0.558,0.707,55.1,13.95
78650,78.65,-584,65.24,nan,nan,nan,0.558,0.707,55.1,13.95
78651,78.65,-584,65.24,nan,nan,nan,0.558,0.707,55.1,13.95
78652,78.65,-584,65.24,nan,nan,nan,0.558,nan,55.1,13.95
78653,78.65,-584,65.24,nan,nan,nan,0.558,nan,55.1,13.95
78654,78.65,-584,65.24,nan,nan,nan,0.56,nan,55.1,13.95
78655,78.65,-584,65.24,nan,nan,nan,0.563,nan,55.1,10.35
78656,78.65,-584,65.24,nan,nan,nan,0.563,nan,55.1,10.35
78657,78.65,-584,65.24,nan,nan,nan,0.563,nan,55.1,10.35
78658,78.65,-584,65.24,nan,nan,nan,0.563,nan,55.1,10.35
78659,78.65,-584,65.24,nan,nan,nan,0.563,nan,55.1,10.35
78660,78.65,-584,65.24,nan,nan,nan,0.563,nan,55.1,10.35
78661,78.65,-584,65.24,nan,nan,nan,0.563,nan,55.1,10.35
78662,78.65,-583,65.24,nan,nan,nan,0.561,nan,55.1,10.35
78663,83.55,-583,65.24,nan,nan,nan,0.558,0.707,55.1,15.25
78664,83.55,-583,65.24,nan,nan,nan,0.558,0.707,55.1,15.25
78665,83.55,-583,65.24,nan,nan,nan,0.558,0.707,55.1,15.25
78666,83.55,-582,65.24,nan,nan,nan,0.558,0.707,55.1,15.25
78667,83.55,-581,65.24,nan,nan,nan,0.558,0.707,55.1,15.25
78668,83.55,-581,65.24,nan,nan,nan,0.558,0.707,55.1,15.25
78669,83.55,-581,65.24,nan,nan,nan,0.558,0.707,55.1,15.25
78670,83.55,-581,65.24,nan,nan,nan,0.558,0.707,55.1,15.25
78671,83.55,-581,65.24,nan,nan,nan,0.558,nan,55.1,15.25
78672,83.55,-580,65.24,nan,nan,nan,0.558,nan,55.1,15.25
78673,83.55,-580,65.24,nan,nan,nan,0.558,nan,55.1,15.25
78674,83.55,-579,65.24,nan,nan,nan,0.556,nan,55.1,15.25
78675,84.0,-581,65.24,nan,nan,nan,2.366,9.114,55.1,15.7
78676,78.65,-581,65.24,nan,nan,nan,2.325,7.17,55.1,15.7
78677,78.65,-581,65.24,nan,nan,nan,2.359,7.17,55.1,15.7
78678,78.65,-580,65.24,nan,nan,nan,2.366,6.295,55.1,15.7
78679,81.6,-580,65.24,nan,nan,nan,2.359,5.563,55.1,15.7
78680,81.6,-579,65.24,nan,nan,nan,2.402,5.563,55.1,15.65
78681,81.6,-579,65.24,nan,nan,nan,2.402,5.563,55.1,15.65
78682,81.6,-578,65.24,nan,nan,nan,2.366,5.122,55.1,15.65
78683,83.05,-577,65.24,nan,nan,nan,2.361,5.076,55.1,15.65
78684,83.75,-577,65.24,nan,nan,nan,2.361,0.491,55.1,15.65
78685,83.75,-580,65.24,nan,nan,nan,2.326,0.492,55.1,15.65
78686,79.15,-580,65.24,nan,nan,nan,2.287,0.5,55.1,15.65
78687,79.15,-581,65.24,nan,nan,nan,2.255,0.5,55.1,15.65
78688,76.2,-581,65.24,nan,nan,nan,2.25,0.5,55.1,15.65
78689,76.2,-581,65.24,nan,nan,nan,2.284,0.5,55.1,15.65
78690,76.2,-581,65.24,nan,nan,nan,2.323,0.5,55.1,15.65
78691,76.2,-580,65.24,nan,nan,nan,2.29,0.5,55.1,15.65
78692,78.65,-580,65.24,nan,nan,nan,2.253,0.535,55.1,15.65
78693,78.65,-580,65.24,nan,nan,nan,2.253,0.548,55.1,15.65
78694,78.65,-580,65.24,nan,nan,nan,2.253,0.548,55.1,15.65
78695,78.65,-579,65.24,nan,nan,nan,2.253,0.548,55.1,15.65
78696,83.55,-579,65.24,nan,nan,nan,2.253,0.548,55.1,15.65
78697,83.55,-578,65.24,nan,nan,nan,2.253,0.577,55.1,15.65
78698,83.55,-578,65.24,nan,nan,nan,2.253,0.577,55.1,15.65
78699,83.55,-577,65.24,nan,nan,nan,2.222,0.548,55.1,15.65
78700,84.0,-576,65.24,nan,nan,nan,2.189,0.548,55.1,15.65
78701,84.0,-575,65.24,nan,nan,nan,2.217,0.577,55.1,15.65
78702,84.0,-575,65.24,nan,nan,nan,2.253,0.577,55.1,15.65
78703,84.0,-575,65.24,nan,nan,nan,2.253,0.577,55.1,15.65
78704,84.0,-575,65.24,nan,nan,nan,2.253,0.577,55.1,15.65
78705,84.0,-574,65.24,nan,nan,nan,2.253,0.707,55.1,15.65
78706,84.0,-573,65.24,nan,nan,nan,2.222,0.577,55.1,15.65
78707,84.25,-573,65.24,nan,nan,nan,2.189,0.577,55.1,15.9
78708,84.25,-573,65.24,nan,nan,nan,2.189,0.577,55.1,15.9
78709,84.25,-573,65.24,nan,nan,nan,2.189,0.707,55.1,15.9
78710,84.25,-573,65.24,nan,nan,nan,2.189,0.707,55.1,15.9
78711,84.25,-573,65.24,nan,nan,nan,2.189,0.707,55.1,15.9
78712,84.25,-573,65.24,nan,nan,nan,2.189,0.707,55.1,15.9
78713,84.25,-573,65.24,nan,nan,nan,2.189,0.707,55.1,15.9
78714,84.25,-577,65.24,nan,nan,nan,2.161,0.577,55.1,15.9
78715,76.4,-576,65.24,nan,nan,nan,2.131,0.654,55.1,15.9
78716,78.2,-576,65.24,nan,nan,nan,2.101,0.654,55.1,15.9
78717,78.2,-576,65.24,nan,nan,nan,2.101,0.654,55.1,15.9
78718,78.2,-575,65.24,nan,nan,nan,2.101,0.65,55.1,15.9
78719,79.1,-575,65.24,nan,nan,nan,2.089,0.597,55.1,14.9
78720,79.1,-574,65.24,nan,nan,nan,2.094,0.596,55.1,14.9
78721,81.35,-573,65.24,nan,nan,nan,2.094,0.571,55.1,14.9
78722,81.35,-573,65.24,nan,nan,nan,2.094,0.571,55.1,14.9
78723,81.35,-573,65.24,nan,nan,nan,2.094,0.553,55.1,14.9
78724,81.35,-575,65.24,nan,nan,nan,2.07,0.548,55.1,14.9
78725,76.85,-575,65.24,nan,nan,nan,2.066,0.548,55.1,14.9
78726,76.85,-575,65.24,nan,nan,nan,2.094,0.548,55.1,14.9
78727,76.85,-575,65.24,nan,nan,nan,2.119,0.548,55.1,14.9
78728,76.85,-575,65.24,nan,nan,nan,2.149,0.577,55.1,11.1
78729,76.85,-575,65.24,nan,nan,nan,2.149,0.577,55.1,11.1
78730,76.85,-574,65.24,nan,nan,nan,2.149,0.577,55.1,11.1
78731,80.45,-573,65.24,nan,nan,nan,2.149,0.577,55.1,8.8
78732,80.45,-573,65.24,nan,nan,nan,2.149,0.577,55.1,8.8
78733,80.45,-573,65.24,nan,nan,nan,2.149,0.577,55.1,8.8
78734,80.45,-573,65.24,nan,nan,nan,2.149,0.707,55.1,8.8
78735,80.45,-573,65.24,nan,nan,nan,2.149,0.707,55.1,8.8
78736,80.45,-573,65.24,nan,nan,nan,2.149,0.707,55.1,8.8
78737,80.45,-573,65.24,nan,nan,nan,2.149,0.707,55.1,8.8
78738,80.45,-572,65.24,nan,nan,nan,2.149,0.707,55.1,8.8
78739,80.45,-574,65.24,nan,nan,nan,2.124,0.707,55.1,8.8
78740,74.6,-573,65.24,nan,nan,nan,2.098,1.197,55.1,9.65
78741,78.65,-573,65.24,nan,nan,nan,2.07,0.851,55.1,9.65
78742,78.65,-572,65.24,nan,nan,nan,2.07,0.827,55.1,9.65
78743,81.6,-572,65.24,nan,nan,nan,2.07,0.731,55.1,9.65
78744,81.6,-571,65.24,nan,nan,nan,2.07,0.731,55.1,9.65
78745,81.6,-604,65.24,nan,nan,nan,2.047,0.72,55.1,9.65
78746,75.15,-604,65.24,nan,nan,nan,2.021,0.673,55.1,9.65
78747,75.15,-603,65.24,nan,nan,nan,2.021,0.673,55.1,9.65
78748,75.15,-603,65.24,nan,nan,nan,2.021,0.662,55.1,9.65
78749,75.15,-602,65.24,nan,nan,nan,2.021,0.548,55.1,9.65
78750,75.15,-601,65.24,nan,nan,nan,2.021,0.577,55.1,9.65
78751,75.15,-601,65.24,nan,nan,nan,2.021,0.577,55.1,9.65
78752,75.15,-601,65.24,nan,nan,nan,2.021,0.707,55.1,9.65
78753,75.15,-601,65.24,nan,nan,nan,2.021,0.707,55.1,9.65
78754,75.15,-601,65.24,nan,nan,nan,2.021,nan,55.1,9.65
78755,75.15,-600,65.24,nan,nan,nan,2.021,nan,55.1,9.65
78756,75.15,-600,65.24,nan,nan,nan,2.021,nan,55.1,9.65
78757,75.15,-600,65.24,nan,nan,nan,2.021,nan,55.1,9.65
78758,75.15,-600,65.24,nan,nan,nan,2.021,nan,55.1,9.65
78759,75.15,-599,65.24,nan,nan,nan,2.021,nan,55.1,9.65
78760,75.15,-598,65.24,nan,nan,nan,2.0,nan,55.1,9.65
78761,76.35,-598,65.24,nan,nan,nan,1.996,0.707,55.1,9.65
78762,76.35,-598,65.24,nan,nan,nan,2.021,0.707,55.1,9.65
78763,76.35,-597,65.24,nan,nan,nan,2.021,0.707,55.1,9.65
78764,76.35,-597,65.24,nan,nan,nan,2.021,0.707,55.1,9.65
78765,76.35,-596,65.24,nan,nan,nan,2.0,0.577,55.1,9.65
78766,76.9,-596,65.24,nan,nan,nan,1.976,0.577,55.1,9.65
78767,76.9,-595,65.24,nan,nan,nan,1.956,0.548,55.1,9.65
78768,77.2,-595,65.24,nan,nan,nan,1.934,0.548,55.1,9.65
78769,77.2,-594,65.24,nan,nan,nan,1.934,0.548,55.1,9.65
78770,77.2,-594,65.24,nan,nan,nan,1.934,0.577,55.1,9.65
78771,77.2,-594,65.24,nan,nan,nan,1.934,0.577,55.1,9.65
78772,77.2,-594,65.24,nan,nan,nan,1.934,0.577,55.1,9.65
78773,77.2,-594,65.24,nan,nan,nan,1.952,0.577,55.1,9.65
78774,77.2,-594,65.24,nan,nan,nan,0.531,0.577,55.1,9.65
78775,77.2,-594,65.24,nan,nan,nan,0.533,0.707,55.1,9.65
78776,77.2,-594,65.24,nan,nan,nan,0.533,nan,55.1,9.65
78777,77.2,-593,65.24,nan,nan,nan,0.532,nan,55.1,9.65
78778,77.2,-593,65.24,nan,nan,nan,0.535,nan,55.1,9.65
78779,77.2,-592,65.24,nan,nan,nan,0.535,nan,55.1,9.65
78780,77.2,-592,65.24,nan,nan,nan,0.535,nan,55.1,9.65
78781,77.2,-592,65.24,nan,nan,nan,0.534,nan,55.1,9.65
78782,77.2,-592,65.24,nan,nan,nan,0.541,nan,55.1,9.65
78783,77.2,-592,65.24,nan,nan,nan,0.544,nan,55.1,9.65
78784,77.2,-592,65.24,nan,nan,nan,0.543,nan,55.1,9.65
78785,77.2,-592,65.24,nan,nan,nan,0.546,nan,55.1,9.65
78786,77.2,-592,65.24,nan,nan,nan,0.546,nan,55.1,9.65
78787,77.2,-592,65.24,nan,nan,nan,0.549,nan,55.1,9.65
78788,77.2,-592,65.24,nan,nan,nan,0.549,nan,55.1,9.65
78789,77.2,-592,65.24,nan,nan,nan,0.549,nan,55.1,9.65
78790,77.2,-592,65.24,nan,nan,nan,0.548,nan,55.1,9.65
78791,77.2,-592,65.24,nan,nan,nan,0.552,nan,55.1,9.65
78792,77.2,-591,65.24,nan,nan,nan,0.552,nan,55.1,9.65
78793,77.2,-590,65.24,nan,nan,nan,0.552,nan,55.1,9.65
78794,77.2,-590,65.24,nan,nan,nan,0.551,nan,55.1,9.65
78795,77.2,-590,65.24,nan,nan,nan,0.555,nan,55.1,9.65
78796,77.2,-590,65.24,nan,nan,nan,0.555,nan,55.1,9.65
78797,77.2,-590,65.24,nan,nan,nan,0.555,nan,55.1,9.65
78798,77.2,-590,65.24,nan,nan,nan,0.554,nan,55.1,9.65
78799,77.2,-590,65.24,nan,nan,nan,0.559,nan,55.1,9.65
78800,77.2,-590,65.24,nan,nan,nan,0.559,nan,55.1,9.65
78801,77.2,-590,65.24,nan,nan,nan,0.559,nan,55.1,9.65
78802,77.2,-590,65.24,nan,nan,nan,0.559,nan,55.1,9.65
78803,77.2,-590,65.24,nan,nan,nan,0.559,nan,55.1,9.65
78804,77.2,-590,65.24,nan,nan,nan,0.559,nan,55.1,9.65
78805,77.2,-589,65.24,nan,nan,nan,0.558,nan,55.1,9.65
78806,77.2,-588,65.24,nan,nan,nan,0.564,nan,55.1,9.65
78807,77.35,-588,65.24,nan,nan,nan,0.559,0.707,55.1,9.65
78808,77.35,-589,65.24,nan,nan,nan,0.559,0.577,55.1,9.65
78809,77.2,-589,65.24,nan,nan,nan,0.555,0.577,55.1,9.65
78810,77.2,-588,65.24,nan,nan,nan,0.555,0.577,55.1,9.65
78811,77.2,-587,65.24,nan,nan,nan,0.555,0.577,55.1,9.65
78812,77.2,-587,65.24,nan,nan,nan,0.555,0.577,55.1,9.65
78813,77.2,-586,65.24,nan,nan,nan,0.554,0.577,55.1,9.65
78814,77.2,-586,65.24,nan,nan,nan,0.55,0.577,55.1,7.0
78815,77.2,-586,65.24,nan,nan,nan,0.554,0.577,55.1,7.0
78816,77.2,-585,65.24,nan,nan,nan,0.554,0.707,55.1,7.0
78817,77.2,-584,65.24,nan,nan,nan,0.554,nan,55.1,7.0
78818,77.2,-588,65.24,nan,nan,nan,0.558,nan,55.1,7.0
78819,73.05,-588,65.24,nan,nan,nan,0.554,0.707,55.1,8.55
78820,73.05,-587,65.24,nan,nan,nan,0.558,0.577,55.1,8.55
78821,75.15,-586,65.24,nan,nan,nan,0.554,0.577,55.1,8.55
78822,75.15,-586,65.24,nan,nan,nan,0.554,0.577,55.1,8.55
78823,75.15,-586,65.24,nan,nan,nan,0.554,0.577,55.1,8.55
78824,75.15,-586,65.24,nan,nan,nan,0.558,0.577,55.1,8.55
78825,75.15,-586,65.24,nan,nan,nan,0.558,0.577,55.1,8.55
78826,75.15,-585,65.24,nan,nan,nan,0.558,0.548,55.1,8.55
78827,76.35,-585,65.24,nan,nan,nan,0.554,0.548,55.1,8.55
78828,76.35,-584,65.24,nan,nan,nan,0.553,0.548,55.1,8.55
78829,76.9,-584,65.24,nan,nan,nan,0.55,0.548,55.1,8.55
78830,76.9,-583,65.24,nan,nan,nan,0.554,0.577,55.1,8.55
78831,76.9,-589,65.24,nan,nan,nan,0.553,0.548,55.1,8.55
78832,72.95,-589,65.24,nan,nan,nan,0.55,0.548,55.1,8.65
78833,72.95,-589,65.24,nan,nan,nan,0.55,0.548,55.1,8.65
78834,72.95,-588,65.24,nan,nan,nan,0.55,0.548,55.1,8.65
78835,72.95,-588,65.24,nan,nan,nan,0.55,0.548,55.1,8.65
78836,72.95,-588,65.24,nan,nan,nan,0.55,0.577,55.1,8.65
78837,72.95,-588,65.24,nan,nan,nan,0.55,0.577,55.1,8.65
78838,72.95,-588,65.24,nan,nan,nan,0.55,0.707,55.1,8.65
78839,72.95,-590,65.24,nan,nan,nan,0.51,0.577,55.1,8.65
78840,67.25,-590,65.24,nan,nan,nan,0.51,0.577,55.1,14.35
78841,67.25,-589,65.24,nan,nan,nan,0.51,0.577,55.1,14.35
78842,69.15,-588,65.24,nan,nan,nan,0.51,0.509,55.1,14.35
78843,71.15,-588,65.24,nan,nan,nan,0.511,0.558,55.1,14.35
78844,71.15,-588,65.24,nan,nan,nan,0.512,0.558,55.1,14.35
78845,71.15,-588,65.24,nan,nan,nan,0.512,0.558,55.1,10.1
78846,71.15,-588,65.24,nan,nan,nan,0.512,0.558,55.1,10.1
78847,71.15,-588,65.24,nan,nan,nan,0.512,0.558,55.1,10.1
78848,71.15,-588,65.24,nan,nan,nan,0.512,0.593,55.1,10.1
78849,71.15,-588,65.24,nan,nan,nan,0.512,0.593,55.1,10.1
78850,71.15,-588,65.24,nan,nan,nan,0.512,0.744,55.1,10.1
78851,71.15,-588,65.24,nan,nan,nan,0.512,nan,55.1,10.1
78852,71.15,-598,65.24,nan,nan,nan,0.51,nan,55.1,10.1
78853,66.4,-598,65.24,nan,nan,nan,0.511,0.707,55.1,10.95
78854,66.4,-598,65.24,nan,nan,nan,0.511,0.707,55.1,10.95
78855,66.4,-598,65.24,nan,nan,nan,0.511,0.707,55.1,10.95
78856,66.4,-598,65.24,nan,nan,nan,0.511,0.707,55.1,10.95
78857,66.4,-598,65.24,nan,nan,nan,0.511,0.707,55.1,10.95
78858,66.4,-598,65.24,nan,nan,nan,0.511,0.707,55.1,10.95
78859,66.4,-597,65.24,nan,nan,nan,0.512,0.707,55.1,10.95
78860,66.4,-597,65.24,nan,nan,nan,0.512,0.707,55.1,10.95
78861,66.4,-596,65.24,nan,nan,nan,0.512,nan,55.1,10.95
78862,66.4,-596,65.24,nan,nan,nan,0.512,nan,55.1,10.95
78863,66.4,-596,65.24,nan,nan,nan,0.512,nan,55.1,10.95
78864,66.4,-595,65.24,nan,nan,nan,0.513,nan,55.1,10.95
78865,66.4,-595,65.24,nan,nan,nan,0.513,nan,55.1,10.95
78866,66.4,-596,65.24,nan,nan,nan,0.513,nan,55.1,10.95
78867,63.0,-596,65.24,nan,nan,nan,0.513,0.707,55.1,14.35
78868,63.0,-596,65.24,nan,nan,nan,0.513,0.707,55.1,14.35
78869,63.0,-595,65.24,nan,nan,nan,0.511,0.577,55.1,14.35
78870,66.9,-594,65.24,nan,nan,nan,0.512,0.577,55.1,14.35
78871,66.9,-594,65.24,nan,nan,nan,0.512,0.577,55.1,14.35
78872,66.9,-593,65.24,nan,nan,nan,0.512,0.577,55.1,14.35
78873,66.9,-593,65.24,nan,nan,nan,0.512,0.577,55.1,14.35
78874,66.9,-592,65.24,nan,nan,nan,0.512,0.577,55.1,14.35
78875,66.9,-592,65.24,nan,nan,nan,0.512,0.577,55.1,14.35
78876,66.9,-593,65.24,nan,nan,nan,0.51,0.577,55.1,14.35
78877,63.0,-593,65.24,nan,nan,nan,0.511,0.577,55.1,14.35
78878,63.0,-593,65.24,nan,nan,nan,0.511,0.577,55.1,14.35
78879,63.0,-592,65.24,nan,nan,nan,0.51,0.577,55.1,14.35
78880,66.9,-592,65.24,nan,nan,nan,0.51,0.577,55.1,14.35
78881,66.9,-592,65.24,nan,nan,nan,0.51,0.577,55.1,14.35
78882,66.9,-592,65.24,nan,nan,nan,0.51,0.577,55.1,14.35
78883,66.9,-596,65.24,nan,nan,nan,0.509,0.548,55.1,14.35
78884,61.0,-596,65.24,nan,nan,nan,0.51,0.548,55.1,16.35
78885,61.0,-596,65.24,nan,nan,nan,0.51,0.548,55.1,16.35
78886,61.0,-595,65.24,nan,nan,nan,0.51,0.577,55.1,16.35
78887,61.0,-595,65.24,nan,nan,nan,0.51,0.577,55.1,16.35
78888,61.0,-595,65.24,nan,nan,nan,0.51,0.577,55.1,16.35
78889,61.0,-595,65.24,nan,nan,nan,0.51,0.707,55.1,16.35
78890,61.0,-595,65.24,nan,nan,nan,0.51,0.707,55.1,16.35
78891,61.0,-596,65.24,nan,nan,nan,0.509,0.577,55.1,16.35
78892,59.1,-595,65.24,nan,nan,nan,0.664,1.513,55.1,18.25
78893,62.85,-594,65.24,nan,nan,nan,0.659,1.513,55.1,18.25
78894,62.85,-594,65.24,nan,nan,nan,0.659,1.513,55.1,18.25
78895,62.85,-594,65.24,nan,nan,nan,0.659,1.513,55.1,18.25
78896,62.85,-594,65.24,nan,nan,nan,0.659,1.513,55.1,18.25
78897,62.85,-594,65.24,nan,nan,nan,0.659,1.513,55.1,18.25
78898,62.85,-594,65.24,nan,nan,nan,0.659,1.513,55.1,18.25
78899,62.85,-594,65.24,nan,nan,nan,0.659,1.513,55.1,18.25
78900,62.85,-594,65.24,nan,nan,nan,0.659,1.396,55.1,18.25
78901,62.85,-594,65.24,nan,nan,nan,0.659,nan,55.1,18.25
78902,62.85,-594,65.24,nan,nan,nan,0.659,nan,55.1,18.25
78903,62.85,-594,65.24,nan,nan,nan,0.659,nan,55.1,18.25
78904,62.85,-594,65.24,nan,nan,nan,0.659,nan,55.1,18.25
78905,62.85,-594,65.24,nan,nan,nan,0.661,nan,55.1,18.25
78906,62.85,-594,65.24,nan,nan,nan,0.667,nan,55.1,18.25
78907,62.85,-594,65.24,nan,nan,nan,0.67,nan,55.1,18.25
78908,62.85,-594,65.24,nan,nan,nan,0.677,nan,55.1,18.1
