Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58689,69.75,-414,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58690,69.75,-414,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58691,69.75,-414,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58692,69.75,-414,64.92,nan,nan,nan,0.522,0.707,43.9,7.25
58693,69.75,-413,64.92,nan,nan,nan,0.519,0.577,43.9,7.25
58694,70.65,-412,64.92,nan,nan,nan,0.519,0.577,43.9,7.25
58695,70.65,-412,64.92,nan,nan,nan,0.519,0.577,43.9,7.25
58696,70.65,-412,64.92,nan,nan,nan,0.519,0.577,43.9,7.25
58697,70.65,-412,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58698,70.65,-412,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58699,70.65,-412,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58700,70.65,-412,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58701,70.65,-412,64.92,nan,nan,nan,0.522,0.707,43.9,7.25
58702,70.65,-413,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58703,69.75,-413,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58704,69.75,-413,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58705,69.75,-413,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58706,69.75,-413,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58707,69.75,-413,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58708,69.75,-412,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58709,69.75,-411,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58710,69.75,-411,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
58711,69.75,-411,64.92,nan,nan,nan,0.519,nan,43.9,7.25
58712,69.75,-411,64.92,nan,nan,nan,0.519,nan,43.9,7.25
58713,69.75,-411,64.92,nan,nan,nan,0.519,nan,43.9,7.25
58714,69.75,-411,64.92,nan,nan,nan,0.519,nan,43.9,7.25
58715,69.75,-411,64.92,nan,nan,nan,0.519,nan,43.9,7.25
58716,69.75,-410,64.92,nan,nan,nan,0.516,nan,43.9,7.25
58717,71.65,-409,64.92,nan,nan,nan,0.604,0.633,43.9,7.25
58718,75.25,-409,64.92,nan,nan,nan,0.604,0.948,43.9,7.25
58719,75.25,-409,64.92,nan,nan,nan,0.604,0.948,43.9,7.25
58720,75.25,-409,64.92,nan,nan,nan,0.604,0.948,43.9,7.25
58721,75.25,-409,64.92,nan,nan,nan,0.604,0.948,43.9,7.25
58722,75.25,-411,64.92,nan,nan,nan,0.594,0.774,43.9,7.25
58723,69.75,-412,64.92,nan,nan,nan,0.581,0.732,43.9,7.25
58724,68.0,-414,64.92,nan,nan,nan,0.644,0.8,43.9,7.25
58725,64.55,-413,64.92,nan,nan,nan,0.644,0.905,43.9,10.7
58726,64.55,-413,64.92,nan,nan,nan,0.644,0.84,43.9,10.7
58727,64.55,-413,64.92,nan,nan,nan,0.644,0.872,43.9,10.7
58728,64.55,-412,64.92,nan,nan,nan,0.634,0.76,43.9,10.7
58729,68.0,-414,64.92,nan,nan,nan,0.708,1.018,43.9,10.7
58730,64.55,-414,64.92,nan,nan,nan,0.702,0.952,43.9,10.7
58731,64.55,-413,64.92,nan,nan,nan,0.702,1.011,43.9,10.7
58732,64.55,-415,64.92,nan,nan,nan,0.693,1.041,43.9,10.7
58733,59.6,-415,64.92,nan,nan,nan,0.688,0.753,43.9,15.65
58734,59.6,-415,64.92,nan,nan,nan,0.688,0.837,43.9,15.65
58735,59.6,-415,64.92,nan,nan,nan,0.688,0.837,43.9,15.65
58736,59.6,-414,64.92,nan,nan,nan,0.688,0.816,43.9,15.65
58737,61.25,-414,64.92,nan,nan,nan,0.688,0.753,43.9,15.65
58738,61.25,-414,64.92,nan,nan,nan,0.688,0.548,43.9,15.65
58739,61.25,-413,64.92,nan,nan,nan,0.68,0.548,43.9,15.65
58740,64.45,-413,64.92,nan,nan,nan,0.676,0.548,43.9,15.65
58741,64.45,-413,64.92,nan,nan,nan,0.676,0.548,43.9,15.65
58742,64.45,-413,64.92,nan,nan,nan,0.676,0.577,43.9,15.65
58743,64.45,-412,64.92,nan,nan,nan,0.669,0.548,43.9,15.65
58744,67.9,-411,64.92,nan,nan,nan,0.663,0.518,43.9,15.65
58745,71.4,-411,64.92,nan,nan,nan,0.66,0.55,43.9,15.65
58746,71.4,-410,64.92,nan,nan,nan,0.66,0.518,43.9,15.65
58747,73.3,-410,64.92,nan,nan,nan,0.66,0.536,43.9,15.65
58748,73.3,-410,64.92,nan,nan,nan,0.66,0.55,43.9,15.65
58749,73.3,-410,64.92,nan,nan,nan,0.66,0.55,43.9,15.65
58750,73.3,-410,64.92,nan,nan,nan,0.66,0.55,43.9,15.65
58751,73.3,-410,64.92,nan,nan,nan,0.66,0.55,43.9,15.65
58752,73.3,-410,64.92,nan,nan,nan,0.66,0.582,43.9,15.65
58753,73.3,-410,64.92,nan,nan,nan,0.66,0.577,43.9,15.65
58754,73.3,-410,64.92,nan,nan,nan,0.66,0.707,43.9,15.65
58755,73.3,-409,64.92,nan,nan,nan,0.666,nan,43.9,15.65
58756,73.3,-409,64.92,nan,nan,nan,0.67,nan,43.9,15.65
58757,73.3,-409,64.92,nan,nan,nan,0.67,nan,43.9,15.65
58758,73.3,-409,64.92,nan,nan,nan,0.67,nan,43.9,15.65
58759,73.3,-408,64.92,nan,nan,nan,0.67,nan,43.9,15.65
58760,73.3,-408,64.92,nan,nan,nan,0.67,nan,43.9,15.65
58761,73.3,-408,64.92,nan,nan,nan,0.67,nan,43.9,15.65
58762,73.3,-408,64.92,nan,nan,nan,0.67,nan,43.9,15.65
58763,73.3,-407,64.92,nan,nan,nan,0.67,nan,43.9,15.65
58764,73.3,-406,64.92,nan,nan,nan,0.67,nan,43.9,15.65
58765,73.3,-406,64.92,nan,nan,nan,0.67,nan,43.9,15.65
58766,73.3,-408,64.92,nan,nan,nan,0.663,nan,43.9,15.65
58767,66.95,-408,64.92,nan,nan,nan,0.66,0.707,43.9,15.65
58768,66.95,-408,64.92,nan,nan,nan,0.66,0.707,43.9,15.65
58769,66.95,-407,64.92,nan,nan,nan,0.654,0.577,43.9,15.65
58770,69.8,-407,64.92,nan,nan,nan,0.651,0.577,43.9,15.65
58771,69.8,-407,64.92,nan,nan,nan,0.651,0.577,43.9,15.65
58772,69.8,-407,64.92,nan,nan,nan,0.651,0.577,43.9,15.65
58773,69.8,-407,64.92,nan,nan,nan,0.651,0.577,43.9,15.65
58774,69.8,-407,64.92,nan,nan,nan,0.651,0.577,43.9,15.65
58775,69.8,-406,64.92,nan,nan,nan,0.646,0.577,43.9,15.65
58776,74.3,-406,64.92,nan,nan,nan,0.643,0.577,43.9,15.65
58777,74.3,-405,64.92,nan,nan,nan,0.648,0.577,43.9,15.65
58778,74.3,-405,64.92,nan,nan,nan,0.651,0.577,43.9,15.65
58779,74.3,-405,64.92,nan,nan,nan,0.651,0.707,43.9,15.65
58780,74.3,-405,64.92,nan,nan,nan,0.651,0.707,43.9,15.65
58781,74.3,-404,64.92,nan,nan,nan,0.651,0.707,43.9,15.65
58782,74.3,-404,64.92,nan,nan,nan,0.651,0.707,43.9,15.65
58783,74.3,-403,64.92,nan,nan,nan,0.651,0.707,43.9,15.65
58784,74.3,-403,64.92,nan,nan,nan,0.651,nan,43.9,15.65
58785,74.3,-403,64.92,nan,nan,nan,0.651,nan,43.9,15.65
58786,74.3,-402,64.92,nan,nan,nan,0.657,nan,43.9,15.65
58787,74.3,-402,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58788,74.3,-403,64.92,nan,nan,nan,0.654,nan,43.9,15.65
58789,69.8,-403,64.92,nan,nan,nan,0.651,0.707,43.9,15.65
58790,69.8,-402,64.92,nan,nan,nan,0.646,0.577,43.9,15.65
58791,74.3,-402,64.92,nan,nan,nan,0.643,0.577,43.9,15.65
58792,74.3,-402,64.92,nan,nan,nan,0.648,0.577,43.9,15.65
58793,74.3,-402,64.92,nan,nan,nan,0.651,0.577,43.9,15.65
58794,74.3,-401,64.92,nan,nan,nan,0.651,0.577,43.9,15.65
58795,74.3,-400,64.92,nan,nan,nan,0.651,0.577,43.9,15.65
58796,74.3,-399,64.92,nan,nan,nan,0.651,0.577,43.9,15.65
58797,74.3,-399,64.92,nan,nan,nan,0.651,0.577,43.9,15.65
58798,74.3,-399,64.92,nan,nan,nan,0.651,0.707,43.9,15.65
58799,74.3,-399,64.92,nan,nan,nan,0.651,nan,43.9,15.65
58800,74.3,-398,64.92,nan,nan,nan,0.651,nan,43.9,15.65
58801,74.3,-398,64.92,nan,nan,nan,0.657,nan,43.9,15.65
58802,74.3,-398,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58803,74.3,-398,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58804,74.3,-398,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58805,74.3,-397,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58806,74.3,-397,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58807,74.3,-396,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58808,74.3,-396,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58809,74.3,-396,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58810,74.3,-396,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58811,74.3,-396,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58812,74.3,-395,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58813,74.3,-395,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58814,74.3,-395,64.92,nan,nan,nan,0.66,nan,43.9,15.65
58815,74.3,-395,64.92,nan,nan,nan,0.666,nan,43.9,15.65
58816,74.3,-395,64.92,nan,nan,nan,0.626,nan,43.9,15.65
58817,74.3,-396,64.92,nan,nan,nan,0.625,nan,43.9,15.65
58818,69.8,-399,64.92,nan,nan,nan,0.62,0.0,43.9,15.65
58819,65.3,-398,64.92,nan,nan,nan,0.618,0.577,43.9,15.65
58820,65.3,-397,64.92,nan,nan,nan,0.618,0.577,43.9,15.65
58821,65.3,-397,64.92,nan,nan,nan,0.622,0.577,43.9,15.65
58822,65.3,-396,64.92,nan,nan,nan,0.627,0.5,43.9,14.7
58823,69.8,-396,64.92,nan,nan,nan,0.572,0.548,43.9,14.7
58824,69.8,-395,64.92,nan,nan,nan,0.573,0.516,43.9,14.7
58825,74.3,-395,64.92,nan,nan,nan,0.57,0.535,43.9,14.7
58826,74.3,-395,64.92,nan,nan,nan,0.57,0.548,43.9,14.7
58827,74.3,-394,64.92,nan,nan,nan,0.572,0.548,43.9,14.7
58828,74.3,-394,64.92,nan,nan,nan,0.509,0.577,43.9,14.7
58829,74.3,-393,64.92,nan,nan,nan,0.508,0.577,43.9,14.7
58830,74.3,-393,64.92,nan,nan,nan,0.508,0.577,43.9,14.7
58831,74.3,-393,64.92,nan,nan,nan,0.51,0.577,43.9,14.7
58832,74.3,-393,64.92,nan,nan,nan,0.509,0.707,43.9,14.7
58833,74.3,-393,64.92,nan,nan,nan,0.509,nan,43.9,14.7
58834,74.3,-393,64.92,nan,nan,nan,0.509,nan,43.9,14.7
58835,74.3,-393,64.92,nan,nan,nan,0.51,nan,43.9,14.7
58836,74.3,-393,64.92,nan,nan,nan,0.51,nan,43.9,13.05
58837,74.3,-392,64.92,nan,nan,nan,0.51,nan,43.9,13.05
58838,74.3,-392,64.92,nan,nan,nan,0.511,nan,43.9,13.05
58839,74.3,-392,64.92,nan,nan,nan,0.51,nan,43.9,9.85
58840,74.3,-392,64.92,nan,nan,nan,0.51,nan,43.9,9.85
58841,74.3,-392,64.92,nan,nan,nan,0.51,nan,43.9,9.85
58842,74.3,-391,64.92,nan,nan,nan,0.512,nan,43.9,9.85
58843,74.3,-391,64.92,nan,nan,nan,0.513,nan,43.9,9.0
58844,74.3,-393,64.92,nan,nan,nan,0.51,nan,43.9,9.0
58845,67.45,-393,64.92,nan,nan,nan,0.513,0.707,43.9,9.0
58846,67.45,-393,64.92,nan,nan,nan,0.513,0.707,43.9,9.0
58847,67.45,-392,64.92,nan,nan,nan,0.51,0.577,43.9,9.0
58848,69.8,-392,64.92,nan,nan,nan,0.512,0.577,43.9,9.0
58849,69.8,-392,64.92,nan,nan,nan,0.512,0.577,43.9,9.0
58850,69.8,-391,64.92,nan,nan,nan,0.51,0.548,43.9,9.0
58851,72.55,-391,64.92,nan,nan,nan,0.511,0.548,43.9,9.0
58852,72.55,-391,64.92,nan,nan,nan,0.511,0.548,43.9,9.0
58853,72.55,-391,64.92,nan,nan,nan,0.511,0.548,43.9,9.0
58854,72.55,-390,64.92,nan,nan,nan,0.511,0.577,43.9,9.0
58855,72.55,-390,64.92,nan,nan,nan,0.511,0.577,43.9,9.0
58856,72.55,-390,64.92,nan,nan,nan,0.511,0.577,43.9,9.0
58857,72.55,-390,64.92,nan,nan,nan,0.511,0.707,43.9,9.0
58858,72.55,-390,64.92,nan,nan,nan,0.511,0.707,43.9,9.0
58859,72.55,-390,64.92,nan,nan,nan,0.511,nan,43.9,9.0
58860,72.55,-392,64.92,nan,nan,nan,0.509,nan,43.9,9.0
58861,66.6,-392,64.92,nan,nan,nan,0.51,0.707,43.9,9.0
58862,66.6,-391,64.92,nan,nan,nan,0.508,0.577,43.9,9.0
58863,69.8,-390,64.92,nan,nan,nan,0.526,0.599,43.9,9.0
58864,74.3,-389,64.92,nan,nan,nan,0.523,0.616,43.9,9.0
58865,74.8,-389,64.92,nan,nan,nan,0.526,0.621,43.9,9.5
58866,74.8,-389,64.92,nan,nan,nan,0.526,0.621,43.9,9.5
58867,74.8,-389,64.92,nan,nan,nan,0.526,0.621,43.9,9.5
58868,74.8,-388,64.92,nan,nan,nan,0.528,0.621,43.9,9.5
58869,74.8,-387,64.92,nan,nan,nan,0.528,0.656,43.9,9.5
58870,74.8,-386,64.92,nan,nan,nan,0.528,0.684,43.9,9.5
58871,74.8,-386,64.92,nan,nan,nan,0.528,0.782,43.9,9.5
58872,74.8,-385,64.92,nan,nan,nan,0.528,0.079,43.9,9.5
58873,74.8,-384,64.92,nan,nan,nan,0.525,0.707,43.9,9.5
58874,76.95,-384,64.92,nan,nan,nan,0.528,0.707,43.9,11.65
58875,76.95,-384,64.92,nan,nan,nan,0.528,0.707,43.9,11.65
58876,76.95,-384,64.92,nan,nan,nan,0.528,0.707,43.9,11.65
58877,76.95,-384,64.92,nan,nan,nan,0.528,0.707,43.9,11.65
58878,76.95,-383,64.92,nan,nan,nan,0.528,0.707,43.9,11.65
58879,76.95,-383,64.92,nan,nan,nan,0.528,0.707,43.9,11.65
58880,76.95,-383,64.92,nan,nan,nan,0.528,0.707,43.9,11.65
58881,76.95,-393,64.92,nan,nan,nan,0.525,0.577,43.9,11.65
58882,68.7,-393,64.92,nan,nan,nan,0.526,0.577,43.9,11.65
58883,68.7,-393,64.92,nan,nan,nan,0.526,0.707,43.9,11.65
58884,68.7,-393,64.92,nan,nan,nan,0.526,0.707,43.9,11.65
58885,68.7,-393,64.92,nan,nan,nan,0.526,0.707,43.9,11.65
58886,68.7,-393,64.92,nan,nan,nan,0.526,0.707,43.9,11.65
58887,68.7,-393,64.92,nan,nan,nan,0.528,0.707,43.9,11.65
58888,68.7,-393,64.92,nan,nan,nan,0.528,0.707,43.9,11.65
58889,68.7,-393,64.92,nan,nan,nan,0.53,0.707,43.9,11.65
58890,68.7,-393,64.92,nan,nan,nan,0.53,nan,43.9,11.65
58891,68.7,-393,64.92,nan,nan,nan,0.53,nan,43.9,11.65
58892,68.7,-393,64.92,nan,nan,nan,0.53,nan,43.9,11.65
58893,68.7,-392,64.92,nan,nan,nan,0.527,nan,43.9,11.65
58894,72.6,-396,64.92,nan,nan,nan,0.663,1.786,43.9,11.65
58895,66.65,-395,64.92,nan,nan,nan,0.657,1.272,43.9,11.65
58896,66.65,-395,64.92,nan,nan,nan,0.657,1.272,43.9,11.65
58897,66.65,-395,64.92,nan,nan,nan,0.657,1.272,43.9,11.65
58898,66.65,-395,64.92,nan,nan,nan,0.657,1.272,43.9,11.65
58899,66.65,-395,64.92,nan,nan,nan,0.657,1.272,43.9,11.65
58900,66.65,-395,64.92,nan,nan,nan,0.657,1.272,43.9,11.65
58901,66.65,-395,64.92,nan,nan,nan,0.657,1.272,43.9,11.65
58902,66.65,-394,64.92,nan,nan,nan,0.657,1.079,43.9,11.65
58903,66.65,-394,64.92,nan,nan,nan,0.657,nan,43.9,11.65
58904,66.65,-393,64.92,nan,nan,nan,0.652,nan,43.9,11.65
58905,68.7,-393,64.92,nan,nan,nan,0.647,0.707,43.9,11.65
58906,68.7,-392,64.92,nan,nan,nan,0.643,0.577,43.9,11.65
58907,72.6,-392,64.92,nan,nan,nan,0.638,0.577,43.9,11.65
58908,72.6,-392,64.92,nan,nan,nan,0.638,0.577,43.9,11.65
58909,72.6,-392,64.92,nan,nan,nan,0.638,0.577,43.9,11.65
58910,72.6,-392,64.92,nan,nan,nan,0.638,0.577,43.9,11.65
58911,72.6,-392,64.92,nan,nan,nan,0.638,0.577,43.9,11.65
58912,72.6,-392,64.92,nan,nan,nan,0.638,0.577,43.9,11.65
58913,72.6,-392,64.92,nan,nan,nan,0.638,0.577,43.9,11.65
58914,72.6,-392,64.92,nan,nan,nan,0.638,0.707,43.9,11.65
58915,72.6,-392,64.92,nan,nan,nan,0.638,nan,43.9,11.65
58916,72.6,-392,64.92,nan,nan,nan,0.641,nan,43.9,11.65
58917,72.6,-392,64.92,nan,nan,nan,0.644,nan,43.9,11.65
58918,72.6,-391,64.92,nan,nan,nan,0.65,nan,43.9,11.65
58919,72.6,-391,64.92,nan,nan,nan,0.65,nan,43.9,11.65
58920,72.6,-391,64.92,nan,nan,nan,0.65,nan,43.9,11.65
58921,72.6,-390,64.92,nan,nan,nan,0.653,nan,43.9,11.65
58922,72.6,-390,64.92,nan,nan,nan,0.661,nan,43.9,10.35
58923,72.6,-390,64.92,nan,nan,nan,0.665,nan,43.9,10.35
58924,72.6,-390,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58925,72.6,-389,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58926,72.6,-388,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58927,72.6,-388,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58928,72.6,-387,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58929,72.6,-386,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58930,72.6,-386,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58931,72.6,-385,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58932,72.6,-385,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58933,72.6,-385,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58934,72.6,-385,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58935,72.6,-385,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58936,72.6,-384,64.92,nan,nan,nan,0.669,nan,43.9,10.35
58937,75.85,-384,64.92,nan,nan,nan,0.661,0.707,43.9,10.35
58938,75.85,-384,64.92,nan,nan,nan,0.661,0.707,43.9,10.35
58939,75.85,-383,64.92,nan,nan,nan,0.661,0.707,43.9,10.35
58940,75.85,-383,64.92,nan,nan,nan,0.661,0.707,43.9,10.35
58941,75.85,-383,64.92,nan,nan,nan,0.661,0.707,43.9,10.35
58942,75.85,-383,64.92,nan,nan,nan,0.661,0.707,43.9,10.35
58943,75.85,-383,64.92,nan,nan,nan,0.665,0.707,43.9,10.35
58944,75.85,-383,64.92,nan,nan,nan,0.673,0.707,43.9,10.35
58945,75.85,-383,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58946,75.85,-382,64.92,nan,nan,nan,0.673,nan,43.9,10.35
58947,77.7,-382,64.92,nan,nan,nan,0.673,0.707,43.9,11.1
58948,77.7,-382,64.92,nan,nan,nan,0.673,0.707,43.9,11.1
58949,77.7,-382,64.92,nan,nan,nan,0.678,0.707,43.9,11.1
58950,77.7,-381,64.92,nan,nan,nan,0.688,0.707,43.9,11.1
58951,77.7,-381,64.92,nan,nan,nan,0.688,0.707,43.9,11.1
58952,77.7,-381,64.92,nan,nan,nan,0.688,0.707,43.9,11.1
58953,77.7,-381,64.92,nan,nan,nan,0.688,0.707,43.9,11.1
58954,77.7,-381,64.92,nan,nan,nan,0.688,0.707,43.9,11.1
58955,77.7,-381,64.92,nan,nan,nan,0.688,nan,43.9,11.1
58956,77.7,-381,64.92,nan,nan,nan,0.688,nan,43.9,11.1
58957,77.7,-381,64.92,nan,nan,nan,0.688,nan,43.9,11.1
58958,77.7,-381,64.92,nan,nan,nan,0.688,nan,43.9,11.1
58959,77.7,-381,64.92,nan,nan,nan,0.693,nan,43.9,11.1
58960,77.7,-380,64.92,nan,nan,nan,0.705,nan,43.9,11.1
58961,77.7,-380,64.92,nan,nan,nan,0.711,nan,43.9,11.1
58962,77.7,-380,64.92,nan,nan,nan,0.685,nan,43.9,11.05
58963,77.7,-380,64.92,nan,nan,nan,0.705,nan,43.9,11.05
58964,77.7,-379,64.92,nan,nan,nan,0.717,nan,43.9,11.05
58965,78.65,-378,64.92,nan,nan,nan,0.701,0.707,43.9,12.0
58966,78.65,-378,64.92,nan,nan,nan,0.701,0.707,43.9,12.0
58967,78.65,-378,64.92,nan,nan,nan,0.701,0.707,43.9,12.0
58968,78.65,-378,64.92,nan,nan,nan,0.701,0.707,43.9,12.0
58969,78.65,-378,64.92,nan,nan,nan,0.701,0.707,43.9,12.0
58970,78.65,-381,64.92,nan,nan,nan,0.696,0.577,43.9,12.0
58971,73.4,-380,64.92,nan,nan,nan,0.706,0.737,43.9,12.0
58972,75.85,-379,64.92,nan,nan,nan,0.693,0.661,43.9,12.0
58973,75.85,-379,64.92,nan,nan,nan,0.709,0.618,43.9,12.0
58974,75.85,-379,64.92,nan,nan,nan,0.709,0.749,43.9,12.0
58975,75.85,-378,64.92,nan,nan,nan,0.709,0.749,43.9,12.0
58976,75.85,-377,64.92,nan,nan,nan,0.709,0.749,43.9,12.0
58977,75.85,-377,64.92,nan,nan,nan,0.709,0.749,43.9,12.0
58978,75.85,-376,64.92,nan,nan,nan,0.709,0.749,43.9,12.0
58979,75.85,-376,64.92,nan,nan,nan,0.709,0.33,43.9,12.0
58980,75.85,-376,64.92,nan,nan,nan,0.71,nan,43.9,12.0
58981,75.85,-375,64.92,nan,nan,nan,0.729,nan,43.9,12.0
58982,75.85,-375,64.92,nan,nan,nan,0.729,nan,43.9,12.0
58983,75.85,-378,64.92,nan,nan,nan,0.726,nan,43.9,12.0
58984,68.2,-378,64.92,nan,nan,nan,0.709,0.707,43.9,12.0
58985,68.2,-378,64.92,nan,nan,nan,0.709,0.707,43.9,12.0
58986,68.2,-378,64.92,nan,nan,nan,0.709,0.707,43.9,12.0
58987,68.2,-378,64.92,nan,nan,nan,0.709,0.707,43.9,12.0
58988,68.2,-378,64.92,nan,nan,nan,0.709,0.707,43.9,12.0
58989,68.2,-378,64.92,nan,nan,nan,0.709,0.707,43.9,12.0
58990,68.2,-377,64.92,nan,nan,nan,0.706,0.577,43.9,12.0
58991,70.15,-377,64.92,nan,nan,nan,0.692,0.577,43.9,12.0
58992,70.15,-377,64.92,nan,nan,nan,0.693,0.577,43.9,12.0
58993,70.15,-377,64.92,nan,nan,nan,0.546,0.707,43.9,12.0
58994,70.15,-377,64.92,nan,nan,nan,0.552,0.707,43.9,12.0
58995,70.15,-376,64.92,nan,nan,nan,0.552,0.707,43.9,12.0
58996,70.15,-376,64.92,nan,nan,nan,0.552,0.707,43.9,12.0
58997,70.15,-376,64.92,nan,nan,nan,0.552,0.707,43.9,12.0
58998,70.15,-376,64.92,nan,nan,nan,0.552,0.707,43.9,12.0
58999,70.15,-375,64.92,nan,nan,nan,0.552,0.707,43.9,12.0
59000,71.15,-375,64.92,nan,nan,nan,0.547,0.707,43.9,12.0
59001,71.15,-375,64.92,nan,nan,nan,0.547,0.707,43.9,12.0
59002,71.15,-375,64.92,nan,nan,nan,0.547,0.707,43.9,12.0
59003,71.15,-375,64.92,nan,nan,nan,0.546,0.707,43.9,12.0
59004,71.15,-375,64.92,nan,nan,nan,0.552,0.707,43.9,10.45
59005,71.15,-374,64.92,nan,nan,nan,0.552,0.577,43.9,10.45
59006,74.9,-374,64.92,nan,nan,nan,0.552,0.577,43.9,10.45
59007,74.9,-374,64.92,nan,nan,nan,0.552,0.577,43.9,10.45
59008,74.9,-374,64.92,nan,nan,nan,0.552,0.577,43.9,10.45
59009,74.9,-374,64.92,nan,nan,nan,0.552,0.707,43.9,10.45
59010,74.9,-374,64.92,nan,nan,nan,0.552,0.707,43.9,10.45
59011,74.9,-374,64.92,nan,nan,nan,0.552,0.707,43.9,10.45
59012,74.9,-373,64.92,nan,nan,nan,0.552,0.577,43.9,10.45
59013,79.1,-372,64.92,nan,nan,nan,0.547,0.577,43.9,10.9
59014,79.1,-372,64.92,nan,nan,nan,0.547,0.577,43.9,10.9
59015,79.1,-372,64.92,nan,nan,nan,0.547,0.707,43.9,10.9
59016,79.1,-372,64.92,nan,nan,nan,0.547,0.707,43.9,10.9
59017,79.1,-372,64.92,nan,nan,nan,0.547,0.707,43.9,10.9
59018,79.1,-372,64.92,nan,nan,nan,0.547,0.707,43.9,10.9
59019,79.1,-372,64.92,nan,nan,nan,0.547,0.707,43.9,10.9
59020,79.1,-372,64.92,nan,nan,nan,0.547,0.707,43.9,10.9
59021,79.1,-371,64.92,nan,nan,nan,0.546,0.707,43.9,10.9
59022,81.95,-370,64.92,nan,nan,nan,0.543,0.707,43.9,13.75
59023,81.95,-370,64.92,nan,nan,nan,0.543,0.707,43.9,13.75
59024,81.95,-370,64.92,nan,nan,nan,0.543,0.707,43.9,13.75
59025,81.95,-370,64.92,nan,nan,nan,0.543,0.707,43.9,13.75
59026,81.95,-370,64.92,nan,nan,nan,0.543,0.707,43.9,13.75
59027,81.95,-369,64.92,nan,nan,nan,0.543,0.707,43.9,13.75
59028,81.95,-369,64.92,nan,nan,nan,0.543,0.707,43.9,13.75
59029,81.95,-369,64.92,nan,nan,nan,0.543,0.707,43.9,13.75
59030,81.95,-369,64.92,nan,nan,nan,0.543,nan,43.9,13.75
59031,81.95,-368,64.92,nan,nan,nan,0.543,nan,43.9,13.75
59032,81.95,-368,64.92,nan,nan,nan,0.543,nan,43.9,13.75
59033,81.95,-368,64.92,nan,nan,nan,0.543,nan,43.9,13.75
59034,81.95,-368,64.92,nan,nan,nan,0.543,nan,43.9,13.75
59035,81.95,-367,64.92,nan,nan,nan,0.542,nan,43.9,13.75
59036,81.95,-367,64.92,nan,nan,nan,0.547,nan,43.9,13.75
59037,81.95,-367,64.92,nan,nan,nan,0.547,nan,43.9,13.75
59038,81.95,-367,64.92,nan,nan,nan,0.547,nan,43.9,13.75
59039,81.95,-367,64.92,nan,nan,nan,0.547,nan,43.9,13.75
59040,81.95,-367,64.92,nan,nan,nan,0.547,nan,43.9,13.75
59041,81.95,-366,64.92,nan,nan,nan,0.547,nan,43.9,13.75
59042,81.95,-366,64.92,nan,nan,nan,0.547,nan,43.9,13.75
59043,81.95,-365,64.92,nan,nan,nan,0.547,nan,43.9,13.75
59044,81.95,-364,64.92,nan,nan,nan,0.547,nan,43.9,13.75
59045,81.95,-364,64.92,nan,nan,nan,0.546,nan,43.9,13.75
59046,81.95,-364,64.92,nan,nan,nan,0.552,nan,43.9,13.75
