Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61050,58.7,-461,64.96,nan,nan,nan,0.558,0.577,55.6,16.8
61051,63.05,-460,64.96,nan,nan,nan,0.556,0.577,55.6,21.15
61052,63.05,-460,64.96,nan,nan,nan,0.557,0.577,55.6,21.15
61053,63.05,-459,64.96,nan,nan,nan,0.559,0.577,55.6,20.95
61054,63.05,-459,64.96,nan,nan,nan,0.561,0.577,55.6,20.95
61055,63.05,-459,64.96,nan,nan,nan,0.564,0.577,55.6,19.55
61056,63.05,-458,64.96,nan,nan,nan,0.564,0.577,55.6,19.55
61057,63.05,-457,64.96,nan,nan,nan,0.562,0.577,55.6,19.55
61058,63.75,-457,64.96,nan,nan,nan,0.559,0.577,55.6,20.25
61059,63.75,-457,64.96,nan,nan,nan,0.559,0.577,55.6,20.25
61060,63.75,-457,64.96,nan,nan,nan,0.559,0.707,55.6,20.25
61061,63.75,-456,64.96,nan,nan,nan,0.558,0.577,55.6,20.25
61062,66.2,-456,64.96,nan,nan,nan,0.556,0.577,55.6,22.7
61063,66.2,-456,64.96,nan,nan,nan,0.556,0.577,55.6,22.7
61064,66.2,-456,64.96,nan,nan,nan,0.556,0.577,55.6,22.7
61065,66.2,-456,64.96,nan,nan,nan,0.556,0.577,55.6,22.7
61066,66.2,-455,64.96,nan,nan,nan,0.556,0.577,55.6,22.7
61067,66.2,-455,64.96,nan,nan,nan,0.556,0.707,55.6,22.7
61068,66.2,-455,64.96,nan,nan,nan,0.557,0.707,55.6,22.7
61069,66.2,-455,64.96,nan,nan,nan,0.559,0.707,55.6,21.9
61070,66.2,-455,64.96,nan,nan,nan,0.559,nan,55.6,21.9
61071,66.2,-455,64.96,nan,nan,nan,0.559,nan,55.6,21.9
61072,66.2,-455,64.96,nan,nan,nan,0.559,nan,55.6,21.9
61073,66.2,-455,64.96,nan,nan,nan,0.561,nan,55.6,21.9
61074,66.2,-455,64.96,nan,nan,nan,0.564,nan,55.6,20.7
61075,66.2,-455,64.96,nan,nan,nan,0.564,nan,55.6,20.7
61076,66.2,-455,64.96,nan,nan,nan,0.564,nan,55.6,20.7
61077,66.2,-455,64.96,nan,nan,nan,0.564,nan,55.6,20.7
61078,66.2,-454,64.96,nan,nan,nan,0.562,nan,55.6,20.7
61079,67.8,-453,64.96,nan,nan,nan,0.559,0.707,55.6,22.3
61080,67.8,-453,64.96,nan,nan,nan,0.559,0.707,55.6,22.3
61081,67.8,-452,64.96,nan,nan,nan,0.559,0.707,55.6,22.3
61082,67.8,-452,64.96,nan,nan,nan,0.559,0.707,55.6,22.3
61083,67.8,-451,64.96,nan,nan,nan,0.561,0.707,55.6,22.3
61084,67.8,-451,64.96,nan,nan,nan,0.564,0.707,55.6,21.3
61085,67.8,-457,64.96,nan,nan,nan,0.562,0.577,55.6,21.3
61086,63.7,-456,64.96,nan,nan,nan,0.559,0.577,55.6,21.3
61087,63.7,-456,64.96,nan,nan,nan,0.559,0.577,55.6,21.3
61088,63.7,-456,64.96,nan,nan,nan,0.561,0.707,55.6,21.3
61089,63.7,-456,64.96,nan,nan,nan,0.564,0.707,55.6,20.8
61090,63.7,-456,64.96,nan,nan,nan,0.564,0.707,55.6,20.8
61091,63.7,-455,64.96,nan,nan,nan,0.564,0.707,55.6,20.8
61092,63.7,-455,64.96,nan,nan,nan,0.564,0.707,55.6,20.8
61093,63.7,-455,64.96,nan,nan,nan,0.564,0.707,55.6,20.8
61094,63.7,-455,64.96,nan,nan,nan,0.564,nan,55.6,20.8
61095,63.7,-455,64.96,nan,nan,nan,0.564,nan,55.6,20.8
61096,63.7,-455,64.96,nan,nan,nan,0.565,nan,55.6,20.8
61097,63.7,-455,64.96,nan,nan,nan,0.569,nan,55.6,20.55
61098,63.7,-455,64.96,nan,nan,nan,0.569,nan,55.6,20.55
61099,63.7,-454,64.96,nan,nan,nan,0.569,nan,55.6,20.55
61100,63.7,-454,64.96,nan,nan,nan,0.569,nan,55.6,20.55
61101,63.7,-454,64.96,nan,nan,nan,0.569,nan,55.6,20.55
61102,63.7,-454,64.96,nan,nan,nan,0.571,nan,55.6,20.55
61103,63.7,-456,64.96,nan,nan,nan,0.573,nan,55.6,19.95
61104,58.65,-456,64.96,nan,nan,nan,0.569,0.707,55.6,19.95
61105,58.65,-456,64.96,nan,nan,nan,0.569,0.707,55.6,19.95
61106,58.65,-456,64.96,nan,nan,nan,0.569,0.707,55.6,19.95
61107,58.65,-460,64.96,nan,nan,nan,0.567,0.577,55.6,19.95
61108,54.3,-460,64.96,nan,nan,nan,0.564,0.577,55.6,19.95
61109,54.3,-460,64.96,nan,nan,nan,0.564,0.577,55.6,19.95
61110,54.3,-460,64.96,nan,nan,nan,0.564,0.577,55.6,19.95
61111,54.3,-460,64.96,nan,nan,nan,0.564,0.577,55.6,19.95
61112,54.3,-459,64.96,nan,nan,nan,0.562,0.577,55.6,19.95
61113,55.0,-459,64.96,nan,nan,nan,0.559,0.577,55.6,19.95
61114,55.0,-460,64.96,nan,nan,nan,0.558,0.548,55.6,19.95
61115,54.3,-460,64.96,nan,nan,nan,0.556,0.548,55.6,19.95
61116,54.3,-459,64.96,nan,nan,nan,0.556,0.548,55.6,19.95
61117,54.3,-458,64.96,nan,nan,nan,0.556,0.577,55.6,19.95
61118,54.3,-457,64.96,nan,nan,nan,0.554,0.548,55.6,19.95
61119,55.0,-457,64.96,nan,nan,nan,0.552,0.548,55.6,19.95
61120,55.0,-457,64.96,nan,nan,nan,0.552,0.548,55.6,19.95
61121,55.0,-456,64.96,nan,nan,nan,0.552,0.548,55.6,19.95
61122,55.0,-456,64.96,nan,nan,nan,0.552,0.577,55.6,19.95
61123,55.0,-456,64.96,nan,nan,nan,0.552,0.577,55.6,19.95
61124,55.0,-455,64.96,nan,nan,nan,0.552,0.577,55.6,19.95
61125,59.35,-454,64.96,nan,nan,nan,0.55,0.488,55.6,19.95
61126,63.35,-454,64.96,nan,nan,nan,0.549,0.534,55.6,19.95
61127,63.35,-454,64.96,nan,nan,nan,0.549,0.555,55.6,19.95
61128,63.35,-454,64.96,nan,nan,nan,0.549,0.556,55.6,19.95
61129,63.35,-454,64.96,nan,nan,nan,0.549,0.556,55.6,19.95
61130,63.35,-454,64.96,nan,nan,nan,0.549,0.556,55.6,19.95
61131,63.35,-454,64.96,nan,nan,nan,0.549,0.556,55.6,19.95
61132,63.35,-454,64.96,nan,nan,nan,0.549,0.556,55.6,19.95
61133,63.35,-454,64.96,nan,nan,nan,0.55,0.65,55.6,19.95
61134,63.35,-453,64.96,nan,nan,nan,0.55,0.707,55.6,19.95
61135,63.9,-452,64.96,nan,nan,nan,0.549,0.707,55.6,19.95
61136,63.9,-451,64.96,nan,nan,nan,0.549,0.577,55.6,19.95
61137,66.4,-451,64.96,nan,nan,nan,0.512,0.577,55.6,19.95
61138,66.4,-451,64.96,nan,nan,nan,0.506,0.577,55.6,17.45
61139,66.4,-451,64.96,nan,nan,nan,0.506,0.577,55.6,14.5
61140,66.4,-451,64.96,nan,nan,nan,0.506,0.577,55.6,14.5
61141,66.4,-457,64.96,nan,nan,nan,0.505,0.548,55.6,13.5
61142,62.7,-456,64.96,nan,nan,nan,0.506,0.548,55.6,13.5
61143,62.7,-456,64.96,nan,nan,nan,0.506,0.548,55.6,13.5
61144,62.7,-455,64.96,nan,nan,nan,0.506,0.577,55.6,13.5
61145,62.7,-455,64.96,nan,nan,nan,0.506,0.577,55.6,13.5
61146,62.7,-454,64.96,nan,nan,nan,0.506,0.707,55.6,13.5
61147,62.7,-454,64.96,nan,nan,nan,0.506,0.707,55.6,13.5
61148,62.7,-454,64.96,nan,nan,nan,0.506,0.707,55.6,13.5
61149,62.7,-454,64.96,nan,nan,nan,0.506,0.707,55.6,13.5
61150,62.7,-453,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61151,62.7,-453,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61152,62.7,-453,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61153,62.7,-453,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61154,62.7,-453,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61155,62.7,-453,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61156,62.7,-452,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61157,62.9,-452,64.96,nan,nan,nan,0.506,0.707,55.6,13.5
61158,62.9,-451,64.96,nan,nan,nan,0.505,0.577,55.6,13.5
61159,66.05,-450,64.96,nan,nan,nan,0.506,0.577,55.6,13.5
61160,66.05,-450,64.96,nan,nan,nan,0.506,0.577,55.6,13.5
61161,66.05,-450,64.96,nan,nan,nan,0.506,0.577,55.6,13.5
61162,66.05,-450,64.96,nan,nan,nan,0.506,0.577,55.6,13.5
61163,66.05,-449,64.96,nan,nan,nan,0.506,0.577,55.6,13.5
61164,66.05,-449,64.96,nan,nan,nan,0.506,0.577,55.6,13.5
61165,66.05,-449,64.96,nan,nan,nan,0.506,0.577,55.6,13.5
61166,66.05,-449,64.96,nan,nan,nan,0.506,0.707,55.6,13.5
61167,66.05,-448,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61168,66.05,-448,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61169,66.05,-448,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61170,66.05,-447,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61171,66.05,-447,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61172,66.05,-447,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61173,66.05,-447,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61174,66.05,-447,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61175,66.05,-447,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61176,66.05,-447,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61177,66.05,-447,64.96,nan,nan,nan,0.507,nan,55.6,13.5
61178,66.05,-447,64.96,nan,nan,nan,0.507,nan,55.6,13.5
61179,66.05,-453,64.96,nan,nan,nan,0.506,nan,55.6,13.5
61180,62.5,-452,64.96,nan,nan,nan,0.506,0.707,55.6,13.5
61181,62.5,-451,64.96,nan,nan,nan,0.506,0.707,55.6,13.5
61182,62.5,-451,64.96,nan,nan,nan,0.506,0.707,55.6,13.5
61183,62.5,-450,64.96,nan,nan,nan,0.506,0.707,55.6,13.5
61184,62.5,-450,64.96,nan,nan,nan,0.507,0.707,55.6,13.5
61185,62.5,-449,64.96,nan,nan,nan,0.507,0.707,55.6,12.1
61186,62.5,-448,64.96,nan,nan,nan,0.506,0.577,55.6,12.1
61187,65.85,-448,64.96,nan,nan,nan,0.506,0.577,55.6,12.1
61188,65.85,-448,64.96,nan,nan,nan,0.506,0.577,55.6,12.1
61189,65.85,-448,64.96,nan,nan,nan,0.506,0.707,55.6,12.1
61190,65.85,-448,64.96,nan,nan,nan,0.506,0.707,55.6,12.1
61191,65.85,-448,64.96,nan,nan,nan,0.506,0.707,55.6,12.1
61192,65.85,-448,64.96,nan,nan,nan,0.506,0.707,55.6,12.1
61193,65.85,-448,64.96,nan,nan,nan,0.506,0.707,55.6,12.1
61194,65.85,-447,64.96,nan,nan,nan,0.505,0.577,55.6,12.1
61195,69.25,-447,64.96,nan,nan,nan,0.506,0.577,55.6,14.95
61196,69.25,-447,64.96,nan,nan,nan,0.506,0.707,55.6,14.95
61197,69.25,-447,64.96,nan,nan,nan,0.506,0.707,55.6,14.95
61198,69.25,-451,64.96,nan,nan,nan,0.505,0.577,55.6,14.95
61199,64.05,-451,64.96,nan,nan,nan,0.506,0.577,55.6,14.95
61200,64.05,-451,64.96,nan,nan,nan,0.506,0.577,55.6,14.95
61201,64.05,-451,64.96,nan,nan,nan,0.506,0.577,55.6,14.95
61202,64.05,-451,64.96,nan,nan,nan,0.506,0.577,55.6,14.95
61203,64.05,-451,64.96,nan,nan,nan,0.506,0.577,55.6,14.95
61204,64.05,-451,64.96,nan,nan,nan,0.506,0.707,55.6,14.95
61205,64.05,-451,64.96,nan,nan,nan,0.506,0.707,55.6,14.95
61206,64.05,-451,64.96,nan,nan,nan,0.506,0.707,55.6,14.95
61207,64.05,-451,64.96,nan,nan,nan,0.506,nan,55.6,14.95
61208,64.05,-451,64.96,nan,nan,nan,0.506,nan,55.6,14.95
61209,64.05,-451,64.96,nan,nan,nan,0.506,nan,55.6,14.95
61210,64.05,-451,64.96,nan,nan,nan,0.506,nan,55.6,14.95
61211,64.05,-451,64.96,nan,nan,nan,0.507,nan,55.6,14.95
61212,64.05,-451,64.96,nan,nan,nan,0.507,nan,55.6,14.95
61213,64.05,-458,64.96,nan,nan,nan,0.507,nan,55.6,14.95
61214,57.55,-457,64.96,nan,nan,nan,0.52,0.881,55.6,14.95
61215,59.15,-456,64.96,nan,nan,nan,0.519,0.66,55.6,14.95
61216,59.15,-456,64.96,nan,nan,nan,0.519,0.66,55.6,14.95
61217,59.15,-456,64.96,nan,nan,nan,0.519,0.66,55.6,14.95
61218,59.15,-456,64.96,nan,nan,nan,0.52,0.66,55.6,14.25
61219,59.15,-455,64.96,nan,nan,nan,0.52,0.656,55.6,14.25
61220,59.95,-455,64.96,nan,nan,nan,0.519,0.601,55.6,14.25
61221,59.95,-455,64.96,nan,nan,nan,0.519,0.601,55.6,14.25
61222,59.95,-455,64.96,nan,nan,nan,0.519,0.553,55.6,14.25
61223,59.95,-455,64.96,nan,nan,nan,0.519,0.577,55.6,14.25
61224,59.95,-455,64.96,nan,nan,nan,0.521,0.707,55.6,11.7
61225,59.95,-455,64.96,nan,nan,nan,0.524,0.707,55.6,11.7
61226,59.95,-455,64.96,nan,nan,nan,0.524,0.707,55.6,11.7
61227,59.95,-455,64.96,nan,nan,nan,0.524,0.707,55.6,11.7
61228,59.95,-455,64.96,nan,nan,nan,0.524,nan,55.6,11.7
61229,59.95,-455,64.96,nan,nan,nan,0.524,nan,55.6,11.7
61230,59.95,-454,64.96,nan,nan,nan,0.524,nan,55.6,11.7
61231,59.95,-454,64.96,nan,nan,nan,0.524,nan,55.6,11.7
61232,59.95,-454,64.96,nan,nan,nan,0.524,nan,55.6,11.7
61233,59.95,-453,64.96,nan,nan,nan,0.523,nan,55.6,11.7
61234,59.95,-453,64.96,nan,nan,nan,0.526,nan,55.6,11.7
61235,59.95,-452,64.96,nan,nan,nan,0.525,nan,55.6,11.7
61236,59.95,-451,64.96,nan,nan,nan,0.528,nan,55.6,11.7
61237,59.95,-454,64.96,nan,nan,nan,0.528,nan,55.6,11.7
61238,55.65,-454,64.96,nan,nan,nan,0.526,0.707,55.6,13.6
61239,55.65,-453,64.96,nan,nan,nan,0.526,0.577,55.6,13.6
61240,57.55,-452,64.96,nan,nan,nan,0.568,0.665,55.6,13.6
61241,60.6,-452,64.96,nan,nan,nan,0.568,0.703,55.6,13.6
61242,60.6,-452,64.96,nan,nan,nan,0.568,0.703,55.6,13.6
61243,60.6,-452,64.96,nan,nan,nan,0.568,0.703,55.6,13.6
61244,60.6,-451,64.96,nan,nan,nan,0.564,0.639,55.6,13.6
61245,63.1,-451,64.96,nan,nan,nan,0.562,0.652,55.6,13.6
61246,63.1,-451,64.96,nan,nan,nan,0.562,0.694,55.6,13.6
61247,63.1,-451,64.96,nan,nan,nan,0.562,0.703,55.6,13.6
61248,63.1,-451,64.96,nan,nan,nan,0.562,0.792,55.6,13.6
61249,63.1,-451,64.96,nan,nan,nan,0.562,0.577,55.6,13.6
61250,63.1,-451,64.96,nan,nan,nan,0.562,0.707,55.6,13.6
61251,63.1,-451,64.96,nan,nan,nan,0.562,0.707,55.6,13.6
61252,63.1,-450,64.96,nan,nan,nan,0.562,0.707,55.6,13.6
61253,63.1,-450,64.96,nan,nan,nan,0.562,nan,55.6,13.6
61254,63.1,-450,64.96,nan,nan,nan,0.562,nan,55.6,13.6
61255,63.1,-450,64.96,nan,nan,nan,0.565,nan,55.6,13.6
61256,63.1,-450,64.96,nan,nan,nan,0.568,nan,55.6,13.6
61257,63.1,-449,64.96,nan,nan,nan,0.571,nan,55.6,13.6
61258,63.1,-449,64.96,nan,nan,nan,0.575,nan,55.6,13.6
61259,63.1,-449,64.96,nan,nan,nan,0.575,nan,55.6,13.6
61260,63.1,-449,64.96,nan,nan,nan,0.575,nan,55.6,13.6
61261,63.1,-448,64.96,nan,nan,nan,0.57,nan,55.6,13.6
61262,64.9,-448,64.96,nan,nan,nan,0.568,0.707,55.6,13.6
61263,64.9,-448,64.96,nan,nan,nan,0.568,0.707,55.6,13.6
61264,64.9,-448,64.96,nan,nan,nan,0.568,0.707,55.6,13.6
61265,64.9,-447,64.96,nan,nan,nan,0.564,0.577,55.6,13.6
61266,68.75,-451,64.96,nan,nan,nan,0.695,1.196,55.6,13.6
61267,62.85,-451,64.96,nan,nan,nan,0.686,1.037,55.6,13.6
61268,62.85,-450,64.96,nan,nan,nan,0.686,1.037,55.6,13.6
61269,62.85,-450,64.96,nan,nan,nan,0.686,1.037,55.6,13.6
61270,62.85,-450,64.96,nan,nan,nan,0.686,1.045,55.6,13.6
61271,62.85,-450,64.96,nan,nan,nan,0.686,1.276,55.6,13.6
61272,62.85,-450,64.96,nan,nan,nan,0.686,1.276,55.6,13.6
61273,62.85,-449,64.96,nan,nan,nan,0.686,1.276,55.6,13.6
61274,62.85,-448,64.96,nan,nan,nan,0.681,1.276,55.6,13.6
61275,64.9,-448,64.96,nan,nan,nan,0.674,0.577,55.6,13.6
61276,64.9,-447,64.96,nan,nan,nan,0.67,0.577,55.6,13.6
61277,68.75,-447,64.96,nan,nan,nan,0.663,0.577,55.6,13.6
61278,68.75,-447,64.96,nan,nan,nan,0.666,0.577,55.6,13.6
61279,68.75,-447,64.96,nan,nan,nan,0.674,0.577,55.6,13.6
61280,68.75,-446,64.96,nan,nan,nan,0.67,0.548,55.6,13.6
61281,72.15,-446,64.96,nan,nan,nan,0.663,0.548,55.6,16.5
61282,72.15,-446,64.96,nan,nan,nan,0.663,0.548,55.6,16.5
61283,72.15,-446,64.96,nan,nan,nan,0.663,0.548,55.6,16.5
61284,72.15,-446,64.96,nan,nan,nan,0.663,0.577,55.6,16.5
61285,72.15,-460,64.96,nan,nan,nan,0.663,0.577,55.6,16.5
61286,68.3,-459,64.96,nan,nan,nan,0.663,0.577,55.6,16.5
61287,68.3,-459,64.96,nan,nan,nan,0.663,0.577,55.6,16.5
61288,68.3,-459,64.96,nan,nan,nan,0.663,0.577,55.6,16.5
61289,68.3,-459,64.96,nan,nan,nan,0.663,0.577,55.6,16.5
61290,68.3,-459,64.96,nan,nan,nan,0.663,0.707,55.6,16.5
61291,68.3,-459,64.96,nan,nan,nan,0.663,0.707,55.6,16.5
61292,68.3,-459,64.96,nan,nan,nan,0.663,0.707,55.6,16.5
61293,68.3,-458,64.96,nan,nan,nan,0.666,0.707,55.6,16.5
61294,68.3,-458,64.96,nan,nan,nan,0.674,nan,55.6,16.5
61295,68.3,-458,64.96,nan,nan,nan,0.674,nan,55.6,16.5
61296,68.3,-458,64.96,nan,nan,nan,0.674,nan,55.6,16.5
61297,68.3,-458,64.96,nan,nan,nan,0.678,nan,55.6,16.5
61298,68.3,-457,64.96,nan,nan,nan,0.686,nan,55.6,16.5
61299,68.3,-456,64.96,nan,nan,nan,0.686,nan,55.6,16.5
61300,68.3,-456,64.96,nan,nan,nan,0.686,nan,55.6,16.5
61301,68.3,-456,64.96,nan,nan,nan,0.686,nan,55.6,16.5
61302,68.3,-456,64.96,nan,nan,nan,0.686,nan,55.6,16.5
61303,68.3,-455,64.96,nan,nan,nan,0.686,nan,55.6,16.5
61304,68.3,-455,64.96,nan,nan,nan,0.686,nan,55.6,16.5
61305,68.3,-455,64.96,nan,nan,nan,0.686,nan,55.6,16.5
61306,68.3,-455,64.96,nan,nan,nan,0.686,nan,55.6,16.5
61307,68.3,-455,64.96,nan,nan,nan,0.686,nan,55.6,16.5
61308,68.3,-454,64.96,nan,nan,nan,0.686,nan,55.6,16.5
61309,68.3,-454,64.96,nan,nan,nan,0.686,nan,55.6,16.5
61310,68.3,-457,64.96,nan,nan,nan,0.681,nan,55.6,16.5
61311,62.65,-456,64.96,nan,nan,nan,0.674,0.707,55.6,16.5
61312,62.65,-455,64.96,nan,nan,nan,0.674,0.577,55.6,16.5
61313,64.45,-455,64.96,nan,nan,nan,0.666,0.577,55.6,16.5
61314,64.45,-455,64.96,nan,nan,nan,0.673,0.577,55.6,16.5
61315,64.45,-455,64.96,nan,nan,nan,0.673,0.577,55.6,16.5
61316,64.45,-454,64.96,nan,nan,nan,0.668,0.548,55.6,16.5
61317,66.5,-454,64.96,nan,nan,nan,0.662,0.548,55.6,16.5
61318,66.5,-454,64.96,nan,nan,nan,0.666,0.548,55.6,16.5
61319,66.5,-453,64.96,nan,nan,nan,0.673,0.548,55.6,16.5
61320,66.5,-453,64.96,nan,nan,nan,0.673,0.577,55.6,16.5
61321,66.5,-453,64.96,nan,nan,nan,0.673,0.577,55.6,16.5
61322,66.5,-453,64.96,nan,nan,nan,0.673,0.707,55.6,16.5
61323,66.5,-453,64.96,nan,nan,nan,0.673,0.707,55.6,16.5
61324,66.5,-466,64.96,nan,nan,nan,0.668,0.577,55.6,16.5
61325,61.8,-466,64.96,nan,nan,nan,0.662,0.577,55.6,16.5
61326,61.8,-466,64.96,nan,nan,nan,0.662,0.707,55.6,16.5
61327,61.8,-466,64.96,nan,nan,nan,0.662,0.707,55.6,16.5
61328,61.8,-467,64.96,nan,nan,nan,0.657,0.577,55.6,16.5
61329,58.75,-467,64.96,nan,nan,nan,0.652,0.577,55.6,16.5
61330,58.75,-467,64.96,nan,nan,nan,0.652,0.577,55.6,16.5
61331,58.75,-469,64.96,nan,nan,nan,0.648,0.548,55.6,16.5
61332,55.05,-468,64.96,nan,nan,nan,0.643,0.548,55.6,17.1
61333,55.05,-468,64.96,nan,nan,nan,0.643,0.548,55.6,17.1
61334,55.05,-468,64.96,nan,nan,nan,0.643,0.577,55.6,17.1
61335,55.05,-467,64.96,nan,nan,nan,0.64,0.548,55.6,17.1
61336,58.75,-466,64.96,nan,nan,nan,0.64,0.516,55.6,17.1
61337,62.45,-465,64.96,nan,nan,nan,0.64,0.548,55.6,17.1
61338,62.45,-465,64.96,nan,nan,nan,0.643,0.548,55.6,17.1
61339,62.45,-465,64.96,nan,nan,nan,0.619,0.548,55.6,17.1
61340,62.45,-465,64.96,nan,nan,nan,0.624,0.577,55.6,17.1
61341,62.45,-465,64.96,nan,nan,nan,0.624,0.577,55.6,17.1
61342,62.45,-465,64.96,nan,nan,nan,0.624,0.577,55.6,17.1
61343,62.45,-465,64.96,nan,nan,nan,0.626,0.577,55.6,17.1
61344,62.45,-465,64.96,nan,nan,nan,0.632,0.707,55.6,17.1
61345,62.45,-465,64.96,nan,nan,nan,0.632,nan,55.6,17.1
61346,62.45,-464,64.96,nan,nan,nan,0.632,nan,55.6,17.1
61347,62.45,-464,64.96,nan,nan,nan,0.632,nan,55.6,17.1
61348,62.45,-468,64.96,nan,nan,nan,0.629,nan,55.6,17.1
61349,56.8,-468,64.96,nan,nan,nan,0.624,0.707,55.6,17.1
61350,56.8,-468,64.96,nan,nan,nan,0.624,0.707,55.6,17.1
61351,56.8,-468,64.96,nan,nan,nan,0.624,0.707,55.6,17.1
61352,56.8,-468,64.96,nan,nan,nan,0.624,0.707,55.6,17.1
61353,56.8,-468,64.96,nan,nan,nan,0.624,0.707,55.6,17.1
61354,56.8,-468,64.96,nan,nan,nan,0.624,0.707,55.6,17.1
61355,56.8,-468,64.96,nan,nan,nan,0.624,0.707,55.6,17.1
61356,56.8,-468,64.96,nan,nan,nan,0.624,0.707,55.6,17.1
61357,56.8,-468,64.96,nan,nan,nan,0.624,nan,55.6,17.1
61358,56.8,-467,64.96,nan,nan,nan,0.622,nan,55.6,17.1
61359,58.05,-466,64.96,nan,nan,nan,0.617,0.707,55.6,17.1
61360,58.05,-465,64.96,nan,nan,nan,0.619,0.707,55.6,17.1
61361,58.05,-464,64.96,nan,nan,nan,0.622,0.577,55.6,17.1
61362,60.0,-464,64.96,nan,nan,nan,0.617,0.577,55.6,17.1
61363,60.0,-464,64.96,nan,nan,nan,0.617,0.577,55.6,17.1
61364,60.0,-463,64.96,nan,nan,nan,0.617,0.548,55.6,17.1
61365,63.1,-462,64.96,nan,nan,nan,0.508,0.548,55.6,17.1
61366,63.1,-462,64.96,nan,nan,nan,0.508,0.548,55.6,17.1
61367,63.1,-462,64.96,nan,nan,nan,0.508,0.548,55.6,17.1
61368,63.1,-462,64.96,nan,nan,nan,0.508,0.577,55.6,17.1
61369,63.1,-461,64.96,nan,nan,nan,0.507,0.548,55.6,17.1
61370,63.15,-461,64.96,nan,nan,nan,0.508,0.548,55.6,17.1
61371,63.15,-461,64.96,nan,nan,nan,0.508,0.577,55.6,17.1
61372,63.15,-460,64.96,nan,nan,nan,0.508,0.577,55.6,17.1
61373,63.15,-459,64.96,nan,nan,nan,0.508,0.577,55.6,17.1
61374,63.15,-459,64.96,nan,nan,nan,0.508,0.707,55.6,17.1
61375,63.15,-458,64.96,nan,nan,nan,0.509,0.707,55.6,17.1
61376,63.15,-458,64.96,nan,nan,nan,0.509,0.707,55.6,17.1
61377,63.15,-457,64.96,nan,nan,nan,0.509,0.707,55.6,17.1
61378,63.15,-456,64.96,nan,nan,nan,0.509,nan,55.6,17.1
61379,63.15,-455,64.96,nan,nan,nan,0.509,nan,55.6,17.1
61380,63.15,-454,64.96,nan,nan,nan,0.509,nan,55.6,17.1
61381,63.15,-453,64.96,nan,nan,nan,0.509,nan,55.6,17.1
61382,63.15,-453,64.96,nan,nan,nan,0.509,nan,55.6,17.1
61383,63.15,-453,64.96,nan,nan,nan,0.509,nan,55.6,17.1
61384,63.15,-452,64.96,nan,nan,nan,0.51,nan,55.6,17.1
61385,63.15,-452,64.96,nan,nan,nan,0.51,nan,55.6,13.25
61386,63.15,-451,64.96,nan,nan,nan,0.51,nan,55.6,13.25
61387,63.15,-451,64.96,nan,nan,nan,0.51,nan,55.6,13.25
61388,63.15,-451,64.96,nan,nan,nan,0.51,nan,55.6,13.25
61389,63.15,-457,64.96,nan,nan,nan,0.508,nan,55.6,13.25
61390,58.4,-457,64.96,nan,nan,nan,0.509,0.707,55.6,13.25
61391,58.4,-457,64.96,nan,nan,nan,0.509,0.707,55.6,13.25
61392,58.4,-457,64.96,nan,nan,nan,0.509,0.707,55.6,13.25
61393,58.4,-457,64.96,nan,nan,nan,0.509,0.707,55.6,13.25
61394,58.4,-457,64.96,nan,nan,nan,0.509,0.707,55.6,13.25
61395,58.4,-456,64.96,nan,nan,nan,0.509,0.707,55.6,13.25
61396,58.4,-456,64.96,nan,nan,nan,0.509,0.707,55.6,13.25
61397,58.4,-456,64.96,nan,nan,nan,0.509,0.707,55.6,13.25
61398,58.4,-455,64.96,nan,nan,nan,0.508,0.707,55.6,13.25
61399,60.0,-454,64.96,nan,nan,nan,0.563,0.663,55.6,13.25
61400,63.1,-454,64.96,nan,nan,nan,0.563,0.969,55.6,13.25
61401,63.1,-454,64.96,nan,nan,nan,0.563,0.969,55.6,13.25
61402,63.1,-453,64.96,nan,nan,nan,0.559,0.791,55.6,13.25
61403,65.75,-453,64.96,nan,nan,nan,0.559,0.814,55.6,13.25
61404,65.75,-452,64.96,nan,nan,nan,0.559,0.814,55.6,13.25
61405,65.75,-451,64.96,nan,nan,nan,0.556,0.734,55.6,13.25
61406,67.15,-451,64.96,nan,nan,nan,0.556,0.738,55.6,13.25
61407,67.15,-451,64.96,nan,nan,nan,0.556,0.796,55.6,13.25
