Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56915,62.65,-376,64.88,nan,nan,nan,0.8,nan,32.8,12.7
56916,62.65,-375,64.88,nan,nan,nan,0.803,nan,32.8,12.7
56917,65.45,-375,64.88,nan,nan,nan,0.794,0.707,35.6,15.5
56918,65.45,-375,64.88,nan,nan,nan,0.794,0.707,35.6,15.5
56919,65.45,-375,64.88,nan,nan,nan,0.794,0.707,35.6,15.5
56920,65.45,-375,64.88,nan,nan,nan,0.794,0.707,35.6,15.5
56921,65.45,-374,64.88,nan,nan,nan,0.794,0.707,35.6,15.5
56922,65.45,-374,64.88,nan,nan,nan,0.794,0.707,35.6,15.5
56923,65.45,-374,64.88,nan,nan,nan,0.794,0.707,35.6,15.5
56924,65.45,-374,64.88,nan,nan,nan,0.794,0.707,35.6,15.5
56925,65.45,-374,64.88,nan,nan,nan,0.794,nan,35.6,15.5
56926,65.45,-374,64.88,nan,nan,nan,0.794,nan,35.6,15.5
56927,65.45,-374,64.88,nan,nan,nan,0.794,nan,35.6,15.5
56928,65.45,-374,64.88,nan,nan,nan,0.8,nan,35.6,15.5
56929,65.45,-374,64.88,nan,nan,nan,0.809,nan,35.6,15.5
56930,65.45,-374,64.88,nan,nan,nan,0.809,nan,35.6,15.5
56931,65.45,-374,64.88,nan,nan,nan,0.809,nan,35.6,15.5
56932,65.45,-373,64.88,nan,nan,nan,0.809,nan,35.6,15.5
56933,65.45,-376,64.88,nan,nan,nan,0.809,nan,35.6,15.5
56934,59.6,-375,64.88,nan,nan,nan,0.809,0.707,35.6,15.5
56935,59.6,-375,64.88,nan,nan,nan,0.816,0.707,35.6,15.5
56936,59.6,-375,64.88,nan,nan,nan,0.826,0.707,35.6,15.5
56937,59.6,-375,64.88,nan,nan,nan,0.826,0.707,35.6,15.5
56938,59.6,-375,64.88,nan,nan,nan,0.826,0.707,35.6,15.5
56939,59.6,-375,64.88,nan,nan,nan,0.834,0.707,35.6,15.5
56940,59.6,-375,64.88,nan,nan,nan,0.845,0.707,35.6,15.5
56941,59.6,-374,64.88,nan,nan,nan,0.837,0.577,35.6,15.5
56942,62.65,-374,64.88,nan,nan,nan,0.834,0.577,35.6,15.5
56943,62.65,-374,64.88,nan,nan,nan,0.845,0.707,35.6,15.5
56944,62.65,-374,64.88,nan,nan,nan,0.845,0.707,35.6,15.5
56945,62.65,-373,64.88,nan,nan,nan,0.837,0.577,35.6,15.5
56946,67.05,-372,64.88,nan,nan,nan,0.826,0.577,37.2,17.1
56947,67.05,-372,64.88,nan,nan,nan,0.826,0.577,37.2,17.1
56948,67.05,-372,64.88,nan,nan,nan,0.826,0.577,37.2,17.1
56949,67.05,-400,64.88,nan,nan,nan,0.819,0.548,37.2,17.1
56950,60.35,-399,64.88,nan,nan,nan,0.822,0.664,37.2,17.1
56951,63.55,-399,64.88,nan,nan,nan,0.818,0.664,37.2,17.1
56952,63.55,-399,64.88,nan,nan,nan,0.823,0.664,37.2,17.1
56953,63.55,-399,64.88,nan,nan,nan,0.833,0.664,37.2,15.4
56954,63.55,-399,64.88,nan,nan,nan,0.841,0.622,37.2,15.4
56955,63.55,-398,64.88,nan,nan,nan,0.852,0.754,37.2,15.2
56956,63.55,-398,64.88,nan,nan,nan,0.852,0.754,37.2,15.2
56957,63.55,-397,64.88,nan,nan,nan,0.861,0.754,37.2,15.2
56958,63.55,-397,64.88,nan,nan,nan,0.874,0.338,37.2,15.2
56959,63.55,-397,64.88,nan,nan,nan,0.874,nan,37.2,15.2
56960,63.55,-397,64.88,nan,nan,nan,0.874,nan,37.2,15.2
56961,63.55,-397,64.88,nan,nan,nan,0.874,nan,37.2,15.2
56962,63.55,-397,64.88,nan,nan,nan,0.874,nan,37.2,15.2
56963,63.55,-397,64.88,nan,nan,nan,0.874,nan,37.2,15.2
56964,63.55,-397,64.88,nan,nan,nan,0.874,nan,37.2,15.2
56965,63.55,-397,64.88,nan,nan,nan,0.874,nan,37.2,15.2
56966,63.55,-396,64.88,nan,nan,nan,0.864,nan,37.2,15.2
56967,63.6,-395,64.88,nan,nan,nan,0.855,0.0,37.2,15.2
56968,63.65,-394,64.88,nan,nan,nan,0.844,0.577,37.2,15.2
56969,63.65,-394,64.88,nan,nan,nan,0.844,0.577,37.2,15.2
56970,63.65,-394,64.88,nan,nan,nan,0.844,0.577,37.2,15.2
56971,63.65,-393,64.88,nan,nan,nan,0.844,0.577,37.2,15.2
56972,63.65,-393,64.88,nan,nan,nan,0.844,0.577,37.2,15.2
56973,63.65,-393,64.88,nan,nan,nan,0.844,0.577,37.2,15.2
56974,63.65,-394,64.88,nan,nan,nan,0.852,0.577,37.2,15.2
56975,63.65,-394,64.88,nan,nan,nan,0.589,0.707,37.2,15.2
56976,63.65,-394,64.88,nan,nan,nan,0.591,nan,37.2,15.2
56977,63.65,-398,64.88,nan,nan,nan,0.586,nan,37.2,15.2
56978,58.75,-397,64.88,nan,nan,nan,0.599,0.938,37.2,15.2
56979,60.35,-397,64.88,nan,nan,nan,0.597,0.691,37.2,15.2
56980,60.35,-397,64.88,nan,nan,nan,0.601,0.691,37.2,15.2
56981,60.35,-397,64.88,nan,nan,nan,0.604,0.691,37.2,15.2
56982,60.35,-397,64.88,nan,nan,nan,0.609,0.691,37.2,15.2
56983,60.35,-397,64.88,nan,nan,nan,0.612,0.691,37.2,15.2
56984,60.35,-397,64.88,nan,nan,nan,0.612,0.691,37.2,15.2
56985,60.35,-397,64.88,nan,nan,nan,0.612,0.691,37.2,15.2
56986,60.35,-397,64.88,nan,nan,nan,0.612,0.231,37.2,15.2
56987,60.35,-396,64.88,nan,nan,nan,0.607,0.707,37.2,15.2
56988,63.55,-396,64.88,nan,nan,nan,0.604,0.707,37.2,15.2
56989,63.55,-396,64.88,nan,nan,nan,0.604,0.707,37.2,15.2
56990,63.55,-396,64.88,nan,nan,nan,0.609,0.707,37.2,15.2
56991,63.55,-413,64.88,nan,nan,nan,0.607,0.577,37.2,15.2
56992,58.7,-413,64.88,nan,nan,nan,0.604,0.577,37.2,15.2
56993,58.7,-413,64.88,nan,nan,nan,0.604,0.577,37.2,15.2
56994,58.7,-412,64.88,nan,nan,nan,0.604,0.577,37.2,15.2
56995,58.7,-412,64.88,nan,nan,nan,0.604,0.577,37.2,15.2
56996,58.7,-412,64.88,nan,nan,nan,0.604,0.577,37.2,15.2
56997,58.7,-412,64.88,nan,nan,nan,0.609,0.707,37.2,15.2
56998,58.7,-412,64.88,nan,nan,nan,0.591,0.707,37.2,12.75
56999,58.7,-412,64.88,nan,nan,nan,0.595,0.707,37.2,9.25
57000,58.7,-412,64.88,nan,nan,nan,0.595,nan,37.2,9.25
57001,58.7,-412,64.88,nan,nan,nan,0.595,nan,37.2,9.25
57002,58.7,-412,64.88,nan,nan,nan,0.595,nan,37.2,9.25
57003,58.7,-412,64.88,nan,nan,nan,0.598,nan,37.2,9.25
57004,58.7,-412,64.88,nan,nan,nan,0.556,nan,37.2,8.35
57005,58.7,-411,64.88,nan,nan,nan,0.562,nan,37.2,8.35
57006,58.7,-411,64.88,nan,nan,nan,0.562,nan,37.2,8.35
57007,58.7,-410,64.88,nan,nan,nan,0.562,nan,37.2,8.35
57008,58.7,-410,64.88,nan,nan,nan,0.562,nan,37.2,8.35
57009,58.7,-410,64.88,nan,nan,nan,0.562,nan,37.2,8.35
57010,58.7,-410,64.88,nan,nan,nan,0.562,nan,37.2,8.35
57011,58.7,-409,64.88,nan,nan,nan,0.562,nan,37.2,8.35
57012,58.7,-409,64.88,nan,nan,nan,0.562,nan,37.2,8.35
57013,58.7,-409,64.88,nan,nan,nan,0.562,nan,37.2,8.35
57014,58.7,-409,64.88,nan,nan,nan,0.562,nan,37.2,8.35
57015,58.7,-409,64.88,nan,nan,nan,0.561,nan,37.2,8.35
57016,58.7,-409,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57017,58.7,-409,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57018,58.7,-409,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57019,58.7,-409,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57020,58.7,-409,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57021,58.7,-408,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57022,58.7,-407,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57023,58.7,-407,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57024,58.7,-407,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57025,58.7,-407,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57026,58.7,-406,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57027,58.7,-406,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57028,58.7,-406,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57029,58.7,-406,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57030,58.7,-406,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57031,58.7,-406,64.88,nan,nan,nan,0.568,nan,37.2,8.35
57032,58.7,-406,64.88,nan,nan,nan,0.567,nan,37.2,8.35
57033,58.7,-405,64.88,nan,nan,nan,0.575,nan,37.2,8.35
57034,58.7,-405,64.88,nan,nan,nan,0.575,nan,37.2,8.35
57035,58.7,-405,64.88,nan,nan,nan,0.575,nan,37.2,8.35
57036,58.7,-405,64.88,nan,nan,nan,0.575,nan,37.2,8.35
57037,58.7,-405,64.88,nan,nan,nan,0.575,nan,37.2,8.35
57038,58.7,-404,64.88,nan,nan,nan,0.574,nan,37.2,8.35
57039,59.55,-403,64.88,nan,nan,nan,0.568,0.707,37.2,8.35
57040,59.55,-403,64.88,nan,nan,nan,0.567,0.707,37.2,8.35
57041,59.55,-403,64.88,nan,nan,nan,0.575,0.707,37.2,8.35
57042,59.55,-402,64.88,nan,nan,nan,0.575,0.707,37.2,8.35
57043,59.55,-402,64.88,nan,nan,nan,0.575,0.707,37.2,8.35
57044,59.55,-402,64.88,nan,nan,nan,0.574,0.707,37.2,8.35
57045,59.55,-401,64.88,nan,nan,nan,0.584,0.707,37.2,8.35
57046,59.55,-400,64.88,nan,nan,nan,0.583,0.577,37.2,8.35
57047,59.95,-399,64.88,nan,nan,nan,0.566,0.505,37.2,8.35
57048,60.2,-398,64.88,nan,nan,nan,0.558,0.505,37.2,8.35
57049,60.2,-398,64.88,nan,nan,nan,0.527,0.505,37.2,4.95
57050,60.2,-398,64.88,nan,nan,nan,0.531,0.505,37.2,4.95
57051,60.2,-398,64.88,nan,nan,nan,0.531,0.505,37.2,4.95
57052,60.2,-398,64.88,nan,nan,nan,0.531,0.505,37.2,4.95
57053,60.2,-397,64.88,nan,nan,nan,0.531,0.505,37.2,4.95
57054,60.2,-397,64.88,nan,nan,nan,0.531,0.505,37.2,4.95
57055,60.2,-397,64.88,nan,nan,nan,0.531,0.442,37.2,4.95
57056,60.2,-396,64.88,nan,nan,nan,0.531,nan,37.2,4.95
57057,60.2,-396,64.88,nan,nan,nan,0.531,nan,37.2,4.95
57058,60.2,-395,64.88,nan,nan,nan,0.531,nan,37.2,4.95
57059,60.2,-395,64.88,nan,nan,nan,0.531,nan,37.2,4.95
57060,60.2,-394,64.88,nan,nan,nan,0.529,nan,37.2,4.95
57061,60.3,-394,64.88,nan,nan,nan,0.527,0.707,37.2,4.95
57062,60.3,-394,64.88,nan,nan,nan,0.527,0.707,37.2,4.95
57063,60.3,-393,64.88,nan,nan,nan,0.525,0.577,37.2,4.95
57064,61.95,-396,64.88,nan,nan,nan,0.557,0.732,37.2,4.95
57065,61.2,-396,64.88,nan,nan,nan,0.551,0.657,37.2,4.95
57066,61.2,-396,64.88,nan,nan,nan,0.548,0.657,37.2,4.95
57067,61.2,-396,64.88,nan,nan,nan,0.556,0.657,37.2,4.95
57068,61.2,-396,64.88,nan,nan,nan,0.556,0.657,37.2,4.95
57069,61.2,-396,64.88,nan,nan,nan,0.556,0.614,37.2,4.95
57070,61.2,-396,64.88,nan,nan,nan,0.556,0.744,37.2,4.95
57071,61.2,-396,64.88,nan,nan,nan,0.556,0.744,37.2,4.95
57072,61.2,-396,64.88,nan,nan,nan,0.556,0.321,37.2,4.95
57073,61.2,-396,64.88,nan,nan,nan,0.556,nan,37.2,4.95
57074,61.2,-396,64.88,nan,nan,nan,0.556,nan,37.2,4.95
57075,61.2,-396,64.88,nan,nan,nan,0.556,nan,37.2,4.95
57076,61.2,-396,64.88,nan,nan,nan,0.552,nan,37.2,4.95
57077,61.2,-396,64.88,nan,nan,nan,0.538,nan,37.2,4.85
57078,61.2,-396,64.88,nan,nan,nan,0.546,nan,37.2,4.85
57079,61.2,-396,64.88,nan,nan,nan,0.546,nan,37.2,4.85
57080,61.2,-401,64.88,nan,nan,nan,0.546,nan,37.2,4.85
57081,57.55,-401,64.88,nan,nan,nan,0.541,0.707,37.2,6.0
57082,57.55,-400,64.88,nan,nan,nan,0.541,0.707,37.2,6.0
57083,57.55,-400,64.88,nan,nan,nan,0.541,0.707,37.2,6.0
57084,57.55,-400,64.88,nan,nan,nan,0.541,0.707,37.2,6.0
57085,57.55,-400,64.88,nan,nan,nan,0.541,0.707,37.2,6.0
57086,57.55,-400,64.88,nan,nan,nan,0.538,0.707,37.2,6.0
57087,57.55,-400,64.88,nan,nan,nan,0.546,0.707,37.2,6.0
57088,57.55,-399,64.88,nan,nan,nan,0.546,0.707,37.2,6.0
57089,57.55,-399,64.88,nan,nan,nan,0.546,nan,37.2,6.0
57090,57.55,-399,64.88,nan,nan,nan,0.543,nan,37.2,6.0
57091,57.55,-400,64.88,nan,nan,nan,0.553,nan,37.2,4.4
57092,54.05,-400,64.88,nan,nan,nan,0.546,0.707,37.2,7.9
57093,54.05,-399,64.88,nan,nan,nan,0.546,0.577,37.2,7.9
57094,57.45,-399,64.88,nan,nan,nan,0.541,0.577,37.2,7.9
57095,57.45,-399,64.88,nan,nan,nan,0.541,0.577,37.2,7.9
57096,57.45,-398,64.88,nan,nan,nan,0.541,0.577,37.2,7.9
57097,57.45,-398,64.88,nan,nan,nan,0.541,0.577,37.2,7.9
57098,57.45,-398,64.88,nan,nan,nan,0.541,0.577,37.2,7.9
57099,57.45,-397,64.88,nan,nan,nan,0.54,0.548,37.2,7.9
57100,60.25,-397,64.88,nan,nan,nan,0.536,0.548,37.2,7.9
57101,60.25,-396,64.88,nan,nan,nan,0.536,0.548,37.2,7.9
57102,63.5,-399,64.88,nan,nan,nan,0.688,1.034,37.2,9.45
57103,58.55,-399,64.88,nan,nan,nan,0.676,1.034,37.2,9.45
57104,58.55,-399,64.88,nan,nan,nan,0.676,1.034,37.2,9.45
57105,58.55,-399,64.88,nan,nan,nan,0.676,1.034,37.2,9.45
57106,58.55,-398,64.88,nan,nan,nan,0.676,1.034,37.2,9.45
57107,58.55,-398,64.88,nan,nan,nan,0.676,1.034,37.2,9.45
57108,58.55,-397,64.88,nan,nan,nan,0.673,1.034,37.2,9.45
57109,60.25,-397,64.88,nan,nan,nan,0.663,1.034,37.2,9.45
57110,60.25,-396,64.88,nan,nan,nan,0.661,1.034,37.2,9.45
57111,63.5,-396,64.88,nan,nan,nan,0.652,0.548,37.2,9.45
57112,63.5,-396,64.88,nan,nan,nan,0.652,0.577,37.2,9.45
57113,63.5,-396,64.88,nan,nan,nan,0.652,0.577,37.2,9.45
57114,63.5,-396,64.88,nan,nan,nan,0.652,0.577,37.2,9.45
57115,63.5,-396,64.88,nan,nan,nan,0.652,0.577,37.2,9.45
57116,63.5,-396,64.88,nan,nan,nan,0.652,0.577,37.2,9.45
57117,63.5,-396,64.88,nan,nan,nan,0.652,0.577,37.2,9.45
57118,63.5,-396,64.88,nan,nan,nan,0.652,0.707,37.2,9.45
57119,63.5,-396,64.88,nan,nan,nan,0.652,nan,37.2,9.45
57120,63.5,-395,64.88,nan,nan,nan,0.652,nan,37.2,9.45
57121,63.5,-395,64.88,nan,nan,nan,0.652,nan,37.2,9.45
57122,63.5,-394,64.88,nan,nan,nan,0.652,nan,37.2,9.45
57123,63.5,-399,64.88,nan,nan,nan,0.65,nan,37.2,9.45
57124,58.55,-398,64.88,nan,nan,nan,0.642,0.707,37.2,9.45
57125,58.55,-398,64.88,nan,nan,nan,0.642,0.707,37.2,9.45
57126,58.55,-398,64.88,nan,nan,nan,0.642,0.707,37.2,9.45
57127,58.55,-397,64.88,nan,nan,nan,0.642,0.707,37.2,9.45
57128,58.55,-397,64.88,nan,nan,nan,0.642,0.707,37.2,9.45
57129,58.55,-396,64.88,nan,nan,nan,0.642,0.707,37.2,9.45
57130,58.55,-396,64.88,nan,nan,nan,0.642,0.707,37.2,9.45
57131,58.55,-399,64.88,nan,nan,nan,0.64,0.577,37.2,9.45
57132,52.8,-399,64.88,nan,nan,nan,0.634,0.577,37.2,10.7
57133,52.8,-399,64.88,nan,nan,nan,0.634,0.707,37.2,10.7
57134,52.8,-399,64.88,nan,nan,nan,0.634,0.707,37.2,10.7
57135,52.8,-399,64.88,nan,nan,nan,0.634,0.707,37.2,10.7
57136,52.8,-399,64.88,nan,nan,nan,0.634,0.707,37.2,10.7
57137,52.8,-398,64.88,nan,nan,nan,0.634,0.577,37.2,10.7
57138,55.5,-405,64.88,nan,nan,nan,0.726,1.198,37.2,10.7
57139,51.35,-405,64.88,nan,nan,nan,0.716,1.039,37.2,12.15
57140,51.35,-405,64.88,nan,nan,nan,0.716,1.047,37.2,12.15
57141,51.35,-404,64.88,nan,nan,nan,0.716,1.278,37.2,12.15
57142,51.35,-403,64.88,nan,nan,nan,0.716,1.278,37.2,12.15
57143,51.35,-403,64.88,nan,nan,nan,0.716,1.278,37.2,12.15
57144,51.35,-403,64.88,nan,nan,nan,0.716,1.278,37.2,12.15
57145,51.35,-402,64.88,nan,nan,nan,0.716,1.198,37.2,12.15
57146,52.05,-401,64.88,nan,nan,nan,0.714,1.087,37.2,12.15
57147,52.35,-400,64.88,nan,nan,nan,0.714,0.474,37.2,12.15
57148,52.35,-399,64.88,nan,nan,nan,0.714,0.502,37.2,12.15
57149,52.35,-398,64.88,nan,nan,nan,0.713,0.486,37.2,12.15
57150,52.55,-398,64.88,nan,nan,nan,0.704,0.501,37.2,12.15
57151,52.55,-398,64.88,nan,nan,nan,0.704,0.501,37.2,12.15
57152,52.55,-397,64.88,nan,nan,nan,0.702,0.495,37.2,12.15
57153,52.6,-397,64.88,nan,nan,nan,0.694,0.501,37.2,12.15
57154,52.6,-396,64.88,nan,nan,nan,0.694,0.49,37.2,12.15
57155,52.6,-396,64.88,nan,nan,nan,0.694,0.548,37.2,12.15
57156,52.6,-395,64.88,nan,nan,nan,0.693,0.548,37.2,12.15
57157,54.05,-395,64.88,nan,nan,nan,0.685,0.548,37.2,12.15
57158,54.05,-395,64.88,nan,nan,nan,0.685,0.548,37.2,12.15
57159,54.05,-395,64.88,nan,nan,nan,0.686,0.577,37.2,12.15
57160,54.05,-395,64.88,nan,nan,nan,0.694,0.577,37.2,12.15
57161,54.05,-395,64.88,nan,nan,nan,0.694,0.577,37.2,12.15
57162,54.05,-395,64.88,nan,nan,nan,0.695,0.707,37.2,12.15
57163,54.05,-396,64.88,nan,nan,nan,0.69,0.577,37.2,12.15
57164,54.0,-396,64.88,nan,nan,nan,0.69,0.577,37.2,12.15
57165,54.0,-396,64.88,nan,nan,nan,0.69,0.577,37.2,12.15
57166,54.0,-396,64.88,nan,nan,nan,0.69,0.707,37.2,12.15
57167,54.0,-396,64.88,nan,nan,nan,0.69,0.707,37.2,12.15
57168,54.0,-395,64.88,nan,nan,nan,0.688,0.577,37.2,12.15
57169,54.8,-395,64.88,nan,nan,nan,0.681,0.577,37.2,12.15
57170,54.8,-395,64.88,nan,nan,nan,0.681,0.577,37.2,12.15
57171,54.8,-395,64.88,nan,nan,nan,0.681,0.577,37.2,12.15
57172,54.8,-395,64.88,nan,nan,nan,0.681,0.577,37.2,12.15
57173,54.8,-395,64.88,nan,nan,nan,0.681,0.707,37.2,12.15
57174,54.8,-394,64.88,nan,nan,nan,0.681,0.707,37.2,12.15
57175,54.8,-393,64.88,nan,nan,nan,0.679,0.577,37.2,12.15
57176,57.15,-392,64.88,nan,nan,nan,0.685,0.561,37.2,12.15
57177,60.15,-392,64.88,nan,nan,nan,0.679,0.667,37.2,12.15
57178,60.15,-392,64.88,nan,nan,nan,0.679,0.672,37.2,12.15
57179,60.15,-392,64.88,nan,nan,nan,0.681,0.672,37.2,12.15
57180,60.15,-391,64.88,nan,nan,nan,0.685,0.561,37.2,12.15
57181,61.85,-390,64.88,nan,nan,nan,0.679,0.609,37.2,12.15
57182,61.85,-389,64.88,nan,nan,nan,0.677,0.562,37.2,12.15
57183,62.8,-388,64.88,nan,nan,nan,0.671,0.58,37.2,12.15
57184,62.8,-387,64.88,nan,nan,nan,0.671,0.607,37.2,12.15
57185,62.8,-386,64.88,nan,nan,nan,0.671,0.548,37.2,12.15
57186,62.8,-386,64.88,nan,nan,nan,0.671,0.577,37.2,12.15
57187,62.8,-386,64.88,nan,nan,nan,0.671,0.577,37.2,12.15
57188,62.8,-385,64.88,nan,nan,nan,0.671,0.577,37.2,12.15
57189,62.8,-385,64.88,nan,nan,nan,0.671,0.577,37.2,12.15
57190,62.8,-385,64.88,nan,nan,nan,0.673,0.707,37.2,12.15
57191,62.8,-385,64.88,nan,nan,nan,0.679,nan,37.2,12.15
57192,62.8,-385,64.88,nan,nan,nan,0.681,nan,37.2,12.15
57193,62.8,-385,64.88,nan,nan,nan,0.687,nan,37.2,12.15
57194,62.8,-385,64.88,nan,nan,nan,0.687,nan,37.2,12.15
57195,62.8,-385,64.88,nan,nan,nan,0.687,nan,37.2,12.15
57196,62.8,-384,64.88,nan,nan,nan,0.687,nan,37.2,12.15
57197,62.8,-393,64.88,nan,nan,nan,0.685,nan,37.2,12.15
57198,56.85,-393,64.88,nan,nan,nan,0.681,0.707,37.2,12.15
57199,56.85,-393,64.88,nan,nan,nan,0.687,0.707,37.2,12.15
57200,56.85,-393,64.88,nan,nan,nan,0.69,0.707,37.2,12.15
57201,56.85,-393,64.88,nan,nan,nan,0.613,0.707,37.2,12.15
57202,56.85,-393,64.88,nan,nan,nan,0.618,0.707,37.2,12.15
57203,56.85,-393,64.88,nan,nan,nan,0.618,0.707,37.2,12.15
57204,56.85,-393,64.88,nan,nan,nan,0.618,0.707,37.2,12.15
57205,56.85,-392,64.88,nan,nan,nan,0.615,0.577,37.2,12.15
57206,58.3,-392,64.88,nan,nan,nan,0.611,0.577,37.2,12.15
57207,58.3,-392,64.88,nan,nan,nan,0.613,0.707,37.2,12.15
57208,58.3,-391,64.88,nan,nan,nan,0.615,0.577,37.2,12.15
57209,59.0,-391,64.88,nan,nan,nan,0.613,0.577,37.2,12.15
57210,59.0,-391,64.88,nan,nan,nan,0.618,0.577,37.2,12.15
57211,59.0,-391,64.88,nan,nan,nan,0.618,0.577,37.2,12.15
57212,59.0,-391,64.88,nan,nan,nan,0.618,0.577,37.2,12.15
57213,59.0,-410,64.88,nan,nan,nan,0.615,0.548,37.2,12.15
57214,55.0,-410,64.88,nan,nan,nan,0.611,0.548,37.2,12.15
57215,55.0,-410,64.88,nan,nan,nan,0.611,0.577,37.2,12.15
57216,55.0,-410,64.88,nan,nan,nan,0.611,0.577,37.2,12.15
57217,55.0,-410,64.88,nan,nan,nan,0.611,0.577,37.2,12.15
57218,55.0,-410,64.88,nan,nan,nan,0.611,0.707,37.2,12.15
57219,55.0,-410,64.88,nan,nan,nan,0.611,0.707,37.2,12.15
57220,55.0,-410,64.88,nan,nan,nan,0.611,0.707,37.2,12.15
57221,55.0,-410,64.88,nan,nan,nan,0.611,0.707,37.2,12.15
57222,55.0,-410,64.88,nan,nan,nan,0.613,nan,37.2,12.15
57223,55.0,-410,64.88,nan,nan,nan,0.618,nan,37.2,11.45
57224,55.0,-410,64.88,nan,nan,nan,0.618,nan,37.2,11.45
57225,55.0,-409,64.88,nan,nan,nan,0.618,nan,37.2,11.45
57226,55.0,-409,64.88,nan,nan,nan,0.618,nan,37.2,11.45
57227,55.0,-409,64.88,nan,nan,nan,0.618,nan,37.2,11.45
57228,55.0,-408,64.88,nan,nan,nan,0.618,nan,37.2,11.45
57229,55.0,-408,64.88,nan,nan,nan,0.618,nan,37.2,11.45
57230,55.0,-408,64.88,nan,nan,nan,0.62,nan,37.2,11.45
57231,55.0,-408,64.88,nan,nan,nan,0.625,nan,37.2,11.45
57232,55.0,-407,64.88,nan,nan,nan,0.625,nan,37.2,11.45
57233,55.0,-407,64.88,nan,nan,nan,0.625,nan,37.2,11.45
57234,55.0,-407,64.88,nan,nan,nan,0.625,nan,37.2,11.45
57235,55.0,-409,64.88,nan,nan,nan,0.622,nan,37.2,11.45
57236,54.0,-409,64.88,nan,nan,nan,0.62,0.707,37.2,11.45
57237,54.0,-409,64.88,nan,nan,nan,0.512,0.707,37.2,11.45
57238,54.0,-409,64.88,nan,nan,nan,0.512,0.707,37.2,11.45
57239,54.0,-409,64.88,nan,nan,nan,0.512,0.707,37.2,11.45
57240,54.0,-409,64.88,nan,nan,nan,0.512,0.707,37.2,11.45
57241,54.0,-409,64.88,nan,nan,nan,0.512,0.707,37.2,11.45
57242,54.0,-409,64.88,nan,nan,nan,0.512,0.707,37.2,11.45
57243,54.0,-409,64.88,nan,nan,nan,0.512,0.707,37.2,11.45
57244,54.0,-409,64.88,nan,nan,nan,0.513,nan,37.2,11.45
57245,54.0,-408,64.88,nan,nan,nan,0.52,nan,37.2,10.75
57246,55.0,-408,64.88,nan,nan,nan,0.52,0.707,37.2,10.45
57247,55.0,-407,64.88,nan,nan,nan,0.52,0.707,37.2,10.45
57248,55.0,-406,64.88,nan,nan,nan,0.522,0.707,37.2,10.45
57249,55.0,-406,64.88,nan,nan,nan,0.522,0.707,37.2,10.25
57250,55.0,-406,64.88,nan,nan,nan,0.522,0.707,37.2,10.25
57251,55.0,-406,64.88,nan,nan,nan,0.523,0.707,37.2,10.25
57252,55.0,-406,64.88,nan,nan,nan,0.524,0.707,37.2,10.2
57253,55.0,-405,64.88,nan,nan,nan,0.524,0.707,37.2,10.2
57254,55.0,-404,64.88,nan,nan,nan,0.524,nan,37.2,10.2
57255,55.0,-404,64.88,nan,nan,nan,0.525,nan,37.2,10.2
57256,55.0,-403,64.88,nan,nan,nan,0.526,nan,37.2,8.8
57257,55.0,-404,64.88,nan,nan,nan,0.523,nan,37.2,8.8
57258,54.0,-404,64.88,nan,nan,nan,0.524,0.707,37.2,8.8
57259,54.0,-404,64.88,nan,nan,nan,0.524,0.707,37.2,8.8
57260,54.0,-403,64.88,nan,nan,nan,0.524,0.707,37.2,8.8
57261,54.0,-403,64.88,nan,nan,nan,0.524,0.707,37.2,8.8
57262,54.0,-402,64.88,nan,nan,nan,0.524,0.577,37.2,8.8
57263,55.0,-402,64.88,nan,nan,nan,0.524,0.577,37.2,8.8
57264,55.0,-402,64.88,nan,nan,nan,0.524,0.577,37.2,8.8
57265,55.0,-401,64.88,nan,nan,nan,0.521,0.548,37.2,8.8
57266,55.5,-400,64.88,nan,nan,nan,0.522,0.548,37.2,8.8
57267,55.5,-400,64.88,nan,nan,nan,0.523,0.577,37.2,8.8
57268,55.5,-400,64.88,nan,nan,nan,0.524,0.577,37.2,8.8
57269,55.5,-400,64.88,nan,nan,nan,0.524,0.577,37.2,8.8
57270,55.5,-400,64.88,nan,nan,nan,0.524,0.577,37.2,8.8
57271,55.5,-400,64.88,nan,nan,nan,0.524,0.577,37.2,8.8
57272,55.5,-399,64.88,nan,nan,nan,0.524,0.707,37.2,8.8
