Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59913,55.85,-531,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59914,55.85,-531,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59915,55.85,-531,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59916,55.85,-531,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59917,55.85,-531,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59918,55.85,-531,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59919,55.85,-530,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59920,55.85,-530,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59921,55.85,-529,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59922,55.85,-529,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59923,55.85,-528,64.92,nan,nan,nan,0.962,nan,34.2,4.7
59924,57.8,-528,64.92,nan,nan,nan,0.948,0.707,34.2,4.7
59925,57.8,-527,64.92,nan,nan,nan,0.948,0.707,34.2,4.7
59926,57.8,-527,64.92,nan,nan,nan,0.948,0.707,34.2,4.7
59927,57.8,-527,64.92,nan,nan,nan,0.948,0.707,34.2,4.7
59928,57.8,-527,64.92,nan,nan,nan,0.948,0.707,34.2,4.7
59929,57.8,-527,64.92,nan,nan,nan,0.948,0.707,34.2,4.7
59930,57.8,-526,64.92,nan,nan,nan,0.948,0.707,34.2,4.7
59931,57.8,-526,64.92,nan,nan,nan,0.97,0.707,34.2,4.7
59932,57.8,-525,64.92,nan,nan,nan,0.962,0.707,34.2,4.7
59933,59.55,-524,64.92,nan,nan,nan,0.941,0.04,34.2,4.7
59934,61.4,-524,64.92,nan,nan,nan,0.929,0.595,34.2,6.4
59935,61.4,-524,64.92,nan,nan,nan,0.929,0.595,34.2,6.4
59936,61.4,-524,64.92,nan,nan,nan,0.929,0.595,34.2,6.4
59937,61.4,-523,64.92,nan,nan,nan,0.929,0.595,34.2,6.4
59938,61.4,-524,64.92,nan,nan,nan,0.929,0.51,34.2,6.4
59939,59.55,-524,64.92,nan,nan,nan,0.914,0.559,34.2,6.4
59940,59.55,-523,64.92,nan,nan,nan,0.903,0.524,34.2,6.4
59941,62.9,-522,64.92,nan,nan,nan,0.895,0.559,34.2,7.9
59942,62.9,-522,64.92,nan,nan,nan,0.895,0.548,34.2,7.9
59943,62.9,-522,64.92,nan,nan,nan,0.914,0.577,34.2,7.9
59944,62.9,-522,64.92,nan,nan,nan,0.924,0.577,34.2,7.9
59945,62.9,-522,64.92,nan,nan,nan,0.924,0.577,34.2,7.9
59946,62.9,-521,64.92,nan,nan,nan,0.924,0.577,34.2,7.9
59947,62.9,-521,64.92,nan,nan,nan,0.924,0.577,34.2,7.9
59948,62.9,-523,64.92,nan,nan,nan,0.903,0.577,34.2,7.9
59949,57.8,-523,64.92,nan,nan,nan,0.895,0.577,34.2,7.9
59950,57.8,-523,64.92,nan,nan,nan,0.914,0.707,34.2,7.9
59951,57.8,-523,64.92,nan,nan,nan,0.924,0.707,34.2,7.9
59952,57.8,-523,64.92,nan,nan,nan,0.924,0.707,34.2,7.9
59953,57.8,-523,64.92,nan,nan,nan,0.924,0.707,34.2,7.9
59954,57.8,-522,64.92,nan,nan,nan,0.903,0.577,34.2,7.9
59955,58.8,-522,64.92,nan,nan,nan,0.895,0.577,34.2,7.9
59956,58.8,-522,64.92,nan,nan,nan,0.895,0.577,34.2,7.9
59957,58.8,-522,64.92,nan,nan,nan,0.895,0.577,34.2,7.9
59958,58.8,-522,64.92,nan,nan,nan,0.895,0.707,34.2,7.9
59959,58.8,-522,64.92,nan,nan,nan,0.895,0.707,34.2,7.9
59960,58.8,-521,64.92,nan,nan,nan,0.877,0.577,34.2,7.9
59961,60.55,-521,64.92,nan,nan,nan,0.869,0.577,34.2,7.9
59962,60.55,-521,64.92,nan,nan,nan,0.869,0.577,34.2,7.9
59963,60.55,-521,64.92,nan,nan,nan,0.869,0.577,34.2,7.9
59964,60.55,-520,64.92,nan,nan,nan,0.853,0.577,34.2,7.9
59965,62.45,-520,64.92,nan,nan,nan,0.847,0.577,34.2,7.9
59966,62.45,-520,64.92,nan,nan,nan,0.847,0.577,34.2,7.9
59967,62.45,-519,64.92,nan,nan,nan,0.833,0.548,34.2,7.9
59968,66.35,-519,64.92,nan,nan,nan,0.827,0.548,34.2,11.35
59969,66.35,-519,64.92,nan,nan,nan,0.827,0.548,34.2,11.35
59970,66.35,-519,64.92,nan,nan,nan,0.827,0.577,34.2,11.35
59971,66.35,-525,64.92,nan,nan,nan,0.827,0.548,34.2,11.35
59972,60.4,-525,64.92,nan,nan,nan,0.827,0.548,34.2,10.55
59973,60.4,-525,64.92,nan,nan,nan,0.827,0.548,34.2,10.55
59974,60.4,-524,64.92,nan,nan,nan,0.815,0.548,34.2,10.55
59975,61.7,-523,64.92,nan,nan,nan,0.821,0.548,34.2,10.55
59976,61.7,-523,64.92,nan,nan,nan,0.511,0.548,34.2,10.5
59977,61.7,-522,64.92,nan,nan,nan,0.511,0.577,34.2,10.5
59978,61.7,-522,64.92,nan,nan,nan,0.511,0.577,34.2,10.5
59979,61.7,-522,64.92,nan,nan,nan,0.512,0.577,34.2,10.5
59980,61.7,-521,64.92,nan,nan,nan,0.512,0.577,34.2,10.5
59981,61.7,-520,64.92,nan,nan,nan,0.512,0.707,34.2,10.5
59982,61.7,-520,64.92,nan,nan,nan,0.512,0.707,34.2,10.5
59983,61.7,-520,64.92,nan,nan,nan,0.512,nan,34.2,10.5
59984,61.7,-519,64.92,nan,nan,nan,0.511,nan,34.2,10.5
59985,63.75,-519,64.92,nan,nan,nan,0.511,0.707,34.2,10.5
59986,63.75,-518,64.92,nan,nan,nan,0.51,0.577,34.2,10.5
59987,67.0,-518,64.92,nan,nan,nan,0.511,0.577,34.2,11.15
59988,67.0,-518,64.92,nan,nan,nan,0.511,0.577,34.2,11.15
59989,67.0,-518,64.92,nan,nan,nan,0.511,0.577,34.2,11.15
59990,67.0,-518,64.92,nan,nan,nan,0.511,0.577,34.2,11.15
59991,67.0,-518,64.92,nan,nan,nan,0.511,0.577,34.2,11.15
59992,67.0,-518,64.92,nan,nan,nan,0.511,0.577,34.2,11.15
59993,67.0,-518,64.92,nan,nan,nan,0.511,0.577,34.2,11.15
59994,67.0,-518,64.92,nan,nan,nan,0.511,0.707,34.2,11.15
59995,67.0,-520,64.92,nan,nan,nan,0.509,0.707,34.2,11.15
59996,62.0,-519,64.92,nan,nan,nan,0.525,0.955,34.2,11.15
59997,63.75,-518,64.92,nan,nan,nan,0.569,1.113,34.2,11.15
59998,67.0,-517,64.92,nan,nan,nan,0.568,1.0,34.2,11.15
59999,67.0,-518,64.92,nan,nan,nan,0.565,0.882,34.2,11.15
60000,63.75,-521,64.96,nan,nan,nan,0.565,0.798,34.2,11.15
60001,60.5,-521,64.96,nan,nan,nan,0.565,0.782,34.2,11.15
60002,60.5,-521,64.96,nan,nan,nan,0.565,0.782,34.2,11.15
60003,60.5,-524,64.96,nan,nan,nan,0.562,0.735,34.2,11.15
60004,56.65,-541,64.96,nan,nan,nan,0.556,0.726,34.2,11.15
60005,53.6,-541,64.96,nan,nan,nan,0.556,0.664,34.2,13.4
60006,53.6,-540,64.96,nan,nan,nan,0.556,0.512,34.2,13.4
60007,53.6,-539,64.96,nan,nan,nan,0.556,0.496,34.2,13.4
60008,53.6,-539,64.96,nan,nan,nan,0.556,0.517,34.2,13.4
60009,53.6,-539,64.96,nan,nan,nan,0.556,0.524,34.2,13.4
60010,53.6,-539,64.96,nan,nan,nan,0.556,0.528,34.2,13.4
60011,53.6,-538,64.96,nan,nan,nan,0.556,0.528,34.2,13.4
60012,53.6,-540,64.96,nan,nan,nan,0.553,0.528,34.2,13.4
60013,53.45,-540,64.96,nan,nan,nan,0.553,0.577,34.2,13.55
60014,53.45,-540,64.96,nan,nan,nan,0.553,0.707,34.2,13.55
60015,53.45,-540,64.96,nan,nan,nan,0.553,0.707,34.2,13.55
60016,53.45,-540,64.96,nan,nan,nan,0.553,0.707,34.2,13.55
60017,53.45,-540,64.96,nan,nan,nan,0.553,0.707,34.2,13.55
60018,53.45,-540,64.96,nan,nan,nan,0.553,0.707,34.2,13.55
60019,53.45,-540,64.96,nan,nan,nan,0.553,0.707,34.2,13.55
60020,53.45,-540,64.96,nan,nan,nan,0.553,0.707,34.2,13.55
60021,53.45,-540,64.96,nan,nan,nan,0.553,nan,34.2,13.55
60022,53.45,-539,64.96,nan,nan,nan,0.555,nan,34.2,13.55
60023,53.45,-539,64.96,nan,nan,nan,0.556,nan,34.2,13.55
60024,53.45,-538,64.96,nan,nan,nan,0.556,nan,34.2,13.55
60025,53.45,-538,64.96,nan,nan,nan,0.556,nan,34.2,13.55
60026,53.45,-545,64.96,nan,nan,nan,0.553,nan,34.2,13.55
60027,50.65,-545,64.96,nan,nan,nan,0.553,0.707,34.2,16.35
60028,50.65,-545,64.96,nan,nan,nan,0.553,0.707,34.2,16.35
60029,50.65,-545,64.96,nan,nan,nan,0.553,0.707,34.2,16.35
60030,50.65,-544,64.96,nan,nan,nan,0.553,0.707,34.2,16.35
60031,50.65,-544,64.96,nan,nan,nan,0.555,0.707,34.2,16.35
60032,50.65,-544,64.96,nan,nan,nan,0.556,0.707,34.2,16.35
60033,50.65,-544,64.96,nan,nan,nan,0.557,0.707,34.2,16.35
60034,50.65,-543,64.96,nan,nan,nan,0.557,0.707,34.2,16.35
60035,50.65,-542,64.96,nan,nan,nan,0.554,0.707,34.2,16.35
60036,52.15,-542,64.96,nan,nan,nan,0.554,0.707,34.2,16.35
60037,52.15,-542,64.96,nan,nan,nan,0.556,0.707,34.2,16.35
60038,52.15,-542,64.96,nan,nan,nan,0.557,0.707,34.2,16.35
60039,52.15,-542,64.96,nan,nan,nan,0.559,0.707,34.2,16.35
60040,52.15,-541,64.96,nan,nan,nan,0.56,0.707,34.2,16.35
60041,52.15,-540,64.96,nan,nan,nan,0.56,0.707,34.2,16.35
60042,52.15,-540,64.96,nan,nan,nan,0.56,0.707,34.2,16.35
60043,52.15,-539,64.96,nan,nan,nan,0.56,0.707,34.2,16.35
60044,52.15,-539,64.96,nan,nan,nan,0.56,nan,34.2,16.35
60045,52.15,-538,64.96,nan,nan,nan,0.56,nan,34.2,16.35
60046,52.15,-537,64.96,nan,nan,nan,0.56,nan,34.2,16.35
60047,52.15,-537,64.96,nan,nan,nan,0.563,nan,34.2,16.35
60048,52.15,-536,64.96,nan,nan,nan,0.564,nan,34.2,16.35
60049,52.15,-536,64.96,nan,nan,nan,0.564,nan,34.2,16.35
60050,52.15,-536,64.96,nan,nan,nan,0.564,nan,34.2,16.35
60051,52.15,-536,64.96,nan,nan,nan,0.564,nan,34.2,16.35
60052,52.15,-535,64.96,nan,nan,nan,0.564,nan,34.2,16.35
60053,52.15,-535,64.96,nan,nan,nan,0.567,nan,34.2,16.35
60054,52.15,-535,64.96,nan,nan,nan,0.568,nan,34.2,16.35
60055,52.15,-535,64.96,nan,nan,nan,0.568,nan,34.2,16.35
60056,52.15,-536,64.96,nan,nan,nan,0.564,nan,34.2,16.35
60057,51.6,-536,64.96,nan,nan,nan,0.564,0.707,34.2,16.35
60058,51.6,-535,64.96,nan,nan,nan,0.564,0.707,34.2,16.35
60059,51.6,-535,64.96,nan,nan,nan,0.567,0.707,34.2,16.35
60060,51.6,-535,64.96,nan,nan,nan,0.568,0.707,34.2,16.35
60061,51.6,-535,64.96,nan,nan,nan,0.568,0.707,34.2,16.35
60062,51.6,-535,64.96,nan,nan,nan,0.568,0.707,34.2,16.35
60063,51.6,-535,64.96,nan,nan,nan,0.571,0.707,34.2,16.35
60064,51.6,-534,64.96,nan,nan,nan,0.572,0.707,34.2,16.35
60065,51.6,-534,64.96,nan,nan,nan,0.572,nan,34.2,16.35
60066,51.6,-533,64.96,nan,nan,nan,0.572,nan,34.2,16.35
60067,53.45,-533,64.96,nan,nan,nan,0.572,0.707,34.2,16.35
60068,53.45,-532,64.96,nan,nan,nan,0.568,0.577,34.2,16.35
60069,55.5,-531,64.96,nan,nan,nan,0.559,0.474,34.2,16.35
60070,57.05,-531,64.96,nan,nan,nan,0.563,0.513,34.2,16.35
60071,57.05,-530,64.96,nan,nan,nan,0.559,0.494,34.2,16.35
60072,60.25,-530,64.96,nan,nan,nan,0.559,0.509,34.2,16.35
60073,60.25,-529,64.96,nan,nan,nan,0.563,0.509,34.2,16.35
60074,60.25,-529,64.96,nan,nan,nan,0.563,0.509,34.2,16.35
60075,60.25,-529,64.96,nan,nan,nan,0.563,0.511,34.2,16.35
60076,60.25,-529,64.96,nan,nan,nan,0.563,0.513,34.2,16.35
60077,60.25,-529,64.96,nan,nan,nan,0.563,0.517,34.2,16.35
60078,60.25,-529,64.96,nan,nan,nan,0.563,0.577,34.2,16.35
60079,60.25,-529,64.96,nan,nan,nan,0.563,0.707,34.2,16.35
60080,60.25,-528,64.96,nan,nan,nan,0.563,nan,34.2,16.35
60081,60.25,-528,64.96,nan,nan,nan,0.563,nan,34.2,16.35
60082,60.25,-528,64.96,nan,nan,nan,0.563,nan,34.2,16.35
60083,60.25,-527,64.96,nan,nan,nan,0.563,nan,34.2,16.35
60084,63.5,-527,64.96,nan,nan,nan,0.563,0.707,34.2,16.35
60085,63.5,-526,64.96,nan,nan,nan,0.563,0.577,34.2,16.35
60086,66.9,-525,64.96,nan,nan,nan,0.562,0.569,34.2,16.35
60087,67.0,-525,64.96,nan,nan,nan,0.562,0.542,34.2,16.35
60088,67.0,-525,64.96,nan,nan,nan,0.562,0.542,34.2,16.35
60089,67.0,-525,64.96,nan,nan,nan,0.562,0.542,34.2,16.35
60090,67.0,-524,64.96,nan,nan,nan,0.562,0.542,34.2,16.35
60091,67.0,-523,64.96,nan,nan,nan,0.558,0.542,34.2,16.35
60092,67.05,-523,64.96,nan,nan,nan,0.558,0.513,34.2,16.4
60093,67.05,-522,64.96,nan,nan,nan,0.558,0.542,34.2,16.4
60094,67.05,-521,64.96,nan,nan,nan,0.561,0.495,34.2,16.4
60095,67.05,-521,64.96,nan,nan,nan,0.546,0.577,34.2,16.4
60096,67.05,-521,64.96,nan,nan,nan,0.495,0.707,34.2,16.4
60097,67.05,-520,64.96,nan,nan,nan,0.495,0.707,34.2,16.4
60098,67.05,-520,64.96,nan,nan,nan,0.495,0.707,34.2,16.4
60099,67.05,-523,64.96,nan,nan,nan,0.495,0.577,34.2,16.4
60100,66.9,-523,64.96,nan,nan,nan,0.495,0.577,34.2,16.4
60101,66.9,-523,64.96,nan,nan,nan,0.495,0.707,34.2,16.4
60102,66.9,-523,64.96,nan,nan,nan,0.495,0.707,34.2,16.4
60103,66.9,-523,64.96,nan,nan,nan,0.501,0.707,34.2,16.4
60104,66.9,-523,64.96,nan,nan,nan,0.502,0.707,34.2,16.4
60105,66.9,-522,64.96,nan,nan,nan,0.502,0.707,34.2,16.4
60106,66.9,-522,64.96,nan,nan,nan,0.502,0.707,34.2,16.4
60107,66.9,-522,64.96,nan,nan,nan,0.502,0.707,34.2,16.4
60108,66.9,-522,64.96,nan,nan,nan,0.502,nan,34.2,16.4
60109,66.9,-522,64.96,nan,nan,nan,0.502,nan,34.2,16.4
60110,66.9,-522,64.96,nan,nan,nan,0.502,nan,34.2,16.4
60111,66.9,-522,64.96,nan,nan,nan,0.501,nan,34.2,16.4
60112,66.9,-522,64.96,nan,nan,nan,0.502,nan,34.2,16.4
60113,66.9,-522,64.96,nan,nan,nan,0.502,nan,34.2,16.4
60114,66.9,-521,64.96,nan,nan,nan,0.502,nan,34.2,16.4
60115,66.9,-521,64.96,nan,nan,nan,0.502,nan,34.2,16.4
60116,66.9,-521,64.96,nan,nan,nan,0.502,nan,34.2,16.4
60117,66.9,-521,64.96,nan,nan,nan,0.502,nan,34.2,16.4
60118,66.9,-521,64.96,nan,nan,nan,0.502,nan,34.2,16.4
60119,66.9,-521,64.96,nan,nan,nan,0.502,nan,34.2,16.4
60120,66.9,-520,64.96,nan,nan,nan,0.502,nan,34.2,16.4
60121,69.4,-520,64.96,nan,nan,nan,0.502,0.707,34.2,18.75
60122,69.4,-520,64.96,nan,nan,nan,0.502,0.707,34.2,18.75
60123,69.4,-519,64.96,nan,nan,nan,0.502,0.707,34.2,18.75
60124,69.4,-518,64.96,nan,nan,nan,0.501,0.577,34.2,18.75
60125,70.75,-517,64.96,nan,nan,nan,0.501,0.577,34.2,20.1
60126,70.75,-516,64.96,nan,nan,nan,0.501,0.548,34.2,20.1
60127,73.95,-515,64.96,nan,nan,nan,0.514,0.563,34.2,23.3
60128,78.05,-515,64.96,nan,nan,nan,0.515,0.581,35.0,27.4
60129,78.05,-515,64.96,nan,nan,nan,0.515,0.608,35.0,27.4
60130,78.05,-514,64.96,nan,nan,nan,0.513,0.563,35.0,27.4
60131,81.95,-514,64.96,nan,nan,nan,0.514,0.581,38.9,31.3
60132,81.95,-514,64.96,nan,nan,nan,0.514,0.581,38.9,31.3
60133,81.95,-514,64.96,nan,nan,nan,0.514,0.608,38.9,31.3
60134,81.95,-514,64.96,nan,nan,nan,0.515,0.61,38.9,31.3
60135,81.95,-514,64.96,nan,nan,nan,0.515,0.668,38.9,30.35
60136,81.95,-514,64.96,nan,nan,nan,0.515,0.577,38.9,30.35
60137,81.95,-514,64.96,nan,nan,nan,0.515,0.707,38.9,30.35
60138,81.95,-514,64.96,nan,nan,nan,0.515,0.707,38.9,30.35
60139,81.95,-513,64.96,nan,nan,nan,0.513,0.707,38.9,30.35
60140,84.15,-513,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60141,84.15,-513,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60142,84.15,-513,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60143,84.15,-512,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60144,84.15,-511,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60145,84.15,-511,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60146,84.15,-510,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60147,84.15,-510,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60148,84.15,-510,64.96,nan,nan,nan,0.514,nan,41.1,32.55
60149,84.15,-510,64.96,nan,nan,nan,0.514,nan,41.1,32.55
60150,84.15,-509,64.96,nan,nan,nan,0.514,nan,41.1,32.55
60151,84.15,-508,64.96,nan,nan,nan,0.514,nan,41.1,32.55
60152,84.15,-508,64.96,nan,nan,nan,0.514,nan,41.1,32.55
60153,84.15,-508,64.96,nan,nan,nan,0.514,nan,41.1,32.55
60154,84.15,-508,64.96,nan,nan,nan,0.514,nan,41.1,32.55
60155,84.15,-508,64.96,nan,nan,nan,0.515,nan,41.1,32.55
60156,84.15,-514,64.96,nan,nan,nan,0.513,nan,41.1,32.55
60157,78.75,-514,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60158,78.75,-513,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60159,78.75,-513,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60160,78.75,-513,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60161,78.75,-513,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60162,78.75,-512,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60163,78.75,-512,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60164,78.75,-512,64.96,nan,nan,nan,0.514,0.707,41.1,32.55
60165,78.75,-512,64.96,nan,nan,nan,0.515,nan,41.1,32.55
60166,78.75,-512,64.96,nan,nan,nan,0.515,nan,41.1,30.7
60167,78.75,-512,64.96,nan,nan,nan,0.516,nan,41.1,30.7
60168,78.75,-512,64.96,nan,nan,nan,0.524,nan,41.1,28.65
60169,78.75,-511,64.96,nan,nan,nan,0.525,nan,41.1,27.1
60170,78.75,-510,64.96,nan,nan,nan,0.526,nan,41.1,27.1
60171,78.75,-510,64.96,nan,nan,nan,0.527,nan,41.1,23.9
60172,78.75,-510,64.96,nan,nan,nan,0.527,nan,41.1,23.9
60173,78.75,-510,64.96,nan,nan,nan,0.527,nan,41.1,23.9
60174,78.75,-510,64.96,nan,nan,nan,0.527,nan,41.1,23.9
60175,78.75,-510,64.96,nan,nan,nan,0.527,nan,41.1,23.9
60176,78.75,-510,64.96,nan,nan,nan,0.527,nan,41.1,23.9
60177,78.75,-510,64.96,nan,nan,nan,0.527,nan,41.1,23.9
60178,78.75,-510,64.96,nan,nan,nan,0.527,nan,41.1,23.9
60179,78.75,-509,64.96,nan,nan,nan,0.525,nan,41.1,23.9
60180,81.95,-509,64.96,nan,nan,nan,0.525,0.707,41.1,23.9
60181,81.95,-508,64.96,nan,nan,nan,0.523,0.577,41.1,23.9
60182,86.15,-508,64.96,nan,nan,nan,0.524,0.577,43.1,25.9
60183,86.15,-507,64.96,nan,nan,nan,0.525,0.577,43.1,22.65
60184,86.15,-506,64.96,nan,nan,nan,0.526,0.577,43.1,22.65
60185,86.15,-506,64.96,nan,nan,nan,0.528,0.577,43.1,19.25
60186,86.15,-506,64.96,nan,nan,nan,0.528,0.577,43.1,19.25
60187,86.15,-506,64.96,nan,nan,nan,0.528,0.577,43.1,19.25
60188,86.15,-506,64.96,nan,nan,nan,0.528,0.577,43.1,19.25
60189,86.15,-506,64.96,nan,nan,nan,0.528,0.707,43.1,19.25
60190,86.15,-505,64.96,nan,nan,nan,0.531,nan,43.1,19.25
60191,86.15,-504,64.96,nan,nan,nan,0.531,nan,43.1,19.25
60192,86.15,-503,64.96,nan,nan,nan,0.527,nan,43.1,19.25
60193,89.3,-503,64.96,nan,nan,nan,0.528,0.707,46.25,22.4
60194,89.3,-503,64.96,nan,nan,nan,0.528,0.707,46.25,22.4
60195,89.3,-503,64.96,nan,nan,nan,0.528,0.707,46.25,22.4
60196,89.3,-503,64.96,nan,nan,nan,0.528,0.707,46.25,22.4
60197,89.3,-503,64.96,nan,nan,nan,0.528,0.707,46.25,22.4
60198,89.3,-502,64.96,nan,nan,nan,0.531,0.707,46.25,22.4
60199,89.3,-501,64.96,nan,nan,nan,0.531,0.707,46.25,22.4
60200,89.3,-500,64.96,nan,nan,nan,0.531,0.707,46.25,22.4
60201,89.3,-500,64.96,nan,nan,nan,0.531,nan,46.25,22.4
60202,89.3,-500,64.96,nan,nan,nan,0.531,nan,46.25,22.4
60203,89.3,-500,64.96,nan,nan,nan,0.531,nan,46.25,22.4
60204,89.3,-499,64.96,nan,nan,nan,0.531,nan,46.25,22.4
60205,89.3,-499,64.96,nan,nan,nan,0.531,nan,46.25,22.4
60206,89.3,-499,64.96,nan,nan,nan,0.531,nan,46.25,22.4
60207,89.3,-499,64.96,nan,nan,nan,0.531,nan,46.25,22.4
60208,89.3,-498,64.96,nan,nan,nan,0.527,nan,46.25,22.4
60209,89.75,-497,64.96,nan,nan,nan,0.528,0.707,46.7,22.85
60210,89.75,-497,64.96,nan,nan,nan,0.528,0.707,46.7,22.85
60211,89.75,-497,64.96,nan,nan,nan,0.528,0.707,46.7,22.85
60212,89.75,-497,64.96,nan,nan,nan,0.528,0.707,46.7,22.85
60213,89.75,-497,64.96,nan,nan,nan,0.528,0.707,46.7,22.85
60214,89.75,-497,64.96,nan,nan,nan,0.528,0.707,46.7,22.85
60215,89.75,-497,64.96,nan,nan,nan,0.528,0.707,46.7,22.85
60216,89.75,-497,64.96,nan,nan,nan,0.528,0.707,46.7,22.85
60217,89.75,-497,64.96,nan,nan,nan,0.528,nan,46.7,22.85
60218,89.75,-496,64.96,nan,nan,nan,0.528,nan,46.7,22.85
60219,89.75,-496,64.96,nan,nan,nan,0.531,nan,46.7,22.85
60220,89.75,-500,64.96,nan,nan,nan,0.527,nan,46.7,20.35
60221,81.45,-500,64.96,nan,nan,nan,0.528,0.707,46.7,20.35
60222,81.45,-500,64.96,nan,nan,nan,0.528,0.707,46.7,20.35
60223,81.45,-499,64.96,nan,nan,nan,0.531,0.707,46.7,20.35
60224,81.45,-498,64.96,nan,nan,nan,0.531,0.707,46.7,19.0
60225,81.45,-498,64.96,nan,nan,nan,0.534,0.707,46.7,19.0
60226,81.45,-498,64.96,nan,nan,nan,0.514,0.707,46.7,15.8
60227,81.45,-498,64.96,nan,nan,nan,0.516,0.707,46.7,11.7
60228,81.45,-498,64.96,nan,nan,nan,0.516,0.707,46.7,11.7
60229,81.45,-497,64.96,nan,nan,nan,0.516,0.707,46.7,11.7
60230,85.55,-497,64.96,nan,nan,nan,0.516,0.707,46.7,11.0
60231,85.55,-497,64.96,nan,nan,nan,0.516,0.707,46.7,11.0
60232,85.55,-497,64.96,nan,nan,nan,0.516,0.707,46.7,11.0
60233,85.55,-496,64.96,nan,nan,nan,0.514,0.577,46.7,11.0
60234,91.65,-496,64.96,nan,nan,nan,0.514,0.577,48.6,12.9
60235,91.65,-496,64.96,nan,nan,nan,0.514,0.577,48.6,12.9
60236,91.65,-495,64.96,nan,nan,nan,0.514,0.577,48.6,12.9
60237,91.65,-495,64.96,nan,nan,nan,0.514,0.577,48.6,12.9
60238,91.65,-495,64.96,nan,nan,nan,0.514,0.577,48.6,12.9
60239,91.65,-494,64.96,nan,nan,nan,0.516,0.707,48.6,12.9
60240,91.65,-494,64.96,nan,nan,nan,0.516,0.707,48.6,12.9
60241,91.65,-493,64.96,nan,nan,nan,0.516,0.707,48.6,12.9
60242,91.65,-499,64.96,nan,nan,nan,0.514,0.707,48.6,12.9
60243,82.35,-498,64.96,nan,nan,nan,0.553,1.045,48.6,12.9
60244,86.8,-498,64.96,nan,nan,nan,0.548,0.754,48.6,12.9
60245,86.8,-498,64.96,nan,nan,nan,0.548,0.754,48.6,12.9
60246,86.8,-506,64.96,nan,nan,nan,0.548,0.742,48.6,12.9
60247,80.05,-506,64.96,nan,nan,nan,0.544,0.664,48.6,12.9
60248,80.05,-505,64.96,nan,nan,nan,0.544,0.664,48.6,12.9
60249,80.05,-505,64.96,nan,nan,nan,0.544,0.664,48.6,12.9
60250,80.05,-504,64.96,nan,nan,nan,0.544,0.664,48.6,12.9
60251,80.05,-504,64.96,nan,nan,nan,0.544,0.622,48.6,12.9
60252,80.05,-504,64.96,nan,nan,nan,0.544,0.577,48.6,12.9
60253,80.05,-504,64.96,nan,nan,nan,0.544,0.707,48.6,12.9
60254,80.05,-504,64.96,nan,nan,nan,0.544,0.707,48.6,12.9
60255,80.05,-504,64.96,nan,nan,nan,0.543,nan,48.6,12.9
60256,80.05,-504,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60257,80.05,-504,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60258,80.05,-504,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60259,80.05,-504,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60260,80.05,-504,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60261,80.05,-504,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60262,80.05,-504,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60263,80.05,-503,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60264,80.05,-503,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60265,80.05,-503,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60266,80.05,-503,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60267,80.05,-503,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60268,80.05,-504,64.96,nan,nan,nan,0.548,nan,48.6,12.9
60269,75.95,-506,64.96,nan,nan,nan,0.56,0.181,48.6,15.7
60270,70.8,-505,64.96,nan,nan,nan,0.557,0.664,48.6,20.85
