Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75646,38.45,-567,65.2,nan,nan,nan,0.86,0.577,23.95,6.8
75647,38.45,-567,65.2,nan,nan,nan,0.86,0.577,23.95,6.8
75648,38.45,-567,65.2,nan,nan,nan,0.86,0.577,23.95,6.8
75649,38.45,-566,65.2,nan,nan,nan,0.869,0.577,23.95,6.8
75650,38.45,-566,65.2,nan,nan,nan,0.893,0.707,23.95,6.8
75651,38.45,-566,65.2,nan,nan,nan,0.893,0.707,23.95,6.8
75652,38.45,-566,65.2,nan,nan,nan,0.893,nan,23.95,6.8
75653,38.45,-565,65.2,nan,nan,nan,0.893,nan,23.95,6.8
75654,38.45,-565,65.2,nan,nan,nan,0.893,nan,23.95,6.8
75655,38.45,-564,65.2,nan,nan,nan,0.893,nan,23.95,6.8
75656,38.45,-564,65.2,nan,nan,nan,0.893,nan,23.95,6.8
75657,38.45,-563,65.2,nan,nan,nan,0.904,nan,23.95,6.8
75658,38.45,-563,65.2,nan,nan,nan,0.933,nan,23.95,6.8
75659,38.45,-563,65.2,nan,nan,nan,0.933,nan,23.95,6.8
75660,38.45,-562,65.2,nan,nan,nan,0.933,nan,23.95,6.8
75661,38.45,-561,65.2,nan,nan,nan,0.918,nan,23.95,6.8
75662,40.0,-561,65.2,nan,nan,nan,0.893,0.707,23.95,6.8
75663,40.0,-561,65.2,nan,nan,nan,0.893,0.707,23.95,6.8
75664,40.0,-561,65.2,nan,nan,nan,0.893,0.707,23.95,6.8
75665,40.0,-560,65.2,nan,nan,nan,0.893,0.707,23.95,6.8
75666,40.0,-560,65.2,nan,nan,nan,0.893,0.707,23.95,6.8
75667,40.0,-559,65.2,nan,nan,nan,0.893,0.707,23.95,6.8
75668,40.0,-559,65.2,nan,nan,nan,0.893,0.707,23.95,6.8
75669,40.0,-558,65.2,nan,nan,nan,0.893,0.707,23.95,6.8
75670,40.0,-558,65.2,nan,nan,nan,0.893,nan,23.95,6.8
75671,40.0,-558,65.2,nan,nan,nan,0.893,nan,23.95,6.8
75672,40.0,-557,65.2,nan,nan,nan,0.893,nan,23.95,6.8
75673,40.0,-557,65.2,nan,nan,nan,0.893,nan,23.95,6.8
75674,40.0,-556,65.2,nan,nan,nan,0.893,nan,23.95,6.8
75675,40.0,-556,65.2,nan,nan,nan,0.893,nan,23.95,6.8
75676,40.0,-555,65.2,nan,nan,nan,0.881,nan,23.95,6.8
75677,41.0,-555,65.2,nan,nan,nan,0.86,0.707,23.95,6.8
75678,41.0,-555,65.2,nan,nan,nan,0.86,0.707,23.95,6.8
75679,41.0,-555,65.2,nan,nan,nan,0.86,0.707,23.95,6.8
75680,41.0,-555,65.2,nan,nan,nan,0.86,0.707,23.95,6.8
75681,41.0,-555,65.2,nan,nan,nan,0.86,0.707,23.95,6.8
75682,41.0,-555,65.2,nan,nan,nan,0.86,0.707,23.95,6.8
75683,41.0,-555,65.2,nan,nan,nan,0.869,0.707,23.95,6.8
75684,41.0,-555,65.2,nan,nan,nan,0.893,0.707,23.95,4.8
75685,41.0,-554,65.2,nan,nan,nan,0.893,nan,23.95,4.8
75686,41.0,-553,65.2,nan,nan,nan,0.893,nan,23.95,4.8
75687,41.0,-553,65.2,nan,nan,nan,0.893,nan,23.95,4.8
75688,41.0,-553,65.2,nan,nan,nan,0.904,nan,23.95,4.8
75689,41.0,-552,65.2,nan,nan,nan,0.933,nan,23.95,2.8
75690,41.0,-552,65.2,nan,nan,nan,0.933,nan,23.95,2.8
75691,41.0,-559,65.2,nan,nan,nan,0.918,nan,23.95,2.8
75692,38.45,-559,65.2,nan,nan,nan,0.893,0.707,23.95,2.8
75693,38.45,-559,65.2,nan,nan,nan,0.893,0.707,23.95,2.8
75694,38.45,-559,65.2,nan,nan,nan,0.893,0.707,23.95,2.8
75695,38.45,-559,65.2,nan,nan,nan,0.893,0.707,23.95,2.8
75696,38.45,-559,65.2,nan,nan,nan,0.893,0.707,23.95,2.8
75697,38.45,-559,65.2,nan,nan,nan,0.893,0.707,23.95,2.8
75698,38.45,-559,65.2,nan,nan,nan,0.893,0.707,23.95,2.8
75699,38.45,-559,65.2,nan,nan,nan,0.893,0.707,23.95,2.8
75700,38.45,-559,65.2,nan,nan,nan,0.893,nan,23.95,2.8
75701,38.45,-559,65.2,nan,nan,nan,0.893,nan,23.95,2.8
75702,38.45,-559,65.2,nan,nan,nan,0.893,nan,23.95,2.8
75703,38.45,-559,65.2,nan,nan,nan,0.893,nan,23.95,2.8
75704,38.45,-559,65.2,nan,nan,nan,0.904,nan,23.95,2.8
75705,38.45,-559,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75706,38.45,-559,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75707,38.45,-558,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75708,38.45,-558,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75709,38.45,-557,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75710,38.45,-557,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75711,38.45,-557,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75712,38.45,-557,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75713,38.45,-556,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75714,38.45,-556,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75715,38.45,-556,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75716,38.45,-556,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75717,38.45,-556,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75718,38.45,-556,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75719,38.45,-556,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75720,38.45,-556,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75721,38.45,-556,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75722,38.45,-556,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75723,38.45,-556,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75724,38.45,-555,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75725,38.45,-555,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75726,38.45,-555,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75727,38.45,-555,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75728,38.45,-555,65.2,nan,nan,nan,0.933,nan,23.95,2.55
75729,38.45,-555,65.2,nan,nan,nan,0.947,nan,23.95,2.55
75730,38.45,-555,65.2,nan,nan,nan,0.519,nan,23.95,2.55
75731,38.45,-555,65.2,nan,nan,nan,0.522,nan,23.95,2.55
75732,38.45,-555,65.2,nan,nan,nan,0.522,nan,23.95,2.55
75733,38.45,-555,65.2,nan,nan,nan,0.522,nan,23.95,2.55
75734,38.45,-555,65.2,nan,nan,nan,0.527,nan,23.95,2.55
75735,38.45,-555,65.2,nan,nan,nan,0.527,nan,23.95,2.55
75736,38.45,-555,65.2,nan,nan,nan,0.527,nan,23.95,2.55
75737,38.45,-555,65.2,nan,nan,nan,0.527,nan,23.95,2.55
75738,38.45,-555,65.2,nan,nan,nan,0.527,nan,23.95,2.55
75739,38.45,-555,65.2,nan,nan,nan,0.527,nan,23.95,2.55
75740,38.45,-554,65.2,nan,nan,nan,0.535,nan,23.95,2.55
75741,38.45,-554,65.2,nan,nan,nan,0.535,nan,23.95,2.55
75742,38.45,-554,65.2,nan,nan,nan,0.535,nan,23.95,2.55
75743,38.45,-554,65.2,nan,nan,nan,0.548,nan,23.95,2.55
75744,38.45,-554,65.2,nan,nan,nan,0.548,nan,23.95,2.55
75745,38.45,-553,65.2,nan,nan,nan,0.535,nan,23.95,2.55
75746,40.0,-552,65.2,nan,nan,nan,0.535,0.707,23.95,2.55
75747,40.0,-551,65.2,nan,nan,nan,0.535,0.707,23.95,2.55
75748,40.0,-551,65.2,nan,nan,nan,0.535,0.707,23.95,2.55
75749,40.0,-551,65.2,nan,nan,nan,0.535,0.707,23.95,2.55
75750,40.0,-551,65.2,nan,nan,nan,0.535,0.707,23.95,2.55
75751,40.0,-551,65.2,nan,nan,nan,0.535,0.707,23.95,2.55
75752,40.0,-551,65.2,nan,nan,nan,0.535,0.707,23.95,2.55
75753,40.0,-551,65.2,nan,nan,nan,0.535,0.707,23.95,2.55
75754,40.0,-551,65.2,nan,nan,nan,0.535,nan,23.95,2.55
75755,40.0,-555,65.2,nan,nan,nan,0.527,nan,23.95,2.55
75756,36.0,-555,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75757,36.0,-555,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75758,36.0,-555,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75759,36.0,-555,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75760,36.0,-555,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75761,36.0,-555,65.2,nan,nan,nan,0.535,0.707,23.95,5.0
75762,36.0,-555,65.2,nan,nan,nan,0.535,0.707,23.95,5.0
75763,36.0,-555,65.2,nan,nan,nan,0.535,0.707,23.95,5.0
75764,36.0,-554,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75765,37.9,-554,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75766,37.9,-554,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75767,37.9,-554,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75768,37.9,-554,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75769,37.9,-554,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75770,37.9,-554,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75771,37.9,-554,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75772,37.9,-553,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75773,37.9,-553,65.2,nan,nan,nan,0.527,nan,23.95,5.0
75774,37.9,-553,65.2,nan,nan,nan,0.527,nan,23.95,5.0
75775,37.9,-553,65.2,nan,nan,nan,0.527,nan,23.95,5.0
75776,37.9,-553,65.2,nan,nan,nan,0.535,nan,23.95,5.0
75777,37.9,-552,65.2,nan,nan,nan,0.535,nan,23.95,5.0
75778,37.9,-551,65.2,nan,nan,nan,0.527,nan,23.95,5.0
75779,39.9,-551,65.2,nan,nan,nan,0.527,0.707,23.95,5.0
75780,39.9,-550,65.2,nan,nan,nan,0.522,0.577,23.95,5.0
75781,41.95,-550,65.2,nan,nan,nan,0.522,0.577,24.9,5.95
75782,41.95,-549,65.2,nan,nan,nan,0.519,0.548,24.9,5.95
75783,44.9,-549,65.2,nan,nan,nan,0.519,0.548,27.85,8.9
75784,44.9,-549,65.2,nan,nan,nan,0.519,0.548,27.85,8.9
75785,44.9,-549,65.2,nan,nan,nan,0.519,0.548,27.85,8.9
75786,44.9,-549,65.2,nan,nan,nan,0.519,0.548,27.85,8.9
75787,44.9,-549,65.2,nan,nan,nan,0.519,0.548,27.85,8.9
75788,44.9,-549,65.2,nan,nan,nan,0.519,0.577,27.85,8.9
75789,44.9,-548,65.2,nan,nan,nan,0.516,0.577,27.85,8.9
75790,47.5,-548,65.2,nan,nan,nan,0.516,0.577,30.45,11.5
75791,47.5,-550,65.2,nan,nan,nan,0.516,0.577,30.45,11.5
75792,43.5,-550,65.2,nan,nan,nan,0.516,0.577,30.45,11.5
75793,43.5,-550,65.2,nan,nan,nan,0.516,0.577,30.45,11.5
75794,43.5,-550,65.2,nan,nan,nan,0.516,0.577,30.45,11.5
75795,43.5,-549,65.2,nan,nan,nan,0.514,0.548,30.45,11.5
75796,44.9,-549,65.2,nan,nan,nan,0.514,0.548,30.45,11.5
75797,44.9,-549,65.2,nan,nan,nan,0.514,0.548,30.45,11.5
75798,44.9,-549,65.2,nan,nan,nan,0.514,0.548,30.45,11.5
75799,44.9,-549,65.2,nan,nan,nan,0.514,0.577,30.45,11.5
75800,44.9,-548,65.2,nan,nan,nan,0.513,0.577,30.45,11.5
75801,47.5,-548,65.2,nan,nan,nan,0.513,0.577,30.45,11.5
75802,47.5,-548,65.2,nan,nan,nan,0.513,0.577,30.45,11.5
75803,47.5,-548,65.2,nan,nan,nan,0.513,0.577,30.45,11.5
75804,47.5,-548,65.2,nan,nan,nan,0.513,0.577,30.45,11.5
75805,47.5,-548,65.2,nan,nan,nan,0.513,0.707,30.45,11.5
75806,47.5,-548,65.2,nan,nan,nan,0.513,0.707,30.45,11.5
75807,47.5,-547,65.2,nan,nan,nan,0.513,0.707,30.45,11.5
75808,47.5,-547,65.2,nan,nan,nan,0.513,0.707,30.45,11.5
75809,47.5,-547,65.2,nan,nan,nan,0.513,nan,30.45,11.5
75810,47.5,-546,65.2,nan,nan,nan,0.513,nan,30.45,11.5
75811,47.5,-545,65.2,nan,nan,nan,0.513,nan,30.45,11.5
75812,47.5,-545,65.2,nan,nan,nan,0.513,nan,30.45,11.5
75813,47.5,-544,65.2,nan,nan,nan,0.512,nan,30.45,11.5
75814,49.4,-544,65.2,nan,nan,nan,0.512,0.707,32.35,13.4
75815,49.4,-544,65.2,nan,nan,nan,0.512,0.707,32.35,13.4
75816,49.4,-543,65.2,nan,nan,nan,0.512,0.707,32.35,13.4
75817,49.4,-544,65.2,nan,nan,nan,0.511,0.577,32.35,13.4
75818,46.8,-544,65.2,nan,nan,nan,0.511,0.577,32.35,13.4
75819,46.8,-544,65.2,nan,nan,nan,0.511,0.577,32.35,13.4
75820,46.8,-544,65.2,nan,nan,nan,0.511,0.577,32.35,13.4
75821,46.8,-544,65.2,nan,nan,nan,0.511,0.577,32.35,13.4
75822,46.8,-544,65.2,nan,nan,nan,0.511,0.577,32.35,13.4
75823,46.8,-543,65.2,nan,nan,nan,0.51,0.577,32.35,13.4
75824,50.4,-542,65.2,nan,nan,nan,0.51,0.577,33.35,14.4
75825,50.4,-542,65.2,nan,nan,nan,0.51,0.577,33.35,14.4
75826,50.4,-541,65.2,nan,nan,nan,0.51,0.577,33.35,14.4
75827,50.4,-541,65.2,nan,nan,nan,0.51,0.707,33.35,14.4
75828,50.4,-541,65.2,nan,nan,nan,0.51,0.707,33.35,14.4
75829,50.4,-541,65.2,nan,nan,nan,0.51,0.707,33.35,14.4
75830,50.4,-551,65.2,nan,nan,nan,0.509,0.577,33.35,14.4
75831,44.9,-550,65.2,nan,nan,nan,0.534,0.739,33.35,14.4
75832,47.5,-550,65.2,nan,nan,nan,0.532,0.62,33.35,14.4
75833,47.5,-550,65.2,nan,nan,nan,0.532,0.752,33.35,14.4
75834,47.5,-550,65.2,nan,nan,nan,0.532,0.752,33.35,14.4
75835,47.5,-550,65.2,nan,nan,nan,0.532,0.752,33.35,14.4
75836,47.5,-549,65.2,nan,nan,nan,0.532,0.752,33.35,14.4
75837,47.5,-549,65.2,nan,nan,nan,0.532,0.752,33.35,14.4
75838,47.5,-549,65.2,nan,nan,nan,0.532,0.752,33.35,14.4
75839,47.5,-548,65.2,nan,nan,nan,0.532,0.334,33.35,14.4
75840,47.5,-548,65.2,nan,nan,nan,0.532,nan,33.35,14.4
75841,47.5,-548,65.2,nan,nan,nan,0.532,nan,33.35,14.4
75842,47.5,-548,65.2,nan,nan,nan,0.532,nan,33.35,14.4
75843,47.5,-548,65.2,nan,nan,nan,0.532,nan,33.35,14.4
75844,47.5,-553,65.2,nan,nan,nan,0.532,nan,33.35,14.4
75845,43.5,-553,65.2,nan,nan,nan,0.532,0.707,33.35,14.4
75846,43.5,-553,65.2,nan,nan,nan,0.532,0.707,33.35,14.4
75847,43.5,-553,65.2,nan,nan,nan,0.532,0.707,33.35,14.4
75848,43.5,-552,65.2,nan,nan,nan,0.532,0.707,33.35,14.4
75849,43.5,-552,65.2,nan,nan,nan,0.532,0.707,33.35,14.4
75850,43.5,-552,65.2,nan,nan,nan,0.532,0.707,33.35,14.4
75851,43.5,-554,65.2,nan,nan,nan,0.531,0.577,33.35,14.4
75852,39.55,-554,65.2,nan,nan,nan,0.53,0.577,33.35,14.4
75853,39.55,-553,65.2,nan,nan,nan,0.529,0.577,33.35,14.4
75854,40.4,-553,65.2,nan,nan,nan,0.528,0.577,33.35,14.4
75855,40.4,-552,65.2,nan,nan,nan,0.529,0.548,33.35,14.4
75856,40.85,-551,65.2,nan,nan,nan,0.834,1.558,33.35,14.4
75857,42.75,-550,65.2,nan,nan,nan,0.827,1.422,33.35,14.4
75858,45.0,-550,65.2,nan,nan,nan,0.821,1.383,33.35,14.4
75859,45.0,-549,65.2,nan,nan,nan,0.821,1.383,33.35,14.4
75860,45.0,-549,65.2,nan,nan,nan,0.821,1.494,33.35,14.4
75861,45.0,-549,65.2,nan,nan,nan,0.821,1.555,33.35,14.4
75862,45.0,-549,65.2,nan,nan,nan,0.821,1.734,33.35,14.4
75863,45.0,-549,65.2,nan,nan,nan,0.831,1.823,33.35,14.4
75864,45.0,-549,65.2,nan,nan,nan,0.837,2.178,33.35,12.5
75865,45.0,-549,65.2,nan,nan,nan,0.837,0.837,33.35,12.5
75866,45.0,-549,65.2,nan,nan,nan,0.837,nan,33.35,12.5
75867,45.0,-549,65.2,nan,nan,nan,0.837,nan,33.35,12.5
75868,45.0,-548,65.2,nan,nan,nan,0.837,nan,33.35,12.5
75869,45.0,-547,65.2,nan,nan,nan,0.827,nan,33.35,12.5
75870,46.4,-547,65.2,nan,nan,nan,0.821,0.707,33.35,12.5
75871,46.4,-546,65.2,nan,nan,nan,0.821,0.707,33.35,12.5
75872,46.4,-546,65.2,nan,nan,nan,0.821,0.707,33.35,12.5
75873,46.4,-550,65.2,nan,nan,nan,0.812,0.577,33.35,12.5
75874,42.25,-550,65.2,nan,nan,nan,0.807,0.577,33.35,12.5
75875,42.25,-551,65.2,nan,nan,nan,0.799,0.548,33.35,12.5
75876,41.8,-550,65.2,nan,nan,nan,0.937,1.378,33.35,12.5
75877,42.95,-551,65.2,nan,nan,nan,0.964,1.322,33.35,12.5
75878,41.8,-550,65.2,nan,nan,nan,1.035,1.383,33.35,10.85
75879,44.0,-550,65.2,nan,nan,nan,1.033,1.383,33.35,10.85
75880,44.0,-550,65.2,nan,nan,nan,1.044,1.383,33.35,10.85
75881,44.0,-550,65.2,nan,nan,nan,1.054,1.383,33.35,10.85
75882,44.0,-550,65.2,nan,nan,nan,1.067,1.331,33.35,10.85
75883,44.0,-550,65.2,nan,nan,nan,1.067,1.432,33.35,10.85
75884,44.0,-549,65.2,nan,nan,nan,1.067,1.113,33.35,10.85
75885,44.0,-549,65.2,nan,nan,nan,1.067,0.957,33.35,10.85
75886,44.0,-548,65.2,nan,nan,nan,1.067,1.353,33.35,10.85
75887,44.0,-547,65.2,nan,nan,nan,1.056,0.707,33.35,10.85
75888,45.9,-547,65.2,nan,nan,nan,1.054,0.707,33.35,10.85
75889,45.9,-547,65.2,nan,nan,nan,1.067,0.707,33.35,10.85
75890,45.9,-547,65.2,nan,nan,nan,1.077,0.707,33.35,10.85
75891,45.9,-547,65.2,nan,nan,nan,1.091,0.707,33.35,10.85
75892,45.9,-547,65.2,nan,nan,nan,1.091,0.707,33.35,10.85
75893,45.9,-546,65.2,nan,nan,nan,1.091,0.707,33.35,10.85
75894,45.9,-546,65.2,nan,nan,nan,1.103,0.707,33.35,10.85
75895,45.9,-546,65.2,nan,nan,nan,1.119,0.707,33.35,10.85
75896,45.9,-546,65.2,nan,nan,nan,1.119,nan,33.35,10.85
75897,45.9,-546,65.2,nan,nan,nan,1.119,nan,33.35,10.85
75898,45.9,-545,65.2,nan,nan,nan,1.119,nan,33.35,10.85
75899,45.9,-545,65.2,nan,nan,nan,1.131,nan,33.35,10.85
75900,45.9,-545,65.2,nan,nan,nan,1.149,nan,33.35,10.85
75901,45.9,-545,65.2,nan,nan,nan,1.149,nan,33.35,10.85
75902,45.9,-544,65.2,nan,nan,nan,1.135,nan,33.35,10.85
75903,46.9,-543,65.2,nan,nan,nan,1.116,0.354,33.35,10.85
75904,47.4,-543,65.2,nan,nan,nan,1.101,0.5,33.35,10.85
75905,47.4,-543,65.2,nan,nan,nan,1.101,0.5,33.35,10.85
75906,47.4,-542,65.2,nan,nan,nan,1.101,0.5,33.35,10.85
75907,47.4,-542,65.2,nan,nan,nan,1.101,0.5,33.35,10.85
75908,47.4,-542,65.2,nan,nan,nan,1.101,0.5,33.35,10.85
75909,47.4,-541,65.2,nan,nan,nan,1.101,0.5,33.35,10.85
75910,47.4,-541,65.2,nan,nan,nan,1.101,0.5,33.35,10.85
75911,47.4,-541,65.2,nan,nan,nan,1.101,0.354,33.35,10.85
75912,47.4,-541,65.2,nan,nan,nan,1.113,nan,33.35,10.85
75913,47.4,-541,65.2,nan,nan,nan,1.13,nan,33.35,10.85
75914,47.4,-541,65.2,nan,nan,nan,1.13,nan,33.35,10.85
75915,47.4,-540,65.2,nan,nan,nan,1.13,nan,33.35,10.85
75916,47.4,-540,65.2,nan,nan,nan,1.143,nan,33.35,10.85
75917,47.4,-539,65.2,nan,nan,nan,1.147,nan,33.35,10.85
75918,49.3,-538,65.2,nan,nan,nan,1.13,0.707,33.35,10.85
75919,49.3,-537,65.2,nan,nan,nan,1.116,0.577,33.35,10.85
75920,50.5,-537,65.2,nan,nan,nan,1.101,0.577,33.45,10.95
75921,50.5,-537,65.2,nan,nan,nan,1.101,0.577,33.45,10.95
75922,50.5,-537,65.2,nan,nan,nan,1.113,0.577,33.45,10.95
75923,50.5,-536,65.2,nan,nan,nan,1.13,0.577,33.45,10.95
75924,50.5,-536,65.2,nan,nan,nan,1.13,0.577,33.45,10.95
75925,50.5,-536,65.2,nan,nan,nan,1.13,0.577,33.45,10.95
75926,50.5,-536,65.2,nan,nan,nan,1.13,0.577,33.45,10.95
75927,50.5,-536,65.2,nan,nan,nan,1.13,0.707,33.45,10.95
75928,50.5,-536,65.2,nan,nan,nan,1.13,nan,33.45,10.95
75929,50.5,-536,65.2,nan,nan,nan,1.143,nan,33.45,10.95
75930,50.5,-536,65.2,nan,nan,nan,1.152,nan,33.45,10.95
75931,50.5,-536,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75932,50.5,-536,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75933,50.5,-536,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75934,50.5,-536,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75935,50.5,-536,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75936,50.5,-536,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75937,50.5,-536,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75938,50.5,-536,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75939,50.5,-536,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75940,50.5,-536,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75941,50.5,-536,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75942,50.5,-536,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75943,50.5,-553,65.2,nan,nan,nan,1.171,nan,33.45,10.95
75944,47.45,-553,65.2,nan,nan,nan,1.171,0.707,33.45,10.95
75945,47.45,-553,65.2,nan,nan,nan,1.171,0.707,33.45,10.95
75946,47.45,-553,65.2,nan,nan,nan,1.171,0.707,33.45,10.95
75947,47.45,-552,65.2,nan,nan,nan,1.171,0.707,33.45,10.95
75948,47.45,-552,65.2,nan,nan,nan,1.171,0.707,33.45,10.95
75949,47.45,-556,65.2,nan,nan,nan,1.155,0.577,33.45,10.95
75950,44.5,-555,65.2,nan,nan,nan,1.152,0.577,33.45,10.95
75951,44.5,-555,65.2,nan,nan,nan,1.171,0.577,33.45,10.95
75952,44.5,-554,65.2,nan,nan,nan,1.171,0.577,33.45,10.95
75953,45.95,-554,65.2,nan,nan,nan,1.171,0.577,33.45,10.1
75954,45.95,-554,65.2,nan,nan,nan,1.187,0.577,33.45,10.1
75955,45.95,-554,65.2,nan,nan,nan,0.924,0.577,33.45,9.65
75956,45.95,-553,65.2,nan,nan,nan,0.923,0.577,33.45,8.7
75957,45.95,-553,65.2,nan,nan,nan,0.941,0.577,33.45,8.7
75958,45.95,-552,65.2,nan,nan,nan,0.941,0.577,33.45,8.7
75959,45.95,-551,65.2,nan,nan,nan,0.941,0.707,33.45,8.7
75960,45.95,-551,65.2,nan,nan,nan,0.941,0.707,33.45,8.7
75961,45.95,-551,65.2,nan,nan,nan,0.941,nan,33.45,8.7
75962,45.95,-551,65.2,nan,nan,nan,0.941,nan,33.45,8.7
75963,45.95,-550,65.2,nan,nan,nan,0.941,nan,33.45,8.7
75964,45.95,-550,65.2,nan,nan,nan,0.941,nan,33.45,8.7
75965,45.95,-550,65.2,nan,nan,nan,0.941,nan,33.45,8.7
75966,45.95,-550,65.2,nan,nan,nan,0.941,nan,33.45,8.7
75967,45.95,-549,65.2,nan,nan,nan,0.935,nan,33.45,8.7
75968,47.0,-549,65.2,nan,nan,nan,0.923,0.707,33.45,8.7
75969,47.0,-549,65.2,nan,nan,nan,0.941,0.707,33.45,8.7
75970,47.0,-548,65.2,nan,nan,nan,0.941,0.707,33.45,8.7
75971,47.0,-548,65.2,nan,nan,nan,0.941,0.707,33.45,8.7
75972,47.0,-547,65.2,nan,nan,nan,0.947,0.707,33.45,8.7
75973,47.0,-546,65.2,nan,nan,nan,0.969,0.707,33.45,8.7
75974,47.0,-546,65.2,nan,nan,nan,0.975,0.707,33.45,8.7
75975,47.0,-546,65.2,nan,nan,nan,0.773,0.707,33.45,8.7
75976,47.0,-545,65.2,nan,nan,nan,0.731,nan,33.45,8.7
75977,47.0,-544,65.2,nan,nan,nan,0.5,nan,33.45,8.7
75978,47.5,-544,65.2,nan,nan,nan,0.5,0.707,33.45,6.5
75979,47.5,-544,65.2,nan,nan,nan,0.5,0.707,33.45,6.5
75980,47.5,-544,65.2,nan,nan,nan,0.5,0.707,33.45,6.5
75981,47.5,-543,65.2,nan,nan,nan,0.5,0.707,33.45,6.5
75982,47.5,-543,65.2,nan,nan,nan,0.5,0.707,33.45,6.5
75983,47.5,-548,65.2,nan,nan,nan,0.499,0.577,33.45,6.5
75984,44.5,-548,65.2,nan,nan,nan,0.5,0.577,33.45,6.5
75985,44.5,-548,65.2,nan,nan,nan,0.5,0.577,33.45,6.5
75986,44.5,-547,65.2,nan,nan,nan,0.5,0.577,33.45,6.5
75987,44.8,-546,65.2,nan,nan,nan,0.5,0.577,33.45,6.0
75988,44.8,-546,65.2,nan,nan,nan,0.5,0.577,33.45,6.0
75989,44.8,-546,65.2,nan,nan,nan,0.5,0.577,33.45,6.0
75990,44.8,-546,65.2,nan,nan,nan,0.5,0.577,33.45,6.0
75991,44.8,-546,65.2,nan,nan,nan,0.5,0.577,33.45,6.0
75992,44.8,-546,65.2,nan,nan,nan,0.5,0.577,33.45,6.0
75993,44.8,-546,65.2,nan,nan,nan,0.5,0.707,33.45,6.0
75994,44.8,-546,65.2,nan,nan,nan,0.5,0.707,33.45,6.0
75995,44.8,-546,65.2,nan,nan,nan,0.5,nan,33.45,6.0
75996,44.8,-545,65.2,nan,nan,nan,0.5,nan,33.45,6.0
75997,44.8,-545,65.2,nan,nan,nan,0.5,nan,33.45,6.0
75998,44.8,-545,65.2,nan,nan,nan,0.5,nan,33.45,6.0
75999,44.8,-548,65.2,nan,nan,nan,0.499,nan,33.45,6.0
76000,41.05,-548,65.2,nan,nan,nan,0.5,0.707,33.45,9.45
76001,41.05,-548,65.2,nan,nan,nan,0.499,0.707,33.45,9.45
76002,41.05,-548,65.2,nan,nan,nan,0.512,0.707,33.45,9.45
76003,41.05,-548,65.2,nan,nan,nan,0.513,0.707,33.45,9.45
76004,41.05,-548,65.2,nan,nan,nan,0.513,0.707,33.45,9.45
