Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51266,88.5,-384,64.8,nan,nan,nan,0.798,0.707,50.55,17.3
51267,88.5,-383,64.8,nan,nan,nan,0.798,0.707,50.55,17.3
51268,88.5,-383,64.8,nan,nan,nan,0.798,0.707,50.55,17.3
51269,88.5,-383,64.8,nan,nan,nan,0.798,0.707,50.55,17.3
51270,88.5,-383,64.8,nan,nan,nan,0.798,0.707,50.55,17.3
51271,88.5,-382,64.8,nan,nan,nan,0.798,0.707,50.55,17.3
51272,88.5,-382,64.8,nan,nan,nan,0.798,0.707,50.55,17.3
51273,88.5,-382,64.8,nan,nan,nan,0.798,0.707,50.55,17.3
51274,88.5,-382,64.8,nan,nan,nan,0.798,nan,50.55,17.3
51275,88.5,-382,64.8,nan,nan,nan,0.798,nan,50.55,17.3
51276,88.5,-382,64.8,nan,nan,nan,0.798,nan,50.55,17.3
51277,88.5,-382,64.8,nan,nan,nan,0.798,nan,50.55,17.3
51278,88.5,-382,64.8,nan,nan,nan,0.798,nan,50.55,17.3
51279,88.5,-382,64.8,nan,nan,nan,0.798,nan,50.55,17.3
51280,88.5,-381,64.8,nan,nan,nan,0.784,nan,50.55,17.3
51281,89.85,-380,64.8,nan,nan,nan,0.769,0.707,50.55,18.65
51282,89.85,-379,64.8,nan,nan,nan,0.769,0.707,50.55,18.65
51283,89.85,-379,64.8,nan,nan,nan,0.769,0.707,50.55,18.65
51284,89.85,-379,64.8,nan,nan,nan,0.781,0.707,50.55,18.65
51285,89.85,-379,64.8,nan,nan,nan,0.798,0.707,50.55,18.65
51286,89.85,-379,64.8,nan,nan,nan,0.798,0.707,50.55,18.65
51287,89.85,-378,64.8,nan,nan,nan,0.798,0.707,50.55,18.65
51288,89.85,-378,64.8,nan,nan,nan,0.798,0.707,50.55,18.65
51289,89.85,-378,64.8,nan,nan,nan,0.798,nan,50.55,18.65
51290,89.85,-378,64.8,nan,nan,nan,0.798,nan,50.55,18.65
51291,89.85,-377,64.8,nan,nan,nan,0.798,nan,50.55,18.65
51292,89.85,-377,64.8,nan,nan,nan,0.812,nan,50.55,18.65
51293,89.85,-385,64.8,nan,nan,nan,0.618,nan,50.55,18.65
51294,81.2,-385,64.8,nan,nan,nan,0.618,0.707,50.55,18.65
51295,81.2,-385,64.8,nan,nan,nan,0.618,0.707,50.55,18.65
51296,81.2,-412,64.8,nan,nan,nan,0.605,0.577,50.55,18.65
51297,77.05,-412,64.8,nan,nan,nan,0.605,0.577,50.55,18.65
51298,77.05,-412,64.8,nan,nan,nan,0.605,0.577,50.55,18.65
51299,77.05,-412,64.8,nan,nan,nan,0.605,0.577,50.55,18.65
51300,77.05,-411,64.8,nan,nan,nan,0.605,0.577,50.55,18.65
51301,77.05,-411,64.8,nan,nan,nan,0.605,0.577,50.55,18.65
51302,77.05,-410,64.8,nan,nan,nan,0.605,0.577,50.55,18.65
51303,77.05,-410,64.8,nan,nan,nan,0.605,0.707,50.55,18.65
51304,77.05,-409,64.8,nan,nan,nan,0.605,0.707,50.55,18.65
51305,77.05,-409,64.8,nan,nan,nan,0.605,nan,50.55,18.65
51306,77.05,-408,64.8,nan,nan,nan,0.605,nan,50.55,18.65
51307,77.05,-408,64.8,nan,nan,nan,0.615,nan,50.55,18.65
51308,77.05,-408,64.8,nan,nan,nan,0.516,nan,50.55,16.55
51309,77.05,-407,64.8,nan,nan,nan,0.519,nan,50.55,12.8
51310,77.05,-407,64.8,nan,nan,nan,0.519,nan,50.55,12.8
51311,77.05,-407,64.8,nan,nan,nan,0.519,nan,50.55,12.8
51312,77.05,-407,64.8,nan,nan,nan,0.519,nan,50.55,12.8
51313,77.05,-406,64.8,nan,nan,nan,0.519,nan,50.55,12.8
51314,77.05,-406,64.8,nan,nan,nan,0.519,nan,50.55,12.8
51315,77.05,-406,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51316,77.05,-405,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51317,77.05,-405,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51318,77.05,-405,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51319,77.05,-405,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51320,77.05,-405,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51321,77.05,-405,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51322,77.05,-405,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51323,77.05,-404,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51324,77.05,-404,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51325,77.05,-404,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51326,77.05,-404,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51327,77.05,-403,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51328,77.05,-403,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51329,77.05,-403,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51330,77.05,-403,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51331,77.05,-403,64.8,nan,nan,nan,0.522,nan,50.55,12.8
51332,77.05,-405,64.8,nan,nan,nan,0.519,nan,50.55,12.8
51333,73.05,-405,64.8,nan,nan,nan,0.519,0.707,50.55,16.8
51334,73.05,-405,64.8,nan,nan,nan,0.519,0.707,50.55,16.8
51335,73.05,-405,64.8,nan,nan,nan,0.519,0.707,50.55,16.8
51336,73.05,-405,64.8,nan,nan,nan,0.519,0.707,50.55,16.8
51337,73.05,-405,64.8,nan,nan,nan,0.519,0.707,50.55,16.8
51338,73.05,-404,64.8,nan,nan,nan,0.516,0.577,50.55,16.8
51339,75.05,-404,64.8,nan,nan,nan,0.516,0.577,50.55,16.8
51340,75.05,-404,64.8,nan,nan,nan,0.516,0.577,50.55,16.8
51341,75.05,-404,64.8,nan,nan,nan,0.516,0.577,50.55,16.8
51342,75.05,-404,64.8,nan,nan,nan,0.516,0.707,50.55,16.8
51343,75.05,-404,64.8,nan,nan,nan,0.516,0.707,50.55,16.8
51344,75.05,-404,64.8,nan,nan,nan,0.519,0.707,50.55,16.8
51345,75.05,-403,64.8,nan,nan,nan,0.519,0.707,50.55,16.8
51346,75.05,-403,64.8,nan,nan,nan,0.522,0.707,50.55,16.8
51347,75.05,-402,64.8,nan,nan,nan,0.522,nan,50.55,16.8
51348,75.05,-402,64.8,nan,nan,nan,0.522,nan,50.55,16.8
51349,75.05,-404,64.8,nan,nan,nan,0.519,nan,50.55,16.8
51350,70.15,-403,64.8,nan,nan,nan,0.583,1.126,50.55,19.7
51351,73.05,-403,64.8,nan,nan,nan,0.574,0.805,50.55,19.7
51352,73.05,-402,64.8,nan,nan,nan,0.573,0.786,50.55,19.7
51353,75.05,-402,64.8,nan,nan,nan,0.566,0.699,50.55,19.7
51354,75.05,-402,64.8,nan,nan,nan,0.566,0.699,50.55,19.7
51355,75.05,-402,64.8,nan,nan,nan,0.566,0.699,50.55,19.7
51356,75.05,-402,64.8,nan,nan,nan,0.566,0.699,50.55,19.7
51357,75.05,-402,64.8,nan,nan,nan,0.566,0.699,50.55,19.7
51358,75.05,-402,64.8,nan,nan,nan,0.566,0.66,50.55,19.7
51359,75.05,-402,64.8,nan,nan,nan,0.566,0.577,50.55,19.7
51360,75.05,-401,64.8,nan,nan,nan,0.566,0.707,50.55,19.7
51361,75.05,-401,64.8,nan,nan,nan,0.566,nan,50.55,19.7
51362,75.05,-401,64.8,nan,nan,nan,0.566,nan,50.55,19.7
51363,75.05,-401,64.8,nan,nan,nan,0.566,nan,50.55,19.7
51364,75.05,-401,64.8,nan,nan,nan,0.565,nan,50.55,19.7
51365,75.05,-401,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51366,75.05,-401,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51367,75.05,-401,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51368,75.05,-401,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51369,75.05,-400,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51370,75.05,-400,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51371,75.05,-400,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51372,75.05,-400,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51373,75.05,-400,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51374,75.05,-400,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51375,75.05,-400,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51376,75.05,-400,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51377,75.05,-400,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51378,75.05,-399,64.8,nan,nan,nan,0.574,nan,50.55,19.7
51379,75.05,-399,64.8,nan,nan,nan,0.573,nan,50.55,19.7
51380,75.05,-399,64.8,nan,nan,nan,0.585,nan,50.55,19.7
51381,75.05,-398,64.8,nan,nan,nan,0.585,nan,50.55,19.7
51382,75.05,-399,64.8,nan,nan,nan,0.583,nan,50.55,19.7
51383,73.05,-399,64.8,nan,nan,nan,0.574,0.707,50.55,19.7
51384,73.05,-398,64.8,nan,nan,nan,0.573,0.577,50.55,19.7
51385,76.9,-397,64.8,nan,nan,nan,0.566,0.577,50.55,19.7
51386,76.9,-397,64.8,nan,nan,nan,0.566,0.577,50.55,19.7
51387,76.9,-397,64.8,nan,nan,nan,0.566,0.577,50.55,19.7
51388,76.9,-397,64.8,nan,nan,nan,0.566,0.577,50.55,19.7
51389,76.9,-397,64.8,nan,nan,nan,0.566,0.577,50.55,19.7
51390,76.9,-397,64.8,nan,nan,nan,0.566,0.577,50.55,19.7
51391,76.9,-397,64.8,nan,nan,nan,0.566,0.577,50.55,19.7
51392,76.9,-397,64.8,nan,nan,nan,0.565,0.707,50.55,19.7
51393,76.9,-397,64.8,nan,nan,nan,0.574,nan,50.55,11.05
51394,76.9,-396,64.8,nan,nan,nan,0.574,nan,50.55,11.05
51395,76.9,-396,64.8,nan,nan,nan,0.573,nan,50.55,11.05
51396,76.9,-396,64.8,nan,nan,nan,0.585,nan,50.55,6.9
51397,76.9,-395,64.8,nan,nan,nan,0.585,nan,50.55,6.9
51398,76.9,-396,64.8,nan,nan,nan,0.583,nan,50.55,6.9
51399,73.05,-396,64.8,nan,nan,nan,0.574,0.707,50.55,6.9
51400,73.05,-396,64.8,nan,nan,nan,0.574,0.707,50.55,6.9
51401,73.05,-395,64.8,nan,nan,nan,0.573,0.577,50.55,6.9
51402,75.05,-395,64.8,nan,nan,nan,0.566,0.577,50.55,6.9
51403,75.05,-395,64.8,nan,nan,nan,0.566,0.577,50.55,6.9
51404,75.05,-395,64.8,nan,nan,nan,0.566,0.577,50.55,6.9
51405,75.05,-394,64.8,nan,nan,nan,0.566,0.577,50.55,6.9
51406,75.05,-394,64.8,nan,nan,nan,0.566,0.577,50.55,6.9
51407,75.05,-394,64.8,nan,nan,nan,0.566,0.577,50.55,6.9
51408,75.05,-394,64.8,nan,nan,nan,0.566,0.707,50.55,6.9
51409,75.05,-393,64.8,nan,nan,nan,0.566,0.707,50.55,6.9
51410,75.05,-393,64.8,nan,nan,nan,0.566,nan,50.55,6.9
51411,75.05,-393,64.8,nan,nan,nan,0.566,nan,50.55,6.9
51412,75.05,-393,64.8,nan,nan,nan,0.566,nan,50.55,6.9
51413,75.05,-392,64.8,nan,nan,nan,0.566,nan,50.55,6.9
51414,75.05,-392,64.8,nan,nan,nan,0.566,nan,50.55,6.9
51415,75.05,-391,64.8,nan,nan,nan,0.566,nan,50.55,6.9
51416,75.05,-391,64.8,nan,nan,nan,0.566,nan,50.55,6.9
51417,75.05,-391,64.8,nan,nan,nan,0.566,nan,50.55,6.9
51418,75.05,-393,64.8,nan,nan,nan,0.565,nan,50.55,6.9
51419,70.15,-393,64.8,nan,nan,nan,0.559,0.707,50.55,6.9
51420,70.15,-393,64.8,nan,nan,nan,0.559,0.707,50.55,6.9
51421,70.15,-393,64.8,nan,nan,nan,0.559,0.707,50.55,6.9
51422,70.15,-392,64.8,nan,nan,nan,0.558,0.577,50.55,6.9
51423,70.75,-392,64.8,nan,nan,nan,0.554,0.577,50.55,6.9
51424,70.75,-392,64.8,nan,nan,nan,0.554,0.577,50.55,6.9
51425,70.75,-391,64.8,nan,nan,nan,0.553,0.548,50.55,6.9
51426,73.65,-390,64.8,nan,nan,nan,0.549,0.548,50.55,6.9
51427,73.65,-389,64.8,nan,nan,nan,0.549,0.548,50.55,6.9
51428,73.65,-389,64.8,nan,nan,nan,0.549,0.577,50.55,6.9
51429,73.65,-388,64.8,nan,nan,nan,0.549,0.577,50.55,6.9
51430,73.65,-388,64.8,nan,nan,nan,0.549,0.577,50.55,6.9
51431,73.65,-388,64.8,nan,nan,nan,0.549,0.577,50.55,6.9
51432,73.65,-388,64.8,nan,nan,nan,0.554,0.707,50.55,6.75
51433,73.65,-390,64.8,nan,nan,nan,0.553,0.577,50.55,6.75
51434,69.5,-390,64.8,nan,nan,nan,0.549,0.577,50.55,7.4
51435,69.5,-389,64.8,nan,nan,nan,0.549,0.577,50.55,7.4
51436,69.75,-388,64.8,nan,nan,nan,2.797,6.783,50.55,7.4
51437,73.3,-387,64.8,nan,nan,nan,2.797,6.025,50.55,7.4
51438,77.05,-387,64.8,nan,nan,nan,2.797,5.57,50.55,7.55
51439,77.05,-386,64.8,nan,nan,nan,2.797,5.57,50.55,7.55
51440,77.05,-385,64.8,nan,nan,nan,2.797,5.57,50.55,7.55
51441,77.05,-385,64.8,nan,nan,nan,2.797,5.57,50.55,7.55
51442,77.05,-384,64.8,nan,nan,nan,2.797,6.142,50.55,7.55
51443,77.05,-388,64.8,nan,nan,nan,2.741,6.025,50.55,7.55
51444,73.3,-388,64.8,nan,nan,nan,2.695,6.142,50.55,7.55
51445,73.3,-387,64.8,nan,nan,nan,2.644,0.558,50.55,7.55
51446,77.05,-386,64.8,nan,nan,nan,2.603,0.548,50.55,7.55
51447,77.05,-392,64.8,nan,nan,nan,2.558,0.548,50.55,7.55
51448,71.35,-392,64.8,nan,nan,nan,2.564,0.548,50.55,7.55
51449,71.35,-392,64.8,nan,nan,nan,2.593,0.548,50.55,7.55
51450,71.35,-391,64.8,nan,nan,nan,2.586,0.535,50.55,7.55
51451,72.25,-390,64.8,nan,nan,nan,2.593,0.535,50.55,7.55
51452,72.25,-389,64.8,nan,nan,nan,2.586,0.535,50.55,7.55
51453,72.7,-389,64.8,nan,nan,nan,2.548,0.535,50.55,7.55
51454,72.7,-388,64.8,nan,nan,nan,2.548,0.535,50.55,7.55
51455,72.7,-388,64.8,nan,nan,nan,2.548,0.548,50.55,7.55
51456,72.7,-387,64.8,nan,nan,nan,2.548,0.548,50.55,7.55
51457,72.7,-386,64.8,nan,nan,nan,2.505,0.548,50.55,7.55
51458,74.65,-386,64.8,nan,nan,nan,2.47,0.548,50.55,7.55
51459,74.65,-385,64.8,nan,nan,nan,2.47,0.548,50.55,7.55
51460,74.65,-385,64.8,nan,nan,nan,2.47,0.577,50.55,7.55
51461,74.65,-384,64.8,nan,nan,nan,2.47,0.577,50.55,7.55
51462,74.65,-384,64.8,nan,nan,nan,2.47,0.707,50.55,7.55
51463,74.65,-383,64.8,nan,nan,nan,2.431,0.577,50.55,7.55
51464,78.8,-382,64.8,nan,nan,nan,2.394,0.476,50.55,9.3
51465,82.1,-382,64.8,nan,nan,nan,2.364,0.517,50.55,12.6
51466,82.1,-382,64.8,nan,nan,nan,2.364,0.525,50.55,12.6
51467,82.1,-382,64.8,nan,nan,nan,2.364,0.528,50.55,12.6
51468,82.1,-382,64.8,nan,nan,nan,2.364,0.528,50.55,12.6
51469,82.1,-386,64.8,nan,nan,nan,2.33,0.476,50.55,12.6
51470,75.1,-386,64.8,nan,nan,nan,2.303,0.517,50.55,12.6
51471,75.1,-386,64.8,nan,nan,nan,2.303,0.517,50.55,12.6
51472,75.1,-386,64.8,nan,nan,nan,2.303,0.525,50.55,12.6
51473,75.1,-386,64.8,nan,nan,nan,2.303,0.577,50.55,12.6
51474,75.1,-386,64.8,nan,nan,nan,2.303,0.707,50.55,12.6
51475,75.1,-386,64.8,nan,nan,nan,2.303,0.707,50.55,12.6
51476,75.1,-386,64.8,nan,nan,nan,2.303,0.707,50.55,12.6
51477,75.1,-386,64.8,nan,nan,nan,2.303,0.707,50.55,12.6
51478,75.1,-385,64.8,nan,nan,nan,2.271,0.707,50.55,12.6
51479,76.55,-384,64.8,nan,nan,nan,2.246,0.707,50.55,12.6
51480,76.55,-384,64.8,nan,nan,nan,2.246,0.707,50.55,12.6
51481,76.55,-383,64.8,nan,nan,nan,2.276,0.707,50.55,12.6
51482,76.55,-383,64.8,nan,nan,nan,2.303,0.707,50.55,12.6
51483,76.55,-383,64.8,nan,nan,nan,2.335,0.707,50.55,12.6
51484,76.55,-383,64.8,nan,nan,nan,2.364,0.707,50.55,12.6
51485,76.55,-383,64.8,nan,nan,nan,2.364,0.707,50.55,12.6
51486,76.55,-383,64.8,nan,nan,nan,2.364,0.707,50.55,12.6
51487,76.55,-383,64.8,nan,nan,nan,2.364,nan,50.55,12.6
51488,76.55,-382,64.8,nan,nan,nan,2.33,nan,50.55,12.6
51489,80.25,-381,64.8,nan,nan,nan,2.298,0.22,50.55,12.6
51490,82.8,-380,64.8,nan,nan,nan,2.271,0.512,50.55,13.3
51491,82.8,-380,64.8,nan,nan,nan,2.271,0.512,50.55,13.3
51492,82.8,-380,64.8,nan,nan,nan,2.271,0.512,50.55,13.3
51493,82.8,-380,64.8,nan,nan,nan,2.271,0.512,50.55,13.3
51494,82.8,-379,64.8,nan,nan,nan,2.241,0.472,50.55,13.3
51495,84.1,-378,64.8,nan,nan,nan,2.217,0.507,50.55,14.6
51496,84.1,-378,64.8,nan,nan,nan,2.217,0.507,50.55,14.6
51497,84.1,-378,64.8,nan,nan,nan,2.246,0.504,50.55,14.6
51498,84.1,-378,64.8,nan,nan,nan,2.271,0.577,50.55,14.6
51499,84.1,-378,64.8,nan,nan,nan,2.271,0.707,50.55,14.6
51500,84.1,-378,64.8,nan,nan,nan,2.303,0.707,50.55,14.6
51501,84.1,-378,64.8,nan,nan,nan,2.33,0.707,50.55,14.6
51502,84.1,-378,64.8,nan,nan,nan,2.33,0.707,50.55,14.6
51503,84.1,-378,64.8,nan,nan,nan,2.33,nan,50.55,14.6
51504,84.1,-378,64.8,nan,nan,nan,2.33,nan,50.55,14.6
51505,84.1,-378,64.8,nan,nan,nan,2.33,nan,50.55,14.6
51506,84.1,-378,64.8,nan,nan,nan,2.33,nan,50.55,14.6
51507,84.1,-378,64.8,nan,nan,nan,2.33,nan,50.55,14.6
51508,84.1,-378,64.8,nan,nan,nan,2.33,nan,50.55,14.6
51509,84.1,-378,64.8,nan,nan,nan,2.33,nan,50.55,14.6
51510,84.1,-378,64.8,nan,nan,nan,2.33,nan,50.55,14.6
51511,84.1,-378,64.8,nan,nan,nan,2.33,nan,50.55,14.6
51512,84.1,-378,64.8,nan,nan,nan,2.33,nan,50.55,14.6
51513,84.1,-377,64.8,nan,nan,nan,2.298,nan,50.55,14.6
51514,84.75,-376,64.8,nan,nan,nan,2.271,0.707,50.55,15.25
51515,84.75,-376,64.8,nan,nan,nan,2.271,0.707,50.55,15.25
51516,84.75,-375,64.8,nan,nan,nan,2.271,0.707,50.55,15.25
51517,84.75,-374,64.8,nan,nan,nan,2.303,0.707,50.55,15.25
51518,84.75,-374,64.8,nan,nan,nan,2.33,0.707,50.55,15.25
51519,84.75,-374,64.8,nan,nan,nan,2.33,0.707,50.55,15.25
51520,84.75,-373,64.8,nan,nan,nan,2.298,0.577,50.55,15.25
51521,87.65,-372,64.8,nan,nan,nan,2.303,0.577,50.55,18.15
51522,87.65,-371,64.8,nan,nan,nan,2.33,0.577,50.55,18.15
51523,87.65,-370,64.8,nan,nan,nan,2.298,0.577,50.55,18.15
51524,89.45,-370,64.8,nan,nan,nan,2.303,0.577,50.55,19.95
51525,89.45,-370,64.8,nan,nan,nan,2.33,0.577,50.55,19.95
51526,89.45,-369,64.8,nan,nan,nan,2.298,0.548,50.55,19.95
51527,90.35,-368,64.8,nan,nan,nan,2.271,0.548,50.55,20.85
51528,90.35,-367,64.8,nan,nan,nan,2.271,0.548,50.55,20.85
51529,90.35,-366,64.8,nan,nan,nan,2.271,0.548,50.55,20.85
51530,90.35,-365,64.8,nan,nan,nan,2.241,0.548,50.55,20.85
51531,90.75,-365,64.8,nan,nan,nan,2.217,0.548,50.55,21.25
51532,90.75,-365,64.8,nan,nan,nan,2.246,0.548,50.55,21.25
51533,90.75,-365,64.8,nan,nan,nan,2.271,0.577,50.55,21.25
51534,90.75,-365,64.8,nan,nan,nan,2.303,0.577,50.55,21.25
51535,90.75,-364,64.8,nan,nan,nan,0.498,0.577,50.55,21.0
51536,90.75,-364,64.8,nan,nan,nan,0.496,0.707,50.55,19.4
51537,90.75,-363,64.8,nan,nan,nan,0.496,0.707,50.55,19.4
51538,90.75,-363,64.8,nan,nan,nan,0.496,0.707,50.55,19.4
51539,90.75,-363,64.8,nan,nan,nan,0.496,nan,50.55,19.4
51540,90.75,-363,64.8,nan,nan,nan,0.496,nan,50.55,19.4
51541,90.75,-362,64.8,nan,nan,nan,0.495,nan,50.55,19.4
51542,91.4,-362,64.8,nan,nan,nan,0.496,0.707,50.85,20.05
51543,91.4,-362,64.8,nan,nan,nan,0.496,0.707,50.85,20.05
51544,91.4,-362,64.8,nan,nan,nan,0.496,0.707,50.85,20.05
51545,91.4,-362,64.8,nan,nan,nan,0.496,0.707,50.85,20.05
51546,91.4,-362,64.8,nan,nan,nan,0.496,0.707,50.85,20.05
51547,91.4,-361,64.8,nan,nan,nan,0.495,0.707,50.85,20.05
51548,91.4,-361,64.8,nan,nan,nan,0.495,0.707,50.85,20.05
51549,91.4,-361,64.8,nan,nan,nan,0.495,0.707,50.85,20.05
51550,91.4,-361,64.8,nan,nan,nan,0.495,nan,50.85,19.15
51551,91.4,-361,64.8,nan,nan,nan,0.495,nan,50.85,19.15
51552,91.4,-360,64.8,nan,nan,nan,0.495,nan,50.85,18.7
51553,91.4,-360,64.8,nan,nan,nan,0.495,nan,50.85,18.7
51554,91.4,-359,64.8,nan,nan,nan,0.495,nan,50.85,18.7
51555,91.4,-359,64.8,nan,nan,nan,0.495,nan,50.85,18.7
51556,91.4,-359,64.8,nan,nan,nan,0.495,nan,50.85,18.7
51557,91.4,-359,64.8,nan,nan,nan,0.494,nan,50.85,16.75
51558,91.4,-359,64.8,nan,nan,nan,0.494,nan,50.85,16.75
51559,91.4,-359,64.8,nan,nan,nan,0.494,nan,50.85,16.75
51560,91.4,-359,64.8,nan,nan,nan,0.494,nan,50.85,16.75
51561,91.4,-358,64.8,nan,nan,nan,0.494,nan,50.85,16.75
51562,91.4,-358,64.8,nan,nan,nan,0.494,nan,50.85,16.75
51563,91.4,-358,64.8,nan,nan,nan,0.501,nan,50.85,16.3
51564,91.4,-358,64.8,nan,nan,nan,0.502,nan,50.85,16.3
51565,91.4,-358,64.8,nan,nan,nan,0.502,nan,50.85,16.3
51566,91.4,-358,64.8,nan,nan,nan,0.502,nan,50.85,16.3
51567,91.4,-358,64.8,nan,nan,nan,0.502,nan,50.85,16.3
51568,91.4,-357,64.8,nan,nan,nan,0.502,nan,50.85,16.3
51569,91.4,-356,64.8,nan,nan,nan,0.502,nan,50.85,16.3
51570,91.4,-355,64.8,nan,nan,nan,0.501,nan,50.85,16.3
51571,91.7,-354,64.8,nan,nan,nan,0.502,0.707,51.15,16.6
51572,91.7,-354,64.8,nan,nan,nan,0.502,0.707,51.15,16.6
51573,91.7,-353,64.8,nan,nan,nan,0.502,0.707,51.15,16.6
51574,91.7,-353,64.8,nan,nan,nan,0.502,0.707,51.15,16.6
51575,91.7,-353,64.8,nan,nan,nan,0.502,0.707,51.15,16.6
51576,91.7,-353,64.8,nan,nan,nan,0.502,0.707,51.15,16.6
51577,91.7,-353,64.8,nan,nan,nan,0.502,0.707,51.15,16.6
51578,91.7,-353,64.8,nan,nan,nan,0.502,0.707,51.15,15.15
51579,91.7,-352,64.8,nan,nan,nan,0.502,nan,51.15,15.15
51580,91.7,-354,64.8,nan,nan,nan,0.501,nan,51.15,15.15
51581,90.75,-354,64.8,nan,nan,nan,0.502,0.707,51.15,15.15
51582,90.75,-354,64.8,nan,nan,nan,0.502,0.707,51.15,15.15
51583,90.75,-353,64.8,nan,nan,nan,0.502,0.707,51.15,15.15
51584,90.75,-353,64.8,nan,nan,nan,0.502,0.707,51.15,15.15
51585,90.75,-353,64.8,nan,nan,nan,0.502,0.707,51.15,15.15
51586,90.75,-353,64.8,nan,nan,nan,0.502,0.707,51.15,15.15
51587,90.75,-352,64.8,nan,nan,nan,0.502,0.707,51.15,15.15
51588,90.75,-352,64.8,nan,nan,nan,0.513,0.707,51.15,11.45
51589,90.75,-352,64.8,nan,nan,nan,0.514,nan,51.15,8.9
51590,90.75,-351,64.8,nan,nan,nan,0.514,nan,51.15,8.9
51591,90.75,-350,64.8,nan,nan,nan,0.514,nan,51.15,8.9
51592,90.75,-350,64.8,nan,nan,nan,0.514,nan,51.15,8.9
51593,90.75,-350,64.8,nan,nan,nan,0.514,nan,51.15,8.9
51594,90.75,-352,64.8,nan,nan,nan,0.514,nan,51.15,7.6
51595,88.05,-352,64.8,nan,nan,nan,0.514,0.707,51.15,7.6
51596,88.05,-352,64.8,nan,nan,nan,0.514,0.707,51.15,7.6
51597,88.05,-351,64.8,nan,nan,nan,0.514,0.707,51.15,7.6
51598,88.05,-350,64.8,nan,nan,nan,0.514,0.707,51.15,7.6
51599,88.05,-351,64.8,nan,nan,nan,0.513,0.577,51.15,7.6
51600,87.4,-350,64.8,nan,nan,nan,1.739,3.824,51.15,7.6
51601,91.9,-349,64.8,nan,nan,nan,1.695,3.357,51.35,7.8
51602,91.9,-358,64.8,nan,nan,nan,1.664,3.11,51.35,7.8
51603,85.05,-358,64.8,nan,nan,nan,1.627,3.03,51.35,7.8
51604,85.05,-357,64.8,nan,nan,nan,1.6,3.11,51.35,7.8
51605,86.15,-357,64.8,nan,nan,nan,1.567,2.85,51.35,7.8
51606,86.15,-357,64.8,nan,nan,nan,1.567,2.85,51.35,7.8
51607,86.15,-356,64.8,nan,nan,nan,1.567,2.85,51.35,7.8
51608,86.15,-356,64.8,nan,nan,nan,1.567,3.03,51.35,7.8
51609,86.15,-355,64.8,nan,nan,nan,1.543,0.548,51.35,7.8
51610,86.75,-355,64.8,nan,nan,nan,1.514,0.548,51.35,7.8
51611,86.75,-355,64.8,nan,nan,nan,1.514,0.548,51.35,7.8
51612,86.75,-355,64.8,nan,nan,nan,1.535,0.577,51.35,7.8
51613,86.75,-354,64.8,nan,nan,nan,1.543,0.577,51.35,7.15
51614,87.05,-353,64.8,nan,nan,nan,1.514,0.577,51.35,7.15
51615,87.05,-353,64.8,nan,nan,nan,1.514,0.577,51.35,7.15
51616,87.05,-353,64.8,nan,nan,nan,1.514,0.577,51.35,7.15
51617,87.05,-353,64.8,nan,nan,nan,1.514,0.577,51.35,7.15
51618,87.05,-352,64.8,nan,nan,nan,1.492,0.577,51.35,7.15
51619,87.15,-352,64.8,nan,nan,nan,1.486,0.577,51.35,7.15
51620,87.15,-352,64.8,nan,nan,nan,1.514,0.577,51.35,6.85
51621,87.15,-352,64.8,nan,nan,nan,1.514,0.577,51.35,6.85
51622,87.15,-352,64.8,nan,nan,nan,1.535,0.577,51.35,6.85
51623,87.15,-352,64.8,nan,nan,nan,1.567,0.707,51.35,6.85
51624,87.15,-352,64.8,nan,nan,nan,1.567,0.707,51.35,6.85
