Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55508,89.9,-139,64.88,nan,nan,nan,0.613,0.847,50.65,8.65
55509,89.9,-139,64.88,nan,nan,nan,0.613,nan,50.65,8.65
55510,89.9,-139,64.88,nan,nan,nan,0.614,nan,50.65,8.65
55511,89.9,-139,64.88,nan,nan,nan,0.622,nan,50.65,8.65
55512,89.9,-139,64.88,nan,nan,nan,0.622,nan,50.65,8.65
55513,89.9,-139,64.88,nan,nan,nan,0.622,nan,50.65,8.65
55514,89.9,-139,64.88,nan,nan,nan,0.624,nan,50.65,8.65
55515,89.9,-139,64.88,nan,nan,nan,0.634,nan,50.65,8.65
55516,89.9,-139,64.88,nan,nan,nan,0.634,nan,50.65,8.65
55517,89.9,-139,64.88,nan,nan,nan,0.634,nan,50.65,8.65
55518,89.9,-138,64.88,nan,nan,nan,0.635,nan,50.65,8.65
55519,89.9,-138,64.88,nan,nan,nan,0.648,nan,50.65,8.65
55520,89.9,-138,64.88,nan,nan,nan,0.648,nan,50.65,8.65
55521,89.9,-138,64.88,nan,nan,nan,0.648,nan,50.65,8.65
55522,89.9,-138,64.88,nan,nan,nan,0.648,nan,50.65,8.65
55523,89.9,-137,64.88,nan,nan,nan,0.648,nan,50.65,8.65
55524,89.9,-137,64.88,nan,nan,nan,0.648,nan,50.65,8.65
55525,89.9,-136,64.88,nan,nan,nan,0.648,nan,50.65,8.65
55526,89.9,-136,64.88,nan,nan,nan,0.648,nan,50.65,8.65
55527,89.9,-136,64.88,nan,nan,nan,0.65,nan,50.65,8.65
55528,89.9,-136,64.88,nan,nan,nan,0.665,nan,50.65,8.65
55529,89.9,-135,64.88,nan,nan,nan,0.66,nan,50.65,8.65
55530,90.65,-135,64.88,nan,nan,nan,0.648,0.707,50.65,8.65
55531,90.65,-135,64.88,nan,nan,nan,0.648,0.707,50.65,8.65
55532,90.65,-135,64.88,nan,nan,nan,0.648,0.707,50.65,8.65
55533,90.65,-135,64.88,nan,nan,nan,0.648,0.707,50.65,8.65
55534,90.65,-135,64.88,nan,nan,nan,0.648,0.707,50.65,8.65
55535,90.65,-134,64.88,nan,nan,nan,0.648,0.707,50.65,8.65
55536,90.65,-134,64.88,nan,nan,nan,0.648,0.707,50.65,8.65
55537,90.65,-134,64.88,nan,nan,nan,0.65,0.707,50.65,8.65
55538,90.65,-133,64.88,nan,nan,nan,0.665,nan,50.65,8.65
55539,90.65,-132,64.88,nan,nan,nan,0.665,nan,50.65,8.65
55540,90.65,-132,64.88,nan,nan,nan,0.665,nan,50.65,8.65
55541,90.65,-134,64.88,nan,nan,nan,0.66,nan,50.65,8.65
55542,84.15,-134,64.88,nan,nan,nan,0.648,0.707,50.65,8.65
55543,84.15,-134,64.88,nan,nan,nan,0.648,0.707,50.65,8.65
55544,84.15,-134,64.88,nan,nan,nan,0.648,0.707,50.65,8.65
55545,84.15,-133,64.88,nan,nan,nan,0.644,0.577,50.65,8.65
55546,87.8,-132,64.88,nan,nan,nan,0.634,0.577,50.65,8.65
55547,87.8,-132,64.88,nan,nan,nan,0.635,0.577,50.65,8.65
55548,87.8,-132,64.88,nan,nan,nan,0.648,0.577,50.65,7.25
55549,87.8,-132,64.88,nan,nan,nan,0.648,0.577,50.65,7.25
55550,87.8,-132,64.88,nan,nan,nan,0.648,0.577,50.65,7.25
55551,87.8,-132,64.88,nan,nan,nan,0.648,0.707,50.65,7.25
55552,87.8,-132,64.88,nan,nan,nan,0.648,0.707,50.65,7.25
55553,87.8,-132,64.88,nan,nan,nan,0.648,0.707,50.65,7.25
55554,87.8,-132,64.88,nan,nan,nan,0.648,nan,50.65,7.25
55555,87.8,-132,64.88,nan,nan,nan,0.648,nan,50.65,7.25
55556,87.8,-132,64.88,nan,nan,nan,0.648,nan,50.65,7.25
55557,87.8,-131,64.88,nan,nan,nan,0.648,nan,50.65,7.25
55558,87.8,-131,64.88,nan,nan,nan,0.648,nan,50.65,7.25
55559,87.8,-131,64.88,nan,nan,nan,0.648,nan,50.65,7.25
55560,87.8,-131,64.88,nan,nan,nan,0.648,nan,50.65,7.25
55561,87.8,-131,64.88,nan,nan,nan,0.648,nan,50.65,7.25
55562,87.8,-131,64.88,nan,nan,nan,0.648,nan,50.65,7.25
55563,87.8,-130,64.88,nan,nan,nan,0.65,nan,50.65,7.25
55564,87.8,-130,64.88,nan,nan,nan,0.665,nan,50.65,7.25
55565,87.8,-130,64.88,nan,nan,nan,0.665,nan,50.65,7.25
55566,87.8,-130,64.88,nan,nan,nan,0.665,nan,50.65,7.25
55567,87.8,-130,64.88,nan,nan,nan,0.665,nan,50.65,7.25
55568,87.8,-130,64.88,nan,nan,nan,0.665,nan,50.65,7.25
55569,87.8,-130,64.88,nan,nan,nan,0.665,nan,50.65,7.25
55570,87.8,-130,64.88,nan,nan,nan,0.665,nan,50.65,7.25
55571,87.8,-130,64.88,nan,nan,nan,0.665,nan,50.65,7.25
55572,87.8,-130,64.88,nan,nan,nan,0.665,nan,50.65,7.25
55573,87.8,-130,64.88,nan,nan,nan,0.665,nan,50.65,7.25
55574,87.8,-129,64.88,nan,nan,nan,0.66,nan,50.65,7.25
55575,88.6,-129,64.88,nan,nan,nan,0.648,0.707,50.65,7.25
55576,88.6,-135,64.88,nan,nan,nan,0.644,0.577,50.65,7.25
55577,80.55,-134,64.88,nan,nan,nan,0.644,0.648,50.65,10.85
55578,82.35,-134,64.88,nan,nan,nan,0.633,0.596,50.65,10.85
55579,82.35,-133,64.88,nan,nan,nan,0.645,0.596,50.65,10.85
55580,82.35,-132,64.88,nan,nan,nan,0.645,0.596,50.65,10.85
55581,82.35,-132,64.88,nan,nan,nan,0.66,0.596,50.65,10.1
55582,82.35,-131,64.88,nan,nan,nan,0.66,0.596,50.65,10.1
55583,82.35,-131,64.88,nan,nan,nan,0.66,0.548,50.65,10.1
55584,82.35,-131,64.88,nan,nan,nan,0.66,0.652,50.65,10.1
55585,82.35,-131,64.88,nan,nan,nan,0.66,0.158,50.65,10.1
55586,82.35,-130,64.88,nan,nan,nan,0.659,0.707,50.65,10.1
55587,83.25,-130,64.88,nan,nan,nan,0.645,0.707,50.65,10.1
55588,83.25,-130,64.88,nan,nan,nan,0.66,0.707,50.65,10.1
55589,83.25,-129,64.88,nan,nan,nan,0.66,0.707,50.65,10.1
55590,83.25,-129,64.88,nan,nan,nan,0.66,0.707,50.65,10.1
55591,83.25,-129,64.88,nan,nan,nan,0.66,0.707,50.65,10.1
55592,83.25,-128,64.88,nan,nan,nan,0.659,0.577,50.65,10.1
55593,87.65,-128,64.88,nan,nan,nan,0.645,0.577,50.65,10.1
55594,87.65,-128,64.88,nan,nan,nan,0.645,0.577,50.65,10.1
55595,87.65,-135,64.88,nan,nan,nan,0.644,0.577,50.65,10.1
55596,82.8,-135,64.88,nan,nan,nan,0.633,0.577,50.65,10.1
55597,82.8,-134,64.88,nan,nan,nan,0.633,0.577,50.65,10.1
55598,82.8,-133,64.88,nan,nan,nan,0.633,0.577,50.65,10.1
55599,82.8,-133,64.88,nan,nan,nan,0.525,0.577,50.65,10.1
55600,82.8,-133,64.88,nan,nan,nan,0.53,0.577,50.65,10.1
55601,82.8,-133,64.88,nan,nan,nan,0.53,0.577,50.65,10.1
55602,82.8,-132,64.88,nan,nan,nan,0.53,0.707,50.65,10.1
55603,82.8,-131,64.88,nan,nan,nan,0.53,0.577,50.65,10.1
55604,83.05,-130,64.88,nan,nan,nan,0.527,0.577,50.65,10.1
55605,83.05,-129,64.88,nan,nan,nan,0.527,0.707,50.65,10.1
55606,83.05,-129,64.88,nan,nan,nan,0.527,0.707,50.65,10.1
55607,83.05,-129,64.88,nan,nan,nan,0.527,0.707,50.65,10.1
55608,83.05,-128,64.88,nan,nan,nan,0.527,0.707,50.65,10.1
55609,83.05,-128,64.88,nan,nan,nan,0.527,0.707,50.65,10.1
55610,83.05,-128,64.88,nan,nan,nan,0.527,0.707,50.65,10.1
55611,83.05,-128,64.88,nan,nan,nan,0.527,0.707,50.65,10.1
55612,83.05,-128,64.88,nan,nan,nan,0.527,nan,50.65,10.1
55613,83.05,-128,64.88,nan,nan,nan,0.527,nan,50.65,10.1
55614,83.05,-127,64.88,nan,nan,nan,0.527,nan,50.65,10.1
55615,83.15,-127,64.88,nan,nan,nan,0.524,0.707,50.65,10.1
55616,83.15,-126,64.88,nan,nan,nan,0.524,0.577,50.65,10.1
55617,83.25,-125,64.88,nan,nan,nan,10.024,23.921,50.65,10.1
55618,88.1,-124,64.88,nan,nan,nan,9.813,21.414,50.65,10.1
55619,90.55,-124,64.88,nan,nan,nan,9.619,19.601,50.65,10.1
55620,90.55,-124,64.88,nan,nan,nan,9.619,19.601,50.65,10.1
55621,90.55,-123,64.88,nan,nan,nan,9.429,18.116,50.65,10.1
55622,91.75,-123,64.88,nan,nan,nan,9.256,16.977,50.65,11.2
55623,91.75,-123,64.88,nan,nan,nan,9.256,18.179,50.65,11.2
55624,91.75,-123,64.88,nan,nan,nan,9.256,19.601,50.65,11.2
55625,91.75,-127,64.88,nan,nan,nan,9.086,19.601,50.65,11.2
55626,85.2,-126,64.88,nan,nan,nan,8.932,0.492,50.65,11.2
55627,85.2,-126,64.88,nan,nan,nan,8.932,0.548,50.65,11.2
55628,85.2,-131,64.88,nan,nan,nan,8.932,0.548,50.65,11.2
55629,80.7,-131,64.88,nan,nan,nan,8.932,0.548,50.65,11.2
55630,80.7,-131,64.88,nan,nan,nan,8.932,0.548,50.65,11.2
55631,80.7,-131,64.88,nan,nan,nan,8.932,0.577,50.65,11.2
55632,80.7,-134,64.88,nan,nan,nan,8.779,0.548,50.65,11.2
55633,71.5,-134,64.88,nan,nan,nan,8.64,0.548,50.65,20.25
55634,71.5,-134,64.88,nan,nan,nan,8.64,0.548,50.65,20.25
55635,71.5,-133,64.88,nan,nan,nan,8.501,0.548,50.65,20.25
55636,74.1,-133,64.88,nan,nan,nan,8.375,0.548,50.65,20.25
55637,74.1,-133,64.88,nan,nan,nan,8.375,0.548,50.65,20.25
55638,74.1,-133,64.88,nan,nan,nan,8.375,0.577,50.65,20.25
55639,74.1,-133,64.88,nan,nan,nan,8.375,0.577,50.65,20.25
55640,74.1,-132,64.88,nan,nan,nan,8.375,0.548,50.65,20.25
55641,76.2,-132,64.88,nan,nan,nan,8.375,0.548,50.65,20.25
55642,76.2,-132,64.88,nan,nan,nan,8.375,0.577,50.65,20.25
55643,76.2,-132,64.88,nan,nan,nan,8.375,0.577,50.65,20.25
55644,76.2,-132,64.88,nan,nan,nan,8.507,0.577,50.65,20.25
55645,76.2,-132,64.88,nan,nan,nan,8.64,0.707,50.65,20.25
55646,76.2,-132,64.88,nan,nan,nan,8.64,0.707,50.65,20.25
55647,76.2,-132,64.88,nan,nan,nan,8.64,0.707,50.65,20.25
55648,76.2,-132,64.88,nan,nan,nan,8.64,0.707,50.65,20.25
55649,76.2,-131,64.88,nan,nan,nan,8.501,0.707,50.65,20.25
55650,80.45,-131,64.88,nan,nan,nan,8.375,0.707,50.65,20.25
55651,80.45,-131,64.88,nan,nan,nan,8.375,0.707,50.65,20.25
55652,80.45,-131,64.88,nan,nan,nan,8.375,0.707,50.65,20.25
55653,80.45,-131,64.88,nan,nan,nan,8.375,0.707,50.65,20.25
55654,80.45,-131,64.88,nan,nan,nan,8.375,0.707,50.65,20.25
55655,80.45,-131,64.88,nan,nan,nan,8.375,0.707,50.65,20.25
55656,80.45,-131,64.88,nan,nan,nan,8.375,0.707,50.65,20.25
55657,80.45,-131,64.88,nan,nan,nan,8.375,0.707,50.65,20.25
55658,80.45,-131,64.88,nan,nan,nan,8.375,nan,50.65,20.25
55659,80.45,-131,64.88,nan,nan,nan,8.375,nan,50.65,20.25
55660,80.45,-131,64.88,nan,nan,nan,8.375,nan,50.65,20.25
55661,80.45,-130,64.88,nan,nan,nan,8.248,nan,50.65,20.25
55662,83.6,-134,64.88,nan,nan,nan,8.161,2.537,50.65,20.25
55663,75.45,-134,64.88,nan,nan,nan,8.049,1.851,50.65,20.25
55664,75.45,-133,64.88,nan,nan,nan,7.938,1.694,50.65,20.25
55665,79.3,-133,64.88,nan,nan,nan,7.835,1.468,50.65,20.25
55666,79.3,-133,64.88,nan,nan,nan,7.835,1.468,50.65,20.25
55667,79.3,-133,64.88,nan,nan,nan,7.835,1.468,50.65,20.25
55668,79.3,-133,64.88,nan,nan,nan,7.835,1.468,50.65,20.25
55669,79.3,-133,64.88,nan,nan,nan,7.835,1.468,50.65,20.25
55670,79.3,-132,64.88,nan,nan,nan,7.732,1.468,50.65,20.25
55671,79.35,-132,64.88,nan,nan,nan,7.636,0.548,50.65,20.25
55672,79.35,-131,64.88,nan,nan,nan,7.636,0.577,50.65,20.25
55673,79.35,-131,64.88,nan,nan,nan,7.736,0.577,50.65,20.25
55674,79.35,-131,64.88,nan,nan,nan,7.835,0.707,50.65,20.25
55675,79.35,-131,64.88,nan,nan,nan,7.942,0.707,50.65,20.25
55676,79.35,-131,64.88,nan,nan,nan,8.048,0.707,50.65,20.25
55677,79.35,-130,64.88,nan,nan,nan,8.16,0.707,50.65,20.25
55678,79.35,-130,64.88,nan,nan,nan,8.16,0.707,50.65,20.25
55679,79.35,-132,64.88,nan,nan,nan,8.16,nan,50.65,20.25
55680,79.35,-131,64.88,nan,nan,nan,8.16,nan,50.65,20.25
55681,79.35,-131,64.88,nan,nan,nan,8.16,nan,50.65,20.25
55682,79.35,-130,64.88,nan,nan,nan,8.16,nan,50.65,20.25
55683,79.35,-130,64.88,nan,nan,nan,8.16,nan,50.65,20.25
55684,79.35,-129,64.88,nan,nan,nan,8.044,nan,50.65,20.25
55685,83.25,-129,64.88,nan,nan,nan,8.048,0.707,50.65,20.25
55686,83.25,-129,64.88,nan,nan,nan,8.16,0.707,50.65,20.25
55687,83.25,-129,64.88,nan,nan,nan,8.16,0.707,50.65,20.25
55688,83.25,-129,64.88,nan,nan,nan,8.16,0.707,50.65,20.25
55689,83.25,-129,64.88,nan,nan,nan,8.16,0.707,50.65,20.25
55690,83.25,-129,64.88,nan,nan,nan,8.16,0.707,50.65,20.25
55691,83.25,-128,64.88,nan,nan,nan,8.16,0.577,50.65,20.25
55692,86.15,-127,64.88,nan,nan,nan,8.154,0.789,50.65,20.25
55693,91.75,-126,64.88,nan,nan,nan,8.043,0.928,50.65,20.25
55694,91.75,-126,64.88,nan,nan,nan,8.159,0.966,50.65,20.25
55695,91.75,-126,64.88,nan,nan,nan,8.275,0.966,50.65,20.25
55696,91.75,-125,64.88,nan,nan,nan,8.154,0.789,50.65,20.25
55697,92.1,-125,64.88,nan,nan,nan,8.043,0.812,50.65,20.6
55698,92.1,-124,64.88,nan,nan,nan,8.043,0.812,50.65,20.6
55699,92.1,-123,64.88,nan,nan,nan,8.043,0.812,50.65,20.6
55700,92.1,-123,64.88,nan,nan,nan,8.043,0.928,50.65,20.6
55701,92.1,-123,64.88,nan,nan,nan,8.043,0.577,50.65,20.6
55702,92.1,-122,64.88,nan,nan,nan,8.159,0.707,50.65,20.6
55703,92.1,-121,64.88,nan,nan,nan,8.275,0.707,50.65,20.6
55704,92.1,-121,64.88,nan,nan,nan,8.275,0.707,50.65,20.6
55705,92.1,-121,64.88,nan,nan,nan,8.275,nan,50.65,20.6
55706,92.1,-121,64.88,nan,nan,nan,8.275,nan,50.65,20.6
55707,92.1,-121,64.88,nan,nan,nan,8.275,nan,50.65,20.6
55708,92.1,-121,64.88,nan,nan,nan,8.275,nan,50.65,20.6
55709,92.1,-121,64.88,nan,nan,nan,8.275,nan,50.65,20.6
55710,92.1,-121,64.88,nan,nan,nan,8.275,nan,50.65,20.6
55711,92.1,-121,64.88,nan,nan,nan,8.275,nan,50.65,20.6
55712,92.1,-120,64.88,nan,nan,nan,8.154,nan,50.65,20.6
55713,92.9,-120,64.88,nan,nan,nan,8.159,0.707,50.65,21.4
55714,92.9,-120,64.88,nan,nan,nan,8.275,0.707,50.65,21.4
55715,92.9,-133,64.88,nan,nan,nan,8.275,0.577,50.65,21.4
55716,92.5,-133,64.88,nan,nan,nan,0.763,0.577,50.65,21.4
55717,92.5,-133,64.88,nan,nan,nan,0.774,0.577,50.65,21.4
55718,92.5,-143,64.88,nan,nan,nan,0.776,0.548,50.65,21.4
55719,92.3,-142,64.88,nan,nan,nan,0.769,0.548,50.65,21.4
55720,92.3,-142,64.88,nan,nan,nan,0.774,0.548,50.65,21.4
55721,92.3,-141,64.88,nan,nan,nan,0.783,0.548,50.65,21.4
55722,92.3,-141,64.88,nan,nan,nan,0.783,0.577,50.65,21.4
55723,92.3,-141,64.88,nan,nan,nan,0.783,0.577,50.65,21.4
55724,92.3,-141,64.88,nan,nan,nan,0.789,0.577,50.65,21.4
55725,92.3,-141,64.88,nan,nan,nan,0.798,0.707,50.65,21.4
55726,92.3,-141,64.88,nan,nan,nan,0.798,0.707,50.65,21.4
55727,92.3,-141,64.88,nan,nan,nan,0.806,nan,50.65,21.4
55728,92.3,-141,64.88,nan,nan,nan,0.816,nan,50.65,21.4
55729,92.3,-141,64.88,nan,nan,nan,0.816,nan,50.65,21.4
55730,92.3,-141,64.88,nan,nan,nan,0.816,nan,50.65,21.4
55731,92.3,-140,64.88,nan,nan,nan,0.816,nan,50.65,21.4
55732,92.4,-140,64.88,nan,nan,nan,0.816,0.707,50.65,21.4
55733,92.4,-140,64.88,nan,nan,nan,0.816,0.707,50.65,21.4
55734,92.4,-140,64.88,nan,nan,nan,0.824,0.707,50.65,21.4
55735,92.4,-140,64.88,nan,nan,nan,0.836,0.707,50.65,18.8
55736,92.4,-139,64.88,nan,nan,nan,0.827,0.577,50.65,18.8
55737,92.45,-138,64.88,nan,nan,nan,0.816,0.577,50.65,18.8
55738,92.45,-138,64.88,nan,nan,nan,0.816,0.577,50.65,18.8
55739,92.45,-137,64.88,nan,nan,nan,0.824,0.577,50.65,18.8
55740,92.45,-137,64.88,nan,nan,nan,0.836,0.577,50.65,17.45
55741,92.45,-137,64.88,nan,nan,nan,0.836,0.707,50.65,17.45
55742,92.45,-136,64.88,nan,nan,nan,0.836,0.707,50.65,17.45
55743,92.45,-136,64.88,nan,nan,nan,0.836,0.707,50.65,17.45
55744,92.45,-136,64.88,nan,nan,nan,0.836,0.707,50.65,17.45
55745,92.45,-136,64.88,nan,nan,nan,0.836,nan,50.65,17.45
55746,92.45,-136,64.88,nan,nan,nan,0.836,nan,50.65,17.45
55747,92.45,-136,64.88,nan,nan,nan,0.836,nan,50.65,17.45
55748,92.45,-136,64.88,nan,nan,nan,0.845,nan,50.65,17.45
55749,92.45,-136,64.88,nan,nan,nan,0.859,nan,50.65,17.45
55750,92.45,-136,64.88,nan,nan,nan,0.859,nan,50.65,17.45
55751,92.45,-136,64.88,nan,nan,nan,0.859,nan,50.65,17.45
55752,92.45,-136,64.88,nan,nan,nan,0.859,nan,50.65,17.45
55753,92.45,-136,64.88,nan,nan,nan,0.859,nan,50.65,17.45
55754,92.45,-136,64.88,nan,nan,nan,0.859,nan,50.65,17.45
55755,92.45,-136,64.88,nan,nan,nan,0.859,nan,50.65,17.45
55756,92.45,-136,64.88,nan,nan,nan,0.859,nan,50.65,17.45
55757,92.45,-136,64.88,nan,nan,nan,0.859,nan,50.65,17.45
55758,92.45,-136,64.88,nan,nan,nan,0.859,nan,50.65,17.45
55759,92.45,-136,64.88,nan,nan,nan,0.859,nan,50.65,17.45
55760,92.45,-136,64.88,nan,nan,nan,0.869,nan,50.65,17.45
55761,92.45,-136,64.88,nan,nan,nan,0.588,nan,50.65,17.45
55762,92.45,-135,64.88,nan,nan,nan,0.59,nan,50.65,17.45
55763,92.45,-135,64.88,nan,nan,nan,0.596,nan,50.65,17.45
55764,92.45,-134,64.88,nan,nan,nan,0.598,nan,50.65,13.6
55765,92.45,-133,64.88,nan,nan,nan,0.598,nan,50.65,13.6
55766,92.45,-133,64.88,nan,nan,nan,0.598,nan,50.65,13.6
55767,92.45,-133,64.88,nan,nan,nan,0.598,nan,50.65,13.6
55768,92.45,-133,64.88,nan,nan,nan,0.598,nan,50.65,13.6
55769,92.45,-133,64.88,nan,nan,nan,0.606,nan,50.65,13.6
55770,92.45,-133,64.88,nan,nan,nan,0.609,nan,50.65,13.55
55771,92.45,-132,64.88,nan,nan,nan,0.609,nan,50.65,13.55
55772,92.45,-136,64.88,nan,nan,nan,0.599,nan,50.65,13.55
55773,85.9,-136,64.88,nan,nan,nan,0.598,0.707,50.65,13.55
55774,85.9,-136,64.88,nan,nan,nan,0.598,0.707,50.65,13.55
55775,85.9,-136,64.88,nan,nan,nan,0.598,0.707,50.65,13.55
55776,85.9,-136,64.88,nan,nan,nan,0.598,0.707,50.65,13.55
55777,85.9,-135,64.88,nan,nan,nan,0.59,0.577,50.65,13.55
55778,91.35,-135,64.88,nan,nan,nan,0.59,0.577,50.65,13.55
55779,91.35,-135,64.88,nan,nan,nan,0.59,0.577,50.65,13.55
55780,91.35,-135,64.88,nan,nan,nan,0.59,0.577,50.65,13.55
55781,91.35,-135,64.88,nan,nan,nan,0.59,0.577,50.65,13.55
55782,91.35,-135,64.88,nan,nan,nan,0.59,0.707,50.65,13.55
55783,91.35,-135,64.88,nan,nan,nan,0.596,0.707,50.65,13.55
55784,91.35,-134,64.88,nan,nan,nan,0.59,0.577,50.65,9.65
55785,91.55,-134,64.88,nan,nan,nan,0.59,0.577,50.65,9.65
55786,91.55,-134,64.88,nan,nan,nan,0.59,0.577,50.65,9.65
55787,91.55,-134,64.88,nan,nan,nan,0.59,0.707,50.65,9.65
55788,91.55,-133,64.88,nan,nan,nan,0.583,0.577,50.65,9.65
55789,92.2,-132,64.88,nan,nan,nan,0.582,0.577,50.65,9.65
55790,92.2,-131,64.88,nan,nan,nan,0.588,0.577,50.65,9.65
55791,92.2,-131,64.88,nan,nan,nan,0.512,0.577,50.65,7.0
55792,92.2,-131,64.88,nan,nan,nan,0.513,0.577,50.65,7.0
55793,92.2,-131,64.88,nan,nan,nan,0.513,0.577,50.65,7.0
55794,92.2,-142,64.88,nan,nan,nan,0.512,0.577,50.65,7.0
55795,91.85,-141,64.88,nan,nan,nan,0.512,0.577,50.65,7.0
55796,91.85,-141,64.88,nan,nan,nan,0.513,0.577,50.65,7.0
55797,91.85,-141,64.88,nan,nan,nan,0.513,0.577,50.65,7.0
55798,91.85,-141,64.88,nan,nan,nan,0.513,0.707,50.65,7.0
55799,91.85,-141,64.88,nan,nan,nan,0.513,0.707,50.65,7.0
55800,91.85,-141,64.88,nan,nan,nan,0.513,0.707,50.65,7.0
55801,91.85,-141,64.88,nan,nan,nan,0.513,0.707,50.65,7.0
55802,91.85,-141,64.88,nan,nan,nan,0.513,0.707,50.65,7.0
55803,91.85,-141,64.88,nan,nan,nan,0.513,nan,50.65,7.0
55804,91.85,-141,64.88,nan,nan,nan,0.513,nan,50.65,7.0
55805,91.85,-141,64.88,nan,nan,nan,0.513,nan,50.65,7.0
55806,91.85,-141,64.88,nan,nan,nan,0.513,nan,50.65,7.0
55807,91.85,-141,64.88,nan,nan,nan,0.513,nan,50.65,7.0
55808,91.85,-148,64.88,nan,nan,nan,0.512,nan,50.65,7.0
55809,83.3,-147,64.88,nan,nan,nan,0.525,0.873,50.65,9.6
55810,85.3,-147,64.88,nan,nan,nan,0.523,0.655,50.65,9.6
55811,85.3,-146,64.88,nan,nan,nan,0.522,0.655,50.65,9.6
55812,85.3,-145,64.88,nan,nan,nan,0.525,0.655,50.65,9.6
55813,85.3,-145,64.88,nan,nan,nan,0.525,0.655,50.65,9.6
55814,85.3,-145,64.88,nan,nan,nan,0.524,0.655,50.65,9.6
55815,85.3,-145,64.88,nan,nan,nan,0.528,0.655,50.65,9.2
55816,85.3,-145,64.88,nan,nan,nan,0.528,0.655,50.65,9.2
55817,85.3,-145,64.88,nan,nan,nan,0.526,0.165,50.65,9.2
55818,85.3,-145,64.88,nan,nan,nan,0.531,nan,50.65,9.15
55819,85.3,-144,64.88,nan,nan,nan,0.531,nan,50.65,9.15
55820,86.3,-145,64.88,nan,nan,nan,0.618,1.414,50.65,9.15
55821,85.3,-145,64.88,nan,nan,nan,0.609,1.0,50.65,9.15
55822,85.3,-144,64.88,nan,nan,nan,0.609,1.0,50.65,9.15
55823,85.3,-147,64.88,nan,nan,nan,0.608,0.957,50.65,9.15
55824,80.15,-147,64.88,nan,nan,nan,0.6,0.837,50.65,12.3
55825,80.15,-147,64.88,nan,nan,nan,0.6,0.837,50.65,12.3
55826,80.15,-147,64.88,nan,nan,nan,0.6,0.837,50.65,12.3
55827,80.15,-147,64.88,nan,nan,nan,0.6,0.837,50.65,12.3
55828,80.15,-146,64.88,nan,nan,nan,0.6,0.816,50.65,12.3
55829,80.15,-146,64.88,nan,nan,nan,0.6,0.577,50.65,12.3
55830,80.15,-146,64.88,nan,nan,nan,0.599,0.707,50.65,12.3
55831,80.15,-145,64.88,nan,nan,nan,0.608,0.577,50.65,12.3
55832,83.3,-145,64.88,nan,nan,nan,0.6,0.577,50.65,12.3
55833,83.3,-145,64.88,nan,nan,nan,0.6,0.707,50.65,12.3
55834,83.3,-145,64.88,nan,nan,nan,0.6,0.707,50.65,12.3
55835,83.3,-145,64.88,nan,nan,nan,0.599,0.707,50.65,12.3
55836,83.3,-145,64.88,nan,nan,nan,0.609,0.707,50.65,12.3
55837,83.3,-144,64.88,nan,nan,nan,0.609,0.707,50.65,12.3
55838,83.3,-143,64.88,nan,nan,nan,0.608,0.577,50.65,12.3
55839,85.75,-143,64.88,nan,nan,nan,0.6,0.577,50.65,12.3
55840,85.75,-143,64.88,nan,nan,nan,0.6,0.577,50.65,12.3
55841,85.75,-143,64.88,nan,nan,nan,0.6,0.707,50.65,12.3
55842,85.75,-143,64.88,nan,nan,nan,0.6,0.707,50.65,12.3
55843,85.75,-142,64.88,nan,nan,nan,0.6,0.577,50.65,12.3
55844,89.0,-142,64.88,nan,nan,nan,0.593,0.577,50.65,12.3
55845,89.0,-142,64.88,nan,nan,nan,0.593,0.577,50.65,12.3
55846,89.0,-142,64.88,nan,nan,nan,0.593,0.577,50.65,12.3
55847,89.0,-142,64.88,nan,nan,nan,0.593,0.577,50.65,12.3
55848,89.0,-142,64.88,nan,nan,nan,0.593,0.707,50.65,12.3
55849,89.0,-142,64.88,nan,nan,nan,0.593,0.707,50.65,12.3
55850,89.0,-141,64.88,nan,nan,nan,0.593,0.707,50.65,12.3
55851,89.0,-141,64.88,nan,nan,nan,0.593,0.707,50.65,12.3
55852,89.0,-141,64.88,nan,nan,nan,0.593,nan,50.65,12.3
55853,89.0,-141,64.88,nan,nan,nan,0.593,nan,50.65,12.3
55854,89.0,-141,64.88,nan,nan,nan,0.593,nan,50.65,12.3
55855,89.0,-140,64.88,nan,nan,nan,0.592,nan,50.65,12.3
55856,90.6,-139,64.88,nan,nan,nan,0.586,0.707,50.65,12.3
55857,90.6,-139,64.88,nan,nan,nan,0.586,0.707,50.65,12.3
55858,90.6,-139,64.88,nan,nan,nan,0.586,0.707,50.65,12.3
55859,90.6,-139,64.88,nan,nan,nan,0.586,0.707,50.65,12.3
55860,90.6,-139,64.88,nan,nan,nan,0.586,0.707,50.65,12.3
55861,90.6,-139,64.88,nan,nan,nan,0.586,0.707,50.65,12.3
55862,90.6,-139,64.88,nan,nan,nan,0.586,0.707,50.65,12.3
55863,90.6,-139,64.88,nan,nan,nan,0.586,0.707,50.65,12.3
55864,90.6,-138,64.88,nan,nan,nan,0.586,nan,50.65,12.3
55865,90.6,-138,64.88,nan,nan,nan,0.586,nan,50.65,12.3
