Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40768,87.5,-157,64.64,nan,nan,nan,8.335,0.577,60.75,18.5
40769,89.25,-157,64.64,nan,nan,nan,8.33,0.577,60.75,18.5
40770,89.25,-156,64.64,nan,nan,nan,8.439,0.707,60.75,18.1
40771,89.25,-156,64.64,nan,nan,nan,8.554,0.707,60.75,17.9
40772,89.25,-156,64.64,nan,nan,nan,8.554,0.707,60.75,17.9
40773,89.25,-156,64.64,nan,nan,nan,8.554,0.707,60.75,17.9
40774,89.25,-155,64.64,nan,nan,nan,8.554,0.707,60.75,17.9
40775,89.25,-154,64.64,nan,nan,nan,8.554,0.707,60.75,17.9
40776,89.25,-154,64.64,nan,nan,nan,8.554,0.707,60.75,17.9
40777,89.25,-153,64.64,nan,nan,nan,8.554,nan,60.75,17.9
40778,89.25,-153,64.64,nan,nan,nan,8.668,nan,60.75,17.9
40779,89.25,-152,64.64,nan,nan,nan,8.668,nan,60.75,14.15
40780,90.1,-152,64.64,nan,nan,nan,8.668,0.707,60.75,11.4
40781,90.1,-151,64.64,nan,nan,nan,8.668,0.577,60.75,11.4
40782,90.55,-150,64.64,nan,nan,nan,8.67,0.484,61.2,11.85
40783,90.75,-150,64.64,nan,nan,nan,8.665,0.501,61.4,12.05
40784,90.75,-150,64.64,nan,nan,nan,8.791,0.501,61.4,12.05
40785,90.75,-150,64.64,nan,nan,nan,8.921,0.501,61.4,6.75
40786,90.75,-150,64.64,nan,nan,nan,8.921,0.501,61.4,6.75
40787,90.75,-150,64.64,nan,nan,nan,9.052,0.501,61.4,6.75
40788,90.75,-150,64.64,nan,nan,nan,9.194,0.475,61.4,6.75
40789,90.75,-150,64.64,nan,nan,nan,9.194,0.501,61.4,6.75
40790,90.75,-150,64.64,nan,nan,nan,9.194,0.314,61.4,6.75
40791,90.75,-150,64.64,nan,nan,nan,9.194,nan,61.4,6.75
40792,90.75,-149,64.64,nan,nan,nan,9.194,nan,61.4,6.75
40793,90.75,-163,64.64,nan,nan,nan,9.057,nan,61.4,6.75
40794,90.65,-163,64.64,nan,nan,nan,8.921,0.707,61.4,6.75
40795,90.65,-163,64.64,nan,nan,nan,8.921,0.707,61.4,6.75
40796,90.65,-163,64.64,nan,nan,nan,8.921,0.707,61.4,6.75
40797,90.65,-163,64.64,nan,nan,nan,9.052,0.707,61.4,6.75
40798,90.65,-163,64.64,nan,nan,nan,9.197,0.707,61.4,6.75
40799,90.65,-162,64.64,nan,nan,nan,9.202,0.577,61.4,6.45
40800,90.75,-161,64.64,nan,nan,nan,9.06,0.577,61.4,6.45
40801,90.75,-160,64.64,nan,nan,nan,9.06,0.577,61.4,6.45
40802,90.75,-160,64.64,nan,nan,nan,9.06,0.577,61.4,6.45
40803,90.75,-160,64.64,nan,nan,nan,9.06,0.707,61.4,6.45
40804,90.75,-160,64.64,nan,nan,nan,9.06,0.707,61.4,6.45
40805,90.75,-160,64.64,nan,nan,nan,9.06,0.707,61.4,6.45
40806,90.75,-159,64.64,nan,nan,nan,9.06,0.707,61.4,6.45
40807,90.75,-159,64.64,nan,nan,nan,9.06,0.707,61.4,6.45
40808,90.75,-158,64.64,nan,nan,nan,9.06,nan,61.4,6.45
40809,90.75,-158,64.64,nan,nan,nan,9.06,nan,61.4,6.45
40810,90.75,-158,64.64,nan,nan,nan,9.06,nan,61.4,6.45
40811,90.75,-158,64.64,nan,nan,nan,9.06,nan,61.4,6.45
40812,90.75,-157,64.64,nan,nan,nan,9.06,nan,61.4,6.45
40813,90.75,-157,64.64,nan,nan,nan,9.06,nan,61.4,6.45
40814,90.75,-157,64.64,nan,nan,nan,9.197,nan,61.4,6.45
40815,90.75,-158,64.64,nan,nan,nan,9.199,nan,61.4,6.45
40816,90.65,-158,64.64,nan,nan,nan,9.199,0.707,61.4,6.45
40817,90.65,-158,64.64,nan,nan,nan,9.199,0.707,61.4,6.45
40818,90.65,-157,64.64,nan,nan,nan,9.199,0.707,61.4,6.45
40819,90.65,-157,64.64,nan,nan,nan,9.199,0.707,61.4,6.45
40820,90.65,-156,64.64,nan,nan,nan,9.199,0.577,61.4,6.45
40821,90.75,-156,64.64,nan,nan,nan,9.199,0.577,61.4,6.45
40822,90.75,-156,64.64,nan,nan,nan,9.349,0.577,61.4,6.3
40823,90.75,-156,64.64,nan,nan,nan,9.349,0.577,61.4,6.3
40824,90.75,-156,64.64,nan,nan,nan,9.349,0.577,61.4,6.3
40825,90.75,-156,64.64,nan,nan,nan,9.5,0.707,61.4,6.3
40826,90.75,-155,64.64,nan,nan,nan,9.665,0.707,61.4,5.95
40827,90.75,-155,64.64,nan,nan,nan,9.665,0.707,61.4,5.95
40828,90.75,-155,64.64,nan,nan,nan,9.832,0.707,61.4,5.95
40829,90.75,-154,64.64,nan,nan,nan,10.015,nan,61.4,5.95
40830,90.75,-161,64.64,nan,nan,nan,9.839,nan,61.4,5.95
40831,85.1,-160,64.64,nan,nan,nan,9.665,0.707,61.4,5.95
40832,85.1,-159,64.64,nan,nan,nan,9.665,0.577,61.4,5.95
40833,87.4,-158,64.64,nan,nan,nan,9.665,0.577,61.4,5.95
40834,87.4,-158,64.64,nan,nan,nan,9.665,0.577,61.4,5.95
40835,87.4,-158,64.64,nan,nan,nan,9.665,0.577,61.4,5.95
40836,87.4,-157,64.64,nan,nan,nan,9.832,0.577,61.4,5.95
40837,87.4,-156,64.64,nan,nan,nan,0.501,0.577,61.4,5.95
40838,87.4,-155,64.64,nan,nan,nan,0.5,0.577,61.4,5.95
40839,87.4,-155,64.64,nan,nan,nan,0.5,0.577,61.4,5.95
40840,87.4,-155,64.64,nan,nan,nan,0.5,0.707,61.4,5.95
40841,87.4,-155,64.64,nan,nan,nan,0.5,nan,61.4,5.95
40842,87.4,-155,64.64,nan,nan,nan,0.5,nan,61.4,5.95
40843,87.4,-155,64.64,nan,nan,nan,0.5,nan,61.4,5.95
40844,87.4,-155,64.64,nan,nan,nan,0.5,nan,61.4,5.95
40845,87.4,-155,64.64,nan,nan,nan,0.5,nan,61.4,5.95
40846,87.4,-155,64.64,nan,nan,nan,0.5,nan,61.4,5.95
40847,87.4,-155,64.64,nan,nan,nan,0.5,nan,61.4,5.95
40848,87.4,-155,64.64,nan,nan,nan,0.5,nan,61.4,5.95
40849,87.4,-155,64.64,nan,nan,nan,0.5,nan,61.4,5.95
40850,87.4,-155,64.64,nan,nan,nan,0.5,nan,61.4,5.95
40851,87.4,-154,64.64,nan,nan,nan,0.5,nan,61.4,5.95
40852,87.4,-153,64.64,nan,nan,nan,0.5,nan,61.4,5.95
40853,89.1,-153,64.64,nan,nan,nan,0.5,0.707,61.4,5.95
40854,89.1,-152,64.64,nan,nan,nan,0.5,0.577,61.4,5.95
40855,89.95,-152,64.64,nan,nan,nan,0.5,0.577,61.4,5.95
40856,89.95,-151,64.64,nan,nan,nan,0.5,0.548,61.4,5.95
40857,90.05,-150,64.64,nan,nan,nan,0.5,0.548,61.4,5.95
40858,90.05,-150,64.64,nan,nan,nan,0.5,0.548,61.4,5.95
40859,90.05,-150,64.64,nan,nan,nan,0.5,0.548,61.4,5.95
40860,90.05,-150,64.64,nan,nan,nan,0.5,0.548,61.4,5.65
40861,90.05,-157,64.64,nan,nan,nan,0.5,0.548,61.4,5.65
40862,84.75,-156,64.64,nan,nan,nan,0.5,0.548,61.4,6.0
40863,84.75,-155,64.64,nan,nan,nan,0.5,0.548,61.4,6.0
40864,85.15,-154,64.64,nan,nan,nan,0.5,0.548,61.4,6.0
40865,85.15,-154,64.64,nan,nan,nan,0.5,0.548,61.4,6.0
40866,85.15,-154,64.64,nan,nan,nan,0.5,0.577,61.4,6.0
40867,85.15,-154,64.64,nan,nan,nan,0.5,0.577,61.4,6.0
40868,85.15,-154,64.64,nan,nan,nan,0.5,0.577,61.4,6.0
40869,85.15,-154,64.64,nan,nan,nan,0.5,0.577,61.4,6.0
40870,85.15,-154,64.64,nan,nan,nan,0.5,0.577,61.4,6.0
40871,85.15,-154,64.64,nan,nan,nan,0.5,0.707,61.4,6.0
40872,85.15,-153,64.64,nan,nan,nan,0.5,nan,61.4,6.0
40873,85.15,-153,64.64,nan,nan,nan,0.5,nan,61.4,6.0
40874,85.15,-152,64.64,nan,nan,nan,0.5,nan,61.4,6.0
40875,85.15,-152,64.64,nan,nan,nan,0.5,nan,61.4,6.0
40876,85.15,-152,64.64,nan,nan,nan,0.5,nan,61.4,6.0
40877,85.15,-152,64.64,nan,nan,nan,0.5,nan,61.4,6.0
40878,85.15,-152,64.64,nan,nan,nan,0.5,nan,61.4,6.0
40879,85.15,-154,64.64,nan,nan,nan,0.5,nan,61.4,6.0
40880,84.05,-154,64.64,nan,nan,nan,0.5,0.707,61.4,6.7
40881,84.05,-154,64.64,nan,nan,nan,0.51,0.707,61.4,6.7
40882,84.05,-153,64.64,nan,nan,nan,0.51,0.577,61.4,6.7
40883,86.8,-152,64.64,nan,nan,nan,0.51,0.577,61.4,6.7
40884,86.8,-152,64.64,nan,nan,nan,0.51,0.577,61.4,6.7
40885,86.8,-152,64.64,nan,nan,nan,0.51,0.577,61.4,6.7
40886,86.8,-152,64.64,nan,nan,nan,0.51,0.577,61.4,6.7
40887,86.8,-154,64.64,nan,nan,nan,0.509,0.548,61.4,6.7
40888,77.25,-154,64.64,nan,nan,nan,0.509,0.548,61.4,13.5
40889,77.25,-154,64.64,nan,nan,nan,0.509,0.577,61.4,13.5
40890,77.25,-154,64.64,nan,nan,nan,0.509,0.577,61.4,13.5
40891,77.25,-154,64.64,nan,nan,nan,0.509,0.577,61.4,13.5
40892,77.25,-154,64.64,nan,nan,nan,0.509,0.707,61.4,13.5
40893,77.25,-154,64.64,nan,nan,nan,0.51,0.707,61.4,13.5
40894,77.25,-154,64.64,nan,nan,nan,0.51,0.707,61.4,13.5
40895,77.25,-154,64.64,nan,nan,nan,0.51,0.707,61.4,13.5
40896,77.25,-156,64.64,nan,nan,nan,0.509,0.707,61.4,13.5
40897,72.7,-155,64.64,nan,nan,nan,0.512,0.761,61.4,18.05
40898,73.05,-154,64.64,nan,nan,nan,0.503,0.539,61.4,18.05
40899,73.2,-154,64.64,nan,nan,nan,0.503,0.494,61.4,18.05
40900,73.2,-154,64.64,nan,nan,nan,0.503,0.494,61.4,18.05
40901,73.2,-154,64.64,nan,nan,nan,0.503,0.494,61.4,18.05
40902,73.2,-154,64.64,nan,nan,nan,0.503,0.494,61.4,18.05
40903,73.2,-154,64.64,nan,nan,nan,0.503,0.494,61.4,18.05
40904,73.2,-153,64.64,nan,nan,nan,0.503,0.494,61.4,18.05
40905,73.2,-152,64.64,nan,nan,nan,0.503,0.494,61.4,18.05
40906,77.75,-152,64.64,nan,nan,nan,0.503,0.474,61.4,18.05
40907,77.75,-152,64.64,nan,nan,nan,0.503,0.577,61.4,18.05
40908,77.75,-152,64.64,nan,nan,nan,0.503,0.707,61.4,18.05
40909,77.75,-151,64.64,nan,nan,nan,0.503,0.577,61.4,18.05
40910,80.15,-151,64.64,nan,nan,nan,0.502,0.577,61.4,18.05
40911,80.15,-151,64.64,nan,nan,nan,0.502,0.577,61.4,18.05
40912,80.15,-150,64.64,nan,nan,nan,0.503,0.548,61.4,18.05
40913,84.4,-149,64.64,nan,nan,nan,0.513,0.561,61.4,18.05
40914,89.8,-149,64.64,nan,nan,nan,0.513,0.605,61.4,18.05
40915,89.8,-148,64.64,nan,nan,nan,0.513,0.561,61.4,18.05
40916,90.4,-148,64.64,nan,nan,nan,0.513,0.579,61.4,18.05
40917,90.4,-147,64.64,nan,nan,nan,0.512,0.553,61.4,18.05
40918,90.7,-147,64.64,nan,nan,nan,0.512,0.578,61.4,18.05
40919,90.7,-146,64.64,nan,nan,nan,0.512,0.579,61.4,18.05
40920,90.7,-145,64.64,nan,nan,nan,0.512,0.553,61.4,18.05
40921,90.85,-145,64.64,nan,nan,nan,0.512,0.578,61.5,18.15
40922,90.85,-144,64.64,nan,nan,nan,0.512,0.535,61.5,18.15
40923,90.85,-144,64.64,nan,nan,nan,0.512,0.548,61.5,18.15
40924,90.85,-143,64.64,nan,nan,nan,0.512,0.548,61.5,18.15
40925,90.85,-143,64.64,nan,nan,nan,0.512,0.577,61.5,18.15
40926,90.85,-143,64.64,nan,nan,nan,0.512,0.577,61.5,18.15
40927,90.85,-142,64.64,nan,nan,nan,0.511,0.577,61.5,18.15
40928,91.25,-142,64.64,nan,nan,nan,0.511,0.577,61.9,18.55
40929,91.25,-142,64.64,nan,nan,nan,0.511,0.577,61.9,18.55
40930,91.25,-141,64.64,nan,nan,nan,0.512,0.707,61.9,18.55
40931,91.25,-153,64.64,nan,nan,nan,0.512,0.577,61.9,18.55
40932,90.95,-153,64.64,nan,nan,nan,0.512,0.577,61.9,18.55
40933,90.95,-153,64.64,nan,nan,nan,0.512,0.577,61.9,18.55
40934,90.95,-152,64.64,nan,nan,nan,0.512,0.577,61.9,18.55
40935,90.95,-152,64.64,nan,nan,nan,0.512,0.577,61.9,18.55
40936,90.95,-152,64.64,nan,nan,nan,0.512,0.577,61.9,18.55
40937,90.95,-151,64.64,nan,nan,nan,0.512,0.707,61.9,18.55
40938,90.95,-150,64.64,nan,nan,nan,0.512,0.707,61.9,18.55
40939,90.95,-150,64.64,nan,nan,nan,0.512,0.707,61.9,18.55
40940,90.95,-150,64.64,nan,nan,nan,0.512,nan,61.9,18.55
40941,90.95,-150,64.64,nan,nan,nan,0.512,nan,61.9,18.55
40942,90.95,-150,64.64,nan,nan,nan,0.512,nan,61.9,18.55
40943,90.95,-150,64.64,nan,nan,nan,0.512,nan,61.9,18.55
40944,90.95,-150,64.64,nan,nan,nan,0.512,nan,61.9,18.55
40945,90.95,-149,64.64,nan,nan,nan,0.512,nan,61.9,18.55
40946,90.95,-148,64.64,nan,nan,nan,0.512,nan,61.9,18.55
40947,90.95,-148,64.64,nan,nan,nan,0.512,nan,61.9,18.55
40948,90.95,-148,64.64,nan,nan,nan,0.512,nan,61.9,18.55
40949,90.95,-147,64.64,nan,nan,nan,0.512,nan,61.9,18.55
40950,90.95,-147,64.64,nan,nan,nan,0.512,nan,61.9,18.55
40951,90.95,-147,64.64,nan,nan,nan,0.512,nan,61.9,18.55
40952,90.95,-147,64.64,nan,nan,nan,0.513,nan,61.9,18.55
40953,90.95,-147,64.64,nan,nan,nan,0.513,nan,61.9,18.55
40954,90.95,-147,64.64,nan,nan,nan,0.513,nan,61.9,18.55
40955,90.95,-147,64.64,nan,nan,nan,0.514,nan,61.9,18.55
40956,90.95,-146,64.64,nan,nan,nan,0.514,nan,61.9,18.55
40957,90.95,-146,64.64,nan,nan,nan,0.514,nan,61.9,18.55
40958,90.95,-146,64.64,nan,nan,nan,0.514,nan,61.9,18.55
40959,90.95,-163,64.64,nan,nan,nan,0.513,nan,61.9,18.55
40960,90.85,-163,64.64,nan,nan,nan,0.514,0.707,61.9,18.55
40961,90.85,-163,64.64,nan,nan,nan,0.514,0.707,61.9,18.55
40962,90.85,-163,64.64,nan,nan,nan,0.515,0.707,61.9,18.55
40963,90.85,-163,64.64,nan,nan,nan,0.515,0.707,61.9,18.55
40964,90.85,-163,64.64,nan,nan,nan,0.515,0.707,61.9,18.55
40965,90.85,-163,64.64,nan,nan,nan,0.515,0.707,61.9,18.55
40966,90.85,-163,64.64,nan,nan,nan,0.515,0.707,61.9,18.55
40967,90.85,-164,64.64,nan,nan,nan,0.514,0.577,61.9,18.55
40968,90.7,-164,64.64,nan,nan,nan,0.514,0.577,61.9,18.55
40969,90.7,-163,64.64,nan,nan,nan,0.514,0.707,61.9,18.55
40970,90.7,-163,64.64,nan,nan,nan,0.514,0.707,61.9,18.55
40971,90.7,-162,64.64,nan,nan,nan,0.514,0.707,61.9,18.55
40972,90.7,-162,64.64,nan,nan,nan,0.514,0.707,61.9,18.55
40973,90.7,-162,64.64,nan,nan,nan,0.514,0.707,61.9,18.55
40974,90.7,-162,64.64,nan,nan,nan,0.514,0.707,61.9,18.55
40975,90.7,-162,64.64,nan,nan,nan,0.514,0.707,61.9,18.55
40976,90.7,-162,64.64,nan,nan,nan,0.514,nan,61.9,18.55
40977,90.7,-161,64.64,nan,nan,nan,0.514,nan,61.9,18.55
40978,90.7,-161,64.64,nan,nan,nan,0.515,nan,61.9,18.55
40979,90.7,-161,64.64,nan,nan,nan,0.515,nan,61.9,18.55
40980,90.7,-161,64.64,nan,nan,nan,0.515,nan,61.9,18.55
40981,90.7,-162,64.64,nan,nan,nan,0.515,nan,61.9,18.55
40982,90.4,-162,64.64,nan,nan,nan,0.515,0.707,61.9,18.55
40983,90.4,-161,64.64,nan,nan,nan,0.515,0.707,61.9,18.55
40984,90.4,-161,64.64,nan,nan,nan,0.515,0.707,61.9,18.55
40985,90.4,-161,64.64,nan,nan,nan,0.515,0.707,61.9,18.55
40986,90.4,-161,64.64,nan,nan,nan,0.516,0.707,61.9,18.55
40987,90.4,-160,64.64,nan,nan,nan,0.515,0.577,61.9,18.55
40988,90.7,-159,64.64,nan,nan,nan,0.506,0.479,61.9,18.55
40989,90.85,-159,64.64,nan,nan,nan,0.506,0.5,61.9,18.55
40990,90.85,-158,64.64,nan,nan,nan,0.506,0.5,61.9,18.55
40991,90.9,-158,64.64,nan,nan,nan,0.506,0.5,61.9,18.55
40992,90.9,-157,64.64,nan,nan,nan,0.506,0.5,61.9,18.55
40993,90.9,-157,64.64,nan,nan,nan,0.506,0.5,61.9,18.55
40994,90.9,-157,64.64,nan,nan,nan,0.506,0.5,61.9,18.55
40995,90.9,-157,64.64,nan,nan,nan,0.506,0.5,61.9,18.55
40996,90.9,-157,64.64,nan,nan,nan,0.503,0.479,61.9,18.55
40997,90.9,-156,64.64,nan,nan,nan,0.512,0.577,61.9,18.2
40998,90.9,-165,64.64,nan,nan,nan,0.51,0.577,61.9,18.05
40999,82.1,-171,64.64,nan,nan,nan,0.501,0.5,61.9,18.05
41000,77.9,-170,64.64,nan,nan,nan,0.503,0.5,61.9,18.05
41001,77.9,-170,64.64,nan,nan,nan,0.503,0.5,61.9,18.05
41002,77.9,-170,64.64,nan,nan,nan,0.503,0.5,61.9,18.05
41003,77.9,-169,64.64,nan,nan,nan,0.503,0.5,61.9,18.05
41004,77.9,-168,64.64,nan,nan,nan,0.503,0.5,61.9,18.05
41005,77.9,-168,64.64,nan,nan,nan,0.503,0.5,61.9,13.5
41006,77.9,-169,64.64,nan,nan,nan,0.501,0.481,61.9,13.5
41007,75.5,-168,64.64,nan,nan,nan,0.529,0.651,61.9,15.75
41008,76.75,-168,64.64,nan,nan,nan,0.528,0.636,61.9,15.75
41009,76.75,-168,64.64,nan,nan,nan,0.53,0.773,61.9,15.75
41010,76.75,-168,64.64,nan,nan,nan,0.53,0.773,61.9,15.75
41011,76.75,-167,64.64,nan,nan,nan,0.53,0.773,61.9,15.75
41012,76.75,-167,64.64,nan,nan,nan,0.517,0.773,61.9,15.75
41013,76.75,-166,64.64,nan,nan,nan,0.519,0.773,61.9,15.75
41014,76.75,-166,64.64,nan,nan,nan,0.518,0.773,61.9,15.75
41015,76.75,-165,64.64,nan,nan,nan,0.521,0.773,61.9,15.75
41016,80.95,-165,64.64,nan,nan,nan,0.518,0.577,61.9,15.75
41017,80.95,-165,64.64,nan,nan,nan,0.52,0.707,61.9,15.75
41018,80.95,-164,64.64,nan,nan,nan,0.521,0.577,61.9,15.75
41019,85.7,-164,64.64,nan,nan,nan,0.518,0.577,61.9,15.75
41020,85.7,-164,64.64,nan,nan,nan,0.52,0.577,61.9,15.75
41021,85.7,-164,64.64,nan,nan,nan,0.52,0.577,61.9,15.75
41022,85.7,-164,64.64,nan,nan,nan,0.52,0.577,61.9,15.75
41023,85.7,-164,64.64,nan,nan,nan,0.52,0.577,61.9,15.75
41024,85.7,-164,64.64,nan,nan,nan,0.52,0.577,61.9,15.75
41025,85.7,-163,64.64,nan,nan,nan,0.52,0.707,61.9,15.75
41026,85.7,-162,64.64,nan,nan,nan,0.519,0.707,61.9,15.75
41027,85.7,-162,64.64,nan,nan,nan,0.522,nan,61.9,15.75
41028,85.7,-161,64.64,nan,nan,nan,0.522,nan,61.9,15.75
41029,85.7,-161,64.64,nan,nan,nan,0.522,nan,61.9,15.75
41030,85.7,-160,64.64,nan,nan,nan,0.522,nan,61.9,15.75
41031,88.0,-160,64.64,nan,nan,nan,0.522,0.707,61.9,15.45
41032,88.0,-160,64.64,nan,nan,nan,0.522,0.707,61.9,15.45
41033,88.0,-160,64.64,nan,nan,nan,0.522,0.707,61.9,15.45
41034,88.0,-160,64.64,nan,nan,nan,0.522,0.707,61.9,15.45
41035,88.0,-159,64.64,nan,nan,nan,0.523,0.577,61.9,15.45
41036,89.5,-159,64.64,nan,nan,nan,0.52,0.577,61.9,15.45
41037,89.5,-158,64.64,nan,nan,nan,0.52,0.577,61.9,15.45
41038,89.5,-157,64.64,nan,nan,nan,0.52,0.577,61.9,15.45
41039,89.5,-162,64.64,nan,nan,nan,0.521,0.577,61.9,15.45
41040,80.25,-162,64.64,nan,nan,nan,0.519,0.577,61.9,15.45
41041,80.25,-162,64.64,nan,nan,nan,0.519,0.577,61.9,15.45
41042,80.25,-161,64.64,nan,nan,nan,0.519,0.548,61.9,15.45
41043,84.65,-160,64.64,nan,nan,nan,0.516,0.54,61.9,15.45
41044,84.85,-160,64.64,nan,nan,nan,0.514,0.511,61.9,15.45
41045,84.85,-160,64.64,nan,nan,nan,0.514,0.54,61.9,15.45
41046,84.85,-159,64.64,nan,nan,nan,0.515,0.54,61.9,15.45
41047,84.9,-159,64.64,nan,nan,nan,0.514,0.529,61.9,15.45
41048,84.9,-159,64.64,nan,nan,nan,0.514,0.511,61.9,15.45
41049,84.9,-158,64.64,nan,nan,nan,0.514,0.54,61.9,15.45
41050,84.9,-157,64.64,nan,nan,nan,0.514,0.54,61.9,15.45
41051,84.95,-157,64.64,nan,nan,nan,0.513,0.511,61.9,15.45
41052,84.95,-157,64.64,nan,nan,nan,0.513,0.548,61.9,15.45
41053,84.95,-157,64.64,nan,nan,nan,0.513,0.577,61.9,15.45
41054,84.95,-157,64.64,nan,nan,nan,0.513,0.577,61.9,15.45
41055,84.95,-159,64.64,nan,nan,nan,0.514,0.577,61.9,15.45
41056,84.85,-159,64.64,nan,nan,nan,0.512,0.577,61.9,15.45
41057,84.85,-158,64.64,nan,nan,nan,0.513,0.548,61.9,15.45
41058,84.9,-158,64.64,nan,nan,nan,0.511,0.548,61.9,15.45
41059,84.9,-157,64.64,nan,nan,nan,0.513,0.548,61.9,15.4
41060,84.95,-156,64.64,nan,nan,nan,0.512,0.548,61.9,15.4
41061,84.95,-155,64.64,nan,nan,nan,0.512,0.535,61.9,15.4
41062,87.95,-155,64.64,nan,nan,nan,0.511,0.535,61.9,15.4
41063,87.95,-155,64.64,nan,nan,nan,0.511,0.535,61.9,15.4
41064,87.95,-154,64.64,nan,nan,nan,0.512,0.535,61.9,15.4
41065,89.5,-154,64.64,nan,nan,nan,0.511,0.535,61.9,15.4
41066,89.5,-154,64.64,nan,nan,nan,0.51,0.535,61.9,15.4
41067,89.5,-154,64.64,nan,nan,nan,0.511,0.548,61.9,15.4
41068,89.5,-160,64.64,nan,nan,nan,0.512,0.548,61.9,15.4
41069,84.95,-159,64.64,nan,nan,nan,0.511,0.548,61.9,15.4
41070,84.95,-159,64.64,nan,nan,nan,0.511,0.548,61.9,15.4
41071,84.95,-159,64.64,nan,nan,nan,0.511,0.577,61.9,15.4
41072,84.95,-159,64.64,nan,nan,nan,0.511,0.577,61.9,15.4
41073,84.95,-158,64.64,nan,nan,nan,0.511,0.577,61.9,15.4
41074,84.95,-157,64.64,nan,nan,nan,0.511,0.707,61.9,15.4
41075,84.95,-157,64.64,nan,nan,nan,0.511,0.707,61.9,15.4
41076,84.95,-160,64.64,nan,nan,nan,0.511,0.577,61.9,15.4
41077,84.65,-160,64.64,nan,nan,nan,0.51,0.577,61.9,15.4
41078,84.65,-159,64.64,nan,nan,nan,0.51,0.707,61.9,15.4
41079,84.65,-159,64.64,nan,nan,nan,0.51,0.707,61.9,15.4
41080,84.65,-159,64.64,nan,nan,nan,0.51,0.707,61.9,15.4
41081,84.65,-159,64.64,nan,nan,nan,0.511,0.707,61.9,15.4
41082,84.65,-159,64.64,nan,nan,nan,0.511,0.707,61.9,15.4
41083,84.65,-159,64.64,nan,nan,nan,0.511,0.707,61.9,15.4
41084,84.65,-159,64.64,nan,nan,nan,0.511,0.707,61.9,15.4
41085,84.65,-159,64.64,nan,nan,nan,0.511,nan,61.9,15.4
41086,84.65,-159,64.64,nan,nan,nan,0.51,nan,61.9,15.4
41087,84.65,-158,64.64,nan,nan,nan,0.517,nan,61.9,15.4
41088,87.65,-158,64.64,nan,nan,nan,0.517,0.707,61.9,15.4
41089,87.65,-158,64.64,nan,nan,nan,0.516,0.707,61.9,15.4
41090,87.65,-158,64.64,nan,nan,nan,0.518,0.707,61.9,15.4
41091,87.65,-158,64.64,nan,nan,nan,0.518,0.707,61.9,15.4
41092,87.65,-157,64.64,nan,nan,nan,0.518,0.707,61.9,15.4
41093,87.65,-156,64.64,nan,nan,nan,0.518,0.707,61.9,15.4
41094,87.65,-156,64.64,nan,nan,nan,0.518,0.707,61.9,15.4
41095,87.65,-156,64.64,nan,nan,nan,0.518,0.707,61.9,15.4
41096,87.65,-155,64.64,nan,nan,nan,0.518,nan,61.9,15.4
41097,87.65,-155,64.64,nan,nan,nan,0.517,nan,61.9,15.4
41098,87.65,-155,64.64,nan,nan,nan,0.524,nan,61.9,14.0
41099,87.65,-155,64.64,nan,nan,nan,0.526,nan,61.9,14.0
41100,87.65,-155,64.64,nan,nan,nan,0.526,nan,61.9,14.0
41101,87.65,-155,64.64,nan,nan,nan,0.526,nan,61.9,14.0
41102,87.65,-154,64.64,nan,nan,nan,0.526,nan,61.9,14.0
41103,87.65,-154,64.64,nan,nan,nan,0.526,nan,61.9,14.0
41104,87.65,-153,64.64,nan,nan,nan,0.526,nan,61.9,14.0
41105,89.35,-153,64.64,nan,nan,nan,0.524,0.707,61.9,14.0
41106,89.35,-153,64.64,nan,nan,nan,0.505,0.707,61.9,14.0
41107,89.35,-153,64.64,nan,nan,nan,0.506,0.707,61.9,12.75
41108,89.35,-153,64.64,nan,nan,nan,0.506,0.707,61.9,12.75
41109,89.35,-153,64.64,nan,nan,nan,0.506,0.707,61.9,12.75
41110,89.35,-153,64.64,nan,nan,nan,0.506,0.707,61.9,12.75
41111,89.35,-153,64.64,nan,nan,nan,0.506,0.707,61.9,12.75
41112,89.35,-153,64.64,nan,nan,nan,0.506,0.707,61.9,12.75
41113,89.35,-157,64.64,nan,nan,nan,0.506,0.707,61.9,12.75
41114,84.6,-157,64.64,nan,nan,nan,0.505,0.707,61.9,12.75
41115,84.6,-157,64.64,nan,nan,nan,0.506,0.707,61.9,9.25
41116,84.6,-156,64.64,nan,nan,nan,0.506,0.707,61.9,9.25
41117,84.6,-156,64.64,nan,nan,nan,0.505,0.707,61.9,9.25
41118,84.6,-156,64.64,nan,nan,nan,0.506,0.707,61.9,9.25
41119,84.6,-156,64.64,nan,nan,nan,0.506,0.707,61.9,9.25
41120,84.6,-156,64.64,nan,nan,nan,0.506,0.707,61.9,9.25
41121,84.6,-156,64.64,nan,nan,nan,0.506,0.707,61.9,9.25
41122,84.6,-156,64.64,nan,nan,nan,0.506,nan,61.9,9.25
41123,84.6,-156,64.64,nan,nan,nan,0.506,nan,61.9,9.25
41124,84.6,-156,64.64,nan,nan,nan,0.506,nan,61.9,9.25
