Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48167,81.3,-303,64.76,nan,nan,nan,0.73,0.577,31.0,13.7
48168,85.6,-303,64.76,nan,nan,nan,0.73,0.577,31.0,13.4
48169,85.6,-303,64.76,nan,nan,nan,0.736,0.577,31.0,13.4
48170,85.6,-303,64.76,nan,nan,nan,0.743,0.577,31.0,10.5
48171,85.6,-302,64.76,nan,nan,nan,0.743,0.707,31.0,10.5
48172,85.6,-301,64.76,nan,nan,nan,0.749,0.707,31.0,10.5
48173,85.6,-300,64.76,nan,nan,nan,0.75,0.577,31.0,9.3
48174,85.7,-299,64.76,nan,nan,nan,0.743,0.577,31.0,9.3
48175,85.7,-299,64.76,nan,nan,nan,0.749,0.577,31.0,9.3
48176,85.7,-298,64.76,nan,nan,nan,0.757,0.577,31.0,9.3
48177,85.7,-297,64.76,nan,nan,nan,0.757,0.707,31.0,9.3
48178,85.7,-297,64.76,nan,nan,nan,0.757,0.707,31.0,9.3
48179,85.7,-296,64.76,nan,nan,nan,0.764,0.707,31.0,9.3
48180,85.7,-296,64.76,nan,nan,nan,0.662,0.707,31.0,9.3
48181,85.7,-296,64.76,nan,nan,nan,0.666,0.707,31.0,9.3
48182,85.7,-296,64.76,nan,nan,nan,0.666,nan,31.0,9.3
48183,85.7,-296,64.76,nan,nan,nan,0.666,nan,31.0,9.3
48184,85.7,-296,64.76,nan,nan,nan,0.666,nan,31.0,9.3
48185,85.7,-296,64.76,nan,nan,nan,0.666,nan,31.0,9.3
48186,85.7,-295,64.76,nan,nan,nan,0.666,nan,31.0,9.3
48187,85.7,-295,64.76,nan,nan,nan,0.666,nan,31.0,9.3
48188,85.7,-295,64.76,nan,nan,nan,0.666,nan,31.0,9.3
48189,85.7,-294,64.76,nan,nan,nan,0.666,nan,31.0,9.3
48190,85.7,-294,64.76,nan,nan,nan,0.666,nan,31.0,9.3
48191,85.7,-293,64.76,nan,nan,nan,0.658,nan,31.0,9.3
48192,88.05,-293,64.76,nan,nan,nan,0.655,0.707,31.0,9.3
48193,88.05,-292,64.76,nan,nan,nan,0.655,0.707,31.0,9.3
48194,88.05,-292,64.76,nan,nan,nan,0.655,0.707,31.0,9.3
48195,88.05,-291,64.76,nan,nan,nan,0.655,0.707,31.0,9.3
48196,88.05,-291,64.76,nan,nan,nan,0.655,0.707,31.0,9.3
48197,88.05,-291,64.76,nan,nan,nan,0.655,0.707,31.0,9.3
48198,88.05,-291,64.76,nan,nan,nan,0.662,0.707,31.0,9.3
48199,88.05,-290,64.76,nan,nan,nan,0.666,0.707,31.0,9.3
48200,88.05,-289,64.76,nan,nan,nan,0.658,0.707,31.0,9.3
48201,89.25,-289,64.76,nan,nan,nan,0.655,0.707,31.0,9.3
48202,89.25,-289,64.76,nan,nan,nan,0.655,0.707,31.0,9.3
48203,89.25,-289,64.76,nan,nan,nan,0.655,0.707,31.0,9.3
48204,89.25,-289,64.76,nan,nan,nan,0.662,0.707,31.0,9.3
48205,89.25,-288,64.76,nan,nan,nan,0.656,0.707,31.0,9.3
48206,89.25,-287,64.76,nan,nan,nan,0.669,0.707,31.0,9.15
48207,89.25,-287,64.76,nan,nan,nan,0.672,0.707,31.0,9.15
48208,89.25,-287,64.76,nan,nan,nan,0.672,0.707,31.0,9.15
48209,89.25,-286,64.76,nan,nan,nan,0.672,nan,31.0,9.15
48210,89.25,-286,64.76,nan,nan,nan,0.672,nan,31.0,9.15
48211,89.25,-286,64.76,nan,nan,nan,0.672,nan,31.0,9.15
48212,89.25,-285,64.76,nan,nan,nan,0.663,nan,31.0,9.15
48213,89.85,-285,64.76,nan,nan,nan,0.66,0.707,31.0,9.15
48214,89.85,-285,64.76,nan,nan,nan,0.66,0.707,31.0,9.15
48215,89.85,-284,64.76,nan,nan,nan,0.652,0.577,31.0,9.15
48216,90.15,-283,64.76,nan,nan,nan,0.65,0.577,31.0,9.15
48217,90.15,-282,64.76,nan,nan,nan,0.65,0.577,31.0,9.15
48218,90.15,-282,64.76,nan,nan,nan,0.65,0.577,31.0,9.15
48219,90.15,-282,64.76,nan,nan,nan,0.65,0.577,31.0,9.15
48220,90.15,-282,64.76,nan,nan,nan,0.65,0.577,31.0,9.15
48221,90.15,-286,64.76,nan,nan,nan,0.643,0.577,31.0,9.15
48222,87.95,-286,64.76,nan,nan,nan,0.642,0.577,31.0,9.15
48223,87.95,-285,64.76,nan,nan,nan,0.642,0.577,31.0,9.15
48224,87.95,-285,64.76,nan,nan,nan,0.642,0.577,31.0,9.15
48225,87.95,-284,64.76,nan,nan,nan,0.635,0.577,31.0,9.15
48226,89.25,-284,64.76,nan,nan,nan,0.634,0.577,31.0,9.15
48227,89.25,-287,64.76,nan,nan,nan,0.634,0.548,31.0,9.15
48228,80.8,-287,64.76,nan,nan,nan,0.641,0.548,31.0,9.65
48229,80.8,-287,64.76,nan,nan,nan,0.644,0.548,31.0,9.65
48230,80.8,-286,64.76,nan,nan,nan,0.638,0.548,31.0,9.65
48231,82.8,-286,64.76,nan,nan,nan,0.636,0.548,31.0,9.65
48232,82.8,-286,64.76,nan,nan,nan,0.641,0.548,31.0,9.65
48233,82.8,-286,64.76,nan,nan,nan,0.508,0.548,31.0,9.65
48234,82.8,-286,64.76,nan,nan,nan,0.509,0.548,31.0,9.65
48235,82.8,-286,64.76,nan,nan,nan,0.509,0.577,31.0,9.65
48236,82.8,-285,64.76,nan,nan,nan,0.509,0.577,31.0,9.65
48237,85.65,-285,64.76,nan,nan,nan,0.509,0.577,31.0,9.65
48238,85.65,-285,64.76,nan,nan,nan,0.509,0.577,31.0,9.65
48239,85.65,-285,64.76,nan,nan,nan,0.509,0.577,31.0,9.65
48240,85.65,-284,64.76,nan,nan,nan,0.509,0.577,31.0,9.65
48241,90.2,-284,64.76,nan,nan,nan,0.509,0.577,31.0,9.65
48242,90.2,-284,64.76,nan,nan,nan,0.509,0.577,31.0,9.65
48243,90.2,-283,64.76,nan,nan,nan,0.509,0.577,31.0,9.65
48244,90.2,-282,64.76,nan,nan,nan,0.509,0.577,31.0,9.65
48245,90.2,-282,64.76,nan,nan,nan,0.509,0.577,31.0,9.65
48246,90.2,-281,64.76,nan,nan,nan,0.509,0.707,31.0,9.65
48247,90.2,-280,64.76,nan,nan,nan,0.509,0.707,31.0,9.65
48248,90.2,-279,64.76,nan,nan,nan,0.508,0.577,31.0,9.65
48249,90.35,-281,64.76,nan,nan,nan,5.652,18.386,31.0,9.65
48250,85.65,-281,64.76,nan,nan,nan,5.647,18.386,31.0,9.65
48251,85.65,-281,64.76,nan,nan,nan,5.739,18.386,31.0,9.55
48252,85.65,-281,64.76,nan,nan,nan,5.739,18.386,31.0,9.55
48253,85.65,-281,64.76,nan,nan,nan,5.739,18.386,31.0,9.55
48254,85.65,-281,64.76,nan,nan,nan,5.739,18.386,31.0,9.55
48255,85.65,-281,64.76,nan,nan,nan,5.83,18.386,31.0,9.55
48256,85.65,-281,64.76,nan,nan,nan,5.932,18.386,31.0,9.55
48257,85.65,-281,64.76,nan,nan,nan,5.932,22.156,31.0,9.55
48258,85.65,-281,64.76,nan,nan,nan,5.932,nan,31.0,9.55
48259,85.65,-281,64.76,nan,nan,nan,5.932,nan,31.0,9.55
48260,85.65,-281,64.76,nan,nan,nan,6.033,nan,31.0,9.55
48261,85.65,-281,64.76,nan,nan,nan,6.147,nan,31.0,9.55
48262,85.65,-280,64.76,nan,nan,nan,6.04,nan,31.0,9.55
48263,90.2,-280,64.76,nan,nan,nan,5.932,0.707,31.0,9.55
48264,90.2,-279,64.76,nan,nan,nan,5.932,0.707,31.0,9.55
48265,90.2,-279,64.76,nan,nan,nan,5.932,0.707,31.0,9.55
48266,90.2,-279,64.76,nan,nan,nan,6.033,0.707,31.0,9.55
48267,90.2,-279,64.76,nan,nan,nan,6.147,0.707,31.0,9.55
48268,90.2,-278,64.76,nan,nan,nan,6.147,0.707,31.0,9.55
48269,90.2,-278,64.76,nan,nan,nan,6.147,0.707,31.0,9.55
48270,90.2,-277,64.76,nan,nan,nan,6.147,0.707,31.0,9.55
48271,90.2,-276,64.76,nan,nan,nan,6.147,nan,31.0,9.55
48272,90.2,-275,64.76,nan,nan,nan,6.147,nan,31.0,9.55
48273,90.35,-275,64.76,nan,nan,nan,6.147,0.707,31.0,9.55
48274,90.35,-275,64.76,nan,nan,nan,6.147,0.707,31.0,9.55
48275,90.35,-274,64.76,nan,nan,nan,6.04,0.577,31.0,9.55
48276,90.4,-274,64.76,nan,nan,nan,5.932,0.577,31.0,9.6
48277,90.4,-274,64.76,nan,nan,nan,5.932,0.577,31.0,9.6
48278,90.4,-273,64.76,nan,nan,nan,5.837,0.548,31.0,9.6
48279,90.45,-272,64.76,nan,nan,nan,5.739,0.548,31.0,9.65
48280,90.45,-271,64.76,nan,nan,nan,5.739,0.548,31.0,9.65
48281,90.45,-270,64.76,nan,nan,nan,5.739,0.548,31.0,9.65
48282,90.45,-270,64.76,nan,nan,nan,5.739,0.577,31.0,9.65
48283,90.45,-269,64.76,nan,nan,nan,5.739,0.577,31.0,9.65
48284,90.45,-269,64.76,nan,nan,nan,5.739,0.577,31.0,9.65
48285,90.45,-269,64.76,nan,nan,nan,5.739,0.707,31.0,9.65
48286,90.45,-268,64.76,nan,nan,nan,5.739,0.707,31.0,9.65
48287,90.45,-267,64.76,nan,nan,nan,5.739,nan,31.0,9.65
48288,90.45,-267,64.76,nan,nan,nan,5.739,nan,31.0,9.65
48289,90.45,-267,64.76,nan,nan,nan,5.739,nan,31.0,9.65
48290,90.45,-269,64.76,nan,nan,nan,5.739,nan,31.0,9.65
48291,90.35,-268,64.76,nan,nan,nan,5.739,0.707,31.0,9.65
48292,90.35,-268,64.76,nan,nan,nan,5.739,0.707,31.0,9.65
48293,90.35,-268,64.76,nan,nan,nan,5.739,0.707,31.0,9.65
48294,90.35,-267,64.76,nan,nan,nan,5.652,0.577,31.0,9.65
48295,90.4,-267,64.76,nan,nan,nan,5.564,0.577,31.0,9.65
48296,90.4,-267,64.76,nan,nan,nan,5.564,0.577,31.0,9.65
48297,90.4,-267,64.76,nan,nan,nan,5.564,0.577,31.0,9.65
48298,90.4,-266,64.76,nan,nan,nan,5.564,0.577,31.0,9.65
48299,90.4,-266,64.76,nan,nan,nan,5.647,0.577,31.0,9.65
48300,90.4,-265,64.76,nan,nan,nan,5.739,0.707,31.0,9.65
48301,90.4,-265,64.76,nan,nan,nan,5.739,0.707,31.0,9.65
48302,90.4,-265,64.76,nan,nan,nan,5.739,0.707,31.0,9.65
48303,90.4,-265,64.76,nan,nan,nan,5.739,nan,31.0,9.65
48304,90.4,-264,64.76,nan,nan,nan,5.652,nan,31.0,9.65
48305,90.5,-264,64.76,nan,nan,nan,5.564,0.707,31.0,9.7
48306,90.5,-264,64.76,nan,nan,nan,5.564,0.707,31.0,9.7
48307,90.5,-264,64.76,nan,nan,nan,5.564,0.707,31.0,9.7
48308,90.5,-264,64.76,nan,nan,nan,5.564,0.707,31.0,9.7
48309,90.5,-264,64.76,nan,nan,nan,5.564,0.707,31.0,9.7
48310,90.5,-263,64.76,nan,nan,nan,5.485,0.577,31.0,9.7
48311,90.6,-262,64.76,nan,nan,nan,5.48,0.577,31.0,9.8
48312,90.6,-262,64.76,nan,nan,nan,5.564,0.577,31.0,9.8
48313,90.6,-262,64.76,nan,nan,nan,5.564,0.577,31.0,9.8
48314,90.6,-262,64.76,nan,nan,nan,5.647,0.707,31.0,9.8
48315,90.6,-261,64.76,nan,nan,nan,5.739,0.707,31.0,9.8
48316,90.6,-260,64.76,nan,nan,nan,5.652,0.577,31.0,9.8
48317,90.65,-260,64.76,nan,nan,nan,5.564,0.577,31.0,9.85
48318,90.65,-260,64.76,nan,nan,nan,5.564,0.577,31.0,9.85
48319,90.65,-260,64.76,nan,nan,nan,5.564,0.577,31.0,9.85
48320,90.65,-259,64.76,nan,nan,nan,5.564,0.577,31.0,9.85
48321,90.7,-259,64.76,nan,nan,nan,5.564,0.577,31.0,9.9
48322,90.7,-258,64.76,nan,nan,nan,5.564,0.577,31.0,9.9
48323,90.7,-258,64.76,nan,nan,nan,5.564,0.577,31.0,9.9
48324,90.7,-258,64.76,nan,nan,nan,5.647,0.577,31.0,9.9
48325,90.7,-258,64.76,nan,nan,nan,5.739,0.577,31.0,9.9
48326,90.7,-258,64.76,nan,nan,nan,5.83,0.707,31.0,9.9
48327,90.7,-257,64.76,nan,nan,nan,5.932,0.707,31.0,9.9
48328,90.7,-257,64.76,nan,nan,nan,5.932,0.707,31.0,9.9
48329,90.7,-257,64.76,nan,nan,nan,6.033,nan,31.0,9.9
48330,90.7,-258,64.76,nan,nan,nan,6.04,nan,31.0,7.9
48331,90.65,-258,64.76,nan,nan,nan,5.932,0.707,31.0,7.9
48332,90.65,-258,64.76,nan,nan,nan,5.932,0.707,31.0,7.9
48333,90.65,-258,64.76,nan,nan,nan,5.932,0.707,31.0,7.9
48334,90.65,-258,64.76,nan,nan,nan,5.932,0.707,31.0,7.9
48335,90.65,-258,64.76,nan,nan,nan,6.033,0.707,31.0,7.9
48336,90.65,-258,64.76,nan,nan,nan,6.147,0.707,31.0,5.05
48337,90.65,-258,64.76,nan,nan,nan,6.147,0.707,31.0,5.05
48338,90.65,-258,64.76,nan,nan,nan,6.147,0.707,31.0,5.05
48339,90.65,-258,64.76,nan,nan,nan,6.259,nan,31.0,5.05
48340,90.65,-257,64.76,nan,nan,nan,6.386,nan,31.0,5.05
48341,90.65,-257,64.76,nan,nan,nan,6.386,nan,31.0,5.05
48342,90.65,-257,64.76,nan,nan,nan,6.386,nan,31.0,5.05
48343,90.65,-257,64.76,nan,nan,nan,6.386,nan,31.0,5.05
48344,90.65,-257,64.76,nan,nan,nan,6.386,nan,31.0,5.05
48345,90.65,-257,64.76,nan,nan,nan,6.386,nan,31.0,5.05
48346,90.65,-257,64.76,nan,nan,nan,6.386,nan,31.0,5.05
48347,90.65,-256,64.76,nan,nan,nan,6.386,nan,31.0,5.05
48348,90.75,-255,64.76,nan,nan,nan,0.51,0.707,31.0,5.1
48349,90.75,-254,64.76,nan,nan,nan,0.511,0.707,31.0,5.1
48350,90.75,-254,64.76,nan,nan,nan,0.511,0.707,31.0,5.1
48351,90.75,-254,64.76,nan,nan,nan,0.511,0.707,31.0,5.1
48352,90.75,-253,64.76,nan,nan,nan,0.511,0.707,31.0,5.1
48353,90.75,-253,64.76,nan,nan,nan,0.511,0.707,31.0,5.1
48354,90.75,-253,64.76,nan,nan,nan,0.511,0.707,31.0,5.1
48355,90.75,-253,64.76,nan,nan,nan,0.511,0.707,31.0,5.1
48356,90.75,-253,64.76,nan,nan,nan,0.511,nan,31.0,5.1
48357,90.75,-252,64.76,nan,nan,nan,0.511,nan,31.0,5.1
48358,90.75,-252,64.76,nan,nan,nan,0.511,nan,31.0,5.1
48359,90.75,-251,64.76,nan,nan,nan,0.511,nan,31.0,5.1
48360,90.75,-250,64.76,nan,nan,nan,0.511,nan,31.0,5.1
48361,90.75,-249,64.76,nan,nan,nan,0.511,nan,31.0,5.1
48362,90.75,-249,64.76,nan,nan,nan,0.512,nan,31.0,0.55
48363,90.75,-249,64.76,nan,nan,nan,0.512,nan,31.0,0.55
48364,90.75,-249,64.76,nan,nan,nan,0.512,nan,31.0,0.55
48365,90.75,-251,64.76,nan,nan,nan,0.511,nan,31.0,0.55
48366,90.55,-251,64.76,nan,nan,nan,0.511,0.707,31.0,0.55
48367,90.55,-251,64.76,nan,nan,nan,0.511,0.707,31.0,0.55
48368,90.55,-251,64.76,nan,nan,nan,0.511,0.707,31.0,0.55
48369,90.55,-251,64.76,nan,nan,nan,0.511,0.707,31.0,0.55
48370,90.55,-251,64.76,nan,nan,nan,0.511,0.707,31.0,0.55
48371,90.55,-251,64.76,nan,nan,nan,0.511,0.707,31.0,0.55
48372,90.55,-250,64.76,nan,nan,nan,0.511,0.577,31.0,0.4
48373,90.65,-250,64.76,nan,nan,nan,0.511,0.577,31.0,0.4
48374,90.65,-250,64.76,nan,nan,nan,0.511,0.577,31.0,0.4
48375,90.65,-250,64.76,nan,nan,nan,0.512,0.707,31.0,0.4
48376,90.65,-250,64.76,nan,nan,nan,0.512,0.707,31.0,0.4
48377,90.65,-250,64.76,nan,nan,nan,0.512,0.707,31.0,0.4
48378,90.65,-250,64.76,nan,nan,nan,0.513,0.707,31.0,0.4
48379,90.65,-250,64.76,nan,nan,nan,0.513,0.707,31.0,0.4
48380,90.65,-250,64.76,nan,nan,nan,0.513,0.707,31.0,0.4
48381,90.65,-249,64.76,nan,nan,nan,0.512,0.707,31.0,0.4
48382,90.8,-249,64.76,nan,nan,nan,0.512,0.707,31.0,0.45
48383,90.8,-248,64.76,nan,nan,nan,0.512,0.707,31.0,0.45
48384,90.8,-247,64.76,nan,nan,nan,0.512,0.707,31.0,0.45
48385,90.8,-247,64.76,nan,nan,nan,0.512,0.707,31.0,0.45
48386,90.8,-246,64.76,nan,nan,nan,0.512,0.707,31.0,0.45
48387,90.8,-246,64.76,nan,nan,nan,0.512,0.707,31.0,0.45
48388,90.8,-246,64.76,nan,nan,nan,0.512,0.707,31.0,0.45
48389,90.8,-245,64.76,nan,nan,nan,0.512,0.707,31.0,0.45
48390,90.8,-245,64.76,nan,nan,nan,0.513,nan,31.0,0.45
48391,90.8,-245,64.76,nan,nan,nan,0.513,nan,31.0,0.45
48392,90.8,-245,64.76,nan,nan,nan,0.513,nan,31.0,0.45
48393,90.8,-244,64.76,nan,nan,nan,0.513,nan,31.0,0.45
48394,90.8,-244,64.76,nan,nan,nan,0.514,nan,31.0,0.4
48395,90.8,-244,64.76,nan,nan,nan,0.514,nan,31.0,0.4
48396,90.8,-252,64.76,nan,nan,nan,0.513,nan,31.0,0.4
48397,90.65,-252,64.76,nan,nan,nan,0.513,0.707,31.0,0.4
48398,90.65,-252,64.76,nan,nan,nan,0.513,0.707,31.0,0.4
48399,90.65,-252,64.76,nan,nan,nan,0.513,0.707,31.0,0.4
48400,90.65,-252,64.76,nan,nan,nan,0.513,0.707,31.0,0.4
48401,90.65,-251,64.76,nan,nan,nan,0.513,0.707,31.0,0.4
48402,90.65,-250,64.76,nan,nan,nan,0.513,0.707,31.0,0.4
48403,90.65,-249,64.76,nan,nan,nan,0.513,0.577,31.0,0.4
48404,90.75,-249,64.76,nan,nan,nan,0.513,0.577,31.0,0.3
48405,90.75,-249,64.76,nan,nan,nan,0.513,0.577,31.0,0.3
48406,90.75,-249,64.76,nan,nan,nan,0.513,0.707,31.0,0.3
48407,90.75,-248,64.76,nan,nan,nan,0.513,0.707,31.0,0.3
48408,90.75,-248,64.76,nan,nan,nan,0.513,0.707,31.0,0.3
48409,90.75,-247,64.76,nan,nan,nan,0.513,0.707,31.0,0.3
48410,90.75,-247,64.76,nan,nan,nan,0.514,0.707,31.0,0.25
48411,90.75,-251,64.76,nan,nan,nan,0.514,0.707,31.0,0.25
48412,90.75,-251,64.76,nan,nan,nan,0.514,nan,31.0,0.25
48413,90.75,-251,64.76,nan,nan,nan,0.514,nan,31.0,0.25
48414,90.75,-251,64.76,nan,nan,nan,0.514,nan,31.0,0.25
48415,90.75,-250,64.76,nan,nan,nan,0.514,nan,31.0,0.25
48416,90.75,-250,64.76,nan,nan,nan,0.516,nan,31.0,0.25
48417,90.75,-249,64.76,nan,nan,nan,0.516,nan,31.0,0.25
48418,90.75,-248,64.76,nan,nan,nan,0.516,nan,31.0,0.25
48419,90.75,-248,64.76,nan,nan,nan,0.516,nan,31.0,0.25
48420,90.75,-247,64.76,nan,nan,nan,0.519,nan,31.0,0.25
48421,90.75,-247,64.76,nan,nan,nan,0.519,nan,31.0,0.25
48422,90.75,-247,64.76,nan,nan,nan,0.519,nan,31.0,0.25
48423,90.75,-247,64.76,nan,nan,nan,0.519,nan,31.0,0.25
48424,90.75,-247,64.76,nan,nan,nan,0.519,nan,31.0,0.25
48425,90.75,-247,64.76,nan,nan,nan,0.519,nan,31.0,0.25
48426,90.75,-247,64.76,nan,nan,nan,0.519,nan,31.0,0.25
48427,90.75,-247,64.76,nan,nan,nan,0.519,nan,31.0,0.25
48428,90.75,-255,64.76,nan,nan,nan,0.516,nan,31.0,0.25
48429,83.5,-255,64.76,nan,nan,nan,0.516,0.707,31.0,7.3
48430,83.5,-254,64.76,nan,nan,nan,0.519,0.707,31.0,7.3
48431,83.5,-253,64.76,nan,nan,nan,0.519,0.707,31.0,7.3
48432,83.5,-252,64.76,nan,nan,nan,0.516,0.577,31.0,7.3
48433,85.8,-251,64.76,nan,nan,nan,0.622,0.825,31.0,7.3
48434,90.45,-250,64.76,nan,nan,nan,0.621,0.844,31.0,7.3
48435,90.45,-249,64.76,nan,nan,nan,0.621,0.844,31.0,7.3
48436,90.45,-249,64.76,nan,nan,nan,0.621,0.844,31.0,7.3
48437,90.45,-255,64.76,nan,nan,nan,0.611,0.844,31.0,7.3
48438,83.35,-255,64.76,nan,nan,nan,0.61,0.844,31.0,7.45
48439,83.35,-254,64.76,nan,nan,nan,0.61,0.844,31.0,7.45
48440,83.35,-253,64.76,nan,nan,nan,0.61,0.844,31.0,7.45
48441,83.35,-253,64.76,nan,nan,nan,0.61,0.967,31.0,7.45
48442,83.35,-252,64.76,nan,nan,nan,0.601,0.577,31.0,7.45
48443,84.6,-252,64.76,nan,nan,nan,0.6,0.577,31.0,7.45
48444,84.6,-252,64.76,nan,nan,nan,0.6,0.577,31.0,7.45
48445,84.6,-252,64.76,nan,nan,nan,0.6,0.577,31.0,7.45
48446,84.6,-251,64.76,nan,nan,nan,0.608,0.577,31.0,7.45
48447,84.6,-251,64.76,nan,nan,nan,0.61,0.707,31.0,7.45
48448,84.6,-251,64.76,nan,nan,nan,0.61,0.707,31.0,7.45
48449,84.6,-250,64.76,nan,nan,nan,0.61,0.707,31.0,7.45
48450,84.6,-249,64.76,nan,nan,nan,0.601,0.577,31.0,7.45
48451,87.05,-249,64.76,nan,nan,nan,0.6,0.577,31.0,7.45
48452,87.05,-249,64.76,nan,nan,nan,0.6,0.707,31.0,7.45
48453,87.05,-248,64.76,nan,nan,nan,0.6,0.707,31.0,7.45
48454,87.05,-248,64.76,nan,nan,nan,0.6,0.707,31.0,7.45
48455,87.05,-248,64.76,nan,nan,nan,0.6,0.707,31.0,7.45
48456,87.05,-248,64.76,nan,nan,nan,0.6,0.707,31.0,7.45
48457,87.05,-248,64.76,nan,nan,nan,0.6,0.707,31.0,7.45
48458,87.05,-247,64.76,nan,nan,nan,0.593,0.577,31.0,7.45
48459,87.2,-247,64.76,nan,nan,nan,0.592,0.577,31.0,7.45
48460,87.2,-247,64.76,nan,nan,nan,0.592,0.707,31.0,7.45
48461,87.2,-246,64.76,nan,nan,nan,0.592,0.707,31.0,7.45
48462,87.2,-246,64.76,nan,nan,nan,0.592,0.707,31.0,7.45
48463,87.2,-245,64.76,nan,nan,nan,0.592,0.707,31.0,7.45
48464,87.2,-244,64.76,nan,nan,nan,0.592,0.577,31.0,7.45
48465,89.15,-245,64.76,nan,nan,nan,0.668,0.957,31.0,7.45
48466,87.2,-244,64.76,nan,nan,nan,0.662,0.837,31.0,7.45
48467,87.2,-253,64.76,nan,nan,nan,0.655,0.837,31.0,7.45
48468,81.8,-252,64.76,nan,nan,nan,0.653,0.843,31.0,9.0
48469,82.3,-259,64.76,nan,nan,nan,2.046,4.064,31.0,9.0
48470,77.5,-259,64.76,nan,nan,nan,2.008,3.75,31.0,13.3
48471,77.5,-258,64.76,nan,nan,nan,2.039,3.75,31.0,13.3
48472,77.5,-258,64.76,nan,nan,nan,2.079,3.75,31.0,13.3
48473,77.5,-258,64.76,nan,nan,nan,2.079,3.963,31.0,13.3
48474,77.5,-257,64.76,nan,nan,nan,2.046,4.106,31.0,13.3
48475,77.85,-256,64.76,nan,nan,nan,2.009,4.137,31.0,13.3
48476,78.0,-256,64.76,nan,nan,nan,1.973,4.049,31.0,13.3
48477,78.0,-256,64.76,nan,nan,nan,1.973,4.472,31.0,13.3
48478,78.0,-256,64.76,nan,nan,nan,1.973,0.474,31.0,13.3
48479,78.0,-256,64.76,nan,nan,nan,1.973,0.502,31.0,13.3
48480,78.0,-255,64.76,nan,nan,nan,1.973,0.486,31.0,13.3
48481,78.1,-255,64.76,nan,nan,nan,1.973,0.501,31.0,13.3
48482,78.1,-254,64.76,nan,nan,nan,1.973,0.501,31.0,13.3
48483,78.1,-254,64.76,nan,nan,nan,1.973,0.474,31.0,13.3
48484,78.1,-254,64.76,nan,nan,nan,1.973,0.577,31.0,13.3
48485,78.1,-253,64.76,nan,nan,nan,1.973,0.707,31.0,13.3
48486,78.1,-253,64.76,nan,nan,nan,1.973,0.707,31.0,13.3
48487,78.1,-253,64.76,nan,nan,nan,1.973,0.707,31.0,13.3
48488,78.1,-252,64.76,nan,nan,nan,1.973,0.707,31.0,13.3
48489,78.1,-252,64.76,nan,nan,nan,1.973,nan,31.0,13.3
48490,78.1,-258,64.76,nan,nan,nan,1.945,nan,31.0,13.3
48491,76.85,-263,64.76,nan,nan,nan,2.181,3.536,31.0,13.95
48492,69.35,-262,64.76,nan,nan,nan,2.15,3.393,31.0,21.45
48493,72.9,-262,64.76,nan,nan,nan,2.117,2.976,31.0,21.45
48494,72.9,-262,64.76,nan,nan,nan,2.117,2.976,31.0,21.45
48495,72.9,-261,64.76,nan,nan,nan,2.148,2.976,31.0,21.45
48496,72.9,-261,64.76,nan,nan,nan,2.182,2.976,31.0,21.4
48497,72.9,-261,64.76,nan,nan,nan,2.182,2.976,31.0,21.4
48498,72.9,-261,64.76,nan,nan,nan,2.182,2.976,31.0,21.4
48499,72.9,-260,64.76,nan,nan,nan,2.182,3.609,31.0,21.4
48500,72.9,-259,64.76,nan,nan,nan,2.15,0.752,31.0,21.4
48501,75.5,-259,64.76,nan,nan,nan,2.117,0.577,31.0,21.4
48502,75.5,-259,64.76,nan,nan,nan,2.148,0.707,31.0,21.4
48503,75.5,-258,64.76,nan,nan,nan,2.15,0.577,31.0,21.4
48504,77.8,-258,64.76,nan,nan,nan,2.117,0.577,31.0,21.4
48505,77.8,-258,64.76,nan,nan,nan,2.117,0.577,31.0,21.4
48506,77.8,-258,64.76,nan,nan,nan,2.117,0.577,31.0,21.4
48507,77.8,-258,64.76,nan,nan,nan,2.117,0.577,31.0,21.4
48508,77.8,-258,64.76,nan,nan,nan,2.117,0.577,31.0,21.4
48509,77.8,-258,64.76,nan,nan,nan,2.117,0.577,31.0,21.4
48510,77.8,-258,64.76,nan,nan,nan,2.117,0.707,31.0,21.4
48511,77.8,-257,64.76,nan,nan,nan,2.088,0.577,31.0,21.4
48512,80.3,-256,64.76,nan,nan,nan,2.058,0.5,31.0,21.4
48513,81.55,-255,64.76,nan,nan,nan,2.029,0.5,31.0,21.4
48514,81.55,-255,64.76,nan,nan,nan,2.029,0.5,31.0,21.4
48515,81.55,-255,64.76,nan,nan,nan,2.029,0.5,31.0,21.4
48516,81.55,-254,64.76,nan,nan,nan,2.003,0.479,31.0,21.4
48517,82.15,-254,64.76,nan,nan,nan,1.977,0.5,31.0,21.4
48518,82.15,-253,64.76,nan,nan,nan,1.954,0.492,31.0,21.4
48519,82.5,-252,64.76,nan,nan,nan,1.929,0.453,31.0,21.4
48520,82.65,-252,64.76,nan,nan,nan,1.905,0.449,31.0,21.4
48521,82.65,-252,64.76,nan,nan,nan,1.905,0.49,31.0,21.4
48522,82.65,-252,64.76,nan,nan,nan,1.905,0.501,31.0,21.4
48523,82.65,-251,64.76,nan,nan,nan,1.884,0.495,31.0,21.4
