Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62686,38.0,-632,65.0,nan,nan,nan,0.511,0.707,54.5,30.7
62687,38.0,-632,65.0,nan,nan,nan,0.511,0.707,54.5,30.7
62688,38.0,-632,65.0,nan,nan,nan,0.511,0.707,54.5,30.7
62689,38.0,-632,65.0,nan,nan,nan,0.512,0.707,54.5,30.7
62690,38.0,-632,65.0,nan,nan,nan,0.512,0.707,54.5,30.7
62691,38.0,-632,65.0,nan,nan,nan,0.512,0.707,54.5,30.7
62692,38.0,-631,65.0,nan,nan,nan,0.512,0.707,54.5,30.7
62693,38.0,-630,65.0,nan,nan,nan,0.512,nan,54.5,30.7
62694,38.0,-630,65.0,nan,nan,nan,0.512,nan,54.5,30.7
62695,38.0,-629,65.0,nan,nan,nan,0.512,nan,54.5,30.7
62696,38.0,-629,65.0,nan,nan,nan,0.512,nan,54.5,30.7
62697,38.0,-629,65.0,nan,nan,nan,0.512,nan,54.5,30.7
62698,38.0,-629,65.0,nan,nan,nan,0.512,nan,54.5,30.7
62699,38.0,-631,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62700,37.35,-631,65.0,nan,nan,nan,0.511,0.707,54.55,30.75
62701,37.35,-646,65.0,nan,nan,nan,0.511,0.577,54.55,30.75
62702,33.8,-646,65.0,nan,nan,nan,0.511,0.577,58.1,28.8
62703,33.8,-646,65.0,nan,nan,nan,0.511,0.577,58.1,28.8
62704,33.8,-645,65.0,nan,nan,nan,0.51,0.548,58.1,28.8
62705,34.65,-645,65.0,nan,nan,nan,0.51,0.548,58.1,28.8
62706,34.65,-645,65.0,nan,nan,nan,0.51,0.548,58.1,28.8
62707,34.65,-644,65.0,nan,nan,nan,0.51,0.548,58.1,28.8
62708,34.65,-644,65.0,nan,nan,nan,0.51,0.548,58.1,28.8
62709,34.65,-644,65.0,nan,nan,nan,0.51,0.577,58.1,28.8
62710,34.65,-643,65.0,nan,nan,nan,0.51,0.577,58.1,28.8
62711,34.65,-642,65.0,nan,nan,nan,0.511,0.707,58.1,24.15
62712,34.65,-642,65.0,nan,nan,nan,0.511,0.707,58.1,24.15
62713,34.65,-641,65.0,nan,nan,nan,0.511,nan,58.1,24.15
62714,34.65,-641,65.0,nan,nan,nan,0.511,nan,58.1,24.15
62715,34.65,-641,65.0,nan,nan,nan,0.511,nan,58.1,24.15
62716,34.65,-641,65.0,nan,nan,nan,0.511,nan,58.1,24.15
62717,34.65,-640,65.0,nan,nan,nan,0.511,nan,58.1,24.15
62718,34.65,-640,65.0,nan,nan,nan,0.511,nan,58.1,24.15
62719,34.65,-640,65.0,nan,nan,nan,0.511,nan,58.1,24.15
62720,34.65,-640,65.0,nan,nan,nan,0.511,nan,58.1,24.15
62721,34.65,-639,65.0,nan,nan,nan,0.511,nan,58.1,24.15
62722,34.65,-638,65.0,nan,nan,nan,0.511,nan,58.1,24.15
62723,34.65,-638,65.0,nan,nan,nan,0.511,nan,58.1,24.15
62724,34.65,-638,65.0,nan,nan,nan,0.511,nan,58.1,24.15
62725,34.65,-638,65.0,nan,nan,nan,0.512,nan,58.1,18.8
62726,34.65,-638,65.0,nan,nan,nan,0.512,nan,58.1,18.8
62727,34.65,-638,65.0,nan,nan,nan,0.513,nan,58.1,14.4
62728,34.65,-638,65.0,nan,nan,nan,0.513,nan,58.1,14.4
62729,34.65,-638,65.0,nan,nan,nan,0.514,nan,58.1,9.15
62730,34.65,-637,65.0,nan,nan,nan,0.514,nan,58.1,9.15
62731,34.65,-636,65.0,nan,nan,nan,0.516,nan,58.1,6.9
62732,34.65,-636,65.0,nan,nan,nan,0.516,nan,58.1,6.9
62733,34.65,-636,65.0,nan,nan,nan,0.516,nan,58.1,6.9
62734,34.65,-636,65.0,nan,nan,nan,0.516,nan,58.1,6.9
62735,34.65,-635,65.0,nan,nan,nan,0.516,nan,58.1,6.9
62736,34.65,-635,65.0,nan,nan,nan,0.516,nan,58.1,6.9
62737,34.65,-635,65.0,nan,nan,nan,0.516,nan,58.1,6.9
62738,34.65,-635,65.0,nan,nan,nan,0.516,nan,58.1,6.9
62739,34.65,-634,65.0,nan,nan,nan,0.516,nan,58.1,6.9
62740,34.65,-634,65.0,nan,nan,nan,0.516,nan,58.1,6.9
62741,34.65,-634,65.0,nan,nan,nan,0.516,nan,58.1,6.9
62742,34.65,-633,65.0,nan,nan,nan,0.516,nan,58.1,6.9
62743,34.65,-633,65.0,nan,nan,nan,0.519,nan,58.1,6.9
62744,34.65,-633,65.0,nan,nan,nan,0.519,nan,58.1,6.9
62745,34.65,-633,65.0,nan,nan,nan,0.519,nan,58.1,6.9
62746,34.65,-632,65.0,nan,nan,nan,0.519,nan,58.1,6.9
62747,36.2,-632,65.0,nan,nan,nan,0.519,0.707,58.1,6.9
62748,36.2,-632,65.0,nan,nan,nan,0.519,0.707,58.1,6.9
62749,36.2,-632,65.0,nan,nan,nan,0.519,0.707,58.1,6.9
62750,36.2,-632,65.0,nan,nan,nan,0.519,0.707,58.1,6.9
62751,36.2,-632,65.0,nan,nan,nan,0.519,0.707,58.1,6.9
62752,36.2,-631,65.0,nan,nan,nan,0.516,0.577,58.1,6.9
62753,38.3,-631,65.0,nan,nan,nan,0.516,0.577,58.1,6.9
62754,38.3,-631,65.0,nan,nan,nan,0.516,0.577,58.1,6.9
62755,38.3,-631,65.0,nan,nan,nan,0.516,0.577,58.1,6.9
62756,38.3,-630,65.0,nan,nan,nan,0.516,0.707,58.1,6.9
62757,38.3,-630,65.0,nan,nan,nan,0.519,0.707,58.1,6.85
62758,38.3,-630,65.0,nan,nan,nan,0.519,0.707,58.1,6.85
62759,38.3,-630,65.0,nan,nan,nan,0.519,0.707,58.1,6.85
62760,38.3,-630,65.0,nan,nan,nan,0.519,0.707,58.1,6.85
62761,38.3,-630,65.0,nan,nan,nan,0.519,nan,58.1,6.85
62762,38.3,-630,65.0,nan,nan,nan,0.522,nan,58.1,4.5
62763,38.3,-630,65.0,nan,nan,nan,0.522,nan,58.1,4.5
62764,38.3,-630,65.0,nan,nan,nan,0.522,nan,58.1,4.5
62765,38.3,-629,65.0,nan,nan,nan,0.522,nan,58.1,4.5
62766,38.3,-629,65.0,nan,nan,nan,0.522,nan,58.1,4.5
62767,38.3,-628,65.0,nan,nan,nan,0.519,nan,58.1,4.5
62768,38.45,-628,65.0,nan,nan,nan,0.519,0.707,58.1,4.65
62769,38.45,-627,65.0,nan,nan,nan,0.519,0.707,58.1,4.65
62770,38.45,-626,65.0,nan,nan,nan,0.516,0.577,58.1,4.65
62771,38.55,-625,65.0,nan,nan,nan,0.516,0.577,58.1,4.75
62772,38.55,-625,65.0,nan,nan,nan,0.516,0.577,58.1,4.75
62773,38.55,-625,65.0,nan,nan,nan,0.516,0.577,58.1,4.75
62774,38.55,-625,65.0,nan,nan,nan,0.516,0.577,58.1,4.75
62775,38.55,-625,65.0,nan,nan,nan,0.516,0.577,58.1,4.75
62776,38.55,-625,65.0,nan,nan,nan,0.516,0.577,58.1,4.75
62777,38.55,-625,65.0,nan,nan,nan,0.516,0.707,58.1,4.75
62778,38.55,-625,65.0,nan,nan,nan,0.516,0.707,58.1,4.75
62779,38.55,-625,65.0,nan,nan,nan,0.516,nan,58.1,4.75
62780,38.55,-624,65.0,nan,nan,nan,0.516,nan,58.1,4.75
62781,38.55,-624,65.0,nan,nan,nan,0.516,nan,58.1,4.75
62782,38.55,-624,65.0,nan,nan,nan,0.516,nan,58.1,4.75
62783,38.55,-624,65.0,nan,nan,nan,0.516,nan,58.1,4.75
62784,38.55,-624,65.0,nan,nan,nan,0.519,nan,58.1,4.75
62785,38.55,-624,65.0,nan,nan,nan,0.519,nan,58.1,4.75
62786,38.55,-624,65.0,nan,nan,nan,0.519,nan,58.1,4.75
62787,38.55,-624,65.0,nan,nan,nan,0.519,nan,58.1,4.75
62788,38.55,-624,65.0,nan,nan,nan,0.519,nan,58.1,4.75
62789,38.55,-623,65.0,nan,nan,nan,0.519,nan,58.1,4.75
62790,38.55,-627,65.0,nan,nan,nan,0.516,nan,58.1,4.75
62791,35.2,-627,65.0,nan,nan,nan,0.516,0.707,58.1,4.75
62792,35.2,-627,65.0,nan,nan,nan,0.516,0.707,58.1,4.75
62793,35.2,-626,65.0,nan,nan,nan,0.514,0.577,58.1,4.75
62794,35.9,-626,65.0,nan,nan,nan,0.514,0.577,58.1,4.75
62795,35.9,-626,65.0,nan,nan,nan,0.514,0.577,58.1,4.75
62796,35.9,-626,65.0,nan,nan,nan,0.514,0.577,58.1,4.75
62797,35.9,-625,65.0,nan,nan,nan,0.513,0.548,58.1,4.75
62798,36.9,-625,65.0,nan,nan,nan,0.513,0.548,58.1,4.75
62799,36.9,-625,65.0,nan,nan,nan,0.514,0.548,58.1,4.75
62800,36.9,-624,65.0,nan,nan,nan,0.514,0.577,58.1,4.75
62801,36.9,-624,65.0,nan,nan,nan,0.516,0.577,58.1,4.75
62802,36.9,-624,65.0,nan,nan,nan,0.516,0.577,58.1,4.75
62803,36.9,-624,65.0,nan,nan,nan,0.516,0.707,58.1,4.75
62804,36.9,-623,65.0,nan,nan,nan,0.519,0.707,58.1,3.9
62805,36.9,-623,65.0,nan,nan,nan,0.519,0.707,58.1,3.9
62806,36.9,-623,65.0,nan,nan,nan,0.519,nan,58.1,3.9
62807,36.9,-622,65.0,nan,nan,nan,0.519,nan,58.1,3.9
62808,36.9,-622,65.0,nan,nan,nan,0.519,nan,58.1,3.9
62809,36.9,-622,65.0,nan,nan,nan,0.519,nan,58.1,3.9
62810,36.9,-622,65.0,nan,nan,nan,0.519,nan,58.1,3.9
62811,36.9,-622,65.0,nan,nan,nan,0.519,nan,58.1,3.9
62812,36.9,-622,65.0,nan,nan,nan,0.519,nan,58.1,3.9
62813,36.9,-622,65.0,nan,nan,nan,0.519,nan,58.1,3.9
62814,36.9,-622,65.0,nan,nan,nan,0.519,nan,58.1,3.9
62815,36.9,-622,65.0,nan,nan,nan,0.519,nan,58.1,3.9
62816,36.9,-621,65.0,nan,nan,nan,0.519,nan,58.1,3.9
62817,36.9,-621,65.0,nan,nan,nan,0.519,nan,58.1,3.9
62818,36.9,-620,65.0,nan,nan,nan,0.516,nan,58.1,3.9
62819,37.75,-620,65.0,nan,nan,nan,0.516,0.707,58.1,3.9
62820,37.75,-622,65.0,nan,nan,nan,0.514,0.577,58.1,3.9
62821,35.55,-621,65.0,nan,nan,nan,0.567,0.795,58.1,3.9
62822,36.9,-620,65.0,nan,nan,nan,0.553,0.7,58.1,3.9
62823,37.75,-620,65.0,nan,nan,nan,0.548,0.647,58.1,3.9
62824,37.75,-620,65.0,nan,nan,nan,0.548,0.647,58.1,3.9
62825,37.75,-619,65.0,nan,nan,nan,0.548,0.647,58.1,3.9
62826,37.75,-619,65.0,nan,nan,nan,0.548,0.647,58.1,3.9
62827,37.75,-619,65.0,nan,nan,nan,0.548,0.626,58.1,3.9
62828,37.75,-619,65.0,nan,nan,nan,0.548,0.711,58.1,3.9
62829,37.75,-619,65.0,nan,nan,nan,0.548,0.622,58.1,3.9
62830,37.75,-636,65.0,nan,nan,nan,0.548,0.506,58.1,3.9
62831,35.55,-636,65.0,nan,nan,nan,0.544,0.577,58.1,3.9
62832,35.55,-636,65.0,nan,nan,nan,0.544,0.707,58.1,3.9
62833,35.55,-636,65.0,nan,nan,nan,0.544,0.707,58.1,3.9
62834,35.55,-636,65.0,nan,nan,nan,0.544,0.707,58.1,3.9
62835,35.55,-636,65.0,nan,nan,nan,0.544,0.707,58.1,3.9
62836,35.55,-636,65.0,nan,nan,nan,0.544,0.707,58.1,3.9
62837,35.55,-636,65.0,nan,nan,nan,0.544,0.707,58.1,3.9
62838,35.55,-635,65.0,nan,nan,nan,0.543,0.577,58.1,3.9
62839,35.7,-635,65.0,nan,nan,nan,0.54,0.577,58.1,3.9
62840,35.7,-635,65.0,nan,nan,nan,0.54,0.707,58.1,3.9
62841,35.7,-635,65.0,nan,nan,nan,0.54,0.707,58.1,3.9
62842,35.7,-634,65.0,nan,nan,nan,0.54,0.707,58.1,3.9
62843,35.7,-634,65.0,nan,nan,nan,0.54,0.707,58.1,3.9
62844,35.7,-634,65.0,nan,nan,nan,0.54,0.707,58.1,3.9
62845,35.7,-634,65.0,nan,nan,nan,0.54,0.707,58.1,3.9
62846,35.7,-634,65.0,nan,nan,nan,0.544,0.707,58.1,3.35
62847,35.7,-634,65.0,nan,nan,nan,0.544,nan,58.1,3.35
62848,35.7,-633,65.0,nan,nan,nan,0.544,nan,58.1,3.35
62849,35.7,-633,65.0,nan,nan,nan,0.544,nan,58.1,3.35
62850,35.7,-633,65.0,nan,nan,nan,0.544,nan,58.1,3.35
62851,35.7,-633,65.0,nan,nan,nan,0.543,nan,58.1,3.35
62852,35.7,-632,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62853,35.7,-632,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62854,35.7,-631,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62855,35.7,-631,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62856,35.7,-631,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62857,35.7,-630,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62858,35.7,-630,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62859,35.7,-629,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62860,35.7,-629,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62861,35.7,-628,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62862,35.7,-627,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62863,35.7,-627,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62864,35.7,-627,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62865,35.7,-627,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62866,35.7,-632,65.0,nan,nan,nan,0.548,nan,58.1,3.35
62867,33.85,-632,65.0,nan,nan,nan,0.548,0.707,58.1,4.7
62868,33.85,-632,65.0,nan,nan,nan,0.548,0.707,58.1,4.7
62869,33.85,-631,65.0,nan,nan,nan,0.547,0.707,58.1,4.7
62870,33.85,-631,65.0,nan,nan,nan,0.553,0.707,58.1,4.7
62871,33.85,-631,65.0,nan,nan,nan,0.553,0.707,58.1,4.7
62872,33.85,-631,65.0,nan,nan,nan,0.553,0.707,58.1,4.7
62873,33.85,-630,65.0,nan,nan,nan,0.553,0.707,58.1,4.7
62874,33.85,-630,65.0,nan,nan,nan,0.553,0.707,58.1,4.7
62875,33.85,-630,65.0,nan,nan,nan,0.553,nan,58.1,4.7
62876,33.85,-630,65.0,nan,nan,nan,0.553,nan,58.1,4.7
62877,33.85,-629,65.0,nan,nan,nan,0.553,nan,58.1,4.7
62878,34.85,-629,65.0,nan,nan,nan,0.548,0.707,58.1,4.7
62879,34.85,-628,65.0,nan,nan,nan,0.548,0.707,58.1,4.7
62880,34.85,-628,65.0,nan,nan,nan,0.548,0.707,58.1,4.7
62881,34.85,-628,65.0,nan,nan,nan,0.548,0.707,58.1,4.7
62882,34.85,-628,65.0,nan,nan,nan,0.548,0.707,58.1,4.7
62883,34.85,-628,65.0,nan,nan,nan,0.548,0.707,58.1,4.7
62884,34.85,-627,65.0,nan,nan,nan,0.548,0.707,58.1,4.7
62885,34.85,-626,65.0,nan,nan,nan,0.548,0.707,58.1,4.7
62886,34.85,-626,65.0,nan,nan,nan,0.548,nan,58.1,4.7
62887,34.85,-626,65.0,nan,nan,nan,0.548,nan,58.1,4.7
62888,34.85,-630,65.0,nan,nan,nan,0.548,nan,58.1,4.7
62889,32.6,-630,65.0,nan,nan,nan,0.543,0.707,59.3,5.95
62890,32.6,-629,65.0,nan,nan,nan,0.548,0.707,59.3,5.15
62891,32.6,-629,65.0,nan,nan,nan,0.548,0.707,59.3,5.15
62892,32.6,-629,65.0,nan,nan,nan,0.547,0.707,59.3,5.15
62893,32.6,-628,65.0,nan,nan,nan,0.553,0.707,59.3,5.15
62894,32.6,-628,65.0,nan,nan,nan,0.553,0.707,59.3,5.15
62895,32.6,-628,65.0,nan,nan,nan,0.553,0.707,59.3,5.15
62896,32.6,-629,65.0,nan,nan,nan,0.553,0.577,59.3,5.15
62897,32.05,-629,65.0,nan,nan,nan,0.553,0.577,59.85,5.7
62898,32.05,-628,65.0,nan,nan,nan,0.553,0.577,59.85,5.7
62899,33.45,-628,65.0,nan,nan,nan,0.548,0.577,59.85,5.7
62900,33.45,-628,65.0,nan,nan,nan,0.548,0.577,59.85,5.7
62901,33.45,-628,65.0,nan,nan,nan,0.548,0.577,59.85,5.7
62902,33.45,-627,65.0,nan,nan,nan,0.548,0.548,59.85,5.7
62903,35.5,-626,65.0,nan,nan,nan,0.544,0.548,59.85,5.7
62904,35.5,-625,65.0,nan,nan,nan,0.543,0.535,59.85,5.7
62905,35.7,-624,65.0,nan,nan,nan,0.54,0.535,59.85,5.7
62906,35.7,-623,65.0,nan,nan,nan,0.54,0.548,59.85,5.7
62907,35.7,-623,65.0,nan,nan,nan,0.54,0.548,59.85,5.7
62908,35.7,-623,65.0,nan,nan,nan,0.54,0.577,59.85,5.7
62909,35.7,-623,65.0,nan,nan,nan,0.54,0.577,59.85,5.7
62910,35.7,-623,65.0,nan,nan,nan,0.54,0.577,59.85,5.7
62911,35.7,-622,65.0,nan,nan,nan,0.54,0.577,59.85,5.7
62912,35.7,-622,65.0,nan,nan,nan,0.54,0.707,59.85,5.7
62913,35.7,-622,65.0,nan,nan,nan,0.54,nan,59.85,5.7
62914,35.7,-622,65.0,nan,nan,nan,0.54,nan,59.85,5.7
62915,35.7,-622,65.0,nan,nan,nan,0.54,nan,59.85,5.7
62916,35.7,-622,65.0,nan,nan,nan,0.54,nan,59.85,5.7
62917,35.7,-622,65.0,nan,nan,nan,0.54,nan,59.85,5.7
62918,35.7,-622,65.0,nan,nan,nan,0.544,nan,59.85,5.7
62919,35.7,-622,65.0,nan,nan,nan,0.543,nan,59.85,5.7
62920,35.7,-622,65.0,nan,nan,nan,0.501,nan,59.85,5.7
62921,35.7,-622,65.0,nan,nan,nan,0.513,nan,59.85,5.7
62922,35.7,-622,65.0,nan,nan,nan,0.514,nan,59.85,5.7
62923,35.7,-622,65.0,nan,nan,nan,0.514,nan,59.85,5.7
62924,35.7,-622,65.0,nan,nan,nan,0.514,nan,59.85,5.7
62925,35.7,-621,65.0,nan,nan,nan,0.513,nan,59.85,5.7
62926,35.8,-620,65.0,nan,nan,nan,0.499,0.354,59.85,5.7
62927,35.85,-620,65.0,nan,nan,nan,0.5,0.5,59.85,5.7
62928,35.85,-620,65.0,nan,nan,nan,0.5,0.5,59.85,5.7
62929,35.85,-620,65.0,nan,nan,nan,0.499,0.5,59.85,5.7
62930,35.85,-620,65.0,nan,nan,nan,0.5,0.5,59.85,3.8
62931,35.85,-619,65.0,nan,nan,nan,0.499,0.479,59.85,3.8
62932,37.2,-619,65.0,nan,nan,nan,0.5,0.5,59.85,5.15
62933,37.2,-619,65.0,nan,nan,nan,0.5,0.5,59.85,5.15
62934,37.2,-619,65.0,nan,nan,nan,0.5,0.479,59.85,5.15
62935,37.2,-619,65.0,nan,nan,nan,0.5,0.577,59.85,5.15
62936,37.2,-619,65.0,nan,nan,nan,0.5,0.707,59.85,5.15
62937,37.2,-618,65.0,nan,nan,nan,0.5,0.577,59.85,5.15
62938,37.9,-618,65.0,nan,nan,nan,0.5,0.577,59.85,5.85
62939,37.9,-617,65.0,nan,nan,nan,0.5,0.577,59.85,5.85
62940,37.9,-617,65.0,nan,nan,nan,0.5,0.577,59.85,5.85
62941,37.9,-617,65.0,nan,nan,nan,0.5,0.707,59.85,5.85
62942,37.9,-616,65.0,nan,nan,nan,0.5,0.707,59.85,5.85
62943,37.9,-616,65.0,nan,nan,nan,0.5,0.707,59.85,5.85
62944,37.9,-616,65.0,nan,nan,nan,0.5,0.707,59.85,5.85
62945,37.9,-615,65.0,nan,nan,nan,0.5,0.707,59.85,5.85
62946,37.9,-615,65.0,nan,nan,nan,0.5,nan,59.85,5.85
62947,37.9,-615,65.0,nan,nan,nan,0.5,nan,59.85,5.85
62948,37.9,-615,65.0,nan,nan,nan,0.5,nan,59.85,5.85
62949,37.9,-614,65.0,nan,nan,nan,0.499,nan,59.85,5.85
62950,38.25,-614,65.0,nan,nan,nan,0.5,0.707,59.85,6.2
62951,38.25,-614,65.0,nan,nan,nan,0.5,0.707,59.85,6.2
62952,38.25,-614,65.0,nan,nan,nan,0.5,0.707,59.85,6.2
62953,38.25,-613,65.0,nan,nan,nan,0.5,0.577,59.85,6.2
62954,38.4,-613,65.0,nan,nan,nan,0.5,0.577,59.85,6.35
62955,38.4,-613,65.0,nan,nan,nan,0.5,0.577,59.85,6.35
62956,38.4,-612,65.0,nan,nan,nan,0.5,0.577,59.85,6.35
62957,38.4,-612,65.0,nan,nan,nan,0.5,0.577,59.85,6.35
62958,38.4,-611,65.0,nan,nan,nan,0.5,0.577,59.85,6.35
62959,38.4,-610,65.0,nan,nan,nan,0.5,0.707,59.85,6.35
62960,38.4,-610,65.0,nan,nan,nan,0.5,0.707,59.85,6.35
62961,38.4,-610,65.0,nan,nan,nan,0.5,0.707,59.85,6.35
62962,38.4,-610,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62963,38.4,-610,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62964,38.4,-609,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62965,38.4,-609,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62966,38.4,-609,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62967,38.4,-609,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62968,38.4,-609,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62969,38.4,-609,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62970,38.4,-608,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62971,38.4,-608,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62972,38.4,-608,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62973,38.4,-608,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62974,38.4,-608,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62975,38.4,-608,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62976,38.4,-607,65.0,nan,nan,nan,0.499,nan,59.85,6.35
62977,38.4,-607,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62978,38.4,-607,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62979,38.4,-607,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62980,38.4,-607,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62981,38.4,-607,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62982,38.4,-607,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62983,38.4,-606,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62984,38.4,-606,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62985,38.4,-606,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62986,38.4,-606,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62987,38.4,-606,65.0,nan,nan,nan,0.499,nan,59.85,6.35
62988,38.4,-606,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62989,38.4,-606,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62990,38.4,-606,65.0,nan,nan,nan,0.5,nan,59.85,6.35
62991,38.4,-607,65.0,nan,nan,nan,0.499,nan,59.85,6.35
62992,38.25,-607,65.0,nan,nan,nan,0.5,0.707,59.85,6.35
62993,38.25,-606,65.0,nan,nan,nan,0.5,0.707,59.85,6.35
62994,38.25,-606,65.0,nan,nan,nan,0.5,0.707,59.85,6.35
62995,38.25,-607,65.0,nan,nan,nan,0.5,0.577,59.85,6.35
62996,37.9,-607,65.0,nan,nan,nan,0.5,0.577,59.85,6.35
62997,37.9,-606,65.0,nan,nan,nan,0.499,0.577,59.85,6.35
62998,37.9,-606,65.0,nan,nan,nan,0.5,0.577,59.85,4.95
62999,37.9,-606,65.0,nan,nan,nan,0.5,0.577,59.85,4.95
63000,37.9,-605,65.0,nan,nan,nan,0.5,0.577,59.85,4.95
63001,37.9,-605,65.0,nan,nan,nan,0.499,0.707,59.85,4.95
63002,37.9,-604,65.0,nan,nan,nan,0.5,0.707,59.85,2.9
63003,37.9,-604,65.0,nan,nan,nan,0.499,0.707,59.85,2.9
63004,37.9,-603,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63005,37.9,-603,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63006,37.9,-603,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63007,37.9,-603,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63008,37.9,-603,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63009,37.9,-603,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63010,37.9,-603,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63011,37.9,-603,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63012,37.9,-602,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63013,37.9,-601,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63014,37.9,-601,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63015,37.9,-601,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63016,37.9,-601,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63017,37.9,-601,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63018,37.9,-601,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63019,37.9,-601,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63020,37.9,-601,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63021,37.9,-601,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63022,37.9,-601,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63023,37.9,-601,65.0,nan,nan,nan,0.5,nan,59.85,2.7
63024,37.9,-601,65.0,nan,nan,nan,0.499,nan,59.85,2.7
63025,37.9,-601,65.0,nan,nan,nan,0.519,nan,59.85,2.6
63026,37.9,-600,65.0,nan,nan,nan,0.519,nan,59.85,2.55
63027,38.25,-599,65.0,nan,nan,nan,0.499,0.404,59.85,2.55
63028,38.4,-598,65.0,nan,nan,nan,0.482,0.287,59.85,2.55
63029,38.5,-597,65.0,nan,nan,nan,0.485,0.421,59.85,2.65
63030,38.5,-597,65.0,nan,nan,nan,0.483,0.421,59.85,2.65
63031,38.5,-597,65.0,nan,nan,nan,0.483,0.421,59.85,1.3
63032,38.5,-596,65.0,nan,nan,nan,0.483,0.421,59.85,1.3
63033,38.5,-596,65.0,nan,nan,nan,0.483,0.421,59.85,1.3
63034,38.5,-595,65.0,nan,nan,nan,0.483,0.421,59.85,1.3
63035,38.5,-595,65.0,nan,nan,nan,0.483,0.338,59.85,1.3
63036,38.5,-594,65.0,nan,nan,nan,0.48,0.471,59.85,1.3
63037,38.5,-594,65.0,nan,nan,nan,0.48,nan,59.85,0.6
63038,38.5,-600,65.0,nan,nan,nan,0.479,nan,59.85,0.6
63039,36.2,-599,65.0,nan,nan,nan,0.483,0.707,59.85,2.3
63040,36.2,-599,65.0,nan,nan,nan,0.483,0.707,59.85,2.3
63041,36.2,-599,65.0,nan,nan,nan,0.483,0.707,59.85,2.3
63042,36.2,-599,65.0,nan,nan,nan,0.483,0.707,59.85,2.3
63043,36.2,-598,65.0,nan,nan,nan,0.482,0.577,59.85,2.3
63044,37.2,-598,65.0,nan,nan,nan,0.485,0.577,59.85,2.3
63045,37.2,-598,65.0,nan,nan,nan,0.485,0.577,59.85,2.3
