Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47850,39.65,-328,64.76,nan,nan,nan,0.649,0.56,66.05,8.25
47851,39.65,-328,64.76,nan,nan,nan,0.649,0.596,66.05,8.25
47852,39.65,-328,64.76,nan,nan,nan,0.651,0.577,66.05,8.25
47853,39.65,-327,64.76,nan,nan,nan,0.655,0.707,66.05,7.85
47854,39.65,-326,64.76,nan,nan,nan,0.658,0.707,66.05,7.85
47855,39.65,-326,64.76,nan,nan,nan,0.662,0.707,66.05,7.85
47856,39.65,-325,64.76,nan,nan,nan,0.665,nan,66.05,7.85
47857,39.65,-325,64.76,nan,nan,nan,0.669,nan,66.05,7.85
47858,39.65,-325,64.76,nan,nan,nan,0.669,nan,66.05,7.85
47859,39.65,-325,64.76,nan,nan,nan,0.669,nan,66.05,7.85
47860,39.65,-324,64.76,nan,nan,nan,0.669,nan,66.05,7.85
47861,39.65,-324,64.76,nan,nan,nan,0.673,nan,66.05,7.85
47862,39.65,-324,64.76,nan,nan,nan,0.677,nan,66.05,7.85
47863,39.65,-323,64.76,nan,nan,nan,0.677,nan,66.05,7.85
47864,40.75,-323,64.76,nan,nan,nan,0.677,0.707,66.05,8.95
47865,40.75,-323,64.76,nan,nan,nan,0.677,0.707,66.05,8.95
47866,40.75,-323,64.76,nan,nan,nan,0.677,0.707,66.05,8.95
47867,40.75,-323,64.76,nan,nan,nan,0.681,0.707,66.05,8.95
47868,40.75,-323,64.76,nan,nan,nan,0.686,0.707,66.05,8.95
47869,40.75,-322,64.76,nan,nan,nan,0.681,0.577,66.05,8.95
47870,43.05,-322,64.76,nan,nan,nan,0.677,0.577,66.05,11.25
47871,43.05,-322,64.76,nan,nan,nan,0.681,0.577,66.05,11.25
47872,43.05,-322,64.76,nan,nan,nan,0.65,0.577,66.05,11.0
47873,43.05,-321,64.76,nan,nan,nan,0.654,0.577,66.05,11.0
47874,46.0,-320,64.76,nan,nan,nan,0.654,0.577,66.05,13.95
47875,46.0,-320,64.76,nan,nan,nan,0.654,0.577,66.05,13.95
47876,46.0,-319,64.76,nan,nan,nan,0.652,0.548,66.05,13.95
47877,46.4,-318,64.76,nan,nan,nan,0.643,0.492,66.05,14.35
47878,46.6,-318,64.76,nan,nan,nan,0.638,0.492,66.05,14.55
47879,46.6,-318,64.76,nan,nan,nan,0.638,0.5,66.05,14.55
47880,46.6,-318,64.76,nan,nan,nan,0.638,0.5,66.05,14.55
47881,46.6,-320,64.76,nan,nan,nan,0.636,0.492,66.05,14.55
47882,46.0,-320,64.76,nan,nan,nan,0.634,0.492,66.05,14.55
47883,46.0,-319,64.76,nan,nan,nan,0.638,0.5,66.05,14.55
47884,46.0,-319,64.76,nan,nan,nan,0.638,0.5,66.05,14.55
47885,46.0,-319,64.76,nan,nan,nan,0.638,0.479,66.05,14.55
47886,46.0,-319,64.76,nan,nan,nan,0.638,0.577,66.05,14.55
47887,46.0,-318,64.76,nan,nan,nan,0.636,0.577,66.05,14.55
47888,46.4,-318,64.76,nan,nan,nan,0.632,0.577,66.05,14.55
47889,46.4,-317,64.76,nan,nan,nan,0.632,0.577,66.05,14.55
47890,46.4,-317,64.76,nan,nan,nan,0.632,0.577,66.05,14.55
47891,46.4,-317,64.76,nan,nan,nan,0.634,0.707,66.05,14.55
47892,46.4,-317,64.76,nan,nan,nan,0.638,0.707,66.05,14.55
47893,46.4,-317,64.76,nan,nan,nan,0.638,0.707,66.05,14.55
47894,46.4,-316,64.76,nan,nan,nan,0.638,0.577,66.05,14.55
47895,46.6,-316,64.76,nan,nan,nan,0.629,0.577,66.05,14.55
47896,46.6,-315,64.76,nan,nan,nan,0.5,0.577,66.05,14.55
47897,46.6,-314,64.76,nan,nan,nan,0.495,0.577,66.05,14.55
47898,46.7,-314,64.76,nan,nan,nan,0.495,0.577,66.05,14.65
47899,46.7,-314,64.76,nan,nan,nan,0.495,0.577,66.05,14.65
47900,46.7,-314,64.76,nan,nan,nan,0.495,0.577,66.05,14.65
47901,46.7,-314,64.76,nan,nan,nan,0.495,0.577,66.05,14.65
47902,46.7,-314,64.76,nan,nan,nan,0.495,0.577,66.05,14.65
47903,46.7,-314,64.76,nan,nan,nan,0.495,0.577,66.05,14.65
47904,46.7,-313,64.76,nan,nan,nan,0.495,0.577,66.05,14.65
47905,46.75,-312,64.76,nan,nan,nan,0.495,0.577,66.05,14.4
47906,46.75,-312,64.76,nan,nan,nan,0.495,0.577,66.05,14.4
47907,46.75,-312,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47908,46.75,-312,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47909,46.75,-312,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47910,46.75,-312,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47911,46.75,-314,64.76,nan,nan,nan,0.494,0.577,66.05,14.4
47912,46.6,-314,64.76,nan,nan,nan,0.495,0.577,66.05,14.4
47913,46.6,-314,64.76,nan,nan,nan,0.495,0.577,66.05,14.4
47914,46.6,-314,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47915,46.6,-314,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47916,46.6,-314,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47917,46.6,-317,64.76,nan,nan,nan,0.494,0.577,66.05,14.4
47918,43.05,-317,64.76,nan,nan,nan,0.495,0.577,66.05,14.4
47919,43.05,-316,64.76,nan,nan,nan,0.494,0.548,66.05,14.4
47920,46.0,-316,64.76,nan,nan,nan,0.495,0.548,66.05,14.4
47921,46.0,-316,64.76,nan,nan,nan,0.495,0.577,66.05,14.4
47922,46.0,-316,64.76,nan,nan,nan,0.495,0.577,66.05,14.4
47923,46.0,-316,64.76,nan,nan,nan,0.495,0.577,66.05,14.4
47924,46.0,-316,64.76,nan,nan,nan,0.495,0.577,66.05,14.4
47925,46.0,-316,64.76,nan,nan,nan,0.495,0.577,66.05,14.4
47926,46.0,-316,64.76,nan,nan,nan,0.495,0.577,66.05,14.4
47927,46.0,-316,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47928,46.0,-323,64.76,nan,nan,nan,0.494,0.707,66.05,14.4
47929,41.5,-323,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47930,41.5,-323,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47931,41.5,-323,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47932,41.5,-323,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47933,41.5,-323,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47934,41.5,-323,64.76,nan,nan,nan,0.495,0.707,66.05,14.4
47935,41.5,-323,64.76,nan,nan,nan,0.502,0.707,66.05,13.1
47936,41.5,-323,64.76,nan,nan,nan,0.502,0.707,66.05,12.3
47937,41.5,-323,64.76,nan,nan,nan,0.502,nan,66.05,12.3
47938,41.5,-323,64.76,nan,nan,nan,0.502,nan,66.05,12.3
47939,41.5,-323,64.76,nan,nan,nan,0.502,nan,66.05,12.3
47940,41.5,-322,64.76,nan,nan,nan,0.501,nan,66.05,12.3
47941,43.65,-322,64.76,nan,nan,nan,0.502,0.707,66.05,12.3
47942,43.65,-321,64.76,nan,nan,nan,0.5,0.707,66.05,9.95
47943,43.65,-321,64.76,nan,nan,nan,0.5,0.707,66.05,7.45
47944,43.65,-321,64.76,nan,nan,nan,0.5,0.707,66.05,7.45
47945,43.65,-321,64.76,nan,nan,nan,0.5,0.707,66.05,7.45
47946,43.65,-320,64.76,nan,nan,nan,0.5,0.707,66.05,7.45
47947,43.65,-320,64.76,nan,nan,nan,0.5,0.707,66.05,7.1
47948,43.65,-320,64.76,nan,nan,nan,0.5,0.707,66.05,7.1
47949,43.65,-320,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47950,43.65,-320,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47951,43.65,-320,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47952,43.65,-320,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47953,43.65,-320,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47954,43.65,-320,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47955,43.65,-320,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47956,43.65,-319,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47957,43.65,-319,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47958,43.65,-319,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47959,43.65,-318,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47960,43.65,-317,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47961,43.65,-317,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47962,43.65,-317,64.76,nan,nan,nan,0.5,nan,66.05,7.1
47963,43.65,-317,64.76,nan,nan,nan,0.5,nan,66.05,6.0
47964,43.65,-317,64.76,nan,nan,nan,0.5,nan,66.05,6.0
47965,43.65,-317,64.76,nan,nan,nan,0.5,nan,66.05,6.0
47966,43.65,-317,64.76,nan,nan,nan,0.5,nan,66.05,6.0
47967,43.65,-319,64.76,nan,nan,nan,0.5,nan,66.05,6.0
47968,41.5,-319,64.76,nan,nan,nan,0.5,0.707,66.05,6.0
47969,41.5,-324,64.76,nan,nan,nan,0.5,0.577,66.05,5.25
47970,39.35,-323,64.76,nan,nan,nan,0.5,0.577,66.05,7.4
47971,39.35,-322,64.76,nan,nan,nan,0.5,0.577,66.05,7.4
47972,39.35,-322,64.76,nan,nan,nan,0.5,0.577,66.05,7.4
47973,39.35,-322,64.76,nan,nan,nan,0.5,0.577,66.05,7.4
47974,39.35,-322,64.76,nan,nan,nan,0.5,0.577,66.05,7.4
47975,39.35,-321,64.76,nan,nan,nan,0.5,0.577,66.05,7.4
47976,39.35,-321,64.76,nan,nan,nan,0.51,0.577,66.05,7.4
47977,39.35,-321,64.76,nan,nan,nan,0.511,0.707,66.05,7.4
47978,39.35,-320,64.76,nan,nan,nan,0.511,nan,66.05,7.4
47979,39.35,-320,64.76,nan,nan,nan,0.511,nan,66.05,7.4
47980,39.35,-320,64.76,nan,nan,nan,0.511,nan,66.05,7.4
47981,39.35,-319,64.76,nan,nan,nan,0.511,nan,66.05,7.4
47982,41.5,-318,64.76,nan,nan,nan,0.509,0.0,66.05,7.4
47983,43.65,-318,64.76,nan,nan,nan,0.51,0.577,66.05,7.4
47984,43.65,-317,64.76,nan,nan,nan,0.51,0.577,66.05,7.4
47985,43.65,-317,64.76,nan,nan,nan,0.51,0.577,66.05,7.4
47986,43.65,-317,64.76,nan,nan,nan,0.511,0.577,66.05,7.4
47987,43.65,-317,64.76,nan,nan,nan,0.511,0.577,66.05,7.4
47988,43.65,-316,64.76,nan,nan,nan,0.509,0.5,66.05,7.4
47989,45.2,-316,64.76,nan,nan,nan,0.51,0.548,66.05,7.4
47990,45.2,-315,64.76,nan,nan,nan,0.51,0.577,66.05,7.4
47991,45.2,-315,64.76,nan,nan,nan,0.51,0.577,66.05,7.4
47992,45.2,-314,64.76,nan,nan,nan,0.508,0.577,66.05,7.4
47993,47.6,-313,64.76,nan,nan,nan,0.524,0.577,66.05,8.25
47994,50.8,-312,64.76,nan,nan,nan,0.524,0.624,66.05,11.45
47995,50.8,-311,64.76,nan,nan,nan,0.521,0.574,66.05,11.45
47996,52.3,-313,64.76,nan,nan,nan,0.977,1.776,66.05,12.95
47997,46.65,-313,64.76,nan,nan,nan,0.977,1.729,66.05,12.95
47998,46.65,-315,64.76,nan,nan,nan,0.966,1.776,66.05,12.95
47999,43.95,-314,64.76,nan,nan,nan,0.953,1.645,66.05,12.95
48000,44.15,-314,64.76,nan,nan,nan,0.939,1.539,66.05,12.95
48001,44.15,-314,64.76,nan,nan,nan,0.939,1.601,66.05,12.95
48002,44.15,-313,64.76,nan,nan,nan,0.939,1.618,66.05,12.95
48003,44.15,-316,64.76,nan,nan,nan,0.939,1.688,66.05,12.95
48004,40.6,-316,64.76,nan,nan,nan,0.939,1.618,66.05,12.95
48005,40.6,-316,64.76,nan,nan,nan,0.939,0.527,66.05,12.95
48006,40.6,-316,64.76,nan,nan,nan,0.939,0.562,66.05,12.95
48007,40.6,-315,64.76,nan,nan,nan,0.93,0.562,66.05,12.95
48008,41.8,-314,64.76,nan,nan,nan,0.953,0.807,66.05,12.95
48009,44.1,-313,64.76,nan,nan,nan,0.946,0.684,66.05,12.95
48010,46.8,-313,64.76,nan,nan,nan,0.945,0.739,66.05,12.95
48011,46.8,-313,64.76,nan,nan,nan,0.957,0.739,66.05,12.95
48012,46.8,-313,64.76,nan,nan,nan,0.957,0.822,66.05,12.95
48013,46.8,-313,64.76,nan,nan,nan,0.957,0.789,66.05,12.95
48014,46.8,-312,64.76,nan,nan,nan,0.946,0.684,66.05,12.95
48015,48.25,-311,64.76,nan,nan,nan,0.955,0.67,66.05,12.95
48016,50.7,-311,64.76,nan,nan,nan,0.955,0.817,66.05,12.95
48017,50.7,-311,64.76,nan,nan,nan,0.966,0.75,66.05,12.95
48018,50.7,-311,64.76,nan,nan,nan,0.977,0.826,66.05,12.95
48019,50.7,-311,64.76,nan,nan,nan,0.989,0.85,66.05,12.95
48020,50.7,-311,64.76,nan,nan,nan,0.989,0.85,66.05,12.95
48021,50.7,-311,64.76,nan,nan,nan,0.989,0.85,66.05,12.95
48022,50.7,-311,64.76,nan,nan,nan,0.989,0.85,66.05,12.95
48023,50.7,-310,64.76,nan,nan,nan,0.977,0.85,66.05,12.95
48024,53.9,-310,64.76,nan,nan,nan,0.966,0.577,66.05,14.55
48025,53.9,-310,64.76,nan,nan,nan,0.966,0.707,66.05,14.55
48026,53.9,-310,64.76,nan,nan,nan,0.966,0.707,66.05,14.55
48027,53.9,-309,64.76,nan,nan,nan,0.977,0.707,66.05,14.55
48028,53.9,-309,64.76,nan,nan,nan,0.989,0.707,66.05,14.55
48029,53.9,-309,64.76,nan,nan,nan,0.989,0.707,66.05,14.55
48030,53.9,-309,64.76,nan,nan,nan,0.989,0.707,66.05,14.55
48031,53.9,-309,64.76,nan,nan,nan,0.989,0.707,66.05,14.55
48032,53.9,-308,64.76,nan,nan,nan,0.989,nan,66.05,14.55
48033,53.9,-308,64.76,nan,nan,nan,0.989,nan,66.05,14.55
48034,53.9,-308,64.76,nan,nan,nan,0.989,nan,66.05,14.55
48035,53.9,-308,64.76,nan,nan,nan,0.989,nan,66.05,14.55
48036,53.9,-308,64.76,nan,nan,nan,0.989,nan,66.05,14.55
48037,53.9,-308,64.76,nan,nan,nan,0.989,nan,66.05,14.55
48038,53.9,-307,64.76,nan,nan,nan,0.989,nan,66.05,14.55
48039,53.9,-307,64.76,nan,nan,nan,1.002,nan,66.05,14.55
48040,53.9,-307,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48041,53.9,-307,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48042,53.9,-307,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48043,53.9,-307,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48044,53.9,-307,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48045,53.9,-307,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48046,53.9,-307,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48047,53.9,-307,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48048,53.9,-307,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48049,53.9,-307,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48050,53.9,-307,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48051,53.9,-307,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48052,53.9,-306,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48053,53.9,-306,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48054,53.9,-305,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48055,53.9,-305,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48056,53.9,-305,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48057,53.9,-305,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48058,53.9,-305,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48059,53.9,-305,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48060,53.9,-304,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48061,53.9,-304,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48062,53.9,-304,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48063,53.9,-304,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48064,53.9,-304,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48065,53.9,-304,64.76,nan,nan,nan,1.015,nan,66.05,14.55
48066,53.9,-304,64.76,nan,nan,nan,1.029,nan,66.05,14.55
48067,53.9,-304,64.76,nan,nan,nan,1.044,nan,66.05,14.55
48068,53.9,-303,64.76,nan,nan,nan,1.06,nan,66.05,14.55
48069,53.9,-302,64.76,nan,nan,nan,1.077,nan,66.05,14.55
48070,53.9,-302,64.76,nan,nan,nan,1.077,nan,66.05,14.55
48071,53.9,-301,64.76,nan,nan,nan,1.06,nan,66.05,14.55
48072,57.55,-301,64.76,nan,nan,nan,1.044,0.707,66.05,18.2
48073,57.55,-300,64.76,nan,nan,nan,1.029,0.577,66.05,18.2
48074,61.15,-300,64.76,nan,nan,nan,1.015,0.577,66.05,21.8
48075,61.15,-300,64.76,nan,nan,nan,1.015,0.577,66.05,21.8
48076,61.15,-300,64.76,nan,nan,nan,1.015,0.577,66.05,21.8
48077,61.15,-300,64.76,nan,nan,nan,1.015,0.577,66.05,21.8
48078,61.15,-300,64.76,nan,nan,nan,1.015,0.577,66.05,21.8
48079,61.15,-300,64.76,nan,nan,nan,1.015,0.577,66.05,21.8
48080,61.15,-299,64.76,nan,nan,nan,1.015,0.577,66.05,21.8
48081,62.8,-299,64.76,nan,nan,nan,1.014,0.577,66.05,22.2
48082,62.8,-299,64.76,nan,nan,nan,1.029,0.577,66.05,22.2
48083,62.8,-298,64.76,nan,nan,nan,1.029,0.707,66.05,22.2
48084,62.8,-299,64.76,nan,nan,nan,1.015,0.577,66.05,22.2
48085,59.2,-304,64.76,nan,nan,nan,1.007,0.554,66.05,22.2
48086,54.7,-303,64.76,nan,nan,nan,0.994,0.602,66.05,22.2
48087,54.7,-303,64.76,nan,nan,nan,1.007,0.602,66.05,22.2
48088,54.7,-302,64.76,nan,nan,nan,1.021,0.602,66.05,22.2
48089,54.7,-301,64.76,nan,nan,nan,1.007,0.602,66.05,22.2
48090,55.45,-301,64.76,nan,nan,nan,0.994,0.602,66.05,22.2
48091,55.45,-301,64.76,nan,nan,nan,1.007,0.602,66.05,22.2
48092,55.45,-300,64.76,nan,nan,nan,1.012,0.602,66.05,22.2
48093,55.45,-300,64.76,nan,nan,nan,1.026,0.657,66.05,22.2
48094,55.45,-300,64.76,nan,nan,nan,1.041,0.577,66.05,22.2
48095,55.45,-299,64.76,nan,nan,nan,0.622,0.707,66.05,22.2
48096,55.45,-299,64.76,nan,nan,nan,0.622,0.707,66.05,22.2
48097,55.45,-298,64.76,nan,nan,nan,0.622,0.577,66.05,22.2
48098,59.95,-297,64.76,nan,nan,nan,0.604,0.503,66.05,22.2
48099,62.6,-297,64.76,nan,nan,nan,0.604,0.503,66.05,22.2
48100,62.6,-296,64.76,nan,nan,nan,0.596,0.473,66.05,22.2
48101,63.9,-296,64.76,nan,nan,nan,0.599,0.502,66.05,23.3
48102,63.9,-296,64.76,nan,nan,nan,0.606,0.502,66.05,23.3
48103,63.9,-295,64.76,nan,nan,nan,0.604,0.502,66.05,23.3
48104,63.9,-295,64.76,nan,nan,nan,0.604,0.502,66.05,23.3
48105,63.9,-294,64.76,nan,nan,nan,0.604,0.502,66.05,23.3
48106,63.9,-294,64.76,nan,nan,nan,0.613,0.488,66.05,23.3
48107,63.9,-294,64.76,nan,nan,nan,0.563,0.577,66.05,22.1
48108,63.9,-293,64.76,nan,nan,nan,0.562,0.707,66.05,19.8
48109,63.9,-293,64.76,nan,nan,nan,0.561,nan,66.05,17.1
48110,63.9,-293,64.76,nan,nan,nan,0.561,nan,66.05,17.1
48111,63.9,-293,64.76,nan,nan,nan,0.561,nan,66.05,17.1
48112,63.9,-292,64.76,nan,nan,nan,0.554,nan,66.05,17.1
48113,64.55,-292,64.76,nan,nan,nan,0.562,0.707,66.05,17.75
48114,64.55,-292,64.76,nan,nan,nan,0.516,0.707,66.05,16.3
48115,64.55,-291,64.76,nan,nan,nan,0.515,0.707,66.05,13.85
48116,64.55,-291,64.76,nan,nan,nan,0.515,0.707,66.05,13.85
48117,64.55,-291,64.76,nan,nan,nan,0.515,0.707,66.05,13.85
48118,64.55,-291,64.76,nan,nan,nan,0.515,0.707,66.05,13.85
48119,64.55,-291,64.76,nan,nan,nan,0.515,0.707,66.05,13.85
48120,64.55,-295,64.76,nan,nan,nan,0.512,0.577,66.05,13.85
48121,60.65,-297,64.76,nan,nan,nan,0.515,0.627,66.05,13.85
48122,56.15,-297,64.76,nan,nan,nan,0.521,0.627,66.05,13.85
48123,56.15,-297,64.76,nan,nan,nan,0.519,0.627,66.05,10.65
48124,56.15,-297,64.76,nan,nan,nan,0.519,0.627,66.05,10.65
48125,56.15,-297,64.76,nan,nan,nan,0.519,0.627,66.05,10.65
48126,56.15,-297,64.76,nan,nan,nan,0.519,0.627,66.05,10.65
48127,56.15,-297,64.76,nan,nan,nan,0.519,0.627,66.05,10.65
48128,56.15,-297,64.76,nan,nan,nan,0.519,0.627,66.05,10.65
48129,56.15,-297,64.76,nan,nan,nan,0.519,0.816,66.05,10.65
48130,56.15,-296,64.76,nan,nan,nan,0.515,0.707,66.05,10.65
48131,56.85,-296,64.76,nan,nan,nan,0.518,0.707,66.05,10.65
48132,56.85,-296,64.76,nan,nan,nan,0.518,0.707,66.05,10.65
48133,56.85,-296,64.76,nan,nan,nan,0.518,0.707,66.05,10.65
48134,56.85,-296,64.76,nan,nan,nan,0.518,0.707,66.05,10.65
48135,56.85,-295,64.76,nan,nan,nan,0.514,0.577,66.05,10.65
48136,58.7,-294,64.76,nan,nan,nan,0.517,0.577,66.05,10.65
48137,58.7,-294,64.76,nan,nan,nan,0.517,0.577,66.05,10.65
48138,58.7,-293,64.76,nan,nan,nan,0.514,0.548,66.05,10.65
48139,60.65,-293,64.76,nan,nan,nan,0.516,0.548,66.05,10.65
48140,60.65,-292,64.76,nan,nan,nan,0.513,0.548,66.05,10.65
48141,64.45,-292,64.76,nan,nan,nan,0.515,0.548,66.05,10.65
48142,64.45,-292,64.76,nan,nan,nan,0.515,0.548,66.05,10.65
48143,64.45,-292,64.76,nan,nan,nan,0.515,0.548,66.05,10.65
48144,64.45,-292,64.76,nan,nan,nan,0.515,0.548,66.05,10.65
48145,64.45,-291,64.76,nan,nan,nan,0.515,0.577,66.05,10.65
48146,64.45,-291,64.76,nan,nan,nan,0.515,0.577,66.05,10.65
48147,64.45,-291,64.76,nan,nan,nan,0.515,0.577,66.05,10.65
48148,64.45,-291,64.76,nan,nan,nan,0.515,0.707,66.05,10.65
48149,64.45,-291,64.76,nan,nan,nan,0.515,nan,66.05,10.65
48150,64.45,-291,64.76,nan,nan,nan,0.515,nan,66.05,10.65
48151,64.45,-291,64.76,nan,nan,nan,0.515,nan,66.05,10.65
48152,64.45,-291,64.76,nan,nan,nan,0.515,nan,66.05,10.65
48153,64.45,-291,64.76,nan,nan,nan,0.515,nan,66.05,10.65
48154,64.45,-302,64.76,nan,nan,nan,0.512,nan,66.05,10.65
48155,58.65,-302,64.76,nan,nan,nan,0.514,0.707,66.05,10.65
48156,58.65,-302,64.76,nan,nan,nan,0.514,0.707,66.05,10.65
48157,58.65,-301,64.76,nan,nan,nan,0.514,0.707,66.05,10.65
48158,58.65,-301,64.76,nan,nan,nan,0.514,0.707,66.05,10.65
48159,58.65,-301,64.76,nan,nan,nan,0.514,0.707,66.05,10.65
48160,58.65,-301,64.76,nan,nan,nan,0.514,0.707,66.05,10.65
48161,58.65,-301,64.76,nan,nan,nan,0.514,0.707,66.05,10.65
48162,58.65,-305,64.76,nan,nan,nan,0.512,0.577,66.05,10.65
48163,55.2,-305,64.76,nan,nan,nan,0.513,0.577,66.05,10.65
48164,55.2,-305,64.76,nan,nan,nan,0.513,0.707,66.05,10.65
48165,55.2,-305,64.76,nan,nan,nan,0.513,0.707,66.05,10.65
48166,55.2,-305,64.76,nan,nan,nan,0.513,0.707,66.05,10.65
48167,55.2,-304,64.76,nan,nan,nan,0.513,0.707,66.05,10.65
48168,55.2,-303,64.76,nan,nan,nan,0.513,0.707,66.05,10.65
48169,55.2,-303,64.76,nan,nan,nan,0.513,0.707,66.05,10.65
48170,55.2,-303,64.76,nan,nan,nan,0.515,0.707,66.05,10.65
48171,55.2,-303,64.76,nan,nan,nan,0.514,nan,66.05,9.85
48172,55.2,-303,64.76,nan,nan,nan,0.516,nan,66.05,9.85
48173,55.2,-302,64.76,nan,nan,nan,0.512,nan,66.05,9.85
48174,55.45,-301,64.76,nan,nan,nan,1.94,7.071,66.05,9.85
48175,58.2,-300,64.76,nan,nan,nan,1.909,5.753,66.05,9.85
48176,61.15,-299,64.76,nan,nan,nan,1.886,5.178,66.05,9.85
48177,61.15,-299,64.76,nan,nan,nan,1.886,5.178,66.05,9.85
48178,61.15,-299,64.76,nan,nan,nan,1.886,5.178,66.05,9.85
48179,61.15,-298,64.76,nan,nan,nan,1.916,5.178,66.05,9.85
48180,61.15,-298,64.76,nan,nan,nan,1.941,5.178,66.05,9.85
48181,61.15,-298,64.76,nan,nan,nan,1.941,5.178,66.05,9.85
48182,61.15,-298,64.76,nan,nan,nan,1.941,6.065,66.05,9.85
48183,61.15,-298,64.76,nan,nan,nan,1.974,0.759,66.05,9.85
48184,61.15,-297,64.76,nan,nan,nan,2.008,nan,66.05,9.85
48185,61.15,-297,64.76,nan,nan,nan,2.037,nan,66.05,9.85
48186,61.15,-297,64.76,nan,nan,nan,2.037,nan,66.05,9.85
48187,61.15,-297,64.76,nan,nan,nan,2.037,nan,66.05,9.85
48188,61.15,-297,64.76,nan,nan,nan,2.076,nan,66.05,9.85
48189,61.15,-304,64.76,nan,nan,nan,2.068,nan,66.05,9.35
48190,56.65,-305,64.76,nan,nan,nan,2.036,0.668,66.05,9.35
48191,56.4,-304,64.76,nan,nan,nan,2.155,2.316,66.05,9.35
48192,57.25,-303,64.76,nan,nan,nan,2.122,1.931,66.05,9.35
48193,57.25,-303,64.76,nan,nan,nan,2.122,1.931,66.05,9.35
48194,57.25,-304,64.76,nan,nan,nan,2.087,1.817,66.05,9.35
48195,56.4,-304,64.76,nan,nan,nan,2.057,1.629,66.05,9.35
48196,56.4,-304,64.76,nan,nan,nan,2.09,1.629,66.05,9.35
48197,56.4,-303,64.76,nan,nan,nan,2.091,1.557,66.05,9.35
48198,57.25,-302,64.76,nan,nan,nan,2.091,1.489,66.05,9.35
48199,57.25,-302,64.76,nan,nan,nan,2.126,1.627,66.05,9.35
48200,57.25,-302,64.76,nan,nan,nan,2.159,0.548,66.05,9.35
48201,57.25,-302,64.76,nan,nan,nan,2.159,0.577,66.05,9.35
48202,57.25,-301,64.76,nan,nan,nan,2.159,0.577,66.05,9.35
48203,57.25,-300,64.76,nan,nan,nan,2.159,0.577,66.05,9.35
48204,57.25,-300,64.76,nan,nan,nan,2.159,0.707,66.05,9.35
48205,57.25,-300,64.76,nan,nan,nan,2.159,0.707,66.05,9.35
48206,57.25,-300,64.76,nan,nan,nan,2.159,nan,66.05,9.35
48207,57.25,-300,64.76,nan,nan,nan,2.159,nan,66.05,9.35
