Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77795,44.1,-501,65.24,nan,nan,nan,0.512,0.577,32.55,7.25
77796,44.1,-501,65.24,nan,nan,nan,0.512,0.577,32.55,7.25
77797,44.1,-501,65.24,nan,nan,nan,0.513,0.577,32.55,7.2
77798,44.1,-500,65.24,nan,nan,nan,0.513,0.707,32.55,7.2
77799,44.1,-500,65.24,nan,nan,nan,0.513,0.707,32.55,7.2
77800,44.1,-500,65.24,nan,nan,nan,0.513,0.707,32.55,7.2
77801,44.1,-499,65.24,nan,nan,nan,0.512,0.707,32.55,7.2
77802,45.95,-499,65.24,nan,nan,nan,0.512,0.707,32.55,7.2
77803,45.95,-499,65.24,nan,nan,nan,0.512,0.707,32.55,7.2
77804,45.95,-499,65.24,nan,nan,nan,0.513,0.707,32.55,6.0
77805,45.95,-499,65.24,nan,nan,nan,0.513,0.707,32.55,6.0
77806,45.95,-498,65.24,nan,nan,nan,0.512,0.577,32.55,6.0
77807,48.9,-498,65.24,nan,nan,nan,0.512,0.577,32.55,6.6
77808,48.9,-497,65.24,nan,nan,nan,0.512,0.577,32.55,6.6
77809,48.9,-497,65.24,nan,nan,nan,0.512,0.577,32.55,6.6
77810,48.9,-496,65.24,nan,nan,nan,0.512,0.577,32.55,6.6
77811,48.9,-496,65.24,nan,nan,nan,0.512,0.707,32.55,6.6
77812,48.9,-496,65.24,nan,nan,nan,0.512,0.707,32.55,6.6
77813,48.9,-496,65.24,nan,nan,nan,0.512,0.707,32.55,6.6
77814,48.9,-496,65.24,nan,nan,nan,0.512,0.707,32.55,6.6
77815,48.9,-496,65.24,nan,nan,nan,0.512,nan,32.55,6.6
77816,48.9,-495,65.24,nan,nan,nan,0.512,nan,32.55,6.6
77817,48.9,-495,65.24,nan,nan,nan,0.512,nan,32.55,6.6
77818,48.9,-494,65.24,nan,nan,nan,0.511,nan,32.55,6.6
77819,49.25,-494,65.24,nan,nan,nan,0.511,0.707,32.55,6.95
77820,49.25,-494,65.24,nan,nan,nan,0.511,0.707,32.55,6.95
77821,49.25,-493,65.24,nan,nan,nan,0.511,0.707,32.55,6.95
77822,49.25,-493,65.24,nan,nan,nan,0.511,0.707,32.55,6.95
77823,49.25,-493,65.24,nan,nan,nan,0.512,0.707,32.55,6.95
77824,49.25,-493,65.24,nan,nan,nan,0.512,0.707,32.55,6.95
77825,49.25,-493,65.24,nan,nan,nan,0.512,0.707,32.55,6.95
77826,49.25,-492,65.24,nan,nan,nan,0.512,0.707,32.55,6.95
77827,49.25,-491,65.24,nan,nan,nan,0.512,nan,32.55,6.95
77828,49.25,-491,65.24,nan,nan,nan,0.512,nan,32.55,6.95
77829,49.25,-491,65.24,nan,nan,nan,0.512,nan,32.55,6.95
77830,49.25,-490,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77831,49.25,-490,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77832,49.25,-490,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77833,49.25,-490,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77834,49.25,-490,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77835,49.25,-490,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77836,49.25,-490,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77837,49.25,-490,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77838,49.25,-490,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77839,49.25,-489,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77840,49.25,-489,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77841,49.25,-489,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77842,49.25,-489,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77843,49.25,-489,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77844,49.25,-489,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77845,49.25,-489,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77846,49.25,-488,65.24,nan,nan,nan,0.513,nan,32.55,6.95
77847,49.4,-488,65.24,nan,nan,nan,0.513,0.707,32.55,7.1
77848,49.4,-487,65.24,nan,nan,nan,0.513,0.707,32.55,7.1
77849,49.4,-487,65.24,nan,nan,nan,0.513,0.707,32.55,7.1
77850,49.4,-486,65.24,nan,nan,nan,0.513,0.707,32.55,7.1
77851,49.4,-485,65.24,nan,nan,nan,0.513,0.707,32.55,7.1
77852,49.4,-485,65.24,nan,nan,nan,0.514,0.707,32.55,6.45
77853,49.4,-501,65.24,nan,nan,nan,0.513,0.577,32.55,6.45
77854,44.6,-501,65.24,nan,nan,nan,0.513,0.577,32.55,6.45
77855,44.6,-500,65.24,nan,nan,nan,0.512,0.577,32.55,6.45
77856,46.85,-499,65.24,nan,nan,nan,0.512,0.577,32.55,6.45
77857,46.85,-499,65.24,nan,nan,nan,0.512,0.577,32.55,6.45
77858,46.85,-499,65.24,nan,nan,nan,0.512,0.577,32.55,6.45
77859,46.85,-499,65.24,nan,nan,nan,0.512,0.577,32.55,6.45
77860,46.85,-499,65.24,nan,nan,nan,0.513,0.577,32.55,5.3
77861,46.85,-499,65.24,nan,nan,nan,0.513,0.577,32.55,5.3
77862,46.85,-499,65.24,nan,nan,nan,0.513,0.577,32.55,5.3
77863,46.85,-499,65.24,nan,nan,nan,0.513,0.707,32.55,5.3
77864,46.85,-499,65.24,nan,nan,nan,0.513,nan,32.55,5.3
77865,46.85,-499,65.24,nan,nan,nan,0.513,nan,32.55,5.3
77866,46.85,-499,65.24,nan,nan,nan,0.513,nan,32.55,5.3
77867,46.85,-499,65.24,nan,nan,nan,0.514,nan,32.55,5.3
77868,46.85,-499,65.24,nan,nan,nan,0.514,nan,32.55,5.3
77869,46.85,-500,65.24,nan,nan,nan,0.513,nan,32.55,5.3
77870,44.6,-500,65.24,nan,nan,nan,0.513,0.707,32.55,5.3
77871,44.6,-500,65.24,nan,nan,nan,0.514,0.707,32.55,5.3
77872,44.6,-504,65.24,nan,nan,nan,0.513,0.577,32.55,5.3
77873,42.35,-503,65.24,nan,nan,nan,0.513,0.577,32.55,7.05
77874,42.35,-503,65.24,nan,nan,nan,0.513,0.577,32.55,7.05
77875,42.35,-503,65.24,nan,nan,nan,0.513,0.577,32.55,7.05
77876,42.35,-503,65.24,nan,nan,nan,0.513,0.577,32.55,7.05
77877,42.35,-503,65.24,nan,nan,nan,0.513,0.577,32.55,7.05
77878,42.35,-502,65.24,nan,nan,nan,0.513,0.577,32.55,7.05
77879,42.35,-502,65.24,nan,nan,nan,0.513,0.707,32.55,7.05
77880,42.35,-502,65.24,nan,nan,nan,0.513,0.707,32.55,7.05
77881,42.35,-502,65.24,nan,nan,nan,0.513,nan,32.55,7.05
77882,42.35,-502,65.24,nan,nan,nan,0.513,nan,32.55,7.05
77883,42.35,-501,65.24,nan,nan,nan,0.513,nan,32.55,7.05
77884,42.35,-501,65.24,nan,nan,nan,0.513,nan,32.55,7.05
77885,42.35,-501,65.24,nan,nan,nan,0.513,nan,32.55,7.05
77886,42.35,-501,65.24,nan,nan,nan,0.513,nan,32.55,7.05
77887,42.35,-501,65.24,nan,nan,nan,0.513,nan,32.55,7.05
77888,42.35,-501,65.24,nan,nan,nan,0.514,nan,32.55,7.05
77889,42.35,-500,65.24,nan,nan,nan,0.513,nan,32.55,7.05
77890,44.6,-503,65.24,nan,nan,nan,0.605,1.414,32.55,7.05
77891,42.35,-503,65.24,nan,nan,nan,0.598,1.0,32.55,7.05
77892,42.35,-503,65.24,nan,nan,nan,0.607,1.0,32.55,7.05
77893,42.35,-503,65.24,nan,nan,nan,0.607,1.0,32.55,7.05
77894,42.35,-503,65.24,nan,nan,nan,0.607,1.0,32.55,7.05
77895,42.35,-503,65.24,nan,nan,nan,0.607,1.0,32.55,7.05
77896,42.35,-503,65.24,nan,nan,nan,0.607,1.0,32.55,7.05
77897,42.35,-503,65.24,nan,nan,nan,0.607,1.0,32.55,7.05
77898,42.35,-503,65.24,nan,nan,nan,0.607,0.707,32.55,7.05
77899,42.35,-503,65.24,nan,nan,nan,0.607,nan,32.55,7.05
77900,42.35,-503,65.24,nan,nan,nan,0.608,nan,32.55,7.05
77901,42.35,-502,65.24,nan,nan,nan,0.618,nan,32.55,7.05
77902,42.35,-501,65.24,nan,nan,nan,0.618,nan,32.55,7.05
77903,42.35,-501,65.24,nan,nan,nan,0.618,nan,32.55,7.05
77904,42.35,-501,65.24,nan,nan,nan,0.618,nan,32.55,7.05
77905,42.35,-501,65.24,nan,nan,nan,0.619,nan,32.55,7.05
77906,42.35,-500,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77907,44.6,-499,65.24,nan,nan,nan,0.624,0.0,32.55,7.05
77908,46.85,-498,65.24,nan,nan,nan,0.616,0.577,32.55,7.05
77909,46.85,-498,65.24,nan,nan,nan,0.616,0.577,32.55,7.05
77910,46.85,-498,65.24,nan,nan,nan,0.616,0.577,32.55,7.05
77911,46.85,-497,65.24,nan,nan,nan,0.616,0.577,32.55,7.05
77912,46.85,-497,65.24,nan,nan,nan,0.616,0.577,32.55,7.05
77913,46.85,-496,65.24,nan,nan,nan,0.616,0.577,32.55,7.05
77914,46.85,-496,65.24,nan,nan,nan,0.616,0.577,32.55,7.05
77915,46.85,-495,65.24,nan,nan,nan,0.616,0.707,32.55,7.05
77916,46.85,-494,65.24,nan,nan,nan,0.616,nan,32.55,7.05
77917,46.85,-494,65.24,nan,nan,nan,0.618,nan,32.55,7.05
77918,46.85,-494,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77919,46.85,-494,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77920,46.85,-494,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77921,46.85,-494,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77922,46.85,-494,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77923,46.85,-494,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77924,46.85,-493,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77925,46.85,-492,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77926,46.85,-492,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77927,46.85,-492,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77928,46.85,-492,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77929,46.85,-491,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77930,46.85,-491,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77931,46.85,-491,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77932,46.85,-491,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77933,46.85,-491,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77934,46.85,-491,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77935,46.85,-491,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77936,46.85,-491,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77937,46.85,-491,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77938,46.85,-490,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77939,46.85,-490,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77940,46.85,-489,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77941,46.85,-488,65.24,nan,nan,nan,0.629,nan,32.55,7.05
77942,46.85,-487,65.24,nan,nan,nan,0.624,nan,32.55,7.05
77943,48.2,-487,65.24,nan,nan,nan,0.616,0.707,32.55,7.05
77944,48.2,-487,65.24,nan,nan,nan,0.616,0.707,32.55,7.05
77945,48.2,-486,65.24,nan,nan,nan,0.618,0.707,32.55,7.05
77946,48.2,-486,65.24,nan,nan,nan,0.629,0.707,32.55,7.05
77947,48.2,-486,65.24,nan,nan,nan,0.629,0.707,32.55,7.05
77948,48.2,-485,65.24,nan,nan,nan,0.624,0.577,32.55,7.05
77949,48.9,-485,65.24,nan,nan,nan,0.616,0.577,32.55,7.05
77950,48.9,-485,65.24,nan,nan,nan,0.616,0.577,32.55,7.05
77951,48.9,-485,65.24,nan,nan,nan,0.616,0.577,32.55,7.05
77952,48.9,-484,65.24,nan,nan,nan,0.618,0.707,32.55,7.05
77953,48.9,-485,65.24,nan,nan,nan,0.624,0.577,32.55,6.55
77954,48.2,-485,65.24,nan,nan,nan,0.618,0.577,32.55,6.55
77955,48.2,-485,65.24,nan,nan,nan,0.629,0.577,32.55,6.55
77956,48.2,-485,65.24,nan,nan,nan,0.629,0.577,32.55,6.55
77957,48.2,-485,65.24,nan,nan,nan,0.629,0.577,32.55,6.55
77958,48.2,-485,65.24,nan,nan,nan,0.629,0.707,32.55,6.55
77959,48.2,-485,65.24,nan,nan,nan,0.629,0.707,32.55,6.55
77960,48.2,-485,65.24,nan,nan,nan,0.629,0.707,32.55,6.55
77961,48.2,-485,65.24,nan,nan,nan,0.629,0.707,32.55,6.55
77962,48.2,-484,65.24,nan,nan,nan,0.629,nan,32.55,6.55
77963,48.2,-484,65.24,nan,nan,nan,0.629,nan,32.55,6.55
77964,48.2,-484,65.24,nan,nan,nan,0.629,nan,32.55,6.55
77965,48.2,-484,65.24,nan,nan,nan,0.629,nan,32.55,6.55
77966,48.2,-484,65.24,nan,nan,nan,0.629,nan,32.55,6.55
77967,48.2,-484,65.24,nan,nan,nan,0.629,nan,32.55,6.55
77968,48.2,-483,65.24,nan,nan,nan,0.632,nan,32.55,6.55
77969,48.2,-483,65.24,nan,nan,nan,0.646,nan,32.55,6.55
77970,48.2,-482,65.24,nan,nan,nan,0.646,nan,32.55,6.55
77971,48.2,-482,65.24,nan,nan,nan,0.65,nan,32.55,6.55
77972,48.2,-482,65.24,nan,nan,nan,0.669,nan,32.55,6.55
77973,48.2,-481,65.24,nan,nan,nan,0.669,nan,32.55,6.55
77974,48.2,-481,65.24,nan,nan,nan,0.669,nan,32.55,6.55
77975,48.2,-481,65.24,nan,nan,nan,0.669,nan,32.55,6.55
77976,48.2,-480,65.24,nan,nan,nan,0.669,nan,32.55,6.55
77977,48.2,-480,65.24,nan,nan,nan,0.669,nan,32.55,6.55
77978,48.2,-480,65.24,nan,nan,nan,0.669,nan,32.55,6.55
77979,48.2,-480,65.24,nan,nan,nan,0.669,nan,32.55,6.55
77980,48.2,-481,65.24,nan,nan,nan,0.66,nan,32.55,6.55
77981,45.95,-481,65.24,nan,nan,nan,0.646,0.707,32.55,6.55
77982,45.95,-481,65.24,nan,nan,nan,0.646,0.707,32.55,6.55
77983,45.95,-480,65.24,nan,nan,nan,0.64,0.577,32.55,6.55
77984,48.9,-480,65.24,nan,nan,nan,0.629,0.577,32.55,6.55
77985,48.9,-480,65.24,nan,nan,nan,0.629,0.577,32.55,6.55
77986,48.9,-480,65.24,nan,nan,nan,0.629,0.577,32.55,6.55
77987,48.9,-479,65.24,nan,nan,nan,0.629,0.577,32.55,6.55
77988,48.9,-479,65.24,nan,nan,nan,0.632,0.577,32.55,6.55
77989,48.9,-479,65.24,nan,nan,nan,0.519,0.577,32.55,6.55
77990,48.9,-479,65.24,nan,nan,nan,0.519,0.707,32.55,6.55
77991,48.9,-479,65.24,nan,nan,nan,0.519,0.707,32.55,6.55
77992,48.9,-479,65.24,nan,nan,nan,0.519,nan,32.55,6.55
77993,48.9,-478,65.24,nan,nan,nan,0.519,nan,32.55,6.55
77994,48.9,-478,65.24,nan,nan,nan,0.519,nan,32.55,6.55
77995,48.9,-477,65.24,nan,nan,nan,0.519,nan,32.55,6.55
77996,48.9,-477,65.24,nan,nan,nan,0.519,nan,32.55,6.55
77997,48.9,-477,65.24,nan,nan,nan,0.519,nan,32.55,6.55
77998,48.9,-477,65.24,nan,nan,nan,0.519,nan,32.55,6.55
77999,48.9,-477,65.24,nan,nan,nan,0.519,nan,32.55,6.55
78000,48.9,-477,65.24,nan,nan,nan,0.519,nan,32.55,6.55
78001,48.9,-476,65.24,nan,nan,nan,0.519,nan,32.55,6.55
78002,48.9,-475,65.24,nan,nan,nan,0.519,nan,32.55,6.55
78003,48.9,-474,65.24,nan,nan,nan,0.514,nan,32.55,6.55
78004,52.6,-474,65.24,nan,nan,nan,0.516,0.707,32.55,10.25
78005,52.6,-474,65.24,nan,nan,nan,0.519,0.707,32.55,10.25
78006,52.6,-474,65.24,nan,nan,nan,0.519,0.707,32.55,8.0
78007,52.6,-474,65.24,nan,nan,nan,0.522,0.707,32.55,6.65
78008,52.6,-474,65.24,nan,nan,nan,0.522,0.707,32.55,6.65
78009,52.6,-474,65.24,nan,nan,nan,0.522,0.707,32.55,6.65
78010,52.6,-474,65.24,nan,nan,nan,0.522,0.707,32.55,6.65
78011,52.6,-474,65.24,nan,nan,nan,0.522,0.707,32.55,6.65
78012,52.6,-473,65.24,nan,nan,nan,0.519,0.707,32.55,6.65
78013,56.1,-473,65.24,nan,nan,nan,0.519,0.707,32.55,10.15
78014,56.1,-473,65.24,nan,nan,nan,0.519,0.707,32.55,10.15
78015,56.1,-473,65.24,nan,nan,nan,0.519,0.707,32.55,10.15
78016,56.1,-473,65.24,nan,nan,nan,0.519,0.707,32.55,10.15
78017,56.1,-473,65.24,nan,nan,nan,0.519,0.707,32.55,10.15
78018,56.1,-473,65.24,nan,nan,nan,0.519,0.707,32.55,10.15
78019,56.1,-473,65.24,nan,nan,nan,0.519,0.707,32.55,10.15
78020,56.1,-473,65.24,nan,nan,nan,0.519,0.707,32.55,10.15
78021,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78022,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78023,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78024,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78025,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78026,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78027,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78028,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78029,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78030,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78031,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78032,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78033,56.1,-473,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78034,56.1,-477,65.24,nan,nan,nan,0.516,nan,32.55,10.15
78035,50.75,-477,65.24,nan,nan,nan,0.516,0.707,32.55,10.15
78036,50.75,-477,65.24,nan,nan,nan,0.516,0.707,32.55,10.15
78037,50.75,-477,65.24,nan,nan,nan,0.516,0.707,32.55,10.15
78038,50.75,-477,65.24,nan,nan,nan,0.516,0.707,32.55,10.15
78039,50.75,-477,65.24,nan,nan,nan,0.516,0.707,32.55,10.15
78040,50.75,-477,65.24,nan,nan,nan,0.516,0.707,32.55,10.15
78041,50.75,-477,65.24,nan,nan,nan,0.516,0.707,32.55,10.15
78042,50.75,-477,65.24,nan,nan,nan,0.519,0.707,32.55,10.15
78043,50.75,-477,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78044,50.75,-477,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78045,50.75,-477,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78046,50.75,-477,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78047,50.75,-477,65.24,nan,nan,nan,0.519,nan,32.55,10.15
78048,50.75,-477,65.24,nan,nan,nan,0.522,nan,32.55,10.15
78049,50.75,-477,65.24,nan,nan,nan,0.522,nan,32.55,10.15
78050,50.75,-477,65.24,nan,nan,nan,0.522,nan,32.55,10.15
78051,50.75,-477,65.24,nan,nan,nan,0.522,nan,32.55,10.15
78052,50.75,-477,65.24,nan,nan,nan,0.522,nan,32.55,10.15
78053,50.75,-477,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78054,50.75,-477,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78055,50.75,-477,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78056,50.75,-477,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78057,50.75,-477,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78058,50.75,-477,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78059,50.75,-477,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78060,50.75,-477,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78061,50.75,-476,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78062,50.75,-476,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78063,50.75,-476,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78064,50.75,-476,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78065,50.75,-475,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78066,50.75,-475,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78067,50.75,-475,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78068,50.75,-475,65.24,nan,nan,nan,0.527,nan,32.55,10.15
78069,50.75,-474,65.24,nan,nan,nan,0.522,nan,32.55,10.15
78070,52.6,-474,65.24,nan,nan,nan,0.522,0.707,32.55,10.15
78071,52.6,-473,65.24,nan,nan,nan,0.519,0.577,32.55,10.15
78072,56.1,-473,65.24,nan,nan,nan,0.519,0.577,32.55,10.15
78073,56.1,-473,65.24,nan,nan,nan,0.519,0.577,32.55,10.15
78074,56.1,-472,65.24,nan,nan,nan,0.519,0.577,32.55,10.15
78075,56.1,-472,65.24,nan,nan,nan,0.519,0.577,32.55,10.15
78076,56.1,-472,65.24,nan,nan,nan,0.519,0.577,32.55,10.15
78077,56.1,-472,65.24,nan,nan,nan,0.519,0.577,32.55,10.15
78078,56.1,-472,65.24,nan,nan,nan,0.519,0.577,32.55,10.15
78079,56.1,-471,65.24,nan,nan,nan,0.519,0.707,32.55,10.15
78080,56.1,-471,65.24,nan,nan,nan,0.522,nan,32.55,10.15
78081,56.1,-471,65.24,nan,nan,nan,0.522,nan,32.55,10.15
78082,56.1,-471,65.24,nan,nan,nan,0.522,nan,32.55,10.15
78083,56.1,-471,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78084,56.1,-471,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78085,56.1,-471,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78086,56.1,-471,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78087,56.1,-471,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78088,56.1,-471,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78089,56.1,-471,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78090,56.1,-471,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78091,56.1,-471,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78092,56.1,-470,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78093,56.1,-470,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78094,56.1,-469,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78095,56.1,-469,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78096,56.1,-469,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78097,56.1,-468,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78098,56.1,-468,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78099,56.1,-468,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78100,56.1,-468,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78101,56.1,-467,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78102,56.1,-467,65.24,nan,nan,nan,0.527,nan,32.55,7.2
78103,56.1,-515,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78104,50.75,-514,65.24,nan,nan,nan,0.527,0.707,32.55,5.35
78105,50.75,-514,65.24,nan,nan,nan,0.527,0.707,32.55,5.35
78106,50.75,-513,65.24,nan,nan,nan,0.527,0.707,32.55,5.35
78107,50.75,-513,65.24,nan,nan,nan,0.527,0.707,32.55,5.35
78108,50.75,-513,65.24,nan,nan,nan,0.527,0.707,32.55,5.35
78109,50.75,-513,65.24,nan,nan,nan,0.527,0.707,32.55,5.35
78110,50.75,-513,65.24,nan,nan,nan,0.527,0.707,32.55,5.35
78111,50.75,-512,65.24,nan,nan,nan,0.527,0.577,32.55,5.35
78112,52.05,-512,65.24,nan,nan,nan,0.527,0.577,32.55,5.35
78113,52.05,-512,65.24,nan,nan,nan,0.527,0.707,32.55,5.35
78114,52.05,-512,65.24,nan,nan,nan,0.527,0.707,32.55,5.35
78115,52.05,-512,65.24,nan,nan,nan,0.527,0.707,32.55,5.35
78116,52.05,-512,65.24,nan,nan,nan,0.527,0.707,32.55,5.35
78117,52.05,-511,65.24,nan,nan,nan,0.522,0.577,32.55,5.35
78118,52.65,-511,65.24,nan,nan,nan,0.522,0.577,32.55,5.35
78119,52.65,-510,65.24,nan,nan,nan,0.522,0.577,32.55,5.35
78120,52.65,-510,65.24,nan,nan,nan,0.522,0.577,32.55,5.35
78121,52.65,-510,65.24,nan,nan,nan,0.522,0.707,32.55,5.35
78122,52.65,-510,65.24,nan,nan,nan,0.522,0.707,32.55,5.35
78123,52.65,-509,65.24,nan,nan,nan,0.522,0.707,32.55,5.35
78124,52.65,-509,65.24,nan,nan,nan,0.522,0.707,32.55,5.35
78125,52.65,-509,65.24,nan,nan,nan,0.522,0.707,32.55,5.35
78126,52.65,-509,65.24,nan,nan,nan,0.522,nan,32.55,5.35
78127,52.65,-509,65.24,nan,nan,nan,0.522,nan,32.55,5.35
78128,52.65,-509,65.24,nan,nan,nan,0.522,nan,32.55,5.35
78129,52.65,-508,65.24,nan,nan,nan,0.522,nan,32.55,5.35
78130,52.65,-508,65.24,nan,nan,nan,0.522,nan,32.55,5.35
78131,52.65,-507,65.24,nan,nan,nan,0.522,nan,32.55,5.35
78132,52.65,-507,65.24,nan,nan,nan,0.522,nan,32.55,5.35
78133,52.65,-507,65.24,nan,nan,nan,0.522,nan,32.55,5.35
78134,52.65,-506,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78135,52.65,-506,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78136,52.65,-506,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78137,52.65,-506,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78138,52.65,-506,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78139,52.65,-506,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78140,52.65,-506,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78141,52.65,-506,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78142,52.65,-505,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78143,52.65,-505,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78144,52.65,-504,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78145,52.65,-504,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78146,52.65,-504,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78147,52.65,-504,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78148,52.65,-504,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78149,52.65,-504,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78150,52.65,-504,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78151,52.65,-504,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78152,52.65,-504,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78153,52.65,-504,65.24,nan,nan,nan,0.527,nan,32.55,5.35
78154,52.65,-504,65.24,nan,nan,nan,0.527,nan,32.55,5.35
