Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40992,90.3,-455,64.64,nan,nan,nan,0.729,nan,42.85,24.55
40993,90.3,-455,64.64,nan,nan,nan,0.727,nan,42.85,21.05
40994,90.3,-454,64.64,nan,nan,nan,0.735,nan,42.85,18.1
40995,90.3,-454,64.64,nan,nan,nan,0.735,nan,42.85,18.1
40996,90.3,-453,64.64,nan,nan,nan,0.738,nan,42.85,18.1
40997,90.3,-453,64.64,nan,nan,nan,0.679,nan,42.85,18.1
40998,90.3,-452,64.64,nan,nan,nan,0.683,nan,42.85,18.1
40999,92.5,-452,64.64,nan,nan,nan,0.676,0.707,42.85,19.3
41000,92.5,-452,64.64,nan,nan,nan,0.679,0.707,42.85,19.3
41001,92.5,-452,64.64,nan,nan,nan,0.686,0.707,42.85,15.1
41002,92.5,-452,64.64,nan,nan,nan,0.686,0.707,42.85,15.1
41003,92.5,-452,64.64,nan,nan,nan,0.686,0.707,42.85,15.1
41004,92.5,-470,64.64,nan,nan,nan,0.683,0.577,42.85,15.1
41005,91.4,-469,64.64,nan,nan,nan,0.691,0.75,42.85,15.1
41006,91.95,-468,64.64,nan,nan,nan,0.684,0.671,42.85,15.1
41007,91.95,-469,64.64,nan,nan,nan,0.682,0.671,42.85,15.1
41008,91.4,-469,64.64,nan,nan,nan,0.676,0.671,42.85,15.1
41009,91.4,-469,64.64,nan,nan,nan,0.676,0.671,42.85,15.1
41010,91.4,-469,64.64,nan,nan,nan,0.676,0.671,42.85,15.1
41011,91.4,-470,64.64,nan,nan,nan,0.674,0.665,42.85,15.1
41012,89.2,-470,64.64,nan,nan,nan,0.67,0.627,42.85,15.1
41013,89.2,-470,64.64,nan,nan,nan,0.676,0.612,42.85,15.1
41014,89.2,-470,64.64,nan,nan,nan,0.676,0.548,42.85,15.1
41015,89.2,-470,64.64,nan,nan,nan,0.676,0.577,42.85,15.1
41016,89.2,-470,64.64,nan,nan,nan,0.676,0.577,42.85,15.1
41017,89.2,-470,64.64,nan,nan,nan,0.676,0.707,42.85,15.1
41018,89.2,-470,64.64,nan,nan,nan,0.678,0.707,42.85,15.1
41019,89.2,-469,64.64,nan,nan,nan,0.528,0.707,42.85,15.1
41020,89.2,-471,64.64,nan,nan,nan,0.529,0.707,42.85,15.1
41021,80.8,-471,64.64,nan,nan,nan,0.528,0.707,42.85,15.1
41022,80.8,-470,64.64,nan,nan,nan,0.528,0.577,42.85,15.1
41023,84.7,-470,64.64,nan,nan,nan,0.528,0.577,42.85,13.05
41024,84.7,-470,64.64,nan,nan,nan,0.528,0.577,42.85,13.05
41025,84.7,-470,64.64,nan,nan,nan,0.529,0.577,42.85,13.05
41026,84.7,-469,64.64,nan,nan,nan,0.529,0.548,42.85,13.05
41027,90.7,-469,64.64,nan,nan,nan,0.528,0.548,42.85,13.05
41028,90.7,-491,64.64,nan,nan,nan,0.528,0.535,42.85,13.05
41029,81.55,-490,64.64,nan,nan,nan,0.544,0.621,42.85,13.05
41030,85.9,-490,64.64,nan,nan,nan,0.541,0.621,42.85,13.05
41031,85.9,-490,64.64,nan,nan,nan,0.541,0.606,42.85,13.05
41032,85.9,-490,64.64,nan,nan,nan,0.541,0.664,42.85,13.05
41033,85.9,-490,64.64,nan,nan,nan,0.541,0.664,42.85,13.05
41034,85.9,-489,64.64,nan,nan,nan,0.541,0.664,42.85,13.05
41035,85.9,-488,64.64,nan,nan,nan,0.542,0.664,42.85,13.05
41036,86.05,-489,64.64,nan,nan,nan,0.582,0.89,42.85,13.05
41037,85.9,-488,64.64,nan,nan,nan,0.622,0.835,42.85,13.05
41038,86.05,-488,64.64,nan,nan,nan,0.617,0.837,42.85,13.05
41039,86.05,-488,64.64,nan,nan,nan,0.617,0.957,42.85,13.05
41040,86.05,-488,64.64,nan,nan,nan,0.617,0.957,42.85,13.05
41041,86.05,-488,64.64,nan,nan,nan,0.617,0.957,42.85,13.05
41042,86.05,-488,64.64,nan,nan,nan,0.617,0.957,42.85,13.05
41043,86.05,-488,64.64,nan,nan,nan,0.617,0.957,42.85,13.05
41044,86.05,-487,64.64,nan,nan,nan,0.617,0.957,42.85,13.05
41045,86.1,-487,64.64,nan,nan,nan,0.617,0.816,42.85,13.05
41046,86.1,-487,64.64,nan,nan,nan,0.616,0.577,42.85,13.05
41047,86.1,-486,64.64,nan,nan,nan,0.622,0.577,42.85,13.05
41048,86.15,-485,64.64,nan,nan,nan,0.617,0.577,42.85,13.05
41049,86.15,-484,64.64,nan,nan,nan,0.617,0.577,42.85,13.05
41050,86.15,-483,64.64,nan,nan,nan,0.617,0.577,42.85,13.05
41051,86.15,-483,64.64,nan,nan,nan,0.617,0.577,42.85,13.05
41052,86.15,-483,64.64,nan,nan,nan,0.616,0.577,42.85,13.05
41053,86.15,-483,64.64,nan,nan,nan,0.622,0.577,42.85,13.05
41054,86.15,-483,64.64,nan,nan,nan,0.622,0.707,42.85,13.05
41055,86.15,-483,64.64,nan,nan,nan,0.622,0.707,42.85,13.05
41056,86.15,-485,64.64,nan,nan,nan,0.622,0.707,42.85,13.05
41057,86.05,-485,64.64,nan,nan,nan,0.617,0.707,42.85,13.05
41058,86.05,-485,64.64,nan,nan,nan,0.617,0.707,42.85,13.05
41059,86.05,-485,64.64,nan,nan,nan,0.617,0.707,42.85,13.05
41060,86.05,-485,64.64,nan,nan,nan,0.616,0.707,42.85,13.05
41061,86.05,-485,64.64,nan,nan,nan,0.622,0.707,42.85,13.05
41062,86.05,-484,64.64,nan,nan,nan,0.622,0.577,42.85,13.05
41063,86.1,-494,64.64,nan,nan,nan,21.97,67.835,42.85,13.05
41064,79.35,-494,64.64,nan,nan,nan,21.685,60.6,42.85,13.15
41065,79.35,-493,64.64,nan,nan,nan,21.966,67.668,42.85,13.15
41066,79.35,-493,64.64,nan,nan,nan,22.262,78.233,42.85,13.15
41067,79.35,-492,64.64,nan,nan,nan,22.262,78.233,42.85,13.15
41068,79.35,-492,64.64,nan,nan,nan,22.262,78.233,42.85,13.15
41069,79.35,-492,64.64,nan,nan,nan,22.566,78.233,42.85,13.15
41070,79.35,-491,64.64,nan,nan,nan,22.887,78.233,42.85,13.15
41071,79.35,-491,64.64,nan,nan,nan,22.887,95.459,42.85,13.15
41072,79.35,-490,64.64,nan,nan,nan,22.887,nan,42.85,13.15
41073,79.35,-490,64.64,nan,nan,nan,22.887,nan,42.85,13.15
41074,79.35,-490,64.64,nan,nan,nan,23.218,nan,42.85,13.15
41075,79.35,-490,64.64,nan,nan,nan,23.569,nan,42.85,13.15
41076,79.35,-489,64.64,nan,nan,nan,23.569,nan,42.85,13.15
41077,79.35,-489,64.64,nan,nan,nan,23.569,nan,42.85,13.15
41078,79.35,-488,64.64,nan,nan,nan,23.569,nan,42.85,13.15
41079,79.35,-487,64.64,nan,nan,nan,23.223,nan,42.85,13.15
41080,80.55,-486,64.64,nan,nan,nan,22.898,0.589,42.85,13.15
41081,82.75,-486,64.64,nan,nan,nan,22.893,0.918,42.85,13.15
41082,82.75,-486,64.64,nan,nan,nan,23.229,0.918,42.85,13.15
41083,82.75,-486,64.64,nan,nan,nan,23.229,0.918,42.85,13.15
41084,82.75,-486,64.64,nan,nan,nan,23.229,0.918,42.85,13.15
41085,82.75,-486,64.64,nan,nan,nan,23.229,0.918,42.85,13.15
41086,82.75,-486,64.64,nan,nan,nan,23.229,0.918,42.85,13.15
41087,82.75,-486,64.64,nan,nan,nan,23.229,0.918,42.85,13.15
41088,82.75,-486,64.64,nan,nan,nan,23.229,1.296,42.85,13.15
41089,82.75,-486,64.64,nan,nan,nan,23.229,nan,42.85,13.15
41090,82.75,-486,64.64,nan,nan,nan,23.229,nan,42.85,13.15
41091,82.75,-486,64.64,nan,nan,nan,23.229,nan,42.85,13.15
41092,82.75,-485,64.64,nan,nan,nan,23.229,nan,42.85,13.15
41093,82.75,-485,64.64,nan,nan,nan,23.229,nan,42.85,13.15
41094,82.75,-484,64.64,nan,nan,nan,23.229,nan,42.85,13.15
41095,82.75,-484,64.64,nan,nan,nan,23.229,nan,42.85,13.15
41096,82.75,-484,64.64,nan,nan,nan,23.229,nan,42.85,13.15
41097,82.75,-484,64.64,nan,nan,nan,23.575,nan,42.85,13.15
41098,82.75,-484,64.64,nan,nan,nan,23.942,nan,42.85,13.15
41099,82.75,-484,64.64,nan,nan,nan,23.942,nan,42.85,13.15
41100,82.75,-483,64.64,nan,nan,nan,23.942,nan,42.85,13.15
41101,82.75,-483,64.64,nan,nan,nan,23.942,nan,42.85,13.15
41102,82.75,-482,64.64,nan,nan,nan,23.942,nan,42.85,13.15
41103,82.75,-482,64.64,nan,nan,nan,24.321,nan,42.85,13.15
41104,82.75,-482,64.64,nan,nan,nan,24.728,nan,42.85,12.6
41105,82.75,-482,64.64,nan,nan,nan,25.153,nan,42.85,12.6
41106,82.75,-482,64.64,nan,nan,nan,25.594,nan,42.85,12.6
41107,82.75,-481,64.64,nan,nan,nan,26.067,nan,42.85,12.05
41108,82.75,-481,64.64,nan,nan,nan,26.067,nan,42.85,12.05
41109,82.75,-482,64.64,nan,nan,nan,25.601,nan,42.85,12.05
41110,81.55,-482,64.64,nan,nan,nan,25.594,0.707,42.85,12.05
41111,81.55,-482,64.64,nan,nan,nan,26.067,0.707,42.85,11.35
41112,81.55,-482,64.64,nan,nan,nan,26.067,0.707,42.85,11.35
41113,81.55,-481,64.64,nan,nan,nan,25.601,0.577,42.85,11.35
41114,85.9,-480,64.64,nan,nan,nan,25.153,0.577,42.85,11.35
41115,85.9,-480,64.64,nan,nan,nan,25.153,0.577,42.85,11.35
41116,85.9,-480,64.64,nan,nan,nan,25.153,0.577,42.85,11.35
41117,85.9,-481,64.64,nan,nan,nan,24.735,0.548,42.85,11.35
41118,81.55,-481,64.64,nan,nan,nan,24.33,0.548,42.85,11.35
41119,81.55,-481,64.64,nan,nan,nan,24.728,0.577,42.85,11.35
41120,81.55,-481,64.64,nan,nan,nan,25.153,0.577,42.85,11.35
41121,81.55,-481,64.64,nan,nan,nan,25.594,0.577,42.85,11.35
41122,81.55,-480,64.64,nan,nan,nan,25.601,0.577,42.85,11.35
41123,85.9,-480,64.64,nan,nan,nan,25.153,0.577,42.85,11.35
41124,85.9,-481,64.64,nan,nan,nan,24.735,0.548,42.85,11.35
41125,81.55,-484,64.64,nan,nan,nan,24.735,0.516,42.85,11.35
41126,77.2,-484,64.64,nan,nan,nan,24.735,0.548,42.85,13.5
41127,77.2,-483,64.64,nan,nan,nan,25.153,0.548,42.85,13.5
41128,77.2,-483,64.64,nan,nan,nan,25.604,0.548,42.85,8.95
41129,77.2,-483,64.64,nan,nan,nan,26.077,0.548,42.85,8.95
41130,77.2,-483,64.64,nan,nan,nan,26.077,0.548,42.85,8.95
41131,77.2,-482,64.64,nan,nan,nan,26.077,0.577,42.85,8.95
41132,77.2,-482,64.64,nan,nan,nan,26.077,0.577,42.85,8.95
41133,77.2,-481,64.64,nan,nan,nan,25.611,0.577,42.85,8.95
41134,81.55,-481,64.64,nan,nan,nan,25.604,0.577,42.85,8.95
41135,81.55,-480,64.64,nan,nan,nan,25.617,0.577,42.85,8.95
41136,85.9,-480,64.64,nan,nan,nan,25.622,0.577,42.85,8.95
41137,85.9,-479,64.64,nan,nan,nan,26.096,0.577,42.85,8.95
41138,85.9,-479,64.64,nan,nan,nan,26.096,0.577,42.85,8.95
41139,85.9,-479,64.64,nan,nan,nan,26.096,0.577,42.85,8.95
41140,85.9,-479,64.64,nan,nan,nan,26.096,0.577,42.85,8.95
41141,85.9,-478,64.64,nan,nan,nan,25.629,0.548,42.85,8.95
41142,86.05,-477,64.64,nan,nan,nan,25.182,0.506,42.85,8.95
41143,86.1,-476,64.64,nan,nan,nan,25.175,0.506,42.85,8.95
41144,86.1,-476,64.64,nan,nan,nan,25.625,0.471,42.85,8.95
41145,86.1,-476,64.64,nan,nan,nan,25.625,0.509,42.85,8.95
41146,86.1,-476,64.64,nan,nan,nan,26.091,0.509,42.85,8.95
41147,86.1,-476,64.64,nan,nan,nan,26.592,0.509,42.85,8.95
41148,86.1,-476,64.64,nan,nan,nan,26.592,0.509,42.85,8.95
41149,86.1,-476,64.64,nan,nan,nan,26.592,0.509,42.85,8.95
41150,86.1,-475,64.64,nan,nan,nan,26.099,0.509,42.85,8.95
41151,86.15,-474,64.64,nan,nan,nan,25.625,0.577,42.85,8.95
41152,86.15,-474,64.64,nan,nan,nan,25.625,0.707,42.85,8.95
41153,86.15,-473,64.64,nan,nan,nan,25.625,0.707,42.85,8.95
41154,86.15,-473,64.64,nan,nan,nan,25.625,0.707,42.85,8.95
41155,86.15,-473,64.64,nan,nan,nan,26.091,0.707,42.85,8.95
41156,86.15,-473,64.64,nan,nan,nan,26.592,0.707,42.85,8.95
41157,86.15,-473,64.64,nan,nan,nan,26.592,0.707,42.85,8.95
41158,86.15,-473,64.64,nan,nan,nan,26.592,0.707,42.85,8.95
41159,86.15,-472,64.64,nan,nan,nan,26.592,nan,42.85,8.95
41160,86.15,-472,64.64,nan,nan,nan,26.592,nan,42.85,8.95
41161,86.15,-472,64.64,nan,nan,nan,27.115,nan,42.85,8.95
41162,86.15,-471,64.64,nan,nan,nan,0.561,nan,42.85,8.95
41163,86.15,-471,64.64,nan,nan,nan,0.561,nan,42.85,8.95
41164,86.15,-470,64.64,nan,nan,nan,0.561,nan,42.85,8.95
41165,86.15,-470,64.64,nan,nan,nan,0.561,nan,42.85,8.95
41166,86.15,-469,64.64,nan,nan,nan,0.561,nan,42.85,8.95
41167,86.15,-468,64.64,nan,nan,nan,0.561,nan,42.85,8.95
41168,86.15,-467,64.64,nan,nan,nan,0.561,nan,42.85,8.95
41169,86.15,-467,64.64,nan,nan,nan,0.561,nan,42.85,8.95
41170,86.15,-467,64.64,nan,nan,nan,0.561,nan,42.85,8.95
41171,86.15,-467,64.64,nan,nan,nan,0.561,nan,42.85,8.95
41172,86.15,-466,64.64,nan,nan,nan,0.556,nan,42.85,8.95
41173,89.3,-465,64.64,nan,nan,nan,0.557,0.707,42.85,12.1
41174,89.3,-465,64.64,nan,nan,nan,0.557,0.707,42.85,12.1
41175,89.3,-465,64.64,nan,nan,nan,0.557,0.707,42.85,12.1
41176,89.3,-465,64.64,nan,nan,nan,0.557,0.707,42.85,12.1
41177,89.3,-464,64.64,nan,nan,nan,0.557,0.707,42.85,12.1
41178,89.3,-463,64.64,nan,nan,nan,0.557,0.577,42.85,12.1
41179,90.9,-462,64.64,nan,nan,nan,0.501,0.577,42.85,13.7
41180,90.9,-462,64.64,nan,nan,nan,0.501,0.577,42.85,13.7
41181,90.9,-461,64.64,nan,nan,nan,0.501,0.577,42.85,13.7
41182,90.9,-461,64.64,nan,nan,nan,0.501,0.707,42.85,13.7
41183,90.9,-461,64.64,nan,nan,nan,0.501,0.707,42.85,13.7
41184,90.9,-461,64.64,nan,nan,nan,0.501,0.707,42.85,13.7
41185,90.9,-461,64.64,nan,nan,nan,0.501,0.707,42.85,13.7
41186,90.9,-462,64.64,nan,nan,nan,0.5,0.577,42.85,13.7
41187,89.3,-461,64.64,nan,nan,nan,0.501,0.577,42.85,13.7
41188,89.3,-461,64.64,nan,nan,nan,0.501,0.707,42.85,13.7
41189,89.3,-461,64.64,nan,nan,nan,0.501,0.707,42.85,13.7
41190,89.3,-460,64.64,nan,nan,nan,0.501,0.707,42.85,13.7
41191,89.3,-460,64.64,nan,nan,nan,0.501,0.707,42.85,13.7
41192,89.3,-460,64.64,nan,nan,nan,0.501,0.707,42.85,13.7
41193,89.3,-461,64.64,nan,nan,nan,0.5,0.577,42.85,13.7
41194,89.25,-461,64.64,nan,nan,nan,0.501,0.577,42.85,13.7
41195,89.25,-467,64.64,nan,nan,nan,0.5,0.577,42.85,13.7
41196,80.85,-467,64.64,nan,nan,nan,0.501,0.577,42.85,13.7
41197,80.85,-467,64.64,nan,nan,nan,0.501,0.577,42.85,13.7
41198,80.85,-467,64.64,nan,nan,nan,0.501,0.577,42.85,13.7
41199,80.85,-467,64.64,nan,nan,nan,0.501,0.577,42.85,13.7
41200,80.85,-466,64.64,nan,nan,nan,0.501,0.577,42.85,13.7
41201,80.85,-466,64.64,nan,nan,nan,0.501,0.577,42.85,13.7
41202,80.85,-466,64.64,nan,nan,nan,0.501,0.577,42.85,13.7
41203,80.85,-465,64.64,nan,nan,nan,0.501,0.707,42.85,13.7
41204,80.85,-471,64.64,nan,nan,nan,0.5,0.707,42.85,13.7
41205,71.2,-471,64.64,nan,nan,nan,0.501,0.707,42.85,19.7
41206,71.2,-471,64.64,nan,nan,nan,0.501,0.707,42.85,19.7
41207,71.2,-471,64.64,nan,nan,nan,0.501,0.707,42.85,19.7
41208,71.2,-470,64.64,nan,nan,nan,0.501,0.577,42.85,19.7
41209,75.8,-470,64.64,nan,nan,nan,0.501,0.577,42.85,19.7
41210,75.8,-470,64.64,nan,nan,nan,0.501,0.577,42.85,19.7
41211,75.8,-473,64.64,nan,nan,nan,0.5,0.548,42.85,19.7
41212,68.8,-473,64.64,nan,nan,nan,0.501,0.548,42.85,22.1
41213,68.8,-472,64.64,nan,nan,nan,0.5,0.548,42.85,22.1
41214,70.4,-472,64.64,nan,nan,nan,0.501,0.548,42.85,22.1
41215,70.4,-471,64.64,nan,nan,nan,0.5,0.535,42.85,22.1
41216,71.2,-471,64.64,nan,nan,nan,0.501,0.535,42.85,22.1
41217,71.2,-471,64.64,nan,nan,nan,0.501,0.535,42.85,22.1
41218,71.2,-470,64.64,nan,nan,nan,0.501,0.548,42.85,22.1
41219,71.2,-470,64.64,nan,nan,nan,0.501,0.548,42.85,22.1
41220,71.2,-470,64.64,nan,nan,nan,0.501,0.548,42.85,22.1
41221,71.2,-470,64.64,nan,nan,nan,0.501,0.577,42.85,22.1
41222,71.2,-469,64.64,nan,nan,nan,0.5,0.577,42.85,22.1
41223,73.6,-469,64.64,nan,nan,nan,0.501,0.577,42.85,22.1
41224,73.6,-469,64.64,nan,nan,nan,0.5,0.577,42.85,22.1
41225,73.6,-468,64.64,nan,nan,nan,0.501,0.707,42.85,22.1
41226,73.6,-467,64.64,nan,nan,nan,0.501,0.707,42.85,22.1
41227,73.6,-467,64.64,nan,nan,nan,0.501,0.707,42.85,22.1
41228,73.6,-467,64.64,nan,nan,nan,0.501,0.707,42.85,22.1
41229,73.6,-467,64.64,nan,nan,nan,0.501,0.707,42.85,22.1
41230,73.6,-467,64.64,nan,nan,nan,0.501,0.707,42.85,22.1
41231,73.6,-467,64.64,nan,nan,nan,0.501,nan,42.85,22.1
41232,73.6,-468,64.64,nan,nan,nan,0.501,nan,42.85,22.1
41233,72.8,-468,64.64,nan,nan,nan,0.501,0.707,42.85,22.1
41234,72.8,-468,64.64,nan,nan,nan,0.5,0.707,42.85,22.1
41235,72.8,-467,64.64,nan,nan,nan,0.501,0.577,42.85,22.1
41236,74.8,-466,64.64,nan,nan,nan,0.492,0.479,42.85,22.1
41237,75.8,-466,64.64,nan,nan,nan,0.493,0.5,42.85,22.1
41238,75.8,-466,64.64,nan,nan,nan,0.493,0.5,42.85,22.1
41239,75.8,-465,64.64,nan,nan,nan,0.493,0.5,42.85,22.1
41240,75.8,-465,64.64,nan,nan,nan,0.492,0.5,42.85,22.1
41241,75.8,-465,64.64,nan,nan,nan,0.5,0.479,42.85,22.1
41242,75.8,-465,64.64,nan,nan,nan,0.5,0.5,42.85,22.1
41243,75.8,-464,64.64,nan,nan,nan,0.5,0.479,42.85,22.1
41244,76.3,-464,64.64,nan,nan,nan,0.5,0.479,42.85,22.1
41245,76.3,-464,64.64,nan,nan,nan,0.5,0.577,42.85,22.1
41246,76.3,-464,64.64,nan,nan,nan,0.5,0.707,42.85,22.1
41247,76.3,-464,64.64,nan,nan,nan,0.5,0.707,42.85,22.1
41248,76.3,-464,64.64,nan,nan,nan,0.5,0.707,42.85,22.1
41249,76.3,-463,64.64,nan,nan,nan,0.5,0.707,42.85,22.1
41250,76.3,-463,64.64,nan,nan,nan,0.5,0.707,42.85,22.1
41251,76.3,-463,64.64,nan,nan,nan,0.5,0.707,42.85,22.1
41252,76.3,-462,64.64,nan,nan,nan,0.5,0.707,42.85,22.1
41253,80.3,-462,64.64,nan,nan,nan,0.5,0.707,42.85,22.1
41254,80.3,-463,64.64,nan,nan,nan,0.5,0.577,42.85,22.1
41255,76.05,-462,64.64,nan,nan,nan,0.501,0.584,42.85,22.1
41256,76.15,-465,64.64,nan,nan,nan,2.872,7.394,42.85,22.1
41257,74.55,-465,64.64,nan,nan,nan,2.83,6.712,42.85,22.1
41258,74.55,-464,64.64,nan,nan,nan,2.794,6.255,42.85,22.1
41259,78.8,-463,64.64,nan,nan,nan,2.757,5.862,42.85,22.1
41260,81.8,-463,64.64,nan,nan,nan,2.719,5.507,42.85,22.1
41261,81.8,-465,64.64,nan,nan,nan,2.688,5.507,42.85,22.1
41262,75.25,-465,64.64,nan,nan,nan,2.653,5.507,42.85,22.1
41263,75.25,-465,64.64,nan,nan,nan,2.653,5.81,42.85,22.1
41264,75.25,-465,64.64,nan,nan,nan,2.653,6.235,42.85,22.1
41265,75.25,-465,64.64,nan,nan,nan,2.653,0.506,42.85,22.1
41266,75.25,-465,64.64,nan,nan,nan,2.653,0.508,42.85,22.1
41267,75.25,-465,64.64,nan,nan,nan,2.653,0.507,42.85,22.1
41268,75.25,-465,64.64,nan,nan,nan,2.653,0.577,42.85,22.1
41269,75.25,-465,64.64,nan,nan,nan,2.653,0.707,42.85,22.1
41270,75.25,-464,64.64,nan,nan,nan,2.624,0.707,42.85,22.1
41271,76.45,-464,64.64,nan,nan,nan,2.62,0.707,42.85,22.1
41272,76.45,-463,64.64,nan,nan,nan,2.624,0.577,42.85,22.1
41273,80.0,-465,64.64,nan,nan,nan,2.6,1.063,42.85,22.1
41274,75.6,-464,64.64,nan,nan,nan,2.569,0.925,42.85,22.1
41275,75.6,-465,64.64,nan,nan,nan,2.542,0.897,42.85,22.1
41276,74.4,-465,64.64,nan,nan,nan,2.513,0.826,42.85,22.1
41277,74.4,-465,64.64,nan,nan,nan,2.538,0.826,42.85,22.1
41278,74.4,-464,64.64,nan,nan,nan,2.542,0.809,42.85,22.1
41279,78.8,-463,64.64,nan,nan,nan,2.518,0.825,42.85,22.1
41280,83.75,-462,64.64,nan,nan,nan,2.492,0.822,42.85,22.1
41281,87.6,-461,64.64,nan,nan,nan,2.47,0.845,42.85,22.1
41282,92.25,-460,64.64,nan,nan,nan,2.443,0.543,42.85,23.45
41283,92.25,-460,64.64,nan,nan,nan,2.443,0.516,42.85,23.45
41284,92.25,-460,64.64,nan,nan,nan,2.443,0.55,42.85,23.45
41285,92.25,-460,64.64,nan,nan,nan,2.466,0.487,42.85,23.45
41286,92.25,-460,64.64,nan,nan,nan,2.494,0.487,42.85,23.45
41287,92.25,-459,64.64,nan,nan,nan,2.494,0.551,42.85,23.45
41288,92.25,-458,64.64,nan,nan,nan,2.494,0.612,42.85,23.45
41289,92.25,-458,64.64,nan,nan,nan,2.494,0.854,42.85,23.45
41290,92.25,-458,64.64,nan,nan,nan,2.494,nan,42.85,23.45
41291,92.25,-458,64.64,nan,nan,nan,2.494,nan,42.85,23.45
41292,92.25,-458,64.64,nan,nan,nan,2.518,nan,42.85,23.45
41293,92.25,-458,64.64,nan,nan,nan,2.547,nan,42.85,23.45
41294,92.25,-457,64.64,nan,nan,nan,2.574,nan,42.85,23.45
41295,92.25,-457,64.64,nan,nan,nan,2.605,nan,42.85,23.45
41296,92.25,-460,64.64,nan,nan,nan,2.577,nan,42.85,23.45
41297,85.15,-460,64.64,nan,nan,nan,2.547,0.707,42.85,23.45
41298,85.15,-491,64.64,nan,nan,nan,2.522,0.577,42.85,23.45
41299,76.85,-491,64.64,nan,nan,nan,2.494,0.577,42.85,23.45
41300,76.85,-490,64.64,nan,nan,nan,2.47,0.548,42.85,23.45
41301,80.8,-490,64.64,nan,nan,nan,2.443,0.548,42.85,23.45
41302,80.8,-490,64.64,nan,nan,nan,2.443,0.548,42.85,23.45
41303,80.8,-490,64.64,nan,nan,nan,2.466,0.548,42.85,23.45
41304,80.8,-491,64.64,nan,nan,nan,2.47,0.535,42.85,23.45
41305,76.85,-491,64.64,nan,nan,nan,2.443,0.535,42.85,23.45
41306,76.85,-491,64.64,nan,nan,nan,2.443,0.548,42.85,23.45
41307,76.85,-491,64.64,nan,nan,nan,2.466,0.548,42.85,23.45
41308,76.85,-490,64.64,nan,nan,nan,2.47,0.548,42.85,23.45
41309,80.8,-490,64.64,nan,nan,nan,2.443,0.548,42.85,23.45
41310,80.8,-489,64.64,nan,nan,nan,2.466,0.577,42.85,23.45
41311,80.8,-488,64.64,nan,nan,nan,2.494,0.577,42.85,23.45
41312,80.8,-487,64.64,nan,nan,nan,2.518,0.577,42.85,23.45
41313,80.8,-487,64.64,nan,nan,nan,2.547,0.577,42.85,21.85
41314,80.8,-486,64.64,nan,nan,nan,2.547,0.577,42.85,21.85
41315,80.85,-485,64.64,nan,nan,nan,2.547,0.577,42.85,21.05
41316,80.85,-485,64.64,nan,nan,nan,2.547,0.577,42.85,21.05
41317,80.85,-484,64.64,nan,nan,nan,2.547,0.577,42.85,21.05
41318,80.85,-484,64.64,nan,nan,nan,2.547,0.707,42.85,21.05
41319,80.85,-484,64.64,nan,nan,nan,2.547,0.707,42.85,21.05
41320,80.85,-483,64.64,nan,nan,nan,2.547,0.707,42.85,21.05
41321,80.85,-483,64.64,nan,nan,nan,2.574,0.707,42.85,21.05
41322,80.85,-483,64.64,nan,nan,nan,2.605,0.707,42.85,19.45
41323,80.85,-483,64.64,nan,nan,nan,2.605,nan,42.85,19.45
41324,80.85,-483,64.64,nan,nan,nan,2.605,nan,42.85,19.45
41325,80.85,-483,64.64,nan,nan,nan,2.605,nan,42.85,19.45
41326,80.85,-483,64.64,nan,nan,nan,2.605,nan,42.85,19.45
41327,80.85,-482,64.64,nan,nan,nan,2.605,nan,42.85,19.45
41328,80.85,-481,64.64,nan,nan,nan,2.605,nan,42.85,19.45
41329,80.85,-481,64.64,nan,nan,nan,2.605,nan,42.85,19.45
41330,80.85,-481,64.64,nan,nan,nan,2.605,nan,42.85,19.45
41331,80.85,-481,64.64,nan,nan,nan,2.633,nan,42.85,19.45
41332,80.85,-480,64.64,nan,nan,nan,2.667,nan,42.85,19.45
41333,80.85,-480,64.64,nan,nan,nan,2.667,nan,42.85,19.45
41334,80.85,-480,64.64,nan,nan,nan,2.697,nan,42.85,19.45
41335,80.85,-479,64.64,nan,nan,nan,2.733,nan,42.85,17.85
41336,80.85,-478,64.64,nan,nan,nan,2.77,nan,42.85,17.85
41337,80.85,-477,64.64,nan,nan,nan,2.77,nan,42.85,17.85
41338,80.85,-477,64.64,nan,nan,nan,2.77,nan,42.85,17.85
41339,80.85,-477,64.64,nan,nan,nan,2.77,nan,42.85,17.85
41340,80.85,-476,64.64,nan,nan,nan,2.77,nan,42.85,17.85
41341,80.85,-475,64.64,nan,nan,nan,2.77,nan,42.85,17.85
41342,80.85,-474,64.64,nan,nan,nan,2.805,nan,42.85,17.85
41343,80.85,-474,64.64,nan,nan,nan,2.846,nan,42.85,17.85
41344,80.85,-473,64.64,nan,nan,nan,2.846,nan,42.85,17.85
41345,80.85,-473,64.64,nan,nan,nan,2.846,nan,42.85,17.85
41346,80.85,-472,64.64,nan,nan,nan,2.846,nan,42.85,17.85
41347,80.85,-472,64.64,nan,nan,nan,2.846,nan,42.85,17.85
41348,80.85,-472,64.64,nan,nan,nan,2.846,nan,42.85,17.85
41349,80.85,-471,64.64,nan,nan,nan,2.846,nan,42.85,17.85
