Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85346,41.15,-677,65.36,nan,nan,nan,0.864,0.577,36.4,11.5
85347,41.15,-677,65.36,nan,nan,nan,0.874,0.577,36.4,11.5
85348,41.15,-676,65.36,nan,nan,nan,0.854,0.548,36.4,11.5
85349,42.6,-676,65.36,nan,nan,nan,0.846,0.548,36.4,11.5
85350,42.6,-676,65.36,nan,nan,nan,0.846,0.548,36.4,11.5
85351,42.6,-675,65.36,nan,nan,nan,0.829,0.548,36.4,11.5
85352,43.85,-674,65.36,nan,nan,nan,0.821,0.548,36.4,11.5
85353,43.85,-674,65.36,nan,nan,nan,0.821,0.548,36.4,11.5
85354,43.85,-674,65.36,nan,nan,nan,0.821,0.577,36.4,11.5
85355,43.85,-674,65.36,nan,nan,nan,0.821,0.577,36.4,11.5
85356,43.85,-674,65.36,nan,nan,nan,0.821,0.577,36.4,11.5
85357,43.85,-674,65.36,nan,nan,nan,0.821,0.577,36.4,11.5
85358,43.85,-674,65.36,nan,nan,nan,0.821,0.707,36.4,11.5
85359,43.85,-673,65.36,nan,nan,nan,0.821,0.707,36.4,11.5
85360,43.85,-673,65.36,nan,nan,nan,0.821,nan,36.4,11.5
85361,43.85,-673,65.36,nan,nan,nan,0.821,nan,36.4,11.5
85362,43.85,-673,65.36,nan,nan,nan,0.821,nan,36.4,11.5
85363,43.85,-672,65.36,nan,nan,nan,0.821,nan,36.4,11.5
85364,43.85,-672,65.36,nan,nan,nan,0.821,nan,36.4,11.5
85365,43.85,-671,65.36,nan,nan,nan,0.821,nan,36.4,11.5
85366,43.85,-671,65.36,nan,nan,nan,0.821,nan,36.4,11.5
85367,43.85,-670,65.36,nan,nan,nan,0.821,nan,36.4,11.5
85368,43.85,-669,65.36,nan,nan,nan,0.837,nan,36.4,11.5
85369,43.85,-668,65.36,nan,nan,nan,0.846,nan,36.4,11.5
85370,43.85,-668,65.36,nan,nan,nan,0.846,nan,36.4,11.5
85371,43.85,-668,65.36,nan,nan,nan,0.864,nan,36.4,11.5
85372,43.85,-668,65.36,nan,nan,nan,0.874,nan,36.4,11.5
85373,43.85,-668,65.36,nan,nan,nan,0.874,nan,36.4,11.5
85374,43.85,-668,65.36,nan,nan,nan,0.874,nan,36.4,11.5
85375,43.85,-668,65.36,nan,nan,nan,0.874,nan,36.4,11.5
85376,43.85,-667,65.36,nan,nan,nan,0.874,nan,36.4,11.5
85377,43.85,-667,65.36,nan,nan,nan,0.874,nan,36.4,11.5
85378,43.85,-667,65.36,nan,nan,nan,0.874,nan,36.4,11.5
85379,43.85,-667,65.36,nan,nan,nan,0.874,nan,36.4,11.5
85380,43.85,-667,65.36,nan,nan,nan,0.874,nan,36.4,11.5
85381,43.85,-667,65.36,nan,nan,nan,0.874,nan,36.4,11.5
85382,43.85,-666,65.36,nan,nan,nan,0.874,nan,36.4,11.5
85383,44.5,-666,65.36,nan,nan,nan,0.874,0.707,36.4,9.95
85384,44.5,-666,65.36,nan,nan,nan,0.874,0.707,36.4,9.95
85385,44.5,-666,65.36,nan,nan,nan,0.874,0.707,36.4,9.95
85386,44.5,-668,65.36,nan,nan,nan,0.854,0.577,36.4,9.95
85387,42.6,-668,65.36,nan,nan,nan,0.846,0.577,36.4,9.95
85388,42.6,-668,65.36,nan,nan,nan,0.846,0.577,36.4,9.95
85389,42.6,-667,65.36,nan,nan,nan,0.829,0.548,36.4,9.95
85390,44.9,-666,65.36,nan,nan,nan,0.82,0.54,36.4,9.95
85391,45.0,-666,65.36,nan,nan,nan,0.812,0.511,36.4,9.95
85392,45.0,-666,65.36,nan,nan,nan,0.812,0.54,36.4,9.95
85393,45.0,-666,65.36,nan,nan,nan,0.812,0.54,36.4,9.95
85394,45.0,-666,65.36,nan,nan,nan,0.812,0.54,36.4,9.95
85395,45.0,-666,65.36,nan,nan,nan,0.812,0.493,36.4,9.95
85396,45.0,-666,65.36,nan,nan,nan,0.812,0.565,36.4,9.95
85397,45.0,-666,65.36,nan,nan,nan,0.812,0.565,36.4,9.95
85398,45.0,-666,65.36,nan,nan,nan,0.812,0.031,36.4,9.95
85399,45.0,-666,65.36,nan,nan,nan,0.826,nan,36.4,9.95
85400,45.0,-666,65.36,nan,nan,nan,0.835,nan,36.4,9.95
85401,45.0,-666,65.36,nan,nan,nan,0.835,nan,36.4,9.95
85402,45.0,-666,65.36,nan,nan,nan,0.851,nan,36.4,9.95
85403,45.0,-666,65.36,nan,nan,nan,0.508,nan,36.4,9.95
85404,45.0,-665,65.36,nan,nan,nan,0.511,nan,36.4,9.95
85405,45.0,-669,65.36,nan,nan,nan,0.511,nan,36.4,9.95
85406,41.45,-669,65.36,nan,nan,nan,0.51,0.707,36.4,9.95
85407,41.45,-669,65.36,nan,nan,nan,0.51,0.707,36.4,9.95
85408,41.45,-669,65.36,nan,nan,nan,0.51,0.707,36.4,9.95
85409,41.45,-669,65.36,nan,nan,nan,0.51,0.707,36.4,9.95
85410,41.45,-669,65.36,nan,nan,nan,0.51,0.707,36.4,9.95
85411,41.45,-669,65.36,nan,nan,nan,0.51,0.707,36.4,9.95
85412,41.45,-669,65.36,nan,nan,nan,0.51,0.707,36.4,9.95
85413,41.45,-668,65.36,nan,nan,nan,0.51,0.707,36.4,9.95
85414,41.45,-667,65.36,nan,nan,nan,0.51,0.707,36.4,9.95
85415,42.15,-667,65.36,nan,nan,nan,0.509,0.707,36.4,9.95
85416,42.15,-666,65.36,nan,nan,nan,0.509,0.577,36.4,9.95
85417,43.3,-666,65.36,nan,nan,nan,0.508,0.577,36.4,9.95
85418,43.3,-666,65.36,nan,nan,nan,0.508,0.577,36.4,9.95
85419,43.3,-666,65.36,nan,nan,nan,0.508,0.577,36.4,9.95
85420,43.3,-665,65.36,nan,nan,nan,0.508,0.548,36.4,9.95
85421,44.2,-664,65.36,nan,nan,nan,0.498,0.492,36.4,9.95
85422,44.65,-664,65.36,nan,nan,nan,0.498,0.5,36.4,9.95
85423,44.65,-664,65.36,nan,nan,nan,0.498,0.492,36.4,9.95
85424,44.65,-663,65.36,nan,nan,nan,0.498,0.5,36.4,9.95
85425,44.65,-663,65.36,nan,nan,nan,0.498,0.479,36.4,9.95
85426,44.65,-663,65.36,nan,nan,nan,0.498,0.5,36.4,9.95
85427,44.65,-663,65.36,nan,nan,nan,0.498,0.5,36.4,9.95
85428,44.65,-663,65.36,nan,nan,nan,0.498,0.5,36.4,9.95
85429,44.65,-663,65.36,nan,nan,nan,0.497,0.354,36.4,9.95
85430,44.65,-663,65.36,nan,nan,nan,0.498,nan,36.4,7.35
85431,44.65,-663,65.36,nan,nan,nan,0.498,nan,36.4,7.35
85432,44.65,-663,65.36,nan,nan,nan,0.498,nan,36.4,7.35
85433,44.65,-663,65.36,nan,nan,nan,0.497,nan,36.4,7.35
85434,44.65,-663,65.36,nan,nan,nan,0.498,nan,36.4,4.9
85435,44.65,-663,65.36,nan,nan,nan,0.498,nan,36.4,4.9
85436,44.65,-663,65.36,nan,nan,nan,0.498,nan,36.4,4.9
85437,44.65,-663,65.36,nan,nan,nan,0.498,nan,36.4,4.9
85438,44.65,-663,65.36,nan,nan,nan,0.498,nan,36.4,4.9
85439,44.65,-663,65.36,nan,nan,nan,0.498,nan,36.4,4.9
85440,44.65,-663,65.36,nan,nan,nan,0.496,nan,36.4,4.9
85441,44.65,-663,65.36,nan,nan,nan,0.498,nan,36.4,4.9
85442,44.65,-663,65.36,nan,nan,nan,0.498,nan,36.4,4.9
85443,44.65,-662,65.36,nan,nan,nan,0.496,nan,36.4,4.9
85444,44.65,-666,65.36,nan,nan,nan,0.498,nan,36.4,3.85
85445,41.95,-665,65.36,nan,nan,nan,0.498,0.707,36.4,3.85
85446,41.95,-665,65.36,nan,nan,nan,0.498,0.707,36.4,3.85
85447,41.95,-665,65.36,nan,nan,nan,0.496,0.707,36.4,3.85
85448,41.95,-665,65.36,nan,nan,nan,0.497,0.707,36.4,3.55
85449,41.95,-665,65.36,nan,nan,nan,0.497,0.707,36.4,3.55
85450,41.95,-665,65.36,nan,nan,nan,0.495,0.707,36.4,3.55
85451,41.95,-664,65.36,nan,nan,nan,0.498,0.577,36.4,3.55
85452,43.3,-664,65.36,nan,nan,nan,0.497,0.577,36.4,3.55
85453,43.3,-664,65.36,nan,nan,nan,0.497,0.577,36.4,3.55
85454,43.3,-663,65.36,nan,nan,nan,0.498,0.577,36.4,3.55
85455,44.5,-663,65.36,nan,nan,nan,0.498,0.577,36.4,3.55
85456,44.5,-663,65.36,nan,nan,nan,0.498,0.577,36.4,3.55
85457,44.5,-662,65.36,nan,nan,nan,0.498,0.548,36.4,3.55
85458,47.1,-661,65.36,nan,nan,nan,0.498,0.548,36.4,5.65
85459,47.1,-660,65.36,nan,nan,nan,0.498,0.535,36.4,5.65
85460,47.3,-698,65.36,nan,nan,nan,4.148,7.953,36.4,5.85
85461,43.2,-698,65.36,nan,nan,nan,4.067,7.953,36.4,5.85
85462,43.2,-698,65.36,nan,nan,nan,4.067,7.953,36.4,5.85
85463,43.2,-697,65.36,nan,nan,nan,4.067,8.546,36.4,5.85
85464,43.2,-697,65.36,nan,nan,nan,4.067,9.405,36.4,5.85
85465,43.2,-697,65.36,nan,nan,nan,4.067,9.405,36.4,5.85
85466,43.2,-697,65.36,nan,nan,nan,4.067,10.427,36.4,5.85
85467,43.2,-703,65.36,nan,nan,nan,3.999,10.594,36.4,5.85
85468,40.55,-703,65.36,nan,nan,nan,3.927,10.427,36.4,6.75
85469,40.55,-703,65.36,nan,nan,nan,3.927,0.577,36.4,6.75
85470,40.55,-703,65.36,nan,nan,nan,3.927,0.707,36.4,6.75
85471,40.55,-702,65.36,nan,nan,nan,3.927,0.707,36.4,6.75
85472,40.55,-701,65.36,nan,nan,nan,3.927,0.707,36.4,6.75
85473,40.55,-701,65.36,nan,nan,nan,3.927,0.707,36.4,6.75
85474,40.55,-700,65.36,nan,nan,nan,3.927,0.707,36.4,6.75
85475,40.55,-700,65.36,nan,nan,nan,3.927,0.707,36.4,6.75
85476,40.55,-700,65.36,nan,nan,nan,3.927,nan,36.4,6.75
85477,40.55,-700,65.36,nan,nan,nan,3.927,nan,36.4,6.75
85478,40.55,-699,65.36,nan,nan,nan,3.927,nan,36.4,6.75
85479,40.55,-698,65.36,nan,nan,nan,3.865,nan,36.4,6.75
85480,40.75,-697,65.36,nan,nan,nan,3.804,0.177,36.4,6.75
85481,40.9,-696,65.36,nan,nan,nan,4.478,7.001,36.4,6.75
85482,42.85,-696,65.36,nan,nan,nan,4.478,6.223,36.4,6.75
85483,42.85,-696,65.36,nan,nan,nan,4.478,6.223,36.4,6.75
85484,42.85,-696,65.36,nan,nan,nan,4.478,6.223,36.4,6.75
85485,42.85,-706,65.36,nan,nan,nan,4.478,5.522,36.4,6.75
85486,40.6,-706,65.36,nan,nan,nan,4.478,5.103,36.4,6.75
85487,40.6,-706,65.36,nan,nan,nan,4.478,5.103,36.4,6.75
85488,40.6,-706,65.36,nan,nan,nan,4.552,5.636,36.4,6.75
85489,40.6,-706,65.36,nan,nan,nan,4.633,6.351,36.4,6.75
85490,40.6,-706,65.36,nan,nan,nan,4.718,0.577,36.4,6.75
85491,40.6,-705,65.36,nan,nan,nan,4.718,0.707,36.4,6.75
85492,40.6,-705,65.36,nan,nan,nan,4.718,0.707,36.4,6.75
85493,40.6,-704,65.36,nan,nan,nan,4.718,0.707,36.4,6.75
85494,40.6,-703,65.36,nan,nan,nan,4.718,nan,36.4,6.75
85495,40.6,-703,65.36,nan,nan,nan,4.718,nan,36.4,6.75
85496,40.6,-703,65.36,nan,nan,nan,4.718,nan,36.4,6.75
85497,40.6,-703,65.36,nan,nan,nan,4.718,nan,36.4,6.75
85498,40.6,-703,65.36,nan,nan,nan,4.718,nan,36.4,6.75
85499,40.6,-703,65.36,nan,nan,nan,4.718,nan,36.4,6.75
85500,40.6,-703,65.36,nan,nan,nan,4.718,nan,36.4,6.75
85501,40.6,-707,65.36,nan,nan,nan,4.635,nan,36.4,6.75
85502,38.3,-707,65.36,nan,nan,nan,4.554,0.707,36.4,9.0
85503,38.3,-707,65.36,nan,nan,nan,4.554,0.707,36.4,9.0
85504,38.3,-707,65.36,nan,nan,nan,4.633,0.707,36.4,9.0
85505,38.3,-706,65.36,nan,nan,nan,4.718,0.707,36.4,9.0
85506,38.3,-705,65.36,nan,nan,nan,4.635,0.577,36.4,9.0
85507,39.35,-704,65.36,nan,nan,nan,4.554,0.577,36.4,9.0
85508,39.35,-704,65.36,nan,nan,nan,4.554,0.577,36.4,9.0
85509,39.35,-704,65.36,nan,nan,nan,4.554,0.577,36.4,9.0
85510,39.35,-704,65.36,nan,nan,nan,4.554,0.577,36.4,9.0
85511,39.35,-704,65.36,nan,nan,nan,4.554,0.707,36.4,9.0
85512,39.35,-703,65.36,nan,nan,nan,4.554,0.707,36.4,9.0
85513,39.35,-703,65.36,nan,nan,nan,4.633,0.707,36.4,9.0
85514,39.35,-703,65.36,nan,nan,nan,4.718,0.707,36.4,9.0
85515,39.35,-702,65.36,nan,nan,nan,4.805,nan,36.4,9.0
85516,39.35,-702,65.36,nan,nan,nan,4.9,nan,36.4,9.0
85517,39.35,-701,65.36,nan,nan,nan,4.9,nan,36.4,9.0
85518,39.35,-701,65.36,nan,nan,nan,4.9,nan,36.4,9.0
85519,39.35,-701,65.36,nan,nan,nan,4.998,nan,36.4,9.0
85520,39.35,-700,65.36,nan,nan,nan,5.0,nan,36.4,9.0
85521,40.05,-699,65.36,nan,nan,nan,5.0,0.707,36.4,9.0
85522,40.05,-699,65.36,nan,nan,nan,5.0,0.707,36.4,9.0
85523,40.05,-699,65.36,nan,nan,nan,5.0,0.707,36.4,9.0
85524,40.05,-698,65.36,nan,nan,nan,4.902,0.577,36.4,9.0
85525,42.15,-697,65.36,nan,nan,nan,4.81,0.534,36.4,9.0
85526,44.6,-696,65.36,nan,nan,nan,4.721,0.582,36.4,9.0
85527,44.6,-696,65.36,nan,nan,nan,4.721,0.582,36.4,9.0
85528,44.6,-700,65.36,nan,nan,nan,4.638,0.542,36.4,9.0
85529,40.9,-700,65.36,nan,nan,nan,4.557,0.581,36.4,9.0
85530,40.9,-700,65.36,nan,nan,nan,4.557,0.582,36.4,9.0
85531,40.9,-699,65.36,nan,nan,nan,4.557,0.582,36.4,9.0
85532,40.9,-698,65.36,nan,nan,nan,4.557,0.582,36.4,9.0
85533,40.9,-698,65.36,nan,nan,nan,4.557,0.629,36.4,9.0
85534,40.9,-697,65.36,nan,nan,nan,4.483,0.577,36.4,9.0
85535,41.65,-697,65.36,nan,nan,nan,4.41,0.577,36.4,9.0
85536,41.65,-697,65.36,nan,nan,nan,4.41,0.577,36.4,9.0
85537,41.65,-696,65.36,nan,nan,nan,4.343,0.577,36.4,9.0
85538,42.9,-695,65.36,nan,nan,nan,4.277,0.577,36.4,9.0
85539,42.9,-697,65.36,nan,nan,nan,4.215,0.548,36.4,9.0
85540,40.1,-696,65.36,nan,nan,nan,4.158,0.732,36.4,9.0
85541,42.15,-696,65.36,nan,nan,nan,4.1,0.683,36.4,9.0
85542,42.15,-696,65.36,nan,nan,nan,4.1,0.683,36.4,9.0
85543,42.15,-696,65.36,nan,nan,nan,4.156,0.674,36.4,9.0
85544,42.15,-695,65.36,nan,nan,nan,4.158,0.732,36.4,9.0
85545,44.6,-695,65.36,nan,nan,nan,4.1,0.683,36.4,9.0
85546,44.6,-695,65.36,nan,nan,nan,4.1,0.674,36.4,9.0
85547,44.6,-695,65.36,nan,nan,nan,4.1,0.744,36.4,9.0
85548,44.6,-695,65.36,nan,nan,nan,4.1,0.711,36.4,9.0
85549,44.6,-694,65.36,nan,nan,nan,4.1,0.577,36.4,9.0
85550,44.6,-694,65.36,nan,nan,nan,4.156,0.707,36.4,9.0
85551,44.6,-694,65.36,nan,nan,nan,4.217,0.707,36.4,9.0
85552,44.6,-694,65.36,nan,nan,nan,4.217,0.707,36.4,9.0
85553,44.6,-694,65.36,nan,nan,nan,4.278,nan,36.4,9.0
85554,44.6,-693,65.36,nan,nan,nan,4.344,nan,36.4,9.0
85555,44.6,-692,65.36,nan,nan,nan,4.344,nan,36.4,9.0
85556,44.6,-692,65.36,nan,nan,nan,4.412,nan,36.4,9.0
85557,44.6,-692,65.36,nan,nan,nan,4.484,nan,36.4,9.0
85558,44.6,-692,65.36,nan,nan,nan,4.559,nan,36.4,9.0
85559,44.6,-692,65.36,nan,nan,nan,2.389,nan,36.4,9.0
85560,44.6,-691,65.36,nan,nan,nan,2.383,nan,36.4,6.3
85561,44.75,-691,65.36,nan,nan,nan,2.348,0.707,36.4,6.45
85562,44.75,-690,65.36,nan,nan,nan,2.348,0.707,36.4,6.45
85563,44.75,-690,65.36,nan,nan,nan,2.348,0.707,36.4,6.45
85564,44.75,-690,65.36,nan,nan,nan,2.348,0.707,36.4,6.45
85565,44.75,-690,65.36,nan,nan,nan,2.348,0.707,36.4,6.45
85566,44.75,-690,65.36,nan,nan,nan,2.389,0.707,36.4,6.45
85567,44.75,-689,65.36,nan,nan,nan,2.426,0.707,36.4,6.45
85568,44.75,-689,65.36,nan,nan,nan,2.426,0.707,36.4,6.45
85569,44.75,-688,65.36,nan,nan,nan,2.426,nan,36.4,6.45
85570,44.75,-688,65.36,nan,nan,nan,2.426,nan,36.4,6.45
85571,44.75,-688,65.36,nan,nan,nan,2.426,nan,36.4,6.45
85572,44.75,-688,65.36,nan,nan,nan,2.426,nan,36.4,6.45
85573,44.75,-688,65.36,nan,nan,nan,2.426,nan,36.4,6.45
85574,44.75,-688,65.36,nan,nan,nan,2.426,nan,36.4,6.45
85575,44.75,-688,65.36,nan,nan,nan,2.426,nan,36.4,6.45
85576,44.75,-687,65.36,nan,nan,nan,2.426,nan,36.4,6.45
85577,44.75,-687,65.36,nan,nan,nan,2.426,nan,36.4,6.45
85578,44.75,-686,65.36,nan,nan,nan,2.473,nan,36.4,6.45
85579,44.75,-686,65.36,nan,nan,nan,2.521,nan,36.4,6.45
85580,44.75,-686,65.36,nan,nan,nan,0.565,nan,36.4,6.45
85581,44.75,-686,65.36,nan,nan,nan,0.569,nan,36.4,6.45
85582,44.75,-686,65.36,nan,nan,nan,0.569,nan,36.4,6.45
85583,44.75,-686,65.36,nan,nan,nan,0.569,nan,36.4,6.45
85584,44.75,-686,65.36,nan,nan,nan,0.571,nan,36.4,6.45
85585,44.75,-685,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85586,44.75,-685,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85587,44.75,-685,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85588,44.75,-685,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85589,44.75,-685,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85590,44.75,-685,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85591,44.75,-685,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85592,44.75,-684,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85593,44.75,-684,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85594,44.75,-684,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85595,44.75,-684,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85596,44.75,-684,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85597,44.75,-684,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85598,44.75,-684,65.36,nan,nan,nan,0.575,nan,36.4,6.45
85599,44.75,-686,65.36,nan,nan,nan,0.573,nan,36.4,6.45
85600,42.15,-685,65.36,nan,nan,nan,0.635,1.373,36.4,6.45
85601,44.6,-684,65.36,nan,nan,nan,0.635,0.971,36.4,6.45
85602,44.6,-684,65.36,nan,nan,nan,0.635,0.971,36.4,6.45
85603,44.6,-683,65.36,nan,nan,nan,0.635,0.971,36.4,6.45
85604,44.6,-682,65.36,nan,nan,nan,0.632,0.932,36.4,6.45
85605,44.75,-682,65.36,nan,nan,nan,0.627,0.816,36.4,6.45
85606,44.75,-682,65.36,nan,nan,nan,0.635,0.816,36.4,5.4
85607,44.75,-682,65.36,nan,nan,nan,0.635,0.816,36.4,5.4
85608,44.75,-681,65.36,nan,nan,nan,0.635,0.793,36.4,5.4
85609,44.75,-686,65.36,nan,nan,nan,0.632,0.577,36.4,5.4
85610,40.95,-686,65.36,nan,nan,nan,0.625,0.577,36.4,5.4
85611,40.95,-685,65.36,nan,nan,nan,0.625,0.577,36.4,5.4
85612,40.95,-685,65.36,nan,nan,nan,0.625,0.577,36.4,5.4
85613,40.95,-685,65.36,nan,nan,nan,0.625,0.577,36.4,5.4
85614,40.95,-685,65.36,nan,nan,nan,0.625,0.707,36.4,5.4
85615,40.95,-684,65.36,nan,nan,nan,0.625,0.707,36.4,5.4
85616,40.95,-684,65.36,nan,nan,nan,0.625,0.707,36.4,5.4
85617,40.95,-684,65.36,nan,nan,nan,0.625,0.707,36.4,5.4
85618,40.95,-684,65.36,nan,nan,nan,0.625,nan,36.4,5.4
85619,40.95,-684,65.36,nan,nan,nan,0.627,nan,36.4,5.4
85620,40.95,-684,65.36,nan,nan,nan,0.635,nan,36.4,4.7
85621,40.95,-684,65.36,nan,nan,nan,0.635,nan,36.4,4.7
85622,40.95,-684,65.36,nan,nan,nan,0.635,nan,36.4,4.7
85623,40.95,-684,65.36,nan,nan,nan,0.636,nan,36.4,4.7
85624,40.95,-684,65.36,nan,nan,nan,0.627,nan,36.4,4.65
85625,40.95,-683,65.36,nan,nan,nan,0.637,nan,36.4,4.65
85626,42.15,-683,65.36,nan,nan,nan,0.628,0.707,36.4,4.65
85627,42.15,-683,65.36,nan,nan,nan,0.627,0.707,36.4,4.65
85628,42.15,-683,65.36,nan,nan,nan,0.638,0.707,36.4,4.65
85629,42.15,-683,65.36,nan,nan,nan,0.638,0.707,36.4,4.65
85630,42.15,-682,65.36,nan,nan,nan,0.637,0.577,36.4,4.65
85631,44.6,-682,65.36,nan,nan,nan,0.628,0.577,36.4,4.65
85632,44.6,-681,65.36,nan,nan,nan,0.628,0.577,36.4,4.65
85633,44.6,-681,65.36,nan,nan,nan,0.627,0.577,36.4,4.65
85634,44.6,-681,65.36,nan,nan,nan,0.638,0.577,36.4,4.65
85635,44.6,-680,65.36,nan,nan,nan,0.638,0.707,36.4,4.65
85636,44.6,-680,65.36,nan,nan,nan,0.638,0.707,36.4,4.65
85637,44.6,-680,65.36,nan,nan,nan,0.651,0.707,36.4,4.65
85638,44.6,-680,65.36,nan,nan,nan,0.65,0.707,36.4,4.65
85639,44.6,-680,65.36,nan,nan,nan,0.611,nan,36.4,4.65
85640,44.6,-680,65.36,nan,nan,nan,0.623,nan,36.4,3.8
85641,44.6,-680,65.36,nan,nan,nan,0.623,nan,36.4,3.8
85642,44.6,-679,65.36,nan,nan,nan,0.623,nan,36.4,3.8
85643,44.6,-679,65.36,nan,nan,nan,0.624,nan,36.4,3.8
85644,44.6,-679,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85645,44.6,-679,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85646,44.6,-679,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85647,44.6,-679,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85648,44.6,-678,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85649,44.6,-678,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85650,44.6,-677,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85651,44.6,-677,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85652,44.6,-676,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85653,44.6,-676,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85654,44.6,-675,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85655,44.6,-674,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85656,44.6,-673,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85657,44.6,-673,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85658,44.6,-673,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85659,44.6,-674,65.36,nan,nan,nan,0.64,nan,36.4,3.8
85660,42.15,-673,65.36,nan,nan,nan,0.743,1.414,36.4,3.8
85661,44.6,-673,65.36,nan,nan,nan,0.719,1.0,36.4,3.8
85662,44.6,-673,65.36,nan,nan,nan,0.719,1.0,36.4,3.8
85663,44.6,-673,65.36,nan,nan,nan,0.719,1.0,36.4,3.8
85664,44.6,-673,65.36,nan,nan,nan,0.719,1.0,36.4,3.8
85665,44.6,-672,65.36,nan,nan,nan,0.719,1.0,36.4,3.8
85666,44.6,-671,65.36,nan,nan,nan,0.719,1.0,36.4,3.8
85667,44.6,-670,65.36,nan,nan,nan,0.716,0.957,36.4,3.8
85668,44.75,-670,65.36,nan,nan,nan,0.697,0.816,36.4,3.8
85669,44.75,-669,65.36,nan,nan,nan,0.695,0.577,36.4,3.8
85670,44.85,-668,65.36,nan,nan,nan,0.68,0.577,36.4,3.9
85671,44.85,-668,65.36,nan,nan,nan,0.68,0.577,36.4,3.9
85672,44.85,-668,65.36,nan,nan,nan,0.68,0.577,36.4,3.9
85673,44.85,-668,65.36,nan,nan,nan,0.68,0.577,36.4,3.9
85674,44.85,-668,65.36,nan,nan,nan,0.68,0.577,36.4,3.9
85675,44.85,-667,65.36,nan,nan,nan,0.68,0.577,36.4,3.9
85676,44.85,-667,65.36,nan,nan,nan,0.68,0.577,36.4,3.9
85677,44.85,-667,65.36,nan,nan,nan,0.68,0.707,36.4,3.9
85678,44.85,-667,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85679,44.85,-667,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85680,44.85,-667,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85681,44.85,-666,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85682,44.85,-666,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85683,44.85,-666,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85684,44.85,-666,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85685,44.85,-665,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85686,44.85,-664,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85687,44.85,-664,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85688,44.85,-663,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85689,44.85,-662,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85690,44.85,-662,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85691,44.85,-662,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85692,44.85,-662,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85693,44.85,-662,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85694,44.85,-662,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85695,44.85,-662,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85696,44.85,-661,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85697,44.85,-661,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85698,44.85,-660,65.36,nan,nan,nan,0.68,nan,36.4,3.9
85699,46.15,-660,65.36,nan,nan,nan,0.608,0.707,36.4,5.2
85700,46.15,-660,65.36,nan,nan,nan,0.618,0.707,36.4,5.2
85701,46.15,-659,65.36,nan,nan,nan,0.616,0.577,36.4,5.2
85702,46.8,-659,65.36,nan,nan,nan,0.607,0.577,36.4,5.85
85703,46.8,-659,65.36,nan,nan,nan,0.608,0.577,36.4,5.85
85704,46.8,-658,65.36,nan,nan,nan,0.616,0.548,36.4,5.85
