Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65642,66.0,-344,65.04,nan,nan,nan,0.514,nan,50.0,25.25
65643,66.0,-344,65.04,nan,nan,nan,0.516,nan,50.0,18.35
65644,66.0,-344,65.04,nan,nan,nan,0.516,nan,50.0,18.35
65645,66.0,-343,65.04,nan,nan,nan,0.519,nan,50.0,13.55
65646,66.0,-343,65.04,nan,nan,nan,0.519,nan,50.0,13.55
65647,66.0,-342,65.04,nan,nan,nan,0.516,nan,50.0,13.55
65648,68.15,-342,65.04,nan,nan,nan,0.516,0.707,50.0,13.55
65649,68.15,-342,65.04,nan,nan,nan,0.516,0.707,50.0,13.55
65650,68.15,-341,65.04,nan,nan,nan,0.516,0.577,50.0,13.55
65651,71.65,-340,65.04,nan,nan,nan,0.516,0.577,50.0,13.55
65652,71.65,-340,65.04,nan,nan,nan,0.516,0.577,50.0,13.55
65653,71.65,-339,65.04,nan,nan,nan,0.519,0.577,50.0,9.45
65654,71.65,-338,65.04,nan,nan,nan,0.519,0.577,50.0,9.45
65655,71.65,-347,65.04,nan,nan,nan,0.516,0.548,50.0,9.45
65656,66.35,-347,65.04,nan,nan,nan,0.516,0.548,50.0,9.45
65657,66.35,-346,65.04,nan,nan,nan,0.516,0.577,50.0,9.45
65658,66.35,-346,65.04,nan,nan,nan,0.516,0.577,50.0,9.45
65659,66.35,-346,65.04,nan,nan,nan,0.516,0.577,50.0,9.45
65660,66.35,-345,65.04,nan,nan,nan,0.516,0.707,50.0,9.45
65661,66.35,-344,65.04,nan,nan,nan,0.516,0.707,50.0,9.45
65662,66.35,-344,65.04,nan,nan,nan,0.516,0.707,50.0,9.45
65663,66.35,-343,65.04,nan,nan,nan,0.516,0.707,50.0,9.45
65664,66.35,-343,65.04,nan,nan,nan,0.516,nan,50.0,9.45
65665,66.35,-343,65.04,nan,nan,nan,0.516,nan,50.0,9.45
65666,66.35,-343,65.04,nan,nan,nan,0.519,nan,50.0,5.65
65667,66.35,-343,65.04,nan,nan,nan,0.519,nan,50.0,5.65
65668,66.35,-343,65.04,nan,nan,nan,0.519,nan,50.0,5.65
65669,66.35,-342,65.04,nan,nan,nan,0.519,nan,50.0,5.65
65670,66.35,-342,65.04,nan,nan,nan,0.519,nan,50.0,5.65
65671,66.35,-342,65.04,nan,nan,nan,0.519,nan,50.0,5.65
65672,66.35,-342,65.04,nan,nan,nan,0.519,nan,50.0,5.65
65673,66.35,-342,65.04,nan,nan,nan,0.519,nan,50.0,5.65
65674,66.35,-341,65.04,nan,nan,nan,0.519,nan,50.0,5.65
65675,66.35,-341,65.04,nan,nan,nan,0.519,nan,50.0,5.65
65676,66.35,-341,65.04,nan,nan,nan,0.519,nan,50.0,5.65
65677,66.35,-341,65.04,nan,nan,nan,0.519,nan,50.0,5.65
65678,66.35,-341,65.04,nan,nan,nan,0.522,nan,50.0,5.65
65679,66.35,-341,65.04,nan,nan,nan,0.522,nan,50.0,5.65
65680,66.35,-341,65.04,nan,nan,nan,0.522,nan,50.0,5.65
65681,66.35,-340,65.04,nan,nan,nan,0.522,nan,50.0,5.65
65682,66.35,-340,65.04,nan,nan,nan,0.522,nan,50.0,5.65
65683,66.35,-339,65.04,nan,nan,nan,0.522,nan,50.0,5.65
65684,68.15,-339,65.04,nan,nan,nan,0.522,0.707,50.0,5.65
65685,68.15,-339,65.04,nan,nan,nan,0.522,0.707,50.0,5.65
65686,68.15,-339,65.04,nan,nan,nan,0.522,0.707,50.0,5.65
65687,68.15,-339,65.04,nan,nan,nan,0.527,0.707,50.0,5.65
65688,68.15,-339,65.04,nan,nan,nan,0.527,0.707,50.0,5.65
65689,68.15,-339,65.04,nan,nan,nan,0.527,0.707,50.0,5.65
65690,68.15,-339,65.04,nan,nan,nan,0.527,0.707,50.0,5.65
65691,68.15,-339,65.04,nan,nan,nan,0.527,0.707,50.0,5.65
65692,68.15,-339,65.04,nan,nan,nan,0.527,nan,50.0,5.65
65693,68.15,-339,65.04,nan,nan,nan,0.527,nan,50.0,5.65
65694,68.15,-339,65.04,nan,nan,nan,0.527,nan,50.0,5.65
65695,68.15,-338,65.04,nan,nan,nan,0.522,nan,50.0,5.65
65696,69.95,-338,65.04,nan,nan,nan,0.522,0.707,50.0,5.65
65697,69.95,-338,65.04,nan,nan,nan,0.522,0.707,50.0,5.65
65698,69.95,-340,65.04,nan,nan,nan,0.519,0.577,50.0,5.65
65699,65.55,-340,65.04,nan,nan,nan,0.519,0.577,50.0,6.1
65700,65.55,-344,65.04,nan,nan,nan,0.516,0.548,50.0,6.1
65701,65.05,-350,65.04,nan,nan,nan,2.029,3.222,50.0,6.6
65702,60.85,-350,65.04,nan,nan,nan,1.98,3.027,50.0,10.8
65703,60.85,-349,65.04,nan,nan,nan,1.921,2.812,50.0,10.8
65704,61.35,-349,65.04,nan,nan,nan,1.88,2.861,50.0,10.8
65705,61.35,-355,65.04,nan,nan,nan,1.83,2.812,50.0,10.8
65706,56.85,-355,65.04,nan,nan,nan,1.795,2.68,50.0,14.8
65707,56.85,-354,65.04,nan,nan,nan,1.795,2.861,50.0,14.8
65708,56.85,-358,65.04,nan,nan,nan,1.752,2.812,50.0,14.8
65709,53.05,-358,65.04,nan,nan,nan,1.721,2.861,50.0,18.6
65710,53.05,-358,65.04,nan,nan,nan,1.721,0.535,50.0,18.6
65711,53.05,-358,65.04,nan,nan,nan,1.721,0.548,50.0,18.6
65712,53.05,-357,65.04,nan,nan,nan,1.721,0.548,50.0,18.6
65713,53.05,-357,65.04,nan,nan,nan,1.721,0.577,50.0,18.6
65714,53.05,-357,65.04,nan,nan,nan,1.721,0.577,50.0,18.6
65715,53.05,-357,65.04,nan,nan,nan,1.721,0.707,50.0,18.6
65716,53.05,-357,65.04,nan,nan,nan,1.721,0.707,50.0,18.6
65717,53.05,-357,65.04,nan,nan,nan,1.721,nan,50.0,18.6
65718,53.05,-357,65.04,nan,nan,nan,1.721,nan,50.0,18.6
65719,53.05,-357,65.04,nan,nan,nan,1.721,nan,50.0,18.6
65720,53.05,-356,65.04,nan,nan,nan,1.721,nan,50.0,18.6
65721,53.05,-359,65.04,nan,nan,nan,1.684,nan,50.0,18.6
65722,48.5,-358,65.04,nan,nan,nan,1.662,0.855,50.0,23.15
65723,49.45,-358,65.04,nan,nan,nan,1.636,0.646,50.0,23.15
65724,49.45,-358,65.04,nan,nan,nan,1.636,0.646,50.0,23.15
65725,49.45,-358,65.04,nan,nan,nan,1.636,0.646,50.0,23.15
65726,49.45,-358,65.04,nan,nan,nan,1.636,0.646,50.0,23.15
65727,49.45,-358,65.04,nan,nan,nan,1.636,0.646,50.0,23.15
65728,49.45,-358,65.04,nan,nan,nan,1.636,0.646,50.0,23.15
65729,49.45,-360,65.04,nan,nan,nan,1.605,0.643,50.0,23.15
65730,46.8,-360,65.04,nan,nan,nan,1.582,0.544,50.0,24.85
65731,46.8,-360,65.04,nan,nan,nan,1.611,0.577,50.0,24.85
65732,46.8,-360,65.04,nan,nan,nan,1.636,0.707,50.0,24.85
65733,46.8,-360,65.04,nan,nan,nan,1.636,0.707,50.0,24.85
65734,46.8,-359,65.04,nan,nan,nan,1.605,0.577,50.0,24.85
65735,46.9,-359,65.04,nan,nan,nan,1.582,0.577,50.0,24.85
65736,46.9,-388,65.04,nan,nan,nan,1.554,0.548,50.0,24.85
65737,42.65,-388,65.04,nan,nan,nan,1.533,0.548,50.0,29.0
65738,42.65,-402,65.04,nan,nan,nan,1.508,0.548,50.0,29.0
65739,37.8,-402,65.04,nan,nan,nan,1.49,0.548,53.6,33.85
65740,37.8,-403,65.04,nan,nan,nan,1.467,0.535,53.6,33.85
65741,35.5,-403,65.04,nan,nan,nan,1.45,0.535,55.9,36.15
65742,35.5,-403,65.04,nan,nan,nan,1.45,0.535,55.9,36.15
65743,35.5,-403,65.04,nan,nan,nan,1.45,0.535,55.9,36.15
65744,35.5,-403,65.04,nan,nan,nan,1.45,0.548,55.9,36.15
65745,35.5,-403,65.04,nan,nan,nan,1.45,0.548,55.9,36.15
65746,35.5,-402,65.04,nan,nan,nan,1.45,0.548,55.9,36.15
65747,35.7,-401,65.04,nan,nan,nan,1.445,0.5,55.9,36.15
65748,35.8,-401,65.04,nan,nan,nan,1.429,0.5,55.9,36.15
65749,35.8,-400,65.04,nan,nan,nan,1.429,0.5,55.9,36.15
65750,38.1,-400,65.04,nan,nan,nan,1.429,0.5,55.9,36.15
65751,38.1,-400,65.04,nan,nan,nan,1.429,0.5,55.9,36.15
65752,38.1,-400,65.04,nan,nan,nan,1.429,0.5,55.9,36.15
65753,38.1,-399,65.04,nan,nan,nan,1.409,0.492,55.9,36.15
65754,40.25,-399,65.04,nan,nan,nan,1.413,0.5,55.9,36.15
65755,40.25,-399,65.04,nan,nan,nan,1.429,0.492,55.9,34.45
65756,40.25,-399,65.04,nan,nan,nan,1.429,0.548,55.9,34.45
65757,40.25,-399,65.04,nan,nan,nan,1.429,0.577,55.9,34.45
65758,40.25,-403,65.04,nan,nan,nan,1.409,0.577,55.9,34.45
65759,36.95,-403,65.04,nan,nan,nan,1.395,0.577,55.9,34.45
65760,36.95,-403,65.04,nan,nan,nan,1.395,0.577,55.9,34.45
65761,36.95,-403,65.04,nan,nan,nan,1.395,0.577,55.9,34.45
65762,36.95,-403,65.04,nan,nan,nan,1.395,0.577,55.9,34.45
65763,36.95,-402,65.04,nan,nan,nan,1.395,0.707,55.9,34.45
65764,36.95,-401,65.04,nan,nan,nan,1.395,0.707,55.9,34.45
65765,36.95,-401,65.04,nan,nan,nan,1.395,0.707,55.9,34.45
65766,36.95,-401,65.04,nan,nan,nan,1.395,0.707,55.9,34.45
65767,36.95,-401,65.04,nan,nan,nan,1.395,nan,55.9,34.45
65768,36.95,-401,65.04,nan,nan,nan,1.395,nan,55.9,34.45
65769,36.95,-400,65.04,nan,nan,nan,1.376,nan,55.9,34.45
65770,37.6,-421,65.04,nan,nan,nan,1.487,2.883,55.9,34.45
65771,35.6,-421,65.04,nan,nan,nan,1.471,2.125,55.9,34.45
65772,35.6,-421,65.04,nan,nan,nan,1.471,2.125,55.9,34.45
65773,35.6,-421,65.04,nan,nan,nan,1.471,2.125,55.9,34.45
65774,35.6,-420,65.04,nan,nan,nan,1.471,2.125,55.9,34.45
65775,35.6,-420,65.04,nan,nan,nan,1.471,2.125,55.9,34.45
65776,35.6,-419,65.04,nan,nan,nan,1.471,2.125,55.9,34.45
65777,35.6,-419,65.04,nan,nan,nan,1.471,2.125,55.9,34.45
65778,35.6,-419,65.04,nan,nan,nan,1.471,2.176,55.9,34.45
65779,35.6,-419,65.04,nan,nan,nan,1.471,nan,55.9,34.45
65780,35.6,-418,65.04,nan,nan,nan,1.471,nan,55.9,34.45
65781,35.6,-418,65.04,nan,nan,nan,1.471,nan,55.9,34.45
65782,35.6,-418,65.04,nan,nan,nan,1.489,nan,55.9,34.45
65783,35.6,-418,65.04,nan,nan,nan,1.506,nan,55.9,34.45
65784,35.6,-418,65.04,nan,nan,nan,1.506,nan,55.9,34.45
65785,35.6,-418,65.04,nan,nan,nan,1.506,nan,55.9,34.45
65786,35.6,-418,65.04,nan,nan,nan,1.506,nan,55.9,34.45
65787,35.6,-418,65.04,nan,nan,nan,1.506,nan,55.9,34.45
65788,35.6,-418,65.04,nan,nan,nan,1.506,nan,55.9,34.45
65789,35.6,-418,65.04,nan,nan,nan,1.506,nan,55.9,34.45
65790,35.6,-418,65.04,nan,nan,nan,1.506,nan,55.9,34.45
65791,35.6,-418,65.04,nan,nan,nan,1.506,nan,55.9,34.45
65792,35.6,-418,65.04,nan,nan,nan,1.506,nan,55.9,34.45
65793,35.6,-418,65.04,nan,nan,nan,1.506,nan,55.9,34.45
65794,35.6,-418,65.04,nan,nan,nan,1.525,nan,55.9,34.45
65795,35.6,-418,65.04,nan,nan,nan,1.543,nan,55.9,34.45
65796,35.6,-418,65.04,nan,nan,nan,1.543,nan,55.9,34.45
65797,35.6,-418,65.04,nan,nan,nan,1.564,nan,55.9,34.45
65798,35.6,-418,65.04,nan,nan,nan,1.584,nan,55.9,30.05
65799,35.6,-418,65.04,nan,nan,nan,1.607,nan,55.9,30.05
65800,35.6,-418,65.04,nan,nan,nan,0.8,nan,55.9,29.55
65801,35.6,-418,65.04,nan,nan,nan,0.81,nan,55.9,25.85
65802,35.6,-418,65.04,nan,nan,nan,0.815,nan,55.9,25.85
65803,35.6,-418,65.04,nan,nan,nan,0.827,nan,55.9,25.85
65804,35.6,-417,65.04,nan,nan,nan,0.833,nan,55.9,25.85
65805,35.6,-416,65.04,nan,nan,nan,0.846,nan,55.9,21.35
65806,35.6,-415,65.04,nan,nan,nan,0.846,nan,55.9,21.35
65807,35.6,-415,65.04,nan,nan,nan,0.852,nan,55.9,21.35
65808,35.6,-414,65.04,nan,nan,nan,0.868,nan,55.9,17.55
65809,35.6,-414,65.04,nan,nan,nan,0.868,nan,55.9,17.55
65810,35.6,-414,65.04,nan,nan,nan,0.868,nan,55.9,17.55
65811,35.6,-413,65.04,nan,nan,nan,0.868,nan,55.9,17.55
65812,35.6,-413,65.04,nan,nan,nan,0.868,nan,55.9,17.55
65813,35.6,-412,65.04,nan,nan,nan,0.868,nan,55.9,17.55
65814,35.6,-412,65.04,nan,nan,nan,0.868,nan,55.9,17.55
65815,35.6,-412,65.04,nan,nan,nan,0.868,nan,55.9,17.55
65816,35.6,-412,65.04,nan,nan,nan,0.868,nan,55.9,17.55
65817,35.6,-412,65.04,nan,nan,nan,0.868,nan,55.9,17.55
65818,35.6,-412,65.04,nan,nan,nan,0.868,nan,55.9,17.55
65819,35.6,-414,65.04,nan,nan,nan,0.86,nan,55.9,17.55
65820,35.1,-414,65.04,nan,nan,nan,0.852,0.707,56.3,17.95
65821,35.1,-414,65.04,nan,nan,nan,0.863,0.707,56.3,14.35
65822,35.1,-414,65.04,nan,nan,nan,0.879,0.707,56.3,14.35
65823,35.1,-414,65.04,nan,nan,nan,0.879,0.707,56.3,14.35
65824,35.1,-413,65.04,nan,nan,nan,0.879,0.707,56.3,14.35
65825,35.1,-412,65.04,nan,nan,nan,0.87,0.577,56.3,14.35
65826,35.4,-412,65.04,nan,nan,nan,0.856,0.577,56.3,14.35
65827,35.4,-412,65.04,nan,nan,nan,0.856,0.577,56.3,14.35
65828,35.4,-412,65.04,nan,nan,nan,0.863,0.577,56.3,14.35
65829,35.4,-411,65.04,nan,nan,nan,0.87,0.577,56.3,11.8
65830,35.55,-411,65.04,nan,nan,nan,0.856,0.577,56.3,11.8
65831,35.55,-410,65.04,nan,nan,nan,0.856,0.577,56.3,11.8
65832,35.55,-410,65.04,nan,nan,nan,0.856,0.577,56.3,11.8
65833,35.55,-410,65.04,nan,nan,nan,0.863,0.577,56.3,11.8
65834,35.55,-410,65.04,nan,nan,nan,0.879,0.577,56.3,11.8
65835,35.55,-409,65.04,nan,nan,nan,0.887,0.707,56.3,11.8
65836,35.55,-408,65.04,nan,nan,nan,0.905,0.707,56.3,7.55
65837,35.55,-408,65.04,nan,nan,nan,0.915,0.707,56.3,7.55
65838,35.55,-408,65.04,nan,nan,nan,0.936,nan,56.3,5.15
65839,35.55,-408,65.04,nan,nan,nan,0.948,nan,56.3,5.15
65840,35.55,-408,65.04,nan,nan,nan,0.973,nan,56.3,5.15
65841,35.55,-408,65.04,nan,nan,nan,0.973,nan,56.3,5.15
65842,35.55,-408,65.04,nan,nan,nan,0.973,nan,56.3,5.15
65843,35.55,-407,65.04,nan,nan,nan,0.973,nan,56.3,5.15
65844,35.55,-407,65.04,nan,nan,nan,0.973,nan,56.3,5.15
65845,35.55,-406,65.04,nan,nan,nan,0.973,nan,56.3,5.15
65846,35.6,-406,65.04,nan,nan,nan,0.974,0.707,56.3,5.15
65847,35.6,-405,65.04,nan,nan,nan,1.001,0.707,56.3,5.15
65848,35.6,-405,65.04,nan,nan,nan,1.017,0.707,56.3,5.15
65849,35.6,-405,65.04,nan,nan,nan,1.05,0.707,56.3,5.15
65850,35.6,-405,65.04,nan,nan,nan,1.05,0.707,56.3,5.15
65851,35.6,-404,65.04,nan,nan,nan,1.031,0.577,56.3,5.15
65852,35.65,-404,65.04,nan,nan,nan,1.017,0.577,56.3,5.15
65853,35.65,-404,65.04,nan,nan,nan,1.05,0.577,56.3,5.15
65854,35.65,-404,65.04,nan,nan,nan,1.05,0.577,56.3,5.15
65855,35.65,-404,65.04,nan,nan,nan,1.05,0.707,56.3,5.15
65856,35.65,-403,65.04,nan,nan,nan,1.05,0.707,56.3,5.15
65857,35.65,-403,65.04,nan,nan,nan,1.069,0.707,56.3,5.15
65858,35.65,-403,65.04,nan,nan,nan,1.111,0.707,56.3,2.5
65859,35.65,-402,65.04,nan,nan,nan,1.111,0.707,56.3,2.5
65860,35.65,-403,65.04,nan,nan,nan,1.111,nan,56.3,2.5
65861,35.65,-402,65.04,nan,nan,nan,1.111,nan,56.3,2.5
65862,35.65,-401,65.04,nan,nan,nan,1.111,nan,56.3,2.5
65863,35.65,-400,65.04,nan,nan,nan,1.111,nan,56.3,2.5
65864,35.65,-400,65.04,nan,nan,nan,1.111,nan,56.3,2.5
65865,35.65,-400,65.04,nan,nan,nan,1.111,nan,56.3,2.5
65866,35.65,-400,65.04,nan,nan,nan,1.111,nan,56.3,2.5
65867,35.65,-399,65.04,nan,nan,nan,1.087,nan,56.3,2.5
65868,36.9,-399,65.04,nan,nan,nan,1.069,0.707,56.3,2.5
65869,36.9,-407,65.04,nan,nan,nan,0.519,0.577,56.3,2.5
65870,34.8,-407,65.04,nan,nan,nan,0.519,0.577,56.6,2.1
65871,34.8,-407,65.04,nan,nan,nan,0.519,0.577,56.6,2.1
65872,34.8,-407,65.04,nan,nan,nan,0.519,0.577,56.6,2.1
65873,34.8,-407,65.04,nan,nan,nan,0.519,0.577,56.6,2.1
65874,34.8,-407,65.04,nan,nan,nan,0.519,0.577,56.6,2.1
65875,34.8,-407,65.04,nan,nan,nan,0.519,0.577,56.6,2.1
65876,34.8,-406,65.04,nan,nan,nan,0.516,0.577,56.6,2.1
65877,34.95,-406,65.04,nan,nan,nan,0.516,0.577,56.6,2.1
65878,34.95,-405,65.04,nan,nan,nan,0.516,0.577,56.6,2.1
65879,34.95,-405,65.04,nan,nan,nan,0.516,0.707,56.6,2.1
65880,34.95,-404,65.04,nan,nan,nan,0.514,0.577,56.6,2.1
65881,35.05,-404,65.04,nan,nan,nan,0.514,0.577,56.6,2.1
65882,35.05,-403,65.04,nan,nan,nan,0.514,0.577,56.6,2.1
65883,35.05,-403,65.04,nan,nan,nan,0.514,0.577,56.6,2.1
65884,35.05,-403,65.04,nan,nan,nan,0.514,0.577,56.6,2.1
65885,35.05,-402,65.04,nan,nan,nan,0.513,0.577,56.6,2.1
65886,36.6,-402,65.04,nan,nan,nan,0.513,0.577,56.6,2.1
65887,36.6,-402,65.04,nan,nan,nan,0.513,0.577,56.6,2.1
65888,36.6,-402,65.04,nan,nan,nan,0.513,0.577,56.6,2.1
65889,36.6,-402,65.04,nan,nan,nan,0.513,0.577,56.6,2.1
65890,36.6,-402,65.04,nan,nan,nan,0.513,0.707,56.6,2.1
65891,36.6,-402,65.04,nan,nan,nan,0.513,0.707,56.6,2.1
65892,36.6,-402,65.04,nan,nan,nan,0.513,0.707,56.6,2.1
65893,36.6,-402,65.04,nan,nan,nan,0.513,0.707,56.6,2.1
65894,36.6,-402,65.04,nan,nan,nan,0.513,nan,56.6,2.1
65895,36.6,-402,65.04,nan,nan,nan,0.513,nan,56.6,2.1
65896,36.6,-402,65.04,nan,nan,nan,0.513,nan,56.6,2.1
65897,36.6,-401,65.04,nan,nan,nan,0.512,nan,56.6,2.1
65898,37.75,-401,65.04,nan,nan,nan,0.512,0.707,56.6,2.95
65899,37.75,-401,65.04,nan,nan,nan,0.512,0.707,56.6,2.95
65900,37.75,-401,65.04,nan,nan,nan,0.512,0.707,56.6,2.95
65901,37.75,-400,65.04,nan,nan,nan,0.511,0.577,56.6,2.95
65902,40.05,-400,65.04,nan,nan,nan,0.511,0.577,56.6,5.25
65903,40.05,-399,65.04,nan,nan,nan,0.511,0.577,56.6,5.25
65904,40.05,-398,65.04,nan,nan,nan,0.51,0.548,56.6,5.25
65905,40.25,-397,65.04,nan,nan,nan,0.51,0.548,56.6,5.45
65906,40.25,-397,65.04,nan,nan,nan,0.51,0.548,56.6,5.45
65907,40.25,-397,65.04,nan,nan,nan,0.51,0.577,56.6,5.45
65908,40.25,-397,65.04,nan,nan,nan,0.51,0.577,56.6,5.45
65909,40.25,-396,65.04,nan,nan,nan,0.51,0.577,56.6,5.45
65910,40.25,-395,65.04,nan,nan,nan,0.509,0.577,56.6,5.45
65911,40.35,-395,65.04,nan,nan,nan,0.509,0.577,56.6,5.55
65912,40.35,-395,65.04,nan,nan,nan,0.509,0.577,56.6,5.55
65913,40.35,-395,65.04,nan,nan,nan,0.509,0.577,56.6,5.55
65914,40.35,-395,65.04,nan,nan,nan,0.509,0.707,56.6,5.55
65915,40.35,-395,65.04,nan,nan,nan,0.509,0.707,56.6,5.55
65916,40.35,-395,65.04,nan,nan,nan,0.509,0.707,56.6,5.55
65917,40.35,-395,65.04,nan,nan,nan,0.509,0.707,56.6,5.55
65918,40.35,-395,65.04,nan,nan,nan,0.509,0.707,56.6,5.55
65919,40.35,-395,65.04,nan,nan,nan,0.51,nan,56.6,5.55
65920,40.35,-395,65.04,nan,nan,nan,0.51,nan,56.6,5.55
65921,40.35,-395,65.04,nan,nan,nan,0.51,nan,56.6,5.55
65922,40.35,-394,65.04,nan,nan,nan,0.51,nan,56.6,5.55
65923,40.35,-394,65.04,nan,nan,nan,0.51,nan,56.6,5.55
65924,40.35,-394,65.04,nan,nan,nan,0.51,nan,56.6,5.55
65925,40.35,-394,65.04,nan,nan,nan,0.511,nan,56.6,5.55
65926,40.35,-394,65.04,nan,nan,nan,0.511,nan,56.6,5.55
65927,40.35,-394,65.04,nan,nan,nan,0.511,nan,56.6,5.55
65928,40.35,-394,65.04,nan,nan,nan,0.511,nan,56.6,5.55
65929,40.35,-394,65.04,nan,nan,nan,0.512,nan,56.6,5.55
65930,40.35,-393,65.04,nan,nan,nan,0.512,nan,56.6,5.55
65931,40.35,-392,65.04,nan,nan,nan,0.512,nan,56.6,5.55
65932,40.35,-392,65.04,nan,nan,nan,0.512,nan,56.6,5.55
65933,40.35,-392,65.04,nan,nan,nan,0.512,nan,56.6,5.55
65934,40.35,-391,65.04,nan,nan,nan,0.512,nan,56.6,5.55
65935,40.35,-390,65.04,nan,nan,nan,0.511,nan,56.6,5.55
65936,40.45,-389,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65937,40.45,-389,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65938,40.45,-389,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65939,40.45,-389,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65940,40.45,-389,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65941,40.45,-389,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65942,40.45,-390,65.04,nan,nan,nan,0.51,0.577,56.6,5.65
65943,40.35,-390,65.04,nan,nan,nan,0.51,0.577,56.6,5.65
65944,40.35,-390,65.04,nan,nan,nan,0.51,0.577,56.6,5.65
65945,40.35,-390,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65946,40.35,-390,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65947,40.35,-390,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65948,40.35,-390,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65949,40.35,-390,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65950,40.35,-391,65.04,nan,nan,nan,0.511,0.577,56.6,5.65
65951,40.25,-390,65.04,nan,nan,nan,0.511,0.577,56.6,5.65
65952,40.25,-389,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65953,40.25,-389,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65954,40.25,-389,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65955,40.25,-388,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65956,40.25,-388,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65957,40.25,-388,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65958,40.25,-388,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65959,40.25,-388,65.04,nan,nan,nan,0.511,nan,56.6,5.65
65960,40.25,-388,65.04,nan,nan,nan,0.511,nan,56.6,5.65
65961,40.25,-388,65.04,nan,nan,nan,0.511,nan,56.6,5.65
65962,40.25,-388,65.04,nan,nan,nan,0.511,nan,56.6,5.65
65963,40.25,-391,65.04,nan,nan,nan,0.51,nan,56.6,5.65
65964,36.6,-391,65.04,nan,nan,nan,0.51,0.707,56.6,5.65
65965,36.6,-391,65.04,nan,nan,nan,0.51,0.707,56.6,5.65
65966,36.6,-391,65.04,nan,nan,nan,0.51,0.707,56.6,5.65
65967,36.6,-391,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65968,36.6,-391,65.04,nan,nan,nan,0.511,0.707,56.6,5.65
65969,36.6,-391,65.04,nan,nan,nan,0.512,0.707,56.6,5.65
65970,36.6,-391,65.04,nan,nan,nan,0.512,0.707,56.6,5.65
65971,36.6,-391,65.04,nan,nan,nan,0.512,0.707,56.6,5.65
65972,36.6,-391,65.04,nan,nan,nan,0.512,nan,56.6,5.65
65973,36.6,-391,65.04,nan,nan,nan,0.512,nan,56.6,5.65
65974,36.6,-391,65.04,nan,nan,nan,0.512,nan,56.6,5.65
65975,36.6,-391,65.04,nan,nan,nan,0.512,nan,56.6,5.65
65976,36.6,-391,65.04,nan,nan,nan,0.513,nan,56.6,5.5
65977,36.6,-391,65.04,nan,nan,nan,0.513,nan,56.6,5.5
65978,36.6,-390,65.04,nan,nan,nan,0.512,nan,56.6,5.5
65979,37.4,-390,65.04,nan,nan,nan,0.512,0.707,56.6,5.5
65980,37.4,-390,65.04,nan,nan,nan,0.513,0.707,56.6,5.4
65981,37.4,-389,65.04,nan,nan,nan,0.512,0.577,56.6,5.4
65982,38.55,-389,65.04,nan,nan,nan,0.512,0.577,56.6,5.4
65983,38.55,-388,65.04,nan,nan,nan,0.512,0.577,56.6,5.4
65984,38.55,-387,65.04,nan,nan,nan,0.512,0.548,56.6,5.4
65985,40.6,-387,65.04,nan,nan,nan,0.512,0.548,56.6,4.0
65986,40.6,-386,65.04,nan,nan,nan,0.511,0.535,56.6,4.0
65987,42.6,-386,65.04,nan,nan,nan,0.511,0.535,56.6,6.0
65988,42.6,-385,65.04,nan,nan,nan,0.51,0.535,56.6,6.0
65989,43.6,-384,65.04,nan,nan,nan,0.51,0.535,56.6,7.0
65990,43.6,-384,65.04,nan,nan,nan,0.51,0.535,56.6,7.0
65991,43.6,-384,65.04,nan,nan,nan,0.51,0.548,56.6,7.0
65992,43.6,-383,65.04,nan,nan,nan,0.51,0.548,56.6,7.0
65993,43.6,-382,65.04,nan,nan,nan,0.51,0.548,56.6,7.0
65994,43.6,-382,65.04,nan,nan,nan,0.51,0.577,56.6,7.0
65995,43.6,-382,65.04,nan,nan,nan,0.51,0.577,56.6,7.0
65996,43.6,-382,65.04,nan,nan,nan,0.51,0.707,56.6,7.0
65997,43.6,-382,65.04,nan,nan,nan,0.511,nan,56.6,7.0
65998,43.6,-382,65.04,nan,nan,nan,0.511,nan,56.6,7.0
65999,43.6,-382,65.04,nan,nan,nan,0.511,nan,56.6,7.0
66000,43.6,-381,65.04,nan,nan,nan,0.511,nan,56.6,7.0
