Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62108,43.0,-619,64.96,nan,nan,nan,0.679,nan,41.45,16.2
62109,43.0,-619,64.96,nan,nan,nan,0.679,nan,41.45,16.2
62110,43.0,-619,64.96,nan,nan,nan,0.679,nan,41.45,16.2
62111,43.0,-618,64.96,nan,nan,nan,0.676,nan,41.45,16.2
62112,45.65,-618,64.96,nan,nan,nan,0.665,0.707,41.45,16.2
62113,45.65,-618,64.96,nan,nan,nan,0.665,0.707,41.45,16.2
62114,45.65,-618,64.96,nan,nan,nan,0.665,0.707,41.45,16.2
62115,45.65,-618,64.96,nan,nan,nan,0.665,0.707,41.45,16.2
62116,45.65,-618,64.96,nan,nan,nan,0.665,0.707,41.45,16.2
62117,45.65,-618,64.96,nan,nan,nan,0.665,0.707,41.45,16.2
62118,45.65,-622,64.96,nan,nan,nan,0.663,0.577,41.45,16.2
62119,43.0,-621,64.96,nan,nan,nan,0.655,0.6,41.45,16.2
62120,43.2,-620,64.96,nan,nan,nan,0.646,0.514,41.45,16.2
62121,43.2,-620,64.96,nan,nan,nan,0.646,0.6,41.45,16.2
62122,43.2,-619,64.96,nan,nan,nan,0.646,0.6,41.45,16.2
62123,43.2,-619,64.96,nan,nan,nan,0.656,0.6,41.45,16.2
62124,43.2,-619,64.96,nan,nan,nan,0.656,0.6,41.45,16.2
62125,43.2,-619,64.96,nan,nan,nan,0.656,0.6,41.45,16.2
62126,43.2,-619,64.96,nan,nan,nan,0.656,0.6,41.45,16.2
62127,43.2,-619,64.96,nan,nan,nan,0.656,0.053,41.45,16.2
62128,43.2,-619,64.96,nan,nan,nan,0.668,nan,41.45,16.2
62129,43.2,-619,64.96,nan,nan,nan,0.668,nan,41.45,16.2
62130,43.2,-618,64.96,nan,nan,nan,0.668,nan,41.45,16.2
62131,43.2,-618,64.96,nan,nan,nan,0.668,nan,41.45,16.2
62132,43.2,-617,64.96,nan,nan,nan,0.667,nan,41.45,16.2
62133,45.85,-616,64.96,nan,nan,nan,0.664,0.027,41.45,16.2
62134,48.4,-616,64.96,nan,nan,nan,0.654,0.567,41.45,16.2
62135,48.4,-616,64.96,nan,nan,nan,0.654,0.567,41.45,16.2
62136,48.4,-616,64.96,nan,nan,nan,0.654,0.567,41.45,16.2
62137,48.4,-616,64.96,nan,nan,nan,0.654,0.567,41.45,16.2
62138,48.4,-618,64.96,nan,nan,nan,0.652,0.494,41.45,16.2
62139,44.5,-618,64.96,nan,nan,nan,0.644,0.541,41.45,16.2
62140,44.5,-618,64.96,nan,nan,nan,0.644,0.541,41.45,16.2
62141,44.5,-618,64.96,nan,nan,nan,0.644,0.567,41.45,16.2
62142,44.5,-617,64.96,nan,nan,nan,0.642,0.577,41.45,16.2
62143,45.85,-617,64.96,nan,nan,nan,0.635,0.577,41.45,16.2
62144,45.85,-617,64.96,nan,nan,nan,0.636,0.577,41.45,16.2
62145,45.85,-618,64.96,nan,nan,nan,0.642,0.548,41.45,11.4
62146,43.3,-618,64.96,nan,nan,nan,0.635,0.548,41.45,11.4
62147,43.3,-618,64.96,nan,nan,nan,0.635,0.548,41.45,11.4
62148,43.3,-618,64.96,nan,nan,nan,0.635,0.577,41.45,11.4
62149,43.3,-618,64.96,nan,nan,nan,0.635,0.577,41.45,11.4
62150,43.3,-617,64.96,nan,nan,nan,0.634,0.548,41.45,11.4
62151,45.85,-616,64.96,nan,nan,nan,0.632,0.548,41.45,11.4
62152,48.4,-616,64.96,nan,nan,nan,0.626,0.548,41.45,11.4
62153,48.4,-616,64.96,nan,nan,nan,0.626,0.548,41.45,11.4
62154,48.4,-615,64.96,nan,nan,nan,0.626,0.548,41.45,11.4
62155,49.7,-614,64.96,nan,nan,nan,0.609,0.548,41.45,8.6
62156,49.7,-614,64.96,nan,nan,nan,0.614,0.548,41.45,8.6
62157,49.7,-614,64.96,nan,nan,nan,0.614,0.548,41.45,8.6
62158,49.7,-614,64.96,nan,nan,nan,0.614,0.548,41.45,8.6
62159,49.7,-613,64.96,nan,nan,nan,0.612,0.548,41.45,8.6
62160,52.0,-613,64.96,nan,nan,nan,0.608,0.548,41.45,9.35
62161,52.0,-613,64.96,nan,nan,nan,0.608,0.577,41.45,9.35
62162,52.0,-613,64.96,nan,nan,nan,0.608,0.577,41.45,9.35
62163,52.0,-612,64.96,nan,nan,nan,0.606,0.577,41.45,9.35
62164,55.25,-612,64.96,nan,nan,nan,0.602,0.577,41.45,12.6
62165,55.25,-612,64.96,nan,nan,nan,0.602,0.577,41.45,12.6
62166,55.25,-612,64.96,nan,nan,nan,0.602,0.577,41.45,12.6
62167,55.25,-612,64.96,nan,nan,nan,0.602,0.577,41.45,12.6
62168,55.25,-612,64.96,nan,nan,nan,0.602,0.577,41.45,12.6
62169,55.25,-611,64.96,nan,nan,nan,0.6,0.577,41.45,12.6
62170,56.9,-611,64.96,nan,nan,nan,0.597,0.577,41.45,14.25
62171,56.9,-611,64.96,nan,nan,nan,0.597,0.577,41.45,14.25
62172,56.9,-611,64.96,nan,nan,nan,0.597,0.577,41.45,14.25
62173,56.9,-610,64.96,nan,nan,nan,0.597,0.707,41.45,14.25
62174,56.9,-610,64.96,nan,nan,nan,0.597,0.707,41.45,14.25
62175,56.9,-610,64.96,nan,nan,nan,0.597,0.707,41.45,14.25
62176,56.9,-610,64.96,nan,nan,nan,0.597,0.707,41.45,14.25
62177,56.9,-610,64.96,nan,nan,nan,0.597,0.707,41.45,14.25
62178,56.9,-610,64.96,nan,nan,nan,0.598,nan,41.45,14.25
62179,56.9,-610,64.96,nan,nan,nan,0.602,nan,41.45,14.25
62180,56.9,-610,64.96,nan,nan,nan,0.603,nan,41.45,14.25
62181,56.9,-610,64.96,nan,nan,nan,0.608,nan,41.45,14.25
62182,56.9,-609,64.96,nan,nan,nan,0.606,nan,41.45,14.25
62183,60.0,-609,64.96,nan,nan,nan,0.603,0.707,42.6,17.35
62184,60.0,-609,64.96,nan,nan,nan,0.608,0.707,42.6,17.35
62185,60.0,-609,64.96,nan,nan,nan,0.609,0.707,42.6,17.35
62186,60.0,-609,64.96,nan,nan,nan,0.614,0.707,42.6,17.0
62187,60.0,-609,64.96,nan,nan,nan,0.614,0.707,42.6,17.0
62188,60.0,-609,64.96,nan,nan,nan,0.614,0.707,42.6,17.0
62189,60.0,-609,64.96,nan,nan,nan,0.614,0.707,42.6,17.0
62190,60.0,-608,64.96,nan,nan,nan,0.612,0.577,42.6,17.0
62191,64.2,-608,64.96,nan,nan,nan,0.608,0.577,46.8,21.2
62192,64.2,-608,64.96,nan,nan,nan,0.608,0.707,46.8,21.2
62193,64.2,-608,64.96,nan,nan,nan,0.608,0.707,46.8,21.2
62194,64.2,-608,64.96,nan,nan,nan,0.608,0.707,46.8,21.2
62195,64.2,-608,64.96,nan,nan,nan,0.608,0.707,46.8,21.2
62196,64.2,-608,64.96,nan,nan,nan,0.608,0.707,46.8,21.2
62197,64.2,-608,64.96,nan,nan,nan,0.609,0.707,46.8,21.2
62198,64.2,-608,64.96,nan,nan,nan,0.51,0.707,46.8,21.2
62199,64.2,-608,64.96,nan,nan,nan,0.51,nan,46.8,21.2
62200,64.2,-608,64.96,nan,nan,nan,0.51,nan,46.8,21.2
62201,64.2,-608,64.96,nan,nan,nan,0.51,nan,46.8,21.2
62202,64.2,-608,64.96,nan,nan,nan,0.51,nan,46.8,21.2
62203,64.2,-612,64.96,nan,nan,nan,0.509,nan,46.8,21.2
62204,57.8,-611,64.96,nan,nan,nan,0.532,1.044,46.8,21.2
62205,60.85,-611,64.96,nan,nan,nan,0.531,0.754,46.8,21.2
62206,60.85,-610,64.96,nan,nan,nan,0.531,0.754,46.8,21.2
62207,60.85,-609,64.96,nan,nan,nan,0.531,0.754,46.8,21.2
62208,60.85,-609,64.96,nan,nan,nan,0.531,0.754,46.8,21.2
62209,60.85,-609,64.96,nan,nan,nan,0.531,0.754,46.8,21.2
62210,60.85,-610,64.96,nan,nan,nan,0.531,0.741,46.8,21.2
62211,57.8,-613,64.96,nan,nan,nan,0.531,0.699,46.8,21.2
62212,54.75,-612,64.96,nan,nan,nan,0.53,0.664,46.8,21.2
62213,54.75,-612,64.96,nan,nan,nan,0.53,0.577,46.8,21.2
62214,54.75,-612,64.96,nan,nan,nan,0.53,0.577,46.8,21.2
62215,54.75,-612,64.96,nan,nan,nan,0.53,0.577,46.8,21.2
62216,54.75,-612,64.96,nan,nan,nan,0.53,0.577,46.8,21.2
62217,54.75,-612,64.96,nan,nan,nan,0.531,0.577,46.8,21.2
62218,54.75,-612,64.96,nan,nan,nan,0.53,0.577,46.8,21.2
62219,54.75,-612,64.96,nan,nan,nan,0.53,0.707,46.8,21.0
62220,54.75,-611,64.96,nan,nan,nan,0.53,nan,46.8,21.0
62221,54.75,-611,64.96,nan,nan,nan,0.53,nan,46.8,21.0
62222,54.75,-610,64.96,nan,nan,nan,0.529,nan,46.8,21.0
62223,54.85,-610,64.96,nan,nan,nan,0.529,0.707,46.8,21.0
62224,54.85,-609,64.96,nan,nan,nan,0.527,0.577,46.8,21.0
62225,57.9,-608,64.96,nan,nan,nan,0.519,0.478,46.8,21.0
62226,59.45,-608,64.96,nan,nan,nan,0.519,0.5,46.8,21.0
62227,59.45,-608,64.96,nan,nan,nan,0.519,0.5,46.8,21.0
62228,59.45,-608,64.96,nan,nan,nan,0.519,0.5,46.8,21.0
62229,59.45,-608,64.96,nan,nan,nan,0.519,0.5,46.8,21.0
62230,59.45,-608,64.96,nan,nan,nan,0.519,0.5,46.8,21.0
62231,59.45,-608,64.96,nan,nan,nan,0.52,0.479,46.8,21.0
62232,59.45,-608,64.96,nan,nan,nan,0.521,0.5,46.8,20.9
62233,59.45,-608,64.96,nan,nan,nan,0.522,0.359,46.8,20.9
62234,59.45,-607,64.96,nan,nan,nan,0.521,0.707,46.8,20.9
62235,61.65,-607,64.96,nan,nan,nan,0.521,0.707,46.8,20.9
62236,61.65,-607,64.96,nan,nan,nan,0.521,0.707,46.8,20.9
62237,61.65,-607,64.96,nan,nan,nan,0.521,0.707,46.8,20.9
62238,61.65,-607,64.96,nan,nan,nan,0.522,0.707,46.8,20.9
62239,61.65,-607,64.96,nan,nan,nan,0.522,0.707,46.8,20.9
62240,61.65,-607,64.96,nan,nan,nan,0.522,0.707,46.8,20.9
62241,61.65,-607,64.96,nan,nan,nan,0.523,0.707,46.8,20.9
62242,61.65,-607,64.96,nan,nan,nan,0.524,0.707,46.8,20.9
62243,61.65,-606,64.96,nan,nan,nan,0.523,0.707,46.8,20.9
62244,65.05,-606,64.96,nan,nan,nan,0.523,0.707,47.65,21.75
62245,65.05,-606,64.96,nan,nan,nan,0.524,0.707,47.65,21.75
62246,65.05,-606,64.96,nan,nan,nan,0.524,0.707,47.65,21.75
62247,65.05,-606,64.96,nan,nan,nan,0.524,0.707,47.65,21.75
62248,65.05,-605,64.96,nan,nan,nan,0.524,0.707,47.65,21.75
62249,65.05,-605,64.96,nan,nan,nan,0.524,0.707,47.65,21.75
62250,65.05,-605,64.96,nan,nan,nan,0.524,0.707,47.65,19.2
62251,65.05,-605,64.96,nan,nan,nan,0.526,0.707,47.65,16.65
62252,65.05,-605,64.96,nan,nan,nan,0.526,nan,47.65,16.65
62253,65.05,-605,64.96,nan,nan,nan,0.526,nan,47.65,16.65
62254,65.05,-605,64.96,nan,nan,nan,0.528,nan,47.65,15.35
62255,65.05,-604,64.96,nan,nan,nan,0.528,nan,47.65,15.35
62256,65.05,-604,64.96,nan,nan,nan,0.528,nan,47.65,15.35
62257,65.05,-604,64.96,nan,nan,nan,0.528,nan,47.65,15.35
62258,65.05,-604,64.96,nan,nan,nan,0.528,nan,47.65,15.35
62259,65.05,-603,64.96,nan,nan,nan,0.531,nan,47.65,13.05
62260,65.05,-603,64.96,nan,nan,nan,0.531,nan,47.65,13.05
62261,65.05,-603,64.96,nan,nan,nan,0.531,nan,47.65,13.05
62262,65.05,-602,64.96,nan,nan,nan,0.531,nan,47.65,13.05
62263,65.05,-601,64.96,nan,nan,nan,0.534,nan,47.65,10.3
62264,65.05,-601,64.96,nan,nan,nan,0.534,nan,47.65,10.3
62265,65.05,-601,64.96,nan,nan,nan,0.534,nan,47.65,10.3
62266,65.05,-600,64.96,nan,nan,nan,0.534,nan,47.65,10.3
62267,65.05,-600,64.96,nan,nan,nan,0.534,nan,47.65,10.3
62268,65.05,-599,64.96,nan,nan,nan,0.533,nan,47.65,10.3
62269,65.05,-599,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62270,65.05,-599,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62271,65.05,-599,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62272,65.05,-599,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62273,65.05,-598,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62274,65.05,-635,64.96,nan,nan,nan,0.536,nan,47.65,10.3
62275,59.85,-635,64.96,nan,nan,nan,0.534,0.707,47.65,10.3
62276,59.85,-635,64.96,nan,nan,nan,0.534,0.707,47.65,10.3
62277,59.85,-635,64.96,nan,nan,nan,0.534,0.707,47.65,10.3
62278,59.85,-635,64.96,nan,nan,nan,0.534,0.707,47.65,10.3
62279,59.85,-635,64.96,nan,nan,nan,0.534,0.707,47.65,10.3
62280,59.85,-635,64.96,nan,nan,nan,0.534,0.707,47.65,10.3
62281,59.85,-634,64.96,nan,nan,nan,0.533,0.707,47.65,10.3
62282,59.85,-633,64.96,nan,nan,nan,0.537,0.707,47.65,10.3
62283,59.85,-633,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62284,59.85,-633,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62285,59.85,-633,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62286,59.85,-633,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62287,59.85,-633,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62288,59.85,-633,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62289,59.85,-633,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62290,59.85,-633,64.96,nan,nan,nan,0.541,nan,47.65,10.3
62291,59.85,-633,64.96,nan,nan,nan,0.541,nan,47.65,10.3
62292,59.85,-632,64.96,nan,nan,nan,0.541,nan,47.65,10.3
62293,59.85,-631,64.96,nan,nan,nan,0.54,nan,47.65,10.3
62294,60.85,-630,64.96,nan,nan,nan,0.537,0.707,47.65,10.3
62295,60.85,-630,64.96,nan,nan,nan,0.537,0.707,47.65,10.3
62296,60.85,-629,64.96,nan,nan,nan,0.537,0.707,47.65,10.3
62297,60.85,-629,64.96,nan,nan,nan,0.537,0.707,47.65,10.3
62298,60.85,-629,64.96,nan,nan,nan,0.537,0.707,47.65,10.3
62299,60.85,-629,64.96,nan,nan,nan,0.537,0.707,47.65,10.3
62300,60.85,-628,64.96,nan,nan,nan,0.537,0.707,47.65,10.3
62301,60.85,-628,64.96,nan,nan,nan,0.537,0.707,47.65,10.3
62302,60.85,-627,64.96,nan,nan,nan,0.537,nan,47.65,10.3
62303,60.85,-626,64.96,nan,nan,nan,0.5,nan,47.65,10.3
62304,60.85,-625,64.96,nan,nan,nan,0.499,nan,47.65,10.3
62305,60.85,-625,64.96,nan,nan,nan,0.499,nan,47.65,10.3
62306,60.85,-624,64.96,nan,nan,nan,0.496,nan,47.65,10.3
62307,61.35,-623,64.96,nan,nan,nan,0.499,0.707,47.65,10.3
62308,61.35,-623,64.96,nan,nan,nan,0.499,0.707,47.65,10.3
62309,61.35,-623,64.96,nan,nan,nan,0.5,0.707,47.65,10.3
62310,61.35,-623,64.96,nan,nan,nan,0.499,0.707,47.65,10.3
62311,61.35,-622,64.96,nan,nan,nan,0.5,0.707,47.65,10.3
62312,61.35,-621,64.96,nan,nan,nan,0.5,0.707,47.65,10.3
62313,61.35,-621,64.96,nan,nan,nan,0.5,0.707,47.65,10.3
62314,61.35,-621,64.96,nan,nan,nan,0.5,0.707,47.65,10.3
62315,61.35,-621,64.96,nan,nan,nan,0.5,nan,47.65,10.3
62316,61.35,-621,64.96,nan,nan,nan,0.5,nan,47.65,10.3
62317,61.35,-621,64.96,nan,nan,nan,0.5,nan,47.65,10.3
62318,61.35,-621,64.96,nan,nan,nan,0.5,nan,47.65,10.3
62319,61.35,-621,64.96,nan,nan,nan,0.5,nan,47.65,10.3
62320,61.35,-621,64.96,nan,nan,nan,0.5,nan,47.65,10.3
62321,61.35,-621,64.96,nan,nan,nan,0.499,nan,47.65,10.3
62322,61.35,-621,64.96,nan,nan,nan,0.5,nan,47.65,10.2
62323,61.35,-621,64.96,nan,nan,nan,0.498,nan,47.65,10.2
62324,61.35,-621,64.96,nan,nan,nan,0.522,nan,47.65,7.15
62325,61.35,-621,64.96,nan,nan,nan,0.527,nan,47.65,5.6
62326,61.35,-621,64.96,nan,nan,nan,0.527,nan,47.65,5.6
62327,61.35,-621,64.96,nan,nan,nan,0.527,nan,47.65,5.6
62328,61.35,-623,64.96,nan,nan,nan,0.522,nan,47.65,5.6
62329,59.85,-622,64.96,nan,nan,nan,0.522,0.707,47.65,5.6
62330,59.85,-621,64.96,nan,nan,nan,0.522,0.707,47.65,5.6
62331,59.85,-620,64.96,nan,nan,nan,0.519,0.577,47.65,5.6
62332,60.85,-620,64.96,nan,nan,nan,0.519,0.577,47.65,5.6
62333,60.85,-620,64.96,nan,nan,nan,0.519,0.577,47.65,5.6
62334,60.85,-620,64.96,nan,nan,nan,0.522,0.577,47.65,5.2
62335,60.85,-619,64.96,nan,nan,nan,0.522,0.577,47.65,5.2
62336,60.85,-619,64.96,nan,nan,nan,0.522,0.577,47.65,5.2
62337,60.85,-619,64.96,nan,nan,nan,0.522,0.577,47.65,5.2
62338,60.85,-619,64.96,nan,nan,nan,0.522,0.707,47.65,5.2
62339,60.85,-619,64.96,nan,nan,nan,0.522,0.707,47.65,5.2
62340,60.85,-619,64.96,nan,nan,nan,0.522,nan,47.65,5.2
62341,60.85,-619,64.96,nan,nan,nan,0.522,nan,47.65,5.2
62342,60.85,-628,64.96,nan,nan,nan,0.522,nan,47.65,5.2
62343,56.3,-633,64.96,nan,nan,nan,0.533,0.148,47.65,8.75
62344,50.8,-633,64.96,nan,nan,nan,0.537,0.646,47.65,14.25
62345,50.8,-632,64.96,nan,nan,nan,0.53,0.544,47.65,14.25
62346,53.4,-631,64.96,nan,nan,nan,0.532,0.592,47.65,14.25
62347,53.4,-630,64.96,nan,nan,nan,0.527,0.549,47.65,14.25
62348,53.45,-629,64.96,nan,nan,nan,0.529,0.567,47.65,14.25
62349,53.45,-629,64.96,nan,nan,nan,0.529,0.567,47.65,14.25
62350,53.45,-628,64.96,nan,nan,nan,0.524,0.544,47.65,14.25
62351,55.6,-627,64.96,nan,nan,nan,0.526,0.567,47.65,14.25
62352,55.6,-626,64.96,nan,nan,nan,0.526,0.535,47.65,14.25
62353,55.6,-626,64.96,nan,nan,nan,0.526,0.548,47.65,14.25
62354,55.6,-627,64.96,nan,nan,nan,0.522,0.548,47.65,14.25
62355,55.55,-626,64.96,nan,nan,nan,0.523,0.548,47.65,14.25
62356,55.55,-626,64.96,nan,nan,nan,0.523,0.548,47.65,14.25
62357,55.55,-626,64.96,nan,nan,nan,0.523,0.577,47.65,14.25
62358,55.55,-626,64.96,nan,nan,nan,0.523,0.577,47.65,14.25
62359,55.55,-626,64.96,nan,nan,nan,0.523,0.577,47.65,14.25
62360,55.55,-626,64.96,nan,nan,nan,0.523,0.707,47.65,14.25
62361,55.55,-626,64.96,nan,nan,nan,0.523,0.707,47.65,14.25
62362,55.55,-629,64.96,nan,nan,nan,0.52,0.577,47.65,14.25
62363,50.45,-628,64.96,nan,nan,nan,0.521,0.577,47.65,14.6
62364,50.45,-628,64.96,nan,nan,nan,0.521,0.707,47.65,14.6
62365,50.45,-628,64.96,nan,nan,nan,0.521,0.707,47.65,14.6
62366,50.45,-628,64.96,nan,nan,nan,0.521,0.707,47.65,14.6
62367,50.45,-628,64.96,nan,nan,nan,0.521,0.707,47.65,14.6
62368,50.45,-628,64.96,nan,nan,nan,0.521,0.707,47.65,14.6
62369,50.45,-627,64.96,nan,nan,nan,0.519,0.577,47.65,14.6
62370,52.95,-627,64.96,nan,nan,nan,0.52,0.577,47.65,14.6
62371,52.95,-626,64.96,nan,nan,nan,0.518,0.577,47.65,14.6
62372,56.7,-625,64.96,nan,nan,nan,0.518,0.577,47.65,14.6
62373,56.7,-628,64.96,nan,nan,nan,0.518,0.548,47.65,14.6
62374,51.0,-628,64.96,nan,nan,nan,0.518,0.548,47.65,10.9
62375,51.0,-628,64.96,nan,nan,nan,0.518,0.548,47.65,10.9
62376,51.0,-628,64.96,nan,nan,nan,0.518,0.548,47.65,10.9
62377,51.0,-628,64.96,nan,nan,nan,0.518,0.548,47.65,10.9
62378,51.0,-627,64.96,nan,nan,nan,0.516,0.548,47.65,10.9
62379,53.75,-627,64.96,nan,nan,nan,0.517,0.548,47.65,10.9
62380,53.75,-627,64.96,nan,nan,nan,0.517,0.548,47.65,10.9
62381,53.75,-627,64.96,nan,nan,nan,0.517,0.577,47.65,10.9
62382,53.75,-627,64.96,nan,nan,nan,0.517,0.577,47.65,10.9
62383,53.75,-627,64.96,nan,nan,nan,0.517,0.707,47.65,10.9
62384,53.75,-659,64.96,nan,nan,nan,0.515,0.577,47.65,10.9
62385,49.6,-659,64.96,nan,nan,nan,0.516,0.577,47.65,11.75
62386,49.6,-658,64.96,nan,nan,nan,0.515,0.548,47.65,11.75
62387,50.35,-658,64.96,nan,nan,nan,0.515,0.548,47.65,11.75
62388,50.35,-657,64.96,nan,nan,nan,0.515,0.577,47.65,11.75
62389,50.35,-657,64.96,nan,nan,nan,0.515,0.577,47.65,11.75
62390,50.35,-657,64.96,nan,nan,nan,0.515,0.577,47.65,11.75
62391,50.35,-657,64.96,nan,nan,nan,0.515,0.577,47.65,11.75
62392,50.35,-657,64.96,nan,nan,nan,0.516,0.577,47.65,11.75
62393,50.35,-657,64.96,nan,nan,nan,0.516,0.577,47.65,11.75
62394,50.35,-657,64.96,nan,nan,nan,0.516,0.707,47.65,11.75
62395,50.35,-657,64.96,nan,nan,nan,0.516,nan,47.65,11.75
62396,50.35,-657,64.96,nan,nan,nan,0.516,nan,47.65,11.75
62397,50.35,-659,64.96,nan,nan,nan,0.515,nan,47.65,11.75
62398,47.05,-659,64.96,nan,nan,nan,0.515,0.707,47.65,14.3
62399,47.05,-658,64.96,nan,nan,nan,0.514,0.577,47.65,14.3
62400,50.25,-658,64.96,nan,nan,nan,0.514,0.577,47.65,14.3
62401,50.25,-658,64.96,nan,nan,nan,0.514,0.577,47.65,14.3
62402,50.25,-658,64.96,nan,nan,nan,0.514,0.577,47.65,14.3
62403,50.25,-662,64.96,nan,nan,nan,0.513,0.548,47.65,14.3
62404,45.35,-662,64.96,nan,nan,nan,0.513,0.548,47.65,16.0
62405,45.35,-662,64.96,nan,nan,nan,0.514,0.548,47.65,16.0
62406,45.35,-662,64.96,nan,nan,nan,0.514,0.548,47.65,16.0
62407,45.35,-661,64.96,nan,nan,nan,0.513,0.548,47.65,16.0
62408,47.65,-661,64.96,nan,nan,nan,0.513,0.548,47.65,16.0
62409,47.65,-660,64.96,nan,nan,nan,0.513,0.577,47.65,16.0
62410,47.65,-660,64.96,nan,nan,nan,0.513,0.577,47.65,16.0
62411,47.65,-660,64.96,nan,nan,nan,0.513,0.577,47.65,16.0
62412,47.65,-660,64.96,nan,nan,nan,0.513,0.577,47.65,16.0
62413,47.65,-660,64.96,nan,nan,nan,0.513,0.707,47.65,16.0
62414,47.65,-665,64.96,nan,nan,nan,0.512,0.577,47.65,16.0
62415,44.15,-664,64.96,nan,nan,nan,0.513,0.577,47.65,17.2
62416,44.15,-664,64.96,nan,nan,nan,0.513,0.577,47.65,17.2
62417,44.15,-664,64.96,nan,nan,nan,0.513,0.707,47.65,17.2
62418,44.15,-664,64.96,nan,nan,nan,0.513,0.707,47.65,17.2
62419,44.15,-664,64.96,nan,nan,nan,0.513,0.707,47.65,17.2
62420,44.15,-664,64.96,nan,nan,nan,0.513,0.707,47.65,17.2
62421,44.15,-664,64.96,nan,nan,nan,0.513,0.707,47.65,17.2
62422,44.15,-664,64.96,nan,nan,nan,0.513,0.707,47.65,17.2
62423,44.15,-664,64.96,nan,nan,nan,0.513,nan,47.65,17.2
62424,44.15,-664,64.96,nan,nan,nan,0.513,nan,47.65,17.2
62425,44.15,-671,64.96,nan,nan,nan,0.512,nan,47.65,17.2
62426,41.1,-671,64.96,nan,nan,nan,0.512,0.707,47.65,20.25
62427,41.1,-671,64.96,nan,nan,nan,0.513,0.707,47.65,20.25
62428,41.1,-671,64.96,nan,nan,nan,0.513,0.707,47.65,19.75
62429,41.1,-671,64.96,nan,nan,nan,0.513,0.707,47.65,19.75
62430,41.1,-671,64.96,nan,nan,nan,0.513,0.707,47.65,19.75
62431,41.1,-671,64.96,nan,nan,nan,0.513,0.707,47.65,19.75
62432,41.1,-671,64.96,nan,nan,nan,0.513,0.707,47.65,19.75
62433,41.1,-671,64.96,nan,nan,nan,0.513,0.707,47.65,19.75
62434,41.1,-671,64.96,nan,nan,nan,0.513,nan,47.65,19.75
62435,41.1,-670,64.96,nan,nan,nan,0.512,nan,47.65,19.75
62436,41.5,-670,64.96,nan,nan,nan,0.513,0.707,47.65,19.75
62437,41.5,-669,64.96,nan,nan,nan,0.512,0.577,47.65,19.75
62438,41.7,-669,64.96,nan,nan,nan,0.512,0.577,47.65,19.75
62439,41.7,-669,64.96,nan,nan,nan,0.512,0.577,47.65,19.75
62440,41.7,-668,64.96,nan,nan,nan,0.512,0.577,47.65,19.75
62441,41.7,-668,64.96,nan,nan,nan,0.513,0.577,47.65,19.75
62442,41.7,-668,64.96,nan,nan,nan,0.506,0.577,47.65,15.6
62443,41.7,-667,64.96,nan,nan,nan,0.507,0.577,47.65,15.6
62444,41.7,-667,64.96,nan,nan,nan,0.507,0.577,47.65,15.6
62445,41.7,-667,64.96,nan,nan,nan,0.507,0.707,47.65,15.6
62446,41.7,-666,64.96,nan,nan,nan,0.507,nan,47.65,15.6
62447,41.7,-665,64.96,nan,nan,nan,0.508,nan,47.65,15.6
62448,41.7,-664,64.96,nan,nan,nan,0.507,nan,47.65,15.6
62449,43.4,-663,64.96,nan,nan,nan,0.507,0.707,47.65,15.6
62450,43.4,-662,64.96,nan,nan,nan,0.507,0.577,47.65,15.6
62451,44.35,-662,64.96,nan,nan,nan,0.507,0.577,47.65,15.6
62452,44.35,-661,64.96,nan,nan,nan,0.507,0.577,47.65,15.6
62453,44.35,-661,64.96,nan,nan,nan,0.507,0.577,47.65,15.6
62454,44.35,-661,64.96,nan,nan,nan,0.508,0.577,47.65,15.6
62455,44.35,-661,64.96,nan,nan,nan,0.508,0.577,47.65,15.6
62456,44.35,-660,64.96,nan,nan,nan,0.507,0.548,47.65,15.6
62457,45.55,-660,64.96,nan,nan,nan,0.507,0.548,47.65,15.6
62458,45.55,-660,64.96,nan,nan,nan,0.507,0.577,47.65,15.6
62459,45.55,-660,64.96,nan,nan,nan,0.507,0.577,47.65,15.6
62460,45.55,-659,64.96,nan,nan,nan,0.507,0.707,47.65,15.6
62461,45.55,-659,64.96,nan,nan,nan,0.507,0.707,47.65,15.6
62462,45.55,-658,64.96,nan,nan,nan,0.507,0.577,47.65,15.6
62463,47.25,-658,64.96,nan,nan,nan,0.507,0.577,47.65,15.6
62464,47.25,-657,64.96,nan,nan,nan,0.507,0.548,47.65,15.6
62465,50.35,-656,64.96,nan,nan,nan,0.507,0.548,47.65,15.6
