Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50311,15.55,-775,64.8,nan,nan,nan,0.55,nan,52.85,7.4
50312,15.55,-774,64.8,nan,nan,nan,0.55,nan,52.85,7.4
50313,15.55,-774,64.8,nan,nan,nan,0.55,nan,52.85,7.4
50314,15.55,-774,64.8,nan,nan,nan,0.55,nan,52.85,7.4
50315,15.55,-774,64.8,nan,nan,nan,0.55,nan,52.85,7.4
50316,15.55,-774,64.8,nan,nan,nan,0.55,nan,52.85,7.4
50317,15.55,-774,64.8,nan,nan,nan,0.55,nan,52.85,7.4
50318,15.55,-774,64.8,nan,nan,nan,0.55,nan,52.85,7.4
50319,15.55,-774,64.8,nan,nan,nan,0.55,nan,52.85,7.4
50320,15.55,-774,64.8,nan,nan,nan,0.55,nan,52.85,7.4
50321,15.55,-773,64.8,nan,nan,nan,0.549,nan,52.85,7.4
50322,16.2,-772,64.8,nan,nan,nan,0.546,0.707,52.85,7.4
50323,16.2,-772,64.8,nan,nan,nan,0.546,0.707,52.85,7.4
50324,16.2,-772,64.8,nan,nan,nan,0.546,0.707,52.85,7.4
50325,16.2,-771,64.8,nan,nan,nan,0.546,0.577,52.85,7.4
50326,17.0,-771,64.8,nan,nan,nan,0.543,0.577,52.85,7.4
50327,17.0,-771,64.8,nan,nan,nan,0.543,0.577,52.85,7.4
50328,17.0,-771,64.8,nan,nan,nan,0.543,0.577,52.85,7.4
50329,17.0,-771,64.8,nan,nan,nan,0.543,0.577,52.85,7.4
50330,17.0,-771,64.8,nan,nan,nan,0.543,0.577,52.85,7.4
50331,17.0,-771,64.8,nan,nan,nan,0.509,0.707,52.85,6.9
50332,17.0,-771,64.8,nan,nan,nan,0.51,0.707,52.85,6.9
50333,17.0,-771,64.8,nan,nan,nan,0.51,0.707,52.85,6.9
50334,17.0,-770,64.8,nan,nan,nan,0.509,0.707,52.85,6.9
50335,18.2,-769,64.8,nan,nan,nan,0.509,0.707,52.85,6.9
50336,18.2,-768,64.8,nan,nan,nan,0.509,0.577,52.85,6.9
50337,18.35,-768,64.8,nan,nan,nan,0.509,0.577,52.85,6.9
50338,18.35,-767,64.8,nan,nan,nan,0.509,0.577,52.85,6.9
50339,18.35,-767,64.8,nan,nan,nan,0.509,0.577,52.85,6.9
50340,18.35,-773,64.8,nan,nan,nan,0.509,0.548,52.85,5.75
50341,16.45,-773,64.8,nan,nan,nan,0.509,0.548,52.85,5.75
50342,16.45,-772,64.8,nan,nan,nan,0.508,0.535,52.85,5.75
50343,17.35,-771,64.8,nan,nan,nan,0.508,0.535,52.85,5.75
50344,17.35,-770,64.8,nan,nan,nan,0.508,0.548,52.85,5.75
50345,17.35,-769,64.8,nan,nan,nan,0.508,0.548,52.85,5.75
50346,17.35,-768,64.8,nan,nan,nan,0.508,0.548,52.85,5.75
50347,17.9,-768,64.8,nan,nan,nan,0.508,0.548,52.85,4.2
50348,17.9,-767,64.8,nan,nan,nan,0.508,0.535,52.85,4.2
50349,18.65,-767,64.8,nan,nan,nan,0.508,0.535,52.85,4.2
50350,18.65,-767,64.8,nan,nan,nan,0.508,0.548,52.85,4.2
50351,18.65,-767,64.8,nan,nan,nan,0.508,0.548,52.85,3.35
50352,18.65,-766,64.8,nan,nan,nan,0.508,0.548,52.85,3.35
50353,19.3,-766,64.8,nan,nan,nan,0.508,0.548,52.85,4.0
50354,19.3,-766,64.8,nan,nan,nan,0.508,0.548,52.85,4.0
50355,19.3,-765,64.8,nan,nan,nan,0.507,0.548,52.85,4.0
50356,19.85,-765,64.8,nan,nan,nan,0.507,0.548,52.85,4.55
50357,19.85,-764,64.8,nan,nan,nan,0.507,0.548,52.85,4.55
50358,20.5,-764,64.8,nan,nan,nan,0.507,0.548,52.85,5.2
50359,20.5,-763,64.8,nan,nan,nan,0.507,0.548,52.85,5.2
50360,20.5,-763,64.8,nan,nan,nan,0.507,0.548,52.85,5.2
50361,20.5,-762,64.8,nan,nan,nan,0.507,0.548,52.85,5.2
50362,21.65,-762,64.8,nan,nan,nan,0.507,0.548,52.85,6.35
50363,21.65,-762,64.8,nan,nan,nan,0.507,0.548,52.85,6.35
50364,21.65,-761,64.8,nan,nan,nan,0.507,0.548,52.85,6.35
50365,22.5,-761,64.8,nan,nan,nan,0.507,0.548,52.85,7.2
50366,22.5,-761,64.8,nan,nan,nan,0.507,0.548,52.85,7.2
50367,22.5,-761,64.8,nan,nan,nan,0.507,0.577,52.85,7.2
50368,22.5,-761,64.8,nan,nan,nan,0.507,0.577,52.85,7.2
50369,22.5,-760,64.8,nan,nan,nan,0.506,0.548,52.85,7.2
50370,23.25,-760,64.8,nan,nan,nan,0.506,0.548,52.85,7.95
50371,23.25,-760,64.8,nan,nan,nan,0.506,0.577,52.85,7.95
50372,23.25,-759,64.8,nan,nan,nan,0.506,0.548,52.85,7.95
50373,24.05,-758,64.8,nan,nan,nan,0.5,0.501,52.85,8.75
50374,24.5,-758,64.8,nan,nan,nan,0.5,0.501,52.85,9.2
50375,24.5,-757,64.8,nan,nan,nan,0.5,0.49,52.85,9.2
50376,24.7,-757,64.8,nan,nan,nan,0.5,0.501,52.85,9.4
50377,24.7,-756,64.8,nan,nan,nan,0.5,0.501,52.85,9.4
50378,24.7,-755,64.8,nan,nan,nan,0.5,0.501,52.85,9.4
50379,24.8,-755,64.8,nan,nan,nan,0.5,0.501,52.85,9.5
50380,24.8,-754,64.8,nan,nan,nan,0.5,0.495,52.85,9.5
50381,25.85,-754,64.8,nan,nan,nan,0.5,0.497,52.85,10.55
50382,25.85,-754,64.8,nan,nan,nan,0.5,0.535,52.85,10.55
50383,25.85,-753,64.8,nan,nan,nan,0.5,0.535,52.85,10.55
50384,26.45,-753,64.8,nan,nan,nan,0.5,0.535,52.85,11.15
50385,26.45,-752,64.8,nan,nan,nan,0.5,0.548,52.85,11.15
50386,26.45,-751,64.8,nan,nan,nan,0.5,0.535,52.85,11.15
50387,27.9,-757,64.8,nan,nan,nan,0.551,0.806,52.85,12.6
50388,26.2,-757,64.8,nan,nan,nan,0.551,0.806,52.85,12.6
50389,26.2,-757,64.8,nan,nan,nan,0.551,0.808,52.85,12.6
50390,26.2,-756,64.8,nan,nan,nan,0.551,0.9,52.85,12.6
50391,26.2,-755,64.8,nan,nan,nan,0.551,0.9,52.85,12.6
50392,26.2,-755,64.8,nan,nan,nan,0.553,0.888,52.85,12.45
50393,26.2,-754,64.8,nan,nan,nan,0.553,1.087,52.85,12.45
50394,26.2,-753,64.8,nan,nan,nan,0.552,1.033,52.85,12.45
50395,26.35,-753,64.8,nan,nan,nan,0.551,0.888,52.85,12.45
50396,26.35,-753,64.8,nan,nan,nan,0.553,0.577,52.85,12.4
50397,26.35,-753,64.8,nan,nan,nan,0.553,0.707,52.85,12.4
50398,26.35,-752,64.8,nan,nan,nan,0.552,0.577,52.85,12.4
50399,26.45,-752,64.8,nan,nan,nan,0.551,0.577,52.85,12.4
50400,26.45,-752,64.8,nan,nan,nan,0.553,0.577,52.85,12.35
50401,26.45,-751,64.8,nan,nan,nan,0.553,0.577,52.85,12.35
50402,26.45,-751,64.8,nan,nan,nan,0.553,0.577,52.85,12.35
50403,26.45,-751,64.8,nan,nan,nan,0.553,0.577,52.85,12.35
50404,26.45,-750,64.8,nan,nan,nan,0.553,0.707,52.85,12.35
50405,26.45,-749,64.8,nan,nan,nan,0.553,0.707,52.85,12.35
50406,26.45,-749,64.8,nan,nan,nan,0.553,0.707,52.85,12.35
50407,26.45,-749,64.8,nan,nan,nan,0.553,nan,52.85,12.35
50408,26.45,-749,64.8,nan,nan,nan,0.553,nan,52.85,12.35
50409,26.45,-749,64.8,nan,nan,nan,0.553,nan,52.85,12.35
50410,26.45,-748,64.8,nan,nan,nan,0.552,nan,52.85,12.35
50411,28.15,-747,64.8,nan,nan,nan,0.55,0.042,52.85,12.6
50412,29.75,-747,64.8,nan,nan,nan,0.549,0.561,52.85,14.2
50413,29.75,-752,64.8,nan,nan,nan,0.548,0.491,52.85,14.2
50414,27.35,-752,64.8,nan,nan,nan,0.547,0.538,52.85,14.2
50415,27.35,-752,64.8,nan,nan,nan,0.547,0.538,52.85,14.2
50416,27.35,-752,64.8,nan,nan,nan,0.547,0.538,52.85,14.2
50417,27.35,-751,64.8,nan,nan,nan,0.547,0.538,52.85,14.2
50418,27.35,-751,64.8,nan,nan,nan,0.547,0.538,52.85,14.2
50419,27.35,-751,64.8,nan,nan,nan,0.547,0.561,52.85,14.2
50420,27.35,-751,64.8,nan,nan,nan,0.548,0.577,52.85,14.2
50421,27.35,-750,64.8,nan,nan,nan,0.549,0.707,52.85,13.55
50422,27.35,-750,64.8,nan,nan,nan,0.549,nan,52.85,13.55
50423,27.35,-750,64.8,nan,nan,nan,0.549,nan,52.85,13.55
50424,27.35,-751,64.8,nan,nan,nan,0.549,nan,52.85,13.55
50425,27.35,-751,64.8,nan,nan,nan,0.551,nan,52.85,13.3
50426,27.35,-751,64.8,nan,nan,nan,0.551,nan,52.85,13.3
50427,27.35,-752,64.8,nan,nan,nan,0.55,nan,52.85,13.3
50428,27.25,-753,64.8,nan,nan,nan,0.564,0.354,52.85,13.3
50429,27.1,-752,64.8,nan,nan,nan,0.847,3.041,52.85,13.3
50430,27.7,-751,64.8,nan,nan,nan,0.84,2.496,52.85,13.3
50431,27.7,-751,64.8,nan,nan,nan,0.84,2.496,52.85,13.3
50432,27.7,-751,64.8,nan,nan,nan,0.84,2.496,52.85,13.3
50433,27.7,-753,64.8,nan,nan,nan,0.84,2.247,52.85,13.3
50434,26.1,-752,64.8,nan,nan,nan,0.841,2.01,52.85,13.3
50435,26.2,-751,64.8,nan,nan,nan,1.584,4.233,52.85,13.3
50436,27.2,-750,64.8,nan,nan,nan,1.582,4.237,52.85,13.3
50437,28.0,-750,64.8,nan,nan,nan,1.569,4.264,52.85,13.3
50438,28.0,-750,64.8,nan,nan,nan,1.569,3.967,52.85,13.3
50439,28.0,-750,64.8,nan,nan,nan,1.583,4.304,52.85,13.3
50440,28.0,-749,64.8,nan,nan,nan,1.582,3.889,52.85,13.3
50441,29.65,-748,64.8,nan,nan,nan,1.583,3.639,52.85,13.3
50442,29.65,-748,64.8,nan,nan,nan,1.597,3.967,52.85,12.4
50443,29.65,-748,64.8,nan,nan,nan,1.597,4.295,52.85,12.4
50444,29.65,-747,64.8,nan,nan,nan,1.582,0.518,52.85,12.4
50445,29.75,-747,64.8,nan,nan,nan,1.583,0.548,52.85,12.4
50446,29.75,-747,64.8,nan,nan,nan,1.597,0.577,52.85,11.85
50447,29.75,-747,64.8,nan,nan,nan,1.613,0.577,52.85,11.85
50448,29.75,-747,64.8,nan,nan,nan,1.627,0.577,52.85,11.1
50449,29.75,-747,64.8,nan,nan,nan,1.627,0.577,52.85,11.1
50450,29.75,-746,64.8,nan,nan,nan,1.627,0.707,52.85,11.1
50451,29.75,-746,64.8,nan,nan,nan,1.644,0.707,52.85,11.1
50452,29.75,-746,64.8,nan,nan,nan,1.66,0.707,52.85,10.45
50453,29.75,-746,64.8,nan,nan,nan,1.66,nan,52.85,10.45
50454,29.75,-745,64.8,nan,nan,nan,1.66,nan,52.85,10.45
50455,31.05,-745,64.8,nan,nan,nan,1.66,0.707,52.85,11.2
50456,31.05,-745,64.8,nan,nan,nan,1.677,0.707,52.85,11.2
50457,31.05,-745,64.8,nan,nan,nan,1.694,0.707,52.85,10.55
50458,31.05,-745,64.8,nan,nan,nan,1.694,0.707,52.85,10.55
50459,31.05,-745,64.8,nan,nan,nan,1.694,0.707,52.85,10.55
50460,31.05,-744,64.8,nan,nan,nan,1.713,0.707,52.85,10.55
50461,31.05,-743,64.8,nan,nan,nan,1.712,0.577,52.85,9.4
50462,31.8,-742,64.8,nan,nan,nan,1.692,0.482,52.85,10.15
50463,32.15,-742,64.8,nan,nan,nan,1.693,0.476,52.85,10.5
50464,32.15,-752,64.8,nan,nan,nan,1.692,0.482,52.85,9.65
50465,30.05,-752,64.8,nan,nan,nan,1.675,0.5,52.85,9.65
50466,30.05,-752,64.8,nan,nan,nan,1.675,0.5,52.85,9.65
50467,30.05,-751,64.8,nan,nan,nan,1.675,0.5,52.85,9.65
50468,30.05,-752,64.8,nan,nan,nan,1.675,0.493,52.85,9.65
50469,29.95,-752,64.8,nan,nan,nan,1.675,0.5,52.85,8.9
50470,29.95,-752,64.8,nan,nan,nan,1.675,0.491,52.85,8.9
50471,29.95,-752,64.8,nan,nan,nan,1.693,0.548,52.85,8.9
50472,29.95,-751,64.8,nan,nan,nan,1.713,0.577,52.85,8.1
50473,29.95,-751,64.8,nan,nan,nan,1.732,0.577,52.85,7.65
50474,29.95,-751,64.8,nan,nan,nan,1.752,0.707,52.85,7.65
50475,29.95,-750,64.8,nan,nan,nan,1.772,0.707,52.85,7.45
50476,29.95,-750,64.8,nan,nan,nan,1.772,0.707,52.85,7.45
50477,29.95,-750,64.8,nan,nan,nan,1.794,nan,52.85,7.45
50478,29.95,-761,64.8,nan,nan,nan,1.792,nan,52.85,7.35
50479,27.3,-760,64.8,nan,nan,nan,1.794,0.707,52.85,7.35
50480,27.3,-760,64.8,nan,nan,nan,1.815,0.707,52.85,6.3
50481,27.3,-759,64.8,nan,nan,nan,1.815,0.707,52.85,6.3
50482,27.3,-759,64.8,nan,nan,nan,1.839,0.707,52.85,6.3
50483,27.3,-758,64.8,nan,nan,nan,1.862,0.707,52.85,6.05
50484,27.3,-758,64.8,nan,nan,nan,1.862,0.707,52.85,6.05
50485,27.3,-758,64.8,nan,nan,nan,1.888,0.707,52.85,6.05
50486,27.3,-758,64.8,nan,nan,nan,1.89,0.707,52.85,6.05
50487,27.3,-758,64.8,nan,nan,nan,1.916,nan,52.85,6.05
50488,27.3,-758,64.8,nan,nan,nan,1.916,nan,52.85,6.05
50489,27.3,-758,64.8,nan,nan,nan,1.916,nan,52.85,6.05
50490,27.3,-758,64.8,nan,nan,nan,1.916,nan,52.85,6.05
50491,27.3,-758,64.8,nan,nan,nan,1.916,nan,52.85,6.05
50492,27.3,-758,64.8,nan,nan,nan,1.916,nan,52.85,6.05
50493,27.3,-758,64.8,nan,nan,nan,1.946,nan,52.85,6.05
50494,27.3,-758,64.8,nan,nan,nan,1.974,nan,52.85,6.05
50495,27.3,-758,64.8,nan,nan,nan,1.974,nan,52.85,6.05
50496,27.3,-758,64.8,nan,nan,nan,1.974,nan,52.85,6.05
50497,27.3,-758,64.8,nan,nan,nan,2.007,nan,52.85,6.05
50498,27.3,-757,64.8,nan,nan,nan,2.003,nan,52.85,6.05
50499,27.9,-757,64.8,nan,nan,nan,1.974,0.707,52.85,6.05
50500,27.9,-757,64.8,nan,nan,nan,1.974,0.707,52.85,6.05
50501,27.9,-757,64.8,nan,nan,nan,1.974,0.707,52.85,6.05
50502,27.9,-756,64.8,nan,nan,nan,1.974,0.707,52.85,6.05
50503,27.9,-756,64.8,nan,nan,nan,1.974,0.707,52.85,6.05
50504,27.9,-756,64.8,nan,nan,nan,1.974,0.707,52.85,6.05
50505,27.9,-756,64.8,nan,nan,nan,1.974,0.707,52.85,6.05
50506,27.9,-756,64.8,nan,nan,nan,1.974,0.707,52.85,6.05
50507,27.9,-756,64.8,nan,nan,nan,1.974,nan,52.85,6.05
50508,27.9,-756,64.8,nan,nan,nan,1.974,nan,52.85,6.05
50509,27.9,-756,64.8,nan,nan,nan,2.007,nan,52.85,6.05
50510,27.9,-755,64.8,nan,nan,nan,2.007,nan,52.85,6.05
50511,28.2,-755,64.8,nan,nan,nan,2.007,0.707,52.85,6.05
50512,28.2,-755,64.8,nan,nan,nan,2.042,0.707,52.85,6.05
50513,28.2,-755,64.8,nan,nan,nan,2.075,0.707,52.85,6.05
50514,28.2,-755,64.8,nan,nan,nan,2.075,0.707,52.85,6.05
50515,28.2,-755,64.8,nan,nan,nan,2.075,0.707,52.85,6.05
50516,28.2,-755,64.8,nan,nan,nan,2.075,0.707,52.85,6.05
50517,28.2,-754,64.8,nan,nan,nan,2.038,0.577,52.85,6.05
50518,28.35,-753,64.8,nan,nan,nan,2.003,0.471,52.85,6.05
50519,28.45,-752,64.8,nan,nan,nan,1.973,0.5,52.85,6.05
50520,28.45,-752,64.8,nan,nan,nan,1.973,0.509,52.85,6.05
50521,28.45,-751,64.8,nan,nan,nan,1.973,0.509,52.85,6.05
50522,28.45,-750,64.8,nan,nan,nan,1.973,0.509,52.85,6.05
50523,28.45,-750,64.8,nan,nan,nan,1.973,0.509,52.85,6.05
50524,28.45,-750,64.8,nan,nan,nan,1.973,0.509,52.85,6.05
50525,28.45,-750,64.8,nan,nan,nan,1.973,0.509,52.85,6.05
50526,28.45,-750,64.8,nan,nan,nan,2.006,0.471,52.85,6.05
50527,28.45,-758,64.8,nan,nan,nan,2.001,0.707,52.85,6.05
50528,26.55,-758,64.8,nan,nan,nan,1.803,0.707,52.85,6.05
50529,26.55,-758,64.8,nan,nan,nan,1.829,0.707,52.85,6.05
50530,26.55,-758,64.8,nan,nan,nan,1.829,0.707,52.85,6.05
50531,26.55,-758,64.8,nan,nan,nan,1.829,0.707,52.85,6.05
50532,26.55,-758,64.8,nan,nan,nan,1.862,0.707,52.85,6.05
50533,26.55,-758,64.8,nan,nan,nan,1.889,0.707,52.85,6.05
50534,26.55,-758,64.8,nan,nan,nan,0.485,0.707,52.85,5.95
50535,26.55,-759,64.8,nan,nan,nan,0.491,0.577,52.85,5.6
50536,26.45,-758,64.8,nan,nan,nan,0.491,0.577,52.85,5.7
50537,26.45,-760,64.8,nan,nan,nan,0.491,0.577,52.85,5.7
50538,24.9,-760,64.8,nan,nan,nan,0.492,0.577,52.85,7.25
50539,24.9,-759,64.8,nan,nan,nan,0.492,0.548,52.85,7.25
50540,25.85,-759,64.8,nan,nan,nan,0.492,0.548,52.85,7.25
50541,25.85,-759,64.8,nan,nan,nan,0.492,0.548,52.85,7.25
50542,25.85,-759,64.8,nan,nan,nan,0.492,0.548,52.85,7.25
50543,25.85,-759,64.8,nan,nan,nan,0.491,0.548,52.85,7.25
50544,25.85,-759,64.8,nan,nan,nan,0.491,0.548,52.85,7.25
50545,25.85,-759,64.8,nan,nan,nan,0.491,0.577,52.85,7.25
50546,25.85,-758,64.8,nan,nan,nan,0.491,0.577,52.85,7.25
50547,25.85,-758,64.8,nan,nan,nan,0.491,0.707,52.85,7.25
50548,25.85,-758,64.8,nan,nan,nan,0.491,nan,52.85,7.25
50549,25.85,-758,64.8,nan,nan,nan,0.491,nan,52.85,7.25
50550,25.85,-757,64.8,nan,nan,nan,0.491,nan,52.85,7.25
50551,25.85,-756,64.8,nan,nan,nan,0.491,nan,52.85,7.25
50552,26.45,-761,64.8,nan,nan,nan,0.759,2.534,52.85,7.25
50553,24.9,-761,64.8,nan,nan,nan,0.754,1.849,52.85,7.25
50554,24.9,-761,64.8,nan,nan,nan,0.765,1.849,52.85,7.25
50555,24.9,-761,64.8,nan,nan,nan,0.765,1.849,52.85,7.25
50556,24.9,-760,64.8,nan,nan,nan,0.765,1.849,52.85,7.25
50557,24.9,-760,64.8,nan,nan,nan,0.765,1.849,52.85,7.25
50558,24.9,-760,64.8,nan,nan,nan,0.765,1.849,52.85,7.25
50559,24.9,-760,64.8,nan,nan,nan,0.765,1.849,52.85,7.25
50560,24.9,-760,64.8,nan,nan,nan,0.77,1.827,52.85,7.25
50561,24.9,-760,64.8,nan,nan,nan,0.786,nan,52.85,7.25
50562,24.9,-760,64.8,nan,nan,nan,0.799,nan,52.85,7.25
50563,24.9,-760,64.8,nan,nan,nan,0.806,nan,52.85,7.25
50564,24.9,-760,64.8,nan,nan,nan,0.821,nan,52.85,5.15
50565,24.9,-759,64.8,nan,nan,nan,0.821,nan,52.85,5.15
50566,24.9,-759,64.8,nan,nan,nan,0.821,nan,52.85,5.15
50567,24.9,-759,64.8,nan,nan,nan,0.829,nan,52.85,5.15
50568,24.9,-758,64.8,nan,nan,nan,0.846,nan,52.85,5.05
50569,24.9,-758,64.8,nan,nan,nan,0.846,nan,52.85,5.05
50570,24.9,-757,64.8,nan,nan,nan,0.837,nan,52.85,5.05
50571,25.0,-757,64.8,nan,nan,nan,0.821,0.707,52.85,5.05
50572,25.0,-757,64.8,nan,nan,nan,0.821,0.707,52.85,5.05
50573,25.0,-757,64.8,nan,nan,nan,0.821,0.707,52.85,5.05
50574,25.0,-757,64.8,nan,nan,nan,0.821,0.707,52.85,5.05
50575,25.0,-757,64.8,nan,nan,nan,0.821,0.707,52.85,5.05
50576,25.0,-757,64.8,nan,nan,nan,0.821,0.707,52.85,5.05
50577,25.0,-756,64.8,nan,nan,nan,0.821,0.577,52.85,5.05
50578,25.95,-755,64.8,nan,nan,nan,0.817,0.477,52.85,3.55
50579,26.45,-755,64.8,nan,nan,nan,0.803,0.481,52.85,3.55
50580,26.45,-755,64.8,nan,nan,nan,0.803,0.5,52.85,3.55
50581,26.45,-755,64.8,nan,nan,nan,0.803,0.5,52.85,3.55
50582,26.45,-755,64.8,nan,nan,nan,0.803,0.5,52.85,3.55
50583,26.45,-754,64.8,nan,nan,nan,0.795,0.477,52.85,3.55
50584,26.7,-753,64.8,nan,nan,nan,0.78,0.413,52.85,3.55
50585,26.85,-752,64.8,nan,nan,nan,1.181,1.824,52.85,3.55
50586,27.6,-751,64.8,nan,nan,nan,1.158,1.846,52.85,3.55
50587,28.05,-755,64.8,nan,nan,nan,1.368,2.692,52.85,3.55
50588,26.5,-755,64.8,nan,nan,nan,1.346,2.692,52.85,3.55
50589,26.5,-755,64.8,nan,nan,nan,1.346,2.692,52.85,3.55
50590,26.5,-754,64.8,nan,nan,nan,1.346,2.692,52.85,3.55
50591,26.5,-754,64.8,nan,nan,nan,1.346,2.692,52.85,3.55
50592,26.5,-754,64.8,nan,nan,nan,1.346,3.003,52.85,3.55
50593,26.5,-757,64.8,nan,nan,nan,1.326,3.01,52.85,3.55
50594,25.05,-757,64.8,nan,nan,nan,1.307,1.771,52.85,3.55
50595,25.05,-757,64.8,nan,nan,nan,1.307,1.947,52.85,3.55
50596,25.05,-756,64.8,nan,nan,nan,1.289,0.577,52.85,3.55
50597,25.75,-756,64.8,nan,nan,nan,1.288,0.577,52.85,3.55
50598,25.75,-756,64.8,nan,nan,nan,1.307,0.577,52.85,3.55
50599,25.75,-756,64.8,nan,nan,nan,1.307,0.577,52.85,3.55
50600,25.75,-757,64.8,nan,nan,nan,1.289,0.548,52.85,3.55
50601,25.65,-757,64.8,nan,nan,nan,1.271,0.548,52.85,3.55
50602,25.65,-761,64.8,nan,nan,nan,1.256,0.548,52.85,3.55
50603,24.25,-761,64.8,nan,nan,nan,1.239,0.548,52.85,4.2
50604,24.25,-760,64.8,nan,nan,nan,1.239,0.548,52.85,4.2
50605,24.25,-759,64.8,nan,nan,nan,1.225,0.548,52.85,4.2
50606,24.3,-759,64.8,nan,nan,nan,1.21,0.548,52.85,4.2
50607,24.3,-759,64.8,nan,nan,nan,1.21,0.548,52.85,4.2
50608,24.3,-758,64.8,nan,nan,nan,1.197,0.535,52.85,4.2
50609,25.4,-757,64.8,nan,nan,nan,1.194,0.5,52.85,4.2
50610,26.0,-757,64.8,nan,nan,nan,1.194,0.5,52.85,4.2
50611,26.0,-757,64.8,nan,nan,nan,1.194,0.493,52.85,4.2
50612,26.0,-756,64.8,nan,nan,nan,1.182,0.49,52.85,4.2
50613,26.95,-756,64.8,nan,nan,nan,1.169,0.5,52.85,4.2
50614,26.95,-756,64.8,nan,nan,nan,1.169,0.493,52.85,4.2
50615,26.95,-756,64.8,nan,nan,nan,1.169,0.5,52.85,4.2
50616,26.95,-756,64.8,nan,nan,nan,1.18,0.5,52.85,4.2
50617,26.95,-756,64.8,nan,nan,nan,1.196,0.483,52.85,4.2
50618,26.95,-756,64.8,nan,nan,nan,1.21,0.577,52.85,4.2
50619,26.95,-756,64.8,nan,nan,nan,1.21,0.707,52.85,4.2
50620,26.95,-756,64.8,nan,nan,nan,1.21,0.707,52.85,4.2
50621,26.95,-756,64.8,nan,nan,nan,1.21,nan,52.85,4.2
50622,26.95,-756,64.8,nan,nan,nan,1.21,nan,52.85,4.2
50623,26.95,-756,64.8,nan,nan,nan,1.21,nan,52.85,4.2
50624,26.95,-756,64.8,nan,nan,nan,1.21,nan,52.85,4.2
50625,26.95,-756,64.8,nan,nan,nan,1.21,nan,52.85,4.2
50626,26.95,-756,64.8,nan,nan,nan,1.223,nan,52.85,4.2
50627,26.95,-758,64.8,nan,nan,nan,1.225,nan,52.85,3.8
50628,25.5,-758,64.8,nan,nan,nan,1.21,0.707,52.85,3.8
50629,25.5,-758,64.8,nan,nan,nan,1.21,0.707,52.85,3.8
50630,25.5,-758,64.8,nan,nan,nan,1.21,0.707,52.85,3.8
50631,25.5,-758,64.8,nan,nan,nan,1.21,0.707,52.85,3.8
50632,25.5,-758,64.8,nan,nan,nan,1.21,0.707,52.85,3.8
50633,25.5,-757,64.8,nan,nan,nan,1.21,0.707,52.85,3.8
50634,25.5,-757,64.8,nan,nan,nan,1.223,0.707,52.85,3.8
50635,25.5,-757,64.8,nan,nan,nan,1.239,0.707,52.85,3.8
50636,25.5,-756,64.8,nan,nan,nan,1.239,0.707,52.85,3.8
50637,26.95,-755,64.8,nan,nan,nan,1.24,0.0,52.85,3.8
50638,28.4,-755,64.8,nan,nan,nan,1.239,0.577,52.85,4.15
50639,28.4,-754,64.8,nan,nan,nan,1.24,0.5,52.85,4.15
50640,28.45,-754,64.8,nan,nan,nan,1.225,0.548,52.85,4.2
50641,28.45,-754,64.8,nan,nan,nan,1.225,0.548,52.85,4.2
50642,28.45,-754,64.8,nan,nan,nan,1.225,0.548,52.85,4.2
50643,28.45,-754,64.8,nan,nan,nan,1.225,0.548,52.85,4.2
50644,28.45,-754,64.8,nan,nan,nan,1.225,0.548,52.85,4.2
50645,28.45,-754,64.8,nan,nan,nan,1.225,0.577,52.85,4.2
50646,28.45,-754,64.8,nan,nan,nan,1.225,0.577,52.85,4.2
50647,28.45,-754,64.8,nan,nan,nan,1.225,0.707,52.85,4.2
50648,28.45,-754,64.8,nan,nan,nan,1.225,nan,52.85,4.2
50649,28.45,-753,64.8,nan,nan,nan,1.225,nan,52.85,4.2
50650,28.45,-752,64.8,nan,nan,nan,1.239,nan,52.85,4.2
50651,28.45,-752,64.8,nan,nan,nan,1.139,nan,52.85,4.2
50652,28.45,-752,64.8,nan,nan,nan,1.153,nan,52.85,4.2
50653,28.45,-752,64.8,nan,nan,nan,1.153,nan,52.85,4.2
50654,28.45,-751,64.8,nan,nan,nan,1.138,nan,52.85,4.2
50655,29.45,-751,64.8,nan,nan,nan,1.125,0.707,52.85,5.2
50656,29.45,-757,64.8,nan,nan,nan,1.111,0.577,52.85,5.2
50657,26.7,-757,64.8,nan,nan,nan,1.1,0.577,52.85,5.2
50658,26.7,-757,64.8,nan,nan,nan,1.1,0.577,52.85,5.2
50659,26.7,-757,64.8,nan,nan,nan,1.1,0.577,52.85,5.2
50660,26.7,-757,64.8,nan,nan,nan,1.1,0.577,52.85,5.2
50661,26.7,-756,64.8,nan,nan,nan,1.1,0.577,52.85,5.2
50662,26.7,-755,64.8,nan,nan,nan,1.087,0.548,52.85,5.2
50663,27.35,-755,64.8,nan,nan,nan,1.076,0.548,52.85,5.2
50664,27.35,-754,64.8,nan,nan,nan,1.076,0.577,52.85,5.2
50665,27.35,-754,64.8,nan,nan,nan,1.076,0.577,52.85,5.2
50666,27.35,-753,64.8,nan,nan,nan,1.065,0.577,52.85,5.2
50667,27.7,-753,64.8,nan,nan,nan,1.055,0.577,52.85,5.2
