Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60286,40.6,-506,64.96,nan,nan,nan,0.512,0.707,60.7,14.1
60287,40.6,-506,64.96,nan,nan,nan,0.512,0.707,60.7,14.1
60288,40.6,-506,64.96,nan,nan,nan,0.512,0.707,60.7,14.1
60289,40.6,-506,64.96,nan,nan,nan,0.513,0.707,60.7,14.1
60290,40.6,-506,64.96,nan,nan,nan,0.513,0.707,60.7,14.1
60291,40.6,-505,64.96,nan,nan,nan,0.513,0.577,60.7,14.1
60292,43.15,-505,64.96,nan,nan,nan,0.513,0.577,60.7,11.1
60293,43.15,-505,64.96,nan,nan,nan,0.513,0.577,60.7,11.1
60294,43.15,-505,64.96,nan,nan,nan,0.513,0.707,60.7,11.1
60295,43.15,-505,64.96,nan,nan,nan,0.513,0.707,60.7,11.1
60296,43.15,-506,64.96,nan,nan,nan,0.512,0.577,60.7,11.1
60297,40.75,-505,64.96,nan,nan,nan,0.515,0.596,60.7,11.1
60298,40.9,-505,64.96,nan,nan,nan,0.514,0.56,60.7,11.1
60299,40.9,-505,64.96,nan,nan,nan,0.514,0.56,60.7,11.1
60300,40.9,-505,64.96,nan,nan,nan,0.514,0.511,60.7,11.1
60301,40.9,-504,64.96,nan,nan,nan,0.514,0.596,60.7,11.1
60302,43.3,-504,64.96,nan,nan,nan,0.512,0.56,60.7,11.1
60303,43.3,-504,64.96,nan,nan,nan,0.512,0.56,60.7,11.1
60304,43.3,-503,64.96,nan,nan,nan,0.512,0.56,60.7,11.1
60305,45.65,-503,64.96,nan,nan,nan,0.512,0.525,60.7,11.1
60306,45.65,-502,64.96,nan,nan,nan,0.512,0.548,60.7,11.1
60307,45.7,-502,64.96,nan,nan,nan,0.512,0.548,60.7,7.95
60308,45.7,-502,64.96,nan,nan,nan,0.512,0.548,60.7,7.95
60309,45.7,-501,64.96,nan,nan,nan,0.512,0.535,60.7,7.95
60310,45.75,-501,64.96,nan,nan,nan,0.511,0.535,60.7,7.95
60311,45.75,-508,64.96,nan,nan,nan,0.511,0.535,60.7,7.95
60312,42.15,-508,64.96,nan,nan,nan,0.51,0.535,60.7,7.95
60313,42.15,-507,64.96,nan,nan,nan,0.51,0.535,60.7,7.95
60314,42.15,-506,64.96,nan,nan,nan,0.51,0.548,60.7,7.95
60315,42.15,-506,64.96,nan,nan,nan,0.51,0.548,60.7,7.95
60316,42.15,-506,64.96,nan,nan,nan,0.511,0.577,60.7,7.95
60317,42.15,-506,64.96,nan,nan,nan,0.511,0.577,60.7,7.95
60318,42.15,-506,64.96,nan,nan,nan,0.511,0.577,60.7,7.95
60319,42.15,-506,64.96,nan,nan,nan,0.511,0.707,60.7,7.95
60320,42.15,-506,64.96,nan,nan,nan,0.511,nan,60.7,7.95
60321,42.15,-506,64.96,nan,nan,nan,0.511,nan,60.7,7.95
60322,42.15,-506,64.96,nan,nan,nan,0.511,nan,60.7,7.95
60323,42.15,-506,64.96,nan,nan,nan,0.511,nan,60.7,7.95
60324,42.15,-505,64.96,nan,nan,nan,0.511,nan,60.7,7.95
60325,42.15,-505,64.96,nan,nan,nan,0.511,nan,60.7,7.95
60326,42.15,-504,64.96,nan,nan,nan,0.511,nan,60.7,7.95
60327,43.3,-504,64.96,nan,nan,nan,0.51,0.707,60.7,7.95
60328,43.3,-504,64.96,nan,nan,nan,0.51,0.707,60.7,7.95
60329,43.3,-503,64.96,nan,nan,nan,0.51,0.577,60.7,7.95
60330,45.65,-502,64.96,nan,nan,nan,0.509,0.577,60.7,7.95
60331,45.65,-502,64.96,nan,nan,nan,0.509,0.577,60.7,7.95
60332,45.65,-502,64.96,nan,nan,nan,0.509,0.577,60.7,7.95
60333,45.65,-502,64.96,nan,nan,nan,0.509,0.577,60.7,7.95
60334,45.65,-502,64.96,nan,nan,nan,0.509,0.577,60.7,7.95
60335,45.65,-502,64.96,nan,nan,nan,0.509,0.577,60.7,7.95
60336,45.65,-501,64.96,nan,nan,nan,0.509,0.707,60.7,7.95
60337,45.65,-501,64.96,nan,nan,nan,0.509,0.707,60.7,7.95
60338,45.65,-501,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60339,45.65,-501,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60340,45.65,-500,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60341,45.65,-500,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60342,45.65,-500,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60343,45.65,-500,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60344,45.65,-499,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60345,45.65,-499,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60346,45.65,-498,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60347,45.7,-498,64.96,nan,nan,nan,0.509,0.707,60.7,7.95
60348,45.7,-497,64.96,nan,nan,nan,0.509,0.577,60.7,7.95
60349,45.75,-497,64.96,nan,nan,nan,0.508,0.577,60.7,7.95
60350,45.75,-497,64.96,nan,nan,nan,0.508,0.577,60.7,7.95
60351,45.75,-496,64.96,nan,nan,nan,0.508,0.548,60.7,7.95
60352,47.25,-496,64.96,nan,nan,nan,0.508,0.548,60.7,7.95
60353,47.25,-496,64.96,nan,nan,nan,0.508,0.548,60.7,7.95
60354,47.25,-496,64.96,nan,nan,nan,0.509,0.548,60.7,7.95
60355,47.25,-496,64.96,nan,nan,nan,0.509,0.548,60.7,7.95
60356,47.25,-495,64.96,nan,nan,nan,0.509,0.577,60.7,7.95
60357,47.25,-495,64.96,nan,nan,nan,0.509,0.577,60.7,7.95
60358,47.25,-494,64.96,nan,nan,nan,0.509,0.707,60.7,7.95
60359,47.25,-493,64.96,nan,nan,nan,0.509,0.707,60.7,7.95
60360,47.25,-492,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60361,47.25,-492,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60362,47.25,-492,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60363,47.25,-491,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60364,47.25,-491,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60365,47.25,-491,64.96,nan,nan,nan,0.509,nan,60.7,7.95
60366,47.25,-490,64.96,nan,nan,nan,0.51,nan,60.7,6.95
60367,47.25,-489,64.96,nan,nan,nan,0.51,nan,60.7,6.95
60368,47.25,-489,64.96,nan,nan,nan,0.51,nan,60.7,6.95
60369,47.25,-489,64.96,nan,nan,nan,0.51,nan,60.7,6.95
60370,47.25,-489,64.96,nan,nan,nan,0.51,nan,60.7,6.95
60371,47.25,-489,64.96,nan,nan,nan,0.511,nan,60.7,6.95
60372,47.25,-489,64.96,nan,nan,nan,0.51,nan,60.7,6.95
60373,47.25,-489,64.96,nan,nan,nan,0.512,nan,60.7,6.75
60374,47.25,-489,64.96,nan,nan,nan,0.512,nan,60.7,6.75
60375,47.25,-489,64.96,nan,nan,nan,0.512,nan,60.7,6.75
60376,47.25,-492,64.96,nan,nan,nan,0.512,nan,60.7,6.75
60377,44.8,-492,64.96,nan,nan,nan,0.511,0.707,60.7,6.75
60378,44.8,-492,64.96,nan,nan,nan,0.511,0.707,60.7,6.75
60379,44.8,-492,64.96,nan,nan,nan,0.511,0.707,60.7,6.75
60380,44.8,-492,64.96,nan,nan,nan,0.511,0.707,60.7,6.75
60381,44.8,-492,64.96,nan,nan,nan,0.511,0.707,60.7,6.75
60382,44.8,-492,64.96,nan,nan,nan,0.511,0.707,60.7,6.75
60383,44.8,-491,64.96,nan,nan,nan,0.511,0.577,60.7,6.75
60384,47.9,-490,64.96,nan,nan,nan,0.511,0.577,60.7,7.3
60385,47.9,-490,64.96,nan,nan,nan,0.511,0.577,60.7,7.3
60386,47.9,-490,64.96,nan,nan,nan,0.511,0.707,60.7,7.3
60387,47.9,-490,64.96,nan,nan,nan,0.511,0.707,60.7,7.3
60388,47.9,-490,64.96,nan,nan,nan,0.511,0.707,60.7,7.3
60389,47.9,-490,64.96,nan,nan,nan,0.511,0.707,60.7,7.3
60390,47.9,-490,64.96,nan,nan,nan,0.51,0.707,60.7,7.3
60391,47.9,-512,64.96,nan,nan,nan,0.512,0.577,60.7,7.15
60392,43.15,-511,64.96,nan,nan,nan,0.534,0.752,60.7,7.15
60393,45.4,-511,64.96,nan,nan,nan,0.531,0.752,60.7,7.15
60394,45.4,-510,64.96,nan,nan,nan,0.531,0.752,60.7,7.15
60395,45.4,-509,64.96,nan,nan,nan,0.531,0.74,60.7,7.15
60396,45.45,-508,64.96,nan,nan,nan,0.529,0.663,60.7,7.15
60397,45.45,-507,64.96,nan,nan,nan,0.532,0.663,60.7,7.0
60398,45.45,-506,64.96,nan,nan,nan,0.532,0.663,60.7,7.0
60399,45.45,-505,64.96,nan,nan,nan,0.532,0.663,60.7,7.0
60400,45.45,-505,64.96,nan,nan,nan,0.531,0.621,60.7,7.0
60401,45.45,-505,64.96,nan,nan,nan,0.534,0.577,60.7,5.75
60402,45.45,-504,64.96,nan,nan,nan,0.534,0.707,60.7,5.75
60403,45.45,-503,64.96,nan,nan,nan,0.533,0.707,60.7,5.75
60404,45.45,-503,64.96,nan,nan,nan,0.537,nan,60.7,5.75
60405,45.45,-503,64.96,nan,nan,nan,0.536,nan,60.7,5.75
60406,45.45,-503,64.96,nan,nan,nan,0.54,nan,60.7,5.75
60407,45.45,-502,64.96,nan,nan,nan,0.54,nan,60.7,5.75
60408,45.45,-501,64.96,nan,nan,nan,0.539,nan,60.7,5.75
60409,45.45,-501,64.96,nan,nan,nan,0.543,nan,60.7,5.75
60410,45.45,-501,64.96,nan,nan,nan,0.542,nan,60.7,5.75
60411,45.45,-500,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60412,45.45,-500,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60413,45.45,-500,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60414,45.45,-499,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60415,45.45,-498,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60416,45.45,-498,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60417,45.45,-498,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60418,45.45,-498,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60419,45.45,-498,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60420,45.45,-498,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60421,45.45,-498,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60422,45.45,-498,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60423,45.45,-498,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60424,45.45,-498,64.96,nan,nan,nan,0.548,nan,60.7,5.75
60425,45.45,-498,64.96,nan,nan,nan,0.547,nan,60.7,5.75
60426,45.45,-498,64.96,nan,nan,nan,0.553,nan,60.7,4.75
60427,45.45,-498,64.96,nan,nan,nan,0.553,nan,60.7,4.75
60428,45.45,-498,64.96,nan,nan,nan,0.552,nan,60.7,4.75
60429,45.45,-498,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60430,45.45,-498,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60431,45.45,-497,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60432,45.45,-496,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60433,45.45,-496,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60434,45.45,-496,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60435,45.45,-496,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60436,45.45,-496,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60437,45.45,-495,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60438,45.45,-495,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60439,45.45,-494,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60440,45.45,-494,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60441,45.45,-494,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60442,45.45,-494,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60443,45.45,-494,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60444,45.45,-494,64.96,nan,nan,nan,0.56,nan,60.7,4.75
60445,45.45,-494,64.96,nan,nan,nan,0.558,nan,60.7,4.75
60446,45.45,-493,64.96,nan,nan,nan,0.568,nan,60.7,4.75
60447,45.45,-493,64.96,nan,nan,nan,0.565,nan,60.7,4.75
60448,45.45,-493,64.96,nan,nan,nan,0.58,nan,60.7,4.75
60449,45.45,-493,64.96,nan,nan,nan,0.58,nan,60.7,4.75
60450,45.45,-493,64.96,nan,nan,nan,0.576,nan,60.7,4.75
60451,45.45,-493,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60452,45.45,-492,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60453,45.45,-492,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60454,45.45,-492,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60455,45.45,-492,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60456,45.45,-491,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60457,45.45,-491,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60458,45.45,-491,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60459,45.45,-490,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60460,45.45,-490,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60461,45.45,-490,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60462,45.45,-490,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60463,45.45,-490,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60464,45.45,-490,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60465,45.45,-490,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60466,45.45,-490,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60467,45.45,-490,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60468,45.45,-490,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60469,45.45,-490,64.96,nan,nan,nan,0.596,nan,60.7,4.75
60470,45.45,-491,64.96,nan,nan,nan,0.594,nan,60.7,4.75
60471,45.4,-491,64.96,nan,nan,nan,0.58,0.707,60.7,4.75
60472,45.4,-495,64.96,nan,nan,nan,0.578,0.577,60.7,4.75
60473,41.95,-494,64.96,nan,nan,nan,0.568,0.577,60.7,5.95
60474,41.95,-493,64.96,nan,nan,nan,0.568,0.577,60.7,5.95
60475,41.95,-492,64.96,nan,nan,nan,0.568,0.548,60.7,5.95
60476,43.15,-492,64.96,nan,nan,nan,0.568,0.548,60.7,5.95
60477,43.15,-492,64.96,nan,nan,nan,0.568,0.548,60.7,5.95
60478,43.15,-492,64.96,nan,nan,nan,0.568,0.548,60.7,5.95
60479,43.15,-495,64.96,nan,nan,nan,0.567,0.548,60.7,5.95
60480,40.9,-495,64.96,nan,nan,nan,0.56,0.548,60.7,7.0
60481,40.9,-495,64.96,nan,nan,nan,0.56,0.548,60.7,7.0
60482,40.9,-494,64.96,nan,nan,nan,0.558,0.577,60.7,7.0
60483,40.9,-494,64.96,nan,nan,nan,0.568,0.577,60.7,7.0
60484,40.9,-494,64.96,nan,nan,nan,0.568,0.577,60.7,7.0
60485,40.9,-494,64.96,nan,nan,nan,0.568,0.707,60.7,7.0
60486,40.9,-493,64.96,nan,nan,nan,0.568,0.707,60.7,7.0
60487,40.9,-493,64.96,nan,nan,nan,0.568,0.707,60.7,7.0
60488,40.9,-493,64.96,nan,nan,nan,0.568,nan,60.7,7.0
60489,40.9,-492,64.96,nan,nan,nan,0.567,nan,60.7,7.0
60490,43.15,-492,64.96,nan,nan,nan,0.558,0.707,60.7,7.0
60491,43.15,-492,64.96,nan,nan,nan,0.519,0.707,60.7,4.55
60492,43.15,-492,64.96,nan,nan,nan,0.522,0.707,60.7,4.55
60493,43.15,-491,64.96,nan,nan,nan,0.519,0.577,60.7,4.55
60494,45.4,-491,64.96,nan,nan,nan,0.519,0.577,60.7,4.55
60495,45.4,-491,64.96,nan,nan,nan,0.522,0.577,60.7,4.55
60496,45.4,-490,64.96,nan,nan,nan,0.519,0.548,60.7,4.55
60497,47.05,-490,64.96,nan,nan,nan,0.519,0.548,60.7,6.15
60498,47.05,-489,64.96,nan,nan,nan,0.516,0.548,60.7,6.15
60499,47.9,-489,64.96,nan,nan,nan,0.516,0.548,60.7,7.0
60500,47.9,-489,64.96,nan,nan,nan,0.516,0.548,60.7,7.0
60501,47.9,-488,64.96,nan,nan,nan,0.516,0.548,60.7,7.0
60502,47.9,-488,64.96,nan,nan,nan,0.516,0.548,60.7,7.0
60503,47.9,-488,64.96,nan,nan,nan,0.516,0.577,60.7,7.0
60504,47.9,-488,64.96,nan,nan,nan,0.516,0.577,60.7,7.0
60505,47.9,-487,64.96,nan,nan,nan,0.516,0.577,60.7,7.0
60506,47.9,-486,64.96,nan,nan,nan,0.516,0.707,60.7,7.0
60507,47.9,-486,64.96,nan,nan,nan,0.516,nan,60.7,7.0
60508,47.9,-485,64.96,nan,nan,nan,0.516,nan,60.7,7.0
60509,47.9,-484,64.96,nan,nan,nan,0.516,nan,60.7,7.0
60510,47.9,-484,64.96,nan,nan,nan,0.516,nan,60.7,7.0
60511,47.9,-484,64.96,nan,nan,nan,0.516,nan,60.7,7.0
60512,47.9,-484,64.96,nan,nan,nan,0.516,nan,60.7,7.0
60513,47.9,-484,64.96,nan,nan,nan,0.516,nan,60.7,7.0
60514,47.9,-484,64.96,nan,nan,nan,0.516,nan,60.7,7.0
60515,47.9,-484,64.96,nan,nan,nan,0.516,nan,60.7,7.0
60516,47.9,-483,64.96,nan,nan,nan,0.516,nan,60.7,7.0
60517,47.9,-483,64.96,nan,nan,nan,0.516,nan,60.7,7.0
60518,47.9,-482,64.96,nan,nan,nan,0.514,nan,60.7,7.0
60519,48.35,-481,64.96,nan,nan,nan,0.514,0.707,60.7,7.45
60520,48.35,-481,64.96,nan,nan,nan,0.514,0.707,60.7,7.45
60521,48.35,-480,64.96,nan,nan,nan,0.514,0.707,60.7,7.45
60522,48.35,-479,64.96,nan,nan,nan,0.514,0.707,60.7,7.45
60523,48.35,-479,64.96,nan,nan,nan,0.514,0.707,60.7,7.45
60524,48.35,-478,64.96,nan,nan,nan,0.513,0.577,60.7,7.45
60525,48.6,-477,64.96,nan,nan,nan,0.513,0.577,60.7,7.7
60526,48.6,-477,64.96,nan,nan,nan,0.513,0.577,60.7,7.7
60527,48.6,-477,64.96,nan,nan,nan,0.513,0.577,60.7,7.7
60528,48.6,-477,64.96,nan,nan,nan,0.513,0.707,60.7,7.7
60529,48.6,-476,64.96,nan,nan,nan,0.513,0.707,60.7,7.7
60530,48.6,-476,64.96,nan,nan,nan,0.513,0.707,60.7,7.7
60531,48.6,-476,64.96,nan,nan,nan,0.513,0.707,60.7,7.7
60532,48.6,-478,64.96,nan,nan,nan,0.512,0.577,60.7,7.7
60533,47.9,-478,64.96,nan,nan,nan,0.512,0.577,60.7,7.7
60534,47.9,-478,64.96,nan,nan,nan,0.512,0.707,60.7,7.7
60535,47.9,-478,64.96,nan,nan,nan,0.512,0.707,60.7,7.7
60536,47.9,-478,64.96,nan,nan,nan,0.512,0.707,60.7,7.7
60537,47.9,-478,64.96,nan,nan,nan,0.512,0.707,60.7,7.7
60538,47.9,-478,64.96,nan,nan,nan,0.512,0.707,60.7,7.7
60539,47.9,-478,64.96,nan,nan,nan,0.512,0.707,60.7,7.7
60540,47.9,-478,64.96,nan,nan,nan,0.512,0.707,60.7,7.7
60541,47.9,-477,64.96,nan,nan,nan,0.511,0.707,60.7,7.7
60542,48.35,-477,64.96,nan,nan,nan,0.511,0.707,60.7,7.7
60543,48.35,-477,64.96,nan,nan,nan,0.511,0.707,60.7,7.7
60544,48.35,-477,64.96,nan,nan,nan,0.511,0.707,60.7,7.7
60545,48.35,-477,64.96,nan,nan,nan,0.511,0.707,60.7,7.7
60546,48.35,-477,64.96,nan,nan,nan,0.511,0.707,60.7,7.7
60547,48.35,-477,64.96,nan,nan,nan,0.511,0.707,60.7,7.7
60548,48.35,-476,64.96,nan,nan,nan,0.511,0.707,60.7,7.7
60549,48.35,-475,64.96,nan,nan,nan,0.511,0.707,60.7,7.7
60550,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60551,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60552,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60553,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60554,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60555,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60556,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60557,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60558,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60559,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60560,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60561,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60562,48.35,-475,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60563,48.35,-474,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60564,48.35,-474,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60565,48.35,-474,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60566,48.35,-473,64.96,nan,nan,nan,0.511,nan,60.7,7.7
60567,48.35,-472,64.96,nan,nan,nan,0.51,nan,60.7,7.7
60568,49.8,-474,64.96,nan,nan,nan,0.679,1.999,60.7,8.9
60569,47.15,-474,64.96,nan,nan,nan,0.674,1.434,60.7,8.9
60570,47.15,-474,64.96,nan,nan,nan,0.683,1.434,60.7,8.9
60571,47.15,-473,64.96,nan,nan,nan,0.683,1.333,60.7,8.9
60572,49.35,-472,64.96,nan,nan,nan,0.683,1.155,60.7,8.9
60573,49.35,-472,64.96,nan,nan,nan,0.683,1.155,60.7,8.9
60574,49.35,-472,64.96,nan,nan,nan,0.686,1.155,60.7,8.9
60575,49.35,-472,64.96,nan,nan,nan,0.697,1.155,60.7,8.9
60576,49.35,-472,64.96,nan,nan,nan,0.697,1.179,60.7,8.9
60577,49.35,-471,64.96,nan,nan,nan,0.692,0.577,60.7,8.9
60578,50.55,-471,64.96,nan,nan,nan,0.686,0.577,60.7,9.65
60579,50.55,-471,64.96,nan,nan,nan,0.697,0.577,60.7,9.65
60580,50.55,-470,64.96,nan,nan,nan,0.692,0.577,60.7,9.65
60581,51.1,-469,64.96,nan,nan,nan,0.683,0.577,60.7,10.2
60582,51.1,-469,64.96,nan,nan,nan,0.683,0.577,60.7,10.2
60583,51.1,-468,64.96,nan,nan,nan,0.683,0.577,60.7,10.2
60584,51.1,-468,64.96,nan,nan,nan,0.683,0.577,60.7,10.2
60585,51.1,-468,64.96,nan,nan,nan,0.683,0.577,60.7,10.2
60586,51.1,-468,64.96,nan,nan,nan,0.683,0.577,60.7,10.2
60587,51.1,-467,64.96,nan,nan,nan,0.683,0.707,60.7,10.2
60588,51.1,-467,64.96,nan,nan,nan,0.686,0.707,60.7,10.2
60589,51.1,-467,64.96,nan,nan,nan,0.697,nan,60.7,7.95
60590,51.1,-467,64.96,nan,nan,nan,0.697,nan,60.7,7.95
60591,51.1,-466,64.96,nan,nan,nan,0.692,nan,60.7,7.95
60592,51.4,-465,64.96,nan,nan,nan,2.075,6.364,60.7,8.25
60593,54.4,-467,64.96,nan,nan,nan,2.102,5.859,60.7,9.0
60594,51.4,-467,64.96,nan,nan,nan,2.063,5.066,60.7,9.0
60595,51.4,-467,64.96,nan,nan,nan,2.106,5.066,60.7,9.0
60596,51.4,-466,64.96,nan,nan,nan,2.148,5.066,60.7,7.35
60597,51.4,-465,64.96,nan,nan,nan,2.148,4.438,60.7,7.35
60598,54.4,-465,64.96,nan,nan,nan,2.148,4.07,60.7,7.25
60599,54.4,-465,64.96,nan,nan,nan,2.148,4.07,60.7,7.25
60600,54.4,-465,64.96,nan,nan,nan,2.148,4.528,60.7,7.25
60601,54.4,-465,64.96,nan,nan,nan,2.148,0.816,60.7,7.25
60602,54.4,-464,64.96,nan,nan,nan,2.102,0.577,60.7,7.25
60603,57.4,-463,64.96,nan,nan,nan,2.063,0.577,60.7,10.25
60604,57.4,-463,64.96,nan,nan,nan,2.063,0.577,60.7,10.25
60605,57.4,-462,64.96,nan,nan,nan,2.063,0.577,60.7,10.25
60606,57.4,-462,64.96,nan,nan,nan,2.063,0.577,60.7,10.25
60607,57.4,-462,64.96,nan,nan,nan,2.063,0.707,60.7,10.25
60608,57.4,-462,64.96,nan,nan,nan,2.063,0.707,60.7,10.25
60609,57.4,-462,64.96,nan,nan,nan,2.063,0.707,60.7,10.25
60610,57.4,-462,64.96,nan,nan,nan,2.063,0.707,60.7,10.25
60611,57.4,-461,64.96,nan,nan,nan,2.022,0.707,60.7,10.25
60612,57.55,-460,64.96,nan,nan,nan,1.988,0.707,60.7,10.4
60613,57.55,-460,64.96,nan,nan,nan,1.988,0.707,60.7,10.4
60614,57.55,-460,64.96,nan,nan,nan,1.988,0.707,60.7,10.4
60615,57.55,-460,64.96,nan,nan,nan,1.988,0.707,60.7,10.4
60616,57.55,-460,64.96,nan,nan,nan,1.988,0.707,60.7,10.4
60617,57.55,-460,64.96,nan,nan,nan,2.026,0.707,60.7,10.4
60618,57.55,-459,64.96,nan,nan,nan,2.063,0.707,60.7,10.4
60619,57.55,-459,64.96,nan,nan,nan,2.063,0.707,60.7,10.4
60620,57.55,-458,64.96,nan,nan,nan,2.063,nan,60.7,10.4
60621,57.55,-458,64.96,nan,nan,nan,2.063,nan,60.7,10.4
60622,57.55,-458,64.96,nan,nan,nan,2.063,nan,60.7,10.4
60623,57.55,-457,64.96,nan,nan,nan,2.106,nan,60.7,10.4
60624,57.55,-457,64.96,nan,nan,nan,2.148,nan,60.7,10.4
60625,57.55,-457,64.96,nan,nan,nan,2.148,nan,60.7,10.4
60626,57.55,-456,64.96,nan,nan,nan,2.102,nan,60.7,10.4
60627,57.6,-456,64.96,nan,nan,nan,2.063,0.707,60.7,10.45
60628,57.6,-456,64.96,nan,nan,nan,2.063,0.707,60.7,10.45
60629,57.6,-456,64.96,nan,nan,nan,2.063,0.707,60.7,10.45
60630,57.6,-456,64.96,nan,nan,nan,2.063,0.707,60.7,10.45
60631,57.6,-455,64.96,nan,nan,nan,2.063,0.577,60.7,10.45
60632,57.65,-454,64.96,nan,nan,nan,2.063,0.577,60.7,10.5
60633,57.65,-454,64.96,nan,nan,nan,2.063,0.577,60.7,10.5
60634,57.65,-454,64.96,nan,nan,nan,2.063,0.577,60.7,10.5
60635,57.65,-459,64.96,nan,nan,nan,2.022,0.577,60.7,10.5
60636,52.95,-459,64.96,nan,nan,nan,1.988,0.577,60.7,10.5
60637,52.95,-458,64.96,nan,nan,nan,1.951,0.548,60.7,10.5
60638,54.4,-458,64.96,nan,nan,nan,1.921,0.548,60.7,10.5
60639,54.4,-458,64.96,nan,nan,nan,1.921,0.548,60.7,10.5
60640,54.4,-458,64.96,nan,nan,nan,1.955,0.548,60.7,10.5
60641,54.4,-457,64.96,nan,nan,nan,1.951,0.548,60.7,10.5
60642,56.05,-457,64.96,nan,nan,nan,1.921,0.548,60.7,10.5
60643,56.05,-457,64.96,nan,nan,nan,1.921,0.548,60.7,10.5
60644,56.05,-457,64.96,nan,nan,nan,1.921,0.548,60.7,10.5
