Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57413,29.95,-633,64.88,nan,nan,nan,0.513,0.707,42.3,3.35
57414,29.95,-633,64.88,nan,nan,nan,0.513,0.707,42.3,3.35
57415,29.95,-633,64.88,nan,nan,nan,0.513,0.707,42.3,3.35
57416,29.95,-633,64.88,nan,nan,nan,0.513,0.707,42.3,3.35
57417,29.95,-632,64.88,nan,nan,nan,0.513,0.707,42.3,3.35
57418,29.95,-632,64.88,nan,nan,nan,0.513,0.707,42.3,3.35
57419,29.95,-631,64.88,nan,nan,nan,0.513,0.707,42.3,3.35
57420,29.95,-630,64.88,nan,nan,nan,0.513,nan,42.3,3.35
57421,29.95,-630,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57422,29.95,-630,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57423,29.95,-630,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57424,29.95,-630,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57425,29.95,-630,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57426,29.95,-630,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57427,29.95,-630,64.88,nan,nan,nan,0.516,nan,42.3,3.35
57428,29.95,-630,64.88,nan,nan,nan,0.516,nan,42.3,3.35
57429,29.95,-629,64.88,nan,nan,nan,0.516,nan,42.3,3.35
57430,29.95,-629,64.88,nan,nan,nan,0.516,nan,42.3,3.35
57431,29.95,-628,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57432,30.5,-628,64.88,nan,nan,nan,0.514,0.707,42.3,3.35
57433,30.5,-628,64.88,nan,nan,nan,0.514,0.707,42.3,3.35
57434,30.5,-628,64.88,nan,nan,nan,0.514,0.707,42.3,3.35
57435,30.5,-628,64.88,nan,nan,nan,0.514,0.707,42.3,3.35
57436,30.5,-628,64.88,nan,nan,nan,0.514,0.707,42.3,3.35
57437,30.5,-628,64.88,nan,nan,nan,0.514,0.707,42.3,3.35
57438,30.5,-628,64.88,nan,nan,nan,0.514,0.707,42.3,3.35
57439,30.5,-628,64.88,nan,nan,nan,0.514,0.707,42.3,3.35
57440,30.5,-628,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57441,30.5,-628,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57442,30.5,-627,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57443,30.5,-627,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57444,30.5,-626,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57445,30.5,-626,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57446,30.5,-626,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57447,30.5,-626,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57448,30.5,-626,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57449,30.5,-625,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57450,30.5,-625,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57451,30.5,-625,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57452,30.5,-625,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57453,30.5,-624,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57454,30.5,-624,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57455,30.5,-624,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57456,30.5,-624,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57457,30.5,-624,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57458,30.5,-624,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57459,30.5,-624,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57460,30.5,-624,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57461,30.5,-624,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57462,30.5,-626,64.88,nan,nan,nan,0.514,nan,42.3,3.35
57463,28.9,-626,64.88,nan,nan,nan,0.514,0.707,42.3,3.35
57464,28.9,-626,64.88,nan,nan,nan,0.514,0.707,42.3,3.35
57465,28.9,-625,64.88,nan,nan,nan,0.514,0.577,42.3,3.35
57466,29.95,-625,64.88,nan,nan,nan,0.514,0.577,42.3,3.35
57467,29.95,-625,64.88,nan,nan,nan,0.514,0.577,42.3,3.35
57468,29.95,-625,64.88,nan,nan,nan,0.514,0.577,42.3,3.35
57469,29.95,-625,64.88,nan,nan,nan,0.514,0.577,42.3,3.35
57470,29.95,-625,64.88,nan,nan,nan,0.514,0.577,42.3,3.35
57471,29.95,-624,64.88,nan,nan,nan,0.514,0.577,42.3,3.35
57472,32.2,-623,64.88,nan,nan,nan,0.518,0.521,42.3,4.8
57473,34.7,-622,64.88,nan,nan,nan,0.511,0.525,42.3,7.3
57474,35.15,-621,64.88,nan,nan,nan,0.512,0.552,42.3,7.75
57475,35.15,-621,64.88,nan,nan,nan,0.512,0.564,42.3,7.75
57476,35.15,-621,64.88,nan,nan,nan,0.512,0.564,42.3,7.75
57477,35.15,-631,64.88,nan,nan,nan,0.511,0.525,42.3,7.75
57478,31.1,-631,64.88,nan,nan,nan,0.512,0.541,42.3,7.75
57479,31.1,-631,64.88,nan,nan,nan,0.512,0.541,42.3,7.75
57480,31.1,-631,64.88,nan,nan,nan,0.512,0.552,42.3,7.75
57481,31.1,-631,64.88,nan,nan,nan,0.512,0.478,42.3,7.75
57482,31.1,-631,64.88,nan,nan,nan,0.512,0.577,42.3,7.75
57483,31.1,-631,64.88,nan,nan,nan,0.512,0.707,42.3,7.75
57484,31.1,-631,64.88,nan,nan,nan,0.512,0.707,42.3,7.75
57485,31.1,-630,64.88,nan,nan,nan,0.511,0.577,42.3,7.75
57486,33.05,-630,64.88,nan,nan,nan,0.512,0.577,42.3,7.75
57487,33.05,-631,64.88,nan,nan,nan,0.51,0.577,42.3,7.75
57488,31.1,-631,64.88,nan,nan,nan,0.51,0.577,42.3,7.75
57489,31.1,-630,64.88,nan,nan,nan,0.509,0.548,42.3,7.75
57490,33.05,-629,64.88,nan,nan,nan,0.51,0.548,42.3,7.75
57491,33.05,-628,64.88,nan,nan,nan,0.51,0.548,42.3,7.75
57492,33.05,-627,64.88,nan,nan,nan,0.51,0.548,42.3,7.75
57493,33.05,-626,64.88,nan,nan,nan,0.51,0.548,42.3,7.75
57494,33.05,-626,64.88,nan,nan,nan,0.51,0.548,42.3,7.75
57495,33.05,-626,64.88,nan,nan,nan,0.51,0.577,42.3,7.75
57496,33.05,-626,64.88,nan,nan,nan,0.51,0.577,42.3,7.75
57497,33.05,-625,64.88,nan,nan,nan,0.51,0.707,42.3,7.75
57498,33.05,-625,64.88,nan,nan,nan,0.51,nan,42.3,7.75
57499,33.05,-624,64.88,nan,nan,nan,0.511,nan,42.3,7.75
57500,33.05,-624,64.92,nan,nan,nan,0.512,nan,42.3,6.25
57501,33.05,-624,64.92,nan,nan,nan,0.512,nan,42.3,6.25
57502,33.05,-624,64.92,nan,nan,nan,0.512,nan,42.3,6.25
57503,33.05,-623,64.92,nan,nan,nan,0.512,nan,42.3,6.25
57504,33.05,-622,64.92,nan,nan,nan,0.51,nan,42.3,6.25
57505,34.15,-622,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57506,34.15,-622,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57507,34.15,-621,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57508,34.15,-621,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57509,34.15,-620,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57510,34.15,-620,64.92,nan,nan,nan,0.511,0.707,42.3,6.25
57511,34.15,-620,64.92,nan,nan,nan,0.512,0.707,42.3,6.25
57512,34.15,-620,64.92,nan,nan,nan,0.512,0.707,42.3,6.25
57513,34.15,-625,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57514,30.6,-625,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57515,30.6,-625,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57516,30.6,-624,64.92,nan,nan,nan,0.509,0.577,42.3,6.25
57517,32.25,-624,64.92,nan,nan,nan,0.51,0.577,42.3,6.25
57518,32.25,-623,64.92,nan,nan,nan,0.51,0.577,42.3,6.25
57519,32.25,-623,64.92,nan,nan,nan,0.51,0.577,42.3,6.25
57520,32.25,-622,64.92,nan,nan,nan,0.51,0.577,42.3,6.25
57521,32.25,-622,64.92,nan,nan,nan,0.51,0.577,42.3,6.25
57522,32.25,-622,64.92,nan,nan,nan,0.51,0.577,42.3,6.25
57523,32.25,-622,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57524,32.25,-622,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57525,32.25,-622,64.92,nan,nan,nan,0.51,nan,42.3,6.25
57526,32.25,-622,64.92,nan,nan,nan,0.51,nan,42.3,6.25
57527,32.25,-622,64.92,nan,nan,nan,0.51,nan,42.3,6.25
57528,32.25,-622,64.92,nan,nan,nan,0.51,nan,42.3,6.25
57529,32.25,-622,64.92,nan,nan,nan,0.51,nan,42.3,6.25
57530,32.25,-623,64.92,nan,nan,nan,0.51,nan,42.3,6.25
57531,30.6,-623,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57532,30.6,-623,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57533,30.6,-623,64.92,nan,nan,nan,0.51,0.707,42.3,6.25
57534,30.6,-622,64.92,nan,nan,nan,0.508,0.577,42.3,6.25
57535,32.25,-622,64.92,nan,nan,nan,0.509,0.577,42.3,6.25
57536,32.25,-622,64.92,nan,nan,nan,0.509,0.577,42.3,6.25
57537,32.25,-621,64.92,nan,nan,nan,0.508,0.548,42.3,6.25
57538,32.3,-621,64.92,nan,nan,nan,0.508,0.548,42.3,6.25
57539,32.3,-621,64.92,nan,nan,nan,0.508,0.548,42.3,6.25
57540,32.3,-620,64.92,nan,nan,nan,0.508,0.577,42.3,6.25
57541,32.3,-619,64.92,nan,nan,nan,0.507,0.548,42.3,6.25
57542,33.9,-618,64.92,nan,nan,nan,0.529,0.612,42.3,6.25
57543,36.3,-618,64.92,nan,nan,nan,0.53,0.665,42.3,7.4
57544,36.3,-618,64.92,nan,nan,nan,0.53,0.671,42.3,7.4
57545,36.3,-617,64.92,nan,nan,nan,0.527,0.612,42.3,7.4
57546,39.25,-617,64.92,nan,nan,nan,0.528,0.665,42.3,10.35
57547,39.25,-617,64.92,nan,nan,nan,0.528,0.671,42.3,10.35
57548,39.25,-617,64.92,nan,nan,nan,0.528,0.671,42.3,10.35
57549,39.25,-617,64.92,nan,nan,nan,0.528,0.671,42.3,10.35
57550,39.25,-616,64.92,nan,nan,nan,0.528,0.75,42.3,10.35
57551,39.25,-616,64.92,nan,nan,nan,0.528,0.577,42.3,10.35
57552,39.25,-616,64.92,nan,nan,nan,0.528,0.707,42.3,10.35
57553,39.25,-615,64.92,nan,nan,nan,0.528,0.707,42.3,10.35
57554,39.25,-615,64.92,nan,nan,nan,0.528,nan,42.3,10.35
57555,39.25,-615,64.92,nan,nan,nan,0.528,nan,42.3,10.35
57556,39.25,-614,64.92,nan,nan,nan,0.526,nan,42.3,10.35
57557,41.15,-614,64.92,nan,nan,nan,0.527,0.707,42.3,12.25
57558,41.15,-614,64.92,nan,nan,nan,0.527,0.707,42.3,12.25
57559,41.15,-613,64.92,nan,nan,nan,0.525,0.577,42.3,12.25
57560,43.7,-613,64.92,nan,nan,nan,0.525,0.577,42.3,14.8
57561,43.7,-616,64.92,nan,nan,nan,0.525,0.548,42.3,14.8
57562,39.8,-616,64.92,nan,nan,nan,0.525,0.548,42.3,14.8
57563,39.8,-615,64.92,nan,nan,nan,0.525,0.548,42.3,14.8
57564,39.8,-614,64.92,nan,nan,nan,0.525,0.535,42.3,14.8
57565,41.15,-614,64.92,nan,nan,nan,0.525,0.535,42.3,13.75
57566,41.15,-614,64.92,nan,nan,nan,0.525,0.548,42.3,13.75
57567,41.15,-614,64.92,nan,nan,nan,0.525,0.548,42.3,13.75
57568,41.15,-614,64.92,nan,nan,nan,0.525,0.548,42.3,13.75
57569,41.15,-614,64.92,nan,nan,nan,0.525,0.577,42.3,13.75
57570,41.15,-613,64.92,nan,nan,nan,0.525,0.577,42.3,13.75
57571,42.65,-612,64.92,nan,nan,nan,0.523,0.577,42.3,13.1
57572,42.65,-611,64.92,nan,nan,nan,0.528,0.577,42.3,13.1
57573,42.65,-611,64.92,nan,nan,nan,0.528,0.577,42.3,13.1
57574,42.65,-611,64.92,nan,nan,nan,0.528,0.707,42.3,13.1
57575,42.65,-611,64.92,nan,nan,nan,0.528,0.707,42.3,13.1
57576,42.65,-611,64.92,nan,nan,nan,0.529,0.707,42.3,13.1
57577,42.65,-611,64.92,nan,nan,nan,0.529,0.707,42.3,13.1
57578,42.65,-611,64.92,nan,nan,nan,0.529,0.707,42.3,13.1
57579,42.65,-611,64.92,nan,nan,nan,0.529,nan,42.3,13.1
57580,42.65,-611,64.92,nan,nan,nan,0.529,nan,42.3,13.1
57581,42.65,-610,64.92,nan,nan,nan,0.529,nan,42.3,13.1
57582,42.65,-610,64.92,nan,nan,nan,0.529,nan,42.3,13.1
57583,42.65,-609,64.92,nan,nan,nan,0.529,nan,42.3,13.1
57584,42.65,-609,64.92,nan,nan,nan,0.531,nan,42.3,13.1
57585,42.65,-609,64.92,nan,nan,nan,0.531,nan,42.3,13.1
57586,42.65,-609,64.92,nan,nan,nan,0.533,nan,42.3,13.1
57587,42.65,-609,64.92,nan,nan,nan,0.533,nan,42.3,13.1
57588,42.65,-608,64.92,nan,nan,nan,0.535,nan,42.3,13.1
57589,42.65,-608,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57590,42.65,-608,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57591,42.65,-608,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57592,42.65,-608,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57593,42.65,-608,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57594,42.65,-607,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57595,42.65,-607,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57596,42.65,-606,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57597,42.65,-605,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57598,42.65,-605,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57599,42.65,-605,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57600,42.65,-605,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57601,42.65,-605,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57602,42.65,-604,64.92,nan,nan,nan,0.536,nan,42.3,13.1
57603,42.65,-604,64.92,nan,nan,nan,0.538,nan,42.3,13.1
57604,42.65,-604,64.92,nan,nan,nan,0.539,nan,42.3,13.1
57605,42.65,-604,64.92,nan,nan,nan,0.539,nan,42.3,13.1
57606,42.65,-604,64.92,nan,nan,nan,0.539,nan,42.3,13.1
57607,42.65,-604,64.92,nan,nan,nan,0.539,nan,42.3,13.1
57608,42.65,-604,64.92,nan,nan,nan,0.539,nan,42.3,13.1
57609,42.65,-603,64.92,nan,nan,nan,0.535,nan,42.3,13.1
57610,44.05,-602,64.92,nan,nan,nan,0.581,0.606,42.3,13.45
57611,46.65,-602,64.92,nan,nan,nan,0.582,0.929,42.3,16.05
57612,46.65,-601,64.92,nan,nan,nan,0.587,0.929,42.3,16.05
57613,46.65,-600,64.92,nan,nan,nan,0.587,0.929,42.3,16.05
57614,46.65,-600,64.92,nan,nan,nan,0.587,0.929,42.3,16.05
57615,46.65,-600,64.92,nan,nan,nan,0.594,0.929,42.3,16.05
57616,46.65,-599,64.92,nan,nan,nan,0.587,0.759,42.3,16.05
57617,48.1,-599,64.92,nan,nan,nan,0.587,0.786,42.3,17.5
57618,48.1,-600,64.92,nan,nan,nan,0.581,0.786,42.3,17.5
57619,45.5,-600,64.92,nan,nan,nan,0.582,0.548,42.3,17.5
57620,45.5,-600,64.92,nan,nan,nan,0.582,0.577,42.3,17.5
57621,45.5,-600,64.92,nan,nan,nan,0.582,0.577,42.3,17.5
57622,45.5,-600,64.92,nan,nan,nan,0.582,0.577,42.3,17.5
57623,45.5,-600,64.92,nan,nan,nan,0.582,0.577,42.3,17.5
57624,45.5,-599,64.92,nan,nan,nan,0.577,0.548,42.3,17.5
57625,48.85,-599,64.92,nan,nan,nan,0.577,0.548,42.3,18.25
57626,48.85,-599,64.92,nan,nan,nan,0.577,0.577,42.3,18.25
57627,48.85,-598,64.92,nan,nan,nan,0.572,0.577,42.3,18.25
57628,52.3,-598,64.92,nan,nan,nan,0.573,0.577,42.3,21.7
57629,52.3,-597,64.92,nan,nan,nan,0.573,0.548,42.3,21.7
57630,55.85,-597,64.92,nan,nan,nan,0.573,0.548,42.3,25.25
57631,55.85,-597,64.92,nan,nan,nan,0.573,0.548,42.3,25.25
57632,55.85,-597,64.92,nan,nan,nan,0.573,0.548,42.3,25.25
57633,55.85,-597,64.92,nan,nan,nan,0.577,0.548,42.3,25.25
57634,55.85,-597,64.92,nan,nan,nan,0.577,0.577,42.3,23.6
57635,55.85,-596,64.92,nan,nan,nan,0.577,0.577,42.3,23.6
57636,55.85,-596,64.92,nan,nan,nan,0.582,0.577,42.3,23.6
57637,55.85,-596,64.92,nan,nan,nan,0.582,0.707,42.3,23.55
57638,55.85,-595,64.92,nan,nan,nan,0.582,nan,42.3,23.55
57639,55.85,-594,64.92,nan,nan,nan,0.577,nan,42.3,23.55
57640,56.35,-593,64.92,nan,nan,nan,0.582,0.707,42.3,24.05
57641,56.35,-593,64.92,nan,nan,nan,0.563,0.707,42.3,22.45
57642,56.35,-592,64.92,nan,nan,nan,0.564,0.707,42.3,20.05
57643,56.35,-592,64.92,nan,nan,nan,0.564,0.707,42.3,20.05
57644,56.35,-592,64.92,nan,nan,nan,0.568,0.707,42.3,20.05
57645,56.35,-592,64.92,nan,nan,nan,0.569,0.707,42.3,17.1
57646,56.35,-592,64.92,nan,nan,nan,0.569,0.707,42.3,17.1
57647,56.35,-592,64.92,nan,nan,nan,0.569,0.707,42.3,17.1
57648,56.35,-592,64.92,nan,nan,nan,0.569,nan,42.3,17.1
57649,56.35,-592,64.92,nan,nan,nan,0.569,nan,42.3,17.1
57650,56.35,-592,64.92,nan,nan,nan,0.569,nan,42.3,17.1
57651,56.35,-592,64.92,nan,nan,nan,0.569,nan,42.3,17.1
57652,56.35,-592,64.92,nan,nan,nan,0.569,nan,42.3,17.1
57653,56.35,-592,64.92,nan,nan,nan,0.569,nan,42.3,17.1
57654,56.35,-592,64.92,nan,nan,nan,0.569,nan,42.3,17.1
57655,56.35,-592,64.92,nan,nan,nan,0.573,nan,42.3,17.1
57656,56.35,-592,64.92,nan,nan,nan,0.575,nan,42.3,16.55
57657,56.35,-592,64.92,nan,nan,nan,0.575,nan,42.3,16.55
57658,56.35,-592,64.92,nan,nan,nan,0.58,nan,42.3,16.55
57659,56.35,-592,64.92,nan,nan,nan,0.581,nan,42.3,16.55
57660,56.35,-592,64.92,nan,nan,nan,0.587,nan,42.3,16.55
57661,56.35,-592,64.92,nan,nan,nan,0.589,nan,42.3,16.55
57662,56.35,-592,64.92,nan,nan,nan,0.589,nan,42.3,16.55
57663,56.35,-592,64.92,nan,nan,nan,0.597,nan,42.3,16.55
57664,56.35,-592,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57665,56.35,-591,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57666,56.35,-590,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57667,56.35,-589,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57668,56.35,-589,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57669,56.35,-589,64.92,nan,nan,nan,0.608,nan,42.3,15.2
57670,56.35,-589,64.92,nan,nan,nan,0.611,nan,42.3,13.7
57671,56.35,-588,64.92,nan,nan,nan,0.599,nan,42.3,13.7
57672,57.85,-588,64.92,nan,nan,nan,0.599,0.707,42.3,15.2
57673,57.85,-588,64.92,nan,nan,nan,0.599,0.707,42.3,15.2
57674,57.85,-587,64.92,nan,nan,nan,0.599,0.707,42.3,15.2
57675,57.85,-586,64.92,nan,nan,nan,0.599,0.707,42.3,15.2
57676,57.85,-586,64.92,nan,nan,nan,0.599,0.707,42.3,15.2
57677,57.85,-585,64.92,nan,nan,nan,0.599,0.707,42.3,15.2
57678,57.85,-585,64.92,nan,nan,nan,0.599,0.707,42.3,15.2
57679,57.85,-585,64.92,nan,nan,nan,0.599,0.707,42.3,15.2
57680,57.85,-585,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57681,57.85,-585,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57682,57.85,-585,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57683,57.85,-584,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57684,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57685,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57686,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57687,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57688,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57689,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57690,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57691,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57692,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57693,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57694,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57695,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57696,57.85,-583,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57697,57.85,-582,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57698,57.85,-582,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57699,57.85,-582,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57700,57.85,-582,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57701,57.85,-582,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57702,57.85,-581,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57703,57.85,-581,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57704,57.85,-581,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57705,57.85,-581,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57706,57.85,-581,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57707,57.85,-581,64.92,nan,nan,nan,0.599,nan,42.3,15.2
57708,57.85,-580,64.92,nan,nan,nan,0.608,nan,42.3,15.2
57709,57.85,-579,64.92,nan,nan,nan,0.516,nan,42.3,13.8
57710,57.85,-579,64.92,nan,nan,nan,0.519,nan,42.3,12.35
57711,57.85,-579,64.92,nan,nan,nan,0.519,nan,42.3,12.35
57712,57.85,-578,64.92,nan,nan,nan,0.519,nan,42.3,12.35
57713,57.85,-577,64.92,nan,nan,nan,0.519,nan,42.3,12.35
57714,57.85,-577,64.92,nan,nan,nan,0.519,nan,42.3,12.35
57715,57.85,-576,64.92,nan,nan,nan,0.519,nan,42.3,12.35
57716,57.85,-578,64.92,nan,nan,nan,0.519,nan,42.3,12.35
57717,54.95,-578,64.92,nan,nan,nan,0.519,0.707,42.3,12.35
57718,54.95,-577,64.92,nan,nan,nan,0.519,0.577,42.3,12.35
57719,57.35,-578,64.92,nan,nan,nan,0.734,1.172,42.3,12.35
57720,53.8,-577,64.92,nan,nan,nan,0.822,1.182,42.3,12.35
57721,58.15,-576,64.92,nan,nan,nan,0.797,1.059,42.3,12.65
57722,58.15,-576,64.92,nan,nan,nan,0.797,1.059,42.3,12.65
57723,58.15,-576,64.92,nan,nan,nan,0.8,1.059,42.3,12.65
57724,58.15,-576,64.92,nan,nan,nan,0.828,1.059,42.3,9.3
57725,58.15,-577,64.92,nan,nan,nan,0.822,1.059,42.3,9.3
57726,53.8,-577,64.92,nan,nan,nan,0.8,1.059,42.3,9.3
57727,53.8,-577,64.92,nan,nan,nan,0.828,1.013,42.3,5.85
57728,53.8,-576,64.92,nan,nan,nan,0.828,0.919,42.3,5.85
57729,58.15,-576,64.92,nan,nan,nan,0.828,0.548,42.3,4.35
57730,58.15,-576,64.92,nan,nan,nan,0.828,0.577,42.3,4.35
57731,58.15,-575,64.92,nan,nan,nan,0.828,0.577,42.3,4.35
57732,58.15,-575,64.92,nan,nan,nan,0.828,0.577,42.3,4.35
57733,58.15,-575,64.92,nan,nan,nan,0.828,0.577,42.3,4.35
57734,58.15,-575,64.92,nan,nan,nan,0.828,0.577,42.3,4.35
57735,58.15,-574,64.92,nan,nan,nan,0.828,0.707,42.3,4.35
57736,58.15,-574,64.92,nan,nan,nan,0.828,0.707,42.3,4.35
57737,58.15,-574,64.92,nan,nan,nan,0.828,nan,42.3,4.35
57738,58.15,-574,64.92,nan,nan,nan,0.831,nan,42.3,4.35
57739,58.15,-574,64.92,nan,nan,nan,0.866,nan,42.3,4.35
57740,58.15,-574,64.92,nan,nan,nan,0.866,nan,42.3,4.35
57741,58.15,-587,64.92,nan,nan,nan,0.859,nan,42.3,4.35
57742,51.5,-587,64.92,nan,nan,nan,0.828,0.707,42.3,6.65
57743,51.5,-587,64.92,nan,nan,nan,0.828,0.707,42.3,6.65
57744,51.5,-587,64.92,nan,nan,nan,0.828,0.707,42.3,6.65
57745,51.5,-587,64.92,nan,nan,nan,0.828,0.707,42.3,6.65
57746,51.5,-587,64.92,nan,nan,nan,0.828,0.707,42.3,6.65
57747,51.5,-587,64.92,nan,nan,nan,0.828,0.707,42.3,6.65
57748,51.5,-586,64.92,nan,nan,nan,0.822,0.577,42.3,6.65
57749,54.65,-586,64.92,nan,nan,nan,0.797,0.577,42.3,6.65
57750,54.65,-585,64.92,nan,nan,nan,0.797,0.577,42.3,6.65
57751,54.65,-585,64.92,nan,nan,nan,0.797,0.707,42.3,6.65
57752,54.65,-584,64.92,nan,nan,nan,0.797,0.707,42.3,6.65
57753,54.65,-584,64.92,nan,nan,nan,0.797,0.707,42.3,6.65
57754,54.65,-583,64.92,nan,nan,nan,0.797,0.707,42.3,6.65
57755,54.65,-583,64.92,nan,nan,nan,0.797,0.707,42.3,6.65
57756,54.65,-583,64.92,nan,nan,nan,0.797,0.707,42.3,6.65
57757,54.65,-583,64.92,nan,nan,nan,0.797,nan,42.3,6.65
57758,54.65,-583,64.92,nan,nan,nan,0.797,nan,42.3,6.65
57759,54.65,-583,64.92,nan,nan,nan,0.797,nan,42.3,6.65
57760,54.65,-582,64.92,nan,nan,nan,0.797,nan,42.3,6.65
57761,54.65,-581,64.92,nan,nan,nan,0.797,nan,42.3,6.65
57762,54.65,-581,64.92,nan,nan,nan,0.797,nan,42.3,6.65
57763,54.65,-581,64.92,nan,nan,nan,0.797,nan,42.3,6.65
57764,54.65,-600,64.92,nan,nan,nan,0.792,nan,42.3,6.65
57765,49.85,-600,64.92,nan,nan,nan,0.772,0.707,42.3,8.3
57766,49.85,-599,64.92,nan,nan,nan,0.768,0.577,42.3,8.3
57767,50.9,-599,64.92,nan,nan,nan,0.751,0.577,42.3,8.3
57768,50.9,-598,64.92,nan,nan,nan,0.751,0.577,42.3,8.3
57769,50.9,-597,64.92,nan,nan,nan,0.747,0.548,42.3,8.3
57770,51.4,-596,64.92,nan,nan,nan,0.735,0.548,42.3,8.3
57771,51.4,-595,64.92,nan,nan,nan,0.751,0.548,42.3,8.3
