Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60057,28.6,-284,64.96,nan,nan,nan,0.662,0.916,27.75,7.15
60058,27.05,-284,64.96,nan,nan,nan,0.656,0.854,27.75,7.15
60059,27.05,-284,64.96,nan,nan,nan,0.656,0.979,27.75,7.15
60060,27.05,-284,64.96,nan,nan,nan,0.656,0.979,27.75,7.15
60061,27.05,-284,64.96,nan,nan,nan,0.656,0.979,27.75,7.15
60062,27.05,-284,64.96,nan,nan,nan,0.656,0.979,27.75,7.15
60063,27.05,-283,64.96,nan,nan,nan,0.656,0.979,27.75,7.15
60064,27.05,-282,64.96,nan,nan,nan,0.655,0.979,27.75,7.15
60065,27.15,-281,64.96,nan,nan,nan,0.65,0.845,27.75,7.15
60066,27.15,-281,64.96,nan,nan,nan,0.65,0.577,27.75,7.15
60067,27.15,-281,64.96,nan,nan,nan,0.651,0.707,27.75,7.15
60068,27.15,-281,64.96,nan,nan,nan,0.656,0.707,27.75,7.15
60069,27.15,-281,64.96,nan,nan,nan,0.657,0.707,27.75,7.15
60070,27.15,-280,64.96,nan,nan,nan,0.663,0.707,27.75,7.15
60071,27.15,-280,64.96,nan,nan,nan,0.663,0.707,27.75,7.15
60072,27.15,-280,64.96,nan,nan,nan,0.663,0.707,27.75,7.15
60073,27.15,-280,64.96,nan,nan,nan,0.663,nan,27.75,7.15
60074,27.15,-280,64.96,nan,nan,nan,0.663,nan,27.75,7.15
60075,27.15,-279,64.96,nan,nan,nan,0.664,nan,27.75,7.15
60076,27.15,-279,64.96,nan,nan,nan,0.67,nan,27.75,7.15
60077,27.15,-279,64.96,nan,nan,nan,0.67,nan,27.75,7.15
60078,27.15,-279,64.96,nan,nan,nan,0.671,nan,27.75,7.15
60079,27.15,-279,64.96,nan,nan,nan,0.679,nan,27.75,7.15
60080,27.15,-279,64.96,nan,nan,nan,0.679,nan,27.75,7.15
60081,27.15,-279,64.96,nan,nan,nan,0.68,nan,27.75,7.15
60082,27.15,-279,64.96,nan,nan,nan,0.688,nan,27.75,7.15
60083,27.15,-279,64.96,nan,nan,nan,0.688,nan,27.75,7.15
60084,27.15,-279,64.96,nan,nan,nan,0.688,nan,27.75,7.15
60085,27.15,-279,64.96,nan,nan,nan,0.688,nan,27.75,7.15
60086,27.15,-279,64.96,nan,nan,nan,0.688,nan,27.75,7.15
60087,27.15,-278,64.96,nan,nan,nan,0.688,nan,27.75,7.15
60088,27.15,-277,64.96,nan,nan,nan,0.688,nan,27.75,7.15
60089,27.15,-277,64.96,nan,nan,nan,0.688,nan,27.75,7.15
60090,27.15,-277,64.96,nan,nan,nan,0.688,nan,27.75,7.15
60091,27.15,-277,64.96,nan,nan,nan,0.688,nan,27.75,7.15
60092,27.15,-277,64.96,nan,nan,nan,0.689,nan,27.75,7.15
60093,27.15,-277,64.96,nan,nan,nan,0.698,nan,27.75,7.15
60094,27.15,-277,64.96,nan,nan,nan,0.699,nan,27.75,7.15
60095,27.15,-277,64.96,nan,nan,nan,0.709,nan,27.75,7.15
60096,27.15,-276,64.96,nan,nan,nan,0.709,nan,27.75,7.15
60097,27.15,-276,64.96,nan,nan,nan,0.71,nan,27.75,7.15
60098,27.15,-276,64.96,nan,nan,nan,0.697,nan,27.75,6.85
60099,27.15,-276,64.96,nan,nan,nan,0.708,nan,27.75,6.85
60100,27.15,-276,64.96,nan,nan,nan,0.71,nan,27.75,6.85
60101,27.15,-275,64.96,nan,nan,nan,0.666,nan,27.75,6.85
60102,27.15,-275,64.96,nan,nan,nan,0.676,nan,27.75,6.85
60103,27.15,-274,64.96,nan,nan,nan,0.671,nan,27.75,6.85
60104,28.7,-273,64.96,nan,nan,nan,0.666,0.023,27.75,6.95
60105,30.2,-273,64.96,nan,nan,nan,0.658,0.568,27.75,8.45
60106,30.2,-273,64.96,nan,nan,nan,0.658,0.568,27.75,8.45
60107,30.2,-276,64.96,nan,nan,nan,0.654,0.495,27.75,8.45
60108,27.9,-276,64.96,nan,nan,nan,0.65,0.542,27.75,8.45
60109,27.9,-276,64.96,nan,nan,nan,0.658,0.542,27.75,8.45
60110,27.9,-276,64.96,nan,nan,nan,0.658,0.542,27.75,8.45
60111,27.9,-276,64.96,nan,nan,nan,0.658,0.542,27.75,8.45
60112,27.9,-276,64.96,nan,nan,nan,0.658,0.568,27.75,8.45
60113,27.9,-275,64.96,nan,nan,nan,0.658,0.577,27.75,8.45
60114,27.9,-275,64.96,nan,nan,nan,0.658,0.707,27.75,8.45
60115,27.9,-274,64.96,nan,nan,nan,0.654,0.577,27.75,8.45
60116,28.7,-274,64.96,nan,nan,nan,0.647,0.577,27.75,8.45
60117,28.7,-274,64.96,nan,nan,nan,0.647,0.707,27.75,8.45
60118,28.7,-273,64.96,nan,nan,nan,0.644,0.577,27.75,8.45
60119,30.2,-273,64.96,nan,nan,nan,0.638,0.577,27.75,8.45
60120,30.2,-273,64.96,nan,nan,nan,0.638,0.577,27.75,8.45
60121,30.2,-273,64.96,nan,nan,nan,0.638,0.577,27.75,8.45
60122,30.2,-273,64.96,nan,nan,nan,0.638,0.577,27.75,8.45
60123,30.2,-272,64.96,nan,nan,nan,0.638,0.548,27.75,8.45
60124,31.6,-271,64.96,nan,nan,nan,0.577,0.516,27.75,9.85
60125,32.7,-271,64.96,nan,nan,nan,0.577,0.516,27.75,9.7
60126,32.7,-271,64.96,nan,nan,nan,0.577,0.516,27.75,9.7
60127,32.7,-270,64.96,nan,nan,nan,0.574,0.516,27.75,9.7
60128,34.8,-270,64.96,nan,nan,nan,0.572,0.516,27.75,11.8
60129,34.8,-270,64.96,nan,nan,nan,0.572,0.516,27.75,11.8
60130,34.8,-269,64.96,nan,nan,nan,0.572,0.516,27.75,11.8
60131,34.8,-269,64.96,nan,nan,nan,0.574,0.516,27.75,11.8
60132,34.8,-268,64.96,nan,nan,nan,0.573,0.523,27.75,10.85
60133,34.8,-270,64.96,nan,nan,nan,0.574,0.577,27.75,10.85
60134,31.6,-270,64.96,nan,nan,nan,0.572,0.577,27.75,10.85
60135,31.6,-270,64.96,nan,nan,nan,0.572,0.577,27.75,10.85
60136,31.6,-270,64.96,nan,nan,nan,0.573,0.577,27.75,10.85
60137,31.6,-269,64.96,nan,nan,nan,0.574,0.577,27.75,10.85
60138,32.7,-269,64.96,nan,nan,nan,0.572,0.577,27.75,10.85
60139,32.7,-269,64.96,nan,nan,nan,0.572,0.577,27.75,10.85
60140,32.7,-269,64.96,nan,nan,nan,0.572,0.577,27.75,10.85
60141,32.7,-269,64.96,nan,nan,nan,0.573,0.577,27.75,10.85
60142,32.7,-268,64.96,nan,nan,nan,0.574,0.577,27.75,10.85
60143,34.8,-267,64.96,nan,nan,nan,0.573,0.577,27.75,10.85
60144,34.8,-267,64.96,nan,nan,nan,0.577,0.577,27.75,10.3
60145,34.8,-267,64.96,nan,nan,nan,0.577,0.577,27.75,10.3
60146,34.8,-267,64.96,nan,nan,nan,0.577,0.577,27.75,10.3
60147,34.8,-267,64.96,nan,nan,nan,0.577,0.707,27.75,10.3
60148,34.8,-268,64.96,nan,nan,nan,0.577,0.577,27.75,10.3
60149,32.7,-268,64.96,nan,nan,nan,0.577,0.577,27.75,9.15
60150,32.7,-268,64.96,nan,nan,nan,0.577,0.577,27.75,9.15
60151,32.7,-268,64.96,nan,nan,nan,0.577,0.577,27.75,9.15
60152,32.7,-268,64.96,nan,nan,nan,0.577,0.707,27.75,9.15
60153,32.7,-267,64.96,nan,nan,nan,0.574,0.577,27.75,9.15
60154,34.8,-267,64.96,nan,nan,nan,0.573,0.577,27.75,9.15
60155,34.8,-267,64.96,nan,nan,nan,0.576,0.577,27.75,7.75
60156,34.8,-267,64.96,nan,nan,nan,0.502,0.577,27.75,7.75
60157,34.8,-267,64.96,nan,nan,nan,0.501,0.577,27.75,7.75
60158,34.8,-267,64.96,nan,nan,nan,0.501,0.707,27.75,7.75
60159,34.8,-278,64.96,nan,nan,nan,0.5,0.577,27.75,7.75
60160,31.6,-278,64.96,nan,nan,nan,0.501,0.577,27.75,7.75
60161,31.6,-278,64.96,nan,nan,nan,0.501,0.577,27.75,7.75
60162,31.6,-278,64.96,nan,nan,nan,0.501,0.577,27.75,7.75
60163,31.6,-278,64.96,nan,nan,nan,0.502,0.707,27.75,7.75
60164,31.6,-278,64.96,nan,nan,nan,0.501,0.707,27.75,7.65
60165,31.6,-278,64.96,nan,nan,nan,0.501,0.707,27.75,7.65
60166,31.6,-279,64.96,nan,nan,nan,0.5,0.577,27.75,7.65
60167,30.1,-279,64.96,nan,nan,nan,0.501,0.577,27.75,7.65
60168,30.1,-279,64.96,nan,nan,nan,0.501,0.577,27.75,7.65
60169,30.1,-278,64.96,nan,nan,nan,0.5,0.577,27.75,7.65
60170,32.35,-278,64.96,nan,nan,nan,0.501,0.577,27.75,7.65
60171,32.35,-278,64.96,nan,nan,nan,0.501,0.577,27.75,7.65
60172,32.35,-278,64.96,nan,nan,nan,0.501,0.577,27.75,7.65
60173,32.35,-278,64.96,nan,nan,nan,0.501,0.577,27.75,7.65
60174,32.35,-278,64.96,nan,nan,nan,0.501,0.577,27.75,7.65
60175,32.35,-278,64.96,nan,nan,nan,0.501,0.577,27.75,7.65
60176,32.35,-278,64.96,nan,nan,nan,0.501,0.707,27.75,7.65
60177,32.35,-277,64.96,nan,nan,nan,0.501,0.707,27.75,7.65
60178,32.35,-277,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60179,32.35,-277,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60180,32.35,-277,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60181,32.35,-276,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60182,32.35,-276,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60183,32.35,-276,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60184,32.35,-276,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60185,32.35,-276,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60186,32.35,-276,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60187,32.35,-276,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60188,32.35,-276,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60189,32.35,-275,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60190,32.35,-275,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60191,32.35,-275,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60192,32.35,-274,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60193,32.35,-274,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60194,32.35,-274,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60195,32.35,-274,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60196,32.35,-274,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60197,32.35,-274,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60198,32.35,-274,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60199,32.35,-273,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60200,32.35,-273,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60201,32.35,-273,64.96,nan,nan,nan,0.501,nan,27.75,7.65
60202,32.35,-272,64.96,nan,nan,nan,0.502,nan,27.75,7.65
60203,32.35,-272,64.96,nan,nan,nan,0.503,nan,27.75,6.9
60204,32.35,-271,64.96,nan,nan,nan,0.503,nan,27.75,6.9
60205,32.35,-270,64.96,nan,nan,nan,0.503,nan,27.75,6.9
60206,32.35,-272,64.96,nan,nan,nan,0.503,nan,27.75,6.9
60207,28.9,-272,64.96,nan,nan,nan,0.503,0.707,27.75,6.9
60208,28.9,-272,64.96,nan,nan,nan,0.503,0.707,27.75,6.9
60209,28.9,-272,64.96,nan,nan,nan,0.503,0.707,27.75,6.9
60210,28.9,-272,64.96,nan,nan,nan,0.503,0.707,27.75,6.9
60211,28.9,-271,64.96,nan,nan,nan,0.502,0.577,27.75,6.9
60212,30.5,-271,64.96,nan,nan,nan,0.503,0.577,27.75,6.9
60213,30.5,-270,64.96,nan,nan,nan,0.502,0.548,27.75,6.9
60214,31.7,-269,64.96,nan,nan,nan,0.503,0.548,27.75,6.9
60215,31.7,-268,64.96,nan,nan,nan,0.502,0.548,27.75,6.1
60216,32.8,-268,64.96,nan,nan,nan,0.503,0.548,27.75,6.1
60217,32.8,-268,64.96,nan,nan,nan,0.503,0.548,27.75,6.1
60218,32.8,-268,64.96,nan,nan,nan,0.503,0.548,27.75,5.9
60219,32.8,-268,64.96,nan,nan,nan,0.503,0.548,27.75,5.9
60220,32.8,-268,64.96,nan,nan,nan,0.503,0.548,27.75,5.9
60221,32.8,-268,64.96,nan,nan,nan,0.503,0.577,27.75,5.9
60222,32.8,-268,64.96,nan,nan,nan,0.503,0.577,27.75,5.9
60223,32.8,-268,64.96,nan,nan,nan,0.509,0.707,27.75,5.9
60224,32.8,-268,64.96,nan,nan,nan,0.51,nan,27.75,5.9
60225,32.8,-268,64.96,nan,nan,nan,0.51,nan,27.75,5.9
60226,32.8,-268,64.96,nan,nan,nan,0.51,nan,27.75,5.9
60227,32.8,-268,64.96,nan,nan,nan,0.511,nan,27.75,5.9
60228,32.8,-268,64.96,nan,nan,nan,0.511,nan,27.75,5.9
60229,32.8,-268,64.96,nan,nan,nan,0.511,nan,27.75,5.9
60230,32.8,-267,64.96,nan,nan,nan,0.51,nan,27.75,5.9
60231,34.85,-268,64.96,nan,nan,nan,0.582,1.414,27.75,5.95
60232,32.8,-268,64.96,nan,nan,nan,0.578,1.0,27.75,5.95
60233,32.8,-267,64.96,nan,nan,nan,0.582,0.957,27.75,5.95
60234,34.85,-266,64.96,nan,nan,nan,0.577,0.837,27.75,5.95
60235,34.85,-265,64.96,nan,nan,nan,0.577,0.837,27.75,5.95
60236,34.85,-265,64.96,nan,nan,nan,0.578,0.837,27.75,5.95
60237,34.85,-265,64.96,nan,nan,nan,0.583,0.837,27.75,5.95
60238,34.85,-265,64.96,nan,nan,nan,0.583,0.837,27.75,5.95
60239,34.85,-264,64.96,nan,nan,nan,0.583,0.816,27.75,5.95
60240,34.85,-264,64.96,nan,nan,nan,0.583,0.577,27.75,5.95
60241,34.85,-268,64.96,nan,nan,nan,0.583,0.577,27.75,5.95
60242,31.7,-268,64.96,nan,nan,nan,0.583,0.577,27.75,5.95
60243,31.7,-268,64.96,nan,nan,nan,0.583,0.707,27.75,5.95
60244,31.7,-268,64.96,nan,nan,nan,0.583,0.707,27.75,5.95
60245,31.7,-268,64.96,nan,nan,nan,0.583,0.707,27.75,5.95
60246,31.7,-267,64.96,nan,nan,nan,0.583,0.707,27.75,5.95
60247,31.7,-267,64.96,nan,nan,nan,0.584,0.707,27.75,5.95
60248,31.7,-267,64.96,nan,nan,nan,0.59,0.707,27.75,5.95
60249,31.7,-266,64.96,nan,nan,nan,0.59,0.707,27.75,5.95
60250,31.7,-266,64.96,nan,nan,nan,0.59,nan,27.75,5.95
60251,31.7,-266,64.96,nan,nan,nan,0.59,nan,27.75,5.95
60252,31.7,-265,64.96,nan,nan,nan,0.59,nan,27.75,5.95
60253,32.8,-264,64.96,nan,nan,nan,0.652,0.611,27.75,5.95
60254,34.85,-264,64.96,nan,nan,nan,0.646,0.933,27.75,5.95
60255,34.85,-264,64.96,nan,nan,nan,0.646,0.933,27.75,5.95
60256,34.85,-264,64.96,nan,nan,nan,0.646,0.933,27.75,5.95
60257,34.85,-264,64.96,nan,nan,nan,0.646,0.933,27.75,5.95
60258,34.85,-264,64.96,nan,nan,nan,0.652,0.933,27.75,5.95
60259,34.85,-264,64.96,nan,nan,nan,0.659,0.933,27.75,5.95
60260,34.85,-263,64.96,nan,nan,nan,0.659,0.933,27.75,5.95
60261,34.85,-263,64.96,nan,nan,nan,0.659,1.318,27.75,5.95
60262,34.85,-263,64.96,nan,nan,nan,0.659,nan,27.75,5.95
60263,34.85,-263,64.96,nan,nan,nan,0.659,nan,27.75,5.95
60264,34.85,-265,64.96,nan,nan,nan,0.652,nan,27.75,5.95
60265,31.7,-265,64.96,nan,nan,nan,0.652,0.707,27.75,5.95
60266,31.7,-265,64.96,nan,nan,nan,0.659,0.707,27.75,5.95
60267,31.7,-265,64.96,nan,nan,nan,0.659,0.707,27.75,5.95
60268,31.7,-265,64.96,nan,nan,nan,0.665,0.707,27.75,5.95
60269,31.7,-265,64.96,nan,nan,nan,0.673,0.707,27.75,5.95
60270,31.7,-265,64.96,nan,nan,nan,0.673,0.707,27.75,5.95
60271,31.7,-265,64.96,nan,nan,nan,0.673,0.707,27.75,5.95
60272,31.7,-265,64.96,nan,nan,nan,0.673,0.707,27.75,5.95
60273,31.7,-265,64.96,nan,nan,nan,0.673,nan,27.75,5.95
60274,31.7,-265,64.96,nan,nan,nan,0.673,nan,27.75,5.95
60275,31.7,-265,64.96,nan,nan,nan,0.673,nan,27.75,5.95
60276,31.7,-265,64.96,nan,nan,nan,0.673,nan,27.75,5.95
60277,31.7,-264,64.96,nan,nan,nan,0.665,nan,27.75,5.95
60278,32.8,-264,64.96,nan,nan,nan,0.659,0.707,27.75,5.95
60279,32.8,-264,64.96,nan,nan,nan,0.659,0.707,27.75,5.95
60280,32.8,-264,64.96,nan,nan,nan,0.659,0.707,27.75,5.95
60281,32.8,-264,64.96,nan,nan,nan,0.659,0.707,27.75,5.95
60282,32.8,-264,64.96,nan,nan,nan,0.659,0.707,27.75,5.95
60283,32.8,-264,64.96,nan,nan,nan,0.659,0.707,27.75,5.95
60284,32.8,-263,64.96,nan,nan,nan,0.652,0.577,27.75,5.95
60285,34.85,-263,64.96,nan,nan,nan,0.646,0.577,27.75,5.95
60286,34.85,-263,64.96,nan,nan,nan,0.646,0.577,27.75,5.95
60287,34.85,-263,64.96,nan,nan,nan,0.646,0.707,27.75,5.95
60288,34.85,-262,64.96,nan,nan,nan,0.641,0.577,27.75,5.95
60289,35.1,-262,64.96,nan,nan,nan,0.636,0.577,27.75,6.2
60290,35.1,-261,64.96,nan,nan,nan,0.636,0.577,27.75,6.2
60291,35.1,-261,64.96,nan,nan,nan,0.636,0.577,27.75,6.2
60292,35.1,-261,64.96,nan,nan,nan,0.636,0.577,27.75,6.2
60293,35.1,-265,64.96,nan,nan,nan,0.631,0.577,27.75,6.2
60294,31.8,-265,64.96,nan,nan,nan,0.627,0.577,27.75,6.2
60295,31.8,-265,64.96,nan,nan,nan,0.627,0.577,27.75,6.2
60296,31.8,-264,64.96,nan,nan,nan,0.627,0.577,27.75,6.2
60297,31.8,-263,64.96,nan,nan,nan,0.623,0.577,27.75,6.2
60298,32.8,-263,64.96,nan,nan,nan,0.619,0.577,27.75,6.2
60299,32.8,-263,64.96,nan,nan,nan,0.619,0.577,27.75,6.2
60300,32.8,-263,64.96,nan,nan,nan,0.619,0.577,27.75,6.2
60301,32.8,-263,64.96,nan,nan,nan,0.619,0.577,27.75,6.2
60302,32.8,-263,64.96,nan,nan,nan,0.619,0.577,27.75,6.2
60303,32.8,-263,64.96,nan,nan,nan,0.619,0.707,27.75,6.2
60304,32.8,-263,64.96,nan,nan,nan,0.619,0.707,27.75,6.2
60305,32.8,-263,64.96,nan,nan,nan,0.622,0.707,27.75,6.2
60306,32.8,-263,64.96,nan,nan,nan,0.627,nan,27.75,6.2
60307,32.8,-263,64.96,nan,nan,nan,0.627,nan,27.75,6.2
60308,32.8,-263,64.96,nan,nan,nan,0.627,nan,27.75,6.2
60309,32.8,-263,64.96,nan,nan,nan,0.627,nan,27.75,6.2
60310,32.8,-263,64.96,nan,nan,nan,0.631,nan,27.75,6.2
60311,32.8,-263,64.96,nan,nan,nan,0.636,nan,27.75,4.6
60312,32.8,-262,64.96,nan,nan,nan,0.636,nan,27.75,4.6
60313,34.05,-261,64.96,nan,nan,nan,0.636,0.707,27.75,3.4
60314,34.05,-261,64.96,nan,nan,nan,0.64,0.707,27.75,3.4
60315,34.05,-260,64.96,nan,nan,nan,0.646,0.707,27.75,3.4
60316,34.05,-260,64.96,nan,nan,nan,0.646,0.707,27.75,3.4
60317,34.05,-259,64.96,nan,nan,nan,0.646,0.707,27.75,3.4
60318,34.05,-258,64.96,nan,nan,nan,0.641,0.577,27.75,3.4
60319,34.65,-257,64.96,nan,nan,nan,0.628,0.479,27.75,3.4
60320,34.95,-257,64.96,nan,nan,nan,0.624,0.5,27.75,3.4
60321,34.95,-276,64.96,nan,nan,nan,0.619,0.5,27.75,3.4
60322,33.0,-275,64.96,nan,nan,nan,0.617,0.513,27.75,3.4
60323,33.1,-277,64.96,nan,nan,nan,2.626,5.73,27.75,3.4
60324,31.75,-276,64.96,nan,nan,nan,2.582,5.277,27.75,3.4
60325,31.75,-275,64.96,nan,nan,nan,2.582,5.277,27.75,3.4
60326,31.75,-275,64.96,nan,nan,nan,2.582,5.277,27.75,3.4
60327,31.75,-274,64.96,nan,nan,nan,2.582,5.644,27.75,3.4
60328,31.75,-273,64.96,nan,nan,nan,2.582,6.159,27.75,3.4
60329,31.75,-273,64.96,nan,nan,nan,2.619,6.925,27.75,3.4
60330,31.75,-273,64.96,nan,nan,nan,2.659,7.779,27.75,3.4
60331,31.75,-273,64.96,nan,nan,nan,2.708,9.546,27.75,3.4
60332,31.75,-272,64.96,nan,nan,nan,2.752,nan,27.75,3.4
60333,31.75,-271,64.96,nan,nan,nan,2.807,nan,27.75,3.4
60334,31.75,-271,64.96,nan,nan,nan,2.807,nan,27.75,3.4
60335,31.75,-271,64.96,nan,nan,nan,2.807,nan,27.75,3.4
60336,31.75,-271,64.96,nan,nan,nan,2.807,nan,27.75,3.4
60337,31.75,-270,64.96,nan,nan,nan,2.807,nan,27.75,3.4
60338,31.75,-270,64.96,nan,nan,nan,2.807,nan,27.75,3.4
60339,31.75,-270,64.96,nan,nan,nan,2.807,nan,27.75,3.4
60340,31.75,-270,64.96,nan,nan,nan,2.857,nan,27.75,3.4
60341,31.75,-269,64.96,nan,nan,nan,2.919,nan,27.75,3.4
60342,31.75,-269,64.96,nan,nan,nan,2.919,nan,27.75,3.4
60343,31.75,-269,64.96,nan,nan,nan,2.919,nan,27.75,3.4
60344,31.75,-269,64.96,nan,nan,nan,2.919,nan,27.75,3.4
60345,31.75,-269,64.96,nan,nan,nan,2.919,nan,27.75,3.4
60346,31.75,-269,64.96,nan,nan,nan,2.919,nan,27.75,3.4
60347,31.75,-269,64.96,nan,nan,nan,2.919,nan,27.75,3.4
60348,31.75,-269,64.96,nan,nan,nan,2.919,nan,27.75,3.4
60349,31.75,-268,64.96,nan,nan,nan,2.919,nan,27.75,3.4
60350,31.75,-268,64.96,nan,nan,nan,2.919,nan,27.75,3.4
60351,31.75,-268,64.96,nan,nan,nan,2.975,nan,27.75,3.4
60352,31.75,-268,64.96,nan,nan,nan,3.014,nan,27.75,3.4
60353,31.75,-267,64.96,nan,nan,nan,3.088,nan,27.75,3.4
60354,31.75,-267,64.96,nan,nan,nan,3.088,nan,27.75,3.4
60355,31.75,-266,64.96,nan,nan,nan,3.024,nan,27.75,3.4
60356,32.5,-265,64.96,nan,nan,nan,2.955,0.707,27.75,3.4
60357,32.5,-264,64.96,nan,nan,nan,2.955,0.707,27.75,3.4
60358,32.5,-264,64.96,nan,nan,nan,2.955,0.707,27.75,3.4
60359,32.5,-264,64.96,nan,nan,nan,2.955,0.707,27.75,3.4
60360,32.5,-264,64.96,nan,nan,nan,2.955,0.707,27.75,3.4
60361,32.5,-264,64.96,nan,nan,nan,2.955,0.707,27.75,3.4
60362,32.5,-263,64.96,nan,nan,nan,2.955,0.707,27.75,3.4
60363,32.5,-263,64.96,nan,nan,nan,3.014,0.707,27.75,3.4
60364,32.5,-263,64.96,nan,nan,nan,3.088,nan,27.75,3.4
60365,32.5,-263,64.96,nan,nan,nan,3.088,nan,27.75,3.4
60366,32.5,-262,64.96,nan,nan,nan,3.088,nan,27.75,3.4
60367,32.5,-261,64.96,nan,nan,nan,3.088,nan,27.75,3.4
60368,32.5,-261,64.96,nan,nan,nan,3.088,nan,27.75,3.4
60369,32.5,-261,64.96,nan,nan,nan,3.088,nan,27.75,3.4
60370,32.5,-261,64.96,nan,nan,nan,3.088,nan,27.75,3.4
60371,32.5,-260,64.96,nan,nan,nan,3.088,nan,27.75,3.4
60372,32.5,-259,64.96,nan,nan,nan,3.024,nan,27.75,3.4
60373,33.55,-258,64.96,nan,nan,nan,2.961,0.135,27.75,3.4
60374,34.4,-257,64.96,nan,nan,nan,2.896,0.531,27.75,3.4
60375,34.4,-258,64.96,nan,nan,nan,2.844,0.477,27.75,3.4
60376,33.55,-257,64.96,nan,nan,nan,2.861,1.277,27.75,3.4
60377,35.25,-256,64.96,nan,nan,nan,2.861,1.144,27.75,3.5
60378,35.25,-256,64.96,nan,nan,nan,2.861,1.144,27.75,3.5
60379,35.25,-271,64.96,nan,nan,nan,2.812,1.094,27.75,3.5
60380,32.65,-270,64.96,nan,nan,nan,2.758,1.017,27.75,3.5
60381,32.65,-270,64.96,nan,nan,nan,2.758,1.046,27.75,3.5
60382,32.65,-270,64.96,nan,nan,nan,2.758,1.095,27.75,3.5
60383,32.65,-270,64.96,nan,nan,nan,2.803,1.225,27.75,3.5
60384,32.65,-270,64.96,nan,nan,nan,2.861,1.258,27.75,3.5
60385,32.65,-269,64.96,nan,nan,nan,2.812,0.577,27.75,3.5
60386,33.05,-268,64.96,nan,nan,nan,2.758,0.577,27.75,3.5
60387,33.05,-267,64.96,nan,nan,nan,2.803,0.577,27.75,3.5
60388,33.05,-267,64.96,nan,nan,nan,2.861,0.577,27.75,3.5
60389,33.05,-267,64.96,nan,nan,nan,2.861,0.707,27.75,3.5
60390,33.05,-267,64.96,nan,nan,nan,2.861,0.707,27.75,3.5
60391,33.05,-266,64.96,nan,nan,nan,2.861,0.707,27.75,3.5
60392,33.05,-266,64.96,nan,nan,nan,2.912,0.707,27.75,3.5
60393,33.05,-266,64.96,nan,nan,nan,2.977,0.707,27.75,3.5
60394,33.05,-265,64.96,nan,nan,nan,2.977,nan,27.75,3.5
60395,33.05,-265,64.96,nan,nan,nan,2.977,nan,27.75,3.5
60396,33.05,-265,64.96,nan,nan,nan,3.035,nan,27.75,3.5
60397,33.05,-268,64.96,nan,nan,nan,3.047,nan,27.75,3.5
60398,30.85,-268,64.96,nan,nan,nan,2.977,0.707,27.75,4.4
60399,30.85,-268,64.96,nan,nan,nan,2.977,0.707,27.75,4.4
60400,30.85,-277,64.96,nan,nan,nan,2.922,0.577,27.75,4.4
60401,28.2,-277,64.96,nan,nan,nan,2.861,0.577,27.75,7.05
60402,28.2,-277,64.96,nan,nan,nan,2.861,0.577,27.75,7.05
60403,28.2,-277,64.96,nan,nan,nan,2.861,0.577,27.75,7.05
60404,28.2,-277,64.96,nan,nan,nan,2.861,0.577,27.75,7.05
60405,28.2,-277,64.96,nan,nan,nan,2.861,0.577,27.75,7.05
60406,28.2,-276,64.96,nan,nan,nan,2.812,0.577,27.75,7.05
60407,28.75,-275,64.96,nan,nan,nan,2.761,0.475,27.75,7.05
60408,29.05,-274,64.96,nan,nan,nan,2.709,0.5,27.75,7.05
60409,29.05,-273,64.96,nan,nan,nan,2.709,0.483,27.75,7.05
60410,29.05,-273,64.96,nan,nan,nan,2.709,0.501,27.75,7.05
60411,29.05,-272,64.96,nan,nan,nan,2.752,0.501,27.75,7.05
60412,29.05,-272,64.96,nan,nan,nan,2.807,0.501,27.75,7.05
60413,29.05,-272,64.96,nan,nan,nan,2.807,0.501,27.75,7.05
60414,29.05,-271,64.96,nan,nan,nan,2.807,0.501,27.75,7.05
