Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49893,92.55,-289,64.76,nan,nan,nan,0.893,0.707,44.3,18.05
49894,92.55,-289,64.76,nan,nan,nan,0.893,0.707,44.3,18.05
49895,92.55,-289,64.76,nan,nan,nan,0.893,0.707,44.3,18.05
49896,92.55,-289,64.76,nan,nan,nan,0.905,0.707,44.3,18.05
49897,92.55,-288,64.76,nan,nan,nan,0.912,nan,44.3,18.05
49898,92.55,-288,64.76,nan,nan,nan,0.912,nan,44.3,18.05
49899,92.55,-287,64.76,nan,nan,nan,0.912,nan,44.3,18.05
49900,92.55,-287,64.76,nan,nan,nan,0.925,nan,44.3,18.05
49901,92.55,-286,64.76,nan,nan,nan,0.933,nan,44.3,18.05
49902,92.55,-286,64.76,nan,nan,nan,0.933,nan,44.3,18.05
49903,92.55,-294,64.76,nan,nan,nan,0.92,nan,44.3,18.05
49904,87.1,-293,64.76,nan,nan,nan,0.912,0.707,44.3,18.05
49905,87.1,-292,64.76,nan,nan,nan,0.912,0.707,44.3,18.05
49906,87.1,-292,64.76,nan,nan,nan,0.912,0.707,44.3,18.05
49907,87.1,-292,64.76,nan,nan,nan,0.912,0.707,44.3,18.05
49908,87.1,-292,64.76,nan,nan,nan,0.925,0.707,44.3,18.05
49909,87.1,-292,64.76,nan,nan,nan,0.933,0.707,44.3,18.05
49910,87.1,-294,64.76,nan,nan,nan,0.92,0.577,44.3,18.05
49911,85.1,-294,64.76,nan,nan,nan,0.912,0.577,44.3,18.05
49912,85.1,-294,64.76,nan,nan,nan,0.925,0.577,44.3,18.05
49913,85.1,-294,64.76,nan,nan,nan,0.933,0.707,44.3,18.05
49914,85.1,-293,64.76,nan,nan,nan,0.933,0.707,44.3,18.05
49915,85.1,-293,64.76,nan,nan,nan,0.947,0.707,44.3,18.05
49916,85.1,-293,64.76,nan,nan,nan,0.957,0.707,44.3,18.05
49917,85.1,-293,64.76,nan,nan,nan,0.957,0.707,44.3,18.05
49918,85.1,-292,64.76,nan,nan,nan,0.957,0.577,44.3,18.05
49919,86.5,-292,64.76,nan,nan,nan,0.957,0.577,44.3,18.05
49920,86.5,-292,64.76,nan,nan,nan,0.973,0.707,44.3,18.05
49921,86.5,-291,64.76,nan,nan,nan,0.983,0.707,44.3,18.05
49922,86.5,-290,64.76,nan,nan,nan,0.983,0.707,44.3,18.05
49923,86.5,-290,64.76,nan,nan,nan,0.983,0.707,44.3,18.05
49924,86.5,-289,64.76,nan,nan,nan,0.966,0.577,44.3,18.05
49925,89.05,-289,64.76,nan,nan,nan,0.957,0.577,44.3,18.05
49926,89.05,-289,64.76,nan,nan,nan,0.973,0.577,44.3,18.05
49927,89.05,-289,64.76,nan,nan,nan,0.983,0.577,44.3,18.05
49928,89.05,-289,64.76,nan,nan,nan,0.983,0.707,44.3,18.05
49929,89.05,-289,64.76,nan,nan,nan,0.983,0.707,44.3,18.05
49930,89.05,-288,64.76,nan,nan,nan,0.983,0.707,44.3,18.05
49931,89.05,-287,64.76,nan,nan,nan,0.983,0.707,44.3,18.05
49932,89.05,-287,64.76,nan,nan,nan,0.983,0.707,44.3,18.05
49933,89.05,-287,64.76,nan,nan,nan,0.983,nan,44.3,18.05
49934,89.05,-286,64.76,nan,nan,nan,0.983,nan,44.3,18.05
49935,89.05,-286,64.76,nan,nan,nan,1.001,nan,44.3,18.05
49936,89.05,-286,64.76,nan,nan,nan,1.013,nan,44.3,18.05
49937,89.05,-286,64.76,nan,nan,nan,1.013,nan,44.3,18.05
49938,89.05,-286,64.76,nan,nan,nan,1.013,nan,44.3,18.05
49939,89.05,-286,64.76,nan,nan,nan,1.013,nan,44.3,18.05
49940,89.05,-285,64.76,nan,nan,nan,1.013,nan,44.3,18.05
49941,89.05,-285,64.76,nan,nan,nan,1.013,nan,44.3,18.05
49942,89.05,-285,64.76,nan,nan,nan,1.013,nan,44.3,18.05
49943,89.05,-284,64.76,nan,nan,nan,1.034,nan,44.3,18.05
49944,89.05,-283,64.76,nan,nan,nan,1.047,nan,44.3,14.7
49945,89.05,-283,64.76,nan,nan,nan,1.047,nan,44.3,14.7
49946,89.05,-282,64.76,nan,nan,nan,1.047,nan,44.3,14.7
49947,89.05,-281,64.76,nan,nan,nan,1.047,nan,44.3,14.7
49948,89.05,-281,64.76,nan,nan,nan,1.047,nan,44.3,14.7
49949,89.05,-281,64.76,nan,nan,nan,1.047,nan,44.3,14.7
49950,89.05,-281,64.76,nan,nan,nan,1.071,nan,44.3,14.7
49951,89.05,-281,64.76,nan,nan,nan,1.087,nan,44.3,10.65
49952,89.05,-280,64.76,nan,nan,nan,1.087,nan,44.3,10.65
49953,89.05,-280,64.76,nan,nan,nan,1.087,nan,44.3,10.65
49954,89.05,-279,64.76,nan,nan,nan,1.061,nan,44.3,10.65
49955,91.0,-278,64.76,nan,nan,nan,1.047,0.707,44.3,10.65
49956,91.0,-278,64.76,nan,nan,nan,1.071,0.707,44.3,10.65
49957,91.0,-277,64.76,nan,nan,nan,1.087,0.707,44.3,8.05
49958,91.0,-276,64.76,nan,nan,nan,1.087,0.707,44.3,8.05
49959,91.0,-276,64.76,nan,nan,nan,1.115,0.707,44.3,8.05
49960,91.0,-276,64.76,nan,nan,nan,1.146,0.707,44.3,7.95
49961,91.0,-275,64.76,nan,nan,nan,0.514,0.707,44.3,7.95
49962,91.0,-275,64.76,nan,nan,nan,0.516,0.707,44.3,7.95
49963,91.0,-275,64.76,nan,nan,nan,0.516,nan,44.3,7.95
49964,91.0,-275,64.76,nan,nan,nan,0.519,nan,44.3,7.95
49965,91.0,-275,64.76,nan,nan,nan,0.519,nan,44.3,7.95
49966,91.0,-276,64.76,nan,nan,nan,0.516,nan,44.3,7.95
49967,89.05,-276,64.76,nan,nan,nan,0.516,0.707,44.3,7.95
49968,89.05,-275,64.76,nan,nan,nan,0.516,0.707,44.3,7.95
49969,89.05,-274,64.76,nan,nan,nan,0.516,0.707,44.3,7.95
49970,89.05,-274,64.76,nan,nan,nan,0.516,0.707,44.3,7.95
49971,89.05,-273,64.76,nan,nan,nan,0.516,0.707,44.3,7.95
49972,89.05,-273,64.76,nan,nan,nan,0.516,0.707,44.3,7.95
49973,89.05,-273,64.76,nan,nan,nan,0.516,0.707,44.3,7.95
49974,89.05,-273,64.76,nan,nan,nan,0.516,0.707,44.3,7.95
49975,89.05,-273,64.76,nan,nan,nan,0.516,nan,44.3,7.95
49976,89.05,-273,64.76,nan,nan,nan,0.516,nan,44.3,7.95
49977,89.05,-273,64.76,nan,nan,nan,0.516,nan,44.3,7.95
49978,89.05,-272,64.76,nan,nan,nan,0.516,nan,44.3,7.95
49979,89.05,-271,64.76,nan,nan,nan,0.516,nan,44.3,7.95
49980,89.05,-271,64.76,nan,nan,nan,0.519,nan,44.3,7.95
49981,89.05,-271,64.76,nan,nan,nan,0.519,nan,44.3,7.95
49982,89.05,-271,64.76,nan,nan,nan,0.519,nan,44.3,7.95
49983,89.05,-271,64.76,nan,nan,nan,0.519,nan,44.3,7.95
49984,89.05,-270,64.76,nan,nan,nan,0.519,nan,44.3,7.95
49985,89.05,-271,64.76,nan,nan,nan,0.516,nan,44.3,7.95
49986,87.65,-271,64.76,nan,nan,nan,0.516,0.707,44.3,7.95
49987,87.65,-271,64.76,nan,nan,nan,0.516,0.707,44.3,7.95
49988,87.65,-271,64.76,nan,nan,nan,0.519,0.707,44.3,7.45
49989,87.65,-271,64.76,nan,nan,nan,0.519,0.707,44.3,7.45
49990,87.65,-271,64.76,nan,nan,nan,0.519,0.707,44.3,7.45
49991,87.65,-270,64.76,nan,nan,nan,0.516,0.577,44.3,7.45
49992,92.5,-270,64.76,nan,nan,nan,0.516,0.577,44.3,7.45
49993,92.5,-269,64.76,nan,nan,nan,0.516,0.577,44.3,7.45
49994,92.5,-272,64.76,nan,nan,nan,0.514,0.577,44.3,7.45
49995,85.1,-271,64.76,nan,nan,nan,0.514,0.577,44.3,7.45
49996,85.1,-271,64.76,nan,nan,nan,0.514,0.577,44.3,7.45
49997,85.1,-270,64.76,nan,nan,nan,0.513,0.548,44.3,7.45
49998,87.65,-269,64.76,nan,nan,nan,0.586,0.723,44.3,7.45
49999,92.5,-268,64.76,nan,nan,nan,0.586,0.729,44.3,7.45
50000,92.5,-267,64.8,nan,nan,nan,0.586,0.785,44.3,7.45
50001,92.5,-266,64.8,nan,nan,nan,0.586,0.802,44.3,7.45
50002,92.5,-266,64.8,nan,nan,nan,0.593,0.802,44.3,7.45
50003,92.5,-266,64.8,nan,nan,nan,0.595,0.915,44.3,7.4
50004,92.5,-265,64.8,nan,nan,nan,0.595,0.951,44.3,7.4
50005,92.5,-265,64.8,nan,nan,nan,0.595,0.951,44.3,7.4
50006,92.5,-265,64.8,nan,nan,nan,0.595,1.345,44.3,7.4
50007,92.5,-265,64.8,nan,nan,nan,0.595,nan,44.3,7.4
50008,92.5,-265,64.8,nan,nan,nan,0.595,nan,44.3,7.4
50009,92.5,-264,64.8,nan,nan,nan,0.602,nan,44.3,7.4
50010,92.5,-264,64.8,nan,nan,nan,0.605,nan,44.3,7.4
50011,92.5,-264,64.8,nan,nan,nan,0.605,nan,44.3,7.4
50012,92.5,-263,64.8,nan,nan,nan,0.595,nan,44.3,7.4
50013,93.0,-263,64.8,nan,nan,nan,0.595,0.707,44.3,7.9
50014,93.0,-263,64.8,nan,nan,nan,0.595,0.707,44.3,7.9
50015,93.0,-263,64.8,nan,nan,nan,0.595,0.707,44.3,7.9
50016,93.0,-263,64.8,nan,nan,nan,0.595,0.707,44.3,7.9
50017,93.0,-263,64.8,nan,nan,nan,0.602,0.707,44.3,7.9
50018,93.0,-263,64.8,nan,nan,nan,0.605,0.707,44.3,7.9
50019,93.0,-263,64.8,nan,nan,nan,0.605,0.707,44.3,7.9
50020,93.0,-262,64.8,nan,nan,nan,0.605,0.707,44.3,7.9
50021,93.0,-266,64.8,nan,nan,nan,0.595,0.707,44.3,7.9
50022,85.3,-268,64.8,nan,nan,nan,0.585,0.0,44.3,7.9
50023,77.6,-267,64.8,nan,nan,nan,0.629,0.851,44.3,15.4
50024,81.25,-267,64.8,nan,nan,nan,0.629,0.74,44.3,15.4
50025,81.25,-267,64.8,nan,nan,nan,0.629,0.74,44.3,15.4
50026,81.25,-267,64.8,nan,nan,nan,0.629,0.74,44.3,15.4
50027,81.25,-267,64.8,nan,nan,nan,0.629,0.74,44.3,15.4
50028,81.25,-266,64.8,nan,nan,nan,0.62,0.698,44.3,15.4
50029,86.8,-265,64.8,nan,nan,nan,0.617,0.657,44.3,15.4
50030,86.8,-264,64.8,nan,nan,nan,0.617,0.663,44.3,15.4
50031,86.8,-263,64.8,nan,nan,nan,0.61,0.663,44.3,15.4
50032,89.65,-262,64.8,nan,nan,nan,0.598,0.515,44.3,15.4
50033,91.85,-262,64.8,nan,nan,nan,0.596,0.515,44.3,15.4
50034,91.85,-262,64.8,nan,nan,nan,0.596,0.515,44.3,15.4
50035,91.85,-262,64.8,nan,nan,nan,0.596,0.515,44.3,15.4
50036,91.85,-305,64.8,nan,nan,nan,0.591,0.495,44.3,15.4
50037,90.75,-305,64.8,nan,nan,nan,0.589,0.513,44.3,15.4
50038,90.75,-305,64.8,nan,nan,nan,0.589,0.515,44.3,15.4
50039,90.75,-304,64.8,nan,nan,nan,0.589,0.515,44.3,15.4
50040,90.75,-304,64.8,nan,nan,nan,0.589,0.52,44.3,15.4
50041,90.75,-304,64.8,nan,nan,nan,0.589,0.577,44.3,15.4
50042,90.75,-304,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50043,90.75,-304,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50044,90.75,-303,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50045,90.75,-302,64.8,nan,nan,nan,0.589,nan,44.3,15.4
50046,90.75,-302,64.8,nan,nan,nan,0.589,nan,44.3,15.4
50047,90.75,-302,64.8,nan,nan,nan,0.589,nan,44.3,15.4
50048,90.75,-302,64.8,nan,nan,nan,0.589,nan,44.3,15.4
50049,90.75,-302,64.8,nan,nan,nan,0.589,nan,44.3,15.4
50050,90.75,-302,64.8,nan,nan,nan,0.589,nan,44.3,15.4
50051,90.75,-302,64.8,nan,nan,nan,0.589,nan,44.3,15.4
50052,90.75,-302,64.8,nan,nan,nan,0.589,nan,44.3,15.4
50053,90.75,-301,64.8,nan,nan,nan,0.594,nan,44.3,15.4
50054,90.75,-301,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50055,90.75,-301,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50056,90.75,-301,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50057,90.75,-301,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50058,90.75,-301,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50059,90.75,-300,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50060,90.75,-300,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50061,90.75,-299,64.8,nan,nan,nan,0.591,nan,44.3,15.4
50062,91.3,-299,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50063,91.3,-299,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50064,91.3,-299,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50065,91.3,-298,64.8,nan,nan,nan,0.594,0.707,44.3,15.4
50066,91.3,-298,64.8,nan,nan,nan,0.596,0.707,44.3,15.4
50067,91.3,-298,64.8,nan,nan,nan,0.596,0.707,44.3,15.4
50068,91.3,-298,64.8,nan,nan,nan,0.596,0.707,44.3,15.4
50069,91.3,-297,64.8,nan,nan,nan,0.596,0.707,44.3,15.4
50070,91.3,-297,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50071,91.3,-296,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50072,91.3,-295,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50073,91.3,-331,64.8,nan,nan,nan,0.591,nan,44.3,15.4
50074,91.05,-330,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50075,91.05,-330,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50076,91.05,-330,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50077,91.05,-330,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50078,91.05,-330,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50079,91.05,-330,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50080,91.05,-330,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50081,91.05,-330,64.8,nan,nan,nan,0.589,0.707,44.3,15.4
50082,91.05,-330,64.8,nan,nan,nan,0.589,nan,44.3,15.4
50083,91.05,-329,64.8,nan,nan,nan,0.589,nan,44.3,15.4
50084,91.05,-329,64.8,nan,nan,nan,0.594,nan,44.3,15.4
50085,91.05,-328,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50086,91.05,-328,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50087,91.05,-328,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50088,91.05,-328,64.8,nan,nan,nan,0.596,nan,44.3,15.4
50089,91.05,-329,64.8,nan,nan,nan,0.591,nan,44.3,15.4
50090,90.5,-328,64.8,nan,nan,nan,0.594,0.707,44.3,15.4
50091,90.5,-327,64.8,nan,nan,nan,0.596,0.707,44.3,15.4
50092,90.5,-327,64.8,nan,nan,nan,0.596,0.707,44.3,15.4
50093,90.5,-327,64.8,nan,nan,nan,0.602,0.707,44.3,15.4
50094,90.5,-326,64.8,nan,nan,nan,0.604,0.707,44.3,15.4
50095,90.5,-326,64.8,nan,nan,nan,0.604,0.707,44.3,15.4
50096,90.5,-326,64.8,nan,nan,nan,0.611,0.707,44.3,15.4
50097,90.5,-326,64.8,nan,nan,nan,0.538,0.707,44.3,15.4
50098,90.5,-326,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50099,90.5,-325,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50100,90.5,-325,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50101,90.5,-325,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50102,90.5,-325,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50103,90.5,-326,64.8,nan,nan,nan,0.539,nan,44.3,15.4
50104,88.3,-326,64.8,nan,nan,nan,0.537,0.707,44.3,15.4
50105,88.3,-326,64.8,nan,nan,nan,0.537,0.707,44.3,15.4
50106,88.3,-326,64.8,nan,nan,nan,0.537,0.707,44.3,15.4
50107,88.3,-326,64.8,nan,nan,nan,0.537,0.707,44.3,15.4
50108,88.3,-326,64.8,nan,nan,nan,0.537,0.707,44.3,15.4
50109,88.3,-326,64.8,nan,nan,nan,0.537,0.707,44.3,15.4
50110,88.3,-326,64.8,nan,nan,nan,0.537,0.707,44.3,15.4
50111,88.3,-325,64.8,nan,nan,nan,0.538,0.707,44.3,15.4
50112,88.3,-325,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50113,88.3,-325,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50114,88.3,-325,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50115,88.3,-325,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50116,88.3,-325,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50117,88.3,-325,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50118,88.3,-324,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50119,88.3,-324,64.8,nan,nan,nan,0.541,nan,44.3,15.4
50120,88.3,-324,64.8,nan,nan,nan,0.542,nan,44.3,15.4
50121,88.3,-324,64.8,nan,nan,nan,0.541,nan,44.3,14.25
50122,88.3,-324,64.8,nan,nan,nan,0.505,nan,44.3,14.25
50123,88.3,-324,64.8,nan,nan,nan,0.505,nan,44.3,10.6
50124,88.3,-324,64.8,nan,nan,nan,0.505,nan,44.3,10.6
50125,88.3,-324,64.8,nan,nan,nan,0.505,nan,44.3,10.6
50126,88.3,-323,64.8,nan,nan,nan,0.505,nan,44.3,10.6
50127,88.3,-323,64.8,nan,nan,nan,0.505,nan,44.3,10.6
50128,88.3,-323,64.8,nan,nan,nan,0.506,nan,44.3,5.05
50129,88.3,-323,64.8,nan,nan,nan,0.506,nan,44.3,5.05
50130,88.3,-325,64.8,nan,nan,nan,0.506,nan,44.3,5.05
50131,79.05,-325,64.8,nan,nan,nan,0.519,0.707,44.3,12.8
50132,79.05,-324,64.8,nan,nan,nan,0.519,0.577,44.3,12.8
50133,83.45,-324,64.8,nan,nan,nan,0.519,0.577,44.3,12.8
50134,83.45,-324,64.8,nan,nan,nan,0.519,0.577,44.3,12.8
50135,83.45,-324,64.8,nan,nan,nan,0.519,0.577,44.3,12.8
50136,83.45,-323,64.8,nan,nan,nan,0.519,0.548,44.3,12.25
50137,87.15,-322,64.8,nan,nan,nan,0.519,0.548,44.3,12.25
50138,87.15,-322,64.8,nan,nan,nan,0.519,0.548,44.3,12.25
50139,87.15,-321,64.8,nan,nan,nan,0.519,0.548,44.3,12.25
50140,87.15,-321,64.8,nan,nan,nan,0.519,0.577,44.3,12.25
50141,87.15,-320,64.8,nan,nan,nan,0.519,0.577,44.3,12.25
50142,87.15,-320,64.8,nan,nan,nan,0.519,0.707,44.3,12.25
50143,87.15,-320,64.8,nan,nan,nan,0.519,0.707,44.3,12.25
50144,87.15,-320,64.8,nan,nan,nan,0.519,0.707,44.3,12.25
50145,87.15,-320,64.8,nan,nan,nan,0.519,nan,44.3,12.25
50146,87.15,-320,64.8,nan,nan,nan,0.519,nan,44.3,12.25
50147,87.15,-320,64.8,nan,nan,nan,0.519,nan,44.3,12.25
50148,87.15,-320,64.8,nan,nan,nan,0.519,nan,44.3,12.25
50149,87.15,-320,64.8,nan,nan,nan,0.519,nan,44.3,12.25
50150,87.15,-319,64.8,nan,nan,nan,0.519,nan,44.3,12.25
50151,87.15,-319,64.8,nan,nan,nan,0.519,nan,44.3,12.25
50152,87.15,-319,64.8,nan,nan,nan,0.519,nan,44.3,12.25
50153,87.15,-319,64.8,nan,nan,nan,0.519,nan,44.3,12.25
50154,87.15,-319,64.8,nan,nan,nan,0.519,nan,44.3,12.25
50155,87.15,-321,64.8,nan,nan,nan,0.516,nan,44.3,12.25
50156,78.5,-320,64.8,nan,nan,nan,0.559,1.042,44.3,12.8
50157,82.6,-320,64.8,nan,nan,nan,0.553,0.752,44.3,12.8
50158,82.6,-320,64.8,nan,nan,nan,0.553,0.752,44.3,12.8
50159,82.6,-320,64.8,nan,nan,nan,0.553,0.752,44.3,12.8
50160,82.6,-320,64.8,nan,nan,nan,0.552,0.752,44.3,12.8
50161,82.6,-320,64.8,nan,nan,nan,0.56,0.752,44.3,12.8
50162,82.6,-322,64.8,nan,nan,nan,0.559,0.74,44.3,12.8
50163,76.35,-322,64.8,nan,nan,nan,0.553,0.663,44.3,14.95
50164,76.35,-322,64.8,nan,nan,nan,0.553,0.621,44.3,14.95
50165,76.35,-322,64.8,nan,nan,nan,0.553,0.577,44.3,14.95
50166,76.35,-322,64.8,nan,nan,nan,0.553,0.707,44.3,14.95
50167,76.35,-322,64.8,nan,nan,nan,0.553,0.707,44.3,14.95
50168,76.35,-322,64.8,nan,nan,nan,0.553,0.707,44.3,14.95
50169,76.35,-321,64.8,nan,nan,nan,0.552,0.577,44.3,14.95
50170,78.5,-321,64.8,nan,nan,nan,0.548,0.577,44.3,14.95
50171,78.5,-320,64.8,nan,nan,nan,0.547,0.577,44.3,14.95
50172,82.6,-320,64.8,nan,nan,nan,0.542,0.577,44.3,14.95
50173,82.6,-320,64.8,nan,nan,nan,0.548,0.577,44.3,14.7
50174,82.6,-320,64.8,nan,nan,nan,0.548,0.577,44.3,14.7
50175,82.6,-320,64.8,nan,nan,nan,0.548,0.577,44.3,14.7
50176,82.6,-319,64.8,nan,nan,nan,0.547,0.548,44.3,14.7
50177,86.85,-318,64.8,nan,nan,nan,0.533,0.491,44.3,14.7
50178,89.05,-317,64.8,nan,nan,nan,0.53,0.492,44.3,14.7
50179,89.05,-316,64.8,nan,nan,nan,0.53,0.5,44.3,14.7
50180,89.05,-316,64.8,nan,nan,nan,0.53,0.48,44.3,14.7
50181,89.05,-316,64.8,nan,nan,nan,0.53,0.5,44.3,14.7
50182,89.05,-315,64.8,nan,nan,nan,0.53,0.477,44.3,14.7
50183,90.15,-315,64.8,nan,nan,nan,0.528,0.5,44.3,14.7
50184,90.15,-315,64.8,nan,nan,nan,0.528,0.5,44.3,14.7
50185,90.15,-314,64.8,nan,nan,nan,0.528,0.48,44.3,14.7
50186,90.15,-314,64.8,nan,nan,nan,0.528,0.577,44.3,14.7
50187,90.15,-313,64.8,nan,nan,nan,0.528,0.707,44.3,14.7
50188,90.15,-320,64.8,nan,nan,nan,0.528,0.577,44.3,14.7
50189,84.0,-319,64.8,nan,nan,nan,0.528,0.577,44.3,14.15
50190,84.0,-318,64.8,nan,nan,nan,0.528,0.577,44.3,14.15
50191,84.0,-318,64.8,nan,nan,nan,0.528,0.577,44.3,14.15
50192,84.0,-318,64.8,nan,nan,nan,0.528,0.707,44.3,14.15
50193,84.0,-318,64.8,nan,nan,nan,0.528,0.707,44.3,14.15
50194,84.0,-318,64.8,nan,nan,nan,0.528,0.707,44.3,14.15
50195,84.0,-318,64.8,nan,nan,nan,0.528,0.707,44.3,14.15
50196,84.0,-318,64.8,nan,nan,nan,0.528,0.707,44.3,14.15
50197,84.0,-318,64.8,nan,nan,nan,0.528,nan,44.3,14.15
50198,84.0,-318,64.8,nan,nan,nan,0.528,nan,44.3,14.15
50199,84.0,-317,64.8,nan,nan,nan,0.528,nan,44.3,14.15
50200,84.0,-317,64.8,nan,nan,nan,0.528,nan,44.3,14.15
50201,84.0,-317,64.8,nan,nan,nan,0.528,nan,44.3,14.15
50202,84.0,-317,64.8,nan,nan,nan,0.527,nan,44.3,14.15
50203,84.0,-317,64.8,nan,nan,nan,0.53,nan,44.3,13.8
50204,84.0,-316,64.8,nan,nan,nan,0.53,nan,44.3,13.8
50205,84.0,-315,64.8,nan,nan,nan,0.53,nan,44.3,13.8
50206,84.8,-314,64.8,nan,nan,nan,0.519,0.354,44.3,13.8
50207,85.2,-313,64.8,nan,nan,nan,1.423,3.689,44.3,13.8
50208,88.05,-313,64.8,nan,nan,nan,1.401,3.338,44.3,13.8
50209,88.05,-313,64.8,nan,nan,nan,1.401,3.338,44.3,13.8
50210,88.05,-313,64.8,nan,nan,nan,1.401,3.338,44.3,13.8
50211,88.05,-312,64.8,nan,nan,nan,1.401,3.338,44.3,13.8
50212,88.05,-311,64.8,nan,nan,nan,1.401,3.338,44.3,13.8
50213,88.05,-315,64.8,nan,nan,nan,1.375,2.936,44.3,13.8
50214,83.0,-315,64.8,nan,nan,nan,1.357,3.047,44.3,13.8
50215,83.0,-315,64.8,nan,nan,nan,1.357,3.428,44.3,13.8
50216,83.0,-315,64.8,nan,nan,nan,1.357,0.577,44.3,13.8
50217,83.0,-314,64.8,nan,nan,nan,1.357,0.707,44.3,13.8
50218,83.0,-314,64.8,nan,nan,nan,1.357,0.707,44.3,13.8
50219,83.0,-314,64.8,nan,nan,nan,1.357,0.707,44.3,13.8
50220,83.0,-314,64.8,nan,nan,nan,1.357,0.707,44.3,13.8
50221,83.0,-314,64.8,nan,nan,nan,1.357,0.707,44.3,13.8
50222,83.0,-314,64.8,nan,nan,nan,1.357,nan,44.3,13.8
50223,83.0,-313,64.8,nan,nan,nan,1.333,nan,44.3,13.8
50224,86.85,-313,64.8,nan,nan,nan,1.317,0.707,44.3,13.8
50225,86.85,-313,64.8,nan,nan,nan,1.317,0.707,44.3,13.8
50226,86.85,-312,64.8,nan,nan,nan,1.296,0.577,44.3,13.8
50227,91.25,-312,64.8,nan,nan,nan,1.281,0.577,44.3,14.9
50228,91.25,-339,64.8,nan,nan,nan,1.262,0.548,44.3,14.9
50229,84.55,-338,64.8,nan,nan,nan,1.266,0.548,44.3,14.9
50230,84.55,-338,64.8,nan,nan,nan,1.281,0.548,44.3,14.9
50231,84.55,-338,64.8,nan,nan,nan,1.3,0.548,44.3,14.9
50232,84.55,-338,64.8,nan,nan,nan,1.317,0.548,44.3,14.9
50233,84.55,-338,64.8,nan,nan,nan,1.317,0.577,44.3,14.9
50234,84.55,-338,64.8,nan,nan,nan,1.317,0.577,44.3,14.9
50235,84.55,-337,64.8,nan,nan,nan,1.339,0.577,44.3,14.9
50236,84.55,-336,64.8,nan,nan,nan,1.333,0.577,44.3,14.9
50237,85.6,-335,64.8,nan,nan,nan,1.317,0.577,44.3,14.9
50238,85.6,-335,64.8,nan,nan,nan,1.317,0.707,44.3,14.9
50239,85.6,-335,64.8,nan,nan,nan,1.317,0.707,44.3,14.9
50240,85.6,-335,64.8,nan,nan,nan,1.317,0.707,44.3,14.9
50241,85.6,-335,64.8,nan,nan,nan,1.317,0.707,44.3,14.9
50242,85.6,-335,64.8,nan,nan,nan,1.317,0.707,44.3,14.9
50243,85.6,-335,64.8,nan,nan,nan,1.317,0.707,44.3,14.9
50244,85.6,-335,64.8,nan,nan,nan,1.317,0.707,44.3,14.9
50245,85.6,-335,64.8,nan,nan,nan,1.317,nan,44.3,14.9
50246,85.6,-335,64.8,nan,nan,nan,1.317,nan,44.3,14.9
50247,85.6,-335,64.8,nan,nan,nan,1.317,nan,44.3,14.9
50248,85.6,-335,64.8,nan,nan,nan,1.317,nan,44.3,14.9
50249,85.6,-334,64.8,nan,nan,nan,1.317,nan,44.3,14.9
50250,85.6,-334,64.8,nan,nan,nan,1.317,nan,44.3,14.9
50251,85.6,-333,64.8,nan,nan,nan,1.296,nan,44.3,14.9
