Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55613,85.35,-558,64.88,nan,nan,nan,0.564,nan,29.35,15.3
55614,85.35,-559,64.88,nan,nan,nan,0.567,nan,29.35,15.3
55615,80.5,-559,64.88,nan,nan,nan,0.564,0.707,29.35,15.3
55616,80.5,-559,64.88,nan,nan,nan,0.568,0.707,29.35,15.3
55617,80.5,-559,64.88,nan,nan,nan,0.568,0.707,29.35,15.3
55618,80.5,-559,64.88,nan,nan,nan,0.568,0.707,29.35,15.3
55619,80.5,-559,64.88,nan,nan,nan,0.568,0.707,29.35,15.3
55620,80.5,-559,64.88,nan,nan,nan,0.568,0.707,29.35,15.3
55621,80.5,-559,64.88,nan,nan,nan,0.568,0.707,29.35,15.3
55622,80.5,-558,64.88,nan,nan,nan,0.567,0.577,29.35,15.3
55623,84.0,-557,64.88,nan,nan,nan,0.558,0.5,29.35,15.3
55624,85.75,-559,64.88,nan,nan,nan,0.775,2.016,29.35,15.3
55625,81.0,-559,64.88,nan,nan,nan,0.766,1.658,29.35,15.3
55626,81.0,-558,64.88,nan,nan,nan,0.762,1.55,29.35,15.3
55627,84.0,-557,64.88,nan,nan,nan,0.754,1.386,29.35,15.3
55628,84.0,-557,64.88,nan,nan,nan,0.754,1.386,29.35,15.3
55629,84.0,-557,64.88,nan,nan,nan,0.754,1.386,29.35,15.3
55630,84.0,-556,64.88,nan,nan,nan,0.754,1.386,29.35,15.3
55631,84.0,-556,64.88,nan,nan,nan,0.754,1.442,29.35,15.3
55632,84.0,-556,64.88,nan,nan,nan,0.754,1.595,29.35,15.3
55633,84.0,-556,64.88,nan,nan,nan,0.754,0.577,29.35,15.3
55634,84.0,-556,64.88,nan,nan,nan,0.757,0.707,29.35,15.3
55635,84.0,-555,64.88,nan,nan,nan,0.762,0.707,29.35,15.3
55636,86.35,-555,64.88,nan,nan,nan,0.754,0.707,29.35,15.3
55637,86.35,-555,64.88,nan,nan,nan,0.754,0.707,29.35,15.3
55638,86.35,-554,64.88,nan,nan,nan,0.751,0.577,29.35,15.3
55639,89.25,-554,64.88,nan,nan,nan,0.744,0.577,29.35,15.3
55640,89.25,-554,64.88,nan,nan,nan,0.744,0.577,29.35,15.3
55641,89.25,-554,64.88,nan,nan,nan,0.746,0.577,29.35,15.3
55642,89.25,-554,64.88,nan,nan,nan,0.754,0.577,29.35,15.3
55643,89.25,-554,64.88,nan,nan,nan,0.754,0.577,29.35,15.3
55644,89.25,-553,64.88,nan,nan,nan,0.751,0.577,29.35,15.3
55645,90.7,-552,64.88,nan,nan,nan,0.744,0.577,29.35,15.3
55646,90.7,-557,64.88,nan,nan,nan,0.741,0.548,29.35,15.3
55647,89.95,-557,64.88,nan,nan,nan,0.734,0.548,29.35,15.3
55648,89.95,-556,64.88,nan,nan,nan,0.734,0.577,29.35,15.3
55649,89.95,-556,64.88,nan,nan,nan,0.734,0.577,29.35,15.3
55650,89.95,-556,64.88,nan,nan,nan,0.734,0.577,29.35,15.3
55651,89.95,-555,64.88,nan,nan,nan,0.734,0.577,29.35,15.3
55652,89.95,-555,64.88,nan,nan,nan,0.734,0.577,29.35,15.3
55653,89.95,-554,64.88,nan,nan,nan,0.736,0.577,29.35,15.3
55654,89.95,-554,64.88,nan,nan,nan,0.744,0.707,29.35,12.95
55655,89.95,-554,64.88,nan,nan,nan,0.746,nan,29.35,12.95
55656,89.95,-554,64.88,nan,nan,nan,0.754,nan,29.35,11.65
55657,89.95,-554,64.88,nan,nan,nan,0.754,nan,29.35,11.65
55658,89.95,-554,64.88,nan,nan,nan,0.754,nan,29.35,11.65
55659,89.95,-554,64.88,nan,nan,nan,0.754,nan,29.35,11.65
55660,89.95,-561,64.88,nan,nan,nan,0.751,nan,29.35,11.65
55661,83.0,-561,64.88,nan,nan,nan,0.746,0.707,29.35,11.65
55662,83.0,-560,64.88,nan,nan,nan,0.754,0.707,29.35,11.65
55663,83.0,-560,64.88,nan,nan,nan,0.757,0.707,29.35,11.65
55664,83.0,-559,64.88,nan,nan,nan,0.766,0.707,29.35,11.65
55665,83.0,-559,64.88,nan,nan,nan,0.766,0.707,29.35,11.65
55666,83.0,-558,64.88,nan,nan,nan,0.766,0.707,29.35,11.65
55667,83.0,-558,64.88,nan,nan,nan,0.766,0.707,29.35,11.65
55668,83.0,-557,64.88,nan,nan,nan,0.766,0.707,29.35,11.65
55669,83.0,-557,64.88,nan,nan,nan,0.769,nan,29.35,11.65
55670,83.0,-556,64.88,nan,nan,nan,0.739,nan,29.35,11.65
55671,84.25,-556,64.88,nan,nan,nan,0.739,0.707,29.35,11.65
55672,84.25,-556,64.88,nan,nan,nan,0.743,0.707,29.35,11.65
55673,84.25,-555,64.88,nan,nan,nan,0.747,0.577,29.35,11.65
55674,86.85,-554,64.88,nan,nan,nan,0.738,0.472,29.35,11.65
55675,88.75,-554,64.88,nan,nan,nan,0.73,0.511,29.35,11.65
55676,88.75,-565,64.88,nan,nan,nan,0.726,0.493,29.35,11.65
55677,83.65,-598,64.88,nan,nan,nan,0.734,0.538,29.35,11.65
55678,76.5,-598,64.88,nan,nan,nan,0.728,0.561,29.35,15.65
55679,76.5,-597,64.88,nan,nan,nan,0.732,0.586,29.35,15.65
55680,76.5,-596,64.88,nan,nan,nan,0.738,0.575,29.35,15.65
55681,76.5,-596,64.88,nan,nan,nan,0.738,0.575,29.35,15.65
55682,76.5,-596,64.88,nan,nan,nan,0.743,0.62,29.35,15.65
55683,76.5,-596,64.88,nan,nan,nan,0.75,0.713,29.35,15.65
55684,76.5,-596,64.88,nan,nan,nan,0.75,0.722,29.35,15.65
55685,76.5,-596,64.88,nan,nan,nan,0.755,0.991,29.35,15.65
55686,76.5,-595,64.88,nan,nan,nan,0.763,nan,29.35,15.65
55687,76.5,-595,64.88,nan,nan,nan,0.763,nan,29.35,15.65
55688,76.5,-597,64.88,nan,nan,nan,0.758,nan,29.35,15.65
55689,71.85,-597,64.88,nan,nan,nan,0.75,0.707,29.35,20.3
55690,71.85,-597,64.88,nan,nan,nan,0.75,0.707,29.35,20.3
55691,71.85,-597,64.88,nan,nan,nan,0.75,0.707,29.35,20.3
55692,71.85,-597,64.88,nan,nan,nan,0.75,0.707,29.35,20.3
55693,71.85,-596,64.88,nan,nan,nan,0.75,0.577,29.35,20.3
55694,77.45,-595,64.88,nan,nan,nan,0.75,0.577,29.35,20.3
55695,77.45,-595,64.88,nan,nan,nan,0.75,0.577,29.35,20.3
55696,77.45,-595,64.88,nan,nan,nan,0.75,0.577,29.35,20.3
55697,77.45,-595,64.88,nan,nan,nan,0.75,0.577,29.35,20.3
55698,77.45,-595,64.88,nan,nan,nan,0.75,0.707,29.35,20.3
55699,77.45,-595,64.88,nan,nan,nan,0.75,0.707,29.35,20.3
55700,77.45,-594,64.88,nan,nan,nan,0.755,0.707,29.35,20.3
55701,77.45,-594,64.88,nan,nan,nan,0.763,0.707,29.35,20.3
55702,77.45,-594,64.88,nan,nan,nan,0.769,nan,29.35,20.3
55703,77.45,-594,64.88,nan,nan,nan,0.778,nan,29.35,18.85
55704,77.45,-594,64.88,nan,nan,nan,0.778,nan,29.35,18.85
55705,77.45,-594,64.88,nan,nan,nan,0.778,nan,29.35,18.85
55706,77.45,-596,64.88,nan,nan,nan,0.772,nan,29.35,18.85
55707,68.9,-596,64.88,nan,nan,nan,0.763,0.707,29.35,21.8
55708,68.9,-597,64.88,nan,nan,nan,0.758,0.577,29.35,21.8
55709,64.85,-599,64.88,nan,nan,nan,0.746,0.498,29.35,25.85
55710,63.45,-598,64.88,nan,nan,nan,0.927,1.615,29.35,27.25
55711,67.5,-598,64.88,nan,nan,nan,0.916,1.445,29.35,27.25
55712,67.5,-598,64.88,nan,nan,nan,0.916,1.445,29.35,27.25
55713,67.5,-598,64.88,nan,nan,nan,0.922,1.445,29.35,27.25
55714,67.5,-598,64.88,nan,nan,nan,0.934,1.445,29.35,27.25
55715,67.5,-598,64.88,nan,nan,nan,0.934,1.501,29.35,27.25
55716,67.5,-598,64.88,nan,nan,nan,0.934,1.721,29.35,27.25
55717,67.5,-598,64.88,nan,nan,nan,0.934,1.778,29.35,27.25
55718,67.5,-598,64.88,nan,nan,nan,0.934,2.046,29.35,27.25
55719,67.5,-598,64.88,nan,nan,nan,0.934,nan,29.35,27.25
55720,67.5,-598,64.88,nan,nan,nan,0.934,nan,29.35,27.25
55721,67.5,-598,64.88,nan,nan,nan,0.941,nan,29.35,27.25
55722,67.5,-598,64.88,nan,nan,nan,0.956,nan,29.35,27.25
55723,67.5,-598,64.88,nan,nan,nan,0.793,nan,29.35,27.25
55724,67.5,-598,64.88,nan,nan,nan,0.803,nan,29.35,27.25
55725,67.5,-598,64.88,nan,nan,nan,0.81,nan,29.35,27.25
55726,67.5,-598,64.88,nan,nan,nan,0.821,nan,29.35,27.25
55727,67.5,-598,64.88,nan,nan,nan,0.821,nan,29.35,27.25
55728,67.5,-598,64.88,nan,nan,nan,0.821,nan,29.35,27.25
55729,67.5,-598,64.88,nan,nan,nan,0.821,nan,29.35,27.25
55730,67.5,-597,64.88,nan,nan,nan,0.813,nan,29.35,27.25
55731,72.25,-597,64.88,nan,nan,nan,0.803,0.707,29.35,27.25
55732,72.25,-597,64.88,nan,nan,nan,0.803,0.707,29.35,27.25
55733,72.25,-597,64.88,nan,nan,nan,0.803,0.707,29.35,27.25
55734,72.25,-596,64.88,nan,nan,nan,0.803,0.577,29.35,27.25
55735,72.9,-595,64.88,nan,nan,nan,1.096,1.992,29.35,27.25
55736,75.85,-594,64.88,nan,nan,nan,1.082,1.874,29.35,27.25
55737,75.85,-593,64.88,nan,nan,nan,1.082,1.681,29.35,27.25
55738,77.65,-593,64.88,nan,nan,nan,1.082,1.606,29.35,27.25
55739,77.65,-592,64.88,nan,nan,nan,1.082,1.759,29.35,27.25
55740,77.65,-593,64.88,nan,nan,nan,1.067,1.681,29.35,27.25
55741,75.85,-593,64.88,nan,nan,nan,1.055,1.606,29.35,27.25
55742,75.85,-592,64.88,nan,nan,nan,1.055,1.606,29.35,27.25
55743,75.85,-591,64.88,nan,nan,nan,1.069,1.759,29.35,27.25
55744,75.85,-591,64.88,nan,nan,nan,1.082,0.548,29.35,27.25
55745,75.85,-591,64.88,nan,nan,nan,1.097,0.577,29.35,27.25
55746,75.85,-591,64.88,nan,nan,nan,1.112,0.577,29.35,26.5
55747,75.85,-590,64.88,nan,nan,nan,1.112,0.707,29.35,26.5
55748,75.85,-590,64.88,nan,nan,nan,1.112,0.707,29.35,26.5
55749,75.85,-590,64.88,nan,nan,nan,1.112,nan,29.35,26.5
55750,75.85,-589,64.88,nan,nan,nan,1.112,nan,29.35,26.5
55751,75.85,-589,64.88,nan,nan,nan,1.112,nan,29.35,26.5
55752,75.85,-589,64.88,nan,nan,nan,1.112,nan,29.35,26.5
55753,75.85,-589,64.88,nan,nan,nan,1.112,nan,29.35,26.5
55754,75.85,-588,64.88,nan,nan,nan,1.112,nan,29.35,26.5
55755,75.85,-588,64.88,nan,nan,nan,1.112,nan,29.35,26.5
55756,75.85,-587,64.88,nan,nan,nan,1.112,nan,29.35,26.5
55757,75.85,-587,64.88,nan,nan,nan,1.112,nan,29.35,26.5
55758,75.85,-586,64.88,nan,nan,nan,1.112,nan,29.35,26.5
55759,75.85,-586,64.88,nan,nan,nan,1.129,nan,29.35,26.5
55760,75.85,-586,64.88,nan,nan,nan,1.145,nan,29.35,25.3
55761,75.85,-586,64.88,nan,nan,nan,1.145,nan,29.35,25.3
55762,75.85,-586,64.88,nan,nan,nan,1.145,nan,29.35,25.3
55763,75.85,-586,64.88,nan,nan,nan,1.145,nan,29.35,25.3
55764,75.85,-586,64.88,nan,nan,nan,1.145,nan,29.35,25.3
55765,75.85,-586,64.88,nan,nan,nan,1.145,nan,29.35,25.3
55766,75.85,-585,64.88,nan,nan,nan,1.145,nan,29.35,25.3
55767,75.85,-585,64.88,nan,nan,nan,1.145,nan,29.35,25.3
55768,75.85,-588,64.88,nan,nan,nan,1.127,nan,29.35,25.3
55769,71.5,-587,64.88,nan,nan,nan,1.129,0.707,29.35,25.3
55770,71.5,-587,64.88,nan,nan,nan,1.145,0.707,29.35,25.3
55771,71.5,-586,64.88,nan,nan,nan,1.127,0.577,29.35,25.3
55772,75.2,-588,64.88,nan,nan,nan,1.167,0.999,29.35,25.3
55773,71.15,-588,64.88,nan,nan,nan,1.17,0.871,29.35,25.3
55774,71.15,-587,64.88,nan,nan,nan,1.188,0.871,29.35,25.3
55775,71.15,-587,64.88,nan,nan,nan,1.207,0.871,29.35,25.3
55776,71.15,-586,64.88,nan,nan,nan,1.197,0.848,29.35,20.2
55777,75.2,-586,64.88,nan,nan,nan,1.197,0.782,29.35,14.2
55778,75.2,-586,64.88,nan,nan,nan,1.197,0.871,29.35,14.2
55779,75.2,-585,64.88,nan,nan,nan,1.179,0.848,29.35,14.2
55780,79.25,-584,64.88,nan,nan,nan,1.16,0.782,29.35,15.8
55781,79.25,-583,64.88,nan,nan,nan,1.16,0.548,29.35,15.8
55782,79.25,-583,64.88,nan,nan,nan,1.16,0.577,29.35,15.8
55783,79.25,-582,64.88,nan,nan,nan,1.16,0.577,29.35,15.8
55784,79.25,-582,64.88,nan,nan,nan,1.16,0.577,29.35,15.8
55785,79.25,-582,64.88,nan,nan,nan,1.16,0.577,29.35,15.8
55786,79.25,-582,64.88,nan,nan,nan,1.16,0.707,29.35,15.8
55787,79.25,-581,64.88,nan,nan,nan,1.177,0.707,29.35,15.8
55788,79.25,-581,64.88,nan,nan,nan,1.197,nan,29.35,15.8
55789,79.25,-581,64.88,nan,nan,nan,1.197,nan,29.35,15.8
55790,79.25,-581,64.88,nan,nan,nan,1.197,nan,29.35,15.8
55791,79.25,-581,64.88,nan,nan,nan,1.197,nan,29.35,15.8
55792,79.25,-581,64.88,nan,nan,nan,1.217,nan,29.35,15.8
55793,79.25,-581,64.88,nan,nan,nan,1.24,nan,29.35,15.8
55794,79.25,-581,64.88,nan,nan,nan,1.24,nan,29.35,15.8
55795,79.25,-581,64.88,nan,nan,nan,1.24,nan,29.35,15.8
55796,79.25,-581,64.88,nan,nan,nan,1.24,nan,29.35,15.8
55797,79.25,-581,64.88,nan,nan,nan,1.24,nan,29.35,15.8
55798,79.25,-581,64.88,nan,nan,nan,1.24,nan,29.35,15.8
55799,79.25,-580,64.88,nan,nan,nan,1.24,nan,29.35,15.8
55800,79.25,-580,64.88,nan,nan,nan,1.24,nan,29.35,15.8
55801,79.25,-580,64.88,nan,nan,nan,1.24,nan,29.35,15.8
55802,79.25,-580,64.88,nan,nan,nan,1.24,nan,29.35,15.8
55803,79.25,-579,64.88,nan,nan,nan,1.24,nan,29.35,15.8
55804,79.25,-579,64.88,nan,nan,nan,1.24,nan,29.35,15.8
55805,79.25,-578,64.88,nan,nan,nan,1.262,nan,29.35,15.8
55806,79.25,-578,64.88,nan,nan,nan,1.288,nan,29.35,15.8
55807,79.25,-577,64.88,nan,nan,nan,1.314,nan,29.35,15.8
55808,79.25,-577,64.88,nan,nan,nan,1.348,nan,29.35,15.8
55809,79.25,-577,64.88,nan,nan,nan,1.128,nan,29.35,15.8
55810,79.25,-577,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55811,79.25,-577,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55812,79.25,-576,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55813,79.25,-576,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55814,79.25,-575,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55815,79.25,-575,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55816,79.25,-574,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55817,79.25,-574,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55818,79.25,-573,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55819,79.25,-573,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55820,79.25,-573,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55821,79.25,-572,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55822,79.25,-572,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55823,79.25,-571,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55824,79.25,-571,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55825,79.25,-571,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55826,79.25,-570,64.88,nan,nan,nan,1.151,nan,29.35,11.75
55827,79.25,-572,64.88,nan,nan,nan,1.122,nan,29.35,11.75
55828,73.1,-579,64.88,nan,nan,nan,1.1,0.178,29.35,11.75
55829,65.4,-578,64.88,nan,nan,nan,1.127,0.932,29.35,13.85
55830,69.05,-578,64.88,nan,nan,nan,1.127,0.817,29.35,13.85
55831,69.05,-577,64.88,nan,nan,nan,1.127,0.817,29.35,13.85
55832,69.05,-577,64.88,nan,nan,nan,1.127,0.817,29.35,13.85
55833,69.05,-576,64.88,nan,nan,nan,1.154,0.817,29.35,13.85
55834,69.05,-576,64.88,nan,nan,nan,0.665,0.817,29.35,13.85
55835,69.05,-576,64.88,nan,nan,nan,0.678,0.817,29.35,13.85
55836,69.05,-575,64.88,nan,nan,nan,0.678,0.817,29.35,13.85
55837,69.2,-574,64.88,nan,nan,nan,0.673,0.662,29.35,13.85
55838,69.3,-574,64.88,nan,nan,nan,0.661,0.5,29.35,13.85
55839,69.3,-574,64.88,nan,nan,nan,0.664,0.509,29.35,13.85
55840,69.3,-574,64.88,nan,nan,nan,0.679,0.509,29.35,13.85
55841,69.3,-574,64.88,nan,nan,nan,0.679,0.509,29.35,13.85
55842,69.3,-574,64.88,nan,nan,nan,0.679,0.509,29.35,13.85
55843,69.3,-574,64.88,nan,nan,nan,0.679,0.509,29.35,13.85
55844,69.3,-574,64.88,nan,nan,nan,0.679,0.509,29.35,13.85
55845,69.3,-576,64.88,nan,nan,nan,0.673,0.509,29.35,13.85
55846,69.05,-576,64.88,nan,nan,nan,0.661,0.577,29.35,13.85
55847,69.05,-576,64.88,nan,nan,nan,0.661,0.707,29.35,13.85
55848,69.05,-575,64.88,nan,nan,nan,0.661,0.707,29.35,13.85
55849,69.05,-575,64.88,nan,nan,nan,0.661,0.707,29.35,13.85
55850,69.05,-574,64.88,nan,nan,nan,0.661,0.707,29.35,13.85
55851,69.05,-573,64.88,nan,nan,nan,0.661,0.707,29.35,13.85
55852,69.05,-572,64.88,nan,nan,nan,0.657,0.577,29.35,13.85
55853,72.0,-572,64.88,nan,nan,nan,0.647,0.577,29.35,13.85
55854,72.0,-572,64.88,nan,nan,nan,0.647,0.577,29.35,13.85
55855,72.0,-572,64.88,nan,nan,nan,0.647,0.707,29.35,13.85
55856,72.0,-572,64.88,nan,nan,nan,0.647,0.707,29.35,13.85
55857,72.0,-571,64.88,nan,nan,nan,0.643,0.577,29.35,13.85
55858,74.1,-571,64.88,nan,nan,nan,0.635,0.577,29.35,13.85
55859,74.1,-571,64.88,nan,nan,nan,0.635,0.577,29.35,13.85
55860,74.1,-570,64.88,nan,nan,nan,0.632,0.548,29.35,13.85
55861,76.8,-570,64.88,nan,nan,nan,0.625,0.548,29.35,13.85
55862,76.8,-569,64.88,nan,nan,nan,0.622,0.548,29.35,13.85
55863,79.2,-569,64.88,nan,nan,nan,0.616,0.548,29.35,13.85
55864,79.2,-598,64.88,nan,nan,nan,0.613,0.535,29.35,13.85
55865,74.65,-598,64.88,nan,nan,nan,0.608,0.535,29.35,13.85
55866,74.65,-598,64.88,nan,nan,nan,0.608,0.535,29.35,13.85
55867,74.65,-598,64.88,nan,nan,nan,0.61,0.548,29.35,13.85
55868,74.65,-598,64.88,nan,nan,nan,0.616,0.548,29.35,13.85
55869,74.65,-598,64.88,nan,nan,nan,0.616,0.548,29.35,13.85
55870,74.65,-597,64.88,nan,nan,nan,0.617,0.577,29.35,13.85
55871,74.65,-596,64.88,nan,nan,nan,0.543,0.577,29.35,13.85
55872,74.65,-595,64.88,nan,nan,nan,0.545,0.707,29.35,13.85
55873,74.65,-594,64.88,nan,nan,nan,0.545,nan,29.35,13.85
55874,74.65,-593,64.88,nan,nan,nan,0.545,nan,29.35,13.85
55875,74.65,-593,64.88,nan,nan,nan,0.547,nan,29.35,13.85
55876,74.65,-593,64.88,nan,nan,nan,0.55,nan,29.35,13.85
55877,74.65,-592,64.88,nan,nan,nan,0.547,nan,29.35,13.85
55878,74.95,-592,64.88,nan,nan,nan,0.547,0.707,29.35,13.85
55879,74.95,-594,64.88,nan,nan,nan,0.547,0.577,29.35,13.85
55880,71.95,-593,64.88,nan,nan,nan,0.579,0.77,29.35,13.85
55881,73.6,-593,64.88,nan,nan,nan,0.575,0.686,29.35,13.85
55882,73.6,-593,64.88,nan,nan,nan,0.575,0.686,29.35,13.85
55883,73.6,-595,64.88,nan,nan,nan,0.573,0.679,29.35,13.85
55884,69.3,-595,64.88,nan,nan,nan,0.569,0.638,29.35,13.85
55885,69.3,-595,64.88,nan,nan,nan,0.569,0.638,29.35,13.85
55886,69.3,-595,64.88,nan,nan,nan,0.569,0.625,29.35,13.85
55887,69.3,-595,64.88,nan,nan,nan,0.569,0.686,29.35,13.85
55888,69.3,-595,64.88,nan,nan,nan,0.569,0.646,29.35,13.85
55889,69.3,-595,64.88,nan,nan,nan,0.569,0.577,29.35,13.85
55890,69.3,-595,64.88,nan,nan,nan,0.569,0.707,29.35,13.85
55891,69.3,-595,64.88,nan,nan,nan,0.569,0.707,29.35,13.85
55892,69.3,-595,64.88,nan,nan,nan,0.569,nan,29.35,13.85
55893,69.3,-594,64.88,nan,nan,nan,0.568,nan,29.35,13.85
55894,71.95,-595,64.88,nan,nan,nan,0.658,1.681,29.35,13.85
55895,68.3,-594,64.88,nan,nan,nan,0.73,1.382,29.35,13.85
55896,73.45,-594,64.88,nan,nan,nan,0.72,1.167,29.35,13.85
55897,73.45,-593,64.88,nan,nan,nan,0.72,1.167,29.35,13.85
55898,73.45,-593,64.88,nan,nan,nan,0.72,1.167,29.35,13.85
55899,73.45,-593,64.88,nan,nan,nan,0.72,1.167,29.35,13.85
55900,73.45,-593,64.88,nan,nan,nan,0.72,1.167,29.35,13.85
55901,73.45,-593,64.88,nan,nan,nan,0.72,1.167,29.35,13.85
55902,73.45,-593,64.88,nan,nan,nan,0.72,0.805,29.35,13.85
55903,73.45,-593,64.88,nan,nan,nan,0.72,0.998,29.35,13.85
55904,73.45,-593,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55905,73.45,-593,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55906,73.45,-592,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55907,73.45,-592,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55908,73.45,-592,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55909,73.45,-592,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55910,73.45,-591,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55911,73.45,-591,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55912,73.45,-591,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55913,73.45,-590,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55914,73.45,-590,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55915,73.45,-590,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55916,73.45,-590,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55917,73.45,-589,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55918,73.45,-589,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55919,73.45,-588,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55920,73.45,-588,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55921,73.45,-587,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55922,73.45,-587,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55923,73.45,-587,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55924,73.45,-587,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55925,73.45,-587,64.88,nan,nan,nan,0.72,nan,29.35,13.85
55926,73.45,-587,64.88,nan,nan,nan,0.721,nan,29.35,13.85
55927,73.45,-587,64.88,nan,nan,nan,0.711,nan,29.35,13.8
55928,73.45,-587,64.88,nan,nan,nan,0.709,nan,29.35,13.8
55929,73.45,-587,64.88,nan,nan,nan,0.72,nan,29.35,10.9
55930,73.45,-587,64.88,nan,nan,nan,0.72,nan,29.35,10.9
55931,73.45,-587,64.88,nan,nan,nan,0.72,nan,29.35,10.9
55932,73.45,-587,64.88,nan,nan,nan,0.72,nan,29.35,10.9
55933,73.45,-586,64.88,nan,nan,nan,0.72,nan,29.35,10.9
55934,73.45,-585,64.88,nan,nan,nan,0.72,nan,29.35,10.9
55935,73.45,-585,64.88,nan,nan,nan,0.721,nan,29.35,10.9
55936,73.45,-584,64.88,nan,nan,nan,0.733,nan,29.35,10.9
55937,73.45,-584,64.88,nan,nan,nan,0.747,nan,29.35,10.9
55938,73.45,-586,64.88,nan,nan,nan,0.744,nan,29.35,10.9
55939,65.6,-586,64.88,nan,nan,nan,0.732,0.707,29.35,13.6
55940,65.6,-585,64.88,nan,nan,nan,0.73,0.577,29.35,13.6
55941,69.35,-585,64.88,nan,nan,nan,0.718,0.577,29.35,13.6
55942,69.35,-585,64.88,nan,nan,nan,0.718,0.577,29.35,13.6
55943,69.35,-585,64.88,nan,nan,nan,0.718,0.577,29.35,13.6
55944,69.35,-585,64.88,nan,nan,nan,0.719,0.577,29.35,13.6
55945,69.35,-584,64.88,nan,nan,nan,0.73,0.548,29.35,13.6
55946,72.05,-584,64.88,nan,nan,nan,0.718,0.548,29.35,13.6
55947,72.05,-584,64.88,nan,nan,nan,0.718,0.548,29.35,13.6
55948,72.05,-584,64.88,nan,nan,nan,0.718,0.577,29.35,13.6
55949,72.05,-584,64.88,nan,nan,nan,0.718,0.577,29.35,13.6
55950,72.05,-584,64.88,nan,nan,nan,0.718,0.707,29.35,13.6
55951,72.05,-583,64.88,nan,nan,nan,0.719,0.707,29.35,13.6
55952,72.05,-583,64.88,nan,nan,nan,0.732,0.707,29.35,13.6
55953,72.05,-582,64.88,nan,nan,nan,0.732,0.707,29.35,13.6
55954,72.05,-582,64.88,nan,nan,nan,0.732,nan,29.35,13.6
55955,72.05,-582,64.88,nan,nan,nan,0.732,nan,29.35,13.6
55956,72.05,-582,64.88,nan,nan,nan,0.733,nan,29.35,13.6
55957,72.05,-582,64.88,nan,nan,nan,0.747,nan,29.35,13.6
55958,72.05,-582,64.88,nan,nan,nan,0.747,nan,29.35,13.6
55959,72.05,-582,64.88,nan,nan,nan,0.747,nan,29.35,13.6
55960,72.05,-582,64.88,nan,nan,nan,0.764,nan,29.35,13.6
55961,72.05,-581,64.88,nan,nan,nan,0.764,nan,29.35,13.6
55962,72.05,-581,64.88,nan,nan,nan,0.783,nan,29.35,13.6
55963,72.05,-580,64.88,nan,nan,nan,0.784,nan,29.35,13.6
55964,72.05,-579,64.88,nan,nan,nan,0.806,nan,29.35,9.35
55965,72.05,-579,64.88,nan,nan,nan,0.806,nan,29.35,9.35
55966,72.05,-579,64.88,nan,nan,nan,0.806,nan,29.35,9.35
55967,72.05,-579,64.88,nan,nan,nan,0.806,nan,29.35,9.35
55968,72.05,-579,64.88,nan,nan,nan,0.806,nan,29.35,9.35
55969,72.05,-579,64.88,nan,nan,nan,0.806,nan,29.35,9.35
55970,72.05,-578,64.88,nan,nan,nan,0.806,nan,29.35,9.35
55971,72.05,-577,64.88,nan,nan,nan,0.804,nan,29.35,9.35
