Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65846,73.55,-455,65.04,nan,nan,nan,0.739,nan,41.85,12.9
65847,73.55,-455,65.04,nan,nan,nan,0.739,nan,41.85,12.9
65848,73.55,-455,65.04,nan,nan,nan,0.739,nan,41.85,12.9
65849,73.55,-455,65.04,nan,nan,nan,0.739,nan,41.85,12.9
65850,73.55,-454,65.04,nan,nan,nan,0.727,nan,41.85,12.9
65851,73.8,-454,65.04,nan,nan,nan,0.722,0.707,41.85,12.9
65852,73.8,-454,65.04,nan,nan,nan,0.722,0.707,41.85,12.9
65853,73.8,-454,65.04,nan,nan,nan,0.722,0.707,41.85,12.9
65854,73.8,-453,65.04,nan,nan,nan,0.722,0.707,41.85,12.9
65855,73.8,-452,65.04,nan,nan,nan,0.722,0.707,41.85,12.9
65856,73.8,-452,65.04,nan,nan,nan,0.732,0.707,41.85,12.9
65857,73.8,-451,65.04,nan,nan,nan,0.73,0.707,41.85,8.0
65858,73.8,-451,65.04,nan,nan,nan,0.736,0.707,41.85,8.0
65859,73.8,-450,65.04,nan,nan,nan,0.736,nan,41.85,8.0
65860,73.8,-450,65.04,nan,nan,nan,0.736,nan,41.85,8.0
65861,73.8,-449,65.04,nan,nan,nan,0.736,nan,41.85,8.0
65862,73.8,-449,65.04,nan,nan,nan,0.75,nan,41.85,8.0
65863,73.8,-448,65.04,nan,nan,nan,0.757,nan,41.85,8.0
65864,73.8,-448,65.04,nan,nan,nan,0.757,nan,41.85,8.0
65865,73.8,-447,65.04,nan,nan,nan,0.757,nan,41.85,8.0
65866,73.8,-447,65.04,nan,nan,nan,0.757,nan,41.85,8.0
65867,73.8,-447,65.04,nan,nan,nan,0.757,nan,41.85,8.0
65868,73.8,-446,65.04,nan,nan,nan,0.757,nan,41.85,8.0
65869,73.8,-446,65.04,nan,nan,nan,0.757,nan,41.85,8.0
65870,73.8,-446,65.04,nan,nan,nan,0.773,nan,41.85,8.0
65871,73.8,-446,65.04,nan,nan,nan,0.514,nan,41.85,6.0
65872,73.8,-446,65.04,nan,nan,nan,0.516,nan,41.85,2.05
65873,73.8,-446,65.04,nan,nan,nan,0.516,nan,41.85,2.05
65874,73.8,-445,65.04,nan,nan,nan,0.516,nan,41.85,2.05
65875,73.8,-445,65.04,nan,nan,nan,0.519,nan,41.85,2.05
65876,73.8,-444,65.04,nan,nan,nan,0.519,nan,41.85,2.05
65877,73.95,-444,65.04,nan,nan,nan,0.519,0.707,41.85,1.0
65878,73.95,-444,65.04,nan,nan,nan,0.519,0.707,41.85,1.0
65879,73.95,-443,65.04,nan,nan,nan,0.516,0.577,41.85,1.0
65880,74.05,-442,65.04,nan,nan,nan,0.516,0.577,41.85,1.0
65881,74.05,-474,65.04,nan,nan,nan,0.514,0.548,41.85,1.0
65882,70.1,-474,65.04,nan,nan,nan,0.514,0.548,41.85,3.95
65883,70.1,-475,65.04,nan,nan,nan,0.513,0.535,41.85,3.95
65884,69.95,-475,65.04,nan,nan,nan,0.513,0.535,41.85,4.1
65885,69.95,-474,65.04,nan,nan,nan,0.513,0.535,41.85,4.1
65886,69.95,-474,65.04,nan,nan,nan,0.513,0.548,41.85,4.1
65887,69.95,-474,65.04,nan,nan,nan,0.513,0.548,41.85,4.1
65888,69.95,-474,65.04,nan,nan,nan,0.513,0.548,41.85,4.1
65889,69.95,-474,65.04,nan,nan,nan,0.513,0.577,41.85,4.1
65890,69.95,-474,65.04,nan,nan,nan,0.513,0.577,41.85,4.1
65891,69.95,-474,65.04,nan,nan,nan,0.513,0.707,41.85,4.1
65892,69.95,-474,65.04,nan,nan,nan,0.513,nan,41.85,4.1
65893,69.95,-474,65.04,nan,nan,nan,0.513,nan,41.85,4.1
65894,69.95,-474,65.04,nan,nan,nan,0.514,nan,41.85,4.1
65895,69.95,-473,65.04,nan,nan,nan,0.514,nan,41.85,4.1
65896,69.95,-473,65.04,nan,nan,nan,0.514,nan,41.85,4.1
65897,69.95,-473,65.04,nan,nan,nan,0.514,nan,41.85,4.1
65898,69.95,-473,65.04,nan,nan,nan,0.514,nan,41.85,4.1
65899,69.95,-473,65.04,nan,nan,nan,0.516,nan,41.85,4.1
65900,69.95,-473,65.04,nan,nan,nan,0.516,nan,41.85,4.1
65901,69.95,-473,65.04,nan,nan,nan,0.516,nan,41.85,4.1
65902,69.95,-473,65.04,nan,nan,nan,0.516,nan,41.85,4.1
65903,69.95,-473,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65904,69.95,-472,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65905,69.95,-471,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65906,69.95,-471,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65907,69.95,-471,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65908,69.95,-471,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65909,69.95,-471,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65910,69.95,-471,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65911,69.95,-471,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65912,69.95,-470,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65913,69.95,-469,65.04,nan,nan,nan,0.516,nan,41.85,4.1
65914,70.15,-469,65.04,nan,nan,nan,0.516,0.707,41.85,4.1
65915,70.15,-469,65.04,nan,nan,nan,0.516,0.707,41.85,4.1
65916,70.15,-468,65.04,nan,nan,nan,0.516,0.707,41.85,4.1
65917,70.15,-468,65.04,nan,nan,nan,0.516,0.707,41.85,4.1
65918,70.15,-468,65.04,nan,nan,nan,0.516,0.707,41.85,4.1
65919,70.15,-468,65.04,nan,nan,nan,0.519,0.707,41.85,4.1
65920,70.15,-468,65.04,nan,nan,nan,0.519,0.707,41.85,4.1
65921,70.15,-468,65.04,nan,nan,nan,0.519,0.707,41.85,4.1
65922,70.15,-468,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65923,70.15,-468,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65924,70.15,-468,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65925,70.15,-468,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65926,70.15,-468,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65927,70.15,-468,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65928,70.15,-467,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65929,70.15,-467,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65930,70.15,-467,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65931,70.15,-466,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65932,70.15,-466,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65933,70.15,-466,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65934,70.15,-466,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65935,70.15,-465,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65936,70.15,-464,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65937,70.15,-465,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65938,69.95,-465,65.04,nan,nan,nan,0.519,0.707,41.85,4.1
65939,69.95,-464,65.04,nan,nan,nan,0.519,0.707,41.85,4.1
65940,69.95,-464,65.04,nan,nan,nan,0.519,0.707,41.85,4.1
65941,69.95,-464,65.04,nan,nan,nan,0.519,0.707,41.85,4.1
65942,69.95,-464,65.04,nan,nan,nan,0.519,0.707,41.85,4.1
65943,69.95,-464,65.04,nan,nan,nan,0.519,0.707,41.85,4.1
65944,69.95,-464,65.04,nan,nan,nan,0.519,0.707,41.85,4.1
65945,69.95,-464,65.04,nan,nan,nan,0.519,0.707,41.85,4.1
65946,69.95,-464,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65947,69.95,-464,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65948,69.95,-463,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65949,69.95,-463,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65950,69.95,-463,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65951,69.95,-463,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65952,69.95,-463,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65953,69.95,-463,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65954,69.95,-463,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65955,69.95,-463,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65956,69.95,-463,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65957,69.95,-463,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65958,69.95,-463,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65959,69.95,-462,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65960,69.95,-462,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65961,69.95,-462,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65962,69.95,-462,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65963,69.95,-462,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65964,69.95,-462,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65965,69.95,-462,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65966,69.95,-462,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65967,69.95,-462,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65968,69.95,-462,65.04,nan,nan,nan,0.522,nan,41.85,4.1
65969,69.95,-464,65.04,nan,nan,nan,0.519,nan,41.85,4.1
65970,69.1,-464,65.04,nan,nan,nan,0.519,0.707,41.85,4.95
65971,69.1,-463,65.04,nan,nan,nan,0.519,0.707,41.85,4.95
65972,69.1,-462,65.04,nan,nan,nan,0.519,0.707,41.85,4.95
65973,69.1,-462,65.04,nan,nan,nan,0.519,0.707,41.85,4.95
65974,69.1,-461,65.04,nan,nan,nan,0.519,0.707,41.85,4.95
65975,69.1,-462,65.04,nan,nan,nan,0.519,0.577,41.85,4.95
65976,64.75,-462,65.04,nan,nan,nan,0.519,0.577,41.85,9.3
65977,64.75,-462,65.04,nan,nan,nan,0.519,0.577,41.85,9.3
65978,64.75,-462,65.04,nan,nan,nan,0.519,0.577,41.85,9.3
65979,64.75,-462,65.04,nan,nan,nan,0.522,0.707,41.85,9.3
65980,64.75,-462,65.04,nan,nan,nan,0.522,0.707,41.85,9.3
65981,64.75,-462,65.04,nan,nan,nan,0.527,0.707,41.85,5.4
65982,64.75,-462,65.04,nan,nan,nan,0.527,0.707,41.85,5.4
65983,64.75,-462,65.04,nan,nan,nan,0.535,0.707,41.85,5.4
65984,64.75,-462,65.04,nan,nan,nan,0.535,nan,41.85,5.4
65985,64.75,-462,65.04,nan,nan,nan,0.535,nan,41.85,5.4
65986,64.75,-462,65.04,nan,nan,nan,0.535,nan,41.85,5.4
65987,64.75,-462,65.04,nan,nan,nan,0.535,nan,41.85,5.4
65988,64.75,-462,65.04,nan,nan,nan,0.535,nan,41.85,5.4
65989,64.75,-461,65.04,nan,nan,nan,0.527,nan,41.85,5.4
65990,69.15,-461,65.04,nan,nan,nan,0.527,0.707,41.85,5.4
65991,69.15,-461,65.04,nan,nan,nan,0.527,0.707,41.85,5.4
65992,69.15,-461,65.04,nan,nan,nan,0.527,0.707,41.85,5.4
65993,69.15,-461,65.04,nan,nan,nan,0.527,0.707,41.85,5.4
65994,69.15,-461,65.04,nan,nan,nan,0.527,0.707,41.85,5.4
65995,69.15,-460,65.04,nan,nan,nan,0.527,0.707,41.85,5.4
65996,69.15,-460,65.04,nan,nan,nan,0.527,0.707,41.85,5.4
65997,69.15,-460,65.04,nan,nan,nan,0.527,0.707,41.85,5.4
65998,69.15,-460,65.04,nan,nan,nan,0.527,nan,41.85,5.4
65999,69.15,-460,65.04,nan,nan,nan,0.527,nan,41.85,5.4
66000,69.15,-460,65.04,nan,nan,nan,0.527,nan,41.85,5.4
66001,69.15,-460,65.04,nan,nan,nan,0.527,nan,41.85,5.4
66002,69.15,-467,65.04,nan,nan,nan,0.522,nan,41.85,5.4
66003,62.45,-488,65.04,nan,nan,nan,0.498,0.369,41.85,7.7
66004,59.25,-488,65.04,nan,nan,nan,0.5,0.5,41.85,10.9
66005,59.25,-488,65.04,nan,nan,nan,0.5,0.5,41.85,10.9
66006,59.25,-488,65.04,nan,nan,nan,0.5,0.5,41.85,10.9
66007,59.25,-488,65.04,nan,nan,nan,0.5,0.5,41.85,10.9
66008,59.25,-488,65.04,nan,nan,nan,0.5,0.5,41.85,10.9
66009,59.25,-488,65.04,nan,nan,nan,0.5,0.5,41.85,10.9
66010,59.25,-488,65.04,nan,nan,nan,0.5,0.5,41.85,10.9
66011,59.25,-488,65.04,nan,nan,nan,0.5,0.338,41.85,10.9
66012,59.25,-488,65.04,nan,nan,nan,0.498,nan,41.85,10.9
66013,59.25,-488,65.04,nan,nan,nan,0.5,nan,41.85,10.9
66014,59.25,-488,65.04,nan,nan,nan,0.5,nan,41.85,10.9
66015,59.25,-488,65.04,nan,nan,nan,0.5,nan,41.85,10.9
66016,59.25,-487,65.04,nan,nan,nan,0.5,nan,41.85,10.9
66017,59.25,-487,65.04,nan,nan,nan,0.5,nan,41.85,10.9
66018,59.25,-486,65.04,nan,nan,nan,0.5,nan,41.85,10.9
66019,59.25,-486,65.04,nan,nan,nan,0.5,nan,41.85,10.9
66020,59.25,-486,65.04,nan,nan,nan,0.5,nan,41.85,10.9
66021,59.25,-485,65.04,nan,nan,nan,0.5,nan,41.85,10.9
66022,59.25,-497,65.04,nan,nan,nan,0.498,nan,41.85,10.9
66023,53.95,-497,65.04,nan,nan,nan,0.5,0.707,41.85,16.2
66024,53.95,-497,65.04,nan,nan,nan,0.5,0.707,41.85,16.2
66025,53.95,-497,65.04,nan,nan,nan,0.5,0.707,41.85,16.2
66026,53.95,-497,65.04,nan,nan,nan,0.5,0.707,41.85,16.2
66027,53.95,-497,65.04,nan,nan,nan,0.5,0.707,41.85,16.2
66028,53.95,-497,65.04,nan,nan,nan,0.5,0.707,41.85,16.2
66029,53.95,-497,65.04,nan,nan,nan,0.5,0.707,41.85,16.2
66030,53.95,-497,65.04,nan,nan,nan,0.5,0.707,41.85,16.2
66031,53.95,-497,65.04,nan,nan,nan,0.5,nan,41.85,16.2
66032,53.95,-497,65.04,nan,nan,nan,0.5,nan,41.85,16.2
66033,53.95,-496,65.04,nan,nan,nan,0.499,nan,41.85,16.2
66034,55.15,-496,65.04,nan,nan,nan,0.5,0.707,41.85,16.2
66035,55.15,-495,65.04,nan,nan,nan,0.499,0.577,41.85,16.2
66036,55.7,-495,65.04,nan,nan,nan,0.499,0.577,41.85,16.2
66037,55.7,-495,65.04,nan,nan,nan,0.5,0.577,41.85,16.0
66038,55.7,-497,65.04,nan,nan,nan,0.499,0.548,41.85,16.0
66039,53.95,-496,65.04,nan,nan,nan,0.5,0.548,41.85,16.0
66040,53.95,-496,65.04,nan,nan,nan,0.5,0.548,41.85,16.0
66041,53.95,-498,65.04,nan,nan,nan,0.499,0.535,41.85,16.0
66042,50.45,-498,65.04,nan,nan,nan,0.5,0.535,41.85,19.5
66043,50.45,-497,65.04,nan,nan,nan,0.499,0.535,41.85,19.5
66044,52.95,-497,65.04,nan,nan,nan,0.5,0.535,41.85,19.5
66045,52.95,-496,65.04,nan,nan,nan,0.5,0.535,41.85,19.5
66046,54.65,-496,65.04,nan,nan,nan,0.5,0.535,41.85,19.5
66047,54.65,-495,65.04,nan,nan,nan,0.5,0.535,41.85,19.5
66048,55.45,-494,65.04,nan,nan,nan,0.5,0.535,41.85,19.5
66049,55.45,-495,65.04,nan,nan,nan,0.5,0.527,41.85,19.5
66050,54.65,-495,65.04,nan,nan,nan,0.5,0.527,41.85,19.5
66051,54.65,-495,65.04,nan,nan,nan,0.5,0.535,41.85,19.5
66052,54.65,-494,65.04,nan,nan,nan,0.5,0.535,41.85,19.5
66053,54.65,-494,65.04,nan,nan,nan,0.5,0.548,41.85,19.5
66054,54.65,-494,65.04,nan,nan,nan,0.5,0.548,41.85,19.5
66055,54.65,-494,65.04,nan,nan,nan,0.5,0.577,41.85,19.5
66056,54.65,-494,65.04,nan,nan,nan,0.5,0.577,41.85,19.5
66057,54.65,-493,65.04,nan,nan,nan,0.5,0.707,41.85,19.5
66058,54.65,-493,65.04,nan,nan,nan,0.5,nan,41.85,19.5
66059,54.65,-492,65.04,nan,nan,nan,0.5,nan,41.85,19.5
66060,54.65,-492,65.04,nan,nan,nan,0.5,nan,41.85,19.5
66061,54.65,-492,65.04,nan,nan,nan,0.5,nan,41.85,19.5
66062,54.65,-492,65.04,nan,nan,nan,0.5,nan,41.85,19.5
66063,54.65,-492,65.04,nan,nan,nan,0.5,nan,41.85,19.5
66064,54.65,-492,65.04,nan,nan,nan,0.5,nan,41.85,19.5
66065,54.65,-491,65.04,nan,nan,nan,0.5,nan,41.85,19.5
66066,54.65,-491,65.04,nan,nan,nan,0.5,nan,41.85,19.5
66067,54.65,-491,65.04,nan,nan,nan,0.5,nan,41.85,19.5
66068,54.65,-491,65.04,nan,nan,nan,0.5,nan,41.85,19.5
66069,54.65,-491,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66070,54.65,-491,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66071,54.65,-490,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66072,54.65,-490,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66073,54.65,-490,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66074,54.65,-489,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66075,54.65,-489,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66076,54.65,-489,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66077,54.65,-489,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66078,54.65,-488,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66079,54.65,-488,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66080,54.65,-488,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66081,54.65,-488,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66082,54.65,-488,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66083,54.65,-487,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66084,54.65,-487,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66085,54.65,-487,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66086,54.65,-487,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66087,54.65,-487,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66088,54.65,-487,65.04,nan,nan,nan,0.499,nan,41.85,18.7
66089,54.65,-486,65.04,nan,nan,nan,0.5,nan,41.85,18.7
66090,56.15,-485,65.04,nan,nan,nan,0.577,0.707,41.85,18.7
66091,59.15,-485,65.04,nan,nan,nan,0.577,1.0,41.85,18.7
66092,59.15,-485,65.04,nan,nan,nan,0.577,1.0,41.85,18.7
66093,59.15,-485,65.04,nan,nan,nan,0.577,1.0,41.85,18.7
66094,59.15,-485,65.04,nan,nan,nan,0.577,1.0,41.85,18.7
66095,59.15,-485,65.04,nan,nan,nan,0.577,1.0,41.85,18.7
66096,59.15,-484,65.04,nan,nan,nan,0.577,1.0,41.85,18.7
66097,59.15,-484,65.04,nan,nan,nan,0.577,1.0,41.85,18.7
66098,59.15,-484,65.04,nan,nan,nan,0.577,1.414,41.85,18.7
66099,59.15,-500,65.04,nan,nan,nan,0.572,0.707,41.85,18.7
66100,54.6,-500,65.04,nan,nan,nan,0.572,0.707,41.85,18.7
66101,54.6,-500,65.04,nan,nan,nan,0.576,0.707,41.85,18.7
66102,54.6,-500,65.04,nan,nan,nan,0.588,0.707,41.85,12.0
66103,54.6,-500,65.04,nan,nan,nan,0.59,0.707,41.85,8.8
66104,54.6,-500,65.04,nan,nan,nan,0.59,0.707,41.85,8.8
66105,54.6,-500,65.04,nan,nan,nan,0.59,0.707,41.85,8.8
66106,54.6,-499,65.04,nan,nan,nan,0.59,0.707,41.85,8.8
66107,54.6,-498,65.04,nan,nan,nan,0.59,0.707,41.85,8.8
66108,54.6,-497,65.04,nan,nan,nan,0.59,nan,41.85,8.8
66109,54.6,-497,65.04,nan,nan,nan,0.59,nan,41.85,8.8
66110,54.6,-497,65.04,nan,nan,nan,0.59,nan,41.85,8.8
66111,54.6,-497,65.04,nan,nan,nan,0.59,nan,41.85,8.8
66112,54.6,-497,65.04,nan,nan,nan,0.59,nan,41.85,8.8
66113,54.6,-496,65.04,nan,nan,nan,0.59,nan,41.85,8.8
66114,54.6,-495,65.04,nan,nan,nan,0.59,nan,41.85,8.8
66115,54.6,-494,65.04,nan,nan,nan,0.584,nan,41.85,8.8
66116,55.4,-494,65.04,nan,nan,nan,0.583,0.707,41.85,8.8
66117,55.4,-494,65.04,nan,nan,nan,0.583,0.707,41.85,8.8
66118,55.4,-494,65.04,nan,nan,nan,0.583,0.707,41.85,8.8
66119,55.4,-493,65.04,nan,nan,nan,0.583,0.707,41.85,8.8
66120,55.4,-493,65.04,nan,nan,nan,0.583,0.707,41.85,8.8
66121,55.4,-493,65.04,nan,nan,nan,0.588,0.707,41.85,8.8
66122,55.4,-493,65.04,nan,nan,nan,0.59,0.707,41.85,8.7
66123,55.4,-493,65.04,nan,nan,nan,0.59,0.707,41.85,8.7
66124,55.4,-492,65.04,nan,nan,nan,0.584,0.707,41.85,8.7
66125,55.8,-492,65.04,nan,nan,nan,0.583,0.707,41.85,8.7
66126,55.8,-492,65.04,nan,nan,nan,0.583,0.707,41.85,8.7
66127,55.8,-492,65.04,nan,nan,nan,0.583,0.707,41.85,8.7
66128,55.8,-492,65.04,nan,nan,nan,0.583,0.707,41.85,8.7
66129,55.8,-492,65.04,nan,nan,nan,0.583,0.707,41.85,8.7
66130,55.8,-491,65.04,nan,nan,nan,0.583,0.707,41.85,8.7
66131,55.8,-491,65.04,nan,nan,nan,0.583,0.707,41.85,8.7
66132,55.8,-491,65.04,nan,nan,nan,0.588,0.707,41.85,8.7
66133,55.8,-491,65.04,nan,nan,nan,0.59,nan,41.85,8.7
66134,55.8,-491,65.04,nan,nan,nan,0.596,nan,41.85,8.7
66135,55.8,-490,65.04,nan,nan,nan,0.598,nan,41.85,8.7
66136,55.8,-490,65.04,nan,nan,nan,0.598,nan,41.85,8.7
66137,55.8,-489,65.04,nan,nan,nan,0.605,nan,41.85,8.7
66138,55.8,-489,65.04,nan,nan,nan,0.607,nan,41.85,8.7
66139,55.8,-489,65.04,nan,nan,nan,0.607,nan,41.85,8.7
66140,55.8,-488,65.04,nan,nan,nan,0.616,nan,41.85,8.7
66141,55.8,-488,65.04,nan,nan,nan,0.618,nan,41.85,8.7
66142,55.8,-488,65.04,nan,nan,nan,0.629,nan,41.85,8.7
66143,55.8,-487,65.04,nan,nan,nan,0.632,nan,41.85,6.2
66144,55.8,-487,65.04,nan,nan,nan,0.646,nan,41.85,6.2
66145,55.8,-487,65.04,nan,nan,nan,0.65,nan,41.85,4.55
66146,55.8,-487,65.04,nan,nan,nan,0.669,nan,41.85,4.55
66147,55.8,-487,65.04,nan,nan,nan,0.674,nan,41.85,4.55
66148,55.8,-487,65.04,nan,nan,nan,0.699,nan,41.85,4.55
66149,55.8,-487,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66150,55.8,-487,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66151,55.8,-487,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66152,55.8,-487,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66153,55.8,-487,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66154,55.8,-486,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66155,55.8,-486,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66156,55.8,-486,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66157,55.8,-486,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66158,55.8,-486,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66159,55.8,-486,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66160,55.8,-485,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66161,55.8,-484,65.04,nan,nan,nan,0.707,nan,41.85,4.55
66162,55.8,-483,65.04,nan,nan,nan,0.675,nan,41.85,4.55
66163,56.0,-483,65.04,nan,nan,nan,0.674,0.707,41.85,4.55
66164,56.0,-483,65.04,nan,nan,nan,0.674,0.707,41.85,4.55
66165,56.0,-483,65.04,nan,nan,nan,0.674,0.707,41.85,4.55
66166,56.0,-483,65.04,nan,nan,nan,0.674,0.707,41.85,4.55
66167,56.0,-483,65.04,nan,nan,nan,0.674,0.707,41.85,4.55
66168,56.0,-483,65.04,nan,nan,nan,0.674,0.707,41.85,4.55
66169,56.0,-483,65.04,nan,nan,nan,0.674,0.707,41.85,4.55
66170,56.0,-482,65.04,nan,nan,nan,0.651,0.577,41.85,4.55
66171,57.55,-482,65.04,nan,nan,nan,0.65,0.577,41.85,4.55
66172,57.55,-482,65.04,nan,nan,nan,0.65,0.707,41.85,4.55
66173,57.55,-482,65.04,nan,nan,nan,0.65,0.707,41.85,4.55
66174,57.55,-482,65.04,nan,nan,nan,0.65,0.707,41.85,4.55
66175,57.55,-482,65.04,nan,nan,nan,0.65,0.707,41.85,4.55
66176,57.55,-482,65.04,nan,nan,nan,0.65,0.707,41.85,4.55
66177,57.55,-481,65.04,nan,nan,nan,0.65,0.707,41.85,4.55
66178,57.55,-486,65.04,nan,nan,nan,0.633,0.577,41.85,4.55
66179,54.65,-486,65.04,nan,nan,nan,0.632,0.577,41.85,4.55
66180,54.65,-486,65.04,nan,nan,nan,0.632,0.707,41.85,4.55
66181,54.65,-486,65.04,nan,nan,nan,0.632,0.707,41.85,4.55
66182,54.65,-485,65.04,nan,nan,nan,0.632,0.707,41.85,4.55
66183,54.65,-485,65.04,nan,nan,nan,0.632,0.707,41.85,4.55
66184,54.65,-485,65.04,nan,nan,nan,0.632,0.707,41.85,4.55
66185,54.65,-484,65.04,nan,nan,nan,0.632,0.707,41.85,4.55
66186,54.65,-484,65.04,nan,nan,nan,0.632,0.707,41.85,4.55
66187,54.65,-484,65.04,nan,nan,nan,0.632,nan,41.85,4.55
66188,54.65,-484,65.04,nan,nan,nan,0.646,nan,41.85,4.55
66189,54.65,-484,65.04,nan,nan,nan,0.519,nan,41.85,4.55
66190,54.65,-484,65.04,nan,nan,nan,0.522,nan,41.85,4.55
66191,54.65,-484,65.04,nan,nan,nan,0.522,nan,41.85,4.55
66192,54.65,-483,65.04,nan,nan,nan,0.519,nan,41.85,4.55
66193,56.95,-482,65.04,nan,nan,nan,0.499,0.338,41.85,4.55
66194,58.15,-481,65.04,nan,nan,nan,0.5,0.5,41.85,4.55
66195,58.15,-481,65.04,nan,nan,nan,0.5,0.5,41.85,4.55
66196,58.15,-481,65.04,nan,nan,nan,0.5,0.5,41.85,4.55
66197,58.15,-481,65.04,nan,nan,nan,0.5,0.5,41.85,4.55
66198,58.15,-480,65.04,nan,nan,nan,0.499,0.5,41.85,4.55
66199,58.15,-479,65.04,nan,nan,nan,0.5,0.5,41.85,3.55
66200,58.15,-479,65.04,nan,nan,nan,0.5,0.5,41.85,3.55
66201,58.15,-479,65.04,nan,nan,nan,0.5,0.369,41.85,3.55
66202,58.15,-478,65.04,nan,nan,nan,0.5,nan,41.85,3.55
66203,58.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,3.55
66204,58.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,3.55
66205,58.15,-477,65.04,nan,nan,nan,0.5,nan,41.85,3.55
