Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72246,63.0,-777,65.12,nan,nan,nan,0.522,0.707,43.45,3.4
72247,63.0,-776,65.12,nan,nan,nan,0.522,0.707,43.45,3.4
72248,63.0,-775,65.12,nan,nan,nan,0.522,0.707,43.45,3.4
72249,63.0,-774,65.12,nan,nan,nan,0.522,0.707,43.45,3.4
72250,63.0,-774,65.12,nan,nan,nan,0.522,0.707,43.45,3.4
72251,63.0,-773,65.12,nan,nan,nan,0.522,0.707,43.45,3.4
72252,63.0,-773,65.12,nan,nan,nan,0.522,0.707,43.45,3.4
72253,63.0,-773,65.12,nan,nan,nan,0.522,nan,43.45,3.4
72254,63.0,-772,65.12,nan,nan,nan,0.522,nan,43.45,3.4
72255,63.0,-772,65.12,nan,nan,nan,0.522,nan,43.45,3.4
72256,63.0,-772,65.12,nan,nan,nan,0.522,nan,43.45,3.4
72257,63.0,-771,65.12,nan,nan,nan,0.519,nan,43.45,3.4
72258,63.05,-771,65.12,nan,nan,nan,0.519,0.707,43.45,3.45
72259,63.05,-770,65.12,nan,nan,nan,0.519,0.707,43.45,3.45
72260,63.05,-770,65.12,nan,nan,nan,0.519,0.707,43.45,3.45
72261,63.05,-770,65.12,nan,nan,nan,0.519,0.707,43.45,3.45
72262,63.05,-770,65.12,nan,nan,nan,0.519,0.707,43.45,3.45
72263,63.05,-770,65.12,nan,nan,nan,0.522,0.707,43.45,3.45
72264,63.05,-770,65.12,nan,nan,nan,0.522,0.707,43.45,3.45
72265,63.05,-770,65.12,nan,nan,nan,0.522,0.707,43.45,3.45
72266,63.05,-769,65.12,nan,nan,nan,0.522,nan,43.45,3.45
72267,63.05,-768,65.12,nan,nan,nan,0.522,nan,43.45,3.45
72268,63.05,-767,65.12,nan,nan,nan,0.522,nan,43.45,3.45
72269,63.05,-766,65.12,nan,nan,nan,0.522,nan,43.45,3.45
72270,63.05,-766,65.12,nan,nan,nan,0.522,nan,43.45,3.45
72271,63.05,-766,65.12,nan,nan,nan,0.522,nan,43.45,3.45
72272,63.05,-768,65.12,nan,nan,nan,0.519,nan,43.45,3.45
72273,63.0,-768,65.12,nan,nan,nan,0.519,0.707,43.45,3.45
72274,63.0,-768,65.12,nan,nan,nan,0.519,0.707,43.45,3.45
72275,63.0,-767,65.12,nan,nan,nan,0.519,0.707,43.45,3.45
72276,63.0,-767,65.12,nan,nan,nan,0.519,0.707,43.45,3.45
72277,63.0,-767,65.12,nan,nan,nan,0.519,0.707,43.45,3.45
72278,63.0,-767,65.12,nan,nan,nan,0.519,0.707,43.45,3.45
72279,63.0,-767,65.12,nan,nan,nan,0.522,0.707,43.45,1.8
72280,63.0,-767,65.12,nan,nan,nan,0.522,0.707,43.45,1.8
72281,63.0,-767,65.12,nan,nan,nan,0.522,nan,43.45,1.8
72282,63.0,-766,65.12,nan,nan,nan,0.519,nan,43.45,1.8
72283,63.05,-766,65.12,nan,nan,nan,0.519,0.707,43.45,1.8
72284,63.05,-765,65.12,nan,nan,nan,0.519,0.707,43.45,1.8
72285,63.05,-764,65.12,nan,nan,nan,0.519,0.707,43.45,1.8
72286,63.05,-763,65.12,nan,nan,nan,0.519,0.707,43.45,1.8
72287,63.05,-762,65.12,nan,nan,nan,0.519,0.707,43.45,1.8
72288,63.05,-762,65.12,nan,nan,nan,0.519,0.707,43.45,1.8
72289,63.05,-762,65.12,nan,nan,nan,0.519,0.707,43.45,1.8
72290,63.05,-762,65.12,nan,nan,nan,0.519,0.707,43.45,1.8
72291,63.05,-762,65.12,nan,nan,nan,0.519,nan,43.45,1.8
72292,63.05,-762,65.12,nan,nan,nan,0.519,nan,43.45,1.8
72293,63.05,-762,65.12,nan,nan,nan,0.519,nan,43.45,1.8
72294,63.05,-762,65.12,nan,nan,nan,0.519,nan,43.45,1.8
72295,63.05,-762,65.12,nan,nan,nan,0.519,nan,43.45,1.8
72296,63.05,-762,65.12,nan,nan,nan,0.519,nan,43.45,1.8
72297,63.05,-762,65.12,nan,nan,nan,0.519,nan,43.45,1.8
72298,63.05,-762,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72299,63.05,-761,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72300,63.05,-761,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72301,63.05,-761,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72302,63.05,-761,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72303,63.05,-760,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72304,63.05,-760,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72305,63.05,-760,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72306,63.05,-760,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72307,63.05,-760,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72308,63.05,-760,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72309,63.05,-759,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72310,63.05,-759,65.12,nan,nan,nan,0.522,nan,43.45,0.9
72311,63.05,-758,65.12,nan,nan,nan,0.519,nan,43.45,0.9
72312,64.75,-758,65.12,nan,nan,nan,0.519,0.707,43.45,2.6
72313,64.75,-758,65.12,nan,nan,nan,0.519,0.707,43.45,2.6
72314,64.75,-758,65.12,nan,nan,nan,0.519,0.707,43.45,2.6
72315,64.75,-757,65.12,nan,nan,nan,0.519,0.707,43.45,2.6
72316,64.75,-756,65.12,nan,nan,nan,0.519,0.707,43.45,2.6
72317,64.75,-756,65.12,nan,nan,nan,0.519,0.707,43.45,2.6
72318,64.75,-756,65.12,nan,nan,nan,0.519,0.707,43.45,2.6
72319,64.75,-758,65.12,nan,nan,nan,0.519,0.707,43.45,2.6
72320,64.75,-757,65.12,nan,nan,nan,0.522,nan,43.45,2.15
72321,64.75,-757,65.12,nan,nan,nan,0.522,nan,43.45,2.15
72322,64.75,-757,65.12,nan,nan,nan,0.522,nan,43.45,2.15
72323,64.75,-757,65.12,nan,nan,nan,0.522,nan,43.45,2.15
72324,64.75,-756,65.12,nan,nan,nan,0.519,nan,43.45,2.15
72325,68.05,-756,65.12,nan,nan,nan,0.519,0.707,43.45,5.45
72326,68.05,-756,65.12,nan,nan,nan,0.519,0.707,43.45,5.45
72327,68.05,-756,65.12,nan,nan,nan,0.519,0.707,43.45,5.45
72328,68.05,-756,65.12,nan,nan,nan,0.519,0.707,43.45,5.45
72329,68.05,-756,65.12,nan,nan,nan,0.519,0.707,43.45,5.45
72330,68.05,-756,65.12,nan,nan,nan,0.519,0.707,43.45,5.45
72331,68.05,-756,65.12,nan,nan,nan,0.519,0.707,43.45,5.45
72332,68.05,-756,65.12,nan,nan,nan,0.519,0.707,43.45,5.45
72333,68.05,-756,65.12,nan,nan,nan,0.519,nan,43.45,5.45
72334,68.05,-756,65.12,nan,nan,nan,0.522,nan,43.45,5.2
72335,68.05,-756,65.12,nan,nan,nan,0.522,nan,43.45,5.2
72336,68.05,-755,65.12,nan,nan,nan,0.519,nan,43.45,5.2
72337,70.55,-754,65.12,nan,nan,nan,0.499,0.354,43.45,7.7
72338,71.8,-754,65.12,nan,nan,nan,0.5,0.5,43.45,8.95
72339,71.8,-754,65.12,nan,nan,nan,0.5,0.5,43.45,8.95
72340,71.8,-753,65.12,nan,nan,nan,0.5,0.5,43.45,8.95
72341,71.8,-753,65.12,nan,nan,nan,0.5,0.5,43.45,8.95
72342,71.8,-753,65.12,nan,nan,nan,0.5,0.5,43.45,8.95
72343,71.8,-752,65.12,nan,nan,nan,0.499,0.5,43.45,8.95
72344,71.8,-752,65.12,nan,nan,nan,0.5,0.5,43.45,8.8
72345,71.8,-752,65.12,nan,nan,nan,0.5,0.354,43.45,8.8
72346,71.8,-752,65.12,nan,nan,nan,0.5,nan,43.45,8.8
72347,71.8,-751,65.12,nan,nan,nan,0.5,nan,43.45,8.8
72348,71.8,-751,65.12,nan,nan,nan,0.5,nan,43.45,8.8
72349,71.8,-751,65.12,nan,nan,nan,0.5,nan,43.45,8.8
72350,71.8,-751,65.12,nan,nan,nan,0.5,nan,43.45,8.8
72351,71.8,-751,65.12,nan,nan,nan,0.5,nan,43.45,8.8
72352,71.8,-751,65.12,nan,nan,nan,0.5,nan,43.45,8.8
72353,71.8,-750,65.12,nan,nan,nan,0.499,nan,43.45,8.8
72354,72.45,-750,65.12,nan,nan,nan,0.5,0.707,43.45,9.45
72355,72.45,-750,65.12,nan,nan,nan,0.5,0.707,43.45,9.45
72356,72.45,-767,65.12,nan,nan,nan,0.5,0.577,43.45,9.45
72357,68.4,-767,65.12,nan,nan,nan,0.5,0.577,43.45,9.45
72358,68.4,-767,65.12,nan,nan,nan,0.5,0.577,43.45,9.45
72359,68.4,-767,65.12,nan,nan,nan,0.5,0.577,43.45,9.45
72360,68.4,-766,65.12,nan,nan,nan,0.5,0.577,43.45,9.45
72361,68.4,-766,65.12,nan,nan,nan,0.5,0.577,43.45,9.45
72362,68.4,-766,65.12,nan,nan,nan,0.5,0.577,43.45,9.45
72363,68.4,-766,65.12,nan,nan,nan,0.5,0.707,43.45,9.45
72364,68.4,-765,65.12,nan,nan,nan,0.5,0.707,43.45,9.45
72365,68.4,-765,65.12,nan,nan,nan,0.5,nan,43.45,9.45
72366,68.4,-764,65.12,nan,nan,nan,0.499,nan,43.45,9.45
72367,68.6,-763,65.12,nan,nan,nan,0.483,0.354,43.45,9.45
72368,68.7,-763,65.12,nan,nan,nan,0.485,0.5,43.45,9.45
72369,68.7,-763,65.12,nan,nan,nan,0.485,0.5,43.45,9.45
72370,68.7,-763,65.12,nan,nan,nan,0.485,0.5,43.45,9.45
72371,68.7,-763,65.12,nan,nan,nan,0.483,0.5,43.45,9.45
72372,68.7,-790,65.12,nan,nan,nan,0.483,0.479,43.45,9.45
72373,64.15,-790,65.12,nan,nan,nan,0.485,0.5,43.45,9.45
72374,64.15,-790,65.12,nan,nan,nan,0.485,0.5,43.45,9.45
72375,64.15,-791,65.12,nan,nan,nan,0.485,0.5,43.45,9.45
72376,64.1,-790,65.12,nan,nan,nan,2.84,5.612,43.45,9.45
72377,64.7,-789,65.12,nan,nan,nan,2.769,5.612,43.45,9.45
72378,64.7,-789,65.12,nan,nan,nan,2.769,5.612,43.45,9.45
72379,64.7,-789,65.12,nan,nan,nan,2.769,5.612,43.45,9.45
72380,64.7,-789,65.12,nan,nan,nan,2.769,5.612,43.45,9.45
72381,64.7,-788,65.12,nan,nan,nan,2.769,5.612,43.45,9.45
72382,65.0,-788,65.12,nan,nan,nan,2.769,5.612,43.45,9.4
72383,65.0,-788,65.12,nan,nan,nan,2.769,5.612,43.45,9.4
72384,65.0,-787,65.12,nan,nan,nan,2.769,6.185,43.45,9.4
72385,65.0,-787,65.12,nan,nan,nan,2.769,0.577,43.45,9.4
72386,65.0,-787,65.12,nan,nan,nan,2.769,0.707,43.45,9.4
72387,65.0,-787,65.12,nan,nan,nan,2.769,0.707,43.45,9.4
72388,65.0,-787,65.12,nan,nan,nan,2.769,0.707,43.45,9.4
72389,65.0,-786,65.12,nan,nan,nan,2.769,0.707,43.45,9.4
72390,65.0,-786,65.12,nan,nan,nan,2.769,nan,43.45,9.4
72391,65.0,-786,65.12,nan,nan,nan,2.769,nan,43.45,9.4
72392,65.0,-786,65.12,nan,nan,nan,2.769,nan,43.45,9.4
72393,65.0,-785,65.12,nan,nan,nan,2.769,nan,43.45,9.4
72394,65.0,-785,65.12,nan,nan,nan,2.769,nan,43.45,9.4
72395,65.0,-785,65.12,nan,nan,nan,2.769,nan,43.45,9.4
72396,65.0,-785,65.12,nan,nan,nan,2.769,nan,43.45,9.4
72397,65.0,-785,65.12,nan,nan,nan,2.769,nan,43.45,9.4
72398,65.0,-785,65.12,nan,nan,nan,2.769,nan,43.45,9.4
72399,65.0,-786,65.12,nan,nan,nan,2.712,nan,43.45,9.4
72400,64.7,-786,65.12,nan,nan,nan,2.65,0.707,43.45,9.4
72401,64.7,-786,65.12,nan,nan,nan,2.65,0.707,43.45,9.4
72402,64.7,-786,65.12,nan,nan,nan,2.65,0.707,43.45,9.4
72403,64.7,-786,65.12,nan,nan,nan,2.65,0.707,43.45,9.4
72404,64.7,-786,65.12,nan,nan,nan,2.65,0.707,43.45,9.4
72405,64.7,-786,65.12,nan,nan,nan,2.65,0.707,43.45,9.4
72406,64.7,-785,65.12,nan,nan,nan,2.65,0.707,43.45,9.4
72407,64.7,-785,65.12,nan,nan,nan,2.65,0.707,43.45,9.4
72408,64.7,-784,65.12,nan,nan,nan,2.6,0.707,43.45,9.4
72409,65.0,-784,65.12,nan,nan,nan,2.545,0.707,43.45,9.4
72410,65.0,-784,65.12,nan,nan,nan,2.591,0.707,43.45,9.4
72411,65.0,-784,65.12,nan,nan,nan,2.65,0.707,43.45,8.35
72412,65.0,-783,65.12,nan,nan,nan,2.65,0.707,43.45,8.35
72413,65.0,-783,65.12,nan,nan,nan,2.65,0.707,43.45,8.35
72414,65.0,-782,65.12,nan,nan,nan,2.65,0.707,43.45,8.35
72415,65.0,-781,65.12,nan,nan,nan,2.6,0.577,43.45,8.35
72416,65.15,-780,65.12,nan,nan,nan,2.549,0.471,43.45,8.35
72417,65.25,-780,65.12,nan,nan,nan,2.497,0.5,43.45,8.35
72418,65.25,-780,65.12,nan,nan,nan,2.497,0.509,43.45,8.35
72419,65.25,-779,65.12,nan,nan,nan,2.497,0.509,43.45,8.35
72420,65.25,-778,65.12,nan,nan,nan,2.497,0.509,43.45,8.35
72421,65.25,-778,65.12,nan,nan,nan,2.497,0.509,43.45,8.35
72422,65.25,-778,65.12,nan,nan,nan,2.497,0.509,43.45,8.35
72423,65.25,-778,65.12,nan,nan,nan,2.541,0.509,43.45,8.35
72424,65.25,-778,65.12,nan,nan,nan,2.595,0.471,43.45,8.35
72425,65.25,-778,65.12,nan,nan,nan,2.595,nan,43.45,8.35
72426,65.25,-778,65.12,nan,nan,nan,2.595,nan,43.45,8.35
72427,65.25,-778,65.12,nan,nan,nan,2.595,nan,43.45,8.35
72428,65.25,-778,65.12,nan,nan,nan,2.595,nan,43.45,8.35
72429,65.25,-777,65.12,nan,nan,nan,2.595,nan,43.45,8.35
72430,65.25,-776,65.12,nan,nan,nan,2.595,nan,43.45,8.35
72431,65.25,-779,65.12,nan,nan,nan,2.549,nan,43.45,8.35
72432,64.7,-779,65.12,nan,nan,nan,2.497,0.707,43.45,8.35
72433,64.7,-778,65.12,nan,nan,nan,2.497,0.707,43.45,8.35
72434,64.7,-778,65.12,nan,nan,nan,2.497,0.707,43.45,8.35
72435,64.7,-778,65.12,nan,nan,nan,2.541,0.707,43.45,8.35
72436,64.7,-778,65.12,nan,nan,nan,2.593,0.707,43.45,8.35
72437,64.7,-778,65.12,nan,nan,nan,2.651,0.707,43.45,8.35
72438,64.7,-778,65.12,nan,nan,nan,2.651,0.707,43.45,8.35
72439,64.7,-783,65.12,nan,nan,nan,2.602,0.577,43.45,8.35
72440,61.35,-783,65.12,nan,nan,nan,2.547,0.577,43.45,11.1
72441,61.35,-783,65.12,nan,nan,nan,2.547,0.707,43.45,11.1
72442,61.35,-782,65.12,nan,nan,nan,2.503,0.577,43.45,11.1
72443,63.25,-781,65.12,nan,nan,nan,2.455,0.577,43.45,11.1
72444,63.25,-781,65.12,nan,nan,nan,2.455,0.577,43.45,11.1
72445,63.25,-781,65.12,nan,nan,nan,2.455,0.577,43.45,11.1
72446,63.25,-781,65.12,nan,nan,nan,2.455,0.577,43.45,11.1
72447,63.25,-781,65.12,nan,nan,nan,2.455,0.577,43.45,11.1
72448,63.25,-781,65.12,nan,nan,nan,2.455,0.577,43.45,11.1
72449,63.25,-781,65.12,nan,nan,nan,2.455,0.707,43.45,11.1
72450,63.25,-780,65.12,nan,nan,nan,2.455,0.707,43.45,11.1
72451,63.25,-779,65.12,nan,nan,nan,2.455,nan,43.45,11.1
72452,63.25,-779,65.12,nan,nan,nan,2.496,nan,43.45,11.1
72453,63.25,-779,65.12,nan,nan,nan,2.547,nan,43.45,11.1
72454,63.25,-779,65.12,nan,nan,nan,2.547,nan,43.45,11.1
72455,63.25,-779,65.12,nan,nan,nan,2.593,nan,43.45,11.1
72456,63.25,-779,65.12,nan,nan,nan,2.651,nan,43.45,7.35
72457,63.25,-779,65.12,nan,nan,nan,2.651,nan,43.45,7.35
72458,63.25,-779,65.12,nan,nan,nan,2.651,nan,43.45,7.35
72459,63.25,-804,65.12,nan,nan,nan,2.602,nan,43.45,7.35
72460,59.75,-804,65.12,nan,nan,nan,2.547,0.707,43.45,8.95
72461,59.75,-807,65.12,nan,nan,nan,2.503,0.577,43.45,8.95
72462,58.3,-807,65.12,nan,nan,nan,2.455,0.577,43.45,10.4
72463,58.3,-806,65.12,nan,nan,nan,2.455,0.577,43.45,10.4
72464,58.3,-806,65.12,nan,nan,nan,2.455,0.577,43.45,10.4
72465,58.3,-806,65.12,nan,nan,nan,2.496,0.577,43.45,10.4
72466,58.3,-805,65.12,nan,nan,nan,2.501,0.548,43.45,10.4
72467,59.2,-805,65.12,nan,nan,nan,2.501,0.548,43.45,10.4
72468,59.2,-805,65.12,nan,nan,nan,2.501,0.548,43.45,10.4
72469,59.2,-805,65.12,nan,nan,nan,2.501,0.577,43.45,10.4
72470,59.2,-805,65.12,nan,nan,nan,2.501,0.577,43.45,10.4
72471,59.2,-806,65.12,nan,nan,nan,2.501,0.577,43.45,10.4
72472,58.3,-806,65.12,nan,nan,nan,2.501,0.577,43.45,6.95
72473,58.3,-805,65.12,nan,nan,nan,2.501,0.577,43.45,6.95
72474,58.3,-805,65.12,nan,nan,nan,2.545,0.577,43.45,6.95
72475,58.3,-805,65.12,nan,nan,nan,0.501,0.577,43.45,6.95
72476,58.3,-804,65.12,nan,nan,nan,0.501,0.707,43.45,6.95
72477,58.3,-803,65.12,nan,nan,nan,0.501,0.707,43.45,6.95
72478,58.3,-805,65.12,nan,nan,nan,0.5,0.577,43.45,6.95
72479,52.65,-805,65.12,nan,nan,nan,0.501,0.577,43.45,12.6
72480,52.65,-804,65.12,nan,nan,nan,0.501,0.577,43.45,12.6
72481,55.35,-803,65.12,nan,nan,nan,0.495,0.482,43.45,12.6
72482,57.7,-803,65.12,nan,nan,nan,0.496,0.527,43.45,12.6
72483,57.7,-802,65.12,nan,nan,nan,0.496,0.527,43.45,12.6
72484,57.7,-802,65.12,nan,nan,nan,0.496,0.527,43.45,12.6
72485,57.7,-802,65.12,nan,nan,nan,0.496,0.527,43.45,12.6
72486,57.7,-802,65.12,nan,nan,nan,0.496,0.527,43.45,12.6
72487,57.7,-801,65.12,nan,nan,nan,0.496,0.543,43.45,12.6
72488,57.7,-800,65.12,nan,nan,nan,0.496,0.544,43.45,12.6
72489,57.7,-800,65.12,nan,nan,nan,0.496,0.615,43.45,12.6
72490,57.7,-800,65.12,nan,nan,nan,0.496,nan,43.45,12.6
72491,57.7,-800,65.12,nan,nan,nan,0.496,nan,43.45,12.6
72492,57.7,-800,65.12,nan,nan,nan,0.496,nan,43.45,12.6
72493,57.7,-799,65.12,nan,nan,nan,0.496,nan,43.45,12.6
72494,57.7,-799,65.12,nan,nan,nan,0.496,nan,43.45,12.6
72495,57.7,-798,65.12,nan,nan,nan,0.496,nan,43.45,12.6
72496,57.7,-797,65.12,nan,nan,nan,0.496,nan,43.45,12.6
72497,57.7,-796,65.12,nan,nan,nan,0.496,nan,43.45,12.6
72498,57.7,-795,65.12,nan,nan,nan,0.496,nan,43.45,12.6
72499,57.7,-796,65.12,nan,nan,nan,0.495,nan,43.45,12.6
72500,55.0,-796,65.16,nan,nan,nan,0.496,0.707,43.45,12.6
72501,55.0,-796,65.16,nan,nan,nan,0.496,0.707,43.45,12.6
72502,55.0,-796,65.16,nan,nan,nan,0.496,0.707,43.45,12.6
72503,55.0,-796,65.16,nan,nan,nan,0.496,0.707,43.45,12.6
72504,55.0,-808,65.16,nan,nan,nan,0.495,0.577,43.45,12.6
72505,51.05,-808,65.16,nan,nan,nan,0.496,0.577,43.45,14.2
72506,51.05,-808,65.16,nan,nan,nan,0.496,0.577,43.45,14.2
72507,51.05,-807,65.16,nan,nan,nan,0.497,0.577,43.45,14.2
72508,51.05,-807,65.16,nan,nan,nan,0.496,0.577,43.45,14.2
72509,51.05,-807,65.16,nan,nan,nan,0.496,0.707,43.45,14.2
72510,51.05,-807,65.16,nan,nan,nan,0.496,0.707,43.45,14.2
72511,51.05,-807,65.16,nan,nan,nan,0.496,0.707,43.45,14.2
72512,51.05,-807,65.16,nan,nan,nan,0.496,0.707,43.45,14.2
72513,51.05,-807,65.16,nan,nan,nan,0.496,nan,43.45,14.2
72514,51.05,-807,65.16,nan,nan,nan,0.496,nan,43.45,14.2
72515,51.05,-807,65.16,nan,nan,nan,0.506,nan,43.45,14.2
72516,51.05,-806,65.16,nan,nan,nan,0.506,nan,43.45,14.2
72517,51.05,-806,65.16,nan,nan,nan,0.506,nan,43.45,14.2
72518,51.05,-806,65.16,nan,nan,nan,0.506,nan,43.45,14.2
72519,51.05,-806,65.16,nan,nan,nan,0.506,nan,43.45,14.2
72520,51.05,-806,65.16,nan,nan,nan,0.506,nan,43.45,14.2
72521,51.05,-811,65.16,nan,nan,nan,0.505,nan,43.45,14.2
72522,47.75,-811,65.16,nan,nan,nan,0.505,0.707,43.45,17.5
72523,47.75,-811,65.16,nan,nan,nan,0.505,0.707,43.45,17.5
72524,47.75,-811,65.16,nan,nan,nan,0.505,0.707,43.45,17.5
72525,47.75,-811,65.16,nan,nan,nan,0.505,0.707,43.45,17.5
72526,47.75,-811,65.16,nan,nan,nan,0.505,0.707,43.45,17.5
72527,47.75,-811,65.16,nan,nan,nan,0.505,0.707,43.45,17.5
72528,47.75,-810,65.16,nan,nan,nan,0.505,0.707,43.45,17.5
72529,47.75,-809,65.16,nan,nan,nan,0.505,0.707,43.45,17.5
72530,47.75,-809,65.16,nan,nan,nan,0.506,nan,43.45,17.5
72531,47.75,-809,65.16,nan,nan,nan,0.506,nan,43.45,16.95
72532,47.75,-809,65.16,nan,nan,nan,0.506,nan,43.45,16.95
72533,47.75,-809,65.16,nan,nan,nan,0.506,nan,43.45,16.95
72534,47.75,-808,65.16,nan,nan,nan,0.505,nan,43.45,16.95
72535,49.6,-808,65.16,nan,nan,nan,0.505,0.707,43.45,16.95
72536,49.6,-808,65.16,nan,nan,nan,0.505,0.707,43.45,16.95
72537,49.6,-807,65.16,nan,nan,nan,0.504,0.577,43.45,16.95
72538,52.15,-807,65.16,nan,nan,nan,0.505,0.577,43.45,16.95
72539,52.15,-806,65.16,nan,nan,nan,0.505,0.577,43.45,15.5
72540,52.15,-805,65.16,nan,nan,nan,0.505,0.577,43.45,15.5
72541,52.15,-804,65.16,nan,nan,nan,0.506,0.577,43.45,15.5
72542,52.15,-803,65.16,nan,nan,nan,0.506,0.577,43.45,15.5
72543,52.15,-803,65.16,nan,nan,nan,0.506,0.577,43.45,15.5
72544,52.15,-803,65.16,nan,nan,nan,0.506,0.707,43.45,15.5
72545,52.15,-803,65.16,nan,nan,nan,0.506,0.707,43.45,15.5
72546,52.15,-803,65.16,nan,nan,nan,0.506,nan,43.45,15.5
72547,52.15,-803,65.16,nan,nan,nan,0.506,nan,43.45,15.5
72548,52.15,-803,65.16,nan,nan,nan,0.506,nan,43.45,15.5
72549,52.15,-802,65.16,nan,nan,nan,0.506,nan,43.45,15.5
72550,52.15,-802,65.16,nan,nan,nan,0.506,nan,43.45,15.5
72551,52.15,-801,65.16,nan,nan,nan,0.506,nan,43.45,15.5
72552,52.15,-801,65.16,nan,nan,nan,0.506,nan,43.45,15.5
72553,52.15,-800,65.16,nan,nan,nan,0.506,nan,43.45,15.5
72554,52.15,-800,65.16,nan,nan,nan,0.506,nan,43.45,15.5
72555,52.15,-803,65.16,nan,nan,nan,0.505,nan,43.45,15.5
72556,48.25,-803,65.16,nan,nan,nan,0.505,0.707,43.45,15.5
72557,48.25,-802,65.16,nan,nan,nan,0.504,0.577,43.45,15.5
72558,49.6,-802,65.16,nan,nan,nan,0.505,0.577,43.45,15.5
72559,49.6,-802,65.16,nan,nan,nan,0.505,0.577,43.45,12.0
72560,49.6,-802,65.16,nan,nan,nan,0.506,0.577,43.45,12.0
72561,49.6,-802,65.16,nan,nan,nan,0.506,0.577,43.45,11.45
72562,49.6,-801,65.16,nan,nan,nan,0.505,0.548,43.45,11.45
72563,52.15,-801,65.16,nan,nan,nan,0.505,0.548,43.45,11.45
72564,52.15,-800,65.16,nan,nan,nan,0.505,0.548,43.45,11.45
72565,52.15,-803,65.16,nan,nan,nan,0.505,0.548,43.45,11.45
72566,48.25,-803,65.16,nan,nan,nan,0.505,0.548,43.45,11.45
72567,48.25,-803,65.16,nan,nan,nan,0.505,0.577,43.45,11.45
72568,48.25,-803,65.16,nan,nan,nan,0.505,0.577,43.45,11.45
72569,48.25,-803,65.16,nan,nan,nan,0.505,0.577,43.45,11.45
72570,48.25,-803,65.16,nan,nan,nan,0.506,0.577,43.45,11.45
72571,48.25,-803,65.16,nan,nan,nan,0.506,0.577,43.45,10.55
72572,48.25,-803,65.16,nan,nan,nan,0.506,0.707,43.45,10.55
72573,48.25,-802,65.16,nan,nan,nan,0.506,0.707,43.45,10.55
72574,48.25,-802,65.16,nan,nan,nan,0.506,nan,43.45,10.55
72575,48.25,-802,65.16,nan,nan,nan,0.506,nan,43.45,10.55
72576,48.25,-802,65.16,nan,nan,nan,0.506,nan,43.45,10.55
72577,48.25,-802,65.16,nan,nan,nan,0.506,nan,43.45,10.55
72578,48.25,-802,65.16,nan,nan,nan,0.506,nan,43.45,9.95
72579,48.25,-802,65.16,nan,nan,nan,0.507,nan,43.45,9.95
72580,48.25,-802,65.16,nan,nan,nan,0.513,nan,43.45,9.95
72581,48.25,-801,65.16,nan,nan,nan,0.513,nan,43.45,9.95
72582,49.6,-801,65.16,nan,nan,nan,0.513,0.707,43.45,9.95
72583,49.6,-801,65.16,nan,nan,nan,0.513,0.707,43.45,9.95
72584,49.6,-801,65.16,nan,nan,nan,0.513,0.707,43.45,9.95
72585,49.6,-801,65.16,nan,nan,nan,0.513,0.707,43.45,9.95
72586,49.6,-800,65.16,nan,nan,nan,0.512,0.577,43.45,9.95
72587,52.15,-800,65.16,nan,nan,nan,0.512,0.577,43.45,9.95
72588,52.15,-800,65.16,nan,nan,nan,0.512,0.577,43.45,9.95
72589,52.15,-800,65.16,nan,nan,nan,0.512,0.577,43.45,9.95
72590,52.15,-800,65.16,nan,nan,nan,0.512,0.577,43.45,9.95
72591,52.15,-800,65.16,nan,nan,nan,0.512,0.707,43.45,9.95
72592,52.15,-799,65.16,nan,nan,nan,0.512,0.707,43.45,9.95
72593,52.15,-799,65.16,nan,nan,nan,0.512,0.707,43.45,9.95
72594,52.15,-799,65.16,nan,nan,nan,0.512,0.707,43.45,9.95
72595,52.15,-798,65.16,nan,nan,nan,0.512,nan,43.45,9.95
72596,52.15,-802,65.16,nan,nan,nan,0.511,nan,43.45,9.95
72597,48.25,-802,65.16,nan,nan,nan,0.511,0.707,43.45,9.95
72598,48.25,-801,65.16,nan,nan,nan,0.511,0.707,43.45,9.95
72599,48.25,-810,65.16,nan,nan,nan,0.511,0.577,43.45,7.25
72600,45.4,-810,65.16,nan,nan,nan,0.511,0.577,45.1,9.6
72601,45.4,-810,65.16,nan,nan,nan,0.511,0.577,45.1,9.6
72602,45.4,-809,65.16,nan,nan,nan,0.511,0.577,45.1,9.6
72603,45.4,-809,65.16,nan,nan,nan,0.511,0.577,45.1,9.6
72604,45.4,-808,65.16,nan,nan,nan,0.512,0.577,45.1,6.75
