Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48707,81.45,-303,64.76,nan,nan,nan,0.914,0.707,62.15,16.6
48708,81.45,-302,64.76,nan,nan,nan,0.914,0.707,62.15,16.6
48709,81.45,-302,64.76,nan,nan,nan,0.914,0.707,62.15,16.6
48710,81.45,-301,64.76,nan,nan,nan,0.914,0.707,62.15,16.6
48711,81.45,-301,64.76,nan,nan,nan,0.92,nan,62.15,16.6
48712,81.45,-301,64.76,nan,nan,nan,0.659,nan,62.15,16.6
48713,81.45,-300,64.76,nan,nan,nan,0.665,nan,62.15,16.6
48714,81.45,-300,64.76,nan,nan,nan,0.665,nan,62.15,16.6
48715,81.45,-300,64.76,nan,nan,nan,0.668,nan,62.15,16.6
48716,81.45,-299,64.76,nan,nan,nan,0.626,nan,62.15,16.6
48717,81.45,-299,64.76,nan,nan,nan,0.63,nan,62.15,16.6
48718,81.45,-299,64.76,nan,nan,nan,0.63,nan,62.15,16.6
48719,81.45,-299,64.76,nan,nan,nan,0.634,nan,62.15,16.6
48720,81.45,-299,64.76,nan,nan,nan,0.578,nan,62.15,16.6
48721,81.45,-298,64.76,nan,nan,nan,0.58,nan,62.15,16.6
48722,81.45,-298,64.76,nan,nan,nan,0.58,nan,62.15,16.6
48723,81.45,-298,64.76,nan,nan,nan,0.58,nan,62.15,16.6
48724,81.45,-297,64.76,nan,nan,nan,0.58,nan,62.15,16.6
48725,81.45,-297,64.76,nan,nan,nan,0.58,nan,62.15,16.6
48726,81.45,-297,64.76,nan,nan,nan,0.58,nan,62.15,16.6
48727,81.45,-297,64.76,nan,nan,nan,0.58,nan,62.15,16.6
48728,81.45,-297,64.76,nan,nan,nan,0.58,nan,62.15,16.6
48729,81.45,-297,64.76,nan,nan,nan,0.58,nan,62.15,16.6
48730,81.45,-296,64.76,nan,nan,nan,0.584,nan,62.15,16.6
48731,81.45,-296,64.76,nan,nan,nan,0.585,nan,62.15,16.6
48732,81.45,-296,64.76,nan,nan,nan,0.585,nan,62.15,16.6
48733,81.45,-296,64.76,nan,nan,nan,0.585,nan,62.15,16.6
48734,81.45,-296,64.76,nan,nan,nan,0.585,nan,62.15,16.6
48735,81.45,-296,64.76,nan,nan,nan,0.59,nan,62.15,16.6
48736,81.45,-295,64.76,nan,nan,nan,0.592,nan,62.15,11.45
48737,81.45,-295,64.76,nan,nan,nan,0.592,nan,62.15,11.45
48738,81.45,-295,64.76,nan,nan,nan,0.592,nan,62.15,11.45
48739,81.45,-295,64.76,nan,nan,nan,0.592,nan,62.15,11.45
48740,81.45,-294,64.76,nan,nan,nan,0.592,nan,62.15,11.45
48741,81.45,-294,64.76,nan,nan,nan,0.598,nan,62.15,11.45
48742,81.45,-294,64.76,nan,nan,nan,0.6,nan,62.15,11.45
48743,81.45,-294,64.76,nan,nan,nan,0.6,nan,62.15,11.45
48744,81.45,-294,64.76,nan,nan,nan,0.6,nan,62.15,11.45
48745,81.45,-294,64.76,nan,nan,nan,0.6,nan,62.15,11.45
48746,81.45,-293,64.76,nan,nan,nan,0.6,nan,62.15,11.45
48747,81.45,-293,64.76,nan,nan,nan,0.6,nan,62.15,11.45
48748,81.45,-293,64.76,nan,nan,nan,0.606,nan,62.15,11.45
48749,81.45,-292,64.76,nan,nan,nan,0.601,nan,62.15,7.1
48750,86.3,-291,64.76,nan,nan,nan,0.591,0.036,62.15,11.95
48751,90.9,-290,64.76,nan,nan,nan,0.59,0.544,62.15,16.55
48752,91.05,-289,64.76,nan,nan,nan,0.589,0.554,62.25,16.7
48753,91.05,-288,64.76,nan,nan,nan,0.589,0.554,62.25,16.7
48754,91.05,-288,64.76,nan,nan,nan,0.595,0.554,62.25,16.7
48755,91.05,-287,64.76,nan,nan,nan,0.59,0.53,62.25,16.7
48756,91.1,-287,64.76,nan,nan,nan,0.595,0.533,62.3,16.75
48757,91.1,-287,64.76,nan,nan,nan,0.597,0.533,62.3,16.75
48758,91.1,-287,64.76,nan,nan,nan,0.597,0.528,62.3,16.75
48759,91.1,-286,64.76,nan,nan,nan,0.59,0.542,62.3,16.75
48760,91.15,-286,64.76,nan,nan,nan,0.589,0.548,62.35,16.8
48761,91.15,-285,64.76,nan,nan,nan,0.589,0.577,62.35,16.8
48762,91.15,-285,64.76,nan,nan,nan,0.589,0.577,62.35,16.8
48763,91.15,-285,64.76,nan,nan,nan,0.589,0.577,62.35,16.8
48764,91.15,-284,64.76,nan,nan,nan,0.589,0.577,62.35,16.8
48765,91.15,-284,64.76,nan,nan,nan,0.589,0.707,62.35,16.8
48766,91.15,-284,64.76,nan,nan,nan,0.595,0.707,62.35,16.8
48767,91.15,-283,64.76,nan,nan,nan,0.597,0.707,62.35,16.8
48768,91.15,-291,64.76,nan,nan,nan,0.59,0.707,62.35,16.8
48769,84.0,-290,64.76,nan,nan,nan,0.595,0.707,62.35,16.8
48770,84.0,-290,64.76,nan,nan,nan,0.496,0.707,62.35,14.7
48771,84.0,-289,64.76,nan,nan,nan,0.497,0.707,62.35,10.25
48772,84.0,-289,64.76,nan,nan,nan,0.497,0.707,62.35,10.25
48773,84.0,-289,64.76,nan,nan,nan,0.496,0.707,62.35,10.25
48774,84.0,-288,64.76,nan,nan,nan,0.497,0.707,62.35,10.25
48775,84.0,-288,64.76,nan,nan,nan,0.495,0.707,62.35,10.25
48776,84.0,-288,64.76,nan,nan,nan,0.497,0.707,62.35,10.25
48777,84.0,-288,64.76,nan,nan,nan,0.497,nan,62.35,10.25
48778,84.0,-288,64.76,nan,nan,nan,0.497,nan,62.35,10.25
48779,84.0,-288,64.76,nan,nan,nan,0.497,nan,62.35,10.25
48780,84.0,-287,64.76,nan,nan,nan,0.497,nan,62.35,10.25
48781,86.3,-287,64.76,nan,nan,nan,0.497,0.707,62.35,10.25
48782,86.3,-287,64.76,nan,nan,nan,0.497,0.707,62.35,10.25
48783,86.3,-287,64.76,nan,nan,nan,0.497,0.707,62.35,10.25
48784,86.3,-287,64.76,nan,nan,nan,0.497,0.707,62.35,10.25
48785,86.3,-287,64.76,nan,nan,nan,0.497,0.707,62.35,10.25
48786,86.3,-287,64.76,nan,nan,nan,0.497,0.707,62.35,10.25
48787,86.3,-286,64.76,nan,nan,nan,0.497,0.577,62.35,10.25
48788,88.75,-286,64.76,nan,nan,nan,0.497,0.577,62.35,10.25
48789,88.75,-286,64.76,nan,nan,nan,0.497,0.577,62.35,10.25
48790,88.75,-286,64.76,nan,nan,nan,0.496,0.707,62.35,10.25
48791,88.75,-285,64.76,nan,nan,nan,0.497,0.577,62.35,9.95
48792,90.0,-284,64.76,nan,nan,nan,0.484,0.481,62.35,9.95
48793,90.6,-284,64.76,nan,nan,nan,0.483,0.5,62.35,9.95
48794,90.6,-288,64.76,nan,nan,nan,0.496,0.492,62.35,9.8
48795,83.75,-287,64.76,nan,nan,nan,0.521,0.576,62.35,9.75
48796,86.3,-287,64.76,nan,nan,nan,0.518,0.538,62.35,9.75
48797,86.3,-290,64.76,nan,nan,nan,0.519,0.576,62.35,9.75
48798,81.7,-290,64.76,nan,nan,nan,0.517,0.556,62.35,9.75
48799,81.7,-289,64.76,nan,nan,nan,0.517,0.556,62.35,9.75
48800,81.7,-289,64.76,nan,nan,nan,0.517,0.538,62.35,9.75
48801,81.7,-289,64.76,nan,nan,nan,0.515,0.583,62.35,9.75
48802,81.7,-289,64.76,nan,nan,nan,0.518,0.634,62.35,9.7
48803,81.7,-289,64.76,nan,nan,nan,0.518,0.589,62.35,9.7
48804,81.7,-289,64.76,nan,nan,nan,0.518,0.577,62.35,9.7
48805,81.7,-289,64.76,nan,nan,nan,0.518,0.707,62.35,9.7
48806,81.7,-288,64.76,nan,nan,nan,0.518,nan,62.35,9.7
48807,81.7,-295,64.76,nan,nan,nan,0.519,nan,62.35,9.7
48808,74.5,-295,64.76,nan,nan,nan,0.517,0.707,62.35,16.65
48809,74.5,-295,64.76,nan,nan,nan,0.517,0.707,62.35,16.65
48810,74.5,-295,64.76,nan,nan,nan,0.517,0.707,62.35,16.65
48811,74.5,-295,64.76,nan,nan,nan,0.517,0.707,62.35,16.65
48812,74.5,-295,64.76,nan,nan,nan,0.517,0.707,62.35,16.65
48813,74.5,-294,64.76,nan,nan,nan,0.517,0.707,62.35,16.65
48814,74.5,-293,64.76,nan,nan,nan,0.517,0.577,62.35,16.65
48815,76.7,-292,64.76,nan,nan,nan,0.595,0.845,62.35,16.65
48816,81.25,-292,64.76,nan,nan,nan,0.592,0.987,62.35,16.65
48817,81.25,-292,64.76,nan,nan,nan,0.592,1.034,62.35,16.65
48818,81.25,-292,64.76,nan,nan,nan,0.592,1.034,62.35,16.65
48819,81.25,-292,64.76,nan,nan,nan,0.592,1.034,62.35,16.65
48820,81.25,-292,64.76,nan,nan,nan,0.592,1.034,62.35,16.65
48821,81.25,-292,64.76,nan,nan,nan,0.592,1.034,62.35,16.65
48822,81.25,-291,64.76,nan,nan,nan,0.588,0.845,62.35,16.65
48823,85.85,-291,64.76,nan,nan,nan,0.586,0.987,62.35,16.65
48824,85.85,-291,64.76,nan,nan,nan,0.586,0.577,62.35,16.65
48825,85.85,-291,64.76,nan,nan,nan,0.586,0.707,62.35,16.65
48826,85.85,-290,64.76,nan,nan,nan,0.583,0.577,62.35,16.65
48827,90.65,-290,64.76,nan,nan,nan,0.581,0.577,62.35,16.65
48828,90.65,-290,64.76,nan,nan,nan,0.581,0.577,62.35,16.65
48829,90.65,-290,64.76,nan,nan,nan,0.581,0.577,62.35,16.65
48830,90.65,-289,64.76,nan,nan,nan,0.581,0.577,62.35,16.65
48831,90.65,-289,64.76,nan,nan,nan,0.581,0.577,62.35,16.65
48832,90.65,-290,64.76,nan,nan,nan,0.578,0.577,62.35,16.65
48833,85.85,-290,64.76,nan,nan,nan,0.576,0.577,62.35,16.65
48834,85.85,-290,64.76,nan,nan,nan,0.576,0.577,62.35,16.65
48835,85.85,-290,64.76,nan,nan,nan,0.576,0.577,62.35,16.65
48836,85.85,-290,64.76,nan,nan,nan,0.576,0.707,62.35,16.65
48837,85.85,-290,64.76,nan,nan,nan,0.576,0.707,62.35,16.65
48838,85.85,-290,64.76,nan,nan,nan,0.576,0.707,62.35,16.65
48839,85.85,-290,64.76,nan,nan,nan,0.576,0.707,62.35,16.65
48840,85.85,-300,64.76,nan,nan,nan,0.573,0.577,62.35,16.65
48841,81.05,-300,64.76,nan,nan,nan,0.572,0.577,62.35,16.65
48842,81.05,-300,64.76,nan,nan,nan,0.572,0.707,62.35,16.65
48843,81.05,-299,64.76,nan,nan,nan,0.572,0.707,62.35,16.65
48844,81.05,-298,64.76,nan,nan,nan,0.572,0.707,62.35,16.65
48845,81.05,-298,64.76,nan,nan,nan,0.572,0.707,62.35,16.65
48846,81.05,-298,64.76,nan,nan,nan,0.572,0.707,62.35,16.65
48847,81.05,-298,64.76,nan,nan,nan,0.572,0.707,62.35,16.65
48848,81.05,-298,64.76,nan,nan,nan,0.574,0.707,62.35,16.65
48849,81.05,-298,64.76,nan,nan,nan,0.578,nan,62.35,16.65
48850,81.05,-297,64.76,nan,nan,nan,0.581,nan,62.35,16.65
48851,81.05,-297,64.76,nan,nan,nan,0.583,nan,62.35,16.65
48852,81.05,-296,64.76,nan,nan,nan,0.583,nan,62.35,16.65
48853,81.05,-296,64.76,nan,nan,nan,0.583,nan,62.35,16.65
48854,81.05,-296,64.76,nan,nan,nan,0.586,nan,62.35,16.65
48855,81.05,-296,64.76,nan,nan,nan,0.589,nan,62.35,16.65
48856,81.05,-296,64.76,nan,nan,nan,0.589,nan,62.35,16.65
48857,81.05,-296,64.76,nan,nan,nan,0.589,nan,62.35,16.65
48858,81.05,-296,64.76,nan,nan,nan,0.592,nan,62.35,16.65
48859,81.05,-296,64.76,nan,nan,nan,0.595,nan,62.35,16.65
48860,81.05,-296,64.76,nan,nan,nan,0.595,nan,62.35,16.65
48861,81.05,-295,64.76,nan,nan,nan,0.595,nan,62.35,16.65
48862,81.05,-295,64.76,nan,nan,nan,0.595,nan,62.35,16.65
48863,81.05,-294,64.76,nan,nan,nan,0.595,nan,62.35,16.65
48864,81.05,-293,64.76,nan,nan,nan,0.595,nan,62.35,16.65
48865,81.05,-296,64.76,nan,nan,nan,0.591,nan,62.35,16.65
48866,74.2,-296,64.76,nan,nan,nan,0.589,0.707,62.35,16.95
48867,74.2,-296,64.76,nan,nan,nan,0.592,0.707,62.35,16.95
48868,74.2,-295,64.76,nan,nan,nan,0.595,0.707,62.35,16.45
48869,74.2,-295,64.76,nan,nan,nan,0.595,0.707,62.35,16.45
48870,74.2,-295,64.76,nan,nan,nan,0.595,0.707,62.35,16.45
48871,74.2,-295,64.76,nan,nan,nan,0.595,0.707,62.35,16.45
48872,74.2,-295,64.76,nan,nan,nan,0.595,0.707,62.35,16.45
48873,74.2,-303,64.76,nan,nan,nan,0.591,0.577,62.35,16.45
48874,69.85,-303,64.76,nan,nan,nan,0.589,0.577,62.35,20.8
48875,69.85,-302,64.76,nan,nan,nan,0.589,0.707,62.35,20.8
48876,69.85,-302,64.76,nan,nan,nan,0.589,0.707,62.35,20.8
48877,69.85,-301,64.76,nan,nan,nan,0.589,0.707,62.35,20.8
48878,69.85,-301,64.76,nan,nan,nan,0.589,0.707,62.35,20.8
48879,69.85,-302,64.76,nan,nan,nan,0.589,0.577,62.35,20.8
48880,69.6,-302,64.76,nan,nan,nan,0.589,0.577,62.35,21.05
48881,69.6,-302,64.76,nan,nan,nan,0.589,0.577,62.35,21.05
48882,69.6,-301,64.76,nan,nan,nan,0.589,0.577,62.35,21.05
48883,69.6,-301,64.76,nan,nan,nan,0.589,0.707,62.35,21.05
48884,69.6,-300,64.76,nan,nan,nan,0.589,0.707,62.35,21.05
48885,69.6,-299,64.76,nan,nan,nan,0.589,0.707,62.35,21.05
48886,69.6,-299,64.76,nan,nan,nan,0.592,0.707,62.35,21.05
48887,69.6,-299,64.76,nan,nan,nan,0.595,0.707,62.35,21.05
48888,69.6,-299,64.76,nan,nan,nan,0.595,nan,62.35,21.05
48889,69.6,-299,64.76,nan,nan,nan,0.595,nan,62.35,21.05
48890,69.6,-299,64.76,nan,nan,nan,0.599,nan,62.35,21.05
48891,69.6,-299,64.76,nan,nan,nan,0.611,nan,62.35,21.05
48892,69.6,-299,64.76,nan,nan,nan,0.615,nan,62.35,21.05
48893,69.6,-299,64.76,nan,nan,nan,0.62,nan,62.35,21.05
48894,69.6,-299,64.76,nan,nan,nan,0.604,nan,62.35,21.05
48895,69.6,-299,64.76,nan,nan,nan,0.606,nan,62.35,21.05
48896,69.6,-299,64.76,nan,nan,nan,0.614,nan,62.35,21.05
48897,69.6,-299,64.76,nan,nan,nan,0.616,nan,62.35,21.05
48898,69.6,-298,64.76,nan,nan,nan,0.616,nan,62.35,21.05
48899,69.6,-297,64.76,nan,nan,nan,0.607,nan,62.35,21.05
48900,72.85,-297,64.76,nan,nan,nan,0.606,0.707,62.35,21.05
48901,72.85,-297,64.76,nan,nan,nan,0.606,0.707,62.35,21.05
48902,72.85,-297,64.76,nan,nan,nan,0.606,0.707,62.35,21.05
48903,72.85,-297,64.76,nan,nan,nan,0.606,0.707,62.35,21.05
48904,72.85,-296,64.76,nan,nan,nan,0.598,0.577,62.35,21.05
48905,74.9,-296,64.76,nan,nan,nan,0.597,0.577,62.35,21.05
48906,74.9,-295,64.76,nan,nan,nan,0.597,0.548,62.35,21.05
48907,77.2,-295,64.76,nan,nan,nan,0.597,0.548,62.35,21.05
48908,77.2,-294,64.76,nan,nan,nan,0.591,0.548,62.35,21.05
48909,81.35,-294,64.76,nan,nan,nan,0.59,0.548,62.35,21.05
48910,81.35,-294,64.76,nan,nan,nan,0.59,0.548,62.35,21.05
48911,81.35,-294,64.76,nan,nan,nan,0.59,0.548,62.35,21.05
48912,81.35,-294,64.76,nan,nan,nan,0.59,0.548,62.35,21.05
48913,81.35,-293,64.76,nan,nan,nan,0.596,0.548,62.35,21.05
48914,81.35,-293,64.76,nan,nan,nan,0.511,0.577,62.35,21.05
48915,81.35,-293,64.76,nan,nan,nan,0.512,0.577,62.35,21.05
48916,81.35,-293,64.76,nan,nan,nan,0.512,0.707,62.35,21.05
48917,81.35,-292,64.76,nan,nan,nan,0.512,nan,62.35,21.05
48918,81.35,-292,64.76,nan,nan,nan,0.512,nan,62.35,21.05
48919,81.35,-291,64.76,nan,nan,nan,0.511,nan,62.35,21.05
48920,86.15,-291,64.76,nan,nan,nan,0.511,0.707,62.35,21.05
48921,86.15,-291,64.76,nan,nan,nan,0.511,0.707,62.35,21.05
48922,86.15,-290,64.76,nan,nan,nan,0.511,0.577,62.35,21.05
48923,90.85,-290,64.76,nan,nan,nan,0.511,0.577,62.35,21.25
48924,90.85,-290,64.76,nan,nan,nan,0.511,0.577,62.35,21.25
48925,90.85,-290,64.76,nan,nan,nan,0.511,0.577,62.35,21.25
48926,90.85,-290,64.76,nan,nan,nan,0.512,0.577,62.35,21.25
48927,90.85,-289,64.76,nan,nan,nan,0.511,0.548,62.35,21.25
48928,91.0,-288,64.76,nan,nan,nan,0.511,0.548,62.35,21.4
48929,91.0,-288,64.76,nan,nan,nan,0.511,0.577,62.35,21.4
48930,91.0,-288,64.76,nan,nan,nan,0.511,0.577,62.35,21.4
48931,91.0,-288,64.76,nan,nan,nan,0.511,0.577,62.35,21.4
48932,91.0,-288,64.76,nan,nan,nan,0.512,0.707,62.35,21.4
48933,91.0,-287,64.76,nan,nan,nan,0.512,0.707,62.35,21.4
48934,91.0,-287,64.76,nan,nan,nan,0.512,0.707,62.35,21.4
48935,91.0,-314,64.76,nan,nan,nan,0.511,0.577,62.35,21.4
48936,83.8,-325,64.76,nan,nan,nan,0.511,0.594,62.35,21.4
48937,76.2,-329,64.76,nan,nan,nan,0.502,0.167,62.35,21.4
48938,70.55,-329,64.76,nan,nan,nan,0.504,0.486,62.35,21.4
48939,70.55,-329,64.76,nan,nan,nan,0.505,0.486,62.35,21.4
48940,70.55,-329,64.76,nan,nan,nan,0.504,0.486,62.35,21.4
48941,70.55,-329,64.76,nan,nan,nan,0.504,0.486,62.35,21.4
48942,70.55,-329,64.76,nan,nan,nan,0.504,0.486,62.35,21.4
48943,70.55,-328,64.76,nan,nan,nan,0.504,0.486,62.35,21.4
48944,70.55,-327,64.76,nan,nan,nan,0.504,0.542,62.35,21.4
48945,70.55,-327,64.76,nan,nan,nan,0.504,0.526,62.35,21.4
48946,70.55,-327,64.76,nan,nan,nan,0.504,nan,62.35,21.4
48947,70.55,-326,64.76,nan,nan,nan,0.502,nan,62.35,21.4
48948,74.15,-325,64.76,nan,nan,nan,0.512,0.196,62.35,21.4
48949,78.75,-324,64.76,nan,nan,nan,0.514,0.672,62.35,21.4
48950,78.75,-323,64.76,nan,nan,nan,0.514,0.672,62.35,21.4
48951,78.75,-323,64.76,nan,nan,nan,0.514,0.672,62.35,21.4
48952,78.75,-325,64.76,nan,nan,nan,0.512,0.562,62.35,21.4
48953,71.75,-325,64.76,nan,nan,nan,0.514,0.609,62.35,21.4
48954,71.75,-325,64.76,nan,nan,nan,0.514,0.609,62.35,21.4
48955,71.75,-325,64.76,nan,nan,nan,0.514,0.609,62.35,21.4
48956,71.75,-325,64.76,nan,nan,nan,0.514,0.667,62.35,21.4
48957,71.75,-325,64.76,nan,nan,nan,0.514,0.577,62.35,21.4
48958,71.75,-324,64.76,nan,nan,nan,0.511,0.577,62.35,21.4
48959,74.15,-325,64.76,nan,nan,nan,0.672,1.375,62.35,21.4
48960,69.55,-326,64.76,nan,nan,nan,0.664,1.245,62.35,21.45
48961,65.7,-326,64.76,nan,nan,nan,0.66,1.159,62.35,25.3
48962,65.7,-326,64.76,nan,nan,nan,0.66,1.338,62.35,25.3
48963,65.7,-326,64.76,nan,nan,nan,0.66,1.338,62.35,25.3
48964,65.7,-326,64.76,nan,nan,nan,0.663,1.338,62.35,25.3
48965,65.7,-326,64.76,nan,nan,nan,0.669,1.338,62.35,25.3
48966,65.7,-325,64.76,nan,nan,nan,0.664,1.245,62.35,25.3
48967,69.7,-324,64.76,nan,nan,nan,0.658,1.16,62.35,25.3
48968,70.05,-323,64.76,nan,nan,nan,2.265,5.68,62.35,25.3
48969,74.65,-322,64.76,nan,nan,nan,2.232,5.709,62.35,25.3
48970,77.15,-321,64.76,nan,nan,nan,2.201,5.649,62.35,25.3
48971,78.4,-321,64.76,nan,nan,nan,2.174,5.204,62.35,25.3
48972,78.4,-320,64.76,nan,nan,nan,2.205,5.204,62.35,25.3
48973,78.4,-320,64.76,nan,nan,nan,2.233,5.204,62.35,25.3
48974,78.4,-319,64.76,nan,nan,nan,2.233,5.204,62.35,25.3
48975,78.4,-318,64.76,nan,nan,nan,2.233,5.756,62.35,25.3
48976,78.4,-318,64.76,nan,nan,nan,2.233,6.402,62.35,25.3
48977,78.4,-317,64.76,nan,nan,nan,2.233,0.302,62.35,25.3
48978,78.4,-317,64.76,nan,nan,nan,2.266,0.354,62.35,25.3
48979,78.4,-316,64.76,nan,nan,nan,2.296,nan,62.35,25.3
48980,78.4,-316,64.76,nan,nan,nan,2.296,nan,62.35,25.3
48981,78.4,-316,64.76,nan,nan,nan,2.296,nan,62.35,25.3
48982,78.4,-316,64.76,nan,nan,nan,2.296,nan,62.35,25.3
48983,78.4,-316,64.76,nan,nan,nan,2.296,nan,62.35,25.3
48984,78.4,-316,64.76,nan,nan,nan,2.296,nan,62.35,25.3
48985,78.4,-316,64.76,nan,nan,nan,2.296,nan,62.35,25.3
48986,78.4,-317,64.76,nan,nan,nan,2.261,nan,62.35,25.3
48987,77.15,-317,64.76,nan,nan,nan,2.233,0.707,62.35,25.3
48988,77.15,-317,64.76,nan,nan,nan,2.233,0.707,62.35,25.3
48989,77.15,-316,64.76,nan,nan,nan,2.233,0.707,62.35,25.3
48990,77.15,-316,64.76,nan,nan,nan,2.233,0.707,62.35,25.3
48991,77.15,-315,64.76,nan,nan,nan,2.233,0.707,62.35,25.3
48992,77.15,-315,64.76,nan,nan,nan,2.233,0.707,62.35,25.3
48993,77.15,-315,64.76,nan,nan,nan,2.233,0.707,62.35,25.3
48994,77.15,-315,64.76,nan,nan,nan,2.233,0.707,62.35,25.3
48995,77.15,-315,64.76,nan,nan,nan,2.233,nan,62.35,25.3
48996,77.15,-315,64.76,nan,nan,nan,2.233,nan,62.35,25.3
48997,77.15,-315,64.76,nan,nan,nan,2.233,nan,62.35,25.3
48998,77.15,-314,64.76,nan,nan,nan,2.233,nan,62.35,25.3
48999,80.6,-313,64.76,nan,nan,nan,2.23,0.307,62.35,25.3
49000,85.55,-313,64.76,nan,nan,nan,2.203,0.736,62.35,25.3
49001,85.55,-313,64.76,nan,nan,nan,2.203,0.736,62.35,25.3
49002,85.55,-313,64.76,nan,nan,nan,2.203,0.736,62.35,25.3
49003,85.55,-312,64.76,nan,nan,nan,2.235,0.736,62.35,25.3
49004,85.55,-312,64.76,nan,nan,nan,2.263,0.736,62.35,25.3
49005,85.55,-312,64.76,nan,nan,nan,2.298,0.736,62.35,25.3
49006,85.55,-312,64.76,nan,nan,nan,2.33,0.736,62.35,25.3
49007,85.55,-312,64.76,nan,nan,nan,2.368,1.015,62.35,25.3
49008,85.55,-312,64.76,nan,nan,nan,2.403,nan,62.35,25.3
49009,85.55,-312,64.76,nan,nan,nan,2.403,nan,62.35,25.3
49010,85.55,-311,64.76,nan,nan,nan,2.403,nan,62.35,25.3
49011,85.55,-311,64.76,nan,nan,nan,2.403,nan,62.35,25.3
49012,85.55,-311,64.76,nan,nan,nan,2.403,nan,62.35,25.3
49013,85.55,-310,64.76,nan,nan,nan,2.362,nan,62.35,25.3
49014,86.0,-310,64.76,nan,nan,nan,2.33,0.707,62.35,25.3
49015,86.0,-310,64.76,nan,nan,nan,2.33,0.707,62.35,25.3
49016,86.0,-309,64.76,nan,nan,nan,2.33,0.707,62.35,25.3
49017,86.0,-308,64.76,nan,nan,nan,2.33,0.707,62.35,25.3
49018,86.0,-308,64.76,nan,nan,nan,2.368,0.707,62.35,25.3
49019,86.0,-307,64.76,nan,nan,nan,2.403,0.707,62.35,25.3
49020,86.0,-307,64.76,nan,nan,nan,2.403,0.707,62.35,25.3
49021,86.0,-307,64.76,nan,nan,nan,2.445,0.707,62.35,25.3
49022,86.0,-307,64.76,nan,nan,nan,2.484,nan,62.35,25.3
49023,86.0,-306,64.76,nan,nan,nan,2.439,nan,62.35,25.3
49024,86.25,-305,64.76,nan,nan,nan,2.403,0.707,62.35,25.3
49025,86.25,-304,64.76,nan,nan,nan,2.403,0.707,62.35,25.3
49026,86.25,-303,64.76,nan,nan,nan,2.445,0.707,62.35,25.3
49027,86.25,-303,64.76,nan,nan,nan,2.484,0.707,62.35,25.3
49028,86.25,-307,64.76,nan,nan,nan,2.439,0.577,62.35,25.3
49029,78.3,-306,64.76,nan,nan,nan,2.407,0.671,62.35,25.3
49030,80.6,-306,64.76,nan,nan,nan,2.372,0.612,62.35,25.3
49031,80.6,-306,64.76,nan,nan,nan,2.372,0.612,62.35,25.3
49032,80.6,-306,64.76,nan,nan,nan,2.372,0.565,62.35,25.3
49033,80.6,-306,64.76,nan,nan,nan,2.372,0.677,62.35,25.3
49034,80.6,-305,64.76,nan,nan,nan,2.372,0.671,62.35,25.3
49035,83.55,-305,64.76,nan,nan,nan,2.377,0.612,62.35,20.55
49036,83.55,-305,64.76,nan,nan,nan,2.418,0.612,62.35,20.55
49037,83.55,-305,64.76,nan,nan,nan,2.455,0.565,62.35,20.55
49038,83.55,-305,64.76,nan,nan,nan,2.455,0.577,62.35,20.55
49039,83.55,-304,64.76,nan,nan,nan,2.455,0.707,62.35,20.55
49040,83.55,-303,64.76,nan,nan,nan,2.455,0.707,62.35,20.55
49041,83.55,-303,64.76,nan,nan,nan,2.455,0.707,62.35,20.55
49042,83.55,-302,64.76,nan,nan,nan,2.455,0.707,62.35,20.55
49043,83.55,-302,64.76,nan,nan,nan,2.455,nan,62.35,20.55
49044,83.55,-302,64.76,nan,nan,nan,2.455,nan,62.35,20.55
49045,83.55,-302,64.76,nan,nan,nan,2.455,nan,62.35,20.55
49046,83.55,-302,64.76,nan,nan,nan,2.5,nan,62.35,20.55
49047,83.55,-302,64.76,nan,nan,nan,2.547,nan,62.35,20.55
49048,83.55,-302,64.76,nan,nan,nan,2.591,nan,62.35,20.55
49049,83.55,-301,64.76,nan,nan,nan,2.591,nan,62.35,20.55
49050,83.55,-301,64.76,nan,nan,nan,2.591,nan,62.35,20.55
49051,83.55,-300,64.76,nan,nan,nan,2.645,nan,62.35,20.55
49052,83.55,-301,64.76,nan,nan,nan,2.638,nan,62.35,20.55
49053,80.6,-301,64.76,nan,nan,nan,2.591,0.707,62.35,20.55
49054,80.6,-300,64.76,nan,nan,nan,2.541,0.577,62.35,20.55
49055,85.55,-300,64.76,nan,nan,nan,2.499,0.577,62.35,20.55
49056,85.55,-300,64.76,nan,nan,nan,2.499,0.577,62.35,20.55
49057,85.55,-300,64.76,nan,nan,nan,2.547,0.577,62.35,20.55
49058,85.55,-300,64.76,nan,nan,nan,2.535,0.577,62.35,20.55
49059,85.55,-299,64.76,nan,nan,nan,2.587,0.577,62.35,20.55
49060,85.55,-299,64.76,nan,nan,nan,2.634,0.577,62.35,20.55
49061,85.55,-299,64.76,nan,nan,nan,2.634,0.577,62.35,20.55
49062,85.55,-299,64.76,nan,nan,nan,2.634,0.707,62.35,20.55
49063,85.55,-299,64.76,nan,nan,nan,2.634,nan,62.35,20.55
49064,85.55,-299,64.76,nan,nan,nan,2.634,nan,62.35,20.55
