Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68214,24.4,-555,65.08,nan,nan,nan,0.5,0.707,24.7,7.0
68215,24.4,-555,65.08,nan,nan,nan,0.5,0.707,24.7,7.0
68216,24.4,-555,65.08,nan,nan,nan,0.5,0.707,24.7,6.45
68217,24.4,-555,65.08,nan,nan,nan,0.5,0.707,24.7,6.45
68218,24.4,-555,65.08,nan,nan,nan,0.5,0.707,24.7,6.45
68219,24.4,-555,65.08,nan,nan,nan,0.5,0.707,24.7,6.05
68220,24.4,-555,65.08,nan,nan,nan,0.5,0.707,24.7,6.05
68221,24.4,-555,65.08,nan,nan,nan,0.5,0.707,24.7,6.05
68222,24.4,-554,65.08,nan,nan,nan,0.5,nan,24.7,6.05
68223,24.4,-554,65.08,nan,nan,nan,0.5,nan,24.7,6.05
68224,24.4,-554,65.08,nan,nan,nan,0.5,nan,24.7,5.85
68225,24.4,-554,65.08,nan,nan,nan,0.5,nan,24.7,5.85
68226,24.4,-553,65.08,nan,nan,nan,0.5,nan,24.7,5.85
68227,24.4,-553,65.08,nan,nan,nan,0.5,nan,24.7,5.85
68228,24.4,-552,65.08,nan,nan,nan,0.5,nan,24.7,5.85
68229,24.4,-551,65.08,nan,nan,nan,0.5,nan,24.7,5.85
68230,25.1,-551,65.08,nan,nan,nan,0.5,0.707,24.7,6.55
68231,25.1,-551,65.08,nan,nan,nan,0.5,0.707,24.7,6.55
68232,25.1,-551,65.08,nan,nan,nan,0.5,0.707,24.7,6.55
68233,25.1,-551,65.08,nan,nan,nan,0.5,0.707,24.7,6.55
68234,25.1,-550,65.08,nan,nan,nan,0.5,0.577,24.7,6.55
68235,25.6,-550,65.08,nan,nan,nan,0.5,0.577,24.7,7.05
68236,25.6,-550,65.08,nan,nan,nan,0.5,0.577,24.7,7.05
68237,25.6,-550,65.08,nan,nan,nan,0.5,0.577,24.7,7.05
68238,25.6,-550,65.08,nan,nan,nan,0.5,0.577,24.7,7.05
68239,25.6,-550,65.08,nan,nan,nan,0.5,0.707,24.7,7.05
68240,25.6,-550,65.08,nan,nan,nan,0.5,0.707,24.7,7.05
68241,25.6,-550,65.08,nan,nan,nan,0.5,0.707,24.7,7.05
68242,25.6,-550,65.08,nan,nan,nan,0.5,0.707,24.7,7.05
68243,25.6,-550,65.08,nan,nan,nan,0.5,nan,24.7,7.05
68244,25.6,-550,65.08,nan,nan,nan,0.5,nan,24.7,7.05
68245,25.6,-549,65.08,nan,nan,nan,0.5,nan,24.7,7.05
68246,25.85,-549,65.08,nan,nan,nan,0.5,0.707,24.7,7.3
68247,25.85,-549,65.08,nan,nan,nan,0.5,0.707,24.7,7.3
68248,25.85,-548,65.08,nan,nan,nan,0.5,0.577,24.7,7.3
68249,27.0,-548,65.08,nan,nan,nan,0.5,0.577,24.7,8.45
68250,27.0,-547,65.08,nan,nan,nan,0.5,0.548,24.7,7.9
68251,27.7,-547,65.08,nan,nan,nan,0.5,0.548,24.7,8.6
68252,27.7,-547,65.08,nan,nan,nan,0.5,0.548,24.7,8.6
68253,27.7,-546,65.08,nan,nan,nan,0.5,0.548,24.7,8.6
68254,27.7,-546,65.08,nan,nan,nan,0.5,0.548,24.7,7.5
68255,27.7,-545,65.08,nan,nan,nan,0.5,0.548,24.7,7.5
68256,28.05,-545,65.08,nan,nan,nan,0.5,0.548,24.7,7.85
68257,28.05,-545,65.08,nan,nan,nan,0.5,0.548,24.7,7.85
68258,28.05,-545,65.08,nan,nan,nan,0.5,0.577,24.7,7.85
68259,28.05,-544,65.08,nan,nan,nan,0.5,0.577,24.7,7.85
68260,28.05,-543,65.08,nan,nan,nan,0.5,0.577,24.7,7.85
68261,28.25,-543,65.08,nan,nan,nan,0.5,0.577,24.7,8.05
68262,28.25,-543,65.08,nan,nan,nan,0.5,0.577,24.7,8.05
68263,28.25,-543,65.08,nan,nan,nan,0.5,0.577,24.7,8.05
68264,28.25,-543,65.08,nan,nan,nan,0.5,0.577,24.7,8.05
68265,28.25,-543,65.08,nan,nan,nan,0.5,0.707,24.7,8.05
68266,28.25,-543,65.08,nan,nan,nan,0.5,0.707,24.7,8.05
68267,28.25,-542,65.08,nan,nan,nan,0.5,0.707,24.7,8.05
68268,28.25,-542,65.08,nan,nan,nan,0.5,0.707,24.7,8.05
68269,28.25,-541,65.08,nan,nan,nan,0.5,nan,24.7,8.05
68270,28.25,-541,65.08,nan,nan,nan,0.5,nan,24.7,8.05
68271,28.25,-541,65.08,nan,nan,nan,0.5,nan,24.7,8.05
68272,28.25,-541,65.08,nan,nan,nan,0.5,nan,24.7,8.05
68273,28.25,-541,65.08,nan,nan,nan,0.5,nan,24.7,8.05
68274,28.25,-541,65.08,nan,nan,nan,0.5,nan,24.7,8.05
68275,28.25,-540,65.08,nan,nan,nan,0.5,nan,24.7,8.05
68276,28.25,-539,65.08,nan,nan,nan,0.5,nan,24.7,8.05
68277,28.25,-539,65.08,nan,nan,nan,0.5,nan,24.7,7.35
68278,28.25,-539,65.08,nan,nan,nan,0.5,nan,24.7,7.35
68279,28.25,-539,65.08,nan,nan,nan,0.5,nan,24.7,7.35
68280,28.25,-539,65.08,nan,nan,nan,0.5,nan,24.7,6.95
68281,28.25,-539,65.08,nan,nan,nan,0.5,nan,24.7,6.95
68282,28.25,-538,65.08,nan,nan,nan,0.5,nan,24.7,6.95
68283,28.3,-538,65.08,nan,nan,nan,0.5,0.707,24.7,7.0
68284,28.3,-538,65.08,nan,nan,nan,0.5,0.707,24.7,6.8
68285,28.3,-538,65.08,nan,nan,nan,0.5,0.707,24.7,6.8
68286,28.3,-538,65.08,nan,nan,nan,0.5,0.707,24.7,5.95
68287,28.3,-538,65.08,nan,nan,nan,0.5,0.707,24.7,5.95
68288,28.3,-537,65.08,nan,nan,nan,0.5,0.707,24.7,5.95
68289,28.3,-536,65.08,nan,nan,nan,0.5,0.707,24.7,5.95
68290,28.3,-536,65.08,nan,nan,nan,0.5,0.707,24.7,5.95
68291,28.3,-536,65.08,nan,nan,nan,0.51,nan,24.7,5.4
68292,28.3,-536,65.08,nan,nan,nan,0.511,nan,24.7,5.15
68293,28.3,-536,65.08,nan,nan,nan,0.511,nan,24.7,5.15
68294,28.3,-536,65.08,nan,nan,nan,0.511,nan,24.7,5.15
68295,28.3,-536,65.08,nan,nan,nan,0.511,nan,24.7,5.15
68296,28.3,-536,65.08,nan,nan,nan,0.511,nan,24.7,5.15
68297,28.3,-535,65.08,nan,nan,nan,0.512,nan,24.7,4.75
68298,28.3,-535,65.08,nan,nan,nan,0.512,nan,24.7,4.75
68299,28.3,-535,65.08,nan,nan,nan,0.513,nan,24.7,4.75
68300,28.3,-535,65.08,nan,nan,nan,0.513,nan,24.7,4.75
68301,28.3,-535,65.08,nan,nan,nan,0.513,nan,24.7,4.75
68302,28.3,-535,65.08,nan,nan,nan,0.513,nan,24.7,4.75
68303,28.3,-535,65.08,nan,nan,nan,0.513,nan,24.7,4.75
68304,28.3,-535,65.08,nan,nan,nan,0.514,nan,24.7,4.15
68305,28.3,-535,65.08,nan,nan,nan,0.514,nan,24.7,4.15
68306,28.3,-550,65.08,nan,nan,nan,0.513,nan,24.7,4.15
68307,26.25,-550,65.08,nan,nan,nan,0.513,0.707,24.7,4.15
68308,26.25,-550,65.08,nan,nan,nan,0.513,0.707,24.7,4.15
68309,26.25,-549,65.08,nan,nan,nan,0.513,0.707,24.7,4.15
68310,26.25,-548,65.08,nan,nan,nan,0.513,0.707,24.7,4.15
68311,26.25,-548,65.08,nan,nan,nan,0.513,0.707,24.7,4.15
68312,26.25,-548,65.08,nan,nan,nan,0.513,0.707,24.7,4.15
68313,26.25,-549,65.08,nan,nan,nan,0.513,0.577,24.7,3.9
68314,26.0,-549,65.08,nan,nan,nan,0.513,0.577,24.7,3.9
68315,26.0,-548,65.08,nan,nan,nan,0.513,0.577,24.7,3.9
68316,26.0,-549,65.08,nan,nan,nan,0.512,0.577,24.7,3.9
68317,25.5,-549,65.08,nan,nan,nan,0.512,0.577,24.7,3.9
68318,25.5,-548,65.08,nan,nan,nan,0.511,0.548,24.7,3.9
68319,26.2,-547,65.08,nan,nan,nan,0.511,0.548,24.7,3.9
68320,26.2,-546,65.08,nan,nan,nan,0.51,0.535,24.7,3.9
68321,26.55,-546,65.08,nan,nan,nan,0.51,0.535,24.7,3.9
68322,26.55,-546,65.08,nan,nan,nan,0.51,0.535,24.7,3.9
68323,26.55,-545,65.08,nan,nan,nan,0.51,0.548,24.7,3.9
68324,26.55,-544,65.08,nan,nan,nan,0.509,0.535,24.7,3.9
68325,26.75,-543,65.08,nan,nan,nan,0.509,0.535,24.7,3.9
68326,26.75,-543,65.08,nan,nan,nan,0.509,0.548,24.7,3.9
68327,26.75,-543,65.08,nan,nan,nan,0.509,0.548,24.7,3.9
68328,26.75,-542,65.08,nan,nan,nan,0.509,0.577,24.7,3.9
68329,26.75,-541,65.08,nan,nan,nan,0.51,0.577,24.7,3.2
68330,26.75,-540,65.08,nan,nan,nan,0.51,0.707,24.7,3.2
68331,26.75,-540,65.08,nan,nan,nan,0.51,0.707,24.7,3.2
68332,26.75,-540,65.08,nan,nan,nan,0.51,0.707,24.7,3.2
68333,26.75,-540,65.08,nan,nan,nan,0.51,nan,24.7,3.2
68334,26.75,-540,65.08,nan,nan,nan,0.511,nan,24.7,2.8
68335,26.75,-539,65.08,nan,nan,nan,0.511,nan,24.7,2.8
68336,26.75,-539,65.08,nan,nan,nan,0.511,nan,24.7,2.8
68337,26.75,-538,65.08,nan,nan,nan,0.51,nan,24.7,2.8
68338,27.5,-538,65.08,nan,nan,nan,0.51,0.707,24.7,2.8
68339,27.5,-538,65.08,nan,nan,nan,0.51,0.707,24.7,2.8
68340,27.5,-538,65.08,nan,nan,nan,0.51,0.707,24.7,2.8
68341,27.5,-538,65.08,nan,nan,nan,0.51,0.707,24.7,2.8
68342,27.5,-537,65.08,nan,nan,nan,0.51,0.707,24.7,2.8
68343,27.5,-537,65.08,nan,nan,nan,0.51,0.707,24.7,2.8
68344,27.5,-537,65.08,nan,nan,nan,0.51,0.707,24.7,2.8
68345,27.5,-537,65.08,nan,nan,nan,0.511,0.707,24.7,2.8
68346,27.5,-536,65.08,nan,nan,nan,0.511,nan,24.7,2.8
68347,27.5,-536,65.08,nan,nan,nan,0.511,nan,24.7,2.8
68348,27.5,-535,65.08,nan,nan,nan,0.512,nan,24.7,2.8
68349,27.5,-535,65.08,nan,nan,nan,0.512,nan,24.7,2.8
68350,27.5,-535,65.08,nan,nan,nan,0.513,nan,24.7,2.8
68351,27.5,-534,65.08,nan,nan,nan,0.513,nan,24.7,2.8
68352,27.5,-534,65.08,nan,nan,nan,0.513,nan,24.7,2.8
68353,27.5,-534,65.08,nan,nan,nan,0.513,nan,24.7,2.8
68354,27.5,-533,65.08,nan,nan,nan,0.513,nan,24.7,2.8
68355,27.5,-532,65.08,nan,nan,nan,0.514,nan,24.7,2.8
68356,27.5,-532,65.08,nan,nan,nan,0.514,nan,24.7,2.8
68357,27.5,-532,65.08,nan,nan,nan,0.514,nan,24.7,2.8
68358,27.5,-531,65.08,nan,nan,nan,0.513,nan,24.7,2.8
68359,28.25,-531,65.08,nan,nan,nan,0.513,0.707,24.7,2.8
68360,28.25,-530,65.08,nan,nan,nan,0.513,0.577,24.7,2.8
68361,29.8,-530,65.08,nan,nan,nan,0.513,0.577,24.7,4.3
68362,29.8,-530,65.08,nan,nan,nan,0.513,0.577,24.7,4.3
68363,29.8,-530,65.08,nan,nan,nan,0.513,0.577,24.7,4.3
68364,29.8,-530,65.08,nan,nan,nan,0.513,0.577,24.7,4.3
68365,29.8,-533,65.08,nan,nan,nan,0.512,0.548,24.7,4.3
68366,27.45,-533,65.08,nan,nan,nan,0.512,0.548,24.7,4.3
68367,27.45,-533,65.08,nan,nan,nan,0.512,0.548,24.7,4.3
68368,27.45,-533,65.08,nan,nan,nan,0.512,0.577,24.7,4.3
68369,27.45,-533,65.08,nan,nan,nan,0.512,0.577,24.7,4.3
68370,27.45,-532,65.08,nan,nan,nan,0.512,0.707,24.7,4.3
68371,27.45,-531,65.08,nan,nan,nan,0.511,0.577,24.7,4.3
68372,28.25,-531,65.08,nan,nan,nan,0.511,0.577,24.7,4.3
68373,28.25,-531,65.08,nan,nan,nan,0.511,0.577,24.7,4.3
68374,28.25,-532,65.08,nan,nan,nan,0.51,0.577,24.7,4.3
68375,26.7,-532,65.08,nan,nan,nan,0.51,0.577,24.7,4.3
68376,26.7,-531,65.08,nan,nan,nan,0.509,0.548,24.7,4.3
68377,28.25,-530,65.08,nan,nan,nan,0.508,0.516,24.7,4.3
68378,29.8,-530,65.08,nan,nan,nan,0.509,0.535,24.7,4.3
68379,29.8,-530,65.08,nan,nan,nan,0.509,0.535,24.7,4.3
68380,29.8,-529,65.08,nan,nan,nan,0.507,0.535,24.7,4.3
68381,29.85,-529,65.08,nan,nan,nan,0.509,0.535,24.7,4.35
68382,29.85,-529,65.08,nan,nan,nan,0.509,0.535,24.7,4.35
68383,29.85,-529,65.08,nan,nan,nan,0.509,0.548,24.7,4.35
68384,29.85,-529,65.08,nan,nan,nan,0.509,0.548,24.7,4.35
68385,29.85,-529,65.08,nan,nan,nan,0.509,0.577,24.7,4.35
68386,29.85,-529,65.08,nan,nan,nan,0.509,0.577,24.7,4.35
68387,29.85,-529,65.08,nan,nan,nan,0.509,0.707,24.7,4.35
68388,29.85,-529,65.08,nan,nan,nan,0.509,0.707,24.7,4.35
68389,29.85,-529,65.08,nan,nan,nan,0.509,nan,24.7,4.35
68390,29.85,-529,65.08,nan,nan,nan,0.509,nan,24.7,4.35
68391,29.85,-529,65.08,nan,nan,nan,0.509,nan,24.7,4.35
68392,29.85,-529,65.08,nan,nan,nan,0.509,nan,24.7,4.35
68393,29.85,-529,65.08,nan,nan,nan,0.509,nan,24.7,4.35
68394,29.85,-529,65.08,nan,nan,nan,0.509,nan,24.7,4.35
68395,29.85,-529,65.08,nan,nan,nan,0.509,nan,24.7,4.35
68396,29.85,-528,65.08,nan,nan,nan,0.509,nan,24.7,4.35
68397,29.85,-528,65.08,nan,nan,nan,0.509,nan,24.7,4.35
68398,29.85,-533,65.08,nan,nan,nan,0.507,nan,24.7,4.35
68399,27.5,-532,65.08,nan,nan,nan,0.516,0.843,24.7,4.35
68400,27.95,-532,65.08,nan,nan,nan,0.515,0.64,24.7,4.35
68401,27.95,-531,65.08,nan,nan,nan,0.515,0.64,24.7,4.35
68402,27.95,-531,65.08,nan,nan,nan,0.515,0.64,24.7,4.35
68403,27.95,-531,65.08,nan,nan,nan,0.515,0.64,24.7,4.35
68404,27.95,-531,65.08,nan,nan,nan,0.515,0.64,24.7,4.35
68405,27.95,-531,65.08,nan,nan,nan,0.515,0.64,24.7,4.35
68406,27.95,-531,65.08,nan,nan,nan,0.516,0.64,24.7,4.35
68407,27.95,-531,65.08,nan,nan,nan,0.516,0.135,24.7,4.35
68408,27.95,-531,65.08,nan,nan,nan,0.516,nan,24.7,4.35
68409,27.95,-531,65.08,nan,nan,nan,0.516,nan,24.7,4.35
68410,27.95,-530,65.08,nan,nan,nan,0.516,nan,24.7,4.35
68411,27.95,-530,65.08,nan,nan,nan,0.516,nan,24.7,4.35
68412,27.95,-529,65.08,nan,nan,nan,0.516,nan,24.7,4.35
68413,28.7,-528,65.08,nan,nan,nan,0.516,0.707,24.7,4.35
68414,28.7,-528,65.08,nan,nan,nan,0.516,0.707,24.7,4.35
68415,28.7,-527,65.08,nan,nan,nan,0.516,0.707,24.7,4.35
68416,28.7,-527,65.08,nan,nan,nan,0.517,0.707,24.7,4.35
68417,28.7,-527,65.08,nan,nan,nan,0.517,0.707,24.7,4.35
68418,28.7,-526,65.08,nan,nan,nan,0.518,0.577,24.7,3.65
68419,29.3,-526,65.08,nan,nan,nan,0.517,0.577,24.7,3.65
68420,29.3,-525,65.08,nan,nan,nan,0.518,0.548,24.7,3.3
68421,29.6,-524,65.08,nan,nan,nan,0.517,0.548,24.7,3.3
68422,29.6,-523,65.08,nan,nan,nan,0.517,0.577,24.7,3.3
68423,29.6,-523,65.08,nan,nan,nan,0.517,0.577,24.7,3.3
68424,29.6,-522,65.08,nan,nan,nan,0.519,0.577,24.7,3.15
68425,29.6,-522,65.08,nan,nan,nan,0.519,0.577,24.7,3.15
68426,29.6,-521,65.08,nan,nan,nan,0.518,0.548,24.7,3.15
68427,29.75,-520,65.08,nan,nan,nan,0.509,0.506,24.7,3.15
68428,29.85,-520,65.08,nan,nan,nan,0.509,0.506,24.7,3.15
68429,29.85,-520,65.08,nan,nan,nan,0.509,0.5,24.7,3.15
68430,29.85,-520,65.08,nan,nan,nan,0.509,0.509,24.7,3.15
68431,29.85,-520,65.08,nan,nan,nan,0.509,0.509,24.7,3.15
68432,29.85,-520,65.08,nan,nan,nan,0.509,0.509,24.7,3.15
68433,29.85,-520,65.08,nan,nan,nan,0.509,0.509,24.7,3.15
68434,29.85,-519,65.08,nan,nan,nan,0.509,0.509,24.7,3.15
68435,29.85,-519,65.08,nan,nan,nan,0.509,0.471,24.7,3.15
68436,29.85,-518,65.08,nan,nan,nan,0.509,nan,24.7,3.15
68437,29.85,-517,65.08,nan,nan,nan,0.51,nan,24.7,3.15
68438,29.85,-516,65.08,nan,nan,nan,0.509,nan,24.7,3.15
68439,31.5,-515,65.08,nan,nan,nan,0.508,0.0,24.7,4.8
68440,33.15,-514,65.08,nan,nan,nan,0.508,0.577,24.7,6.45
68441,33.15,-513,65.08,nan,nan,nan,0.508,0.577,24.7,6.45
68442,33.15,-513,65.08,nan,nan,nan,0.508,0.577,24.7,6.45
68443,33.15,-513,65.08,nan,nan,nan,0.508,0.577,24.7,6.45
68444,33.15,-512,65.08,nan,nan,nan,0.507,0.5,24.7,6.45
68445,34.5,-512,65.08,nan,nan,nan,0.508,0.548,24.7,7.8
68446,34.5,-512,65.08,nan,nan,nan,0.508,0.548,24.7,7.8
68447,34.5,-511,65.08,nan,nan,nan,0.507,0.548,24.7,7.8
68448,35.2,-511,65.08,nan,nan,nan,0.507,0.548,24.7,8.5
68449,35.2,-511,65.08,nan,nan,nan,0.507,0.577,24.7,8.5
68450,35.2,-511,65.08,nan,nan,nan,0.507,0.577,24.7,8.5
68451,35.2,-510,65.08,nan,nan,nan,0.507,0.548,24.7,8.5
68452,36.2,-509,65.08,nan,nan,nan,0.507,0.548,24.7,9.5
68453,36.2,-509,65.08,nan,nan,nan,0.507,0.548,24.7,9.5
68454,36.2,-509,65.08,nan,nan,nan,0.507,0.577,24.7,9.5
68455,36.2,-509,65.08,nan,nan,nan,0.507,0.577,24.7,9.5
68456,36.2,-508,65.08,nan,nan,nan,0.506,0.577,24.7,9.5
68457,37.05,-508,65.08,nan,nan,nan,0.507,0.577,24.7,10.35
68458,37.05,-508,65.08,nan,nan,nan,0.507,0.577,24.7,10.35
68459,37.05,-507,65.08,nan,nan,nan,0.507,0.548,24.7,10.35
68460,37.45,-513,65.08,nan,nan,nan,1.197,2.95,24.7,10.75
68461,35.05,-513,65.08,nan,nan,nan,1.182,2.95,24.7,10.75
68462,35.05,-512,65.08,nan,nan,nan,1.171,2.739,24.7,10.75
68463,35.3,-511,65.08,nan,nan,nan,1.157,2.507,24.7,10.75
68464,35.3,-511,65.08,nan,nan,nan,1.167,2.507,24.7,10.75
68465,35.3,-510,65.08,nan,nan,nan,1.182,2.658,24.7,10.75
68466,35.3,-510,65.08,nan,nan,nan,1.182,2.95,24.7,10.75
68467,35.3,-510,65.08,nan,nan,nan,1.182,2.95,24.7,10.75
68468,35.3,-510,65.08,nan,nan,nan,1.182,3.202,24.7,10.75
68469,35.3,-509,65.08,nan,nan,nan,1.182,0.577,24.7,10.75
68470,35.3,-509,65.08,nan,nan,nan,1.193,0.707,24.7,10.75
68471,35.3,-509,65.08,nan,nan,nan,1.209,nan,24.7,10.75
68472,35.3,-508,65.08,nan,nan,nan,1.197,nan,24.7,10.75
68473,36.45,-507,65.08,nan,nan,nan,1.193,0.707,24.7,10.75
68474,36.45,-507,65.08,nan,nan,nan,1.209,0.707,24.7,10.75
68475,36.45,-506,65.08,nan,nan,nan,1.222,0.707,24.7,10.75
68476,36.45,-506,65.08,nan,nan,nan,1.234,0.707,24.7,9.95
68477,36.45,-506,65.08,nan,nan,nan,1.253,0.707,24.7,9.95
68478,36.45,-505,65.08,nan,nan,nan,1.253,0.707,24.7,9.95
68479,36.45,-505,65.08,nan,nan,nan,1.267,0.707,24.7,9.95
68480,36.45,-504,65.08,nan,nan,nan,1.273,0.577,24.7,9.95
68481,37.85,-504,65.08,nan,nan,nan,1.253,0.577,24.75,10.35
68482,37.85,-503,65.08,nan,nan,nan,1.239,0.577,24.75,10.35
68483,40.2,-502,65.08,nan,nan,nan,1.222,0.577,27.1,12.7
68484,40.2,-502,65.08,nan,nan,nan,1.222,0.577,27.1,12.7
68485,40.2,-502,65.08,nan,nan,nan,1.222,0.577,27.1,12.7
68486,40.2,-502,65.08,nan,nan,nan,1.222,0.577,27.1,12.7
68487,40.2,-502,65.08,nan,nan,nan,1.222,0.577,27.1,12.7
68488,40.2,-502,65.08,nan,nan,nan,1.222,0.577,27.1,12.7
68489,40.2,-502,65.08,nan,nan,nan,1.222,0.577,27.1,12.7
68490,40.2,-502,65.08,nan,nan,nan,1.222,0.707,27.1,12.7
68491,40.2,-502,65.08,nan,nan,nan,1.222,nan,27.1,12.7
68492,40.2,-502,65.08,nan,nan,nan,1.222,nan,27.1,12.7
68493,40.2,-502,65.08,nan,nan,nan,1.222,nan,27.1,12.7
68494,40.2,-501,65.08,nan,nan,nan,1.209,nan,27.1,12.7
68495,40.45,-501,65.08,nan,nan,nan,1.193,0.707,27.35,12.95
68496,40.45,-500,65.08,nan,nan,nan,1.193,0.707,27.35,12.95
68497,40.45,-500,65.08,nan,nan,nan,1.205,0.707,27.35,12.95
68498,40.45,-500,65.08,nan,nan,nan,1.22,0.707,27.35,12.95
68499,40.45,-500,65.08,nan,nan,nan,1.237,0.707,27.35,12.5
68500,40.45,-500,65.08,nan,nan,nan,1.237,0.707,27.35,12.5
68501,40.45,-500,65.08,nan,nan,nan,1.237,0.707,27.35,12.5
68502,40.45,-499,65.08,nan,nan,nan,1.237,0.707,27.35,12.5
68503,40.45,-499,65.08,nan,nan,nan,1.237,nan,27.35,12.5
68504,40.45,-498,65.08,nan,nan,nan,1.237,nan,27.35,12.5
68505,40.45,-498,65.08,nan,nan,nan,1.237,nan,27.35,12.5
68506,40.45,-498,65.08,nan,nan,nan,1.237,nan,27.35,12.5
68507,40.45,-497,65.08,nan,nan,nan,1.224,nan,27.35,12.5
68508,42.05,-496,65.08,nan,nan,nan,1.207,0.707,28.95,14.1
68509,42.05,-496,65.08,nan,nan,nan,1.207,0.707,28.95,14.1
68510,42.05,-496,65.08,nan,nan,nan,1.207,0.707,28.95,14.1
68511,42.05,-496,65.08,nan,nan,nan,1.22,0.707,28.95,14.1
68512,42.05,-496,65.08,nan,nan,nan,1.237,0.707,28.95,13.35
68513,42.05,-496,65.08,nan,nan,nan,1.237,0.707,28.95,13.35
68514,42.05,-496,65.08,nan,nan,nan,1.237,0.707,28.95,13.35
68515,42.05,-496,65.08,nan,nan,nan,1.237,0.707,28.95,13.35
68516,42.05,-496,65.08,nan,nan,nan,1.237,nan,28.95,13.35
68517,42.05,-496,65.08,nan,nan,nan,1.251,nan,28.95,13.35
68518,42.05,-495,65.08,nan,nan,nan,1.271,nan,28.95,12.75
68519,42.05,-494,65.08,nan,nan,nan,1.286,nan,28.95,12.75
68520,42.05,-494,65.08,nan,nan,nan,1.307,nan,28.95,12.45
68521,42.05,-494,65.08,nan,nan,nan,1.307,nan,28.95,12.45
68522,42.05,-494,65.08,nan,nan,nan,1.307,nan,28.95,12.45
68523,42.05,-497,65.08,nan,nan,nan,1.291,nan,28.95,12.45
68524,39.8,-497,65.08,nan,nan,nan,1.271,0.707,28.95,12.45
68525,39.8,-497,65.08,nan,nan,nan,1.286,0.707,28.95,12.45
68526,39.8,-496,65.08,nan,nan,nan,1.306,0.707,28.95,12.3
68527,39.8,-495,65.08,nan,nan,nan,1.312,0.577,28.95,12.2
68528,41.8,-495,65.08,nan,nan,nan,1.291,0.577,28.95,12.2
68529,41.8,-495,65.08,nan,nan,nan,1.291,0.577,28.95,12.2
68530,41.8,-495,65.08,nan,nan,nan,1.291,0.577,28.95,12.2
68531,41.8,-495,65.08,nan,nan,nan,1.291,0.577,28.95,12.2
68532,41.8,-495,65.08,nan,nan,nan,1.291,0.577,28.95,12.2
68533,41.8,-494,65.08,nan,nan,nan,1.291,0.707,28.95,12.2
68534,41.8,-494,65.08,nan,nan,nan,1.291,0.707,28.95,12.2
68535,41.8,-494,65.08,nan,nan,nan,1.291,0.707,28.95,12.2
68536,41.8,-494,65.08,nan,nan,nan,1.291,nan,28.95,12.2
68537,41.8,-494,65.08,nan,nan,nan,1.306,nan,28.95,12.2
68538,41.8,-494,65.08,nan,nan,nan,1.323,nan,28.95,10.55
68539,41.8,-494,65.08,nan,nan,nan,1.347,nan,28.95,8.9
68540,41.8,-494,65.08,nan,nan,nan,1.347,nan,28.95,8.9
68541,41.8,-494,65.08,nan,nan,nan,1.347,nan,28.95,8.9
68542,41.8,-499,65.08,nan,nan,nan,1.329,nan,28.95,8.9
68543,37.35,-499,65.08,nan,nan,nan,1.323,0.707,28.95,8.9
68544,37.35,-498,65.08,nan,nan,nan,1.329,0.577,28.95,7.55
68545,39.45,-498,65.08,nan,nan,nan,1.306,0.577,28.95,7.55
68546,39.45,-498,65.08,nan,nan,nan,1.323,0.577,28.95,7.55
68547,39.45,-498,65.08,nan,nan,nan,1.347,0.577,28.95,7.0
68548,39.45,-498,65.08,nan,nan,nan,1.347,0.577,28.95,7.0
68549,39.45,-497,65.08,nan,nan,nan,1.347,0.577,28.95,7.0
68550,39.45,-497,65.08,nan,nan,nan,1.366,0.577,28.95,7.0
68551,39.45,-496,65.08,nan,nan,nan,1.373,0.577,28.95,7.0
68552,39.6,-496,65.08,nan,nan,nan,1.347,0.577,28.95,7.0
68553,39.6,-496,65.08,nan,nan,nan,1.347,0.577,28.95,7.0
68554,39.6,-496,65.08,nan,nan,nan,1.347,0.707,28.95,7.0
68555,39.6,-496,65.08,nan,nan,nan,1.366,0.707,28.95,7.0
68556,39.6,-496,65.08,nan,nan,nan,1.393,0.707,28.95,7.0
68557,39.6,-496,65.08,nan,nan,nan,1.393,0.707,28.95,7.0
68558,39.6,-496,65.08,nan,nan,nan,1.414,0.707,28.95,7.0
68559,39.6,-495,65.08,nan,nan,nan,0.511,0.707,28.95,7.0
68560,39.6,-495,65.08,nan,nan,nan,0.512,nan,28.95,7.0
68561,39.6,-494,65.08,nan,nan,nan,0.512,nan,28.95,7.0
68562,39.6,-494,65.08,nan,nan,nan,0.513,nan,28.95,6.75
68563,39.6,-494,65.08,nan,nan,nan,0.513,nan,28.95,6.75
68564,39.6,-493,65.08,nan,nan,nan,0.512,nan,28.95,6.75
68565,39.65,-493,65.08,nan,nan,nan,0.512,0.707,28.95,6.75
68566,39.65,-492,65.08,nan,nan,nan,0.511,0.577,28.95,6.75
68567,41.75,-492,65.08,nan,nan,nan,0.511,0.577,28.95,6.75
68568,41.75,-492,65.08,nan,nan,nan,0.511,0.577,28.95,6.75
68569,41.75,-492,65.08,nan,nan,nan,0.511,0.577,28.95,6.75
68570,41.75,-491,65.08,nan,nan,nan,0.51,0.548,28.95,6.75
68571,43.85,-490,65.08,nan,nan,nan,0.51,0.548,30.75,8.55
