Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62719,67.45,-300,65.0,nan,nan,nan,0.695,0.707,48.0,11.85
62720,67.45,-300,65.0,nan,nan,nan,0.699,0.707,48.0,11.85
62721,67.45,-299,65.0,nan,nan,nan,0.711,0.707,48.0,11.85
62722,67.45,-298,65.0,nan,nan,nan,0.711,0.707,48.0,11.85
62723,67.45,-297,65.0,nan,nan,nan,0.711,0.707,48.0,11.85
62724,67.45,-297,65.0,nan,nan,nan,0.711,nan,48.0,11.85
62725,67.45,-296,65.0,nan,nan,nan,0.706,nan,48.0,11.85
62726,68.55,-296,65.0,nan,nan,nan,0.695,0.707,48.0,12.95
62727,68.55,-295,65.0,nan,nan,nan,0.699,0.707,48.0,12.95
62728,68.55,-295,65.0,nan,nan,nan,0.711,0.707,48.0,12.95
62729,68.55,-295,65.0,nan,nan,nan,0.711,0.707,48.0,12.95
62730,68.55,-295,65.0,nan,nan,nan,0.715,0.707,48.0,12.95
62731,68.55,-295,65.0,nan,nan,nan,0.73,0.707,48.0,8.9
62732,68.55,-295,65.0,nan,nan,nan,0.73,0.707,48.0,8.9
62733,68.55,-295,65.0,nan,nan,nan,0.73,0.707,48.0,8.9
62734,68.55,-295,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62735,68.55,-295,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62736,68.55,-294,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62737,68.55,-294,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62738,68.55,-294,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62739,68.55,-294,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62740,68.55,-294,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62741,68.55,-294,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62742,68.55,-294,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62743,68.55,-294,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62744,68.55,-293,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62745,68.55,-293,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62746,68.55,-293,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62747,68.55,-293,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62748,68.55,-293,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62749,68.55,-293,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62750,68.55,-292,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62751,68.55,-292,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62752,68.55,-292,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62753,68.55,-291,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62754,68.55,-291,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62755,68.55,-290,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62756,68.55,-290,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62757,68.55,-290,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62758,68.55,-290,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62759,68.55,-290,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62760,68.55,-289,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62761,68.55,-289,65.0,nan,nan,nan,0.73,nan,48.0,8.9
62762,68.55,-289,65.0,nan,nan,nan,0.735,nan,48.0,8.9
62763,68.55,-288,65.0,nan,nan,nan,0.752,nan,48.0,8.05
62764,68.55,-287,65.0,nan,nan,nan,0.745,nan,48.0,8.05
62765,69.05,-286,65.0,nan,nan,nan,0.73,0.707,48.0,8.55
62766,69.05,-285,65.0,nan,nan,nan,0.73,0.577,48.0,8.55
62767,69.3,-285,65.0,nan,nan,nan,0.73,0.577,48.0,8.8
62768,69.3,-285,65.0,nan,nan,nan,0.73,0.577,48.0,8.8
62769,69.3,-285,65.0,nan,nan,nan,0.735,0.577,48.0,8.8
62770,69.3,-285,65.0,nan,nan,nan,0.514,0.577,48.0,8.8
62771,69.3,-284,65.0,nan,nan,nan,0.514,0.548,48.0,8.8
62772,69.45,-283,65.0,nan,nan,nan,0.514,0.548,48.0,8.95
62773,69.45,-282,65.0,nan,nan,nan,0.514,0.548,48.0,8.95
62774,69.45,-281,65.0,nan,nan,nan,0.513,0.548,48.0,8.95
62775,72.5,-281,65.0,nan,nan,nan,0.513,0.548,48.0,12.0
62776,72.5,-281,65.0,nan,nan,nan,0.514,0.577,48.0,12.0
62777,72.5,-281,65.0,nan,nan,nan,0.514,0.577,48.0,12.0
62778,72.5,-281,65.0,nan,nan,nan,0.514,0.577,48.0,12.0
62779,72.5,-281,65.0,nan,nan,nan,0.514,0.577,48.0,12.0
62780,72.5,-280,65.0,nan,nan,nan,0.514,0.577,48.0,12.0
62781,72.5,-280,65.0,nan,nan,nan,0.514,0.707,48.0,12.0
62782,72.5,-279,65.0,nan,nan,nan,0.514,0.707,48.0,12.0
62783,72.5,-278,65.0,nan,nan,nan,0.514,0.707,48.0,12.0
62784,74.7,-278,65.0,nan,nan,nan,0.514,0.707,48.0,14.2
62785,74.7,-278,65.0,nan,nan,nan,0.514,0.707,48.0,14.2
62786,74.7,-277,65.0,nan,nan,nan,0.513,0.577,48.0,14.2
62787,77.4,-277,65.0,nan,nan,nan,0.513,0.577,48.0,16.9
62788,77.4,-276,65.0,nan,nan,nan,0.513,0.577,48.0,16.9
62789,77.4,-276,65.0,nan,nan,nan,0.513,0.577,48.0,16.9
62790,77.4,-275,65.0,nan,nan,nan,0.512,0.548,48.0,16.9
62791,78.75,-275,65.0,nan,nan,nan,0.512,0.548,48.0,18.25
62792,78.75,-275,65.0,nan,nan,nan,0.512,0.548,48.0,18.25
62793,78.75,-274,65.0,nan,nan,nan,0.512,0.577,48.0,18.25
62794,78.75,-274,65.0,nan,nan,nan,0.512,0.577,48.0,18.25
62795,78.75,-274,65.0,nan,nan,nan,0.512,0.577,48.0,18.25
62796,78.75,-273,65.0,nan,nan,nan,0.511,0.577,48.0,18.25
62797,79.45,-273,65.0,nan,nan,nan,0.511,0.577,48.0,18.95
62798,79.45,-273,65.0,nan,nan,nan,0.511,0.577,48.0,18.95
62799,79.45,-272,65.0,nan,nan,nan,0.511,0.577,48.0,18.95
62800,79.45,-271,65.0,nan,nan,nan,0.511,0.707,48.0,18.95
62801,79.45,-271,65.0,nan,nan,nan,0.512,0.707,48.0,17.25
62802,79.45,-271,65.0,nan,nan,nan,0.512,0.707,48.0,17.25
62803,79.45,-270,65.0,nan,nan,nan,0.513,0.707,48.0,13.8
62804,79.45,-270,65.0,nan,nan,nan,0.513,0.707,48.0,13.8
62805,79.45,-270,65.0,nan,nan,nan,0.513,nan,48.0,13.8
62806,79.45,-269,65.0,nan,nan,nan,0.512,nan,48.0,13.8
62807,79.8,-268,65.0,nan,nan,nan,0.512,0.707,48.0,14.15
62808,79.8,-268,65.0,nan,nan,nan,0.512,0.707,48.0,14.15
62809,79.8,-267,65.0,nan,nan,nan,0.511,0.577,48.0,14.15
62810,79.95,-266,65.0,nan,nan,nan,0.511,0.577,48.0,14.3
62811,79.95,-265,65.0,nan,nan,nan,0.51,0.548,48.0,14.3
62812,80.05,-266,65.0,nan,nan,nan,0.582,0.816,48.0,14.4
62813,79.95,-265,65.0,nan,nan,nan,0.577,0.756,48.0,14.4
62814,79.95,-265,65.0,nan,nan,nan,0.578,0.756,48.0,14.4
62815,79.95,-264,65.0,nan,nan,nan,0.583,0.753,48.0,12.6
62816,79.95,-264,65.0,nan,nan,nan,0.583,0.837,48.0,12.6
62817,79.95,-264,65.0,nan,nan,nan,0.583,0.837,48.0,12.6
62818,79.95,-264,65.0,nan,nan,nan,0.583,0.816,48.0,12.6
62819,79.95,-264,65.0,nan,nan,nan,0.583,1.0,48.0,12.6
62820,79.95,-266,65.0,nan,nan,nan,0.582,1.0,48.0,12.6
62821,79.45,-266,65.0,nan,nan,nan,0.577,0.577,48.0,12.6
62822,79.45,-266,65.0,nan,nan,nan,0.577,0.707,48.0,12.6
62823,79.45,-266,65.0,nan,nan,nan,0.577,0.707,48.0,12.6
62824,79.45,-266,65.0,nan,nan,nan,0.578,0.707,48.0,12.6
62825,79.45,-266,65.0,nan,nan,nan,0.583,0.707,48.0,11.5
62826,79.45,-266,65.0,nan,nan,nan,0.583,0.707,48.0,11.5
62827,79.45,-265,65.0,nan,nan,nan,0.583,0.707,48.0,11.5
62828,79.45,-265,65.0,nan,nan,nan,0.583,0.707,48.0,11.5
62829,79.45,-265,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62830,79.45,-264,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62831,79.45,-264,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62832,79.45,-264,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62833,79.45,-264,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62834,79.45,-264,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62835,79.45,-264,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62836,79.45,-264,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62837,79.45,-263,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62838,79.45,-262,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62839,79.45,-262,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62840,79.45,-262,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62841,79.45,-262,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62842,79.45,-262,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62843,79.45,-262,65.0,nan,nan,nan,0.583,nan,48.0,11.5
62844,79.45,-261,65.0,nan,nan,nan,0.582,nan,48.0,11.5
62845,82.1,-260,65.0,nan,nan,nan,0.577,0.707,48.0,13.55
62846,82.1,-259,65.0,nan,nan,nan,0.577,0.707,48.0,13.55
62847,82.1,-259,65.0,nan,nan,nan,0.577,0.707,48.0,13.55
62848,82.1,-259,65.0,nan,nan,nan,0.577,0.707,48.0,13.55
62849,82.1,-258,65.0,nan,nan,nan,0.577,0.707,48.0,13.55
62850,82.1,-257,65.0,nan,nan,nan,0.577,0.707,48.0,13.55
62851,82.1,-257,65.0,nan,nan,nan,0.577,0.707,48.0,13.55
62852,82.1,-257,65.0,nan,nan,nan,0.577,0.707,48.0,13.55
62853,82.1,-257,65.0,nan,nan,nan,0.577,nan,48.0,13.55
62854,82.1,-257,65.0,nan,nan,nan,0.577,nan,48.0,13.55
62855,82.1,-257,65.0,nan,nan,nan,0.577,nan,48.0,13.55
62856,82.1,-257,65.0,nan,nan,nan,0.577,nan,48.0,13.55
62857,82.1,-257,65.0,nan,nan,nan,0.577,nan,48.0,13.55
62858,82.1,-257,65.0,nan,nan,nan,0.577,nan,48.0,13.55
62859,82.1,-257,65.0,nan,nan,nan,0.577,nan,48.0,13.55
62860,82.1,-279,65.0,nan,nan,nan,0.576,nan,48.0,13.55
62861,77.7,-279,65.0,nan,nan,nan,0.572,0.707,48.0,13.55
62862,77.7,-279,65.0,nan,nan,nan,0.572,0.707,48.0,13.55
62863,77.7,-279,65.0,nan,nan,nan,0.573,0.707,48.0,13.55
62864,77.7,-278,65.0,nan,nan,nan,0.577,0.707,48.0,13.05
62865,77.7,-280,65.0,nan,nan,nan,0.577,0.577,48.0,13.05
62866,73.65,-280,65.0,nan,nan,nan,0.577,0.577,48.0,12.8
62867,73.65,-280,65.0,nan,nan,nan,0.577,0.577,48.0,12.8
62868,73.65,-280,65.0,nan,nan,nan,0.577,0.577,48.0,12.8
62869,73.65,-280,65.0,nan,nan,nan,0.577,0.577,48.0,12.8
62870,73.65,-280,65.0,nan,nan,nan,0.578,0.707,48.0,12.8
62871,73.65,-279,65.0,nan,nan,nan,0.582,0.577,48.0,12.65
62872,77.65,-278,65.0,nan,nan,nan,0.577,0.577,48.0,12.65
62873,77.65,-278,65.0,nan,nan,nan,0.578,0.577,48.0,12.65
62874,77.65,-278,65.0,nan,nan,nan,0.583,0.577,48.0,9.6
62875,77.65,-278,65.0,nan,nan,nan,0.583,0.707,48.0,9.6
62876,77.65,-278,65.0,nan,nan,nan,0.583,0.707,48.0,9.6
62877,77.65,-278,65.0,nan,nan,nan,0.583,0.707,48.0,9.6
62878,77.65,-277,65.0,nan,nan,nan,0.583,0.707,48.0,9.6
62879,77.65,-277,65.0,nan,nan,nan,0.583,0.707,48.0,9.6
62880,77.65,-277,65.0,nan,nan,nan,0.583,nan,48.0,9.6
62881,77.65,-276,65.0,nan,nan,nan,0.583,nan,48.0,9.6
62882,77.65,-276,65.0,nan,nan,nan,0.584,nan,48.0,9.6
62883,77.65,-276,65.0,nan,nan,nan,0.59,nan,48.0,8.45
62884,77.65,-275,65.0,nan,nan,nan,0.59,nan,48.0,8.45
62885,77.65,-275,65.0,nan,nan,nan,0.59,nan,48.0,8.45
62886,77.65,-275,65.0,nan,nan,nan,0.598,nan,48.0,8.45
62887,77.65,-275,65.0,nan,nan,nan,0.598,nan,48.0,8.45
62888,77.65,-275,65.0,nan,nan,nan,0.598,nan,48.0,8.45
62889,77.65,-275,65.0,nan,nan,nan,0.598,nan,48.0,8.45
62890,77.65,-274,65.0,nan,nan,nan,0.607,nan,48.0,8.45
62891,77.65,-274,65.0,nan,nan,nan,0.607,nan,48.0,8.45
62892,77.65,-274,65.0,nan,nan,nan,0.607,nan,48.0,8.45
62893,77.65,-273,65.0,nan,nan,nan,0.607,nan,48.0,8.45
62894,77.65,-272,65.0,nan,nan,nan,0.605,nan,48.0,8.45
62895,77.85,-272,65.0,nan,nan,nan,0.598,0.707,48.0,8.45
62896,77.85,-276,65.0,nan,nan,nan,0.605,0.577,48.0,8.45
62897,71.65,-275,65.0,nan,nan,nan,0.598,0.577,48.0,10.45
62898,71.65,-274,65.0,nan,nan,nan,0.596,0.548,48.0,10.45
62899,73.65,-274,65.0,nan,nan,nan,0.59,0.548,48.0,10.45
62900,73.65,-274,65.0,nan,nan,nan,0.59,0.548,48.0,10.45
62901,73.65,-274,65.0,nan,nan,nan,0.59,0.548,48.0,10.45
62902,73.65,-274,65.0,nan,nan,nan,0.59,0.548,48.0,10.45
62903,73.65,-274,65.0,nan,nan,nan,0.59,0.548,48.0,10.45
62904,73.65,-274,65.0,nan,nan,nan,0.59,0.577,48.0,10.45
62905,73.65,-274,65.0,nan,nan,nan,0.59,0.577,48.0,10.45
62906,73.65,-274,65.0,nan,nan,nan,0.598,0.707,48.0,10.45
62907,73.65,-274,65.0,nan,nan,nan,0.598,nan,48.0,10.45
62908,73.65,-274,65.0,nan,nan,nan,0.598,nan,48.0,10.45
62909,73.65,-274,65.0,nan,nan,nan,0.607,nan,48.0,10.45
62910,73.65,-274,65.0,nan,nan,nan,0.608,nan,48.0,10.45
62911,73.65,-273,65.0,nan,nan,nan,0.514,nan,48.0,10.45
62912,77.65,-273,65.0,nan,nan,nan,0.514,0.707,48.0,10.45
62913,77.65,-273,65.0,nan,nan,nan,0.514,0.707,48.0,10.45
62914,77.65,-272,65.0,nan,nan,nan,0.514,0.707,48.0,10.45
62915,77.65,-271,65.0,nan,nan,nan,0.514,0.707,48.0,10.45
62916,77.65,-271,65.0,nan,nan,nan,0.514,0.707,48.0,10.45
62917,77.65,-270,65.0,nan,nan,nan,0.514,0.707,48.0,10.45
62918,77.65,-270,65.0,nan,nan,nan,0.514,0.707,48.0,10.45
62919,77.65,-269,65.0,nan,nan,nan,0.514,0.707,48.0,10.45
62920,77.65,-271,65.0,nan,nan,nan,0.514,0.707,48.0,10.45
62921,71.55,-270,65.0,nan,nan,nan,0.54,0.951,48.0,10.55
62922,73.65,-269,65.0,nan,nan,nan,0.618,1.132,48.0,10.55
62923,77.65,-269,65.0,nan,nan,nan,0.614,1.018,48.0,10.55
62924,77.65,-268,65.0,nan,nan,nan,0.614,1.018,48.0,10.55
62925,77.65,-267,65.0,nan,nan,nan,0.614,1.018,48.0,10.55
62926,77.65,-267,65.0,nan,nan,nan,0.614,1.018,48.0,10.55
62927,77.65,-267,65.0,nan,nan,nan,0.614,1.018,48.0,10.55
62928,77.65,-266,65.0,nan,nan,nan,0.614,1.018,48.0,10.55
62929,77.65,-266,65.0,nan,nan,nan,0.614,1.211,48.0,10.55
62930,77.65,-266,65.0,nan,nan,nan,0.614,1.347,48.0,10.55
62931,77.65,-266,65.0,nan,nan,nan,0.614,nan,48.0,10.55
62932,77.65,-266,65.0,nan,nan,nan,0.614,nan,48.0,10.55
62933,77.65,-266,65.0,nan,nan,nan,0.614,nan,48.0,10.55
62934,77.65,-266,65.0,nan,nan,nan,0.614,nan,48.0,10.55
62935,77.65,-266,65.0,nan,nan,nan,0.614,nan,48.0,10.55
62936,77.65,-266,65.0,nan,nan,nan,0.614,nan,48.0,10.55
62937,77.65,-266,65.0,nan,nan,nan,0.614,nan,48.0,10.55
62938,77.65,-266,65.0,nan,nan,nan,0.614,nan,48.0,10.55
62939,77.65,-266,65.0,nan,nan,nan,0.614,nan,48.0,10.55
62940,77.65,-266,65.0,nan,nan,nan,0.614,nan,48.0,10.55
62941,77.65,-266,65.0,nan,nan,nan,0.614,nan,48.0,10.55
62942,77.65,-266,65.0,nan,nan,nan,0.614,nan,48.0,10.55
62943,77.65,-266,65.0,nan,nan,nan,0.621,nan,48.0,10.55
62944,77.65,-266,65.0,nan,nan,nan,0.626,nan,48.0,10.55
62945,77.65,-266,65.0,nan,nan,nan,0.626,nan,48.0,10.55
62946,77.65,-266,65.0,nan,nan,nan,0.626,nan,48.0,10.55
62947,77.65,-266,65.0,nan,nan,nan,0.626,nan,48.0,10.55
62948,77.65,-266,65.0,nan,nan,nan,0.626,nan,48.0,10.55
62949,77.65,-265,65.0,nan,nan,nan,0.618,nan,48.0,10.55
62950,77.85,-264,65.0,nan,nan,nan,0.614,0.707,48.0,10.55
62951,77.85,-268,65.0,nan,nan,nan,0.608,0.577,48.0,10.55
62952,71.65,-268,65.0,nan,nan,nan,0.604,0.577,48.0,10.55
62953,71.65,-268,65.0,nan,nan,nan,0.604,0.577,48.0,10.55
62954,71.65,-267,65.0,nan,nan,nan,0.604,0.577,48.0,10.55
62955,71.65,-267,65.0,nan,nan,nan,0.604,0.577,48.0,10.55
62956,71.65,-267,65.0,nan,nan,nan,0.604,0.577,48.0,10.55
62957,71.65,-266,65.0,nan,nan,nan,0.599,0.548,48.0,10.55
62958,73.65,-266,65.0,nan,nan,nan,0.596,0.548,48.0,10.55
62959,73.65,-266,65.0,nan,nan,nan,0.601,0.577,48.0,10.55
62960,73.65,-266,65.0,nan,nan,nan,0.604,0.577,48.0,6.3
62961,73.65,-266,65.0,nan,nan,nan,0.604,0.707,48.0,6.3
62962,73.65,-265,65.0,nan,nan,nan,0.599,0.577,48.0,6.3
62963,77.65,-264,65.0,nan,nan,nan,0.596,0.577,48.0,6.3
62964,77.65,-263,65.0,nan,nan,nan,0.601,0.577,48.0,6.3
62965,77.65,-263,65.0,nan,nan,nan,0.604,0.577,48.0,6.3
62966,77.65,-263,65.0,nan,nan,nan,0.604,0.577,48.0,6.3
62967,77.65,-263,65.0,nan,nan,nan,0.604,0.707,48.0,6.3
62968,77.65,-263,65.0,nan,nan,nan,0.604,0.707,48.0,6.3
62969,77.65,-262,65.0,nan,nan,nan,0.604,0.707,48.0,6.3
62970,77.65,-262,65.0,nan,nan,nan,0.61,0.707,48.0,6.3
62971,77.65,-265,65.0,nan,nan,nan,0.608,0.707,48.0,6.3
62972,71.55,-264,65.0,nan,nan,nan,0.604,0.707,48.0,6.3
62973,71.55,-264,65.0,nan,nan,nan,0.604,0.707,48.0,6.3
62974,71.55,-264,65.0,nan,nan,nan,0.604,0.707,48.0,6.3
62975,71.55,-264,65.0,nan,nan,nan,0.604,0.707,48.0,6.3
62976,71.55,-263,65.0,nan,nan,nan,0.599,0.577,48.0,6.3
62977,73.65,-263,65.0,nan,nan,nan,0.596,0.577,48.0,6.3
62978,73.65,-263,65.0,nan,nan,nan,0.596,0.577,48.0,6.3
62979,73.65,-263,65.0,nan,nan,nan,0.596,0.577,48.0,6.3
62980,73.65,-263,65.0,nan,nan,nan,0.596,0.577,48.0,6.3
62981,73.65,-262,65.0,nan,nan,nan,0.591,0.577,48.0,6.3
62982,77.65,-262,65.0,nan,nan,nan,0.589,0.577,48.0,6.3
62983,77.65,-263,65.0,nan,nan,nan,0.585,0.548,48.0,6.3
62984,73.65,-263,65.0,nan,nan,nan,0.583,0.548,48.0,6.3
62985,73.65,-263,65.0,nan,nan,nan,0.583,0.548,48.0,6.3
62986,73.65,-263,65.0,nan,nan,nan,0.583,0.577,48.0,6.3
62987,73.65,-263,65.0,nan,nan,nan,0.583,0.577,48.0,6.3
62988,73.65,-262,65.0,nan,nan,nan,0.579,0.548,48.0,6.3
62989,77.65,-262,65.0,nan,nan,nan,0.578,0.548,48.0,6.3
62990,77.65,-262,65.0,nan,nan,nan,0.578,0.548,48.0,6.3
62991,77.65,-261,65.0,nan,nan,nan,0.578,0.577,48.0,6.3
62992,77.65,-261,65.0,nan,nan,nan,0.578,0.577,48.0,6.3
62993,77.65,-261,65.0,nan,nan,nan,0.581,0.707,48.0,6.3
62994,77.65,-261,65.0,nan,nan,nan,0.583,0.707,48.0,6.3
62995,77.65,-261,65.0,nan,nan,nan,0.586,0.707,48.0,6.3
62996,77.65,-261,65.0,nan,nan,nan,0.589,0.707,48.0,6.3
62997,77.65,-261,65.0,nan,nan,nan,0.593,nan,48.0,6.3
62998,77.65,-260,65.0,nan,nan,nan,0.596,nan,48.0,6.3
62999,77.65,-260,65.0,nan,nan,nan,0.596,nan,48.0,6.3
63000,77.65,-260,65.0,nan,nan,nan,0.596,nan,48.0,6.3
63001,77.65,-259,65.0,nan,nan,nan,0.591,nan,48.0,6.3
63002,81.35,-259,65.0,nan,nan,nan,0.589,0.707,48.0,9.8
63003,81.35,-259,65.0,nan,nan,nan,0.589,0.707,48.0,9.8
63004,81.35,-259,65.0,nan,nan,nan,0.589,0.707,48.0,9.8
63005,81.35,-259,65.0,nan,nan,nan,0.589,0.707,48.0,9.8
63006,81.35,-259,65.0,nan,nan,nan,0.589,0.707,48.0,9.8
63007,81.35,-259,65.0,nan,nan,nan,0.589,0.707,48.0,9.8
63008,81.35,-258,65.0,nan,nan,nan,0.589,0.707,48.0,9.8
63009,81.35,-257,65.0,nan,nan,nan,0.589,0.707,48.0,9.8
63010,81.35,-256,65.0,nan,nan,nan,0.589,0.707,48.0,9.8
63011,83.35,-256,65.0,nan,nan,nan,0.589,0.707,48.0,11.8
63012,83.35,-256,65.0,nan,nan,nan,0.589,0.707,48.0,11.8
63013,83.35,-256,65.0,nan,nan,nan,0.589,0.707,48.0,11.8
63014,83.35,-256,65.0,nan,nan,nan,0.589,0.707,48.0,11.8
63015,83.35,-255,65.0,nan,nan,nan,0.589,0.707,48.0,11.8
63016,83.35,-255,65.0,nan,nan,nan,0.589,0.707,48.0,11.8
63017,83.35,-254,65.0,nan,nan,nan,0.589,0.707,48.0,11.8
63018,83.35,-257,65.0,nan,nan,nan,0.585,0.577,48.0,11.8
63019,78.25,-257,65.0,nan,nan,nan,0.586,0.577,48.0,11.8
63020,78.25,-257,65.0,nan,nan,nan,0.572,0.707,48.0,11.8
63021,78.25,-257,65.0,nan,nan,nan,0.51,0.707,48.0,11.8
63022,78.25,-257,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63023,78.25,-257,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63024,78.25,-256,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63025,78.25,-256,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63026,78.25,-256,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63027,78.25,-255,65.0,nan,nan,nan,0.51,0.707,48.0,11.8
63028,81.35,-255,65.0,nan,nan,nan,0.51,0.707,48.0,11.8
63029,81.35,-254,65.0,nan,nan,nan,0.509,0.577,48.0,11.8
63030,83.35,-253,65.0,nan,nan,nan,0.509,0.577,48.0,11.8
63031,83.35,-259,65.0,nan,nan,nan,0.509,0.548,48.0,11.8
63032,78.25,-259,65.0,nan,nan,nan,0.509,0.548,48.0,11.8
63033,78.25,-259,65.0,nan,nan,nan,0.509,0.548,48.0,11.8
63034,78.25,-259,65.0,nan,nan,nan,0.509,0.548,48.0,11.8
63035,78.25,-259,65.0,nan,nan,nan,0.509,0.548,48.0,11.8
63036,78.25,-259,65.0,nan,nan,nan,0.509,0.548,48.0,11.8
63037,78.25,-259,65.0,nan,nan,nan,0.509,0.577,48.0,11.8
63038,78.25,-259,65.0,nan,nan,nan,0.509,0.577,48.0,11.8
63039,78.25,-259,65.0,nan,nan,nan,0.509,0.707,48.0,11.8
63040,78.25,-259,65.0,nan,nan,nan,0.509,nan,48.0,11.8
63041,78.25,-259,65.0,nan,nan,nan,0.509,nan,48.0,11.8
63042,78.25,-259,65.0,nan,nan,nan,0.509,nan,48.0,11.8
63043,78.25,-259,65.0,nan,nan,nan,0.509,nan,48.0,11.8
63044,78.25,-259,65.0,nan,nan,nan,0.509,nan,48.0,11.8
63045,78.25,-259,65.0,nan,nan,nan,0.509,nan,48.0,11.8
63046,78.25,-259,65.0,nan,nan,nan,0.509,nan,48.0,11.8
63047,78.25,-259,65.0,nan,nan,nan,0.509,nan,48.0,11.8
63048,78.25,-259,65.0,nan,nan,nan,0.509,nan,48.0,11.8
63049,78.25,-258,65.0,nan,nan,nan,0.509,nan,48.0,11.8
63050,78.25,-257,65.0,nan,nan,nan,0.509,nan,48.0,11.8
63051,78.25,-257,65.0,nan,nan,nan,0.51,nan,48.0,11.8
63052,78.25,-256,65.0,nan,nan,nan,0.51,nan,48.0,11.8
63053,78.25,-255,65.0,nan,nan,nan,0.51,nan,48.0,11.8
63054,78.25,-255,65.0,nan,nan,nan,0.51,nan,48.0,11.8
63055,78.25,-255,65.0,nan,nan,nan,0.51,nan,48.0,11.8
63056,78.25,-255,65.0,nan,nan,nan,0.51,nan,48.0,11.8
63057,78.25,-255,65.0,nan,nan,nan,0.511,nan,48.0,11.8
63058,78.25,-255,65.0,nan,nan,nan,0.511,nan,48.0,11.8
63059,78.25,-255,65.0,nan,nan,nan,0.511,nan,48.0,11.8
63060,78.25,-255,65.0,nan,nan,nan,0.511,nan,48.0,11.8
63061,78.25,-255,65.0,nan,nan,nan,0.511,nan,48.0,11.8
63062,78.25,-254,65.0,nan,nan,nan,0.511,nan,48.0,11.8
63063,81.35,-254,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63064,81.35,-254,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63065,81.35,-253,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63066,81.35,-253,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63067,81.35,-252,65.0,nan,nan,nan,0.51,0.577,48.0,11.8
63068,83.35,-252,65.0,nan,nan,nan,0.51,0.577,48.0,11.8
63069,83.35,-251,65.0,nan,nan,nan,0.51,0.577,48.0,11.8
63070,83.35,-251,65.0,nan,nan,nan,0.51,0.577,48.0,11.8
63071,83.35,-251,65.0,nan,nan,nan,0.511,0.577,48.0,11.8
63072,83.35,-251,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63073,83.35,-251,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63074,83.35,-251,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63075,83.35,-250,65.0,nan,nan,nan,0.511,0.707,48.0,11.8
63076,83.35,-250,65.0,nan,nan,nan,0.512,nan,48.0,9.7
63077,83.35,-249,65.0,nan,nan,nan,0.512,nan,48.0,9.7
