Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63737,56.55,-500,65.0,nan,nan,nan,0.994,0.707,34.85,20.55
63738,56.55,-499,65.0,nan,nan,nan,0.97,0.577,34.85,20.55
63739,57.0,-499,65.0,nan,nan,nan,0.947,0.577,34.85,20.55
63740,57.0,-498,65.0,nan,nan,nan,0.947,0.577,34.85,20.55
63741,57.0,-498,65.0,nan,nan,nan,0.947,0.577,34.85,20.55
63742,57.0,-498,65.0,nan,nan,nan,0.947,0.577,34.85,20.55
63743,57.0,-498,65.0,nan,nan,nan,0.947,0.577,34.85,20.55
63744,57.0,-498,65.0,nan,nan,nan,0.947,0.577,34.85,20.55
63745,57.0,-497,65.0,nan,nan,nan,0.947,0.707,34.85,20.55
63746,57.0,-496,65.0,nan,nan,nan,0.947,0.707,34.85,20.55
63747,57.0,-496,65.0,nan,nan,nan,0.947,nan,34.85,20.55
63748,57.0,-500,65.0,nan,nan,nan,0.927,nan,34.85,20.55
63749,53.3,-500,65.0,nan,nan,nan,0.908,0.707,38.1,23.8
63750,53.3,-500,65.0,nan,nan,nan,0.908,0.707,38.1,23.8
63751,53.3,-500,65.0,nan,nan,nan,0.908,0.707,38.1,23.8
63752,53.3,-499,65.0,nan,nan,nan,0.908,0.577,38.1,23.8
63753,55.0,-499,65.0,nan,nan,nan,0.908,0.577,38.1,23.55
63754,55.0,-499,65.0,nan,nan,nan,0.908,0.577,38.1,23.55
63755,55.0,-499,65.0,nan,nan,nan,0.908,0.577,38.1,23.55
63756,55.0,-499,65.0,nan,nan,nan,0.908,0.577,38.1,23.55
63757,55.0,-499,65.0,nan,nan,nan,0.925,0.577,38.1,23.55
63758,55.0,-498,65.0,nan,nan,nan,0.927,0.577,38.1,23.55
63759,56.25,-497,65.0,nan,nan,nan,0.901,0.481,38.1,23.55
63760,56.85,-496,65.0,nan,nan,nan,0.884,0.5,38.1,23.55
63761,56.85,-496,65.0,nan,nan,nan,0.884,0.477,38.1,23.55
63762,56.85,-496,65.0,nan,nan,nan,0.884,0.5,38.1,23.55
63763,56.85,-496,65.0,nan,nan,nan,0.884,0.5,38.1,23.55
63764,56.85,-495,65.0,nan,nan,nan,0.884,0.5,38.1,23.55
63765,56.85,-494,65.0,nan,nan,nan,0.884,0.5,38.1,23.55
63766,56.85,-493,65.0,nan,nan,nan,0.869,0.481,38.1,23.55
63767,57.2,-492,65.0,nan,nan,nan,0.855,0.477,38.1,23.55
63768,57.2,-492,65.0,nan,nan,nan,0.855,0.577,38.1,23.55
63769,57.2,-491,65.0,nan,nan,nan,0.842,0.577,38.1,23.55
63770,57.35,-491,65.0,nan,nan,nan,0.83,0.577,38.1,23.55
63771,57.35,-491,65.0,nan,nan,nan,0.83,0.577,38.1,23.55
63772,57.35,-491,65.0,nan,nan,nan,0.83,0.577,38.1,23.55
63773,57.35,-491,65.0,nan,nan,nan,0.83,0.577,38.1,23.55
63774,57.35,-493,65.0,nan,nan,nan,0.819,0.548,38.1,23.55
63775,56.85,-492,65.0,nan,nan,nan,0.809,0.548,38.1,23.55
63776,56.85,-491,65.0,nan,nan,nan,0.809,0.577,38.1,23.55
63777,56.85,-491,65.0,nan,nan,nan,0.809,0.577,38.1,23.55
63778,56.85,-491,65.0,nan,nan,nan,0.809,0.577,38.1,23.55
63779,56.85,-491,65.0,nan,nan,nan,0.809,0.707,38.1,23.55
63780,56.85,-490,65.0,nan,nan,nan,0.799,0.577,38.1,23.55
63781,57.2,-490,65.0,nan,nan,nan,0.79,0.577,38.1,23.55
63782,57.2,-490,65.0,nan,nan,nan,0.79,0.577,38.1,23.55
63783,57.2,-490,65.0,nan,nan,nan,0.79,0.577,38.1,23.55
63784,57.2,-490,65.0,nan,nan,nan,0.79,0.707,38.1,23.55
63785,57.2,-489,65.0,nan,nan,nan,0.79,0.707,38.1,23.55
63786,57.2,-488,65.0,nan,nan,nan,0.782,0.577,38.1,23.55
63787,57.35,-488,65.0,nan,nan,nan,0.773,0.577,38.1,23.55
63788,57.35,-488,65.0,nan,nan,nan,0.773,0.577,38.1,23.55
63789,57.35,-488,65.0,nan,nan,nan,0.773,0.577,38.1,23.55
63790,57.35,-488,65.0,nan,nan,nan,0.773,0.707,38.1,23.55
63791,57.35,-488,65.0,nan,nan,nan,0.773,0.707,38.1,23.55
63792,57.35,-488,65.0,nan,nan,nan,0.773,0.707,38.1,23.55
63793,57.35,-488,65.0,nan,nan,nan,0.773,0.707,38.1,23.55
63794,57.35,-488,65.0,nan,nan,nan,0.773,0.707,38.1,23.55
63795,57.35,-488,65.0,nan,nan,nan,0.773,nan,38.1,23.55
63796,57.35,-488,65.0,nan,nan,nan,0.773,nan,38.1,23.55
63797,57.35,-488,65.0,nan,nan,nan,0.773,nan,38.1,23.55
63798,57.35,-487,65.0,nan,nan,nan,0.773,nan,38.1,23.55
63799,57.35,-493,65.0,nan,nan,nan,0.766,nan,38.1,23.55
63800,53.5,-492,65.0,nan,nan,nan,0.759,0.707,38.1,23.55
63801,53.5,-491,65.0,nan,nan,nan,0.752,0.577,38.1,23.55
63802,55.0,-490,65.0,nan,nan,nan,0.746,0.577,38.1,23.55
63803,55.0,-490,65.0,nan,nan,nan,0.746,0.577,38.1,23.55
63804,55.0,-490,65.0,nan,nan,nan,0.746,0.577,38.1,23.55
63805,55.0,-489,65.0,nan,nan,nan,0.74,0.548,38.1,23.55
63806,56.25,-489,65.0,nan,nan,nan,0.734,0.548,38.1,23.55
63807,56.25,-489,65.0,nan,nan,nan,0.734,0.548,38.1,23.55
63808,56.25,-489,65.0,nan,nan,nan,0.734,0.548,38.1,23.55
63809,56.25,-488,65.0,nan,nan,nan,0.734,0.577,38.1,23.55
63810,56.25,-487,65.0,nan,nan,nan,0.734,0.577,38.1,23.55
63811,56.25,-487,65.0,nan,nan,nan,0.739,0.707,38.1,23.55
63812,56.25,-487,65.0,nan,nan,nan,0.615,0.707,38.1,22.0
63813,56.25,-487,65.0,nan,nan,nan,0.62,0.707,38.1,17.5
63814,56.25,-486,65.0,nan,nan,nan,0.62,nan,38.1,17.5
63815,56.25,-486,65.0,nan,nan,nan,0.62,nan,38.1,17.5
63816,56.25,-485,65.0,nan,nan,nan,0.62,nan,38.1,17.5
63817,56.25,-485,65.0,nan,nan,nan,0.62,nan,38.1,17.5
63818,56.25,-485,65.0,nan,nan,nan,0.621,nan,38.1,17.5
63819,56.25,-485,65.0,nan,nan,nan,0.627,nan,38.1,17.4
63820,56.25,-485,65.0,nan,nan,nan,0.627,nan,38.1,17.4
63821,56.25,-485,65.0,nan,nan,nan,0.627,nan,38.1,17.4
63822,56.25,-485,65.0,nan,nan,nan,0.627,nan,38.1,17.4
63823,56.25,-484,65.0,nan,nan,nan,0.627,nan,38.1,17.4
63824,56.25,-484,65.0,nan,nan,nan,0.617,nan,38.1,13.15
63825,56.25,-484,65.0,nan,nan,nan,0.5,nan,38.1,13.15
63826,56.25,-484,65.0,nan,nan,nan,0.5,nan,38.1,7.25
63827,56.25,-484,65.0,nan,nan,nan,0.5,nan,38.1,7.25
63828,56.25,-484,65.0,nan,nan,nan,0.5,nan,38.1,7.25
63829,56.25,-484,65.0,nan,nan,nan,0.5,nan,38.1,7.25
63830,56.25,-483,65.0,nan,nan,nan,0.5,nan,38.1,7.25
63831,59.05,-482,65.0,nan,nan,nan,0.509,0.177,38.1,7.25
63832,62.55,-482,65.0,nan,nan,nan,0.51,0.661,38.1,9.25
63833,62.55,-482,65.0,nan,nan,nan,0.51,0.661,38.1,9.25
63834,62.55,-482,65.0,nan,nan,nan,0.511,0.661,38.1,9.25
63835,62.55,-482,65.0,nan,nan,nan,0.511,0.661,38.1,9.25
63836,62.55,-481,65.0,nan,nan,nan,0.509,0.554,38.1,9.25
63837,64.6,-481,65.0,nan,nan,nan,0.511,0.602,38.1,11.3
63838,64.6,-481,65.0,nan,nan,nan,0.511,0.602,38.1,11.3
63839,64.6,-481,65.0,nan,nan,nan,0.511,0.657,38.1,11.3
63840,64.6,-481,65.0,nan,nan,nan,0.511,0.577,38.1,11.3
63841,64.6,-481,65.0,nan,nan,nan,0.511,0.707,38.1,11.3
63842,64.6,-481,65.0,nan,nan,nan,0.511,0.707,38.1,11.3
63843,64.6,-480,65.0,nan,nan,nan,0.511,0.707,38.1,11.3
63844,64.6,-486,65.0,nan,nan,nan,0.509,0.577,38.1,11.3
63845,58.2,-485,65.0,nan,nan,nan,0.534,0.754,38.1,11.3
63846,61.25,-485,65.0,nan,nan,nan,0.533,0.754,38.1,11.3
63847,61.25,-485,65.0,nan,nan,nan,0.533,0.754,38.1,11.3
63848,61.25,-485,65.0,nan,nan,nan,0.535,0.754,38.1,11.3
63849,61.25,-484,65.0,nan,nan,nan,0.534,0.741,38.1,11.3
63850,61.3,-484,65.0,nan,nan,nan,0.533,0.664,38.1,11.3
63851,61.3,-483,65.0,nan,nan,nan,0.533,0.664,38.1,11.3
63852,61.3,-482,65.0,nan,nan,nan,0.535,0.664,38.1,11.1
63853,61.3,-482,65.0,nan,nan,nan,0.535,0.621,38.1,11.1
63854,61.3,-482,65.0,nan,nan,nan,0.535,0.577,38.1,11.1
63855,61.3,-482,65.0,nan,nan,nan,0.535,0.707,38.1,11.1
63856,61.3,-483,65.0,nan,nan,nan,0.534,0.577,38.1,11.1
63857,61.25,-483,65.0,nan,nan,nan,0.533,0.577,38.1,11.1
63858,61.25,-483,65.0,nan,nan,nan,0.543,0.577,38.1,11.1
63859,61.25,-483,65.0,nan,nan,nan,0.545,0.707,38.1,11.1
63860,61.25,-483,65.0,nan,nan,nan,0.545,0.707,38.1,11.1
63861,61.25,-483,65.0,nan,nan,nan,0.545,0.707,38.1,11.1
63862,61.25,-483,65.0,nan,nan,nan,0.545,0.707,38.1,11.1
63863,61.25,-484,65.0,nan,nan,nan,0.543,0.577,38.1,11.1
63864,58.2,-483,65.0,nan,nan,nan,0.601,0.957,38.1,11.1
63865,61.25,-483,65.0,nan,nan,nan,0.597,0.816,38.1,11.1
63866,61.25,-483,65.0,nan,nan,nan,0.602,1.0,38.1,11.1
63867,61.25,-483,65.0,nan,nan,nan,0.602,1.0,38.1,11.1
63868,61.25,-483,65.0,nan,nan,nan,0.604,1.0,38.1,11.1
63869,61.25,-483,65.0,nan,nan,nan,0.609,1.0,38.1,11.1
63870,61.25,-483,65.0,nan,nan,nan,0.609,1.0,38.1,11.1
63871,61.25,-483,65.0,nan,nan,nan,0.609,1.0,38.1,11.1
63872,61.25,-482,65.0,nan,nan,nan,0.609,0.707,38.1,11.1
63873,61.25,-482,65.0,nan,nan,nan,0.611,nan,38.1,11.1
63874,61.25,-482,65.0,nan,nan,nan,0.617,nan,38.1,11.1
63875,61.25,-482,65.0,nan,nan,nan,0.617,nan,38.1,11.1
63876,61.25,-481,65.0,nan,nan,nan,0.617,nan,38.1,11.1
63877,61.25,-483,65.0,nan,nan,nan,0.615,nan,38.1,11.1
63878,56.6,-482,65.0,nan,nan,nan,0.622,0.95,38.1,11.1
63879,58.2,-482,65.0,nan,nan,nan,0.616,0.698,38.1,11.1
63880,58.2,-481,65.0,nan,nan,nan,0.622,0.691,38.1,11.1
63881,61.25,-481,65.0,nan,nan,nan,0.616,0.626,38.1,11.1
63882,61.25,-480,65.0,nan,nan,nan,0.615,0.623,38.1,11.1
63883,61.3,-479,65.0,nan,nan,nan,10.528,21.762,38.1,11.1
63884,64.2,-479,65.0,nan,nan,nan,10.36,20.379,38.1,11.1
63885,64.2,-479,65.0,nan,nan,nan,10.534,20.379,38.1,11.1
63886,64.2,-479,65.0,nan,nan,nan,10.712,21.824,38.1,11.1
63887,64.2,-479,65.0,nan,nan,nan,10.712,23.52,38.1,11.1
63888,64.2,-479,65.0,nan,nan,nan,10.712,25.72,38.1,11.1
63889,64.2,-485,65.0,nan,nan,nan,10.528,25.72,38.1,11.1
63890,58.0,-485,65.0,nan,nan,nan,10.36,25.72,38.1,11.1
63891,58.0,-485,65.0,nan,nan,nan,10.36,28.837,38.1,11.1
63892,58.0,-485,65.0,nan,nan,nan,10.36,0.577,38.1,11.1
63893,58.0,-485,65.0,nan,nan,nan,10.36,0.707,38.1,11.1
63894,58.0,-485,65.0,nan,nan,nan,10.36,0.707,38.1,11.1
63895,58.0,-484,65.0,nan,nan,nan,10.194,0.577,38.1,11.1
63896,60.95,-483,65.0,nan,nan,nan,10.041,0.577,38.1,11.1
63897,60.95,-482,65.0,nan,nan,nan,10.041,0.577,38.1,11.1
63898,60.95,-481,65.0,nan,nan,nan,10.199,0.577,38.1,11.1
63899,60.95,-481,65.0,nan,nan,nan,10.36,0.707,38.1,11.1
63900,60.95,-481,65.0,nan,nan,nan,10.534,0.707,38.1,11.1
63901,60.95,-481,65.0,nan,nan,nan,10.712,0.707,38.1,9.6
63902,60.95,-481,65.0,nan,nan,nan,10.712,0.707,38.1,9.6
63903,60.95,-481,65.0,nan,nan,nan,10.712,0.707,38.1,9.6
63904,60.95,-480,65.0,nan,nan,nan,10.712,0.707,38.1,9.6
63905,64.05,-480,65.0,nan,nan,nan,10.712,0.707,38.1,8.35
63906,64.05,-480,65.0,nan,nan,nan,10.712,0.707,38.1,8.35
63907,64.05,-480,65.0,nan,nan,nan,10.712,0.707,38.1,8.35
63908,64.05,-479,65.0,nan,nan,nan,10.712,0.707,38.1,8.35
63909,64.05,-479,65.0,nan,nan,nan,10.712,0.707,38.1,8.35
63910,64.05,-479,65.0,nan,nan,nan,10.712,0.707,38.1,8.35
63911,64.05,-479,65.0,nan,nan,nan,10.712,0.707,38.1,8.35
63912,64.05,-478,65.0,nan,nan,nan,10.528,0.577,38.1,8.35
63913,66.2,-478,65.0,nan,nan,nan,10.36,0.577,38.1,9.95
63914,66.2,-478,65.0,nan,nan,nan,10.36,0.707,38.1,9.95
63915,66.2,-478,65.0,nan,nan,nan,10.36,0.707,38.1,9.95
63916,66.2,-484,65.0,nan,nan,nan,10.194,0.577,38.1,9.95
63917,61.9,-484,65.0,nan,nan,nan,10.041,0.577,38.1,9.95
63918,61.9,-484,65.0,nan,nan,nan,10.041,0.577,38.1,9.95
63919,61.9,-483,65.0,nan,nan,nan,10.041,0.577,38.1,9.95
63920,61.9,-483,65.0,nan,nan,nan,10.041,0.577,38.1,9.95
63921,61.9,-483,65.0,nan,nan,nan,10.041,0.577,38.1,9.95
63922,61.9,-482,65.0,nan,nan,nan,10.041,0.707,38.1,9.95
63923,61.9,-482,65.0,nan,nan,nan,10.041,0.707,38.1,9.95
63924,61.9,-482,65.0,nan,nan,nan,10.041,0.707,38.1,9.95
63925,61.9,-483,65.0,nan,nan,nan,9.89,0.707,38.1,9.95
63926,58.95,-483,65.0,nan,nan,nan,9.75,0.707,38.1,9.95
63927,58.95,-482,65.0,nan,nan,nan,9.611,0.577,38.1,9.95
63928,62.4,-482,65.0,nan,nan,nan,9.483,0.577,38.1,9.95
63929,62.4,-482,65.0,nan,nan,nan,9.616,0.577,38.1,9.95
63930,62.4,-481,65.0,nan,nan,nan,9.616,0.548,38.1,9.6
63931,62.65,-480,65.0,nan,nan,nan,9.614,0.497,38.1,9.6
63932,62.75,-480,65.0,nan,nan,nan,9.486,0.501,38.1,9.6
63933,62.75,-479,65.0,nan,nan,nan,9.358,0.499,38.1,9.6
63934,62.85,-479,65.0,nan,nan,nan,9.239,0.495,38.1,9.6
63935,62.85,-479,65.0,nan,nan,nan,9.362,0.501,38.1,9.6
63936,62.85,-478,65.0,nan,nan,nan,9.486,0.49,38.1,9.6
63937,62.85,-478,65.0,nan,nan,nan,9.486,0.502,38.1,9.6
63938,62.85,-478,65.0,nan,nan,nan,9.486,0.502,38.1,9.6
63939,62.85,-483,65.0,nan,nan,nan,9.358,0.502,38.1,9.6
63940,57.35,-482,65.0,nan,nan,nan,9.241,0.612,38.1,9.6
63941,58.95,-481,65.0,nan,nan,nan,9.122,0.688,38.1,9.6
63942,60.95,-481,65.0,nan,nan,nan,9.012,0.685,38.1,9.6
63943,60.95,-480,65.0,nan,nan,nan,9.126,0.75,38.1,9.6
63944,60.95,-479,65.0,nan,nan,nan,9.237,0.75,38.1,9.6
63945,60.95,-479,65.0,nan,nan,nan,9.356,0.75,38.1,9.6
63946,60.95,-478,65.0,nan,nan,nan,9.233,0.688,38.1,9.6
63947,65.25,-477,65.0,nan,nan,nan,9.115,0.65,38.1,9.6
63948,70.0,-477,65.0,nan,nan,nan,9.119,0.679,38.1,13.4
63949,70.0,-476,65.0,nan,nan,nan,9.233,0.619,38.1,13.4
63950,70.0,-476,65.0,nan,nan,nan,9.233,0.609,38.1,13.4
63951,70.0,-476,65.0,nan,nan,nan,9.233,0.61,38.1,13.4
63952,70.0,-476,65.0,nan,nan,nan,9.233,0.61,38.1,13.4
63953,70.0,-476,65.0,nan,nan,nan,9.233,0.61,38.1,13.4
63954,70.0,-476,65.0,nan,nan,nan,9.233,0.61,38.1,13.4
63955,70.0,-476,65.0,nan,nan,nan,9.356,0.781,38.1,13.4
63956,70.0,-476,65.0,nan,nan,nan,9.479,nan,38.1,13.4
63957,70.0,-479,65.0,nan,nan,nan,9.351,nan,38.1,13.4
63958,62.75,-479,65.0,nan,nan,nan,9.233,0.707,38.1,13.4
63959,62.75,-478,65.0,nan,nan,nan,9.115,0.577,38.1,13.4
63960,66.2,-478,65.0,nan,nan,nan,9.005,0.577,38.1,13.4
63961,66.2,-478,65.0,nan,nan,nan,9.005,0.577,38.1,13.4
63962,66.2,-478,65.0,nan,nan,nan,9.119,0.577,38.1,13.4
63963,66.2,-478,65.0,nan,nan,nan,9.226,0.577,38.1,13.4
63964,66.2,-478,65.0,nan,nan,nan,9.344,0.577,38.1,13.4
63965,66.2,-477,65.0,nan,nan,nan,9.344,0.577,38.1,13.4
63966,66.2,-477,65.0,nan,nan,nan,9.344,0.577,38.1,13.4
63967,66.2,-476,65.0,nan,nan,nan,9.222,0.577,38.1,13.4
63968,68.7,-476,65.0,nan,nan,nan,9.108,0.577,38.1,13.4
63969,68.7,-475,65.0,nan,nan,nan,9.108,0.707,38.1,13.4
63970,68.7,-474,65.0,nan,nan,nan,9.108,0.707,38.1,13.4
63971,68.7,-474,65.0,nan,nan,nan,9.108,0.707,38.1,13.4
63972,68.7,-474,65.0,nan,nan,nan,9.108,0.707,38.1,13.4
63973,68.7,-473,65.0,nan,nan,nan,9.108,0.707,38.1,13.4
63974,68.7,-472,65.0,nan,nan,nan,9.108,0.707,38.1,13.4
63975,68.7,-472,65.0,nan,nan,nan,9.108,0.707,38.1,13.4
63976,68.7,-472,65.0,nan,nan,nan,9.226,nan,38.1,13.4
63977,68.7,-472,65.0,nan,nan,nan,9.342,nan,38.1,13.4
63978,68.7,-472,65.0,nan,nan,nan,9.465,nan,38.1,12.65
63979,68.7,-472,65.0,nan,nan,nan,9.597,nan,38.1,12.65
63980,68.7,-472,65.0,nan,nan,nan,9.731,nan,38.1,12.65
63981,68.7,-474,65.0,nan,nan,nan,9.731,nan,38.1,12.65
63982,62.15,-474,65.0,nan,nan,nan,0.523,0.707,38.1,12.65
63983,62.15,-474,65.0,nan,nan,nan,0.524,0.707,38.1,12.65
63984,62.15,-473,65.0,nan,nan,nan,0.523,0.577,38.1,12.65
63985,65.25,-472,65.0,nan,nan,nan,0.521,0.5,38.1,12.65
63986,68.35,-471,65.0,nan,nan,nan,0.521,0.548,38.1,12.65
63987,68.35,-471,65.0,nan,nan,nan,0.521,0.548,38.1,12.65
63988,68.35,-470,65.0,nan,nan,nan,0.521,0.516,38.1,12.65
63989,71.8,-470,65.0,nan,nan,nan,0.521,0.535,38.1,14.45
63990,71.8,-470,65.0,nan,nan,nan,0.521,0.548,38.1,14.45
63991,71.8,-470,65.0,nan,nan,nan,0.521,0.548,38.1,14.45
63992,71.8,-469,65.0,nan,nan,nan,0.52,0.516,38.1,14.45
63993,75.1,-469,65.0,nan,nan,nan,0.52,0.548,38.1,17.75
63994,75.1,-469,65.0,nan,nan,nan,0.521,0.548,38.1,17.75
63995,75.1,-469,65.0,nan,nan,nan,0.521,0.577,38.1,17.75
63996,75.1,-468,65.0,nan,nan,nan,0.521,0.577,38.1,17.75
63997,75.1,-467,65.0,nan,nan,nan,0.521,0.577,38.1,17.75
63998,75.1,-467,65.0,nan,nan,nan,0.521,0.707,38.1,17.75
63999,75.1,-466,65.0,nan,nan,nan,0.521,0.707,38.1,17.75
64000,75.1,-466,65.0,nan,nan,nan,0.521,0.707,38.1,17.75
64001,75.1,-466,65.0,nan,nan,nan,0.521,nan,38.1,17.75
64002,75.1,-466,65.0,nan,nan,nan,0.521,nan,38.1,17.75
64003,75.1,-466,65.0,nan,nan,nan,0.523,nan,38.1,17.75
64004,75.1,-465,65.0,nan,nan,nan,0.523,nan,38.1,17.75
64005,75.1,-464,65.0,nan,nan,nan,0.523,nan,38.1,17.75
64006,75.1,-464,65.0,nan,nan,nan,0.523,nan,38.1,17.75
64007,75.1,-464,65.0,nan,nan,nan,0.523,nan,38.1,17.75
64008,75.1,-464,65.0,nan,nan,nan,0.523,nan,38.1,17.75
64009,75.1,-464,65.0,nan,nan,nan,0.523,nan,38.1,17.75
64010,75.1,-464,65.0,nan,nan,nan,0.523,nan,38.1,17.75
64011,75.1,-464,65.0,nan,nan,nan,0.524,nan,38.1,17.75
64012,75.1,-463,65.0,nan,nan,nan,0.524,nan,38.1,17.75
64013,75.1,-462,65.0,nan,nan,nan,0.524,nan,38.1,17.75
64014,75.1,-461,65.0,nan,nan,nan,0.524,nan,38.1,17.75
64015,75.1,-461,65.0,nan,nan,nan,0.525,nan,38.1,17.75
64016,75.1,-461,65.0,nan,nan,nan,0.525,nan,38.1,17.75
64017,75.1,-461,65.0,nan,nan,nan,0.525,nan,38.1,17.75
64018,75.1,-461,65.0,nan,nan,nan,0.525,nan,38.1,17.75
64019,75.1,-461,65.0,nan,nan,nan,0.525,nan,38.1,17.75
64020,75.1,-461,65.0,nan,nan,nan,0.525,nan,38.1,17.75
64021,75.1,-461,65.0,nan,nan,nan,0.525,nan,38.1,17.75
64022,75.1,-461,65.0,nan,nan,nan,0.525,nan,38.1,17.75
64023,75.1,-461,65.0,nan,nan,nan,0.525,nan,38.1,17.75
64024,75.1,-463,65.0,nan,nan,nan,0.525,nan,38.1,17.75
64025,68.25,-463,65.0,nan,nan,nan,0.525,0.707,38.1,17.75
64026,68.25,-462,65.0,nan,nan,nan,0.525,0.577,38.1,17.75
64027,71.8,-462,65.0,nan,nan,nan,0.525,0.577,38.1,17.75
64028,71.8,-462,65.0,nan,nan,nan,0.525,0.577,38.1,17.75
64029,71.8,-462,65.0,nan,nan,nan,0.527,0.577,38.1,17.75
64030,71.8,-461,65.0,nan,nan,nan,0.534,0.548,38.1,17.75
64031,76.9,-461,65.0,nan,nan,nan,0.534,0.548,38.1,19.55
64032,76.9,-461,65.0,nan,nan,nan,0.536,0.548,38.1,19.55
64033,76.9,-461,65.0,nan,nan,nan,0.536,0.548,38.1,19.55
64034,76.9,-461,65.0,nan,nan,nan,0.536,0.577,38.1,19.55
64035,76.9,-461,65.0,nan,nan,nan,0.536,0.577,38.1,19.55
64036,76.9,-461,65.0,nan,nan,nan,0.536,0.707,38.1,19.55
64037,76.9,-461,65.0,nan,nan,nan,0.536,0.707,38.1,19.55
64038,76.9,-461,65.0,nan,nan,nan,0.539,0.707,38.1,19.55
64039,76.9,-461,65.0,nan,nan,nan,0.524,nan,38.1,19.55
64040,76.9,-463,65.0,nan,nan,nan,0.513,nan,38.1,17.95
64041,69.15,-463,65.0,nan,nan,nan,0.513,0.707,38.1,15.95
64042,69.15,-463,65.0,nan,nan,nan,0.513,0.707,38.1,15.95
64043,69.15,-463,65.0,nan,nan,nan,0.513,0.707,38.1,15.95
64044,69.15,-463,65.0,nan,nan,nan,0.513,0.707,38.1,15.95
64045,69.15,-463,65.0,nan,nan,nan,0.514,0.707,38.1,15.95
64046,69.15,-463,65.0,nan,nan,nan,0.511,0.707,38.1,14.75
64047,69.15,-462,65.0,nan,nan,nan,0.509,0.577,38.1,14.75
64048,72.85,-462,65.0,nan,nan,nan,0.51,0.577,38.1,14.75
64049,72.85,-461,65.0,nan,nan,nan,0.508,0.577,38.1,14.75
64050,75.5,-461,65.0,nan,nan,nan,0.509,0.577,38.1,14.75
64051,75.5,-461,65.0,nan,nan,nan,0.509,0.577,38.1,14.75
64052,75.5,-461,65.0,nan,nan,nan,0.509,0.577,38.1,14.75
64053,75.5,-461,65.0,nan,nan,nan,0.509,0.577,38.1,14.75
64054,75.5,-461,65.0,nan,nan,nan,0.509,0.577,38.1,14.75
64055,75.5,-461,65.0,nan,nan,nan,0.509,0.577,38.1,14.75
64056,75.5,-461,65.0,nan,nan,nan,0.51,0.577,38.1,14.75
64057,75.5,-461,65.0,nan,nan,nan,0.51,0.707,38.1,14.75
64058,75.5,-460,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64059,75.5,-460,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64060,75.5,-459,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64061,75.5,-459,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64062,75.5,-459,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64063,75.5,-458,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64064,75.5,-458,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64065,75.5,-465,65.0,nan,nan,nan,0.509,nan,38.1,14.75
64066,68.45,-465,65.0,nan,nan,nan,0.511,0.707,38.1,14.75
64067,68.45,-465,65.0,nan,nan,nan,0.511,0.707,38.1,14.75
64068,68.45,-465,65.0,nan,nan,nan,0.511,0.707,38.1,14.75
64069,68.45,-465,65.0,nan,nan,nan,0.511,0.707,38.1,14.75
64070,68.45,-465,65.0,nan,nan,nan,0.511,0.707,38.1,14.75
64071,68.45,-465,65.0,nan,nan,nan,0.511,0.707,38.1,14.75
64072,68.45,-465,65.0,nan,nan,nan,0.511,0.707,38.1,14.75
64073,68.45,-465,65.0,nan,nan,nan,0.511,0.707,38.1,14.75
64074,68.45,-465,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64075,68.45,-465,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64076,68.45,-464,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64077,68.45,-464,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64078,68.45,-464,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64079,68.45,-464,65.0,nan,nan,nan,0.511,nan,38.1,14.75
64080,68.45,-464,65.0,nan,nan,nan,0.512,nan,38.1,14.75
64081,68.45,-464,65.0,nan,nan,nan,0.512,nan,38.1,14.75
64082,68.45,-464,65.0,nan,nan,nan,0.512,nan,38.1,14.75
64083,68.45,-464,65.0,nan,nan,nan,0.513,nan,38.1,14.75
64084,68.45,-464,65.0,nan,nan,nan,0.513,nan,38.1,11.65
64085,68.45,-464,65.0,nan,nan,nan,0.514,nan,38.1,8.65
64086,68.45,-464,65.0,nan,nan,nan,0.514,nan,38.1,8.65
64087,68.45,-463,65.0,nan,nan,nan,0.514,nan,38.1,8.65
64088,68.45,-462,65.0,nan,nan,nan,0.516,nan,38.1,8.65
64089,68.45,-462,65.0,nan,nan,nan,0.516,nan,38.1,8.65
64090,68.45,-462,65.0,nan,nan,nan,0.516,nan,38.1,8.65
64091,68.45,-471,65.0,nan,nan,nan,0.516,nan,38.1,8.65
64092,62.0,-471,65.0,nan,nan,nan,0.516,0.707,38.1,14.9
64093,62.0,-471,65.0,nan,nan,nan,0.516,0.707,38.1,14.9
64094,62.0,-471,65.0,nan,nan,nan,0.516,0.707,38.1,14.9
