Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64933,90.15,-290,65.0,nan,nan,nan,0.58,0.621,60.2,29.95
64934,90.15,-296,65.0,nan,nan,nan,0.58,0.618,60.2,29.95
64935,83.55,-295,65.0,nan,nan,nan,0.58,0.596,60.2,29.95
64936,83.55,-295,65.0,nan,nan,nan,0.58,0.589,60.2,29.95
64937,83.55,-295,65.0,nan,nan,nan,0.58,0.535,60.2,29.95
64938,83.55,-295,65.0,nan,nan,nan,0.58,0.548,60.2,29.95
64939,83.55,-295,65.0,nan,nan,nan,0.58,0.548,60.2,29.95
64940,83.55,-295,65.0,nan,nan,nan,0.58,0.577,60.2,29.95
64941,83.55,-295,65.0,nan,nan,nan,0.58,0.577,60.2,29.95
64942,83.55,-295,65.0,nan,nan,nan,0.58,0.707,60.2,29.95
64943,83.55,-295,65.0,nan,nan,nan,0.58,nan,60.2,29.95
64944,83.55,-295,65.0,nan,nan,nan,0.58,nan,60.2,29.95
64945,83.55,-295,65.0,nan,nan,nan,0.58,nan,60.2,29.95
64946,83.55,-295,65.0,nan,nan,nan,0.58,nan,60.2,29.95
64947,83.55,-295,65.0,nan,nan,nan,0.583,nan,60.2,29.95
64948,83.55,-295,65.0,nan,nan,nan,0.586,nan,60.2,29.95
64949,83.55,-295,65.0,nan,nan,nan,0.586,nan,60.2,29.95
64950,83.55,-295,65.0,nan,nan,nan,0.59,nan,60.2,29.95
64951,83.55,-295,65.0,nan,nan,nan,0.592,nan,60.2,29.95
64952,83.55,-298,65.0,nan,nan,nan,0.587,nan,60.2,29.95
64953,76.35,-298,65.0,nan,nan,nan,0.586,0.707,60.2,29.95
64954,76.35,-298,65.0,nan,nan,nan,0.59,0.707,60.2,29.95
64955,76.35,-297,65.0,nan,nan,nan,0.592,0.707,60.2,29.95
64956,76.35,-297,65.0,nan,nan,nan,0.597,0.707,60.2,29.95
64957,76.35,-296,65.0,nan,nan,nan,0.594,0.577,60.2,28.15
64958,79.45,-296,65.0,nan,nan,nan,0.592,0.577,60.2,28.15
64959,79.45,-296,65.0,nan,nan,nan,0.597,0.577,60.2,28.15
64960,79.45,-296,65.0,nan,nan,nan,0.6,0.577,60.2,24.7
64961,79.45,-296,65.0,nan,nan,nan,0.6,0.577,60.2,24.7
64962,79.45,-296,65.0,nan,nan,nan,0.6,0.707,60.2,24.7
64963,79.45,-296,65.0,nan,nan,nan,0.6,0.707,60.2,24.7
64964,79.45,-296,65.0,nan,nan,nan,0.6,0.707,60.2,24.7
64965,79.45,-296,65.0,nan,nan,nan,0.6,0.707,60.2,24.7
64966,79.45,-295,65.0,nan,nan,nan,0.6,0.707,60.2,24.7
64967,84.5,-294,65.0,nan,nan,nan,0.6,0.707,60.2,22.6
64968,84.5,-294,65.0,nan,nan,nan,0.6,0.707,60.2,22.6
64969,84.5,-294,65.0,nan,nan,nan,0.6,0.707,60.2,22.6
64970,84.5,-294,65.0,nan,nan,nan,0.6,0.707,60.2,22.6
64971,84.5,-294,65.0,nan,nan,nan,0.6,0.707,60.2,22.6
64972,84.5,-294,65.0,nan,nan,nan,0.6,0.707,60.2,22.6
64973,84.5,-293,65.0,nan,nan,nan,0.6,0.707,60.2,22.6
64974,84.5,-293,65.0,nan,nan,nan,0.6,0.707,60.2,22.6
64975,84.5,-293,65.0,nan,nan,nan,0.6,nan,60.2,22.6
64976,84.5,-292,65.0,nan,nan,nan,0.6,nan,60.2,22.6
64977,84.5,-292,65.0,nan,nan,nan,0.605,nan,60.2,22.6
64978,84.5,-292,65.0,nan,nan,nan,0.543,nan,60.2,20.35
64979,84.5,-291,65.0,nan,nan,nan,0.545,nan,60.2,16.25
64980,86.8,-291,65.0,nan,nan,nan,0.543,0.707,60.2,16.25
64981,86.8,-290,65.0,nan,nan,nan,0.543,0.707,60.2,16.25
64982,86.8,-290,65.0,nan,nan,nan,0.543,0.707,60.2,16.25
64983,86.8,-290,65.0,nan,nan,nan,0.543,0.707,60.2,16.25
64984,86.8,-290,65.0,nan,nan,nan,0.543,0.707,60.2,16.25
64985,86.8,-290,65.0,nan,nan,nan,0.543,0.707,60.2,16.25
64986,86.8,-291,65.0,nan,nan,nan,0.541,0.577,60.2,16.25
64987,81.75,-290,65.0,nan,nan,nan,0.637,1.062,60.2,16.25
64988,88.0,-291,65.0,nan,nan,nan,0.686,1.024,60.2,16.25
64989,81.75,-290,65.0,nan,nan,nan,0.724,1.046,60.2,16.25
64990,88.0,-290,65.0,nan,nan,nan,0.713,0.939,60.2,16.25
64991,88.0,-290,65.0,nan,nan,nan,0.713,0.939,60.2,16.25
64992,88.0,-289,65.0,nan,nan,nan,0.713,0.939,60.2,16.25
64993,88.0,-289,65.0,nan,nan,nan,0.713,0.939,60.2,16.25
64994,88.0,-288,65.0,nan,nan,nan,0.712,0.939,60.2,13.8
64995,88.0,-288,65.0,nan,nan,nan,0.726,0.551,60.2,13.8
64996,88.0,-287,65.0,nan,nan,nan,0.726,0.577,60.2,13.8
64997,88.0,-287,65.0,nan,nan,nan,0.726,0.707,60.2,13.8
64998,88.0,-286,65.0,nan,nan,nan,0.726,nan,60.2,13.8
64999,88.0,-287,65.0,nan,nan,nan,0.725,nan,60.2,13.8
65000,81.75,-287,65.04,nan,nan,nan,0.713,0.707,60.2,13.8
65001,81.75,-288,65.04,nan,nan,nan,0.713,0.577,60.2,13.8
65002,75.5,-288,65.04,nan,nan,nan,0.702,0.577,60.2,14.65
65003,75.5,-288,65.04,nan,nan,nan,0.702,0.577,60.2,14.65
65004,75.5,-288,65.04,nan,nan,nan,0.702,0.577,60.2,14.65
65005,75.5,-288,65.04,nan,nan,nan,0.702,0.577,60.2,14.65
65006,75.5,-288,65.04,nan,nan,nan,0.702,0.577,60.2,14.65
65007,75.5,-288,65.04,nan,nan,nan,0.702,0.577,60.2,14.65
65008,75.5,-287,65.04,nan,nan,nan,0.702,0.577,60.2,14.65
65009,81.75,-287,65.04,nan,nan,nan,0.692,0.577,60.2,14.65
65010,81.75,-287,65.04,nan,nan,nan,0.692,0.577,60.2,14.65
65011,81.75,-286,65.04,nan,nan,nan,0.691,0.577,60.2,14.65
65012,88.0,-286,65.04,nan,nan,nan,0.683,0.577,60.2,14.65
65013,88.0,-286,65.04,nan,nan,nan,0.683,0.577,60.2,14.65
65014,88.0,-286,65.04,nan,nan,nan,0.683,0.577,60.2,14.65
65015,88.0,-286,65.04,nan,nan,nan,0.683,0.577,60.2,14.65
65016,88.0,-286,65.04,nan,nan,nan,0.683,0.577,60.2,14.65
65017,88.0,-285,65.04,nan,nan,nan,0.683,0.577,60.2,14.65
65018,88.0,-284,65.04,nan,nan,nan,0.682,0.707,60.2,14.65
65019,88.0,-295,65.04,nan,nan,nan,0.691,0.577,60.2,14.65
65020,78.45,-295,65.04,nan,nan,nan,0.683,0.577,60.2,14.65
65021,78.45,-294,65.04,nan,nan,nan,0.682,0.577,60.2,14.65
65022,83.0,-294,65.04,nan,nan,nan,0.674,0.577,60.2,14.65
65023,83.0,-293,65.04,nan,nan,nan,0.674,0.577,60.2,14.65
65024,83.0,-292,65.04,nan,nan,nan,0.674,0.577,60.2,14.65
65025,83.0,-299,65.04,nan,nan,nan,0.674,0.548,60.2,14.65
65026,76.05,-299,65.04,nan,nan,nan,0.667,0.548,60.2,14.65
65027,76.05,-301,65.04,nan,nan,nan,0.662,0.535,60.2,14.65
65028,68.65,-300,65.04,nan,nan,nan,0.674,0.621,60.2,21.5
65029,72.15,-299,65.04,nan,nan,nan,0.672,0.631,60.2,21.5
65030,75.45,-299,65.04,nan,nan,nan,0.672,0.611,60.2,21.5
65031,75.45,-299,65.04,nan,nan,nan,0.673,0.647,60.2,21.5
65032,75.45,-299,65.04,nan,nan,nan,0.681,0.647,60.2,21.5
65033,75.45,-298,65.04,nan,nan,nan,0.681,0.647,60.2,21.5
65034,75.45,-298,65.04,nan,nan,nan,0.69,0.648,60.2,19.35
65035,75.45,-298,65.04,nan,nan,nan,0.69,0.724,60.2,19.35
65036,75.45,-297,65.04,nan,nan,nan,0.69,0.721,60.2,19.35
65037,75.45,-296,65.04,nan,nan,nan,0.69,0.667,60.2,19.35
65038,75.45,-296,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65039,75.45,-296,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65040,75.45,-295,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65041,75.45,-295,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65042,75.45,-295,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65043,75.45,-295,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65044,75.45,-295,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65045,75.45,-294,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65046,75.45,-294,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65047,75.45,-294,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65048,75.45,-293,65.04,nan,nan,nan,0.689,nan,60.2,19.35
65049,77.85,-293,65.04,nan,nan,nan,0.681,0.707,60.2,19.35
65050,77.85,-293,65.04,nan,nan,nan,0.681,0.707,60.2,19.35
65051,77.85,-293,65.04,nan,nan,nan,0.681,0.707,60.2,19.35
65052,77.85,-293,65.04,nan,nan,nan,0.69,0.707,60.2,19.35
65053,77.85,-292,65.04,nan,nan,nan,0.689,0.577,60.2,19.35
65054,82.65,-291,65.04,nan,nan,nan,0.681,0.577,60.2,19.35
65055,82.65,-291,65.04,nan,nan,nan,0.681,0.577,60.2,19.35
65056,82.65,-291,65.04,nan,nan,nan,0.681,0.577,60.2,19.35
65057,82.65,-291,65.04,nan,nan,nan,0.69,0.577,60.2,19.35
65058,82.65,-291,65.04,nan,nan,nan,0.69,0.707,60.2,19.35
65059,82.65,-291,65.04,nan,nan,nan,0.69,0.707,60.2,19.35
65060,82.65,-291,65.04,nan,nan,nan,0.69,0.707,60.2,19.35
65061,82.65,-290,65.04,nan,nan,nan,0.69,0.707,60.2,19.35
65062,82.65,-289,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65063,82.65,-289,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65064,82.65,-289,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65065,82.65,-289,65.04,nan,nan,nan,0.69,nan,60.2,19.35
65066,82.65,-289,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65067,82.65,-289,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65068,82.65,-288,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65069,82.65,-288,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65070,82.65,-288,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65071,82.65,-287,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65072,82.65,-287,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65073,82.65,-287,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65074,82.65,-286,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65075,82.65,-286,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65076,82.65,-286,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65077,82.65,-286,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65078,82.65,-287,65.04,nan,nan,nan,0.7,nan,60.2,19.35
65079,77.85,-286,65.04,nan,nan,nan,0.739,1.414,60.2,19.35
65080,82.65,-286,65.04,nan,nan,nan,0.728,1.0,60.2,19.35
65081,82.65,-286,65.04,nan,nan,nan,0.728,1.0,60.2,19.35
65082,82.65,-286,65.04,nan,nan,nan,0.728,1.0,60.2,19.35
65083,82.65,-285,65.04,nan,nan,nan,0.728,1.0,60.2,19.35
65084,82.65,-285,65.04,nan,nan,nan,0.728,1.0,60.2,19.35
65085,82.65,-285,65.04,nan,nan,nan,0.728,1.0,60.2,19.35
65086,82.65,-285,65.04,nan,nan,nan,0.682,1.0,60.2,19.35
65087,82.65,-285,65.04,nan,nan,nan,0.644,0.707,60.2,19.35
65088,82.65,-285,65.04,nan,nan,nan,0.597,nan,60.2,19.35
65089,82.65,-284,65.04,nan,nan,nan,0.602,nan,60.2,19.35
65090,85.95,-313,65.04,nan,nan,nan,0.851,2.646,60.2,19.35
65091,76.9,-313,65.04,nan,nan,nan,0.837,1.938,60.2,19.35
65092,76.9,-312,65.04,nan,nan,nan,0.832,1.769,60.2,19.35
65093,81.2,-312,65.04,nan,nan,nan,0.82,1.534,60.2,19.35
65094,81.2,-311,65.04,nan,nan,nan,0.815,1.45,60.2,19.35
65095,81.45,-311,65.04,nan,nan,nan,0.804,1.324,60.2,19.35
65096,81.45,-314,65.04,nan,nan,nan,0.8,1.272,60.2,19.35
65097,74.75,-313,65.04,nan,nan,nan,0.793,1.196,60.2,19.35
65098,76.1,-313,65.04,nan,nan,nan,0.787,1.149,60.2,19.35
65099,76.1,-312,65.04,nan,nan,nan,0.793,0.552,60.2,19.35
65100,78.25,-312,65.04,nan,nan,nan,0.787,0.552,60.2,19.35
65101,78.25,-311,65.04,nan,nan,nan,0.797,0.543,60.2,19.35
65102,78.25,-311,65.04,nan,nan,nan,0.797,0.566,60.2,19.35
65103,78.25,-313,65.04,nan,nan,nan,0.793,0.566,60.2,19.35
65104,73.2,-313,65.04,nan,nan,nan,0.784,0.566,60.2,19.35
65105,73.2,-313,65.04,nan,nan,nan,0.784,0.548,60.2,19.35
65106,73.2,-313,65.04,nan,nan,nan,0.784,0.548,60.2,19.35
65107,73.2,-313,65.04,nan,nan,nan,0.787,0.577,60.2,19.35
65108,73.2,-313,65.04,nan,nan,nan,0.797,0.577,60.2,19.35
65109,73.2,-313,65.04,nan,nan,nan,0.797,0.707,60.2,19.35
65110,73.2,-312,65.04,nan,nan,nan,0.797,0.577,60.2,19.35
65111,76.9,-311,65.04,nan,nan,nan,0.808,0.533,60.2,19.35
65112,81.2,-311,65.04,nan,nan,nan,0.798,0.628,60.2,19.35
65113,81.2,-311,65.04,nan,nan,nan,0.798,0.629,60.2,19.35
65114,81.2,-311,65.04,nan,nan,nan,0.798,0.629,60.2,19.35
65115,81.2,-311,65.04,nan,nan,nan,0.798,0.629,60.2,19.35
65116,81.2,-311,65.04,nan,nan,nan,0.798,0.629,60.2,19.35
65117,81.2,-311,65.04,nan,nan,nan,0.798,0.629,60.2,19.35
65118,81.2,-310,65.04,nan,nan,nan,0.802,0.629,60.2,19.35
65119,81.2,-310,65.04,nan,nan,nan,0.812,0.822,60.2,17.3
65120,81.2,-310,65.04,nan,nan,nan,0.816,nan,60.2,17.3
65121,81.2,-310,65.04,nan,nan,nan,0.828,nan,60.2,17.3
65122,81.2,-309,65.04,nan,nan,nan,0.828,nan,60.2,17.3
65123,81.2,-313,65.04,nan,nan,nan,0.823,nan,60.2,17.3
65124,74.6,-313,65.04,nan,nan,nan,0.816,0.707,60.2,17.3
65125,74.6,-313,65.04,nan,nan,nan,0.828,0.707,60.2,17.3
65126,74.6,-313,65.04,nan,nan,nan,0.833,0.707,60.2,17.3
65127,74.6,-312,65.04,nan,nan,nan,0.835,0.707,60.2,17.3
65128,74.6,-316,65.04,nan,nan,nan,0.836,0.577,60.2,13.8
65129,68.0,-316,65.04,nan,nan,nan,0.836,0.577,60.2,17.95
65130,68.0,-316,65.04,nan,nan,nan,0.836,0.577,60.2,17.95
65131,68.0,-315,65.04,nan,nan,nan,0.836,0.577,60.2,17.95
65132,68.0,-315,65.04,nan,nan,nan,0.836,0.577,60.2,17.95
65133,68.0,-314,65.04,nan,nan,nan,0.836,0.707,60.2,17.95
65134,68.0,-314,65.04,nan,nan,nan,0.836,0.707,60.2,17.95
65135,68.0,-314,65.04,nan,nan,nan,0.836,0.707,60.2,17.95
65136,68.0,-314,65.04,nan,nan,nan,0.836,0.707,60.2,17.95
65137,68.0,-313,65.04,nan,nan,nan,0.83,0.707,60.2,17.95
65138,71.1,-313,65.04,nan,nan,nan,0.819,0.707,60.2,17.95
65139,71.1,-312,65.04,nan,nan,nan,0.813,0.577,60.2,17.95
65140,75.9,-312,65.04,nan,nan,nan,0.803,0.577,60.2,17.95
65141,75.9,-312,65.04,nan,nan,nan,0.803,0.577,60.2,17.95
65142,75.9,-312,65.04,nan,nan,nan,0.803,0.577,60.2,17.95
65143,75.9,-311,65.04,nan,nan,nan,0.803,0.577,60.2,17.95
65144,75.9,-311,65.04,nan,nan,nan,0.803,0.577,60.2,17.95
65145,75.9,-311,65.04,nan,nan,nan,0.803,0.577,60.2,17.95
65146,75.9,-310,65.04,nan,nan,nan,0.798,0.577,60.2,17.95
65147,78.2,-317,65.04,nan,nan,nan,1.059,2.232,60.2,17.95
65148,69.7,-317,65.04,nan,nan,nan,1.059,2.069,60.2,17.95
65149,69.7,-317,65.04,nan,nan,nan,1.059,2.473,60.2,17.95
65150,69.7,-317,65.04,nan,nan,nan,1.059,2.473,60.2,17.95
65151,69.7,-317,65.04,nan,nan,nan,1.059,2.473,60.2,17.95
65152,69.7,-317,65.04,nan,nan,nan,1.066,2.473,60.2,17.95
65153,69.7,-316,65.04,nan,nan,nan,1.075,2.232,60.2,17.95
65154,73.75,-316,65.04,nan,nan,nan,1.059,1.942,60.2,17.95
65155,73.75,-316,65.04,nan,nan,nan,1.059,2.069,60.2,17.95
65156,73.75,-315,65.04,nan,nan,nan,1.059,0.577,60.2,17.95
65157,73.75,-315,65.04,nan,nan,nan,1.059,0.707,60.2,17.95
65158,73.75,-315,65.04,nan,nan,nan,1.059,0.707,60.2,17.95
65159,73.75,-315,65.04,nan,nan,nan,1.059,0.707,60.2,17.95
65160,73.75,-315,65.04,nan,nan,nan,1.059,0.707,60.2,17.95
65161,73.75,-314,65.04,nan,nan,nan,1.059,0.707,60.2,17.95
65162,73.75,-314,65.04,nan,nan,nan,1.059,nan,60.2,17.95
65163,73.75,-314,65.04,nan,nan,nan,1.059,nan,60.2,17.95
65164,73.75,-314,65.04,nan,nan,nan,1.059,nan,60.2,17.95
65165,73.75,-314,65.04,nan,nan,nan,1.059,nan,60.2,17.95
65166,73.75,-314,65.04,nan,nan,nan,1.059,nan,60.2,17.95
65167,73.75,-317,65.04,nan,nan,nan,1.051,nan,60.2,17.95
65168,67.6,-316,65.04,nan,nan,nan,1.036,0.707,60.2,18.35
65169,67.6,-315,65.04,nan,nan,nan,1.029,0.577,60.2,18.35
65170,69.7,-315,65.04,nan,nan,nan,1.015,0.577,60.2,18.35
65171,69.7,-315,65.04,nan,nan,nan,1.015,0.577,60.2,18.35
65172,69.7,-315,65.04,nan,nan,nan,1.015,0.577,60.2,18.35
65173,69.7,-315,65.04,nan,nan,nan,1.015,0.577,60.2,18.35
65174,69.7,-314,65.04,nan,nan,nan,1.009,0.548,60.2,18.35
65175,73.75,-314,65.04,nan,nan,nan,0.996,0.548,60.2,18.35
65176,73.75,-314,65.04,nan,nan,nan,0.996,0.548,60.2,18.35
65177,73.75,-314,65.04,nan,nan,nan,1.002,0.577,60.2,18.35
65178,73.75,-314,65.04,nan,nan,nan,0.994,0.577,60.2,18.35
65179,73.75,-314,65.04,nan,nan,nan,1.007,0.707,60.2,18.35
65180,73.75,-313,65.04,nan,nan,nan,1.007,0.707,60.2,18.35
65181,73.75,-313,65.04,nan,nan,nan,1.007,0.707,60.2,18.35
65182,73.75,-313,65.04,nan,nan,nan,1.007,0.707,60.2,18.35
65183,73.75,-313,65.04,nan,nan,nan,1.007,nan,60.2,18.35
65184,73.75,-312,65.04,nan,nan,nan,1.007,nan,60.2,18.35
65185,73.75,-311,65.04,nan,nan,nan,1.007,nan,60.2,18.35
65186,73.75,-311,65.04,nan,nan,nan,1.007,nan,60.2,18.35
65187,73.75,-310,65.04,nan,nan,nan,1.0,nan,60.2,18.35
65188,77.45,-310,65.04,nan,nan,nan,0.994,0.707,60.2,18.35
65189,77.45,-310,65.04,nan,nan,nan,0.865,0.707,60.2,18.35
65190,77.45,-310,65.04,nan,nan,nan,0.875,0.707,60.2,13.85
65191,77.45,-309,65.04,nan,nan,nan,0.875,0.577,60.2,13.85
65192,81.5,-309,65.04,nan,nan,nan,0.875,0.577,60.2,13.9
65193,81.5,-309,65.04,nan,nan,nan,0.881,0.577,60.2,13.9
65194,81.5,-309,65.04,nan,nan,nan,0.893,0.577,60.2,13.9
65195,81.5,-309,65.04,nan,nan,nan,0.9,0.577,60.2,13.9
65196,81.5,-309,65.04,nan,nan,nan,0.909,0.577,60.2,13.9
65197,81.5,-309,65.04,nan,nan,nan,0.922,0.707,60.2,13.9
65198,81.5,-309,65.04,nan,nan,nan,0.93,0.707,60.2,13.9
65199,81.5,-309,65.04,nan,nan,nan,0.945,0.707,60.2,13.9
65200,81.5,-314,65.04,nan,nan,nan,0.935,0.707,60.2,13.9
65201,75.3,-314,65.04,nan,nan,nan,0.922,0.707,60.2,13.9
65202,75.3,-314,65.04,nan,nan,nan,0.93,0.707,60.2,13.9
65203,75.3,-314,65.04,nan,nan,nan,0.945,0.707,60.2,13.9
65204,75.3,-314,65.04,nan,nan,nan,0.945,0.707,60.2,13.9
65205,75.3,-314,65.04,nan,nan,nan,0.945,0.707,60.2,13.9
65206,75.3,-314,65.04,nan,nan,nan,0.945,0.707,60.2,13.9
65207,75.3,-314,65.04,nan,nan,nan,0.945,0.707,60.2,13.9
65208,75.3,-313,65.04,nan,nan,nan,0.945,0.707,60.2,13.9
65209,75.3,-318,65.04,nan,nan,nan,0.945,0.707,60.2,13.9
65210,68.3,-317,65.04,nan,nan,nan,0.938,0.869,60.2,13.9
65211,69.9,-316,65.04,nan,nan,nan,0.937,0.618,60.2,13.9
65212,70.7,-316,65.04,nan,nan,nan,0.922,0.547,60.2,13.9
65213,70.7,-316,65.04,nan,nan,nan,0.922,0.547,60.2,13.9
65214,70.7,-316,65.04,nan,nan,nan,0.922,0.547,60.2,13.9
65215,70.7,-316,65.04,nan,nan,nan,0.922,0.547,60.2,13.9
65216,70.7,-316,65.04,nan,nan,nan,0.922,0.547,60.2,13.9
65217,70.7,-315,65.04,nan,nan,nan,0.922,0.547,60.2,13.9
65218,70.7,-315,65.04,nan,nan,nan,0.922,0.373,60.2,13.9
65219,70.7,-315,65.04,nan,nan,nan,0.922,0.354,60.2,13.9
65220,70.7,-315,65.04,nan,nan,nan,0.922,nan,60.2,13.9
65221,70.7,-315,65.04,nan,nan,nan,0.922,nan,60.2,13.9
65222,70.7,-314,65.04,nan,nan,nan,0.93,nan,60.2,13.9
65223,70.7,-314,65.04,nan,nan,nan,0.945,nan,60.2,13.9
65224,70.7,-314,65.04,nan,nan,nan,0.945,nan,60.2,13.9
65225,70.7,-313,65.04,nan,nan,nan,0.945,nan,60.2,13.9
65226,70.7,-313,65.04,nan,nan,nan,0.945,nan,60.2,13.9
65227,70.7,-313,65.04,nan,nan,nan,0.954,nan,60.2,13.9
65228,70.7,-313,65.04,nan,nan,nan,0.972,nan,60.2,13.9
65229,70.7,-313,65.04,nan,nan,nan,0.972,nan,60.2,13.9
65230,70.7,-313,65.04,nan,nan,nan,0.972,nan,60.2,13.9
65231,70.7,-313,65.04,nan,nan,nan,0.972,nan,60.2,13.9
65232,70.7,-312,65.04,nan,nan,nan,0.962,nan,60.2,13.9
65233,73.65,-311,65.04,nan,nan,nan,0.96,0.18,60.2,13.9
65234,77.35,-310,65.04,nan,nan,nan,0.944,0.663,60.2,13.9
65235,77.35,-310,65.04,nan,nan,nan,0.944,0.663,60.2,13.9
65236,77.35,-310,65.04,nan,nan,nan,0.954,0.663,60.2,13.9
65237,77.35,-310,65.04,nan,nan,nan,0.97,0.663,60.2,13.9
65238,77.35,-310,65.04,nan,nan,nan,0.981,0.663,60.2,13.9
65239,77.35,-309,65.04,nan,nan,nan,1.0,0.663,60.2,13.9
65240,77.35,-308,65.04,nan,nan,nan,0.988,0.555,60.2,13.9
65241,79.5,-308,65.04,nan,nan,nan,0.97,0.659,60.2,13.9
65242,79.5,-307,65.04,nan,nan,nan,0.97,0.577,60.2,13.9
65243,79.5,-306,65.04,nan,nan,nan,0.97,0.707,60.2,13.9
65244,79.5,-306,65.04,nan,nan,nan,0.97,0.707,60.2,13.9
65245,79.5,-306,65.04,nan,nan,nan,0.981,0.707,60.2,13.9
65246,79.5,-305,65.04,nan,nan,nan,0.525,0.707,60.2,13.9
65247,79.5,-304,65.04,nan,nan,nan,0.527,0.707,60.2,13.9
65248,79.5,-304,65.04,nan,nan,nan,0.527,0.707,60.2,13.9
65249,79.5,-304,65.04,nan,nan,nan,0.527,nan,60.2,13.9
65250,79.5,-304,65.04,nan,nan,nan,0.527,nan,60.2,13.9
65251,79.5,-308,65.04,nan,nan,nan,0.525,nan,60.2,13.9
65252,72.7,-308,65.04,nan,nan,nan,0.525,0.707,60.2,13.9
65253,72.7,-308,65.04,nan,nan,nan,0.527,0.707,60.2,13.9
65254,72.7,-308,65.04,nan,nan,nan,0.527,0.707,60.2,13.9
65255,72.7,-308,65.04,nan,nan,nan,0.527,0.707,60.2,13.9
65256,72.7,-307,65.04,nan,nan,nan,0.527,0.707,60.2,13.9
65257,72.7,-307,65.04,nan,nan,nan,0.527,0.707,60.2,13.9
65258,72.7,-307,65.04,nan,nan,nan,0.527,0.707,60.2,13.9
65259,72.7,-307,65.04,nan,nan,nan,0.527,0.707,60.2,13.9
65260,72.7,-306,65.04,nan,nan,nan,0.527,nan,60.2,13.9
65261,72.7,-305,65.04,nan,nan,nan,0.525,nan,60.2,13.9
65262,75.8,-304,65.04,nan,nan,nan,0.555,0.399,60.2,13.9
65263,80.65,-303,65.04,nan,nan,nan,0.551,0.731,60.2,13.9
65264,81.2,-303,65.04,nan,nan,nan,0.55,0.746,60.2,13.9
65265,81.2,-302,65.04,nan,nan,nan,0.55,0.746,60.2,13.9
65266,81.2,-302,65.04,nan,nan,nan,0.552,0.746,60.2,13.9
65267,81.2,-302,65.04,nan,nan,nan,0.554,0.746,60.2,13.9
65268,81.2,-302,65.04,nan,nan,nan,0.557,0.746,60.2,13.9
65269,81.2,-305,65.04,nan,nan,nan,0.555,0.662,60.2,13.2
65270,73.5,-305,65.04,nan,nan,nan,0.554,0.712,60.2,13.2
65271,73.5,-305,65.04,nan,nan,nan,0.554,0.484,60.2,13.2
65272,73.5,-304,65.04,nan,nan,nan,0.551,0.577,60.2,13.2
65273,75.8,-303,65.04,nan,nan,nan,0.625,0.861,60.2,13.2
65274,80.65,-302,65.04,nan,nan,nan,0.625,0.876,60.2,13.2
65275,80.65,-302,65.04,nan,nan,nan,0.625,0.876,60.2,13.2
65276,80.65,-302,65.04,nan,nan,nan,0.625,0.876,60.2,13.2
65277,80.65,-302,65.04,nan,nan,nan,0.625,0.876,60.2,13.2
65278,80.65,-301,65.04,nan,nan,nan,0.625,1.005,60.2,13.2
65279,80.65,-300,65.04,nan,nan,nan,0.625,1.055,60.2,13.2
65280,80.65,-300,65.04,nan,nan,nan,0.625,1.055,60.2,13.2
65281,80.65,-300,65.04,nan,nan,nan,0.625,1.491,60.2,13.2
65282,80.65,-300,65.04,nan,nan,nan,0.625,nan,60.2,13.2
65283,80.65,-300,65.04,nan,nan,nan,0.625,nan,60.2,13.2
65284,80.65,-300,65.04,nan,nan,nan,0.625,nan,60.2,13.2
65285,80.65,-300,65.04,nan,nan,nan,0.625,nan,60.2,13.2
65286,80.65,-299,65.04,nan,nan,nan,0.632,nan,60.2,13.2
65287,80.65,-299,65.04,nan,nan,nan,0.634,nan,60.2,13.2
65288,80.65,-305,65.04,nan,nan,nan,0.626,nan,60.2,13.2
65289,73.25,-304,65.04,nan,nan,nan,0.625,0.707,60.2,13.2
65290,73.25,-304,65.04,nan,nan,nan,0.632,0.707,60.2,13.2
