Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65251,39.5,-377,65.04,nan,nan,nan,0.629,nan,35.1,8.4
65252,39.5,-377,65.04,nan,nan,nan,0.629,nan,35.1,8.4
65253,39.5,-377,65.04,nan,nan,nan,0.629,nan,35.1,8.4
65254,39.5,-377,65.04,nan,nan,nan,0.629,nan,35.1,8.4
65255,39.5,-376,65.04,nan,nan,nan,0.629,nan,35.1,8.4
65256,39.5,-376,65.04,nan,nan,nan,0.63,nan,35.1,8.4
65257,39.5,-376,65.04,nan,nan,nan,0.645,nan,35.1,7.4
65258,39.5,-376,65.04,nan,nan,nan,0.645,nan,35.1,7.4
65259,39.5,-376,65.04,nan,nan,nan,0.645,nan,35.1,7.4
65260,39.5,-376,65.04,nan,nan,nan,0.645,nan,35.1,7.4
65261,39.5,-376,65.04,nan,nan,nan,0.646,nan,35.1,7.4
65262,39.5,-375,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65263,39.5,-375,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65264,39.5,-375,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65265,39.5,-375,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65266,39.5,-375,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65267,39.5,-374,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65268,39.5,-374,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65269,39.5,-374,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65270,39.5,-373,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65271,39.5,-373,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65272,39.5,-373,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65273,39.5,-373,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65274,39.5,-373,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65275,39.5,-373,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65276,39.5,-373,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65277,39.5,-373,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65278,39.5,-373,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65279,39.5,-373,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65280,39.5,-373,65.04,nan,nan,nan,0.667,nan,35.1,5.6
65281,39.5,-373,65.04,nan,nan,nan,0.498,nan,35.1,5.6
65282,39.5,-372,65.04,nan,nan,nan,0.5,nan,35.1,5.6
65283,39.5,-372,65.04,nan,nan,nan,0.5,nan,35.1,5.6
65284,39.5,-372,65.04,nan,nan,nan,0.5,nan,35.1,5.6
65285,39.5,-372,65.04,nan,nan,nan,0.5,nan,35.1,5.6
65286,39.5,-372,65.04,nan,nan,nan,0.5,nan,35.1,5.6
65287,39.5,-374,65.04,nan,nan,nan,0.497,nan,35.1,5.6
65288,35.6,-374,65.04,nan,nan,nan,0.5,0.707,35.1,5.6
65289,35.6,-373,65.04,nan,nan,nan,0.498,0.577,35.1,5.6
65290,37.45,-373,65.04,nan,nan,nan,0.5,0.577,35.1,5.6
65291,37.45,-373,65.04,nan,nan,nan,0.5,0.577,35.1,5.6
65292,37.45,-373,65.04,nan,nan,nan,0.5,0.577,35.1,5.6
65293,37.45,-373,65.04,nan,nan,nan,0.5,0.577,35.1,5.6
65294,37.45,-373,65.04,nan,nan,nan,0.5,0.577,35.1,5.6
65295,37.45,-372,65.04,nan,nan,nan,0.5,0.548,35.1,5.6
65296,38.8,-372,65.04,nan,nan,nan,0.5,0.548,35.1,3.9
65297,38.8,-372,65.04,nan,nan,nan,0.5,0.577,35.1,3.9
65298,38.8,-371,65.04,nan,nan,nan,0.5,0.577,35.1,3.9
65299,40.95,-371,65.04,nan,nan,nan,0.519,0.577,35.1,5.35
65300,40.95,-370,65.04,nan,nan,nan,0.519,0.548,35.1,5.35
65301,43.75,-369,65.04,nan,nan,nan,0.519,0.548,35.1,8.15
65302,43.75,-369,65.04,nan,nan,nan,0.519,0.548,35.1,8.15
65303,43.75,-369,65.04,nan,nan,nan,0.519,0.548,35.1,8.15
65304,43.75,-369,65.04,nan,nan,nan,0.519,0.548,35.1,8.15
65305,43.75,-368,65.04,nan,nan,nan,0.519,0.577,35.1,8.15
65306,43.75,-368,65.04,nan,nan,nan,0.519,0.577,35.1,8.15
65307,43.75,-368,65.04,nan,nan,nan,0.519,0.577,35.1,8.15
65308,43.75,-368,65.04,nan,nan,nan,0.519,0.707,35.1,8.15
65309,43.75,-367,65.04,nan,nan,nan,0.519,nan,35.1,8.15
65310,43.75,-367,65.04,nan,nan,nan,0.519,nan,35.1,8.15
65311,43.75,-367,65.04,nan,nan,nan,0.519,nan,35.1,8.15
65312,43.75,-367,65.04,nan,nan,nan,0.519,nan,35.1,8.15
65313,43.75,-367,65.04,nan,nan,nan,0.519,nan,35.1,8.15
65314,43.75,-369,65.04,nan,nan,nan,0.516,nan,35.1,8.15
65315,39.5,-369,65.04,nan,nan,nan,0.516,0.707,35.1,8.15
65316,39.5,-369,65.04,nan,nan,nan,0.516,0.707,35.1,8.15
65317,39.5,-369,65.04,nan,nan,nan,0.516,0.707,35.1,8.15
65318,39.5,-369,65.04,nan,nan,nan,0.519,0.707,35.1,8.15
65319,39.5,-368,65.04,nan,nan,nan,0.516,0.577,35.1,8.15
65320,41.55,-368,65.04,nan,nan,nan,0.516,0.577,35.1,8.15
65321,41.55,-368,65.04,nan,nan,nan,0.519,0.577,35.1,8.15
65322,41.55,-368,65.04,nan,nan,nan,0.519,0.577,35.1,8.15
65323,41.55,-368,65.04,nan,nan,nan,0.519,0.577,35.1,8.15
65324,41.55,-368,65.04,nan,nan,nan,0.519,0.707,35.1,8.15
65325,41.55,-368,65.04,nan,nan,nan,0.519,0.707,35.1,8.15
65326,41.55,-368,65.04,nan,nan,nan,0.519,0.707,35.1,8.15
65327,41.55,-368,65.04,nan,nan,nan,0.519,0.707,35.1,8.15
65328,41.55,-375,65.04,nan,nan,nan,0.516,0.707,35.1,8.15
65329,38.45,-374,65.04,nan,nan,nan,0.516,0.707,35.1,8.15
65330,38.45,-374,65.04,nan,nan,nan,0.516,0.707,35.1,8.15
65331,38.45,-373,65.04,nan,nan,nan,0.516,0.707,35.1,8.15
65332,38.45,-373,65.04,nan,nan,nan,0.516,0.707,35.1,8.15
65333,38.45,-372,65.04,nan,nan,nan,0.516,0.707,35.1,8.15
65334,38.45,-372,65.04,nan,nan,nan,0.516,0.707,35.1,8.15
65335,38.45,-372,65.04,nan,nan,nan,0.516,0.707,35.1,8.15
65336,38.45,-372,65.04,nan,nan,nan,0.516,0.707,35.1,8.15
65337,38.45,-372,65.04,nan,nan,nan,0.516,nan,35.1,8.15
65338,38.45,-371,65.04,nan,nan,nan,0.516,nan,35.1,8.15
65339,38.45,-371,65.04,nan,nan,nan,0.516,nan,35.1,8.15
65340,38.45,-370,65.04,nan,nan,nan,0.516,nan,35.1,8.15
65341,38.45,-370,65.04,nan,nan,nan,0.516,nan,35.1,8.15
65342,38.45,-370,65.04,nan,nan,nan,0.516,nan,35.1,8.15
65343,38.45,-370,65.04,nan,nan,nan,0.516,nan,35.1,8.15
65344,38.45,-370,65.04,nan,nan,nan,0.516,nan,35.1,8.15
65345,38.45,-369,65.04,nan,nan,nan,0.514,nan,35.1,8.15
65346,39.5,-368,65.04,nan,nan,nan,0.601,0.673,35.1,8.15
65347,41.55,-367,65.04,nan,nan,nan,0.585,0.651,35.1,8.15
65348,43.0,-366,65.04,nan,nan,nan,0.586,0.809,35.1,8.15
65349,43.0,-366,65.04,nan,nan,nan,0.586,0.809,35.1,8.15
65350,43.0,-366,65.04,nan,nan,nan,0.586,0.809,35.1,8.15
65351,43.0,-365,65.04,nan,nan,nan,0.578,0.702,35.1,8.15
65352,43.75,-364,65.04,nan,nan,nan,0.578,0.734,35.1,8.15
65353,43.75,-364,65.04,nan,nan,nan,0.578,0.734,35.1,8.15
65354,43.75,-367,65.04,nan,nan,nan,0.572,0.734,35.1,8.15
65355,41.55,-366,65.04,nan,nan,nan,0.572,0.506,35.1,8.15
65356,41.55,-366,65.04,nan,nan,nan,0.572,0.548,35.1,8.15
65357,41.55,-366,65.04,nan,nan,nan,0.572,0.577,35.1,8.15
65358,41.55,-366,65.04,nan,nan,nan,0.572,0.577,35.1,8.15
65359,41.55,-365,65.04,nan,nan,nan,0.572,0.577,35.1,8.15
65360,41.55,-364,65.04,nan,nan,nan,0.567,0.577,35.1,8.15
65361,43.0,-364,65.04,nan,nan,nan,0.567,0.577,35.1,8.15
65362,43.0,-363,65.04,nan,nan,nan,0.563,0.548,35.1,8.15
65363,43.75,-362,65.04,nan,nan,nan,0.563,0.548,35.1,8.15
65364,43.75,-361,65.04,nan,nan,nan,0.563,0.577,35.1,8.15
65365,43.75,-361,65.04,nan,nan,nan,0.563,0.577,35.1,8.15
65366,43.75,-360,65.04,nan,nan,nan,0.563,0.577,35.1,8.15
65367,43.75,-360,65.04,nan,nan,nan,0.563,0.577,35.1,8.15
65368,43.75,-360,65.04,nan,nan,nan,0.563,0.577,35.1,8.15
65369,43.75,-360,65.04,nan,nan,nan,0.563,0.577,35.1,8.15
65370,43.75,-360,65.04,nan,nan,nan,0.563,0.707,35.1,8.15
65371,43.75,-359,65.04,nan,nan,nan,0.563,nan,35.1,8.15
65372,43.75,-358,65.04,nan,nan,nan,0.563,nan,35.1,8.15
65373,43.75,-358,65.04,nan,nan,nan,0.563,nan,35.1,8.15
65374,43.75,-358,65.04,nan,nan,nan,0.563,nan,35.1,8.15
65375,43.75,-358,65.04,nan,nan,nan,0.563,nan,35.1,8.15
65376,43.75,-358,65.04,nan,nan,nan,0.563,nan,35.1,8.15
65377,43.75,-357,65.04,nan,nan,nan,0.559,nan,35.1,8.15
65378,45.75,-356,65.04,nan,nan,nan,0.563,0.177,35.1,10.15
65379,48.25,-356,65.04,nan,nan,nan,0.564,0.661,35.1,12.65
65380,48.25,-356,65.04,nan,nan,nan,0.564,0.661,35.1,12.65
65381,48.25,-356,65.04,nan,nan,nan,0.564,0.661,35.1,12.65
65382,48.25,-356,65.04,nan,nan,nan,0.564,0.661,35.1,12.65
65383,48.25,-355,65.04,nan,nan,nan,0.564,0.661,35.1,12.65
65384,48.25,-355,65.04,nan,nan,nan,0.564,0.661,35.1,12.65
65385,48.25,-355,65.04,nan,nan,nan,0.564,0.661,35.1,12.65
65386,48.25,-355,65.04,nan,nan,nan,0.568,0.884,35.1,12.65
65387,48.25,-355,65.04,nan,nan,nan,0.567,nan,35.1,12.65
65388,48.25,-354,65.04,nan,nan,nan,0.572,nan,35.1,12.65
65389,48.25,-354,65.04,nan,nan,nan,0.572,nan,35.1,10.8
65390,48.25,-354,65.04,nan,nan,nan,0.572,nan,35.1,10.8
65391,48.25,-354,65.04,nan,nan,nan,0.572,nan,35.1,10.8
65392,48.25,-354,65.04,nan,nan,nan,0.572,nan,35.1,10.8
65393,48.25,-353,65.04,nan,nan,nan,0.572,nan,35.1,10.8
65394,48.25,-353,65.04,nan,nan,nan,0.577,nan,35.1,10.8
65395,48.25,-353,65.04,nan,nan,nan,0.577,nan,35.1,9.8
65396,48.25,-352,65.04,nan,nan,nan,0.577,nan,35.1,9.8
65397,48.25,-352,65.04,nan,nan,nan,0.583,nan,35.1,9.8
65398,48.25,-352,65.04,nan,nan,nan,0.582,nan,35.1,9.8
65399,48.25,-351,65.04,nan,nan,nan,0.59,nan,35.1,9.8
65400,48.25,-351,65.04,nan,nan,nan,0.589,nan,35.1,9.8
65401,48.25,-350,65.04,nan,nan,nan,0.589,nan,35.1,9.8
65402,48.25,-350,65.04,nan,nan,nan,0.589,nan,35.1,9.8
65403,48.25,-350,65.04,nan,nan,nan,0.589,nan,35.1,9.8
65404,48.25,-350,65.04,nan,nan,nan,0.589,nan,35.1,9.8
65405,48.25,-354,65.04,nan,nan,nan,0.581,nan,35.1,9.8
65406,44.4,-354,65.04,nan,nan,nan,0.582,0.707,35.1,9.8
65407,44.4,-354,65.04,nan,nan,nan,0.582,0.707,35.1,9.8
65408,44.4,-354,65.04,nan,nan,nan,0.582,0.707,35.1,9.8
65409,44.4,-353,65.04,nan,nan,nan,0.582,0.707,35.1,9.8
65410,44.4,-353,65.04,nan,nan,nan,0.582,0.707,35.1,9.8
65411,44.4,-352,65.04,nan,nan,nan,0.582,0.707,35.1,9.8
65412,44.4,-352,65.04,nan,nan,nan,0.582,0.707,35.1,9.8
65413,44.4,-351,65.04,nan,nan,nan,0.582,0.577,35.1,9.8
65414,45.75,-350,65.04,nan,nan,nan,0.622,0.927,35.1,9.8
65415,48.25,-349,65.04,nan,nan,nan,0.624,0.927,35.1,9.8
65416,48.25,-349,65.04,nan,nan,nan,0.624,0.927,35.1,9.8
65417,48.25,-348,65.04,nan,nan,nan,0.624,0.927,35.1,9.8
65418,48.25,-348,65.04,nan,nan,nan,0.634,0.927,35.1,9.8
65419,48.25,-348,65.04,nan,nan,nan,0.632,0.927,35.1,9.8
65420,48.25,-348,65.04,nan,nan,nan,0.632,0.927,35.1,9.8
65421,48.25,-348,65.04,nan,nan,nan,0.632,0.927,35.1,9.8
65422,48.25,-348,65.04,nan,nan,nan,0.632,1.309,35.1,9.8
65423,48.25,-348,65.04,nan,nan,nan,0.632,nan,35.1,9.8
65424,48.25,-348,65.04,nan,nan,nan,0.632,nan,35.1,9.8
65425,48.25,-348,65.04,nan,nan,nan,0.632,nan,35.1,9.8
65426,48.25,-348,65.04,nan,nan,nan,0.632,nan,35.1,9.8
65427,48.25,-361,65.04,nan,nan,nan,0.632,nan,35.1,9.8
65428,44.4,-361,65.04,nan,nan,nan,0.632,0.707,35.1,9.8
65429,44.4,-361,65.04,nan,nan,nan,0.632,0.707,35.1,9.8
65430,44.4,-360,65.04,nan,nan,nan,0.632,0.707,35.1,9.8
65431,44.4,-360,65.04,nan,nan,nan,0.632,0.707,35.1,9.8
65432,44.4,-360,65.04,nan,nan,nan,0.632,0.707,35.1,9.8
65433,44.4,-360,65.04,nan,nan,nan,0.632,0.707,35.1,9.8
65434,44.4,-359,65.04,nan,nan,nan,0.632,0.707,35.1,9.8
65435,44.4,-359,65.04,nan,nan,nan,0.632,0.707,35.1,9.8
65436,44.4,-358,65.04,nan,nan,nan,0.632,nan,35.1,9.8
65437,44.4,-358,65.04,nan,nan,nan,0.632,nan,35.1,9.8
65438,44.4,-358,65.04,nan,nan,nan,0.632,nan,35.1,9.8
65439,44.4,-358,65.04,nan,nan,nan,0.632,nan,35.1,9.8
65440,44.4,-357,65.04,nan,nan,nan,0.622,nan,35.1,9.8
65441,45.1,-356,65.04,nan,nan,nan,0.624,0.707,35.1,9.8
65442,45.1,-356,65.04,nan,nan,nan,0.624,0.707,35.1,9.8
65443,45.1,-356,65.04,nan,nan,nan,0.624,0.707,35.1,9.8
65444,45.1,-356,65.04,nan,nan,nan,0.634,0.707,35.1,9.8
65445,45.1,-356,65.04,nan,nan,nan,0.579,0.707,35.1,8.75
65446,45.1,-355,65.04,nan,nan,nan,0.592,0.707,35.1,6.7
65447,45.1,-355,65.04,nan,nan,nan,0.592,0.707,35.1,6.7
65448,45.1,-354,65.04,nan,nan,nan,0.592,0.707,35.1,6.7
65449,45.1,-354,65.04,nan,nan,nan,0.592,nan,35.1,6.7
65450,45.1,-354,65.04,nan,nan,nan,0.601,nan,35.1,6.7
65451,45.1,-354,65.04,nan,nan,nan,0.601,nan,35.1,6.7
65452,45.1,-353,65.04,nan,nan,nan,0.601,nan,35.1,6.7
65453,45.1,-353,65.04,nan,nan,nan,0.612,nan,35.1,6.7
65454,45.1,-352,65.04,nan,nan,nan,0.612,nan,35.1,6.7
65455,45.1,-352,65.04,nan,nan,nan,0.612,nan,35.1,6.7
65456,45.1,-352,65.04,nan,nan,nan,0.612,nan,35.1,6.7
65457,45.1,-352,65.04,nan,nan,nan,0.612,nan,35.1,6.7
65458,45.1,-351,65.04,nan,nan,nan,0.612,nan,35.1,6.7
65459,45.1,-351,65.04,nan,nan,nan,0.625,nan,35.1,6.7
65460,45.1,-351,65.04,nan,nan,nan,0.625,nan,35.1,5.25
65461,45.1,-351,65.04,nan,nan,nan,0.642,nan,35.1,5.25
65462,45.1,-350,65.04,nan,nan,nan,0.641,nan,35.1,4.5
65463,45.1,-352,65.04,nan,nan,nan,0.62,nan,35.1,4.5
65464,43.65,-352,65.04,nan,nan,nan,0.625,0.707,35.1,4.6
65465,43.65,-352,65.04,nan,nan,nan,0.625,0.707,35.1,4.6
65466,43.65,-352,65.04,nan,nan,nan,0.625,0.707,35.1,4.6
65467,43.65,-351,65.04,nan,nan,nan,0.625,0.707,35.1,4.6
65468,43.65,-352,65.04,nan,nan,nan,0.625,0.707,35.1,4.6
65469,43.65,-351,65.04,nan,nan,nan,0.609,0.577,35.1,4.6
65470,45.0,-354,65.04,nan,nan,nan,0.911,1.467,35.1,4.6
65471,42.15,-354,65.04,nan,nan,nan,0.891,1.27,35.1,6.1
65472,42.15,-354,65.04,nan,nan,nan,0.891,1.31,35.1,6.1
65473,42.15,-354,65.04,nan,nan,nan,0.891,1.588,35.1,6.1
65474,42.15,-354,65.04,nan,nan,nan,0.891,1.588,35.1,6.1
65475,42.15,-354,65.04,nan,nan,nan,0.891,1.588,35.1,6.1
65476,42.15,-354,65.04,nan,nan,nan,0.909,1.588,35.1,6.1
65477,42.15,-362,65.04,nan,nan,nan,0.896,1.467,35.1,6.1
65478,38.7,-361,65.04,nan,nan,nan,0.903,1.3,35.1,9.55
65479,39.35,-361,65.04,nan,nan,nan,0.88,0.539,35.1,9.55
65480,39.35,-360,65.04,nan,nan,nan,0.88,0.639,35.1,9.55
65481,39.35,-362,65.04,nan,nan,nan,0.866,0.636,35.1,9.55
65482,36.85,-362,65.04,nan,nan,nan,0.847,0.587,35.1,11.4
65483,36.85,-362,65.04,nan,nan,nan,0.847,0.587,35.1,11.4
65484,36.85,-362,65.04,nan,nan,nan,0.847,0.587,35.1,11.4
65485,36.85,-362,65.04,nan,nan,nan,0.847,0.587,35.1,11.4
65486,36.85,-363,65.04,nan,nan,nan,0.836,0.587,35.1,11.4
65487,34.35,-363,65.04,nan,nan,nan,0.82,0.548,35.1,13.9
65488,34.35,-369,65.04,nan,nan,nan,0.81,0.548,35.1,13.9
65489,31.15,-368,65.04,nan,nan,nan,0.796,0.548,35.1,17.1
65490,31.15,-368,65.04,nan,nan,nan,0.796,0.548,35.1,17.1
65491,31.15,-368,65.04,nan,nan,nan,0.796,0.577,35.1,17.1
65492,31.15,-368,65.04,nan,nan,nan,0.796,0.577,35.1,17.1
65493,31.15,-368,65.04,nan,nan,nan,0.796,0.577,35.1,17.1
65494,31.15,-367,65.04,nan,nan,nan,0.796,0.577,35.1,17.1
65495,31.15,-366,65.04,nan,nan,nan,0.788,0.577,35.1,17.1
65496,31.85,-365,65.04,nan,nan,nan,0.776,0.577,35.1,17.1
65497,31.85,-365,65.04,nan,nan,nan,0.776,0.577,35.1,17.1
65498,31.85,-365,65.04,nan,nan,nan,0.776,0.707,35.1,17.1
65499,31.85,-364,65.04,nan,nan,nan,0.776,0.707,35.1,17.1
65500,31.85,-364,65.04,nan,nan,nan,0.776,0.707,35.1,17.1
65501,31.85,-364,65.04,nan,nan,nan,0.776,0.707,35.1,17.1
65502,31.85,-364,65.04,nan,nan,nan,0.776,0.707,35.1,17.1
65503,31.85,-363,65.04,nan,nan,nan,0.769,0.577,35.1,17.1
65504,33.05,-363,65.04,nan,nan,nan,0.765,0.577,35.1,17.1
65505,33.05,-364,65.04,nan,nan,nan,0.769,0.577,35.1,17.1
65506,31.25,-364,65.04,nan,nan,nan,0.759,0.577,35.1,17.1
65507,31.25,-364,65.04,nan,nan,nan,0.759,0.577,35.1,17.1
65508,31.25,-364,65.04,nan,nan,nan,0.759,0.577,35.1,17.1
65509,31.25,-364,65.04,nan,nan,nan,0.759,0.577,35.1,17.1
65510,31.25,-364,65.04,nan,nan,nan,0.759,0.577,35.1,17.1
65511,31.25,-364,65.04,nan,nan,nan,0.759,0.577,35.1,17.1
65512,31.25,-364,65.04,nan,nan,nan,0.765,0.577,35.1,17.1
65513,31.25,-364,65.04,nan,nan,nan,0.721,0.707,35.1,17.1
65514,31.25,-364,65.04,nan,nan,nan,0.732,nan,35.1,17.1
65515,31.25,-364,65.04,nan,nan,nan,0.732,nan,35.1,17.1
65516,31.25,-368,65.04,nan,nan,nan,0.728,nan,35.1,17.1
65517,28.3,-367,65.04,nan,nan,nan,0.718,0.707,35.55,19.95
65518,28.3,-367,65.04,nan,nan,nan,0.718,0.707,35.55,19.95
65519,28.3,-366,65.04,nan,nan,nan,0.714,0.577,35.55,19.95
65520,29.15,-366,65.04,nan,nan,nan,0.705,0.577,35.55,19.95
65521,29.15,-365,65.04,nan,nan,nan,0.701,0.548,35.55,19.95
65522,31.0,-365,65.04,nan,nan,nan,0.693,0.548,35.55,19.95
65523,31.0,-365,65.04,nan,nan,nan,0.693,0.548,35.55,19.95
65524,31.0,-364,65.04,nan,nan,nan,0.69,0.535,35.55,19.95
65525,31.2,-364,65.04,nan,nan,nan,0.683,0.535,35.55,19.95
65526,31.2,-364,65.04,nan,nan,nan,0.685,0.548,35.55,19.95
65527,31.2,-364,65.04,nan,nan,nan,0.693,0.548,35.55,16.8
65528,31.2,-363,65.04,nan,nan,nan,0.69,0.548,35.55,16.8
65529,33.0,-363,65.04,nan,nan,nan,0.683,0.548,35.55,16.8
65530,33.0,-363,65.04,nan,nan,nan,0.683,0.548,35.55,16.8
65531,33.0,-362,65.04,nan,nan,nan,0.68,0.548,35.55,16.8
65532,34.0,-362,65.04,nan,nan,nan,0.674,0.548,35.55,16.8
65533,34.0,-361,65.04,nan,nan,nan,0.671,0.548,35.55,16.8
65534,36.5,-360,65.04,nan,nan,nan,0.663,0.492,35.55,16.8
65535,38.25,-359,65.04,nan,nan,nan,0.654,0.451,35.55,16.8
65536,39.1,-359,65.04,nan,nan,nan,0.649,0.468,35.55,16.8
65537,39.1,-359,65.04,nan,nan,nan,0.649,0.461,35.55,16.8
65538,39.1,-358,65.04,nan,nan,nan,0.647,0.451,35.55,16.8
65539,39.55,-357,65.04,nan,nan,nan,0.64,0.422,35.55,16.8
65540,39.75,-357,65.04,nan,nan,nan,0.64,0.427,35.55,16.8
65541,39.75,-356,65.04,nan,nan,nan,0.639,0.422,35.55,16.8
65542,39.9,-356,65.04,nan,nan,nan,0.634,0.427,35.55,16.8
65543,39.9,-356,65.04,nan,nan,nan,0.634,0.448,35.55,16.8
65544,39.9,-355,65.04,nan,nan,nan,0.634,0.49,35.55,16.8
65545,39.9,-354,65.04,nan,nan,nan,0.634,0.501,35.55,16.8
65546,39.9,-354,65.04,nan,nan,nan,0.634,0.501,35.55,16.8
65547,39.9,-354,65.04,nan,nan,nan,0.634,0.475,35.55,16.8
65548,39.9,-356,65.04,nan,nan,nan,0.633,0.577,35.55,16.8
65549,39.55,-356,65.04,nan,nan,nan,0.629,0.577,35.55,16.8
65550,39.55,-356,65.04,nan,nan,nan,0.629,0.577,35.55,16.8
65551,39.55,-355,65.04,nan,nan,nan,0.629,0.707,35.55,16.8
65552,39.55,-354,65.04,nan,nan,nan,0.629,0.707,35.55,16.8
65553,39.55,-353,65.04,nan,nan,nan,0.629,0.707,35.55,16.8
65554,39.55,-352,65.04,nan,nan,nan,0.627,0.577,35.55,16.8
65555,40.95,-352,65.04,nan,nan,nan,0.624,0.577,35.55,16.8
65556,40.95,-352,65.04,nan,nan,nan,0.624,0.577,35.55,16.8
65557,40.95,-352,65.04,nan,nan,nan,0.624,0.577,35.55,16.8
65558,40.95,-352,65.04,nan,nan,nan,0.624,0.707,35.55,16.8
65559,40.95,-352,65.04,nan,nan,nan,0.624,0.707,35.55,16.8
65560,40.95,-351,65.04,nan,nan,nan,0.624,0.707,35.55,16.8
65561,40.95,-351,65.04,nan,nan,nan,0.624,0.707,35.55,16.8
65562,40.95,-351,65.04,nan,nan,nan,0.625,0.707,35.55,16.8
65563,40.95,-350,65.04,nan,nan,nan,0.629,nan,35.55,16.7
65564,40.95,-349,65.04,nan,nan,nan,0.627,nan,35.55,16.7
65565,43.8,-349,65.04,nan,nan,nan,0.624,0.707,35.55,16.7
65566,43.8,-349,65.04,nan,nan,nan,0.624,0.707,35.55,16.7
65567,43.8,-350,65.04,nan,nan,nan,0.622,0.577,35.55,16.7
65568,40.35,-350,65.04,nan,nan,nan,0.62,0.577,35.55,16.7
65569,40.35,-350,65.04,nan,nan,nan,0.494,0.577,35.55,16.7
65570,40.35,-350,65.04,nan,nan,nan,0.494,0.577,35.55,15.5
65571,40.35,-350,65.04,nan,nan,nan,0.494,0.577,35.55,15.5
65572,40.35,-350,65.04,nan,nan,nan,0.494,0.577,35.55,15.5
65573,40.35,-351,65.04,nan,nan,nan,0.495,0.577,35.55,15.5
65574,39.9,-351,65.04,nan,nan,nan,0.495,0.577,35.55,15.5
65575,39.9,-350,65.04,nan,nan,nan,0.495,0.548,35.55,15.5
65576,43.35,-350,65.04,nan,nan,nan,0.494,0.548,35.55,15.5
65577,43.35,-349,65.04,nan,nan,nan,0.49,0.548,35.55,15.5
65578,47.0,-349,65.04,nan,nan,nan,0.49,0.548,35.55,18.7
65579,47.0,-349,65.04,nan,nan,nan,0.49,0.548,35.55,18.7
65580,47.0,-349,65.04,nan,nan,nan,0.49,0.548,35.55,18.7
65581,47.0,-349,65.04,nan,nan,nan,0.49,0.548,35.55,18.7
65582,47.0,-348,65.04,nan,nan,nan,0.49,0.548,35.55,18.7
65583,47.0,-348,65.04,nan,nan,nan,0.49,0.577,35.55,18.7
65584,47.0,-348,65.04,nan,nan,nan,0.49,0.577,35.55,18.7
65585,47.0,-348,65.04,nan,nan,nan,0.489,0.707,35.55,18.7
65586,47.0,-348,65.04,nan,nan,nan,0.489,nan,35.55,18.7
65587,47.0,-347,65.04,nan,nan,nan,0.489,nan,35.55,18.7
65588,47.0,-347,65.04,nan,nan,nan,0.488,nan,35.55,18.7
65589,47.0,-347,65.04,nan,nan,nan,0.488,nan,35.55,18.7
65590,47.0,-347,65.04,nan,nan,nan,0.488,nan,35.55,18.7
65591,47.0,-350,65.04,nan,nan,nan,0.488,nan,35.55,18.7
65592,41.4,-349,65.04,nan,nan,nan,0.506,1.042,35.55,18.7
65593,44.05,-349,65.04,nan,nan,nan,0.505,0.752,35.55,18.7
65594,44.05,-349,65.04,nan,nan,nan,0.505,0.752,35.55,18.7
65595,44.05,-349,65.04,nan,nan,nan,0.505,0.752,35.55,18.7
65596,44.05,-349,65.04,nan,nan,nan,0.505,0.752,35.55,18.7
65597,44.05,-348,65.04,nan,nan,nan,0.505,0.752,35.55,18.7
65598,44.05,-348,65.04,nan,nan,nan,0.505,0.752,35.55,18.7
65599,44.05,-348,65.04,nan,nan,nan,0.505,0.752,35.55,18.7
65600,44.05,-348,65.04,nan,nan,nan,0.505,0.335,35.55,18.7
65601,44.05,-348,65.04,nan,nan,nan,0.505,nan,35.55,18.7
65602,44.05,-348,65.04,nan,nan,nan,0.505,nan,35.55,18.7
65603,44.05,-348,65.04,nan,nan,nan,0.506,nan,35.55,18.7
65604,44.05,-347,65.04,nan,nan,nan,0.506,nan,35.55,18.7
65605,46.0,-346,65.04,nan,nan,nan,0.5,0.254,35.55,18.7
65606,47.25,-346,65.04,nan,nan,nan,0.5,0.507,35.55,18.95
65607,47.25,-346,65.04,nan,nan,nan,0.5,0.507,35.55,18.95
65608,47.25,-346,65.04,nan,nan,nan,0.5,0.507,35.55,18.95
