Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53491,62.8,-187,64.84,nan,nan,nan,1.748,3.303,30.4,4.05
53492,62.8,-187,64.84,nan,nan,nan,1.785,3.303,30.4,4.05
53493,62.8,-187,64.84,nan,nan,nan,1.84,3.303,30.4,3.9
53494,62.8,-190,64.84,nan,nan,nan,1.798,3.061,30.4,3.9
53495,62.15,-190,64.84,nan,nan,nan,1.748,2.804,30.55,4.55
53496,62.15,-189,64.84,nan,nan,nan,1.748,2.98,30.55,4.55
53497,62.15,-189,64.84,nan,nan,nan,1.748,0.548,30.55,4.55
53498,62.15,-189,64.84,nan,nan,nan,1.748,0.577,30.55,4.55
53499,62.15,-189,64.84,nan,nan,nan,1.748,0.577,30.55,4.55
53500,62.15,-189,64.84,nan,nan,nan,1.748,0.707,30.55,4.55
53501,62.15,-214,64.84,nan,nan,nan,1.713,0.577,30.55,4.55
53502,58.7,-213,64.84,nan,nan,nan,1.67,0.59,34.0,8.0
53503,58.85,-212,64.84,nan,nan,nan,1.63,0.508,34.0,8.0
53504,58.85,-212,64.84,nan,nan,nan,1.63,0.59,34.0,8.0
53505,58.85,-212,64.84,nan,nan,nan,1.63,0.59,34.0,8.0
53506,58.85,-212,64.84,nan,nan,nan,1.63,0.59,34.0,8.0
53507,58.85,-212,64.84,nan,nan,nan,1.659,0.59,34.0,8.0
53508,58.85,-211,64.84,nan,nan,nan,1.702,0.59,34.0,8.0
53509,58.85,-210,64.84,nan,nan,nan,1.702,0.59,34.0,8.0
53510,58.85,-210,64.84,nan,nan,nan,1.702,0.031,34.0,8.0
53511,58.85,-215,64.84,nan,nan,nan,1.67,0.707,34.0,8.0
53512,54.0,-215,64.84,nan,nan,nan,1.63,0.707,38.7,12.7
53513,54.0,-215,64.84,nan,nan,nan,1.63,0.707,38.7,12.7
53514,54.0,-215,64.84,nan,nan,nan,1.659,0.707,38.7,12.7
53515,54.0,-214,64.84,nan,nan,nan,1.67,0.577,38.7,12.7
53516,54.95,-214,64.84,nan,nan,nan,1.63,0.577,38.7,12.7
53517,54.95,-216,64.84,nan,nan,nan,1.602,0.548,38.7,12.7
53518,52.15,-215,64.84,nan,nan,nan,1.568,0.548,40.55,14.55
53519,52.15,-215,64.84,nan,nan,nan,1.568,0.548,40.55,14.55
53520,52.15,-214,64.84,nan,nan,nan,1.544,0.548,40.55,14.55
53521,54.0,-213,64.84,nan,nan,nan,1.513,0.548,40.55,14.55
53522,54.0,-213,64.84,nan,nan,nan,1.535,0.548,40.55,14.55
53523,54.0,-213,64.84,nan,nan,nan,1.568,0.548,40.55,14.55
53524,54.0,-212,64.84,nan,nan,nan,1.544,0.548,40.55,14.55
53525,54.95,-223,64.84,nan,nan,nan,1.657,1.529,40.55,14.55
53526,52.15,-222,64.84,nan,nan,nan,1.657,1.452,40.55,14.55
53527,52.15,-222,64.84,nan,nan,nan,1.657,1.621,40.55,14.55
53528,52.15,-222,64.84,nan,nan,nan,1.657,1.621,40.55,14.55
53529,52.15,-222,64.84,nan,nan,nan,1.657,1.707,40.55,14.55
53530,52.15,-222,64.84,nan,nan,nan,1.657,2.052,40.55,14.55
53531,52.15,-222,64.84,nan,nan,nan,1.657,2.052,40.55,14.55
53532,52.15,-223,64.84,nan,nan,nan,1.68,2.052,40.55,14.55
53533,52.15,-222,64.84,nan,nan,nan,1.718,2.084,40.55,14.55
53534,52.15,-222,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53535,52.15,-222,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53536,52.15,-221,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53537,52.15,-220,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53538,52.15,-220,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53539,52.15,-220,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53540,52.15,-219,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53541,52.15,-219,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53542,52.15,-219,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53543,52.15,-219,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53544,52.15,-219,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53545,52.15,-219,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53546,52.15,-218,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53547,52.15,-220,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53548,52.15,-219,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53549,52.15,-219,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53550,52.15,-218,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53551,52.15,-217,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53552,52.15,-217,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53553,52.15,-217,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53554,52.15,-216,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53555,52.15,-216,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53556,52.15,-216,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53557,52.15,-216,64.84,nan,nan,nan,1.718,nan,40.55,14.55
53558,52.15,-216,64.84,nan,nan,nan,1.744,nan,40.55,14.55
53559,52.15,-216,64.84,nan,nan,nan,1.787,nan,40.55,14.55
53560,52.15,-215,64.84,nan,nan,nan,1.787,nan,40.55,14.55
53561,52.15,-215,64.84,nan,nan,nan,1.787,nan,40.55,14.55
53562,52.15,-215,64.84,nan,nan,nan,1.787,nan,40.55,14.55
53563,52.15,-214,64.84,nan,nan,nan,1.787,nan,40.55,14.55
53564,52.15,-214,64.84,nan,nan,nan,1.787,nan,40.55,14.55
53565,52.15,-214,64.84,nan,nan,nan,1.787,nan,40.55,14.55
53566,52.15,-214,64.84,nan,nan,nan,1.787,nan,40.55,14.55
53567,52.15,-213,64.84,nan,nan,nan,1.787,nan,40.55,14.55
53568,52.15,-213,64.84,nan,nan,nan,1.787,nan,40.55,14.55
53569,52.15,-212,64.84,nan,nan,nan,1.758,nan,40.55,14.55
53570,54.0,-212,64.84,nan,nan,nan,1.718,0.707,40.55,14.55
53571,54.0,-211,64.84,nan,nan,nan,1.718,0.707,40.55,14.55
53572,54.0,-211,64.84,nan,nan,nan,1.718,0.707,40.55,14.55
53573,54.0,-211,64.84,nan,nan,nan,1.718,0.707,40.55,14.55
53574,54.0,-211,64.84,nan,nan,nan,1.718,0.707,40.55,14.55
53575,54.0,-210,64.84,nan,nan,nan,1.692,0.577,40.55,14.55
53576,55.55,-210,64.84,nan,nan,nan,1.657,0.577,40.55,14.55
53577,55.55,-210,64.84,nan,nan,nan,1.657,0.577,40.55,14.55
53578,55.55,-210,64.84,nan,nan,nan,1.657,0.577,40.55,14.55
53579,55.55,-210,64.84,nan,nan,nan,1.657,0.707,40.55,14.55
53580,55.55,-210,64.84,nan,nan,nan,1.657,0.707,40.55,14.55
53581,55.55,-210,64.84,nan,nan,nan,1.657,0.707,40.55,14.55
53582,55.55,-209,64.84,nan,nan,nan,1.634,0.577,40.55,14.55
53583,58.65,-209,64.84,nan,nan,nan,1.602,0.577,40.55,14.55
53584,58.65,-208,64.84,nan,nan,nan,1.602,0.577,40.55,14.55
53585,58.65,-208,64.84,nan,nan,nan,1.602,0.707,40.55,14.55
53586,58.65,-208,64.84,nan,nan,nan,1.623,0.707,40.55,14.55
53587,58.65,-207,64.84,nan,nan,nan,0.845,0.707,40.55,14.55
53588,58.65,-207,64.84,nan,nan,nan,0.86,0.707,40.55,11.15
53589,58.65,-207,64.84,nan,nan,nan,0.867,0.707,40.55,11.15
53590,58.65,-207,64.84,nan,nan,nan,0.885,0.707,40.55,10.65
53591,58.65,-207,64.84,nan,nan,nan,0.885,nan,40.55,10.65
53592,58.65,-207,64.84,nan,nan,nan,0.885,nan,40.55,10.65
53593,58.65,-207,64.84,nan,nan,nan,0.894,nan,40.55,10.65
53594,58.65,-207,64.84,nan,nan,nan,0.914,nan,40.55,10.0
53595,58.65,-207,64.84,nan,nan,nan,0.914,nan,40.55,10.0
53596,58.65,-206,64.84,nan,nan,nan,0.914,nan,40.55,10.0
53597,58.65,-206,64.84,nan,nan,nan,0.914,nan,40.55,10.0
53598,58.65,-205,64.84,nan,nan,nan,0.914,nan,40.55,10.0
53599,58.65,-205,64.84,nan,nan,nan,0.914,nan,40.55,10.0
53600,58.65,-204,64.84,nan,nan,nan,0.924,nan,40.55,10.0
53601,58.65,-204,64.84,nan,nan,nan,0.948,nan,40.55,6.7
53602,58.65,-203,64.84,nan,nan,nan,0.96,nan,40.55,6.7
53603,58.8,-202,64.84,nan,nan,nan,0.936,0.707,40.55,6.7
53604,58.8,-202,64.84,nan,nan,nan,0.936,0.707,40.55,6.7
53605,58.8,-202,64.84,nan,nan,nan,0.936,0.707,40.55,6.7
53606,58.8,-202,64.84,nan,nan,nan,0.936,0.707,40.55,6.7
53607,58.8,-202,64.84,nan,nan,nan,0.936,0.707,40.55,6.7
53608,58.8,-202,64.84,nan,nan,nan,0.936,0.707,40.55,6.7
53609,58.8,-202,64.84,nan,nan,nan,0.936,0.707,40.55,6.7
53610,58.8,-202,64.84,nan,nan,nan,0.948,0.707,40.55,6.7
53611,58.8,-201,64.84,nan,nan,nan,0.96,0.707,40.55,6.65
53612,58.9,-201,64.84,nan,nan,nan,0.936,0.707,40.55,6.75
53613,58.9,-201,64.84,nan,nan,nan,0.936,0.707,40.55,6.75
53614,58.9,-200,64.84,nan,nan,nan,0.948,0.707,40.55,6.75
53615,58.9,-200,64.84,nan,nan,nan,0.974,0.707,40.55,6.75
53616,58.9,-200,64.84,nan,nan,nan,0.989,0.707,40.55,6.75
53617,58.9,-200,64.84,nan,nan,nan,1.021,0.707,40.55,6.75
53618,58.9,-200,64.84,nan,nan,nan,1.021,0.707,40.55,6.75
53619,58.9,-200,64.84,nan,nan,nan,1.039,0.707,40.55,6.75
53620,58.9,-200,64.84,nan,nan,nan,1.079,nan,40.55,6.75
53621,58.9,-199,64.84,nan,nan,nan,1.079,nan,40.55,6.75
53622,58.9,-199,64.84,nan,nan,nan,1.079,nan,40.55,6.75
53623,58.9,-199,64.84,nan,nan,nan,1.101,nan,40.55,6.75
53624,58.9,-198,64.84,nan,nan,nan,0.522,nan,40.55,6.75
53625,58.9,-198,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53626,58.9,-198,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53627,58.9,-197,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53628,58.9,-197,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53629,58.9,-197,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53630,58.9,-197,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53631,58.9,-197,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53632,58.9,-196,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53633,58.9,-196,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53634,58.9,-195,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53635,58.9,-195,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53636,58.9,-195,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53637,58.9,-195,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53638,58.9,-195,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53639,58.9,-194,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53640,58.9,-194,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53641,58.9,-193,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53642,58.9,-193,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53643,58.9,-193,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53644,58.9,-193,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53645,58.9,-192,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53646,58.9,-192,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53647,58.9,-192,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53648,58.9,-192,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53649,58.9,-192,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53650,58.9,-191,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53651,58.9,-191,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53652,58.9,-191,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53653,58.9,-191,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53654,58.9,-191,64.84,nan,nan,nan,0.527,nan,40.55,6.75
53655,58.9,-190,64.84,nan,nan,nan,0.522,nan,40.55,6.75
53656,58.95,-190,64.84,nan,nan,nan,0.522,0.707,40.55,6.8
53657,58.95,-189,64.84,nan,nan,nan,0.522,0.707,40.55,6.8
53658,58.95,-189,64.84,nan,nan,nan,0.522,0.707,40.55,6.8
53659,58.95,-189,64.84,nan,nan,nan,0.522,0.707,40.55,6.8
53660,58.95,-189,64.84,nan,nan,nan,0.522,0.707,40.55,6.8
53661,58.95,-189,64.84,nan,nan,nan,0.522,0.707,40.55,6.8
53662,58.95,-189,64.84,nan,nan,nan,0.522,0.707,40.55,6.8
53663,58.95,-189,64.84,nan,nan,nan,0.522,0.707,40.55,6.8
53664,58.95,-189,64.84,nan,nan,nan,0.522,nan,40.55,6.8
53665,58.95,-189,64.84,nan,nan,nan,0.522,nan,40.55,6.8
53666,58.95,-189,64.84,nan,nan,nan,0.522,nan,40.55,6.8
53667,58.95,-188,64.84,nan,nan,nan,0.522,nan,40.55,6.8
53668,58.95,-188,64.84,nan,nan,nan,0.522,nan,40.55,6.8
53669,58.95,-187,64.84,nan,nan,nan,0.527,nan,40.55,4.95
53670,58.95,-192,64.84,nan,nan,nan,0.522,nan,40.55,4.95
53671,54.05,-191,64.84,nan,nan,nan,0.555,0.924,40.55,4.95
53672,55.55,-190,64.84,nan,nan,nan,0.691,1.188,40.55,4.95
53673,58.65,-189,64.84,nan,nan,nan,0.683,1.074,40.55,4.95
53674,58.65,-189,64.84,nan,nan,nan,0.698,1.074,40.55,4.95
53675,58.65,-189,64.84,nan,nan,nan,0.711,1.074,40.55,4.9
53676,58.65,-189,64.84,nan,nan,nan,0.711,1.074,40.55,4.9
53677,58.65,-189,64.84,nan,nan,nan,0.711,1.074,40.55,4.9
53678,58.65,-188,64.84,nan,nan,nan,0.691,0.94,40.55,4.9
53679,60.85,-187,64.84,nan,nan,nan,0.683,0.98,40.55,6.8
53680,60.85,-187,64.84,nan,nan,nan,0.683,0.987,40.55,6.8
53681,60.85,-186,64.84,nan,nan,nan,0.683,0.577,40.55,6.8
53682,62.75,-186,64.84,nan,nan,nan,0.683,0.577,40.55,8.7
53683,62.75,-186,64.84,nan,nan,nan,0.683,0.577,40.55,8.7
53684,62.75,-185,64.84,nan,nan,nan,0.668,0.548,40.55,8.7
53685,66.55,-185,64.84,nan,nan,nan,0.662,0.548,40.55,12.5
53686,66.55,-184,64.84,nan,nan,nan,0.662,0.548,40.55,12.5
53687,66.55,-183,64.84,nan,nan,nan,0.662,0.548,40.55,12.5
53688,66.55,-182,64.84,nan,nan,nan,0.662,0.577,40.55,12.5
53689,66.55,-182,64.84,nan,nan,nan,0.662,0.577,40.55,12.5
53690,66.55,-182,64.84,nan,nan,nan,0.662,0.577,40.55,12.5
53691,66.55,-182,64.84,nan,nan,nan,0.662,0.707,40.55,12.5
53692,66.55,-181,64.84,nan,nan,nan,0.662,0.707,40.55,12.5
53693,66.55,-200,64.84,nan,nan,nan,0.65,0.707,40.55,12.5
53694,60.75,-200,64.84,nan,nan,nan,0.645,0.707,40.55,12.5
53695,60.75,-200,64.84,nan,nan,nan,0.645,0.707,40.55,12.5
53696,60.75,-199,64.84,nan,nan,nan,0.645,0.707,40.55,12.5
53697,60.75,-204,64.84,nan,nan,nan,0.636,0.577,40.55,12.5
53698,54.9,-204,64.84,nan,nan,nan,0.631,0.577,40.55,12.5
53699,54.9,-203,64.84,nan,nan,nan,0.624,0.548,40.55,12.5
53700,57.65,-205,64.84,nan,nan,nan,0.754,0.997,40.55,12.5
53701,53.45,-205,64.84,nan,nan,nan,0.75,0.915,40.55,13.1
53702,53.45,-205,64.84,nan,nan,nan,0.763,0.927,40.55,13.1
53703,53.45,-204,64.84,nan,nan,nan,0.754,0.997,40.55,13.1
53704,54.9,-204,64.84,nan,nan,nan,0.743,0.915,40.55,13.1
53705,54.9,-204,64.84,nan,nan,nan,0.743,0.915,40.55,13.1
53706,54.9,-225,64.84,nan,nan,nan,0.735,0.915,40.55,13.1
53707,52.15,-225,64.84,nan,nan,nan,0.726,0.915,40.55,14.4
53708,52.15,-228,64.84,nan,nan,nan,0.719,0.915,40.55,14.4
53709,50.85,-231,64.84,nan,nan,nan,0.796,0.87,41.85,15.7
53710,47.75,-231,64.84,nan,nan,nan,0.797,0.87,44.95,18.8
53711,47.75,-231,64.84,nan,nan,nan,0.806,0.87,44.95,18.8
53712,47.75,-230,64.84,nan,nan,nan,0.806,0.947,44.95,18.8
53713,47.75,-230,64.84,nan,nan,nan,0.806,0.98,44.95,18.8
53714,47.75,-229,64.84,nan,nan,nan,0.796,0.878,44.95,18.8
53715,48.05,-228,64.84,nan,nan,nan,1.37,2.457,44.95,18.8
53716,50.0,-228,64.84,nan,nan,nan,1.353,2.457,44.95,18.8
53717,50.0,-227,64.84,nan,nan,nan,1.353,2.711,44.95,18.8
53718,50.0,-227,64.84,nan,nan,nan,1.353,3.119,44.95,18.8
53719,50.0,-227,64.84,nan,nan,nan,1.353,3.5,44.95,18.8
53720,50.0,-227,64.84,nan,nan,nan,1.353,3.5,44.95,18.8
53721,50.0,-227,64.84,nan,nan,nan,1.353,3.5,44.95,18.8
53722,50.0,-227,64.84,nan,nan,nan,1.353,3.5,44.95,18.8
53723,50.0,-226,64.84,nan,nan,nan,1.353,4.596,44.95,18.8
53724,50.0,-226,64.84,nan,nan,nan,1.353,nan,44.95,18.8
53725,50.0,-225,64.84,nan,nan,nan,1.33,nan,44.95,18.8
53726,51.1,-224,64.84,nan,nan,nan,1.309,0.354,44.95,18.8
53727,51.65,-224,64.84,nan,nan,nan,1.294,0.5,44.95,18.8
53728,51.65,-224,64.84,nan,nan,nan,1.294,0.5,44.95,18.8
53729,51.65,-223,64.84,nan,nan,nan,1.294,0.5,44.95,18.8
53730,51.65,-223,64.84,nan,nan,nan,1.294,0.5,44.95,18.8
53731,51.65,-223,64.84,nan,nan,nan,1.294,0.5,44.95,18.8
53732,51.65,-223,64.84,nan,nan,nan,1.294,0.5,44.95,18.8
53733,51.65,-222,64.84,nan,nan,nan,1.294,0.5,44.95,18.8
53734,51.65,-222,64.84,nan,nan,nan,1.294,0.354,44.95,18.8
53735,51.65,-222,64.84,nan,nan,nan,1.294,nan,44.95,18.8
53736,51.65,-222,64.84,nan,nan,nan,1.294,nan,44.95,18.8
53737,51.65,-222,64.84,nan,nan,nan,1.294,nan,44.95,18.8
53738,51.65,-222,64.84,nan,nan,nan,1.294,nan,44.95,18.8
53739,51.65,-222,64.84,nan,nan,nan,1.294,nan,44.95,18.8
53740,51.65,-221,64.84,nan,nan,nan,1.275,nan,44.95,18.8
53741,51.9,-221,64.84,nan,nan,nan,1.261,0.707,44.95,18.8
53742,51.9,-221,64.84,nan,nan,nan,1.261,0.707,44.95,18.8
53743,51.9,-221,64.84,nan,nan,nan,1.261,0.707,44.95,18.8
53744,51.9,-221,64.84,nan,nan,nan,1.261,0.707,44.95,18.8
53745,51.9,-220,64.84,nan,nan,nan,1.243,0.577,44.95,18.8
53746,52.05,-220,64.84,nan,nan,nan,1.231,0.577,44.95,18.8
53747,52.05,-220,64.84,nan,nan,nan,1.231,0.577,44.95,18.8
53748,52.05,-220,64.84,nan,nan,nan,1.231,0.577,44.95,18.8
53749,52.05,-220,64.84,nan,nan,nan,1.231,0.577,44.95,18.8
53750,52.05,-219,64.84,nan,nan,nan,1.231,0.707,44.95,18.8
53751,52.05,-218,64.84,nan,nan,nan,1.231,0.707,44.95,18.8
53752,52.05,-217,64.84,nan,nan,nan,1.231,0.707,44.95,18.8
53753,52.05,-217,64.84,nan,nan,nan,1.231,0.707,44.95,18.8
53754,52.05,-216,64.84,nan,nan,nan,1.231,0.707,44.95,18.8
53755,52.1,-216,64.84,nan,nan,nan,1.231,0.707,44.95,18.8
53756,52.1,-216,64.84,nan,nan,nan,1.231,0.707,44.95,18.8
53757,52.1,-225,64.84,nan,nan,nan,1.215,0.577,44.95,18.8
53758,48.65,-225,64.84,nan,nan,nan,1.204,0.577,44.95,18.8
53759,48.65,-225,64.84,nan,nan,nan,1.204,0.577,44.95,18.8
53760,48.65,-224,64.84,nan,nan,nan,1.204,0.577,44.95,18.8
53761,48.65,-224,64.84,nan,nan,nan,1.204,0.577,44.95,18.8
53762,48.65,-224,64.84,nan,nan,nan,1.204,0.577,44.95,18.8
53763,48.65,-223,64.84,nan,nan,nan,1.204,0.577,44.95,18.8
53764,48.65,-228,64.84,nan,nan,nan,1.189,0.577,44.95,18.8
53765,45.8,-228,64.84,nan,nan,nan,1.179,0.577,46.9,20.75
53766,45.8,-227,64.84,nan,nan,nan,1.165,0.577,46.9,20.75
53767,46.0,-228,64.84,nan,nan,nan,1.179,0.957,46.9,20.75
53768,45.8,-227,64.84,nan,nan,nan,1.169,0.837,46.9,20.75
53769,45.8,-227,64.84,nan,nan,nan,1.182,0.837,46.9,20.75
53770,45.8,-227,64.84,nan,nan,nan,1.187,0.837,46.9,20.75
53771,45.8,-227,64.84,nan,nan,nan,1.18,0.837,46.9,20.75
53772,45.8,-228,64.84,nan,nan,nan,1.177,0.816,46.9,20.75
53773,45.6,-228,64.84,nan,nan,nan,1.167,0.753,47.1,20.95
53774,45.6,-227,64.84,nan,nan,nan,1.167,0.837,47.1,20.95
53775,45.6,-226,64.84,nan,nan,nan,1.154,0.837,47.1,20.95
53776,45.9,-226,64.84,nan,nan,nan,1.144,0.548,47.1,20.95
53777,45.9,-226,64.84,nan,nan,nan,1.156,0.577,47.1,20.95
53778,45.9,-226,64.84,nan,nan,nan,1.167,0.577,47.1,20.95
53779,45.9,-226,64.84,nan,nan,nan,1.167,0.577,47.1,20.95
53780,45.9,-226,64.84,nan,nan,nan,1.18,0.577,47.1,20.95
53781,45.9,-226,64.84,nan,nan,nan,1.191,0.577,47.1,20.95
53782,45.9,-226,64.84,nan,nan,nan,1.191,0.707,47.1,20.95
53783,45.9,-226,64.84,nan,nan,nan,1.206,0.707,47.1,20.95
53784,45.9,-226,64.84,nan,nan,nan,1.218,nan,47.1,20.95
53785,45.9,-225,64.84,nan,nan,nan,1.203,nan,47.1,20.95
53786,47.55,-225,64.84,nan,nan,nan,1.191,0.707,47.1,20.95
53787,47.55,-225,64.84,nan,nan,nan,1.191,0.707,47.1,20.95
53788,47.55,-224,64.84,nan,nan,nan,1.177,0.577,47.1,20.95
53789,48.5,-223,64.84,nan,nan,nan,1.167,0.577,47.1,20.95
53790,48.5,-223,64.84,nan,nan,nan,1.167,0.577,47.1,20.95
53791,48.5,-223,64.84,nan,nan,nan,1.167,0.577,47.1,20.95
53792,48.5,-223,64.84,nan,nan,nan,1.18,0.577,47.1,20.95
53793,48.5,-223,64.84,nan,nan,nan,1.191,0.577,47.1,15.15
53794,48.5,-223,64.84,nan,nan,nan,1.191,0.577,47.1,15.15
53795,48.5,-223,64.84,nan,nan,nan,1.191,0.707,47.1,15.15
53796,48.5,-223,64.84,nan,nan,nan,1.206,0.707,47.1,15.15
53797,48.5,-222,64.84,nan,nan,nan,1.203,0.707,47.1,12.05
53798,49.85,-222,64.84,nan,nan,nan,1.206,0.707,47.1,12.05
53799,49.85,-221,64.84,nan,nan,nan,1.168,0.707,47.1,12.05
53800,49.85,-221,64.84,nan,nan,nan,1.179,0.707,47.1,9.3
53801,49.85,-221,64.84,nan,nan,nan,1.179,0.707,47.1,9.3
53802,49.85,-221,64.84,nan,nan,nan,1.195,0.707,47.1,9.3
53803,49.85,-221,64.84,nan,nan,nan,1.207,0.707,47.1,9.3
53804,49.85,-221,64.84,nan,nan,nan,1.207,0.707,47.1,9.3
53805,49.85,-221,64.84,nan,nan,nan,1.225,0.707,47.1,9.3
53806,49.85,-221,64.84,nan,nan,nan,1.238,nan,47.1,6.55
53807,49.85,-221,64.84,nan,nan,nan,1.257,nan,47.1,6.55
53808,49.85,-221,64.84,nan,nan,nan,1.238,nan,47.1,6.5
53809,49.85,-220,64.84,nan,nan,nan,1.234,nan,47.1,6.5
53810,51.05,-220,64.84,nan,nan,nan,1.219,0.707,47.1,6.5
53811,51.05,-220,64.84,nan,nan,nan,1.219,0.707,47.1,6.5
53812,51.05,-220,64.84,nan,nan,nan,1.219,0.707,47.1,6.5
53813,51.05,-220,64.84,nan,nan,nan,1.238,0.707,47.1,6.5
53814,51.05,-219,64.84,nan,nan,nan,0.563,0.707,47.1,6.5
53815,51.05,-219,64.84,nan,nan,nan,0.567,0.707,47.1,6.5
53816,51.05,-219,64.84,nan,nan,nan,0.567,0.707,47.1,6.5
53817,51.05,-219,64.84,nan,nan,nan,0.567,0.707,47.1,6.5
53818,51.05,-219,64.84,nan,nan,nan,0.567,nan,47.1,6.5
53819,51.05,-218,64.84,nan,nan,nan,0.567,nan,47.1,6.5
53820,51.05,-218,64.84,nan,nan,nan,0.567,nan,47.1,6.5
53821,51.05,-218,64.84,nan,nan,nan,0.567,nan,47.1,6.5
53822,51.05,-218,64.84,nan,nan,nan,0.567,nan,47.1,6.5
53823,51.05,-218,64.84,nan,nan,nan,0.567,nan,47.1,6.5
53824,51.05,-218,64.84,nan,nan,nan,0.567,nan,47.1,6.5
53825,51.05,-218,64.84,nan,nan,nan,0.578,nan,47.1,6.5
53826,51.05,-218,64.84,nan,nan,nan,0.583,nan,47.1,6.5
53827,51.05,-217,64.84,nan,nan,nan,0.583,nan,47.1,6.5
53828,51.05,-216,64.84,nan,nan,nan,0.582,nan,47.1,6.5
53829,51.6,-216,64.84,nan,nan,nan,0.577,0.707,47.1,6.5
53830,51.6,-216,64.84,nan,nan,nan,0.577,0.707,47.1,6.5
53831,51.6,-216,64.84,nan,nan,nan,0.577,0.707,47.1,6.5
53832,51.6,-215,64.84,nan,nan,nan,0.576,0.577,47.1,6.5
53833,51.9,-215,64.84,nan,nan,nan,0.572,0.577,47.1,6.5
53834,51.9,-215,64.84,nan,nan,nan,0.572,0.577,47.1,6.5
53835,51.9,-214,64.84,nan,nan,nan,0.572,0.577,47.1,6.5
53836,51.9,-213,64.84,nan,nan,nan,0.572,0.577,47.1,6.5
53837,51.9,-216,64.84,nan,nan,nan,0.571,0.577,47.1,6.5
53838,49.85,-215,64.84,nan,nan,nan,0.568,0.577,47.1,6.5
53839,49.85,-215,64.84,nan,nan,nan,0.568,0.577,47.1,6.5
53840,49.85,-215,64.84,nan,nan,nan,0.572,0.577,47.1,6.5
53841,49.85,-214,64.84,nan,nan,nan,0.572,0.577,47.1,6.5
53842,49.85,-214,64.84,nan,nan,nan,0.572,0.707,47.1,6.5
53843,49.85,-214,64.84,nan,nan,nan,0.572,0.707,47.1,6.5
53844,49.85,-215,64.84,nan,nan,nan,0.572,0.577,47.1,6.5
53845,48.9,-215,64.84,nan,nan,nan,0.572,0.577,47.1,6.5
53846,48.9,-215,64.84,nan,nan,nan,0.572,0.577,47.1,6.5
53847,48.9,-215,64.84,nan,nan,nan,0.572,0.707,47.1,6.5
53848,48.9,-214,64.84,nan,nan,nan,0.571,0.577,47.1,6.5
