Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46707,57.45,-385,64.72,nan,nan,nan,1.148,0.707,36.55,16.25
46708,57.45,-385,64.72,nan,nan,nan,1.148,0.707,36.55,16.25
46709,57.45,-384,64.72,nan,nan,nan,1.135,0.577,36.55,16.25
46710,61.0,-386,64.72,nan,nan,nan,1.165,1.198,36.55,16.25
46711,55.55,-393,64.72,nan,nan,nan,1.152,1.1,38.45,18.15
46712,50.45,-393,64.72,nan,nan,nan,1.135,0.991,43.55,23.25
46713,50.45,-393,64.72,nan,nan,nan,1.135,0.991,43.55,23.25
46714,50.45,-392,64.72,nan,nan,nan,1.146,1.025,43.55,23.25
46715,50.45,-392,64.72,nan,nan,nan,1.164,1.182,43.55,18.75
46716,50.45,-392,64.72,nan,nan,nan,1.164,1.182,43.55,18.75
46717,50.45,-393,64.72,nan,nan,nan,1.152,1.1,43.55,18.75
46718,49.25,-393,64.72,nan,nan,nan,1.146,1.025,44.75,19.95
46719,49.25,-393,64.72,nan,nan,nan,0.618,0.559,44.75,19.95
46720,49.25,-392,64.72,nan,nan,nan,0.62,0.577,44.75,15.9
46721,51.0,-392,64.72,nan,nan,nan,0.616,0.577,44.75,15.9
46722,51.0,-392,64.72,nan,nan,nan,0.618,0.577,44.75,15.9
46723,51.0,-392,64.72,nan,nan,nan,0.623,0.577,44.75,15.7
46724,51.0,-392,64.72,nan,nan,nan,0.623,0.577,44.75,15.7
46725,51.0,-392,64.72,nan,nan,nan,0.623,0.577,44.75,15.7
46726,51.0,-392,64.72,nan,nan,nan,0.623,0.577,44.75,15.7
46727,51.0,-391,64.72,nan,nan,nan,0.625,0.707,44.75,15.7
46728,51.0,-391,64.72,nan,nan,nan,0.631,0.707,44.75,15.7
46729,51.0,-391,64.72,nan,nan,nan,0.631,nan,44.75,15.7
46730,51.0,-391,64.72,nan,nan,nan,0.631,nan,44.75,15.7
46731,51.0,-391,64.72,nan,nan,nan,0.631,nan,44.75,15.7
46732,51.0,-390,64.72,nan,nan,nan,0.631,nan,44.75,15.7
46733,51.0,-390,64.72,nan,nan,nan,0.631,nan,44.75,15.7
46734,51.0,-389,64.72,nan,nan,nan,0.631,nan,44.75,15.7
46735,51.0,-389,64.72,nan,nan,nan,0.631,nan,44.75,15.7
46736,51.0,-388,64.72,nan,nan,nan,0.628,nan,44.75,15.7
46737,51.9,-388,64.72,nan,nan,nan,0.623,0.707,44.75,15.7
46738,51.9,-388,64.72,nan,nan,nan,0.623,0.707,44.75,15.7
46739,51.9,-399,64.72,nan,nan,nan,0.62,0.577,44.75,15.7
46740,49.25,-399,64.72,nan,nan,nan,0.616,0.577,44.75,15.7
46741,49.25,-398,64.72,nan,nan,nan,0.616,0.577,44.75,15.7
46742,49.25,-398,64.72,nan,nan,nan,0.616,0.577,44.75,15.7
46743,49.25,-398,64.72,nan,nan,nan,0.618,0.577,44.75,15.7
46744,49.25,-398,64.72,nan,nan,nan,0.623,0.577,44.75,15.7
46745,49.25,-398,64.72,nan,nan,nan,0.625,0.577,44.75,15.7
46746,49.25,-398,64.72,nan,nan,nan,0.631,0.707,44.75,15.7
46747,49.25,-398,64.72,nan,nan,nan,0.631,0.707,44.75,15.7
46748,49.25,-397,64.72,nan,nan,nan,0.631,nan,44.75,15.7
46749,49.25,-396,64.72,nan,nan,nan,0.631,nan,44.75,15.7
46750,49.25,-395,64.72,nan,nan,nan,0.633,nan,44.75,15.7
46751,49.25,-395,64.72,nan,nan,nan,0.64,nan,44.75,15.7
46752,49.25,-397,64.72,nan,nan,nan,0.637,nan,44.75,15.7
46753,46.25,-397,64.72,nan,nan,nan,0.633,0.707,47.75,18.7
46754,46.25,-397,64.72,nan,nan,nan,0.64,0.707,47.75,18.7
46755,46.25,-396,64.72,nan,nan,nan,0.637,0.577,47.75,18.7
46756,46.5,-396,64.72,nan,nan,nan,0.631,0.577,47.75,18.7
46757,46.5,-396,64.72,nan,nan,nan,0.631,0.577,47.75,18.7
46758,46.5,-395,64.72,nan,nan,nan,0.628,0.548,47.75,18.7
46759,47.75,-395,64.72,nan,nan,nan,0.623,0.548,47.75,18.7
46760,47.75,-394,64.72,nan,nan,nan,0.62,0.535,47.75,18.7
46761,48.55,-394,64.72,nan,nan,nan,0.616,0.535,47.75,18.7
46762,48.55,-395,64.72,nan,nan,nan,0.614,0.535,47.75,18.7
46763,47.75,-395,64.72,nan,nan,nan,0.609,0.535,47.75,18.7
46764,47.75,-394,64.72,nan,nan,nan,0.611,0.535,47.75,18.7
46765,47.75,-393,64.72,nan,nan,nan,0.614,0.535,47.75,15.1
46766,48.55,-393,64.72,nan,nan,nan,0.609,0.535,47.75,15.1
46767,48.55,-395,64.72,nan,nan,nan,0.607,0.535,47.75,15.1
46768,47.5,-395,64.72,nan,nan,nan,0.604,0.535,47.75,15.1
46769,47.5,-394,64.72,nan,nan,nan,0.604,0.535,47.75,15.1
46770,47.5,-399,64.72,nan,nan,nan,0.602,0.535,47.75,15.1
46771,44.9,-398,64.72,nan,nan,nan,0.599,0.535,49.1,16.45
46772,44.9,-398,64.72,nan,nan,nan,0.599,0.548,49.1,16.45
46773,44.9,-398,64.72,nan,nan,nan,0.599,0.548,49.1,16.45
46774,44.9,-397,64.72,nan,nan,nan,0.599,0.548,49.1,16.45
46775,44.9,-397,64.72,nan,nan,nan,0.599,0.577,49.1,16.45
46776,44.9,-397,64.72,nan,nan,nan,0.6,0.577,49.1,16.45
46777,44.9,-398,64.72,nan,nan,nan,0.602,0.577,49.1,16.45
46778,43.9,-397,64.72,nan,nan,nan,0.599,0.577,50.1,17.45
46779,43.9,-396,64.72,nan,nan,nan,0.597,0.577,50.1,17.45
46780,46.0,-396,64.72,nan,nan,nan,0.594,0.577,50.1,17.45
46781,46.0,-395,64.72,nan,nan,nan,0.593,0.548,50.1,17.45
46782,47.65,-395,64.72,nan,nan,nan,0.59,0.548,50.1,17.45
46783,47.65,-395,64.72,nan,nan,nan,0.59,0.548,50.1,17.45
46784,47.65,-395,64.72,nan,nan,nan,0.59,0.548,50.1,17.45
46785,47.65,-395,64.72,nan,nan,nan,0.59,0.548,50.1,17.45
46786,47.65,-395,64.72,nan,nan,nan,0.59,0.548,50.1,17.45
46787,47.65,-394,64.72,nan,nan,nan,0.59,0.577,50.1,17.45
46788,47.65,-394,64.72,nan,nan,nan,0.591,0.577,50.1,17.45
46789,47.65,-394,64.72,nan,nan,nan,0.594,0.707,50.1,17.45
46790,47.65,-393,64.72,nan,nan,nan,0.594,nan,50.1,17.45
46791,47.65,-393,64.72,nan,nan,nan,0.594,nan,50.1,17.45
46792,47.65,-393,64.72,nan,nan,nan,0.595,nan,50.1,17.45
46793,47.65,-392,64.72,nan,nan,nan,0.599,nan,50.1,17.45
46794,47.65,-392,64.72,nan,nan,nan,0.599,nan,50.1,17.45
46795,47.65,-392,64.72,nan,nan,nan,0.6,nan,50.1,17.45
46796,47.65,-392,64.72,nan,nan,nan,0.604,nan,50.1,17.45
46797,47.65,-392,64.72,nan,nan,nan,0.604,nan,50.1,17.45
46798,47.65,-391,64.72,nan,nan,nan,0.602,nan,50.1,17.45
46799,48.45,-390,64.72,nan,nan,nan,0.656,0.84,50.1,17.45
46800,50.2,-390,64.72,nan,nan,nan,0.653,1.095,50.1,17.45
46801,50.2,-390,64.72,nan,nan,nan,0.653,1.095,50.1,17.45
46802,50.2,-389,64.72,nan,nan,nan,0.649,0.895,50.1,17.45
46803,52.75,-389,64.72,nan,nan,nan,0.646,0.905,50.1,17.45
46804,52.75,-389,64.72,nan,nan,nan,0.649,0.905,50.1,17.45
46805,52.75,-389,64.72,nan,nan,nan,0.653,0.905,50.1,17.1
46806,52.75,-389,64.72,nan,nan,nan,0.653,0.905,50.1,17.1
46807,52.75,-389,64.72,nan,nan,nan,0.653,1.04,50.1,17.1
46808,52.75,-388,64.72,nan,nan,nan,0.653,0.577,50.1,17.1
46809,55.3,-388,64.72,nan,nan,nan,0.567,0.577,50.1,17.1
46810,55.3,-387,64.72,nan,nan,nan,0.568,0.548,50.1,11.65
46811,57.2,-387,64.72,nan,nan,nan,0.568,0.548,50.1,13.3
46812,57.2,-386,64.72,nan,nan,nan,0.566,0.548,50.1,13.3
46813,60.9,-385,64.72,nan,nan,nan,0.563,0.529,50.1,17.0
46814,61.3,-385,64.72,nan,nan,nan,0.562,0.521,50.1,17.4
46815,61.3,-384,64.72,nan,nan,nan,0.56,0.521,50.1,17.4
46816,61.5,-391,64.72,nan,nan,nan,4.651,10.1,50.1,17.6
46817,55.55,-391,64.72,nan,nan,nan,4.651,10.057,50.1,17.6
46818,55.55,-390,64.72,nan,nan,nan,4.6,10.1,50.1,17.6
46819,58.35,-390,64.72,nan,nan,nan,4.597,10.057,50.1,17.6
46820,58.35,-390,64.72,nan,nan,nan,4.651,10.686,50.1,17.6
46821,58.35,-395,64.72,nan,nan,nan,4.6,10.686,50.1,17.6
46822,54.05,-397,64.72,nan,nan,nan,4.551,10.736,50.1,17.6
46823,49.45,-397,64.72,nan,nan,nan,4.5,10.736,50.1,17.6
46824,49.45,-396,64.72,nan,nan,nan,4.454,10.736,50.1,17.6
46825,51.5,-396,64.72,nan,nan,nan,4.406,0.544,50.1,17.6
46826,51.5,-395,64.72,nan,nan,nan,4.363,0.525,50.1,17.6
46827,54.75,-395,64.72,nan,nan,nan,4.318,0.544,50.1,17.6
46828,54.75,-394,64.72,nan,nan,nan,4.318,0.544,50.1,17.6
46829,54.75,-393,64.72,nan,nan,nan,4.318,0.544,50.1,17.6
46830,54.75,-393,64.72,nan,nan,nan,4.318,0.561,50.1,17.6
46831,54.75,-392,64.72,nan,nan,nan,4.318,0.548,50.1,17.6
46832,54.75,-392,64.72,nan,nan,nan,4.318,0.577,50.1,17.6
46833,54.75,-392,64.72,nan,nan,nan,4.318,0.577,50.1,17.6
46834,54.75,-392,64.72,nan,nan,nan,4.318,0.707,50.1,17.6
46835,54.75,-392,64.72,nan,nan,nan,4.36,nan,50.1,17.6
46836,54.75,-392,64.72,nan,nan,nan,4.406,nan,50.1,17.6
46837,54.75,-391,64.72,nan,nan,nan,4.363,nan,50.1,17.6
46838,55.1,-391,64.72,nan,nan,nan,4.36,0.707,50.1,17.6
46839,55.1,-391,64.72,nan,nan,nan,4.406,0.707,50.1,17.6
46840,55.1,-390,64.72,nan,nan,nan,4.363,0.577,50.1,17.6
46841,56.6,-390,64.72,nan,nan,nan,4.318,0.577,50.1,17.6
46842,56.6,-390,64.72,nan,nan,nan,4.318,0.577,50.1,17.6
46843,56.6,-389,64.72,nan,nan,nan,4.278,0.548,50.1,17.6
46844,57.5,-388,64.72,nan,nan,nan,4.235,0.548,50.1,17.6
46845,57.5,-387,64.72,nan,nan,nan,4.235,0.548,50.1,17.6
46846,57.5,-387,64.72,nan,nan,nan,4.235,0.548,50.1,17.6
46847,57.5,-387,64.72,nan,nan,nan,4.235,0.577,50.1,17.6
46848,57.5,-387,64.72,nan,nan,nan,4.235,0.577,50.1,17.6
46849,57.5,-387,64.72,nan,nan,nan,4.235,0.577,50.1,17.6
46850,57.5,-387,64.72,nan,nan,nan,4.235,0.707,50.1,17.6
46851,57.5,-387,64.72,nan,nan,nan,4.275,0.707,50.1,17.6
46852,57.5,-390,64.72,nan,nan,nan,4.278,0.707,50.1,17.6
46853,54.35,-389,64.72,nan,nan,nan,4.236,1.134,50.1,17.6
46854,56.25,-389,64.72,nan,nan,nan,4.234,0.81,50.1,17.6
46855,56.25,-388,64.72,nan,nan,nan,4.276,0.81,50.1,17.6
46856,56.25,-388,64.72,nan,nan,nan,4.276,0.81,50.1,17.6
46857,56.25,-388,64.72,nan,nan,nan,4.316,0.81,50.1,17.6
46858,56.25,-388,64.72,nan,nan,nan,4.361,0.81,50.1,17.6
46859,56.25,-387,64.72,nan,nan,nan,4.361,0.791,50.1,17.6
46860,57.9,-386,64.72,nan,nan,nan,4.372,1.017,50.1,17.6
46861,61.25,-386,64.72,nan,nan,nan,4.369,1.038,50.1,17.6
46862,61.25,-386,64.72,nan,nan,nan,4.415,0.971,50.1,17.6
46863,61.25,-386,64.72,nan,nan,nan,4.415,1.015,50.1,17.6
46864,61.25,-386,64.72,nan,nan,nan,4.46,1.015,50.1,17.6
46865,61.25,-386,64.72,nan,nan,nan,4.509,1.015,50.1,17.6
46866,61.25,-386,64.72,nan,nan,nan,4.557,1.015,50.1,17.6
46867,61.25,-386,64.72,nan,nan,nan,4.61,1.015,50.1,17.6
46868,61.25,-386,64.72,nan,nan,nan,4.61,1.436,50.1,17.6
46869,61.25,-386,64.72,nan,nan,nan,4.661,nan,50.1,17.6
46870,61.25,-386,64.72,nan,nan,nan,4.717,nan,50.1,17.6
46871,61.25,-386,64.72,nan,nan,nan,4.717,nan,50.1,17.6
46872,61.25,-386,64.72,nan,nan,nan,4.717,nan,50.1,17.6
46873,61.25,-386,64.72,nan,nan,nan,4.717,nan,50.1,17.6
46874,61.25,-385,64.72,nan,nan,nan,4.717,nan,50.1,17.6
46875,61.25,-384,64.72,nan,nan,nan,4.717,nan,50.1,17.6
46876,61.25,-384,64.72,nan,nan,nan,4.772,nan,50.1,17.6
46877,61.25,-384,64.72,nan,nan,nan,4.833,nan,50.1,17.6
46878,61.25,-384,64.72,nan,nan,nan,4.892,nan,50.1,17.6
46879,61.25,-388,64.72,nan,nan,nan,4.896,nan,50.1,15.5
46880,56.15,-388,64.72,nan,nan,nan,4.892,0.707,50.1,15.5
46881,56.15,-388,64.72,nan,nan,nan,4.958,0.707,50.1,13.85
46882,56.15,-388,64.72,nan,nan,nan,4.958,0.707,50.1,13.85
46883,56.15,-388,64.72,nan,nan,nan,4.958,0.707,50.1,13.85
46884,56.15,-388,64.72,nan,nan,nan,4.958,0.707,50.1,13.85
46885,56.15,-388,64.72,nan,nan,nan,4.958,0.707,50.1,13.85
46886,56.15,-387,64.72,nan,nan,nan,4.958,0.707,50.1,13.85
46887,56.15,-387,64.72,nan,nan,nan,4.958,0.707,50.1,13.85
46888,56.15,-387,64.72,nan,nan,nan,4.958,nan,50.1,13.85
46889,56.15,-387,64.72,nan,nan,nan,4.958,nan,50.1,13.85
46890,56.15,-386,64.72,nan,nan,nan,4.896,nan,50.1,13.85
46891,57.15,-385,64.72,nan,nan,nan,4.833,0.707,50.1,13.85
46892,57.15,-385,64.72,nan,nan,nan,4.833,0.707,50.1,13.85
46893,57.15,-385,64.72,nan,nan,nan,4.833,0.707,50.1,13.85
46894,57.15,-385,64.72,nan,nan,nan,4.833,0.707,50.1,13.85
46895,57.15,-385,64.72,nan,nan,nan,4.833,0.707,50.1,13.85
46896,57.15,-385,64.72,nan,nan,nan,4.833,0.707,50.1,13.85
46897,57.15,-385,64.72,nan,nan,nan,4.892,0.707,50.1,13.85
46898,57.15,-384,64.72,nan,nan,nan,4.88,0.577,50.1,13.05
46899,58.9,-384,64.72,nan,nan,nan,4.88,0.577,50.1,12.05
46900,58.9,-384,64.72,nan,nan,nan,4.88,0.707,50.1,12.05
46901,58.9,-384,64.72,nan,nan,nan,4.941,0.707,50.1,12.05
46902,58.9,-383,64.72,nan,nan,nan,4.946,0.577,50.1,12.05
46903,60.3,-382,64.72,nan,nan,nan,4.88,0.577,50.1,12.05
46904,60.3,-382,64.72,nan,nan,nan,4.88,0.577,50.1,12.05
46905,60.3,-382,64.72,nan,nan,nan,4.88,0.577,50.1,12.05
46906,60.3,-382,64.72,nan,nan,nan,4.88,0.577,50.1,12.05
46907,60.3,-381,64.72,nan,nan,nan,4.88,0.577,50.1,12.05
46908,61.0,-382,64.72,nan,nan,nan,4.882,0.957,50.1,12.05
46909,60.3,-382,64.72,nan,nan,nan,4.877,0.837,50.1,12.05
46910,60.3,-382,64.72,nan,nan,nan,4.942,0.837,50.1,12.05
46911,60.3,-384,64.72,nan,nan,nan,4.942,0.837,50.1,12.05
46912,56.7,-384,64.72,nan,nan,nan,4.942,0.837,50.1,12.05
46913,56.7,-384,64.72,nan,nan,nan,5.01,0.837,50.1,12.05
46914,56.7,-384,64.72,nan,nan,nan,5.076,0.837,50.1,12.05
46915,56.7,-384,64.72,nan,nan,nan,0.638,0.837,50.1,12.05
46916,56.7,-384,64.72,nan,nan,nan,0.643,0.816,50.1,11.8
46917,56.7,-383,64.72,nan,nan,nan,0.643,0.577,50.1,11.8
46918,58.9,-383,64.72,nan,nan,nan,0.643,0.577,50.1,11.8
46919,58.9,-382,64.72,nan,nan,nan,0.643,0.577,50.1,11.8
46920,58.9,-382,64.72,nan,nan,nan,0.646,0.577,50.1,11.8
46921,58.9,-382,64.72,nan,nan,nan,0.647,0.707,50.1,11.8
46922,58.9,-391,64.72,nan,nan,nan,0.649,0.577,50.1,11.8
46923,55.05,-390,64.72,nan,nan,nan,0.647,0.577,50.1,11.8
46924,55.05,-392,64.72,nan,nan,nan,0.649,0.548,50.1,9.75
46925,49.95,-391,64.72,nan,nan,nan,0.658,0.628,50.1,11.3
46926,51.8,-391,64.72,nan,nan,nan,0.658,0.58,50.1,11.3
46927,51.8,-390,64.72,nan,nan,nan,0.655,0.628,50.1,11.3
46928,55.2,-389,64.72,nan,nan,nan,0.65,0.597,50.1,11.3
46929,55.2,-389,64.72,nan,nan,nan,0.65,0.597,50.1,11.3
46930,55.2,-389,64.72,nan,nan,nan,0.65,0.597,50.1,11.3
46931,55.2,-389,64.72,nan,nan,nan,0.65,0.58,50.1,11.3
46932,55.2,-389,64.72,nan,nan,nan,0.65,0.632,50.1,11.3
46933,55.2,-391,64.72,nan,nan,nan,0.647,0.632,50.1,11.3
46934,50.0,-390,64.72,nan,nan,nan,0.652,0.627,50.1,11.3
46935,51.8,-389,64.72,nan,nan,nan,0.686,0.891,50.1,11.3
46936,55.2,-389,64.72,nan,nan,nan,0.684,0.921,50.1,11.3
46937,55.2,-388,64.72,nan,nan,nan,0.69,1.012,50.1,11.3
46938,55.2,-388,64.72,nan,nan,nan,0.69,1.012,50.1,11.3
46939,55.2,-387,64.72,nan,nan,nan,0.693,1.012,50.1,11.3
46940,55.2,-387,64.72,nan,nan,nan,0.699,1.012,50.1,11.3
46941,55.2,-387,64.72,nan,nan,nan,0.699,1.012,50.1,11.3
46942,55.2,-387,64.72,nan,nan,nan,0.704,1.203,50.1,11.3
46943,55.2,-386,64.72,nan,nan,nan,0.71,1.336,50.1,11.3
46944,55.2,-386,64.72,nan,nan,nan,0.71,nan,50.1,11.3
46945,55.2,-385,64.72,nan,nan,nan,0.71,nan,50.1,11.3
46946,55.2,-385,64.72,nan,nan,nan,0.71,nan,50.1,11.3
46947,55.2,-385,64.72,nan,nan,nan,0.71,nan,50.1,11.3
46948,55.2,-384,64.72,nan,nan,nan,0.71,nan,50.1,11.3
46949,55.2,-384,64.72,nan,nan,nan,0.71,nan,50.1,11.3
46950,55.2,-384,64.72,nan,nan,nan,0.71,nan,50.1,11.3
46951,55.2,-384,64.72,nan,nan,nan,0.715,nan,50.1,11.3
46952,55.2,-384,64.72,nan,nan,nan,0.7,nan,50.1,11.3
46953,55.2,-384,64.72,nan,nan,nan,0.707,nan,50.1,11.3
46954,55.2,-384,64.72,nan,nan,nan,0.707,nan,50.1,11.3
46955,55.2,-384,64.72,nan,nan,nan,0.707,nan,50.1,11.3
46956,55.2,-383,64.72,nan,nan,nan,0.7,nan,50.1,11.3
46957,55.6,-382,64.72,nan,nan,nan,1.374,4.331,50.1,11.3
46958,58.45,-382,64.72,nan,nan,nan,1.379,3.857,50.1,11.3
46959,58.45,-381,64.72,nan,nan,nan,1.358,3.263,50.1,11.3
46960,61.55,-381,64.72,nan,nan,nan,1.358,3.005,50.1,11.6
46961,61.55,-383,64.72,nan,nan,nan,1.337,2.708,50.1,11.6
46962,56.85,-383,64.72,nan,nan,nan,1.321,2.553,50.1,11.6
46963,56.85,-383,64.72,nan,nan,nan,1.321,2.553,50.1,11.6
46964,56.85,-382,64.72,nan,nan,nan,1.302,2.369,50.1,11.6
46965,58.45,-382,64.72,nan,nan,nan,1.288,2.419,50.1,11.6
46966,58.45,-382,64.72,nan,nan,nan,1.288,0.535,50.1,11.6
46967,58.45,-382,64.72,nan,nan,nan,1.288,0.548,50.1,11.6
46968,58.45,-382,64.72,nan,nan,nan,1.288,0.548,50.1,11.6
46969,58.45,-382,64.72,nan,nan,nan,1.288,0.577,50.1,11.6
46970,58.45,-384,64.72,nan,nan,nan,1.271,0.577,50.1,11.6
46971,55.35,-384,64.72,nan,nan,nan,1.257,0.577,50.1,11.6
46972,55.35,-384,64.72,nan,nan,nan,1.257,0.577,50.1,11.6
46973,55.35,-384,64.72,nan,nan,nan,1.257,0.577,50.1,11.6
46974,55.35,-384,64.72,nan,nan,nan,1.257,0.707,50.1,11.6
46975,55.35,-384,64.72,nan,nan,nan,1.257,0.707,50.1,11.6
46976,55.35,-384,64.72,nan,nan,nan,1.257,0.707,50.1,11.6
46977,55.35,-385,64.72,nan,nan,nan,1.242,0.577,50.1,11.6
46978,54.95,-384,64.72,nan,nan,nan,1.244,0.577,50.1,11.6
46979,54.95,-384,64.72,nan,nan,nan,1.257,0.577,50.1,11.6
46980,54.95,-384,64.72,nan,nan,nan,1.257,0.707,50.1,11.6
46981,54.95,-384,64.72,nan,nan,nan,1.257,0.707,50.1,11.6
46982,54.95,-384,64.72,nan,nan,nan,1.257,0.707,50.1,11.6
46983,54.95,-384,64.72,nan,nan,nan,1.257,0.707,50.1,11.6
46984,54.95,-384,64.72,nan,nan,nan,1.257,0.707,50.1,11.6
46985,54.95,-384,64.72,nan,nan,nan,1.257,0.707,50.1,11.6
46986,54.95,-384,64.72,nan,nan,nan,1.257,nan,50.1,11.6
46987,54.95,-383,64.72,nan,nan,nan,1.242,nan,50.1,11.6
46988,58.05,-383,64.72,nan,nan,nan,1.229,0.707,50.1,11.6
46989,58.05,-386,64.72,nan,nan,nan,1.229,0.577,50.1,11.6
46990,54.75,-386,64.72,nan,nan,nan,1.229,0.577,50.1,11.6
46991,54.75,-386,64.72,nan,nan,nan,1.229,0.577,50.1,11.6
46992,54.75,-386,64.72,nan,nan,nan,1.229,0.577,50.1,11.6
46993,54.75,-386,64.72,nan,nan,nan,1.229,0.577,50.1,11.6
46994,54.75,-386,64.72,nan,nan,nan,1.229,0.577,50.1,11.6
46995,54.75,-386,64.72,nan,nan,nan,1.229,0.577,50.1,11.6
46996,54.75,-386,64.72,nan,nan,nan,1.229,0.577,50.1,11.6
46997,54.75,-385,64.72,nan,nan,nan,1.244,0.707,50.1,11.6
46998,54.75,-385,64.72,nan,nan,nan,1.257,nan,50.1,11.6
46999,54.75,-385,64.72,nan,nan,nan,1.257,nan,50.1,11.6
47000,54.75,-385,64.72,nan,nan,nan,1.257,nan,50.1,11.6
47001,54.75,-384,64.72,nan,nan,nan,1.274,nan,50.1,11.6
47002,54.75,-384,64.72,nan,nan,nan,1.288,nan,50.1,11.6
47003,54.75,-384,64.72,nan,nan,nan,1.288,nan,50.1,11.6
47004,54.75,-383,64.72,nan,nan,nan,1.271,nan,50.1,11.6
47005,58.05,-382,64.72,nan,nan,nan,1.254,0.0,50.1,11.6
47006,61.35,-383,64.72,nan,nan,nan,1.282,1.155,50.1,11.6
47007,58.05,-383,64.72,nan,nan,nan,1.257,0.957,50.1,11.6
47008,58.05,-383,64.72,nan,nan,nan,1.271,0.957,50.1,11.6
47009,58.05,-382,64.72,nan,nan,nan,1.254,0.894,50.1,11.6
47010,59.85,-385,64.72,nan,nan,nan,1.345,1.373,50.1,11.6
47011,55.65,-385,64.72,nan,nan,nan,1.345,1.254,50.1,11.6
47012,55.65,-384,64.72,nan,nan,nan,1.345,1.254,50.1,11.6
47013,55.65,-384,64.72,nan,nan,nan,1.345,1.277,50.1,11.6
47014,55.65,-384,64.72,nan,nan,nan,1.345,1.261,50.1,11.6
47015,55.65,-384,64.72,nan,nan,nan,1.345,1.414,50.1,11.6
47016,55.65,-384,64.72,nan,nan,nan,1.362,1.711,50.1,11.6
47017,55.65,-387,64.72,nan,nan,nan,1.361,1.572,50.1,11.6
47018,50.25,-387,64.72,nan,nan,nan,1.345,1.414,50.1,11.6
47019,50.25,-386,64.72,nan,nan,nan,1.329,0.577,50.1,11.6
47020,51.55,-386,64.72,nan,nan,nan,1.314,0.577,50.1,11.6
47021,51.55,-386,64.72,nan,nan,nan,1.33,0.577,50.1,11.6
47022,51.55,-386,64.72,nan,nan,nan,1.345,0.577,50.1,11.6
47023,51.55,-385,64.72,nan,nan,nan,1.362,0.577,50.1,11.6
47024,51.55,-385,64.72,nan,nan,nan,1.373,0.577,50.1,11.6
47025,51.55,-385,64.72,nan,nan,nan,1.39,0.577,50.1,11.55
47026,51.55,-388,64.72,nan,nan,nan,1.39,0.577,50.1,11.55
47027,48.3,-388,64.72,nan,nan,nan,1.39,0.577,50.1,13.25
47028,48.3,-388,64.72,nan,nan,nan,1.39,0.577,50.1,13.25
47029,48.3,-387,64.72,nan,nan,nan,1.371,0.577,50.1,13.25
47030,48.65,-387,64.72,nan,nan,nan,1.355,0.577,50.1,13.25
47031,48.65,-386,64.72,nan,nan,nan,1.338,0.548,50.1,13.25
47032,48.8,-386,64.72,nan,nan,nan,1.34,0.548,50.1,13.25
47033,48.8,-386,64.72,nan,nan,nan,1.349,0.548,50.1,13.25
47034,48.8,-386,64.72,nan,nan,nan,1.351,0.548,50.1,13.25
47035,48.8,-386,64.72,nan,nan,nan,1.367,0.548,50.1,13.25
47036,48.8,-386,64.72,nan,nan,nan,1.367,0.577,50.1,13.25
47037,48.8,-397,64.72,nan,nan,nan,1.349,0.548,50.1,13.25
47038,46.2,-397,64.72,nan,nan,nan,1.333,0.548,50.1,15.35
47039,46.2,-407,64.72,nan,nan,nan,1.316,0.548,50.1,15.35
47040,43.3,-407,64.72,nan,nan,nan,1.302,0.548,50.7,18.25
47041,43.3,-407,64.72,nan,nan,nan,1.302,0.577,50.7,18.25
47042,43.3,-407,64.72,nan,nan,nan,1.302,0.577,50.7,18.25
47043,43.3,-407,64.72,nan,nan,nan,1.302,0.577,50.7,18.25
47044,43.3,-407,64.72,nan,nan,nan,1.302,0.577,50.7,18.25
47045,43.3,-407,64.72,nan,nan,nan,1.302,0.577,50.7,18.25
47046,43.3,-407,64.72,nan,nan,nan,1.302,0.577,50.7,18.25
47047,43.3,-407,64.72,nan,nan,nan,1.302,0.707,50.7,18.25
47048,43.3,-406,64.72,nan,nan,nan,1.286,0.707,50.7,18.25
47049,43.6,-406,64.72,nan,nan,nan,1.273,0.707,50.7,18.25
47050,43.6,-405,64.72,nan,nan,nan,1.273,0.707,50.7,18.25
47051,43.6,-404,64.72,nan,nan,nan,1.273,0.707,50.7,18.25
47052,43.6,-404,64.72,nan,nan,nan,1.273,0.707,50.7,18.25
47053,43.6,-403,64.72,nan,nan,nan,1.273,0.707,50.7,18.25
47054,43.6,-403,64.72,nan,nan,nan,1.273,0.707,50.7,18.25
47055,43.6,-403,64.72,nan,nan,nan,1.288,0.707,50.7,18.25
47056,43.6,-403,64.72,nan,nan,nan,0.713,0.707,50.7,18.25
47057,43.6,-403,64.72,nan,nan,nan,0.719,nan,50.7,18.25
47058,43.6,-402,64.72,nan,nan,nan,0.722,nan,50.7,18.25
47059,43.6,-401,64.72,nan,nan,nan,0.726,nan,50.7,18.25
47060,43.75,-400,64.72,nan,nan,nan,0.722,0.707,50.7,18.25
47061,43.75,-400,64.72,nan,nan,nan,0.73,0.707,50.7,18.05
47062,43.75,-400,64.72,nan,nan,nan,0.73,0.707,50.7,18.05
47063,43.75,-400,64.72,nan,nan,nan,0.733,0.707,50.7,18.05
