Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63504,36.15,-343,65.0,nan,nan,nan,0.525,nan,68.6,14.3
63505,36.15,-342,65.0,nan,nan,nan,0.525,nan,68.6,14.3
63506,36.15,-342,65.0,nan,nan,nan,0.525,nan,68.6,14.3
63507,36.15,-342,65.0,nan,nan,nan,0.527,nan,68.6,14.3
63508,36.15,-342,65.0,nan,nan,nan,0.527,nan,68.6,14.3
63509,36.15,-341,65.0,nan,nan,nan,0.527,nan,68.6,14.3
63510,36.15,-341,65.0,nan,nan,nan,0.527,nan,68.6,14.3
63511,36.15,-345,65.0,nan,nan,nan,0.527,nan,68.6,14.3
63512,32.7,-345,65.0,nan,nan,nan,0.527,0.707,68.6,14.3
63513,32.7,-345,65.0,nan,nan,nan,0.529,0.707,68.6,14.3
63514,32.7,-345,65.0,nan,nan,nan,0.529,0.707,68.6,14.3
63515,32.7,-345,65.0,nan,nan,nan,0.529,0.707,68.6,14.3
63516,32.7,-344,65.0,nan,nan,nan,0.529,0.707,68.6,14.3
63517,32.7,-344,65.0,nan,nan,nan,0.529,0.707,68.6,14.3
63518,32.7,-344,65.0,nan,nan,nan,0.531,0.707,68.6,14.3
63519,32.7,-344,65.0,nan,nan,nan,0.51,0.707,68.6,13.3
63520,32.7,-344,65.0,nan,nan,nan,0.511,nan,68.6,11.9
63521,32.7,-349,65.0,nan,nan,nan,0.511,nan,68.6,11.9
63522,29.5,-348,65.0,nan,nan,nan,0.524,0.884,68.6,11.7
63523,30.3,-347,65.0,nan,nan,nan,0.513,0.629,68.6,11.7
63524,30.7,-346,65.0,nan,nan,nan,0.512,0.554,68.6,11.7
63525,30.7,-346,65.0,nan,nan,nan,0.512,0.554,68.6,11.7
63526,30.7,-346,65.0,nan,nan,nan,0.512,0.554,68.6,11.7
63527,30.7,-346,65.0,nan,nan,nan,0.512,0.554,68.6,11.7
63528,30.7,-346,65.0,nan,nan,nan,0.512,0.554,68.6,11.7
63529,30.7,-345,65.0,nan,nan,nan,0.512,0.554,68.6,11.7
63530,30.7,-345,65.0,nan,nan,nan,0.512,0.382,68.6,11.7
63531,30.7,-345,65.0,nan,nan,nan,0.51,0.354,68.6,11.7
63532,30.7,-345,65.0,nan,nan,nan,0.512,nan,68.6,11.7
63533,30.7,-345,65.0,nan,nan,nan,0.511,nan,68.6,11.7
63534,30.7,-344,65.0,nan,nan,nan,0.513,nan,68.6,11.7
63535,30.7,-343,65.0,nan,nan,nan,0.514,nan,68.6,11.7
63536,32.3,-343,65.0,nan,nan,nan,0.512,0.707,68.6,11.7
63537,32.3,-343,65.0,nan,nan,nan,0.511,0.707,68.6,11.7
63538,32.3,-342,65.0,nan,nan,nan,0.514,0.577,68.6,9.95
63539,33.3,-342,65.0,nan,nan,nan,0.512,0.577,68.6,9.95
63540,33.3,-342,65.0,nan,nan,nan,0.512,0.577,68.6,9.95
63541,33.3,-342,65.0,nan,nan,nan,0.512,0.577,68.6,9.95
63542,33.3,-342,65.0,nan,nan,nan,0.511,0.577,68.6,9.95
63543,33.3,-342,65.0,nan,nan,nan,0.513,0.577,68.6,8.2
63544,33.3,-342,65.0,nan,nan,nan,0.513,0.577,68.6,8.2
63545,33.3,-341,65.0,nan,nan,nan,0.513,0.707,68.6,8.2
63546,33.3,-340,65.0,nan,nan,nan,0.514,0.577,68.6,8.2
63547,34.5,-340,65.0,nan,nan,nan,0.512,0.577,68.6,8.2
63548,34.5,-340,65.0,nan,nan,nan,0.512,0.707,68.6,8.2
63549,34.5,-339,65.0,nan,nan,nan,0.513,0.577,68.6,8.2
63550,36.45,-338,65.0,nan,nan,nan,0.503,0.472,68.6,8.5
63551,37.65,-337,65.0,nan,nan,nan,0.502,0.503,68.6,9.7
63552,37.65,-337,65.0,nan,nan,nan,0.502,0.503,68.6,9.7
63553,37.65,-337,65.0,nan,nan,nan,0.502,0.503,68.6,9.7
63554,37.65,-337,65.0,nan,nan,nan,0.502,0.503,68.6,9.7
63555,37.65,-337,65.0,nan,nan,nan,0.502,0.492,68.6,9.7
63556,37.65,-337,65.0,nan,nan,nan,0.502,0.504,68.6,9.7
63557,37.65,-336,65.0,nan,nan,nan,0.502,0.504,68.6,9.7
63558,37.65,-336,65.0,nan,nan,nan,0.501,0.435,68.6,9.7
63559,37.65,-336,65.0,nan,nan,nan,0.502,nan,68.6,9.5
63560,37.65,-336,65.0,nan,nan,nan,0.502,nan,68.6,9.5
63561,37.65,-341,65.0,nan,nan,nan,0.502,nan,68.6,9.5
63562,34.05,-340,65.0,nan,nan,nan,0.502,0.707,68.6,8.15
63563,34.05,-340,65.0,nan,nan,nan,0.502,0.707,68.6,8.15
63564,34.05,-340,65.0,nan,nan,nan,0.502,0.707,68.6,8.15
63565,34.05,-339,65.0,nan,nan,nan,0.503,0.577,68.6,8.15
63566,34.9,-339,65.0,nan,nan,nan,0.501,0.577,68.6,8.15
63567,34.9,-339,65.0,nan,nan,nan,0.502,0.577,68.6,8.15
63568,34.9,-338,65.0,nan,nan,nan,0.502,0.577,68.6,8.15
63569,34.9,-338,65.0,nan,nan,nan,0.502,0.577,68.6,8.15
63570,34.9,-337,65.0,nan,nan,nan,0.502,0.577,68.6,8.15
63571,34.9,-337,65.0,nan,nan,nan,0.502,0.707,68.6,8.15
63572,34.9,-337,65.0,nan,nan,nan,0.502,0.707,68.6,8.15
63573,34.9,-337,65.0,nan,nan,nan,0.501,0.707,68.6,8.15
63574,34.9,-337,65.0,nan,nan,nan,0.503,nan,68.6,8.15
63575,34.9,-336,65.0,nan,nan,nan,0.503,nan,68.6,8.15
63576,36.55,-335,65.0,nan,nan,nan,0.52,0.236,68.6,8.15
63577,38.75,-335,65.0,nan,nan,nan,0.52,0.694,68.6,9.25
63578,38.75,-335,65.0,nan,nan,nan,0.52,0.694,68.6,9.25
63579,38.75,-334,65.0,nan,nan,nan,0.52,0.694,68.6,9.25
63580,38.75,-347,65.0,nan,nan,nan,0.519,0.577,68.6,9.25
63581,35.4,-347,65.0,nan,nan,nan,0.519,0.624,68.6,9.25
63582,35.4,-346,65.0,nan,nan,nan,0.519,0.624,68.6,9.25
63583,35.4,-346,65.0,nan,nan,nan,0.52,0.624,68.6,9.25
63584,35.4,-346,65.0,nan,nan,nan,0.52,0.687,68.6,9.25
63585,35.4,-345,65.0,nan,nan,nan,0.52,0.577,68.6,9.25
63586,35.4,-345,65.0,nan,nan,nan,0.521,0.707,68.6,9.25
63587,35.4,-344,65.0,nan,nan,nan,0.522,0.707,68.6,9.25
63588,35.4,-343,65.0,nan,nan,nan,0.522,0.707,68.6,9.25
63589,35.4,-343,65.0,nan,nan,nan,0.522,nan,68.6,9.25
63590,35.4,-343,65.0,nan,nan,nan,0.522,nan,68.6,9.25
63591,35.4,-342,65.0,nan,nan,nan,0.522,nan,68.6,9.25
63592,35.4,-341,65.0,nan,nan,nan,0.522,nan,68.6,9.25
63593,35.4,-341,65.0,nan,nan,nan,0.522,nan,68.6,9.25
63594,35.4,-341,65.0,nan,nan,nan,0.522,nan,68.6,9.25
63595,35.4,-341,65.0,nan,nan,nan,0.522,nan,68.6,9.25
63596,35.4,-341,65.0,nan,nan,nan,0.522,nan,68.6,9.25
63597,35.4,-345,65.0,nan,nan,nan,0.52,nan,68.6,9.25
63598,32.95,-344,65.0,nan,nan,nan,0.52,0.707,68.6,9.25
63599,32.95,-343,65.0,nan,nan,nan,0.52,0.707,68.6,9.25
63600,32.95,-343,65.0,nan,nan,nan,0.52,0.707,68.6,9.25
63601,32.95,-343,65.0,nan,nan,nan,0.52,0.707,68.6,9.25
63602,32.95,-343,65.0,nan,nan,nan,0.52,0.707,68.6,9.25
63603,32.95,-342,65.0,nan,nan,nan,0.519,0.577,68.6,9.25
63604,34.55,-341,65.0,nan,nan,nan,0.527,0.554,68.6,9.25
63605,36.55,-341,65.0,nan,nan,nan,0.528,0.602,68.6,9.25
63606,36.55,-341,65.0,nan,nan,nan,0.528,0.657,68.6,9.25
63607,36.55,-341,65.0,nan,nan,nan,0.528,0.661,68.6,9.25
63608,36.55,-340,65.0,nan,nan,nan,0.528,0.661,68.6,9.25
63609,36.55,-343,65.0,nan,nan,nan,0.526,0.554,68.6,9.25
63610,33.5,-343,65.0,nan,nan,nan,0.528,0.602,68.6,9.25
63611,33.5,-342,65.0,nan,nan,nan,0.528,0.602,68.6,9.25
63612,33.5,-342,65.0,nan,nan,nan,0.528,0.657,68.6,9.25
63613,33.5,-344,65.0,nan,nan,nan,0.526,0.577,68.6,9.25
63614,31.05,-344,65.0,nan,nan,nan,0.526,0.577,68.6,9.25
63615,31.05,-343,65.0,nan,nan,nan,0.524,0.548,68.6,9.25
63616,32.5,-342,65.0,nan,nan,nan,0.533,0.569,68.6,9.25
63617,34.4,-341,65.0,nan,nan,nan,0.525,0.523,68.6,9.25
63618,35.45,-341,65.0,nan,nan,nan,0.526,0.561,68.6,9.25
63619,35.45,-340,65.0,nan,nan,nan,0.526,0.554,68.6,9.25
63620,35.45,-339,65.0,nan,nan,nan,0.526,0.523,68.6,9.25
63621,36.15,-339,65.0,nan,nan,nan,0.516,0.543,68.6,9.25
63622,36.15,-339,65.0,nan,nan,nan,0.524,0.561,68.6,8.45
63623,36.15,-339,65.0,nan,nan,nan,0.522,0.554,68.6,8.05
63624,36.15,-339,65.0,nan,nan,nan,0.522,0.588,68.6,8.05
63625,36.15,-339,65.0,nan,nan,nan,0.522,0.484,68.6,8.05
63626,36.15,-339,65.0,nan,nan,nan,0.522,0.577,68.6,8.05
63627,36.15,-339,65.0,nan,nan,nan,0.522,0.707,68.6,8.05
63628,36.15,-339,65.0,nan,nan,nan,0.522,0.707,68.6,8.05
63629,36.15,-338,65.0,nan,nan,nan,0.522,nan,68.6,8.05
63630,36.15,-338,65.0,nan,nan,nan,0.522,nan,68.6,8.05
63631,36.15,-338,65.0,nan,nan,nan,0.522,nan,68.6,8.05
63632,36.15,-337,65.0,nan,nan,nan,0.522,nan,68.6,8.05
63633,36.15,-337,65.0,nan,nan,nan,0.522,nan,68.6,8.05
63634,36.15,-337,65.0,nan,nan,nan,0.525,nan,68.6,8.05
63635,36.15,-337,65.0,nan,nan,nan,0.523,nan,68.6,7.7
63636,36.15,-337,65.0,nan,nan,nan,0.523,nan,68.6,7.7
63637,36.15,-337,65.0,nan,nan,nan,0.526,nan,68.6,7.7
63638,36.15,-337,65.0,nan,nan,nan,0.525,nan,68.6,7.7
63639,36.15,-337,65.0,nan,nan,nan,0.525,nan,68.6,7.7
63640,36.15,-338,65.0,nan,nan,nan,0.521,nan,68.6,7.7
63641,35.45,-337,65.0,nan,nan,nan,0.587,1.414,68.6,7.7
63642,36.15,-337,65.0,nan,nan,nan,0.586,1.0,68.6,7.7
63643,36.15,-336,65.0,nan,nan,nan,0.582,0.957,68.6,7.7
63644,36.45,-336,65.0,nan,nan,nan,0.581,0.837,68.6,7.7
63645,36.45,-336,65.0,nan,nan,nan,0.584,0.837,68.6,7.7
63646,36.45,-336,65.0,nan,nan,nan,0.586,0.837,68.6,7.7
63647,36.45,-336,65.0,nan,nan,nan,0.586,0.837,68.6,7.7
63648,36.45,-336,65.0,nan,nan,nan,0.589,0.837,68.6,7.7
63649,36.45,-336,65.0,nan,nan,nan,0.599,0.816,68.6,7.7
63650,36.45,-335,65.0,nan,nan,nan,0.602,0.577,68.6,7.7
63651,36.45,-334,65.0,nan,nan,nan,0.597,0.577,68.6,7.7
63652,37.6,-334,65.0,nan,nan,nan,0.595,0.577,68.6,7.7
63653,37.6,-334,65.0,nan,nan,nan,0.595,0.707,68.6,7.7
63654,37.6,-334,65.0,nan,nan,nan,0.595,0.707,68.6,7.7
63655,37.6,-333,65.0,nan,nan,nan,0.595,0.707,68.6,7.7
63656,37.6,-333,65.0,nan,nan,nan,0.595,0.707,68.6,7.7
63657,37.6,-333,65.0,nan,nan,nan,0.595,0.707,68.6,7.7
63658,37.6,-332,65.0,nan,nan,nan,0.595,0.707,68.6,7.7
63659,37.6,-332,65.0,nan,nan,nan,0.595,0.707,68.6,7.7
63660,37.6,-332,65.0,nan,nan,nan,0.599,nan,68.6,7.7
63661,37.6,-332,65.0,nan,nan,nan,0.602,nan,68.6,7.7
63662,37.6,-332,65.0,nan,nan,nan,0.602,nan,68.6,7.7
63663,37.6,-332,65.0,nan,nan,nan,0.602,nan,68.6,7.7
63664,37.6,-332,65.0,nan,nan,nan,0.606,nan,68.6,7.7
63665,37.6,-331,65.0,nan,nan,nan,0.609,nan,68.6,7.7
63666,37.6,-331,65.0,nan,nan,nan,0.609,nan,68.6,7.7
63667,37.6,-331,65.0,nan,nan,nan,0.609,nan,68.6,7.7
63668,37.6,-336,65.0,nan,nan,nan,0.604,nan,68.6,7.7
63669,35.6,-335,65.0,nan,nan,nan,0.602,0.707,68.6,7.7
63670,35.6,-334,65.0,nan,nan,nan,0.597,0.577,68.6,7.7
63671,35.65,-334,65.0,nan,nan,nan,0.595,0.577,68.6,7.7
63672,35.65,-333,65.0,nan,nan,nan,0.595,0.577,68.6,7.7
63673,35.65,-333,65.0,nan,nan,nan,0.595,0.577,68.6,7.7
63674,35.65,-332,65.0,nan,nan,nan,0.599,0.577,68.6,7.7
63675,35.65,-331,65.0,nan,nan,nan,0.589,0.577,68.6,7.7
63676,35.65,-331,65.0,nan,nan,nan,0.592,0.577,68.6,7.7
63677,35.65,-330,65.0,nan,nan,nan,0.589,0.577,68.6,7.7
63678,37.35,-330,65.0,nan,nan,nan,0.586,0.577,68.6,7.7
63679,37.35,-329,65.0,nan,nan,nan,0.586,0.577,68.6,7.7
63680,38.25,-329,65.0,nan,nan,nan,0.586,0.577,68.6,7.2
63681,38.25,-329,65.0,nan,nan,nan,0.586,0.577,68.6,7.2
63682,38.25,-329,65.0,nan,nan,nan,0.586,0.577,68.6,7.2
63683,38.25,-332,65.0,nan,nan,nan,0.583,0.548,68.6,7.2
63684,35.95,-332,65.0,nan,nan,nan,0.581,0.548,68.6,7.2
63685,35.95,-332,65.0,nan,nan,nan,0.581,0.548,68.6,7.2
63686,35.95,-332,65.0,nan,nan,nan,0.581,0.548,68.6,7.2
63687,35.95,-332,65.0,nan,nan,nan,0.581,0.577,68.6,7.2
63688,35.95,-332,65.0,nan,nan,nan,0.581,0.577,68.6,7.2
63689,35.95,-332,65.0,nan,nan,nan,0.581,0.707,68.6,7.2
63690,35.95,-331,65.0,nan,nan,nan,0.581,0.707,68.6,7.2
63691,35.95,-331,65.0,nan,nan,nan,0.581,0.707,68.6,7.2
63692,35.95,-330,65.0,nan,nan,nan,0.579,0.707,68.6,7.2
63693,37.35,-331,65.0,nan,nan,nan,0.577,0.707,68.6,7.2
63694,37.35,-330,65.0,nan,nan,nan,0.577,0.707,68.6,7.2
63695,37.35,-330,65.0,nan,nan,nan,0.577,0.707,68.6,7.2
63696,37.35,-330,65.0,nan,nan,nan,0.579,0.707,68.6,7.2
63697,37.35,-330,65.0,nan,nan,nan,0.581,0.707,68.6,7.2
63698,37.35,-330,65.0,nan,nan,nan,0.581,0.707,68.6,7.2
63699,37.35,-333,65.0,nan,nan,nan,0.579,0.577,68.6,7.2
63700,34.8,-332,65.0,nan,nan,nan,0.581,0.62,68.6,7.2
63701,35.15,-332,65.0,nan,nan,nan,0.578,0.527,68.6,7.2
63702,35.15,-331,65.0,nan,nan,nan,0.578,0.62,68.6,7.2
63703,36.95,-331,65.0,nan,nan,nan,0.568,0.576,68.6,7.2
63704,36.95,-330,65.0,nan,nan,nan,0.57,0.575,68.6,7.2
63705,38.95,-330,65.0,nan,nan,nan,0.567,0.555,68.6,7.9
63706,38.95,-330,65.0,nan,nan,nan,0.567,0.555,68.6,7.9
63707,38.95,-330,65.0,nan,nan,nan,0.567,0.555,68.6,7.9
63708,38.95,-330,65.0,nan,nan,nan,0.568,0.537,68.6,7.9
63709,38.95,-330,65.0,nan,nan,nan,0.571,0.548,68.6,7.9
63710,38.95,-330,65.0,nan,nan,nan,0.571,0.577,68.6,7.9
63711,38.95,-330,65.0,nan,nan,nan,0.571,0.577,68.6,7.9
63712,38.95,-330,65.0,nan,nan,nan,0.572,0.707,68.6,7.9
63713,38.95,-330,65.0,nan,nan,nan,0.575,nan,68.6,7.9
63714,38.95,-330,65.0,nan,nan,nan,0.576,nan,68.6,7.9
63715,38.95,-330,65.0,nan,nan,nan,0.563,nan,68.6,6.45
63716,38.95,-330,65.0,nan,nan,nan,0.572,nan,68.6,4.55
63717,38.95,-329,65.0,nan,nan,nan,0.577,nan,68.6,4.15
63718,38.95,-329,65.0,nan,nan,nan,0.577,nan,68.6,4.15
63719,38.95,-329,65.0,nan,nan,nan,0.577,nan,68.6,4.15
63720,38.95,-328,65.0,nan,nan,nan,0.582,nan,68.6,4.15
63721,38.95,-328,65.0,nan,nan,nan,0.582,nan,68.6,4.15
63722,38.95,-328,65.0,nan,nan,nan,0.582,nan,68.6,4.15
63723,38.95,-328,65.0,nan,nan,nan,0.582,nan,68.6,4.15
63724,38.95,-328,65.0,nan,nan,nan,0.582,nan,68.6,4.15
63725,38.95,-328,65.0,nan,nan,nan,0.582,nan,68.6,4.15
63726,38.95,-327,65.0,nan,nan,nan,0.582,nan,68.6,4.15
63727,39.05,-327,65.0,nan,nan,nan,0.577,0.707,68.6,4.25
63728,39.05,-326,65.0,nan,nan,nan,0.577,0.707,68.6,4.25
63729,39.05,-325,65.0,nan,nan,nan,0.577,0.707,68.6,4.25
63730,39.05,-326,65.0,nan,nan,nan,0.577,0.577,68.6,4.25
63731,38.95,-329,65.0,nan,nan,nan,5.517,14.924,68.6,4.25
63732,35.9,-329,65.0,nan,nan,nan,5.43,13.426,68.6,4.25
63733,35.9,-329,65.0,nan,nan,nan,5.43,13.426,68.6,4.25
63734,35.9,-329,65.0,nan,nan,nan,5.43,13.426,68.6,4.25
63735,35.9,-329,65.0,nan,nan,nan,5.43,15.091,68.6,4.25
63736,35.9,-328,65.0,nan,nan,nan,5.342,14.924,68.6,4.25
63737,36.45,-327,65.0,nan,nan,nan,5.264,13.426,68.6,4.25
63738,36.45,-327,65.0,nan,nan,nan,5.264,13.426,68.6,4.25
63739,36.45,-326,65.0,nan,nan,nan,5.264,13.426,68.6,4.25
63740,37.5,-326,65.0,nan,nan,nan,5.253,0.548,68.6,4.25
63741,37.5,-325,65.0,nan,nan,nan,5.331,0.577,68.6,4.25
63742,37.5,-325,65.0,nan,nan,nan,5.418,0.577,68.6,4.25
63743,37.5,-325,65.0,nan,nan,nan,5.504,0.577,68.6,4.25
63744,37.5,-325,65.0,nan,nan,nan,5.504,0.577,68.6,4.25
63745,37.5,-325,65.0,nan,nan,nan,5.504,0.577,68.6,4.25
63746,37.5,-325,65.0,nan,nan,nan,5.504,0.707,68.6,4.25
63747,37.5,-325,65.0,nan,nan,nan,5.504,0.707,68.6,4.25
63748,37.5,-325,65.0,nan,nan,nan,5.504,nan,68.6,4.25
63749,37.5,-328,65.0,nan,nan,nan,5.413,nan,68.6,4.25
63750,35.2,-328,65.0,nan,nan,nan,5.418,0.707,68.6,4.25
63751,35.2,-328,65.0,nan,nan,nan,5.504,0.707,68.6,4.25
63752,35.2,-328,65.0,nan,nan,nan,5.504,0.707,68.6,4.25
63753,35.2,-328,65.0,nan,nan,nan,5.504,0.707,68.6,4.25
63754,35.2,-328,65.0,nan,nan,nan,5.504,0.707,68.6,4.25
63755,35.2,-366,65.0,nan,nan,nan,5.413,0.577,68.6,4.25
63756,31.85,-366,65.0,nan,nan,nan,5.331,0.577,68.6,7.2
63757,31.85,-365,65.0,nan,nan,nan,5.331,0.577,68.6,7.2
63758,31.85,-365,65.0,nan,nan,nan,5.331,0.577,68.6,7.2
63759,31.85,-365,65.0,nan,nan,nan,5.331,0.707,68.6,7.2
63760,31.85,-365,65.0,nan,nan,nan,5.331,0.707,68.6,7.2
63761,31.85,-364,65.0,nan,nan,nan,5.331,0.707,68.6,7.2
63762,31.85,-364,65.0,nan,nan,nan,5.331,0.707,68.6,7.2
63763,31.85,-364,65.0,nan,nan,nan,5.331,0.707,68.6,7.2
63764,31.85,-364,65.0,nan,nan,nan,5.331,nan,68.6,7.2
63765,31.85,-364,65.0,nan,nan,nan,5.331,nan,68.6,7.2
63766,31.85,-364,65.0,nan,nan,nan,5.331,nan,68.6,7.2
63767,31.85,-363,65.0,nan,nan,nan,5.418,nan,68.6,7.2
63768,31.85,-363,65.0,nan,nan,nan,5.504,nan,68.6,7.2
63769,31.85,-362,65.0,nan,nan,nan,5.601,nan,68.6,7.2
63770,31.85,-362,65.0,nan,nan,nan,5.696,nan,68.6,7.2
63771,31.85,-362,65.0,nan,nan,nan,5.696,nan,68.6,7.2
63772,31.85,-362,65.0,nan,nan,nan,5.696,nan,68.6,7.2
63773,31.85,-361,65.0,nan,nan,nan,5.696,nan,68.6,7.2
63774,31.85,-361,65.0,nan,nan,nan,5.696,nan,68.6,7.2
63775,31.85,-361,65.0,nan,nan,nan,5.696,nan,68.6,7.2
63776,31.85,-361,65.0,nan,nan,nan,5.804,nan,68.6,7.2
63777,31.85,-376,65.0,nan,nan,nan,5.797,nan,68.6,7.2
63778,29.9,-376,65.0,nan,nan,nan,5.804,0.707,68.6,9.15
63779,29.9,-376,65.0,nan,nan,nan,5.91,0.707,68.6,9.15
63780,29.9,-376,65.0,nan,nan,nan,5.91,0.707,68.6,9.15
63781,29.9,-376,65.0,nan,nan,nan,5.91,0.707,68.6,9.15
63782,29.9,-375,65.0,nan,nan,nan,6.031,0.707,68.6,9.15
63783,29.9,-375,65.0,nan,nan,nan,6.15,0.707,68.6,9.15
63784,29.9,-375,65.0,nan,nan,nan,6.15,0.707,68.6,9.15
63785,29.9,-374,65.0,nan,nan,nan,6.15,0.707,68.6,9.15
63786,29.9,-374,65.0,nan,nan,nan,6.15,nan,68.6,9.15
63787,29.9,-374,65.0,nan,nan,nan,6.15,nan,68.6,9.15
63788,29.9,-374,65.0,nan,nan,nan,6.15,nan,68.6,9.15
63789,29.9,-374,65.0,nan,nan,nan,6.15,nan,68.6,9.15
63790,29.9,-374,65.0,nan,nan,nan,6.15,nan,68.6,9.15
63791,29.9,-373,65.0,nan,nan,nan,6.15,nan,68.6,9.15
63792,30.1,-373,65.0,nan,nan,nan,6.15,0.707,68.6,9.15
63793,30.1,-373,65.0,nan,nan,nan,6.15,0.707,68.6,9.15
63794,30.1,-372,65.0,nan,nan,nan,6.15,0.707,68.6,9.15
63795,30.1,-371,65.0,nan,nan,nan,6.15,0.707,68.6,9.15
63796,30.1,-371,65.0,nan,nan,nan,6.15,0.707,68.6,9.15
63797,30.1,-374,65.0,nan,nan,nan,6.022,0.577,68.6,9.15
63798,28.25,-374,65.0,nan,nan,nan,6.031,0.577,68.6,10.8
63799,28.25,-374,65.0,nan,nan,nan,6.148,0.577,68.6,10.8
63800,28.25,-373,65.0,nan,nan,nan,6.14,0.577,68.6,10.8
63801,29.1,-373,65.0,nan,nan,nan,6.148,0.577,68.6,10.8
63802,29.1,-372,65.0,nan,nan,nan,6.275,0.577,68.6,10.8
63803,29.1,-372,65.0,nan,nan,nan,6.421,0.577,68.6,10.8
63804,29.1,-372,65.0,nan,nan,nan,6.566,0.577,68.6,10.8
63805,29.1,-371,65.0,nan,nan,nan,6.566,0.577,68.6,10.8
63806,29.1,-371,65.0,nan,nan,nan,6.566,0.577,68.6,10.8
63807,29.1,-370,65.0,nan,nan,nan,6.566,0.707,68.6,10.8
63808,29.1,-370,65.0,nan,nan,nan,6.566,0.707,68.6,10.8
63809,29.1,-370,65.0,nan,nan,nan,6.566,nan,68.6,10.8
63810,29.1,-370,65.0,nan,nan,nan,6.566,nan,68.6,10.8
63811,29.1,-370,65.0,nan,nan,nan,6.566,nan,68.6,10.8
63812,29.1,-370,65.0,nan,nan,nan,6.566,nan,68.6,10.8
63813,29.1,-369,65.0,nan,nan,nan,6.41,nan,68.6,10.8
63814,29.7,-368,65.0,nan,nan,nan,6.275,0.707,68.6,10.8
63815,29.7,-368,65.0,nan,nan,nan,6.275,0.707,68.6,10.8
63816,29.7,-368,65.0,nan,nan,nan,6.275,0.707,68.6,10.8
63817,29.7,-368,65.0,nan,nan,nan,6.275,0.707,68.6,10.8
63818,29.7,-368,65.0,nan,nan,nan,6.275,0.707,68.6,10.8
63819,29.7,-368,65.0,nan,nan,nan,6.275,0.707,68.6,10.8
63820,29.7,-368,65.0,nan,nan,nan,6.275,0.707,68.6,10.8
63821,29.7,-368,65.0,nan,nan,nan,6.275,0.707,68.6,10.8
63822,29.7,-368,65.0,nan,nan,nan,6.275,nan,68.6,10.8
63823,29.7,-368,65.0,nan,nan,nan,6.275,nan,68.6,10.8
63824,29.7,-367,65.0,nan,nan,nan,6.14,nan,68.6,10.8
63825,30.0,-367,65.0,nan,nan,nan,6.148,0.707,68.6,10.8
63826,30.0,-367,65.0,nan,nan,nan,6.275,0.707,68.6,10.8
63827,30.0,-367,65.0,nan,nan,nan,6.275,0.707,68.6,10.8
63828,30.0,-367,65.0,nan,nan,nan,6.275,0.707,68.6,10.8
63829,30.0,-366,65.0,nan,nan,nan,6.421,0.707,68.6,10.8
63830,30.0,-366,65.0,nan,nan,nan,0.512,0.707,68.6,10.7
63831,30.0,-366,65.0,nan,nan,nan,0.513,0.707,68.6,9.25
63832,30.0,-365,65.0,nan,nan,nan,0.512,0.577,68.6,9.25
63833,30.15,-365,65.0,nan,nan,nan,0.512,0.577,68.6,9.25
63834,30.15,-365,65.0,nan,nan,nan,0.512,0.707,68.6,9.25
63835,30.15,-365,65.0,nan,nan,nan,0.512,0.707,68.6,9.25
63836,30.15,-365,65.0,nan,nan,nan,0.513,0.707,68.6,9.25
63837,30.15,-364,65.0,nan,nan,nan,0.512,0.577,68.6,9.25
63838,30.2,-363,65.0,nan,nan,nan,0.512,0.577,68.6,9.25
63839,30.2,-362,65.0,nan,nan,nan,0.513,0.577,68.6,9.25
63840,30.2,-362,65.0,nan,nan,nan,0.513,0.577,68.6,9.25
63841,30.2,-361,65.0,nan,nan,nan,0.513,0.577,68.6,9.25
63842,30.2,-361,65.0,nan,nan,nan,0.513,0.707,68.6,9.25
63843,30.2,-361,65.0,nan,nan,nan,0.513,0.707,68.6,9.25
63844,30.2,-361,65.0,nan,nan,nan,0.513,0.707,68.6,9.25
63845,30.2,-361,65.0,nan,nan,nan,0.513,0.707,68.6,9.25
63846,30.2,-361,65.0,nan,nan,nan,0.513,nan,68.6,9.25
63847,30.2,-361,65.0,nan,nan,nan,0.513,nan,68.6,9.25
63848,30.2,-361,65.0,nan,nan,nan,0.513,nan,68.6,9.25
63849,30.2,-361,65.0,nan,nan,nan,0.514,nan,68.6,6.95
63850,30.2,-360,65.0,nan,nan,nan,0.514,nan,68.6,6.95
63851,30.2,-360,65.0,nan,nan,nan,0.514,nan,68.6,6.95
63852,30.2,-360,65.0,nan,nan,nan,0.514,nan,68.6,6.95
63853,30.2,-360,65.0,nan,nan,nan,0.514,nan,68.6,6.95
63854,30.2,-360,65.0,nan,nan,nan,0.514,nan,68.6,6.95
63855,30.2,-359,65.0,nan,nan,nan,0.514,nan,68.6,3.6
63856,31.75,-359,65.0,nan,nan,nan,0.514,0.707,68.6,3.6
63857,31.75,-359,65.0,nan,nan,nan,0.514,0.707,68.6,3.6
63858,31.75,-360,65.0,nan,nan,nan,0.513,0.577,68.6,3.6
63859,30.15,-360,65.0,nan,nan,nan,0.513,0.577,68.6,3.6
63860,30.15,-360,65.0,nan,nan,nan,0.513,0.577,68.6,3.6
63861,30.15,-360,65.0,nan,nan,nan,0.513,0.577,68.6,3.6
