Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54474,76.65,-518,64.84,nan,nan,nan,0.519,nan,51.2,7.6
54475,76.65,-519,64.84,nan,nan,nan,0.519,nan,51.2,7.6
54476,76.65,-518,64.84,nan,nan,nan,0.519,nan,51.2,7.6
54477,79.75,-521,64.84,nan,nan,nan,0.774,1.893,51.2,7.6
54478,74.55,-520,64.84,nan,nan,nan,0.752,1.353,51.2,9.7
54479,74.55,-520,64.84,nan,nan,nan,0.758,1.353,51.2,9.7
54480,74.55,-520,64.84,nan,nan,nan,0.784,1.353,51.2,9.7
54481,74.55,-520,64.84,nan,nan,nan,0.792,1.353,51.2,9.7
54482,74.55,-519,64.84,nan,nan,nan,0.825,1.353,51.2,9.7
54483,74.55,-519,64.84,nan,nan,nan,0.825,1.353,51.2,9.7
54484,74.55,-519,64.84,nan,nan,nan,0.825,1.353,51.2,9.7
54485,74.55,-519,64.84,nan,nan,nan,0.825,1.186,51.2,9.7
54486,74.55,-519,64.84,nan,nan,nan,0.825,nan,51.2,9.7
54487,74.55,-519,64.84,nan,nan,nan,0.825,nan,51.2,9.7
54488,74.55,-519,64.84,nan,nan,nan,0.825,nan,51.2,9.7
54489,74.55,-519,64.84,nan,nan,nan,0.825,nan,51.2,9.7
54490,74.55,-519,64.84,nan,nan,nan,0.825,nan,51.2,9.7
54491,74.55,-519,64.84,nan,nan,nan,0.825,nan,51.2,9.7
54492,74.55,-519,64.84,nan,nan,nan,0.825,nan,51.2,9.7
54493,74.55,-518,64.84,nan,nan,nan,0.812,nan,51.2,9.7
54494,79.75,-518,64.84,nan,nan,nan,0.784,0.707,51.2,9.7
54495,79.75,-518,64.84,nan,nan,nan,0.784,0.707,51.2,9.7
54496,79.75,-518,64.84,nan,nan,nan,0.784,0.707,51.2,9.7
54497,79.75,-518,64.84,nan,nan,nan,0.784,0.707,51.2,9.7
54498,79.75,-517,64.84,nan,nan,nan,0.774,0.577,51.2,9.7
54499,84.95,-516,64.84,nan,nan,nan,0.752,0.577,51.2,10.4
54500,84.95,-515,64.84,nan,nan,nan,0.752,0.577,51.2,10.4
54501,84.95,-515,64.84,nan,nan,nan,0.752,0.577,51.2,10.4
54502,84.95,-514,64.84,nan,nan,nan,0.752,0.577,51.2,10.4
54503,84.95,-514,64.84,nan,nan,nan,0.752,0.707,51.2,10.4
54504,84.95,-513,64.84,nan,nan,nan,0.752,0.577,51.2,10.4
54505,85.6,-513,64.84,nan,nan,nan,0.752,0.577,51.2,11.05
54506,85.6,-512,64.84,nan,nan,nan,0.752,0.577,51.2,11.05
54507,85.6,-512,64.84,nan,nan,nan,0.752,0.577,51.2,11.05
54508,85.6,-513,64.84,nan,nan,nan,0.745,0.577,51.2,11.05
54509,84.95,-513,64.84,nan,nan,nan,0.727,0.577,51.2,11.05
54510,84.95,-513,64.84,nan,nan,nan,0.727,0.577,51.2,11.05
54511,84.95,-513,64.84,nan,nan,nan,0.727,0.577,51.2,11.05
54512,84.95,-513,64.84,nan,nan,nan,0.727,0.577,51.2,11.05
54513,84.95,-514,64.84,nan,nan,nan,0.721,0.577,51.2,11.05
54514,79.75,-514,64.84,nan,nan,nan,0.707,0.577,51.2,11.05
54515,79.75,-528,64.84,nan,nan,nan,0.702,0.548,51.2,11.05
54516,74.55,-527,64.84,nan,nan,nan,0.69,0.548,51.2,11.05
54517,74.55,-527,64.84,nan,nan,nan,0.69,0.548,51.2,11.05
54518,74.55,-526,64.84,nan,nan,nan,0.69,0.577,51.2,11.05
54519,74.55,-526,64.84,nan,nan,nan,0.69,0.577,51.2,11.05
54520,74.55,-526,64.84,nan,nan,nan,0.69,0.577,51.2,11.05
54521,74.55,-526,64.84,nan,nan,nan,0.69,0.577,51.2,11.05
54522,74.55,-526,64.84,nan,nan,nan,0.69,0.577,51.2,11.05
54523,74.55,-526,64.84,nan,nan,nan,0.69,0.707,51.2,11.05
54524,74.55,-526,64.84,nan,nan,nan,0.69,nan,51.2,11.05
54525,74.55,-525,64.84,nan,nan,nan,0.69,nan,51.2,11.05
54526,74.55,-524,64.84,nan,nan,nan,0.69,nan,51.2,11.05
54527,74.55,-523,64.84,nan,nan,nan,0.69,nan,51.2,11.05
54528,74.55,-522,64.84,nan,nan,nan,0.69,nan,51.2,11.05
54529,74.55,-522,64.84,nan,nan,nan,0.69,nan,51.2,11.05
54530,74.55,-522,64.84,nan,nan,nan,0.69,nan,51.2,11.05
54531,74.55,-522,64.84,nan,nan,nan,0.69,nan,51.2,11.05
54532,74.55,-522,64.84,nan,nan,nan,0.69,nan,51.2,11.05
54533,74.55,-522,64.84,nan,nan,nan,0.693,nan,51.2,11.05
54534,74.55,-522,64.84,nan,nan,nan,0.707,nan,51.2,11.05
54535,74.55,-522,64.84,nan,nan,nan,0.707,nan,51.2,11.05
54536,74.55,-522,64.84,nan,nan,nan,0.707,nan,51.2,11.05
54537,74.55,-521,64.84,nan,nan,nan,0.707,nan,51.2,11.05
54538,74.55,-521,64.84,nan,nan,nan,0.707,nan,51.2,11.05
54539,74.55,-520,64.84,nan,nan,nan,0.707,nan,51.2,11.05
54540,74.55,-520,64.84,nan,nan,nan,0.707,nan,51.2,11.05
54541,74.55,-520,64.84,nan,nan,nan,0.707,nan,51.2,11.05
54542,74.55,-520,64.84,nan,nan,nan,0.707,nan,51.2,11.05
54543,74.55,-520,64.84,nan,nan,nan,0.707,nan,51.2,11.05
54544,74.55,-520,64.84,nan,nan,nan,0.707,nan,51.2,11.05
54545,74.55,-524,64.84,nan,nan,nan,0.707,nan,51.2,11.05
54546,69.85,-524,64.84,nan,nan,nan,0.707,0.707,51.2,15.75
54547,69.85,-524,64.84,nan,nan,nan,0.707,0.707,51.2,15.75
54548,69.85,-524,64.84,nan,nan,nan,0.707,0.707,51.2,15.75
54549,69.85,-524,64.84,nan,nan,nan,0.707,0.707,51.2,15.75
54550,69.85,-524,64.84,nan,nan,nan,0.707,0.707,51.2,15.75
54551,69.85,-523,64.84,nan,nan,nan,0.702,0.577,51.2,15.75
54552,74.55,-523,64.84,nan,nan,nan,0.69,0.577,51.2,15.75
54553,74.55,-523,64.84,nan,nan,nan,0.69,0.577,51.2,15.75
54554,74.55,-523,64.84,nan,nan,nan,0.69,0.577,51.2,15.75
54555,74.55,-523,64.84,nan,nan,nan,0.69,0.707,51.2,15.75
54556,74.55,-523,64.84,nan,nan,nan,0.69,0.707,51.2,15.75
54557,74.55,-522,64.84,nan,nan,nan,0.69,0.707,51.2,15.75
54558,74.55,-522,64.84,nan,nan,nan,0.693,0.707,51.2,15.75
54559,74.55,-522,64.84,nan,nan,nan,0.707,0.707,51.2,15.75
54560,74.55,-522,64.84,nan,nan,nan,0.707,nan,51.2,15.75
54561,74.55,-521,64.84,nan,nan,nan,0.702,nan,51.2,15.75
54562,75.15,-521,64.84,nan,nan,nan,0.69,0.707,51.2,15.75
54563,75.15,-521,64.84,nan,nan,nan,0.69,0.707,51.2,15.75
54564,75.15,-521,64.84,nan,nan,nan,0.69,0.707,51.2,15.75
54565,75.15,-521,64.84,nan,nan,nan,0.69,0.707,51.2,15.75
54566,75.15,-521,64.84,nan,nan,nan,0.69,0.707,51.2,15.75
54567,75.15,-520,64.84,nan,nan,nan,0.69,0.707,51.2,15.75
54568,75.15,-519,64.84,nan,nan,nan,0.69,0.707,51.2,15.75
54569,75.15,-519,64.84,nan,nan,nan,0.69,0.707,51.2,15.75
54570,75.15,-519,64.84,nan,nan,nan,0.69,nan,51.2,15.75
54571,75.15,-519,64.84,nan,nan,nan,0.69,nan,51.2,15.75
54572,75.15,-518,64.84,nan,nan,nan,0.69,nan,51.2,15.75
54573,75.15,-518,64.84,nan,nan,nan,0.69,nan,51.2,15.75
54574,75.15,-517,64.84,nan,nan,nan,0.69,nan,51.2,15.75
54575,75.15,-517,64.84,nan,nan,nan,0.693,nan,51.2,15.75
54576,75.15,-516,64.84,nan,nan,nan,0.513,nan,51.2,15.75
54577,80.35,-515,64.84,nan,nan,nan,0.499,0.313,51.2,15.75
54578,83.25,-515,64.84,nan,nan,nan,0.5,0.501,51.2,15.75
54579,83.25,-515,64.84,nan,nan,nan,0.5,0.501,51.2,15.75
54580,83.25,-515,64.84,nan,nan,nan,0.5,0.501,51.2,15.75
54581,83.25,-515,64.84,nan,nan,nan,0.5,0.501,51.2,15.75
54582,83.25,-515,64.84,nan,nan,nan,0.5,0.501,51.2,15.75
54583,83.25,-515,64.84,nan,nan,nan,0.5,0.501,51.2,15.75
54584,83.25,-515,64.84,nan,nan,nan,0.5,0.501,51.2,15.75
54585,83.25,-515,64.84,nan,nan,nan,0.5,0.394,51.2,15.75
54586,83.25,-515,64.84,nan,nan,nan,0.5,nan,51.2,15.75
54587,83.25,-514,64.84,nan,nan,nan,0.5,nan,51.2,15.75
54588,83.25,-518,64.84,nan,nan,nan,0.499,nan,51.2,15.75
54589,76.8,-518,64.84,nan,nan,nan,0.5,0.707,51.2,15.75
54590,76.8,-518,64.84,nan,nan,nan,0.5,0.707,51.2,15.75
54591,76.8,-522,64.84,nan,nan,nan,0.5,0.577,51.2,15.75
54592,68.45,-522,64.84,nan,nan,nan,0.5,0.577,51.2,17.15
54593,68.45,-522,64.84,nan,nan,nan,0.5,0.577,51.2,17.15
54594,68.45,-522,64.84,nan,nan,nan,0.5,0.577,51.2,17.15
54595,68.45,-522,64.84,nan,nan,nan,0.5,0.577,51.2,17.15
54596,68.45,-522,64.84,nan,nan,nan,0.5,0.577,51.2,17.15
54597,68.45,-528,64.84,nan,nan,nan,0.5,0.577,51.2,17.15
54598,64.45,-528,64.84,nan,nan,nan,0.5,0.577,51.2,21.15
54599,64.45,-528,64.84,nan,nan,nan,0.5,0.577,51.2,21.15
54600,64.45,-528,64.84,nan,nan,nan,0.5,0.577,51.2,21.15
54601,64.45,-528,64.84,nan,nan,nan,0.5,0.707,51.2,21.15
54602,64.45,-530,64.84,nan,nan,nan,0.5,0.577,51.2,21.15
54603,63.7,-530,64.84,nan,nan,nan,0.5,0.577,51.2,21.9
54604,63.7,-530,64.84,nan,nan,nan,0.5,0.577,51.2,21.9
54605,63.7,-530,64.84,nan,nan,nan,0.5,0.577,51.2,21.9
54606,63.7,-529,64.84,nan,nan,nan,0.5,0.577,51.2,21.9
54607,63.7,-529,64.84,nan,nan,nan,0.5,0.707,51.2,21.9
54608,63.7,-538,64.84,nan,nan,nan,0.499,0.577,51.2,21.25
54609,60.2,-538,64.84,nan,nan,nan,0.5,0.577,51.2,24.75
54610,60.2,-538,64.84,nan,nan,nan,0.5,0.577,51.2,24.75
54611,60.2,-538,64.84,nan,nan,nan,0.5,0.577,51.2,24.75
54612,60.2,-538,64.84,nan,nan,nan,0.5,0.707,51.2,24.75
54613,60.2,-537,64.84,nan,nan,nan,0.5,0.707,51.2,23.05
54614,60.2,-537,64.84,nan,nan,nan,0.5,0.707,51.2,23.05
54615,60.2,-537,64.84,nan,nan,nan,0.5,0.707,51.2,23.05
54616,60.2,-537,64.84,nan,nan,nan,0.5,0.707,51.2,23.05
54617,60.2,-537,64.84,nan,nan,nan,0.5,nan,51.2,23.05
54618,60.2,-537,64.84,nan,nan,nan,0.5,nan,51.2,23.05
54619,60.2,-537,64.84,nan,nan,nan,0.5,nan,51.2,23.05
54620,60.2,-537,64.84,nan,nan,nan,0.5,nan,51.2,23.05
54621,60.2,-537,64.84,nan,nan,nan,0.5,nan,51.2,23.05
54622,60.2,-537,64.84,nan,nan,nan,0.5,nan,51.2,23.05
54623,60.2,-539,64.84,nan,nan,nan,0.499,nan,51.2,23.05
54624,56.7,-539,64.84,nan,nan,nan,0.5,0.707,51.2,26.55
54625,56.7,-539,64.84,nan,nan,nan,0.5,0.707,51.2,26.55
54626,56.7,-539,64.84,nan,nan,nan,0.5,0.707,51.2,26.55
54627,56.7,-538,64.84,nan,nan,nan,0.499,0.577,51.2,26.55
54628,56.95,-538,64.84,nan,nan,nan,0.5,0.577,51.2,26.55
54629,56.95,-538,64.84,nan,nan,nan,0.5,0.577,51.2,26.55
54630,56.95,-538,64.84,nan,nan,nan,0.5,0.577,51.2,26.55
54631,56.95,-537,64.84,nan,nan,nan,0.5,0.548,51.2,26.55
54632,58.6,-537,64.84,nan,nan,nan,0.5,0.548,51.2,26.55
54633,58.6,-537,64.84,nan,nan,nan,0.5,0.577,51.2,26.55
54634,58.6,-536,64.84,nan,nan,nan,0.5,0.577,51.2,26.55
54635,58.6,-536,64.84,nan,nan,nan,0.5,0.577,51.2,26.55
54636,58.6,-536,64.84,nan,nan,nan,0.5,0.577,51.2,26.55
54637,58.6,-537,64.84,nan,nan,nan,0.5,0.577,51.2,26.55
54638,58.35,-537,64.84,nan,nan,nan,0.5,0.577,51.2,26.55
54639,58.35,-536,64.84,nan,nan,nan,0.5,0.577,51.2,26.55
54640,58.35,-547,64.84,nan,nan,nan,0.5,0.577,51.2,26.55
54641,55.3,-546,64.84,nan,nan,nan,0.5,0.577,51.2,27.95
54642,55.3,-546,64.84,nan,nan,nan,0.5,0.577,51.2,27.95
54643,55.3,-546,64.84,nan,nan,nan,0.5,0.577,51.2,27.95
54644,55.3,-546,64.84,nan,nan,nan,0.5,0.577,51.2,27.95
54645,55.3,-545,64.84,nan,nan,nan,0.5,0.577,51.2,27.95
54646,55.3,-545,64.84,nan,nan,nan,0.5,0.577,51.2,27.95
54647,55.3,-545,64.84,nan,nan,nan,0.5,0.707,51.2,27.95
54648,55.3,-545,64.84,nan,nan,nan,0.5,0.707,51.2,27.95
54649,55.3,-545,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54650,55.3,-545,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54651,55.3,-544,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54652,55.3,-544,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54653,55.3,-543,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54654,55.3,-543,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54655,55.3,-543,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54656,55.3,-543,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54657,55.3,-542,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54658,55.3,-541,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54659,55.3,-541,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54660,55.3,-541,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54661,55.3,-541,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54662,55.3,-563,64.84,nan,nan,nan,0.5,nan,51.2,27.95
54663,52.25,-563,64.84,nan,nan,nan,0.5,0.707,51.2,31.0
54664,52.25,-563,64.84,nan,nan,nan,0.5,0.707,51.2,31.0
54665,52.25,-563,64.84,nan,nan,nan,0.5,0.707,51.2,31.0
54666,52.25,-563,64.84,nan,nan,nan,0.5,0.707,51.2,31.0
54667,52.25,-563,64.84,nan,nan,nan,0.5,0.707,51.2,31.0
54668,52.25,-562,64.84,nan,nan,nan,0.5,0.707,51.2,31.0
54669,52.25,-561,64.84,nan,nan,nan,0.5,0.707,51.2,31.0
54670,52.25,-561,64.84,nan,nan,nan,0.5,0.707,51.2,31.0
54671,52.25,-560,64.84,nan,nan,nan,0.5,nan,51.2,31.0
54672,52.25,-560,64.84,nan,nan,nan,0.5,nan,51.2,31.0
54673,52.25,-560,64.84,nan,nan,nan,0.5,nan,51.2,31.0
54674,52.25,-559,64.84,nan,nan,nan,0.5,nan,51.2,31.0
54675,52.25,-558,64.84,nan,nan,nan,0.5,nan,51.2,31.0
54676,52.25,-558,64.84,nan,nan,nan,0.511,nan,51.2,31.0
54677,52.25,-557,64.84,nan,nan,nan,0.512,nan,51.2,31.0
54678,52.25,-557,64.84,nan,nan,nan,0.512,nan,51.2,31.0
54679,52.25,-557,64.84,nan,nan,nan,0.512,nan,51.2,31.0
54680,52.25,-557,64.84,nan,nan,nan,0.512,nan,51.2,31.0
54681,52.25,-557,64.84,nan,nan,nan,0.512,nan,51.2,31.0
54682,52.25,-557,64.84,nan,nan,nan,0.512,nan,51.2,31.0
54683,52.25,-560,64.84,nan,nan,nan,0.511,nan,51.2,31.0
54684,49.25,-560,64.84,nan,nan,nan,0.511,0.707,51.2,34.0
54685,49.25,-560,64.84,nan,nan,nan,0.511,0.707,51.2,34.0
54686,49.25,-560,64.84,nan,nan,nan,0.511,0.707,51.2,34.0
54687,49.25,-560,64.84,nan,nan,nan,0.511,0.707,51.2,34.0
54688,49.25,-559,64.84,nan,nan,nan,0.511,0.577,51.2,27.55
54689,52.1,-559,64.84,nan,nan,nan,0.511,0.577,51.2,27.55
54690,52.1,-558,64.84,nan,nan,nan,0.511,0.577,51.2,27.55
54691,52.1,-558,64.84,nan,nan,nan,0.512,0.577,51.2,19.2
54692,52.1,-557,64.84,nan,nan,nan,0.511,0.577,51.2,19.2
54693,52.3,-557,64.84,nan,nan,nan,0.511,0.577,51.2,19.2
54694,52.3,-557,64.84,nan,nan,nan,0.511,0.577,51.2,19.2
54695,52.3,-557,64.84,nan,nan,nan,0.511,0.577,51.2,19.2
54696,52.3,-557,64.84,nan,nan,nan,0.511,0.577,51.2,19.2
54697,52.3,-557,64.84,nan,nan,nan,0.512,0.577,51.2,15.2
54698,52.3,-557,64.84,nan,nan,nan,0.512,0.707,51.2,15.2
54699,52.3,-557,64.84,nan,nan,nan,0.512,0.707,51.2,15.2
54700,52.3,-557,64.84,nan,nan,nan,0.512,0.707,51.2,15.2
54701,52.3,-556,64.84,nan,nan,nan,0.512,nan,51.2,15.2
54702,52.3,-556,64.84,nan,nan,nan,0.513,nan,51.2,14.45
54703,52.3,-556,64.84,nan,nan,nan,0.513,nan,51.2,14.45
54704,52.3,-555,64.84,nan,nan,nan,0.513,nan,51.2,14.45
54705,52.3,-555,64.84,nan,nan,nan,0.513,nan,51.2,14.45
54706,52.3,-555,64.84,nan,nan,nan,0.513,nan,51.2,14.45
54707,52.3,-555,64.84,nan,nan,nan,0.513,nan,51.2,14.45
54708,52.3,-555,64.84,nan,nan,nan,0.514,nan,51.2,10.95
54709,52.3,-555,64.84,nan,nan,nan,0.514,nan,51.2,10.95
54710,52.3,-555,64.84,nan,nan,nan,0.514,nan,51.2,10.95
54711,52.3,-554,64.84,nan,nan,nan,0.514,nan,51.2,10.95
54712,52.3,-554,64.84,nan,nan,nan,0.514,nan,51.2,10.95
54713,52.3,-554,64.84,nan,nan,nan,0.514,nan,51.2,10.95
54714,52.3,-554,64.84,nan,nan,nan,0.514,nan,51.2,10.95
54715,52.3,-554,64.84,nan,nan,nan,0.514,nan,51.2,10.95
54716,52.3,-553,64.84,nan,nan,nan,0.514,nan,51.2,10.95
54717,52.3,-556,64.84,nan,nan,nan,0.513,nan,51.2,10.95
54718,47.85,-556,64.84,nan,nan,nan,0.513,0.707,51.2,12.35
54719,47.85,-556,64.84,nan,nan,nan,0.513,0.707,51.2,12.35
54720,47.85,-555,64.84,nan,nan,nan,0.512,0.577,51.2,12.35
54721,49.25,-555,64.84,nan,nan,nan,0.512,0.577,51.2,12.35
54722,49.25,-555,64.84,nan,nan,nan,0.512,0.577,51.2,12.35
54723,49.25,-554,64.84,nan,nan,nan,0.512,0.548,51.2,10.75
54724,52.1,-554,64.84,nan,nan,nan,0.512,0.548,51.2,10.75
54725,52.1,-554,64.84,nan,nan,nan,0.512,0.548,51.2,10.75
54726,52.1,-554,64.84,nan,nan,nan,0.512,0.548,51.2,10.75
54727,52.1,-554,64.84,nan,nan,nan,0.513,0.577,51.2,10.75
54728,52.1,-554,64.84,nan,nan,nan,0.513,0.577,51.2,10.75
54729,52.1,-554,64.84,nan,nan,nan,0.513,0.577,51.2,10.75
54730,52.1,-554,64.84,nan,nan,nan,0.513,0.707,51.2,10.75
54731,52.1,-554,64.84,nan,nan,nan,0.514,0.707,51.2,10.75
54732,52.1,-554,64.84,nan,nan,nan,0.514,nan,51.2,10.75
54733,52.1,-554,64.84,nan,nan,nan,0.514,nan,51.2,10.75
54734,52.1,-554,64.84,nan,nan,nan,0.514,nan,51.2,10.75
54735,52.1,-554,64.84,nan,nan,nan,0.514,nan,51.2,10.75
54736,52.1,-554,64.84,nan,nan,nan,0.514,nan,51.2,10.75
54737,52.1,-554,64.84,nan,nan,nan,0.516,nan,51.2,10.5
54738,52.1,-554,64.84,nan,nan,nan,0.516,nan,51.2,10.5
54739,52.1,-554,64.84,nan,nan,nan,0.516,nan,51.2,10.5
54740,52.1,-553,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54741,52.1,-552,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54742,52.1,-552,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54743,52.1,-552,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54744,52.1,-552,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54745,52.1,-552,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54746,52.1,-552,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54747,52.1,-552,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54748,52.1,-552,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54749,52.1,-552,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54750,52.1,-552,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54751,52.1,-552,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54752,52.1,-551,64.84,nan,nan,nan,0.519,nan,51.2,7.45
54753,52.1,-557,64.84,nan,nan,nan,0.516,nan,51.2,7.45
54754,47.75,-558,64.84,nan,nan,nan,0.499,0.325,51.2,7.55
54755,45.4,-557,64.84,nan,nan,nan,0.667,1.252,51.2,9.9
54756,48.6,-557,64.84,nan,nan,nan,0.655,1.023,51.2,9.9
54757,48.6,-557,64.84,nan,nan,nan,0.655,1.023,51.2,9.9
54758,48.6,-557,64.84,nan,nan,nan,0.655,1.023,51.2,9.9
54759,48.6,-556,64.84,nan,nan,nan,0.655,1.023,51.2,9.9
54760,48.6,-556,64.84,nan,nan,nan,0.655,1.023,51.2,9.9
54761,48.6,-556,64.84,nan,nan,nan,0.657,1.023,51.2,9.9
54762,48.6,-556,64.84,nan,nan,nan,0.671,0.98,51.2,6.9
54763,48.6,-557,64.84,nan,nan,nan,0.667,1.185,51.2,6.9
54764,45.4,-556,64.84,nan,nan,nan,0.729,1.0,51.2,6.9
54765,48.6,-556,64.84,nan,nan,nan,0.712,1.0,51.2,6.9
54766,48.6,-556,64.84,nan,nan,nan,0.712,1.0,51.2,6.9
54767,48.6,-556,64.84,nan,nan,nan,0.712,1.0,51.2,6.9
54768,48.6,-556,64.84,nan,nan,nan,0.712,1.0,51.2,6.9
54769,48.6,-556,64.84,nan,nan,nan,0.712,1.0,51.2,6.9
54770,48.6,-556,64.84,nan,nan,nan,0.712,1.0,51.2,6.9
54771,48.6,-556,64.84,nan,nan,nan,0.712,1.0,51.2,6.9
54772,48.6,-557,64.84,nan,nan,nan,0.71,1.0,51.2,6.9
54773,45.4,-557,64.84,nan,nan,nan,0.696,0.577,51.2,6.9
54774,45.4,-557,64.84,nan,nan,nan,0.696,0.707,51.2,6.9
54775,45.4,-557,64.84,nan,nan,nan,0.696,0.707,51.2,6.9
54776,45.4,-557,64.84,nan,nan,nan,0.696,0.707,51.2,6.9
54777,45.4,-557,64.84,nan,nan,nan,0.696,0.707,51.2,6.9
54778,45.4,-557,64.84,nan,nan,nan,0.696,0.707,51.2,6.9
54779,45.4,-557,64.84,nan,nan,nan,0.696,0.707,51.2,6.9
54780,45.4,-556,64.84,nan,nan,nan,0.694,0.577,51.2,6.9
54781,48.6,-556,64.84,nan,nan,nan,0.682,0.577,51.2,6.9
54782,48.6,-556,64.84,nan,nan,nan,0.683,0.707,51.2,6.9
54783,48.6,-556,64.84,nan,nan,nan,0.696,0.707,51.2,6.9
54784,48.6,-555,64.84,nan,nan,nan,0.694,0.577,51.2,6.9
54785,49.05,-555,64.84,nan,nan,nan,0.682,0.577,51.2,6.9
54786,49.05,-554,64.84,nan,nan,nan,0.682,0.577,51.2,6.9
54787,49.05,-553,64.84,nan,nan,nan,0.682,0.548,51.2,6.9
54788,49.25,-553,64.84,nan,nan,nan,0.682,0.548,51.2,6.9
54789,49.25,-552,64.84,nan,nan,nan,0.682,0.548,51.2,6.9
54790,49.25,-552,64.84,nan,nan,nan,0.682,0.577,51.2,6.9
54791,49.25,-551,64.84,nan,nan,nan,0.683,0.577,51.2,6.9
54792,49.25,-553,64.84,nan,nan,nan,0.694,0.548,51.2,6.9
54793,48.6,-552,64.84,nan,nan,nan,0.878,1.352,51.2,6.9
54794,50.1,-552,64.84,nan,nan,nan,0.861,1.352,51.2,6.9
54795,50.1,-552,64.84,nan,nan,nan,0.861,1.352,51.2,6.9
54796,50.1,-551,64.84,nan,nan,nan,0.861,1.402,51.2,6.9
54797,50.1,-551,64.84,nan,nan,nan,0.861,1.696,51.2,6.9
54798,50.1,-551,64.84,nan,nan,nan,0.861,1.696,51.2,6.9
54799,50.1,-550,64.84,nan,nan,nan,0.861,1.696,51.2,6.9
54800,50.1,-549,64.84,nan,nan,nan,0.861,1.696,51.2,6.9
54801,50.1,-549,64.84,nan,nan,nan,0.861,1.632,51.2,6.9
54802,50.1,-549,64.84,nan,nan,nan,0.861,nan,51.2,6.9
54803,50.1,-549,64.84,nan,nan,nan,0.861,nan,51.2,6.9
54804,50.1,-548,64.84,nan,nan,nan,0.861,nan,51.2,6.9
54805,50.1,-547,64.84,nan,nan,nan,0.861,nan,51.2,6.9
54806,50.1,-546,64.84,nan,nan,nan,0.856,nan,51.2,6.9
54807,51.55,-545,64.84,nan,nan,nan,0.92,0.853,51.2,6.9
54808,54.75,-544,64.84,nan,nan,nan,0.904,1.053,51.2,9.35
54809,55.1,-544,64.84,nan,nan,nan,0.889,1.022,51.2,9.7
54810,55.1,-544,64.84,nan,nan,nan,0.889,1.022,51.2,9.7
54811,55.1,-544,64.84,nan,nan,nan,0.889,1.022,51.2,9.7
54812,55.1,-544,64.84,nan,nan,nan,0.889,1.022,51.2,9.7
54813,55.1,-544,64.84,nan,nan,nan,0.889,1.022,51.2,9.7
54814,55.1,-543,64.84,nan,nan,nan,0.882,0.888,51.2,9.7
54815,57.65,-543,64.84,nan,nan,nan,0.869,0.96,51.2,12.25
54816,57.65,-543,64.84,nan,nan,nan,0.875,0.485,51.2,12.25
54817,57.65,-543,64.84,nan,nan,nan,0.889,0.577,51.2,12.25
54818,57.65,-542,64.84,nan,nan,nan,0.889,0.707,51.2,12.25
54819,57.65,-542,64.84,nan,nan,nan,0.896,0.707,51.2,12.25
54820,57.65,-542,64.84,nan,nan,nan,0.912,0.707,51.2,12.25
54821,57.65,-542,64.84,nan,nan,nan,0.912,0.707,51.2,12.25
54822,57.65,-542,64.84,nan,nan,nan,0.919,0.707,51.2,12.25
54823,57.65,-542,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54824,57.65,-542,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54825,57.65,-542,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54826,57.65,-541,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54827,57.65,-541,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54828,57.65,-541,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54829,57.65,-541,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54830,57.65,-540,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54831,57.65,-540,64.84,nan,nan,nan,0.937,nan,51.2,12.25
54832,57.65,-540,64.84,nan,nan,nan,0.937,nan,51.2,12.25
