Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50790,62.25,-363,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50791,62.25,-363,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50792,62.25,-363,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50793,62.25,-362,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50794,62.35,-362,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50795,62.35,-361,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50796,64.3,-361,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50797,64.3,-361,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50798,64.3,-361,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50799,64.3,-360,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50800,64.3,-360,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50801,64.3,-360,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50802,64.3,-359,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50803,64.3,-359,64.8,nan,nan,nan,0.5,0.707,44.1,7.85
50804,64.3,-359,64.8,nan,nan,nan,0.5,nan,44.1,7.85
50805,64.3,-359,64.8,nan,nan,nan,0.5,nan,44.1,7.85
50806,64.3,-359,64.8,nan,nan,nan,0.5,nan,44.1,7.85
50807,64.3,-358,64.8,nan,nan,nan,0.5,nan,44.1,7.85
50808,66.7,-358,64.8,nan,nan,nan,0.5,0.707,44.1,7.85
50809,66.7,-357,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
50810,70.6,-357,64.8,nan,nan,nan,0.5,0.577,44.1,8.6
50811,70.6,-357,64.8,nan,nan,nan,0.5,0.577,44.1,8.6
50812,70.6,-357,64.8,nan,nan,nan,0.5,0.577,44.1,8.6
50813,70.6,-356,64.8,nan,nan,nan,0.5,0.548,44.1,8.6
50814,70.9,-355,64.8,nan,nan,nan,0.5,0.548,44.1,8.9
50815,70.9,-355,64.8,nan,nan,nan,0.5,0.548,44.1,8.9
50816,70.9,-355,64.8,nan,nan,nan,0.5,0.548,44.1,8.9
50817,70.9,-355,64.8,nan,nan,nan,0.5,0.577,44.1,8.9
50818,70.9,-355,64.8,nan,nan,nan,0.5,0.577,44.1,8.9
50819,70.9,-355,64.8,nan,nan,nan,0.5,0.707,44.1,8.9
50820,70.9,-355,64.8,nan,nan,nan,0.5,0.707,44.1,8.9
50821,70.9,-355,64.8,nan,nan,nan,0.5,0.707,44.1,8.9
50822,70.9,-354,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50823,70.9,-354,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50824,70.9,-354,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50825,70.9,-354,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50826,70.9,-353,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50827,70.9,-352,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50828,70.9,-351,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50829,70.9,-351,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50830,70.9,-351,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50831,70.9,-351,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50832,70.9,-350,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50833,70.9,-350,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50834,70.9,-349,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50835,70.9,-348,64.8,nan,nan,nan,0.5,nan,44.1,8.9
50836,71.05,-348,64.8,nan,nan,nan,0.5,0.707,44.1,9.05
50837,71.05,-349,64.8,nan,nan,nan,0.5,0.577,44.1,9.05
50838,70.9,-349,64.8,nan,nan,nan,0.5,0.577,44.1,9.05
50839,70.9,-349,64.8,nan,nan,nan,0.5,0.577,44.1,9.05
50840,70.9,-349,64.8,nan,nan,nan,0.5,0.577,44.1,9.05
50841,70.9,-349,64.8,nan,nan,nan,0.5,0.577,44.1,9.05
50842,70.9,-349,64.8,nan,nan,nan,0.5,0.577,44.1,9.05
50843,70.9,-349,64.8,nan,nan,nan,0.5,0.577,44.1,9.05
50844,70.9,-349,64.8,nan,nan,nan,0.5,0.577,44.1,9.05
50845,70.9,-348,64.8,nan,nan,nan,0.5,0.707,44.1,9.05
50846,70.9,-348,64.8,nan,nan,nan,0.5,nan,44.1,9.05
50847,70.9,-347,64.8,nan,nan,nan,0.5,nan,44.1,9.05
50848,70.9,-347,64.8,nan,nan,nan,0.5,nan,44.1,9.05
50849,70.9,-347,64.8,nan,nan,nan,0.5,nan,44.1,9.05
50850,70.9,-347,64.8,nan,nan,nan,0.5,nan,44.1,9.05
50851,70.9,-346,64.8,nan,nan,nan,0.5,nan,44.1,9.05
50852,71.05,-346,64.8,nan,nan,nan,0.5,0.707,44.1,9.05
50853,71.05,-346,64.8,nan,nan,nan,0.5,0.707,44.1,9.05
50854,71.05,-346,64.8,nan,nan,nan,0.5,0.707,44.1,9.05
50855,71.05,-348,64.8,nan,nan,nan,0.5,0.577,44.1,9.05
50856,70.6,-348,64.8,nan,nan,nan,0.5,0.577,44.1,9.05
50857,70.6,-347,64.8,nan,nan,nan,0.5,0.548,44.1,9.05
50858,70.9,-346,64.8,nan,nan,nan,0.5,0.548,44.1,9.05
50859,70.9,-346,64.8,nan,nan,nan,0.5,0.548,44.1,9.05
50860,70.9,-346,64.8,nan,nan,nan,0.5,0.548,44.1,9.05
50861,70.9,-349,64.8,nan,nan,nan,0.5,0.548,44.1,9.05
50862,64.8,-348,64.8,nan,nan,nan,0.512,0.615,44.1,9.05
50863,66.7,-347,64.8,nan,nan,nan,0.571,0.827,44.1,9.05
50864,70.6,-346,64.8,nan,nan,nan,0.57,0.848,44.1,9.05
50865,70.6,-345,64.8,nan,nan,nan,0.57,0.892,44.1,9.05
50866,70.6,-345,64.8,nan,nan,nan,0.57,0.976,44.1,9.05
50867,70.6,-345,64.8,nan,nan,nan,0.57,1.07,44.1,9.05
50868,70.6,-346,64.8,nan,nan,nan,0.568,0.937,44.1,9.05
50869,66.7,-347,64.8,nan,nan,nan,0.568,0.844,44.1,9.05
50870,62.8,-347,64.8,nan,nan,nan,0.568,0.892,44.1,9.05
50871,62.8,-347,64.8,nan,nan,nan,0.568,0.856,44.1,9.05
50872,62.8,-346,64.8,nan,nan,nan,0.565,0.548,44.1,9.05
50873,63.1,-346,64.8,nan,nan,nan,0.567,0.548,44.1,9.05
50874,63.1,-346,64.8,nan,nan,nan,0.568,0.548,44.1,9.05
50875,63.1,-345,64.8,nan,nan,nan,0.565,0.516,44.1,9.05
50876,67.0,-345,64.8,nan,nan,nan,0.564,0.535,44.1,9.05
50877,67.0,-345,64.8,nan,nan,nan,0.567,0.548,44.1,9.05
50878,67.0,-345,64.8,nan,nan,nan,0.575,0.548,44.1,9.05
50879,67.0,-344,64.8,nan,nan,nan,0.573,0.548,44.1,9.05
50880,69.1,-344,64.8,nan,nan,nan,0.572,0.548,44.1,9.05
50881,69.1,-344,64.8,nan,nan,nan,0.572,0.548,44.1,9.05
50882,69.1,-344,64.8,nan,nan,nan,0.575,0.577,44.1,9.05
50883,69.1,-344,64.8,nan,nan,nan,0.576,0.577,44.1,9.05
50884,69.1,-343,64.8,nan,nan,nan,0.576,0.577,44.1,9.05
50885,69.1,-342,64.8,nan,nan,nan,0.579,0.707,44.1,9.05
50886,69.1,-341,64.8,nan,nan,nan,0.577,0.577,44.1,8.8
50887,70.15,-341,64.8,nan,nan,nan,0.576,0.577,44.1,8.8
50888,70.15,-341,64.8,nan,nan,nan,0.576,0.577,44.1,8.8
50889,70.15,-340,64.8,nan,nan,nan,0.576,0.707,44.1,8.8
50890,70.15,-339,64.8,nan,nan,nan,0.576,0.707,44.1,8.8
50891,70.15,-339,64.8,nan,nan,nan,0.576,0.707,44.1,8.8
50892,70.15,-339,64.8,nan,nan,nan,0.579,0.707,44.1,8.8
50893,70.15,-339,64.8,nan,nan,nan,0.58,0.707,44.1,8.7
50894,70.15,-339,64.8,nan,nan,nan,0.583,0.707,44.1,8.7
50895,70.15,-339,64.8,nan,nan,nan,0.585,nan,44.1,8.25
50896,70.15,-339,64.8,nan,nan,nan,0.585,nan,44.1,8.25
50897,70.15,-339,64.8,nan,nan,nan,0.585,nan,44.1,8.25
50898,70.15,-339,64.8,nan,nan,nan,0.585,nan,44.1,8.25
50899,70.15,-339,64.8,nan,nan,nan,0.585,nan,44.1,8.25
50900,70.15,-338,64.8,nan,nan,nan,0.581,nan,44.1,8.25
50901,72.65,-338,64.8,nan,nan,nan,0.58,0.707,44.1,9.85
50902,72.65,-337,64.8,nan,nan,nan,0.58,0.707,44.1,9.85
50903,72.65,-340,64.8,nan,nan,nan,0.577,0.577,44.1,9.85
50904,68.0,-340,64.8,nan,nan,nan,0.576,0.577,44.1,9.85
50905,68.0,-340,64.8,nan,nan,nan,0.576,0.577,44.1,9.85
50906,68.0,-340,64.8,nan,nan,nan,0.579,0.577,44.1,9.85
50907,68.0,-340,64.8,nan,nan,nan,0.58,0.577,44.1,9.85
50908,68.0,-339,64.8,nan,nan,nan,0.583,0.577,44.1,9.85
50909,68.0,-339,64.8,nan,nan,nan,0.585,0.577,44.1,9.85
50910,68.0,-338,64.8,nan,nan,nan,0.581,0.577,44.1,9.85
50911,71.6,-337,64.8,nan,nan,nan,0.572,0.472,44.1,9.85
50912,73.9,-336,64.8,nan,nan,nan,0.582,0.561,44.1,11.1
50913,76.9,-336,64.8,nan,nan,nan,0.582,0.561,46.0,14.1
50914,76.9,-336,64.8,nan,nan,nan,0.582,0.561,46.0,14.1
50915,76.9,-336,64.8,nan,nan,nan,0.582,0.561,46.0,14.1
50916,76.9,-336,64.8,nan,nan,nan,0.582,0.561,46.0,14.1
50917,76.9,-336,64.8,nan,nan,nan,0.582,0.561,46.0,14.1
50918,76.9,-336,64.8,nan,nan,nan,0.582,0.561,46.0,14.1
50919,76.9,-336,64.8,nan,nan,nan,0.582,0.652,46.0,14.1
50920,76.9,-336,64.8,nan,nan,nan,0.582,0.922,46.0,14.1
50921,76.9,-335,64.8,nan,nan,nan,0.578,0.707,46.0,14.1
50922,81.45,-334,64.8,nan,nan,nan,0.578,0.707,50.55,18.65
50923,81.45,-335,64.8,nan,nan,nan,0.574,0.577,50.55,18.65
50924,76.9,-335,64.8,nan,nan,nan,0.574,0.577,50.55,18.65
50925,76.9,-338,64.8,nan,nan,nan,0.571,0.548,50.55,18.65
50926,72.35,-337,64.8,nan,nan,nan,0.57,0.548,50.55,18.65
50927,72.35,-337,64.8,nan,nan,nan,0.57,0.548,50.55,18.65
50928,72.35,-336,64.8,nan,nan,nan,0.567,0.535,50.55,18.65
50929,72.7,-335,64.8,nan,nan,nan,0.567,0.535,50.55,18.65
50930,72.7,-335,64.8,nan,nan,nan,0.567,0.535,50.55,18.65
50931,72.7,-334,64.8,nan,nan,nan,0.564,0.535,50.55,18.65
50932,77.25,-334,64.8,nan,nan,nan,0.564,0.535,50.55,18.65
50933,77.25,-334,64.8,nan,nan,nan,0.564,0.548,50.55,18.65
50934,77.25,-334,64.8,nan,nan,nan,0.567,0.548,50.55,18.65
50935,77.25,-334,64.8,nan,nan,nan,0.567,0.577,50.55,18.65
50936,77.25,-334,64.8,nan,nan,nan,0.57,0.577,50.55,18.65
50937,77.25,-334,64.8,nan,nan,nan,0.57,0.577,50.55,18.65
50938,77.25,-333,64.8,nan,nan,nan,0.567,0.577,50.55,18.65
50939,81.65,-332,64.8,nan,nan,nan,0.566,0.558,50.75,18.85
50940,81.95,-331,64.8,nan,nan,nan,1.254,3.766,51.05,19.15
50941,84.3,-330,64.8,nan,nan,nan,1.244,3.766,53.4,21.5
50942,84.3,-330,64.8,nan,nan,nan,1.244,3.766,53.4,21.5
50943,84.3,-330,64.8,nan,nan,nan,1.244,3.766,53.4,21.5
50944,84.3,-330,64.8,nan,nan,nan,1.244,3.766,53.4,21.5
50945,84.3,-330,64.8,nan,nan,nan,1.244,3.766,53.4,21.5
50946,84.3,-330,64.8,nan,nan,nan,1.244,3.766,53.4,21.5
50947,84.3,-329,64.8,nan,nan,nan,1.244,4.503,53.4,21.5
50948,84.3,-328,64.8,nan,nan,nan,1.231,4.263,53.4,21.5
50949,85.6,-328,64.8,nan,nan,nan,1.221,0.577,54.7,22.8
50950,85.6,-327,64.8,nan,nan,nan,1.234,0.707,54.7,22.8
50951,85.6,-327,64.8,nan,nan,nan,1.244,0.707,54.7,22.8
50952,85.6,-326,64.8,nan,nan,nan,1.244,0.707,54.7,22.8
50953,85.6,-329,64.8,nan,nan,nan,1.231,0.577,54.7,22.8
50954,81.2,-329,64.8,nan,nan,nan,1.234,0.577,54.7,22.8
50955,81.2,-328,64.8,nan,nan,nan,1.231,0.548,54.7,22.8
50956,84.0,-328,64.8,nan,nan,nan,1.234,0.548,54.7,22.8
50957,84.0,-328,64.8,nan,nan,nan,1.244,0.548,54.7,22.8
50958,84.0,-330,64.8,nan,nan,nan,1.231,0.548,54.7,22.8
50959,76.05,-330,64.8,nan,nan,nan,1.221,0.548,54.7,22.8
50960,76.05,-330,64.8,nan,nan,nan,1.234,0.548,54.7,22.8
50961,76.05,-331,64.8,nan,nan,nan,1.225,0.535,54.7,22.8
50962,75.7,-331,64.8,nan,nan,nan,1.213,0.535,54.7,22.8
50963,75.7,-331,64.8,nan,nan,nan,1.222,0.548,54.7,22.8
50964,75.7,-331,64.8,nan,nan,nan,1.222,0.548,54.7,22.8
50965,75.7,-331,64.8,nan,nan,nan,1.222,0.577,54.7,22.8
50966,75.7,-330,64.8,nan,nan,nan,1.209,0.548,54.7,22.8
50967,77.75,-329,64.8,nan,nan,nan,1.218,0.744,54.7,22.8
50968,81.3,-329,64.8,nan,nan,nan,1.222,0.744,54.7,22.8
50969,81.3,-329,64.8,nan,nan,nan,1.232,0.744,54.7,22.8
50970,81.3,-331,64.8,nan,nan,nan,1.218,0.744,54.7,22.8
50971,76.45,-331,64.8,nan,nan,nan,1.222,0.744,54.7,22.8
50972,76.45,-331,64.8,nan,nan,nan,1.232,0.744,54.7,22.5
50973,76.45,-330,64.8,nan,nan,nan,1.232,0.744,54.7,22.5
50974,76.45,-330,64.8,nan,nan,nan,1.246,0.744,54.7,22.5
50975,76.45,-344,64.8,nan,nan,nan,1.242,0.744,54.7,18.6
50976,72.1,-344,64.8,nan,nan,nan,1.232,0.548,54.7,18.6
50977,72.1,-344,64.8,nan,nan,nan,1.232,0.577,54.7,18.6
50978,72.1,-343,64.8,nan,nan,nan,1.246,0.577,54.7,18.6
50979,72.1,-343,64.8,nan,nan,nan,1.256,0.577,54.7,17.6
50980,72.1,-343,64.8,nan,nan,nan,1.256,0.707,54.7,17.6
50981,72.1,-343,64.8,nan,nan,nan,1.256,0.707,54.7,17.6
50982,72.1,-342,64.8,nan,nan,nan,1.256,0.707,54.7,17.6
50983,72.1,-342,64.8,nan,nan,nan,1.256,0.707,54.7,17.6
50984,72.1,-342,64.8,nan,nan,nan,1.256,nan,54.7,17.6
50985,72.1,-342,64.8,nan,nan,nan,1.272,nan,54.7,17.6
50986,72.1,-341,64.8,nan,nan,nan,1.283,nan,54.7,17.6
50987,72.1,-341,64.8,nan,nan,nan,1.283,nan,54.7,17.6
50988,72.1,-340,64.8,nan,nan,nan,1.267,nan,54.7,17.6
50989,72.35,-341,64.8,nan,nan,nan,1.28,1.414,54.7,17.6
50990,72.1,-341,64.8,nan,nan,nan,1.269,1.0,54.7,17.6
50991,72.1,-341,64.8,nan,nan,nan,1.269,1.0,54.7,17.6
50992,72.1,-340,64.8,nan,nan,nan,1.269,1.0,54.7,17.6
50993,72.1,-339,64.8,nan,nan,nan,1.269,1.0,54.7,17.6
50994,72.1,-339,64.8,nan,nan,nan,1.269,1.0,54.7,17.6
50995,72.1,-339,64.8,nan,nan,nan,1.269,1.0,54.7,17.6
50996,72.1,-338,64.8,nan,nan,nan,1.269,1.0,54.7,17.6
50997,72.1,-338,64.8,nan,nan,nan,1.269,0.707,54.7,17.6
50998,72.1,-337,64.8,nan,nan,nan,1.269,nan,54.7,17.6
50999,72.1,-336,64.8,nan,nan,nan,1.284,nan,54.7,17.6
51000,72.1,-335,64.8,nan,nan,nan,1.28,nan,54.7,17.6
51001,72.35,-334,64.8,nan,nan,nan,1.269,0.707,54.7,17.6
51002,72.35,-334,64.8,nan,nan,nan,1.284,0.707,54.7,17.6
51003,72.35,-333,64.8,nan,nan,nan,1.28,0.577,54.7,17.6
51004,72.45,-332,64.8,nan,nan,nan,1.265,0.5,54.7,17.6
51005,72.55,-333,64.8,nan,nan,nan,1.277,0.894,54.7,17.6
51006,72.45,-333,64.8,nan,nan,nan,1.266,0.816,54.7,17.6
51007,72.45,-332,64.8,nan,nan,nan,1.253,0.787,54.7,17.6
51008,72.55,-331,64.8,nan,nan,nan,1.242,0.744,54.7,17.6
51009,72.55,-330,64.8,nan,nan,nan,1.255,0.756,54.7,17.6
51010,72.55,-330,64.8,nan,nan,nan,1.27,0.816,54.7,14.0
51011,72.55,-330,64.8,nan,nan,nan,1.281,0.816,54.7,13.5
51012,72.55,-330,64.8,nan,nan,nan,1.292,0.837,54.7,13.5
51013,72.55,-330,64.8,nan,nan,nan,1.292,0.816,54.7,13.5
51014,72.55,-330,64.8,nan,nan,nan,1.292,0.577,54.7,13.5
51015,72.55,-333,64.8,nan,nan,nan,1.278,0.577,54.7,13.5
51016,72.1,-335,64.8,nan,nan,nan,1.856,5.316,54.7,13.5
51017,67.75,-335,64.8,nan,nan,nan,1.84,5.316,54.7,17.85
51018,67.75,-335,64.8,nan,nan,nan,1.84,5.316,54.7,17.85
51019,67.75,-335,64.8,nan,nan,nan,1.84,5.316,54.7,17.85
51020,67.75,-334,64.8,nan,nan,nan,1.84,4.525,54.7,17.85
51021,68.15,-334,64.8,nan,nan,nan,1.84,4.13,54.7,17.85
51022,68.15,-333,64.8,nan,nan,nan,1.84,3.734,54.7,17.85
51023,70.2,-333,64.8,nan,nan,nan,1.84,3.501,54.7,17.85
51024,70.2,-333,64.8,nan,nan,nan,1.861,3.815,54.7,17.85
51025,70.2,-333,64.8,nan,nan,nan,1.878,0.548,54.7,17.85
51026,70.2,-333,64.8,nan,nan,nan,1.878,0.577,54.7,17.85
51027,70.2,-333,64.8,nan,nan,nan,1.901,0.577,54.7,17.85
51028,70.2,-333,64.8,nan,nan,nan,1.92,0.577,54.7,17.85
51029,70.2,-332,64.8,nan,nan,nan,1.92,0.577,54.7,17.85
51030,70.2,-332,64.8,nan,nan,nan,1.944,0.707,54.7,17.85
51031,70.2,-332,64.8,nan,nan,nan,1.964,nan,54.7,17.85
51032,70.2,-332,64.8,nan,nan,nan,1.964,nan,54.7,17.85
51033,70.2,-332,64.8,nan,nan,nan,1.964,nan,54.7,17.85
51034,70.2,-332,64.8,nan,nan,nan,1.964,nan,54.7,17.85
51035,70.2,-332,64.8,nan,nan,nan,1.964,nan,54.7,17.85
51036,70.2,-331,64.8,nan,nan,nan,1.939,nan,54.7,17.85
51037,72.5,-332,64.8,nan,nan,nan,1.985,1.983,54.7,17.85
51038,68.35,-331,64.8,nan,nan,nan,2.002,1.444,54.7,17.85
51039,72.5,-331,64.8,nan,nan,nan,1.647,1.217,54.7,17.85
51040,72.5,-330,64.8,nan,nan,nan,1.645,1.238,54.7,17.85
51041,76.65,-330,64.8,nan,nan,nan,1.627,1.109,54.7,17.85
51042,76.65,-329,64.8,nan,nan,nan,1.609,1.099,54.7,17.85
51043,81.5,-329,64.8,nan,nan,nan,1.592,1.018,54.7,17.85
51044,81.5,-329,64.8,nan,nan,nan,1.592,1.018,54.7,17.85
51045,81.5,-329,64.8,nan,nan,nan,1.592,1.014,54.7,17.85
51046,81.5,-333,64.8,nan,nan,nan,1.575,0.756,54.7,17.85
51047,76.75,-333,64.8,nan,nan,nan,1.576,0.535,54.7,17.85
51048,76.75,-332,64.8,nan,nan,nan,1.592,0.548,54.7,17.85
51049,76.75,-332,64.8,nan,nan,nan,1.592,0.548,54.7,17.85
51050,76.75,-331,64.8,nan,nan,nan,1.575,0.548,54.7,17.85
51051,77.1,-330,64.8,nan,nan,nan,1.559,0.548,54.7,17.85
51052,77.1,-329,64.8,nan,nan,nan,1.576,0.577,54.7,17.85
51053,77.1,-329,64.8,nan,nan,nan,1.592,0.577,54.7,16.25
51054,77.1,-329,64.8,nan,nan,nan,1.61,0.577,54.7,16.25
51055,77.1,-328,64.8,nan,nan,nan,1.609,0.577,54.7,16.25
51056,81.85,-328,64.8,nan,nan,nan,1.592,0.577,54.7,16.25
51057,81.85,-328,64.8,nan,nan,nan,1.61,0.577,54.7,16.25
51058,81.85,-327,64.8,nan,nan,nan,1.609,0.548,54.7,14.1
51059,86.4,-327,64.8,nan,nan,nan,1.592,0.548,55.5,18.65
51060,86.4,-327,64.8,nan,nan,nan,1.61,0.577,55.5,18.65
51061,86.4,-327,64.8,nan,nan,nan,1.627,0.577,55.5,18.65
51062,86.4,-327,64.8,nan,nan,nan,1.627,0.577,55.5,18.65
51063,86.4,-327,64.8,nan,nan,nan,1.627,0.577,55.5,18.65
51064,86.4,-330,64.8,nan,nan,nan,1.609,0.577,55.5,18.65
51065,79.45,-330,64.8,nan,nan,nan,1.61,0.577,55.5,18.65
51066,79.45,-335,64.8,nan,nan,nan,1.601,0.548,55.5,18.65
51067,71.65,-335,64.8,nan,nan,nan,1.601,0.548,55.5,18.65
51068,71.65,-334,64.8,nan,nan,nan,1.584,0.548,55.5,18.65
51069,73.6,-333,64.8,nan,nan,nan,1.582,0.492,55.5,18.65
51070,74.55,-333,64.8,nan,nan,nan,1.582,0.5,55.5,18.65
51071,74.55,-333,64.8,nan,nan,nan,1.582,0.5,55.5,18.65
51072,74.55,-333,64.8,nan,nan,nan,1.582,0.5,55.5,18.65
51073,74.55,-333,64.8,nan,nan,nan,1.582,0.491,55.5,18.65
51074,74.55,-332,64.8,nan,nan,nan,1.6,0.5,55.5,18.65
51075,74.55,-332,64.8,nan,nan,nan,1.617,0.478,55.5,18.65
51076,74.55,-332,64.8,nan,nan,nan,1.617,0.5,55.5,18.65
51077,74.55,-332,64.8,nan,nan,nan,1.617,0.344,55.5,18.65
51078,74.55,-332,64.8,nan,nan,nan,1.617,nan,55.5,18.65
51079,74.55,-332,64.8,nan,nan,nan,1.617,nan,55.5,18.65
51080,74.55,-332,64.8,nan,nan,nan,1.617,nan,55.5,18.65
51081,74.55,-331,64.8,nan,nan,nan,1.599,nan,55.5,18.65
51082,75.0,-330,64.8,nan,nan,nan,1.582,0.707,55.5,18.65
51083,75.0,-329,64.8,nan,nan,nan,1.565,0.577,55.5,18.65
51084,78.3,-329,64.8,nan,nan,nan,1.55,0.577,55.5,18.65
51085,78.3,-328,64.8,nan,nan,nan,1.55,0.577,55.5,18.65
51086,78.3,-327,64.8,nan,nan,nan,1.534,0.548,55.5,18.65
51087,80.2,-326,64.8,nan,nan,nan,1.536,0.56,55.5,18.65
51088,82.6,-325,64.8,nan,nan,nan,1.526,0.645,55.5,18.65
51089,86.8,-325,64.8,nan,nan,nan,1.526,0.67,55.9,19.05
51090,86.8,-324,64.8,nan,nan,nan,1.526,0.715,55.9,19.05
51091,86.8,-324,64.8,nan,nan,nan,1.526,0.703,55.9,19.05
51092,86.8,-324,64.8,nan,nan,nan,1.526,0.781,55.9,19.05
51093,86.8,-324,64.8,nan,nan,nan,1.526,0.737,55.9,19.05
51094,86.8,-324,64.8,nan,nan,nan,1.526,0.737,55.9,19.05
51095,86.8,-324,64.8,nan,nan,nan,1.526,0.903,55.9,19.05
51096,86.8,-324,64.8,nan,nan,nan,1.526,1.237,55.9,19.05
51097,86.8,-324,64.8,nan,nan,nan,1.526,nan,55.9,19.05
51098,86.8,-323,64.8,nan,nan,nan,1.526,nan,55.9,19.05
51099,86.8,-357,64.8,nan,nan,nan,1.526,nan,55.9,19.05
51100,80.4,-357,64.8,nan,nan,nan,1.526,0.707,55.9,19.05
51101,80.4,-357,64.8,nan,nan,nan,1.526,0.707,55.9,19.05
51102,80.4,-356,64.8,nan,nan,nan,1.543,0.707,55.9,19.05
51103,80.4,-356,64.8,nan,nan,nan,1.56,0.707,55.9,19.05
51104,80.4,-356,64.8,nan,nan,nan,1.558,0.707,55.9,19.05
51105,80.4,-356,64.8,nan,nan,nan,1.573,0.707,55.9,19.05
51106,80.4,-356,64.8,nan,nan,nan,1.592,0.707,55.9,19.05
51107,80.4,-356,64.8,nan,nan,nan,1.608,0.707,55.9,19.05
51108,80.4,-355,64.8,nan,nan,nan,1.589,0.707,55.9,19.05
51109,81.45,-355,64.8,nan,nan,nan,1.573,0.707,55.9,19.05
51110,81.45,-355,64.8,nan,nan,nan,1.573,0.707,55.9,19.05
51111,81.45,-355,64.8,nan,nan,nan,1.573,0.707,55.9,19.05
51112,81.45,-355,64.8,nan,nan,nan,1.573,0.707,55.9,19.05
51113,81.45,-355,64.8,nan,nan,nan,1.573,0.707,55.9,19.05
51114,81.45,-355,64.8,nan,nan,nan,1.592,0.707,55.9,19.05
51115,81.45,-355,64.8,nan,nan,nan,0.685,0.707,55.9,19.05
51116,81.45,-354,64.8,nan,nan,nan,0.691,0.707,55.9,19.05
51117,81.45,-356,64.8,nan,nan,nan,0.687,0.707,55.9,19.05
51118,78.5,-355,64.8,nan,nan,nan,0.735,1.654,55.9,19.05
51119,82.45,-355,64.8,nan,nan,nan,0.732,1.174,55.9,19.05
51120,82.45,-355,64.8,nan,nan,nan,0.738,1.174,55.9,18.65
51121,82.45,-355,64.8,nan,nan,nan,0.742,1.174,55.9,18.65
51122,82.45,-354,64.8,nan,nan,nan,0.749,1.174,55.9,18.45
51123,82.45,-354,64.8,nan,nan,nan,0.749,1.174,55.9,18.45
51124,82.45,-353,64.8,nan,nan,nan,0.749,1.174,55.9,18.45
51125,82.45,-353,64.8,nan,nan,nan,0.749,1.174,55.9,18.45
51126,82.45,-353,64.8,nan,nan,nan,0.749,0.947,55.9,18.45
51127,82.45,-353,64.8,nan,nan,nan,0.749,nan,55.9,18.45
51128,82.45,-352,64.8,nan,nan,nan,0.749,nan,55.9,18.45
51129,82.45,-352,64.8,nan,nan,nan,0.749,nan,55.9,18.45
51130,82.45,-352,64.8,nan,nan,nan,0.749,nan,55.9,18.45
51131,82.45,-352,64.8,nan,nan,nan,0.749,nan,55.9,18.45
51132,82.45,-352,64.8,nan,nan,nan,0.749,nan,55.9,18.45
51133,82.45,-352,64.8,nan,nan,nan,0.749,nan,55.9,18.45
51134,82.45,-354,64.8,nan,nan,nan,0.745,nan,55.9,18.45
51135,76.4,-354,64.8,nan,nan,nan,0.742,0.707,55.9,18.45
51136,76.4,-354,64.8,nan,nan,nan,0.656,0.707,55.9,18.45
51137,76.4,-354,64.8,nan,nan,nan,0.619,0.707,55.9,18.45
51138,76.4,-354,64.8,nan,nan,nan,0.622,0.707,55.9,15.15
51139,76.4,-354,64.8,nan,nan,nan,0.625,0.707,55.9,15.15
51140,76.4,-353,64.8,nan,nan,nan,0.625,0.577,55.9,15.15
51141,77.35,-353,64.8,nan,nan,nan,0.625,0.577,55.9,15.15
51142,77.35,-353,64.8,nan,nan,nan,0.628,0.577,55.9,15.15
51143,77.35,-353,64.8,nan,nan,nan,0.628,0.577,55.9,15.15
51144,77.35,-353,64.8,nan,nan,nan,0.628,0.707,55.9,15.15
51145,77.35,-353,64.8,nan,nan,nan,0.632,0.707,55.9,15.15
51146,77.35,-353,64.8,nan,nan,nan,0.636,0.707,55.9,15.15
