Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53540,89.95,-264,64.84,nan,nan,nan,0.576,0.577,41.55,18.45
53541,89.95,-264,64.84,nan,nan,nan,0.576,0.707,41.55,18.45
53542,89.95,-264,64.84,nan,nan,nan,0.576,0.707,41.55,18.45
53543,89.95,-264,64.84,nan,nan,nan,0.576,0.707,41.55,18.45
53544,89.95,-264,64.84,nan,nan,nan,0.576,0.707,41.55,18.45
53545,89.95,-264,64.84,nan,nan,nan,0.578,0.707,41.55,18.45
53546,89.95,-263,64.84,nan,nan,nan,0.581,0.707,41.55,18.45
53547,89.95,-263,64.84,nan,nan,nan,0.581,0.707,41.55,18.45
53548,89.95,-263,64.84,nan,nan,nan,0.581,nan,41.55,18.45
53549,89.95,-262,64.84,nan,nan,nan,0.581,nan,41.55,18.45
53550,90.05,-261,64.84,nan,nan,nan,0.581,0.707,41.55,18.55
53551,90.05,-260,64.84,nan,nan,nan,0.581,0.707,41.55,18.55
53552,90.05,-260,64.84,nan,nan,nan,0.583,0.707,41.55,18.55
53553,90.05,-260,64.84,nan,nan,nan,0.587,0.707,41.55,18.55
53554,90.05,-259,64.84,nan,nan,nan,0.587,0.707,41.55,18.55
53555,90.05,-259,64.84,nan,nan,nan,0.587,0.707,41.55,18.55
53556,90.05,-259,64.84,nan,nan,nan,0.587,0.707,41.55,18.55
53557,90.05,-259,64.84,nan,nan,nan,0.587,0.707,41.55,18.55
53558,90.05,-258,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53559,90.05,-258,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53560,90.05,-258,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53561,90.05,-258,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53562,90.05,-258,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53563,90.05,-261,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53564,90.05,-261,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53565,90.05,-261,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53566,90.05,-260,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53567,90.05,-260,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53568,90.05,-260,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53569,90.05,-260,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53570,90.05,-260,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53571,90.05,-260,64.84,nan,nan,nan,0.587,nan,41.55,18.55
53572,90.05,-265,64.84,nan,nan,nan,0.584,nan,41.55,18.55
53573,83.65,-264,64.84,nan,nan,nan,0.626,1.293,41.55,18.55
53574,88.95,-263,64.84,nan,nan,nan,0.618,0.914,41.55,18.55
53575,89.55,-262,64.84,nan,nan,nan,0.612,0.748,41.55,18.55
53576,89.55,-262,64.84,nan,nan,nan,0.612,0.748,41.55,18.55
53577,89.55,-262,64.84,nan,nan,nan,0.612,0.748,41.55,18.55
53578,89.55,-262,64.84,nan,nan,nan,0.612,0.748,41.55,18.55
53579,89.55,-262,64.84,nan,nan,nan,0.612,0.748,41.55,18.55
53580,89.55,-261,64.84,nan,nan,nan,0.612,0.748,41.55,18.55
53581,89.55,-260,64.84,nan,nan,nan,0.612,0.514,41.55,18.55
53582,89.55,-260,64.84,nan,nan,nan,0.612,0.08,41.55,18.55
53583,89.55,-260,64.84,nan,nan,nan,0.613,nan,41.55,18.55
53584,89.55,-260,64.84,nan,nan,nan,0.619,nan,41.55,18.55
53585,89.55,-260,64.84,nan,nan,nan,0.62,nan,41.55,18.55
53586,89.55,-260,64.84,nan,nan,nan,0.628,nan,41.55,18.55
53587,89.55,-260,64.84,nan,nan,nan,0.629,nan,41.55,18.55
53588,89.55,-263,64.84,nan,nan,nan,0.635,nan,41.55,18.55
53589,81.15,-263,64.84,nan,nan,nan,0.628,0.707,41.55,18.55
53590,81.15,-263,64.84,nan,nan,nan,0.628,0.707,41.55,18.55
53591,81.15,-263,64.84,nan,nan,nan,0.628,0.707,41.55,18.55
53592,81.15,-263,64.84,nan,nan,nan,0.628,0.707,41.55,18.55
53593,81.15,-263,64.84,nan,nan,nan,0.629,0.707,41.55,18.55
53594,81.15,-263,64.84,nan,nan,nan,0.623,0.707,41.55,18.55
53595,81.15,-262,64.84,nan,nan,nan,0.627,0.577,41.55,18.55
53596,83.65,-262,64.84,nan,nan,nan,0.621,0.577,41.55,18.55
53597,83.65,-262,64.84,nan,nan,nan,0.623,0.577,41.55,18.55
53598,83.65,-262,64.84,nan,nan,nan,0.631,0.707,41.55,18.55
53599,83.65,-261,64.84,nan,nan,nan,0.627,0.577,41.55,18.55
53600,88.95,-260,64.84,nan,nan,nan,0.621,0.577,41.55,18.55
53601,88.95,-259,64.84,nan,nan,nan,0.621,0.577,41.55,18.55
53602,88.95,-259,64.84,nan,nan,nan,0.621,0.577,41.55,18.55
53603,88.95,-259,64.84,nan,nan,nan,0.621,0.577,41.55,18.55
53604,88.95,-259,64.84,nan,nan,nan,0.621,0.577,41.55,18.55
53605,88.95,-259,64.84,nan,nan,nan,0.621,0.707,41.55,18.55
53606,88.95,-259,64.84,nan,nan,nan,0.621,0.707,41.55,18.55
53607,88.95,-258,64.84,nan,nan,nan,0.618,0.577,41.55,18.55
53608,89.15,-258,64.84,nan,nan,nan,0.613,0.577,41.55,18.55
53609,89.15,-259,64.84,nan,nan,nan,0.61,0.577,41.55,18.55
53610,83.85,-259,64.84,nan,nan,nan,0.605,0.577,41.55,18.55
53611,83.85,-258,64.84,nan,nan,nan,0.603,0.548,41.55,18.55
53612,89.25,-258,64.84,nan,nan,nan,0.599,0.548,41.55,18.55
53613,89.25,-258,64.84,nan,nan,nan,0.599,0.548,41.55,18.55
53614,89.25,-259,64.84,nan,nan,nan,0.597,0.535,41.55,18.55
53615,83.85,-259,64.84,nan,nan,nan,0.594,0.535,41.55,18.55
53616,83.85,-259,64.84,nan,nan,nan,0.595,0.535,41.55,18.55
53617,83.85,-259,64.84,nan,nan,nan,0.587,0.548,41.55,18.55
53618,83.85,-259,64.84,nan,nan,nan,0.53,0.548,41.55,16.55
53619,83.85,-258,64.84,nan,nan,nan,0.539,0.548,41.55,12.7
53620,89.25,-258,64.84,nan,nan,nan,0.539,0.548,41.55,10.15
53621,89.25,-258,64.84,nan,nan,nan,0.539,0.577,41.55,10.15
53622,89.25,-257,64.84,nan,nan,nan,0.539,0.577,41.55,10.15
53623,89.25,-256,64.84,nan,nan,nan,0.539,0.577,41.55,10.15
53624,89.25,-256,64.84,nan,nan,nan,0.537,0.707,41.55,10.15
53625,89.25,-256,64.84,nan,nan,nan,0.541,0.707,41.55,8.9
53626,89.25,-255,64.84,nan,nan,nan,0.541,0.707,41.55,8.9
53627,89.25,-254,64.84,nan,nan,nan,0.541,0.707,41.55,8.9
53628,89.25,-253,64.84,nan,nan,nan,0.539,nan,41.55,8.9
53629,89.25,-253,64.84,nan,nan,nan,0.547,nan,41.55,8.9
53630,89.25,-253,64.84,nan,nan,nan,0.558,nan,41.55,8.9
53631,89.25,-253,64.84,nan,nan,nan,0.563,nan,41.55,8.9
53632,89.25,-253,64.84,nan,nan,nan,0.563,nan,41.55,8.9
53633,89.25,-253,64.84,nan,nan,nan,0.563,nan,41.55,8.9
53634,89.25,-253,64.84,nan,nan,nan,0.563,nan,41.55,8.9
53635,89.25,-252,64.84,nan,nan,nan,0.563,nan,41.55,8.9
53636,89.25,-251,64.84,nan,nan,nan,0.563,nan,41.55,8.9
53637,89.25,-251,64.84,nan,nan,nan,0.563,nan,41.55,8.9
53638,89.25,-251,64.84,nan,nan,nan,0.562,nan,41.55,8.9
53639,89.25,-251,64.84,nan,nan,nan,0.568,nan,41.55,8.9
53640,89.25,-250,64.84,nan,nan,nan,0.568,nan,41.55,8.9
53641,89.85,-250,64.84,nan,nan,nan,0.563,0.707,41.55,8.9
53642,89.85,-250,64.84,nan,nan,nan,0.563,0.707,41.55,8.9
53643,89.85,-250,64.84,nan,nan,nan,0.563,0.707,41.55,8.9
53644,89.85,-250,64.84,nan,nan,nan,0.563,0.707,41.55,8.9
53645,89.85,-250,64.84,nan,nan,nan,0.563,0.707,41.55,8.9
53646,89.85,-250,64.84,nan,nan,nan,0.563,0.707,41.55,8.9
53647,89.85,-249,64.84,nan,nan,nan,0.563,0.707,41.55,8.9
53648,89.85,-249,64.84,nan,nan,nan,0.562,0.707,41.55,8.9
53649,89.85,-248,64.84,nan,nan,nan,0.568,nan,41.55,8.9
53650,89.85,-248,64.84,nan,nan,nan,0.568,nan,41.55,8.9
53651,89.85,-248,64.84,nan,nan,nan,0.568,nan,41.55,8.9
53652,89.85,-247,64.84,nan,nan,nan,0.568,nan,41.55,8.9
53653,90.15,-247,64.84,nan,nan,nan,0.563,0.707,41.55,9.0
53654,90.15,-247,64.84,nan,nan,nan,0.563,0.707,41.55,9.0
53655,90.15,-246,64.84,nan,nan,nan,0.563,0.707,41.55,9.0
53656,90.15,-245,64.84,nan,nan,nan,0.563,0.707,41.55,9.0
53657,90.15,-244,64.84,nan,nan,nan,0.563,0.707,41.55,9.0
53658,90.15,-244,64.84,nan,nan,nan,0.563,0.707,41.55,9.0
53659,90.15,-244,64.84,nan,nan,nan,0.563,0.707,41.55,9.0
53660,90.15,-244,64.84,nan,nan,nan,0.563,0.707,41.55,9.0
53661,90.15,-243,64.84,nan,nan,nan,0.563,nan,41.55,9.0
53662,90.15,-243,64.84,nan,nan,nan,0.563,nan,41.55,9.0
53663,90.15,-243,64.84,nan,nan,nan,0.563,nan,41.55,9.0
53664,90.15,-243,64.84,nan,nan,nan,0.563,nan,41.55,9.0
53665,90.15,-243,64.84,nan,nan,nan,0.563,nan,41.55,9.0
53666,90.15,-243,64.84,nan,nan,nan,0.563,nan,41.55,9.0
53667,90.15,-243,64.84,nan,nan,nan,0.563,nan,41.55,9.0
53668,90.15,-242,64.84,nan,nan,nan,0.563,nan,41.55,9.0
53669,90.15,-242,64.84,nan,nan,nan,0.563,nan,41.55,9.0
53670,90.15,-242,64.84,nan,nan,nan,0.563,nan,41.55,9.0
53671,90.15,-242,64.84,nan,nan,nan,0.562,nan,41.55,9.0
53672,90.15,-242,64.84,nan,nan,nan,0.505,nan,41.55,9.0
53673,90.15,-244,64.84,nan,nan,nan,0.512,nan,41.55,9.0
53674,89.25,-244,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53675,89.25,-244,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53676,89.25,-244,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53677,89.25,-243,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53678,89.25,-243,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53679,89.25,-243,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53680,89.25,-243,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53681,89.25,-243,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53682,89.25,-243,64.84,nan,nan,nan,0.512,nan,41.55,9.0
53683,89.25,-243,64.84,nan,nan,nan,0.512,nan,41.55,9.0
53684,89.25,-243,64.84,nan,nan,nan,0.512,nan,41.55,9.0
53685,89.25,-242,64.84,nan,nan,nan,0.511,nan,41.55,9.0
53686,89.85,-242,64.84,nan,nan,nan,0.511,0.707,41.55,9.0
53687,89.85,-241,64.84,nan,nan,nan,0.511,0.707,41.55,9.0
53688,89.85,-241,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53689,89.85,-241,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53690,89.85,-240,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53691,89.85,-240,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53692,89.85,-240,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53693,89.85,-239,64.84,nan,nan,nan,0.512,0.707,41.55,9.0
53694,89.85,-239,64.84,nan,nan,nan,0.512,nan,41.55,9.0
53695,89.85,-239,64.84,nan,nan,nan,0.513,nan,41.55,6.5
53696,89.85,-241,64.84,nan,nan,nan,0.512,nan,41.55,6.5
53697,83.85,-241,64.84,nan,nan,nan,0.512,0.707,41.55,6.5
53698,83.85,-241,64.84,nan,nan,nan,0.512,0.707,41.55,6.5
53699,83.85,-242,64.84,nan,nan,nan,0.512,0.577,41.55,6.3
53700,78.45,-241,64.84,nan,nan,nan,0.518,0.614,41.55,11.7
53701,79.1,-240,64.84,nan,nan,nan,1.706,3.545,41.55,11.7
53702,84.5,-239,64.84,nan,nan,nan,1.669,3.228,41.55,11.7
53703,87.5,-239,64.84,nan,nan,nan,1.643,3.024,41.55,11.7
53704,87.5,-239,64.84,nan,nan,nan,1.643,3.024,41.55,11.7
53705,87.5,-239,64.84,nan,nan,nan,1.643,3.302,41.55,11.7
53706,87.5,-239,64.84,nan,nan,nan,1.677,3.583,41.55,11.7
53707,87.5,-239,64.84,nan,nan,nan,1.707,3.583,41.55,11.7
53708,87.5,-238,64.84,nan,nan,nan,1.746,4.092,41.55,11.7
53709,87.5,-238,64.84,nan,nan,nan,1.78,4.644,41.55,11.7
53710,87.5,-238,64.84,nan,nan,nan,1.826,0.393,41.55,11.7
53711,87.5,-238,64.84,nan,nan,nan,1.865,nan,41.55,11.7
53712,87.5,-241,64.84,nan,nan,nan,1.815,nan,41.55,11.7
53713,80.8,-240,64.84,nan,nan,nan,1.83,0.828,41.55,11.7
53714,81.95,-242,64.84,nan,nan,nan,1.9,1.284,41.55,11.7
53715,80.15,-242,64.84,nan,nan,nan,1.859,1.056,41.55,11.7
53716,80.15,-242,64.84,nan,nan,nan,1.859,1.056,41.55,11.7
53717,80.15,-241,64.84,nan,nan,nan,1.859,1.056,41.55,11.7
53718,80.15,-240,64.84,nan,nan,nan,1.859,1.057,41.55,11.7
53719,83.85,-240,64.84,nan,nan,nan,1.859,0.945,41.55,11.7
53720,83.85,-239,64.84,nan,nan,nan,1.815,0.936,41.55,11.7
53721,89.25,-239,64.84,nan,nan,nan,1.78,0.863,41.55,11.7
53722,89.25,-239,64.84,nan,nan,nan,1.78,0.94,41.55,11.7
53723,89.25,-239,64.84,nan,nan,nan,1.78,0.548,41.55,11.7
53724,89.25,-239,64.84,nan,nan,nan,1.78,0.577,41.55,11.7
53725,89.25,-239,64.84,nan,nan,nan,1.78,0.577,41.55,11.7
53726,89.25,-239,64.84,nan,nan,nan,1.78,0.577,41.55,11.7
53727,89.25,-238,64.84,nan,nan,nan,1.78,0.577,41.55,11.7
53728,89.25,-237,64.84,nan,nan,nan,1.78,0.707,41.55,11.7
53729,89.25,-236,64.84,nan,nan,nan,1.78,nan,41.55,11.7
53730,89.25,-236,64.84,nan,nan,nan,1.78,nan,41.55,11.7
53731,89.25,-236,64.84,nan,nan,nan,1.78,nan,41.55,11.7
53732,89.25,-236,64.84,nan,nan,nan,1.78,nan,41.55,11.7
53733,89.25,-236,64.84,nan,nan,nan,1.78,nan,41.55,11.7
53734,89.25,-236,64.84,nan,nan,nan,1.78,nan,41.55,11.7
53735,89.25,-236,64.84,nan,nan,nan,1.78,nan,41.55,11.7
53736,89.25,-236,64.84,nan,nan,nan,1.78,nan,41.55,11.7
53737,89.25,-236,64.84,nan,nan,nan,1.78,nan,41.55,11.7
53738,89.25,-239,64.84,nan,nan,nan,1.742,nan,41.55,11.7
53739,81.0,-239,64.84,nan,nan,nan,1.746,0.707,41.55,11.7
53740,81.0,-239,64.84,nan,nan,nan,1.78,0.707,41.55,11.7
53741,81.0,-239,64.84,nan,nan,nan,1.78,0.707,41.55,11.7
53742,81.0,-239,64.84,nan,nan,nan,1.78,0.707,41.55,11.7
53743,81.0,-239,64.84,nan,nan,nan,1.78,0.707,41.55,11.7
53744,81.0,-238,64.84,nan,nan,nan,1.742,0.577,41.55,11.7
53745,82.9,-238,64.84,nan,nan,nan,1.711,0.577,41.55,11.7
53746,82.9,-238,64.84,nan,nan,nan,1.711,0.577,41.55,11.7
53747,82.9,-237,64.84,nan,nan,nan,1.711,0.577,41.55,11.7
53748,82.9,-236,64.84,nan,nan,nan,1.678,0.577,41.55,11.7
53749,85.75,-236,64.84,nan,nan,nan,1.65,0.577,41.55,11.7
53750,85.75,-236,64.84,nan,nan,nan,1.65,0.577,41.55,11.7
53751,85.75,-235,64.84,nan,nan,nan,1.65,0.548,41.55,11.7
53752,88.15,-234,64.84,nan,nan,nan,1.65,0.548,41.55,11.7
53753,88.15,-234,64.84,nan,nan,nan,1.65,0.548,41.55,11.7
53754,88.15,-234,64.84,nan,nan,nan,1.65,0.577,41.55,11.7
53755,88.15,-234,64.84,nan,nan,nan,1.65,0.577,41.55,11.7
53756,88.15,-233,64.84,nan,nan,nan,1.65,0.577,41.55,11.7
53757,88.15,-233,64.84,nan,nan,nan,1.65,0.577,41.55,11.7
53758,88.15,-232,64.84,nan,nan,nan,1.65,0.707,41.55,11.7
53759,88.15,-232,64.84,nan,nan,nan,1.65,0.707,41.55,11.7
53760,88.15,-231,64.84,nan,nan,nan,1.65,nan,41.55,11.7
53761,88.15,-231,64.84,nan,nan,nan,1.65,nan,41.55,11.7
53762,88.15,-231,64.84,nan,nan,nan,1.65,nan,41.55,11.7
53763,88.15,-231,64.84,nan,nan,nan,1.65,nan,41.55,11.7
53764,88.15,-231,64.84,nan,nan,nan,1.65,nan,41.55,11.7
53765,88.15,-231,64.84,nan,nan,nan,1.65,nan,41.55,11.7
53766,88.15,-231,64.84,nan,nan,nan,1.65,nan,41.55,11.7
53767,88.15,-234,64.84,nan,nan,nan,1.621,nan,41.55,11.7
53768,82.35,-234,64.84,nan,nan,nan,1.596,0.707,41.55,11.7
53769,82.35,-233,64.84,nan,nan,nan,1.596,0.707,41.55,11.7
53770,82.35,-232,64.84,nan,nan,nan,1.57,0.577,41.55,11.7
53771,85.75,-232,64.84,nan,nan,nan,1.548,0.577,41.55,11.7
53772,85.75,-232,64.84,nan,nan,nan,1.573,0.577,41.55,11.7
53773,85.75,-232,64.84,nan,nan,nan,1.596,0.577,41.55,11.4
53774,85.75,-232,64.84,nan,nan,nan,1.596,0.577,41.55,11.4
53775,85.75,-232,64.84,nan,nan,nan,1.596,0.577,41.55,11.4
53776,85.75,-231,64.84,nan,nan,nan,1.57,0.577,41.55,11.4
53777,90.25,-231,64.84,nan,nan,nan,1.548,0.577,41.55,11.8
53778,90.25,-231,64.84,nan,nan,nan,1.548,0.577,41.55,11.8
53779,90.25,-230,64.84,nan,nan,nan,1.548,0.577,41.55,11.8
53780,90.25,-230,64.84,nan,nan,nan,1.548,0.707,41.55,11.8
53781,90.25,-229,64.84,nan,nan,nan,1.548,0.707,41.55,11.8
53782,90.25,-229,64.84,nan,nan,nan,1.548,0.707,41.55,11.8
53783,90.25,-229,64.84,nan,nan,nan,1.548,0.707,41.55,11.8
53784,90.25,-229,64.84,nan,nan,nan,1.573,0.707,41.55,11.8
53785,90.25,-228,64.84,nan,nan,nan,1.596,nan,41.55,11.8
53786,90.25,-228,64.84,nan,nan,nan,1.596,nan,41.55,11.8
53787,90.25,-228,64.84,nan,nan,nan,1.596,nan,41.55,11.8
53788,90.25,-228,64.84,nan,nan,nan,1.596,nan,41.55,11.8
53789,90.25,-227,64.84,nan,nan,nan,1.596,nan,41.55,11.8
53790,90.25,-227,64.84,nan,nan,nan,1.596,nan,41.55,11.8
53791,90.25,-227,64.84,nan,nan,nan,1.596,nan,41.55,11.8
53792,90.25,-227,64.84,nan,nan,nan,1.596,nan,41.55,11.8
53793,90.25,-226,64.84,nan,nan,nan,1.57,nan,41.55,11.8
53794,90.35,-240,64.84,nan,nan,nan,1.572,1.414,41.55,11.9
53795,90.25,-240,64.84,nan,nan,nan,1.574,1.0,41.55,11.9
53796,90.25,-239,64.84,nan,nan,nan,1.598,1.0,41.55,11.9
53797,90.25,-239,64.84,nan,nan,nan,1.598,1.0,41.55,11.9
53798,90.25,-239,64.84,nan,nan,nan,1.624,1.0,41.55,11.9
53799,90.25,-238,64.84,nan,nan,nan,1.648,1.0,41.55,11.9
53800,90.25,-237,64.84,nan,nan,nan,0.677,1.0,41.55,11.25
53801,90.25,-236,64.84,nan,nan,nan,0.689,1.0,41.55,10.2
53802,90.25,-236,64.84,nan,nan,nan,0.7,0.707,41.55,10.2
53803,90.25,-236,64.84,nan,nan,nan,0.7,nan,41.55,10.2
53804,90.25,-235,64.84,nan,nan,nan,0.7,nan,41.55,10.2
53805,90.25,-235,64.84,nan,nan,nan,0.7,nan,41.55,10.2
53806,90.25,-235,64.84,nan,nan,nan,0.7,nan,41.55,10.2
53807,90.25,-235,64.84,nan,nan,nan,0.7,nan,41.55,10.2
53808,90.25,-234,64.84,nan,nan,nan,0.7,nan,41.55,10.2
53809,90.25,-233,64.84,nan,nan,nan,0.7,nan,41.55,10.2
53810,90.25,-232,64.84,nan,nan,nan,0.7,nan,41.55,10.2
53811,90.25,-232,64.84,nan,nan,nan,0.7,nan,41.55,10.2
53812,90.25,-231,64.84,nan,nan,nan,0.709,nan,41.55,10.2
53813,90.25,-231,64.84,nan,nan,nan,0.59,nan,41.55,10.2
53814,90.25,-231,64.84,nan,nan,nan,0.598,nan,41.55,10.2
53815,90.25,-231,64.84,nan,nan,nan,0.598,nan,41.55,10.2
53816,90.25,-231,64.84,nan,nan,nan,0.598,nan,41.55,10.2
53817,90.25,-231,64.84,nan,nan,nan,0.598,nan,41.55,10.2
53818,90.25,-230,64.84,nan,nan,nan,0.607,nan,41.55,9.35
53819,90.25,-230,64.84,nan,nan,nan,0.608,nan,41.55,9.35
53820,90.25,-229,64.84,nan,nan,nan,0.618,nan,41.55,9.35
53821,90.25,-229,64.84,nan,nan,nan,0.618,nan,41.55,9.35
53822,90.25,-228,64.84,nan,nan,nan,0.618,nan,41.55,9.35
53823,90.25,-228,64.84,nan,nan,nan,0.618,nan,41.55,9.35
53824,90.25,-228,64.84,nan,nan,nan,0.618,nan,41.55,9.35
53825,90.25,-227,64.84,nan,nan,nan,0.618,nan,41.55,9.35
53826,90.25,-226,64.84,nan,nan,nan,0.618,nan,41.55,9.35
53827,90.25,-225,64.84,nan,nan,nan,0.616,nan,41.55,9.35
53828,90.35,-225,64.84,nan,nan,nan,0.607,0.707,41.55,9.35
53829,90.35,-224,64.84,nan,nan,nan,0.607,0.707,41.55,9.35
53830,90.35,-223,64.84,nan,nan,nan,0.607,0.707,41.55,9.35
53831,90.35,-222,64.84,nan,nan,nan,0.607,0.707,41.55,9.35
53832,90.35,-222,64.84,nan,nan,nan,0.607,0.707,41.55,9.35
53833,90.35,-221,64.84,nan,nan,nan,0.607,0.707,41.55,9.35
53834,90.35,-221,64.84,nan,nan,nan,0.607,0.707,41.55,9.35
53835,90.35,-220,64.84,nan,nan,nan,0.607,0.707,41.55,9.35
53836,90.35,-220,64.84,nan,nan,nan,0.607,nan,41.55,9.35
53837,90.35,-220,64.84,nan,nan,nan,0.608,nan,41.55,9.35
53838,90.35,-220,64.84,nan,nan,nan,0.618,nan,41.55,9.35
53839,90.35,-220,64.84,nan,nan,nan,0.618,nan,41.55,9.35
53840,90.35,-220,64.84,nan,nan,nan,0.618,nan,41.55,9.35
53841,90.35,-220,64.84,nan,nan,nan,0.618,nan,41.55,9.35
53842,90.35,-225,64.84,nan,nan,nan,0.616,nan,41.55,9.35
53843,83.4,-224,64.84,nan,nan,nan,0.608,0.707,41.55,9.35
53844,83.4,-224,64.84,nan,nan,nan,0.618,0.707,41.55,8.0
53845,83.4,-224,64.84,nan,nan,nan,0.618,0.707,41.55,8.0
53846,83.4,-224,64.84,nan,nan,nan,0.618,0.707,41.55,8.0
53847,83.4,-223,64.84,nan,nan,nan,0.618,0.577,41.55,8.0
53848,85.75,-223,64.84,nan,nan,nan,0.618,0.577,41.55,8.0
53849,85.75,-223,64.84,nan,nan,nan,0.618,0.577,41.55,8.0
53850,85.75,-222,64.84,nan,nan,nan,0.618,0.548,41.55,8.0
53851,88.15,-221,64.84,nan,nan,nan,0.618,0.548,41.55,8.0
53852,88.15,-221,64.84,nan,nan,nan,0.618,0.577,41.55,8.0
53853,88.15,-221,64.84,nan,nan,nan,0.618,0.577,41.55,8.0
53854,88.15,-221,64.84,nan,nan,nan,0.618,0.577,41.55,8.0
53855,88.15,-220,64.84,nan,nan,nan,0.618,0.577,41.55,8.0
53856,88.15,-220,64.84,nan,nan,nan,0.618,0.577,41.55,8.0
53857,88.15,-219,64.84,nan,nan,nan,0.618,0.707,41.55,8.0
53858,88.15,-220,64.84,nan,nan,nan,0.616,0.577,41.55,8.0
53859,85.75,-220,64.84,nan,nan,nan,0.607,0.577,41.55,8.0
53860,85.75,-220,64.84,nan,nan,nan,0.607,0.707,41.55,8.0
53861,85.75,-219,64.84,nan,nan,nan,0.605,0.577,41.55,8.0
53862,90.25,-219,64.84,nan,nan,nan,0.598,0.577,41.55,8.0
53863,90.25,-219,64.84,nan,nan,nan,0.598,0.577,41.55,8.0
53864,90.25,-218,64.84,nan,nan,nan,0.598,0.577,41.55,8.0
53865,90.25,-218,64.84,nan,nan,nan,0.598,0.577,41.55,8.0
53866,90.25,-218,64.84,nan,nan,nan,0.598,0.577,41.55,8.0
53867,90.25,-218,64.84,nan,nan,nan,0.607,0.577,41.55,8.0
53868,90.25,-218,64.84,nan,nan,nan,0.607,0.707,41.55,8.0
53869,90.25,-218,64.84,nan,nan,nan,0.608,0.707,41.55,8.0
53870,90.25,-218,64.84,nan,nan,nan,0.618,nan,41.55,6.95
53871,90.25,-218,64.84,nan,nan,nan,0.618,nan,41.55,6.95
53872,90.25,-218,64.84,nan,nan,nan,0.618,nan,41.55,6.95
53873,90.25,-217,64.84,nan,nan,nan,0.618,nan,41.55,6.95
53874,90.25,-216,64.84,nan,nan,nan,0.618,nan,41.55,6.95
53875,90.25,-216,64.84,nan,nan,nan,0.619,nan,41.55,6.95
53876,90.25,-216,64.84,nan,nan,nan,0.632,nan,41.55,6.95
53877,90.25,-215,64.84,nan,nan,nan,0.632,nan,41.55,6.95
53878,90.25,-214,64.84,nan,nan,nan,0.632,nan,41.55,6.95
53879,90.25,-214,64.84,nan,nan,nan,0.632,nan,41.55,6.95
53880,90.25,-214,64.84,nan,nan,nan,0.632,nan,41.55,6.95
53881,90.25,-214,64.84,nan,nan,nan,0.632,nan,41.55,6.95
53882,90.25,-214,64.84,nan,nan,nan,0.632,nan,41.55,6.95
53883,90.25,-213,64.84,nan,nan,nan,0.629,nan,41.55,6.95
53884,90.6,-213,64.84,nan,nan,nan,0.618,0.707,41.55,7.2
53885,90.6,-213,64.84,nan,nan,nan,0.618,0.707,41.55,7.2
53886,90.6,-212,64.84,nan,nan,nan,0.618,0.707,41.55,7.2
53887,90.6,-212,64.84,nan,nan,nan,0.618,0.707,41.55,7.2
53888,90.6,-211,64.84,nan,nan,nan,0.618,0.707,41.55,7.2
53889,90.6,-211,64.84,nan,nan,nan,0.618,0.707,41.55,7.2
53890,90.6,-211,64.84,nan,nan,nan,0.618,0.707,41.55,7.2
53891,90.6,-210,64.84,nan,nan,nan,0.618,0.707,41.55,7.2
53892,90.6,-209,64.84,nan,nan,nan,0.619,nan,41.55,7.2
53893,90.6,-209,64.84,nan,nan,nan,0.516,nan,41.55,7.2
53894,90.6,-209,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53895,90.6,-209,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53896,90.6,-208,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53897,90.6,-208,64.84,nan,nan,nan,0.519,nan,41.55,7.2
53898,90.6,-208,64.84,nan,nan,nan,0.519,nan,41.55,7.2
