Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52935,56.3,-436,64.84,nan,nan,nan,0.864,2.128,49.25,13.45
52936,56.3,-436,64.84,nan,nan,nan,0.864,2.128,49.25,13.45
52937,56.3,-436,64.84,nan,nan,nan,0.868,2.128,49.25,13.45
52938,56.3,-436,64.84,nan,nan,nan,0.868,2.128,49.25,13.45
52939,56.3,-439,64.84,nan,nan,nan,0.874,1.933,49.25,13.45
52940,50.95,-439,64.84,nan,nan,nan,0.868,1.772,49.25,13.45
52941,50.95,-438,64.84,nan,nan,nan,0.874,0.577,49.25,13.45
52942,53.6,-438,64.84,nan,nan,nan,0.864,0.577,49.25,13.45
52943,53.6,-437,64.84,nan,nan,nan,0.86,0.548,49.25,13.45
52944,57.55,-437,64.84,nan,nan,nan,0.851,0.548,49.25,13.45
52945,57.55,-442,64.84,nan,nan,nan,0.847,0.535,49.25,13.45
52946,51.55,-442,64.84,nan,nan,nan,0.839,0.535,49.25,13.45
52947,51.55,-441,64.84,nan,nan,nan,0.835,0.527,49.25,13.45
52948,54.4,-441,64.84,nan,nan,nan,0.827,0.527,49.25,13.45
52949,54.4,-441,64.84,nan,nan,nan,0.827,0.535,49.25,13.45
52950,54.4,-440,64.84,nan,nan,nan,0.827,0.535,49.25,13.45
52951,54.4,-439,64.84,nan,nan,nan,0.827,0.548,49.25,13.45
52952,54.4,-439,64.84,nan,nan,nan,0.827,0.548,49.25,13.45
52953,54.4,-439,64.84,nan,nan,nan,0.827,0.577,49.25,13.45
52954,54.4,-438,64.84,nan,nan,nan,0.824,0.577,49.25,13.45
52955,54.55,-437,64.84,nan,nan,nan,0.817,0.577,49.25,13.45
52956,54.55,-436,64.84,nan,nan,nan,0.817,0.577,49.25,13.45
52957,56.6,-436,64.84,nan,nan,nan,0.81,0.577,49.25,13.45
52958,56.6,-435,64.84,nan,nan,nan,0.815,0.548,49.25,13.45
52959,59.1,-435,64.84,nan,nan,nan,0.808,0.548,49.25,13.45
52960,59.1,-435,64.84,nan,nan,nan,0.808,0.548,49.25,13.45
52961,59.1,-435,64.84,nan,nan,nan,0.808,0.548,49.25,13.45
52962,59.1,-435,64.84,nan,nan,nan,0.808,0.548,49.25,13.45
52963,59.1,-435,64.84,nan,nan,nan,0.808,0.548,49.25,13.45
52964,59.1,-437,64.84,nan,nan,nan,0.805,0.548,49.25,13.45
52965,55.25,-437,64.84,nan,nan,nan,0.798,0.548,49.25,13.45
52966,55.25,-437,64.84,nan,nan,nan,0.798,0.577,49.25,13.45
52967,55.25,-436,64.84,nan,nan,nan,0.796,0.577,49.25,13.45
52968,55.65,-435,64.84,nan,nan,nan,0.79,0.577,49.25,13.45
52969,55.65,-435,64.84,nan,nan,nan,0.79,0.577,49.25,13.45
52970,55.65,-435,64.84,nan,nan,nan,0.792,0.577,49.25,13.45
52971,55.65,-434,64.84,nan,nan,nan,0.796,0.548,49.25,13.4
52972,59.5,-433,64.84,nan,nan,nan,0.792,0.51,49.25,13.4
52973,63.15,-433,64.84,nan,nan,nan,0.786,0.539,49.25,14.7
52974,63.15,-433,64.84,nan,nan,nan,0.789,0.539,49.25,14.7
52975,63.15,-433,64.84,nan,nan,nan,0.795,0.539,49.25,13.7
52976,63.15,-433,64.84,nan,nan,nan,0.798,0.563,49.25,13.7
52977,63.15,-433,64.84,nan,nan,nan,0.804,0.563,49.25,13.7
52978,63.15,-432,64.84,nan,nan,nan,0.804,0.563,49.25,13.7
52979,63.15,-432,64.84,nan,nan,nan,0.804,0.563,49.25,13.7
52980,63.15,-431,64.84,nan,nan,nan,0.804,0.67,49.25,13.7
52981,63.15,-431,64.84,nan,nan,nan,0.804,nan,49.25,13.7
52982,63.15,-431,64.84,nan,nan,nan,0.804,nan,49.25,13.7
52983,63.15,-431,64.84,nan,nan,nan,0.807,nan,49.25,13.7
52984,63.15,-430,64.84,nan,nan,nan,0.791,nan,49.25,13.7
52985,63.15,-430,64.84,nan,nan,nan,0.798,nan,49.25,13.7
52986,63.15,-430,64.84,nan,nan,nan,0.798,nan,49.25,13.7
52987,63.15,-430,64.84,nan,nan,nan,0.798,nan,49.25,13.7
52988,63.15,-430,64.84,nan,nan,nan,0.798,nan,49.25,13.7
52989,63.15,-429,64.84,nan,nan,nan,0.795,nan,49.25,13.7
52990,65.3,-429,64.84,nan,nan,nan,0.788,0.707,49.25,15.85
52991,65.3,-429,64.84,nan,nan,nan,0.788,0.707,49.25,15.85
52992,65.3,-429,64.84,nan,nan,nan,0.791,0.707,49.25,15.85
52993,65.3,-429,64.84,nan,nan,nan,0.798,0.707,49.25,15.85
52994,65.3,-429,64.84,nan,nan,nan,0.801,0.707,49.25,15.85
52995,65.3,-428,64.84,nan,nan,nan,0.809,0.707,49.25,15.85
52996,65.3,-428,64.84,nan,nan,nan,0.809,0.707,49.25,15.85
52997,65.3,-428,64.84,nan,nan,nan,0.812,0.707,49.25,15.85
52998,65.3,-428,64.84,nan,nan,nan,0.82,nan,49.25,15.55
52999,65.3,-428,64.84,nan,nan,nan,0.824,nan,49.25,15.55
53000,65.3,-428,64.84,nan,nan,nan,0.832,nan,49.25,15.55
53001,65.3,-428,64.84,nan,nan,nan,0.832,nan,49.25,15.55
53002,65.3,-428,64.84,nan,nan,nan,0.832,nan,49.25,15.55
53003,65.3,-428,64.84,nan,nan,nan,0.832,nan,49.25,15.55
53004,65.3,-428,64.84,nan,nan,nan,0.832,nan,49.25,15.55
53005,65.3,-428,64.84,nan,nan,nan,0.832,nan,49.25,15.55
53006,65.3,-428,64.84,nan,nan,nan,0.832,nan,49.25,15.55
53007,65.3,-428,64.84,nan,nan,nan,0.836,nan,49.25,15.55
53008,65.3,-428,64.84,nan,nan,nan,0.818,nan,49.25,15.55
53009,65.3,-427,64.84,nan,nan,nan,0.767,nan,49.25,15.55
53010,65.3,-427,64.84,nan,nan,nan,0.774,nan,49.25,15.55
53011,65.3,-427,64.84,nan,nan,nan,0.779,nan,49.25,15.55
53012,65.3,-427,64.84,nan,nan,nan,0.787,nan,49.25,14.35
53013,65.3,-427,64.84,nan,nan,nan,0.792,nan,49.25,14.35
53014,65.3,-426,64.84,nan,nan,nan,0.795,nan,49.25,14.35
53015,68.85,-426,64.84,nan,nan,nan,0.787,0.707,49.25,17.9
53016,68.85,-426,64.84,nan,nan,nan,0.787,0.707,49.25,17.9
53017,68.85,-426,64.84,nan,nan,nan,0.787,0.707,49.25,17.9
53018,68.85,-425,64.84,nan,nan,nan,0.782,0.577,49.25,17.9
53019,73.75,-424,64.84,nan,nan,nan,0.779,0.577,49.25,22.8
53020,73.75,-424,64.84,nan,nan,nan,0.787,0.577,49.25,22.8
53021,73.75,-424,64.84,nan,nan,nan,0.787,0.577,49.25,22.8
53022,73.75,-424,64.84,nan,nan,nan,0.792,0.577,49.25,22.8
53023,73.75,-424,64.84,nan,nan,nan,0.798,0.577,49.25,22.8
53024,73.75,-424,64.84,nan,nan,nan,0.808,0.707,49.25,22.8
53025,73.75,-424,64.84,nan,nan,nan,0.808,0.707,49.25,22.8
53026,73.75,-424,64.84,nan,nan,nan,0.808,0.707,49.25,22.8
53027,73.75,-424,64.84,nan,nan,nan,0.808,nan,49.25,22.8
53028,73.75,-423,64.84,nan,nan,nan,0.802,nan,49.25,22.8
53029,74.5,-422,64.84,nan,nan,nan,0.884,1.226,49.25,23.55
53030,76.55,-422,64.84,nan,nan,nan,0.883,1.383,49.25,25.6
53031,76.55,-422,64.84,nan,nan,nan,0.632,1.383,49.25,25.6
53032,76.55,-422,64.84,nan,nan,nan,0.634,1.383,49.25,25.6
53033,76.55,-422,64.84,nan,nan,nan,0.634,1.383,49.25,25.6
53034,76.55,-422,64.84,nan,nan,nan,0.634,1.383,49.25,25.6
53035,76.55,-424,64.84,nan,nan,nan,0.628,1.136,49.25,25.6
53036,72.5,-424,64.84,nan,nan,nan,0.627,1.117,49.25,25.6
53037,72.5,-429,64.84,nan,nan,nan,0.622,1.117,49.25,25.6
53038,65.7,-429,64.84,nan,nan,nan,0.626,0.548,49.25,25.6
53039,65.7,-428,64.84,nan,nan,nan,0.622,0.548,49.25,25.6
53040,67.3,-427,64.84,nan,nan,nan,0.618,0.492,49.25,25.6
53041,68.1,-427,64.84,nan,nan,nan,0.618,0.5,49.25,25.0
53042,68.1,-426,64.84,nan,nan,nan,0.623,0.5,49.25,25.0
53043,68.1,-425,64.84,nan,nan,nan,0.624,0.5,49.25,25.0
53044,68.1,-425,64.84,nan,nan,nan,0.63,0.492,49.25,25.0
53045,68.1,-424,64.84,nan,nan,nan,0.625,0.492,49.25,25.0
53046,68.5,-424,64.84,nan,nan,nan,0.63,0.492,49.25,25.0
53047,68.5,-423,64.84,nan,nan,nan,0.631,0.5,49.25,22.15
53048,68.5,-422,64.84,nan,nan,nan,0.625,0.5,49.25,22.15
53049,68.7,-422,64.84,nan,nan,nan,0.624,0.548,49.25,22.15
53050,68.7,-422,64.84,nan,nan,nan,0.624,0.577,49.25,22.15
53051,68.7,-421,64.84,nan,nan,nan,0.619,0.548,49.25,22.15
53052,70.6,-420,64.84,nan,nan,nan,0.64,0.675,49.25,22.15
53053,73.9,-419,64.84,nan,nan,nan,0.649,0.655,49.25,22.15
53054,78.45,-419,64.84,nan,nan,nan,0.649,0.728,49.25,23.9
53055,78.45,-419,64.84,nan,nan,nan,0.656,0.715,49.25,23.9
53056,78.45,-419,64.84,nan,nan,nan,0.657,0.715,49.25,23.2
53057,78.45,-419,64.84,nan,nan,nan,0.664,0.795,49.25,23.2
53058,78.45,-418,64.84,nan,nan,nan,0.665,0.749,49.25,23.2
53059,78.45,-418,64.84,nan,nan,nan,0.665,0.749,49.25,23.2
53060,78.45,-417,64.84,nan,nan,nan,0.665,0.917,49.25,23.2
53061,78.45,-417,64.84,nan,nan,nan,0.665,0.975,49.25,23.2
53062,78.45,-447,64.84,nan,nan,nan,0.657,0.707,49.25,23.2
53063,71.5,-447,64.84,nan,nan,nan,0.664,0.707,49.25,23.2
53064,71.5,-447,64.84,nan,nan,nan,0.665,0.707,49.25,23.2
53065,71.5,-447,64.84,nan,nan,nan,0.665,0.707,49.25,23.2
53066,71.5,-447,64.84,nan,nan,nan,0.673,0.707,49.25,23.2
53067,71.5,-446,64.84,nan,nan,nan,0.673,0.707,49.25,22.8
53068,71.5,-446,64.84,nan,nan,nan,0.673,0.707,49.25,22.8
53069,71.5,-446,64.84,nan,nan,nan,0.673,0.707,49.25,22.8
53070,71.5,-446,64.84,nan,nan,nan,0.683,0.707,49.25,22.8
53071,71.5,-445,64.84,nan,nan,nan,0.693,nan,49.25,18.95
53072,71.5,-445,64.84,nan,nan,nan,0.695,nan,49.25,15.3
53073,71.5,-444,64.84,nan,nan,nan,0.684,nan,49.25,15.3
53074,73.0,-444,64.84,nan,nan,nan,0.684,0.707,49.25,15.3
53075,73.0,-444,64.84,nan,nan,nan,0.684,0.707,49.25,15.3
53076,73.0,-444,64.84,nan,nan,nan,0.684,0.707,49.25,15.3
53077,73.0,-444,64.84,nan,nan,nan,0.684,0.707,49.25,15.3
53078,73.0,-443,64.84,nan,nan,nan,0.684,0.707,49.25,15.3
53079,73.0,-443,64.84,nan,nan,nan,0.684,0.707,49.25,15.3
53080,73.0,-443,64.84,nan,nan,nan,0.684,0.707,49.25,15.3
53081,73.0,-442,64.84,nan,nan,nan,0.684,0.707,49.25,15.3
53082,73.0,-442,64.84,nan,nan,nan,0.684,nan,49.25,15.3
53083,73.0,-442,64.84,nan,nan,nan,0.684,nan,49.25,15.3
53084,73.0,-442,64.84,nan,nan,nan,0.684,nan,49.25,15.3
53085,73.0,-442,64.84,nan,nan,nan,0.684,nan,49.25,15.3
53086,73.0,-446,64.84,nan,nan,nan,0.674,nan,49.25,15.3
53087,68.9,-446,64.84,nan,nan,nan,0.674,0.707,49.25,15.3
53088,68.9,-445,64.84,nan,nan,nan,0.682,0.707,49.25,15.3
53089,68.9,-444,64.84,nan,nan,nan,0.674,0.577,49.25,13.15
53090,69.1,-444,64.84,nan,nan,nan,0.674,0.577,49.25,13.15
53091,69.1,-443,64.84,nan,nan,nan,0.674,0.577,49.25,13.15
53092,69.1,-443,64.84,nan,nan,nan,0.674,0.577,49.25,13.15
53093,69.1,-443,64.84,nan,nan,nan,0.674,0.577,49.25,13.15
53094,69.1,-442,64.84,nan,nan,nan,0.665,0.548,49.25,13.15
53095,69.2,-442,64.84,nan,nan,nan,0.665,0.548,49.25,13.15
53096,69.2,-441,64.84,nan,nan,nan,0.657,0.548,49.25,13.15
53097,69.25,-443,64.84,nan,nan,nan,0.9,1.549,49.25,13.15
53098,69.1,-445,64.84,nan,nan,nan,0.957,1.879,49.25,13.15
53099,68.7,-445,64.84,nan,nan,nan,0.948,1.879,49.25,13.15
53100,68.7,-445,64.84,nan,nan,nan,0.948,1.879,49.25,13.15
53101,68.7,-445,64.84,nan,nan,nan,0.948,1.879,49.25,13.15
53102,68.7,-445,64.84,nan,nan,nan,0.948,1.879,49.25,13.15
53103,68.7,-445,64.84,nan,nan,nan,0.948,2.063,49.25,13.15
53104,68.7,-445,64.84,nan,nan,nan,0.948,2.38,49.25,13.15
53105,68.7,-454,64.84,nan,nan,nan,0.938,2.38,49.25,13.15
53106,63.9,-453,64.84,nan,nan,nan,0.93,1.258,49.25,14.55
53107,63.9,-453,64.84,nan,nan,nan,0.93,0.577,49.25,14.55
53108,63.9,-453,64.84,nan,nan,nan,0.93,0.707,49.25,14.55
53109,63.9,-453,64.84,nan,nan,nan,0.93,0.707,49.25,14.55
53110,63.9,-452,64.84,nan,nan,nan,0.92,0.577,49.25,14.55
53111,64.6,-451,64.84,nan,nan,nan,0.913,0.577,49.25,14.55
53112,64.6,-450,64.84,nan,nan,nan,0.904,0.548,49.25,14.55
53113,64.95,-449,64.84,nan,nan,nan,0.901,0.49,49.25,14.55
53114,65.15,-448,64.84,nan,nan,nan,0.901,0.495,49.25,14.55
53115,65.15,-448,64.84,nan,nan,nan,0.901,0.501,49.25,14.55
53116,65.15,-449,64.84,nan,nan,nan,0.893,0.49,49.25,14.55
53117,64.95,-449,64.84,nan,nan,nan,0.895,0.501,49.25,14.55
53118,64.95,-449,64.84,nan,nan,nan,0.901,0.501,49.25,14.55
53119,64.95,-448,64.84,nan,nan,nan,0.901,0.495,49.25,14.55
53120,64.95,-447,64.84,nan,nan,nan,0.901,0.501,49.25,14.55
53121,64.95,-447,64.84,nan,nan,nan,0.901,0.486,49.25,14.55
53122,64.95,-447,64.84,nan,nan,nan,0.901,0.577,49.25,14.55
53123,64.95,-447,64.84,nan,nan,nan,0.901,0.707,49.25,14.55
53124,64.95,-447,64.84,nan,nan,nan,0.901,0.707,49.25,14.55
53125,64.95,-446,64.84,nan,nan,nan,0.893,0.707,49.25,14.55
53126,66.95,-445,64.84,nan,nan,nan,0.889,0.212,49.25,14.55
53127,69.55,-445,64.84,nan,nan,nan,0.891,0.681,49.25,14.55
53128,69.55,-445,64.84,nan,nan,nan,0.835,0.681,49.25,14.55
53129,69.55,-445,64.84,nan,nan,nan,0.842,0.681,49.25,14.55
53130,69.55,-445,64.84,nan,nan,nan,0.842,0.681,49.25,14.55
53131,69.55,-444,64.84,nan,nan,nan,0.834,0.568,49.25,14.55
53132,73.75,-443,64.84,nan,nan,nan,0.828,0.615,49.25,14.55
53133,73.75,-442,64.84,nan,nan,nan,0.828,0.615,49.25,14.55
53134,73.75,-442,64.84,nan,nan,nan,0.835,0.675,49.25,14.55
53135,73.75,-442,64.84,nan,nan,nan,0.842,0.577,49.25,14.55
53136,73.75,-442,64.84,nan,nan,nan,0.849,0.707,49.25,14.55
53137,73.75,-442,64.84,nan,nan,nan,0.856,0.707,49.25,14.55
53138,73.75,-442,64.84,nan,nan,nan,0.864,0.707,49.25,14.55
53139,73.75,-442,64.84,nan,nan,nan,0.876,0.707,49.25,14.55
53140,73.75,-442,64.84,nan,nan,nan,0.883,nan,49.25,14.55
53141,73.75,-442,64.84,nan,nan,nan,0.883,nan,49.25,14.55
53142,73.75,-441,64.84,nan,nan,nan,0.874,nan,49.25,14.55
53143,74.15,-440,64.84,nan,nan,nan,0.867,0.707,49.25,14.55
53144,74.15,-440,64.84,nan,nan,nan,0.876,0.707,49.25,14.55
53145,74.15,-440,64.84,nan,nan,nan,0.883,0.707,49.25,14.55
53146,74.15,-440,64.84,nan,nan,nan,0.883,0.707,49.25,14.55
53147,74.15,-440,64.84,nan,nan,nan,0.893,0.707,49.25,14.55
53148,74.15,-440,64.84,nan,nan,nan,0.901,0.707,49.25,14.55
53149,74.15,-440,64.84,nan,nan,nan,0.901,0.707,49.25,14.55
53150,74.15,-440,64.84,nan,nan,nan,0.912,0.707,49.25,14.55
53151,74.15,-440,64.84,nan,nan,nan,0.9,nan,49.25,14.55
53152,74.15,-441,64.84,nan,nan,nan,0.891,nan,49.25,14.55
53153,73.75,-441,64.84,nan,nan,nan,0.891,0.707,49.25,14.55
53154,73.75,-441,64.84,nan,nan,nan,0.891,0.707,49.25,14.55
53155,73.75,-441,64.84,nan,nan,nan,0.891,0.707,49.25,14.55
53156,73.75,-441,64.84,nan,nan,nan,0.891,0.707,49.25,14.55
53157,73.75,-440,64.84,nan,nan,nan,0.891,0.707,49.25,14.55
53158,73.75,-440,64.84,nan,nan,nan,0.891,0.707,49.25,14.55
53159,73.75,-439,64.84,nan,nan,nan,0.881,0.577,49.25,14.55
53160,74.15,-439,64.84,nan,nan,nan,0.872,0.577,49.25,14.55
53161,74.15,-438,64.84,nan,nan,nan,0.881,0.577,49.25,14.55
53162,74.15,-438,64.84,nan,nan,nan,0.891,0.707,49.25,10.25
53163,74.15,-437,64.84,nan,nan,nan,0.891,0.707,49.25,10.25
53164,74.15,-437,64.84,nan,nan,nan,0.891,0.707,49.25,10.25
53165,74.15,-437,64.84,nan,nan,nan,0.891,0.707,49.25,10.25
53166,74.15,-437,64.84,nan,nan,nan,0.891,0.707,49.25,10.25
53167,74.15,-437,64.84,nan,nan,nan,0.891,0.707,49.25,10.25
53168,74.15,-437,64.84,nan,nan,nan,0.891,nan,49.25,10.25
53169,74.15,-437,64.84,nan,nan,nan,0.891,nan,49.25,10.25
53170,74.15,-436,64.84,nan,nan,nan,0.891,nan,49.25,10.25
53171,74.15,-435,64.84,nan,nan,nan,0.891,nan,49.25,10.25
53172,74.15,-435,64.84,nan,nan,nan,0.9,nan,49.25,10.25
53173,74.15,-435,64.84,nan,nan,nan,0.911,nan,49.25,10.25
53174,74.15,-435,64.84,nan,nan,nan,0.911,nan,49.25,10.25
53175,74.15,-435,64.84,nan,nan,nan,0.911,nan,49.25,10.25
53176,74.15,-435,64.84,nan,nan,nan,0.911,nan,49.25,10.25
53177,74.15,-434,64.84,nan,nan,nan,0.911,nan,49.25,10.25
53178,74.15,-433,64.84,nan,nan,nan,0.911,nan,49.25,10.25
53179,74.15,-432,64.84,nan,nan,nan,0.911,nan,49.25,10.25
53180,74.15,-432,64.84,nan,nan,nan,0.911,nan,49.25,10.25
53181,74.15,-431,64.84,nan,nan,nan,0.911,nan,49.25,10.25
53182,74.15,-430,64.84,nan,nan,nan,0.911,nan,49.25,10.25
53183,74.15,-430,64.84,nan,nan,nan,0.911,nan,49.25,10.25
53184,74.15,-433,64.84,nan,nan,nan,0.901,nan,49.25,10.25
53185,67.5,-438,64.84,nan,nan,nan,0.896,0.335,49.25,10.25
53186,64.0,-438,64.84,nan,nan,nan,0.896,0.5,49.25,10.25
53187,64.0,-437,64.84,nan,nan,nan,0.886,0.477,49.25,10.25
53188,64.05,-437,64.84,nan,nan,nan,0.886,0.5,49.25,10.25
53189,64.05,-437,64.84,nan,nan,nan,0.896,0.5,49.25,10.25
53190,64.05,-437,64.84,nan,nan,nan,0.896,0.5,49.25,10.25
53191,64.05,-437,64.84,nan,nan,nan,0.896,0.5,49.25,10.25
53192,64.05,-437,64.84,nan,nan,nan,0.896,0.5,49.25,10.25
53193,64.05,-444,64.84,nan,nan,nan,0.896,0.5,49.25,10.25
53194,58.0,-444,64.84,nan,nan,nan,0.896,0.548,49.25,16.15
53195,58.0,-444,64.84,nan,nan,nan,0.906,0.577,49.25,16.15
53196,58.0,-444,64.84,nan,nan,nan,0.637,0.577,49.25,16.15
53197,58.0,-444,64.84,nan,nan,nan,0.505,0.707,49.25,16.15
53198,58.0,-443,64.84,nan,nan,nan,0.503,0.577,49.25,16.15
53199,59.4,-443,64.84,nan,nan,nan,0.504,0.577,49.25,16.15
53200,59.4,-444,64.84,nan,nan,nan,0.503,0.548,49.25,16.15
53201,58.0,-444,64.84,nan,nan,nan,0.504,0.548,49.25,16.15
53202,58.0,-443,64.84,nan,nan,nan,0.503,0.548,49.25,16.15
53203,59.4,-442,64.84,nan,nan,nan,0.504,0.548,49.25,16.15
53204,59.4,-442,64.84,nan,nan,nan,0.505,0.548,49.25,16.15
53205,59.4,-441,64.84,nan,nan,nan,0.504,0.548,49.25,16.15
53206,59.4,-441,64.84,nan,nan,nan,0.504,0.548,49.25,16.15
53207,59.4,-441,64.84,nan,nan,nan,0.504,0.548,49.25,16.15
53208,59.4,-441,64.84,nan,nan,nan,0.504,0.577,49.25,16.15
53209,59.4,-441,64.84,nan,nan,nan,0.505,0.577,49.25,16.15
53210,59.4,-441,64.84,nan,nan,nan,0.504,0.707,49.25,16.15
53211,59.4,-440,64.84,nan,nan,nan,0.505,nan,49.25,16.15
53212,59.4,-439,64.84,nan,nan,nan,0.513,nan,49.25,16.15
53213,61.05,-439,64.84,nan,nan,nan,0.513,0.707,49.25,16.15
53214,61.05,-438,64.84,nan,nan,nan,0.512,0.577,49.25,16.15
53215,62.55,-437,64.84,nan,nan,nan,0.514,0.577,49.25,16.15
53216,62.55,-437,64.84,nan,nan,nan,0.513,0.577,49.25,16.15
53217,62.55,-437,64.84,nan,nan,nan,0.513,0.577,49.25,16.15
53218,62.55,-437,64.84,nan,nan,nan,0.513,0.577,49.25,16.15
53219,62.55,-437,64.84,nan,nan,nan,0.513,0.577,49.25,16.15
53220,62.55,-437,64.84,nan,nan,nan,0.513,0.577,49.25,16.15
53221,62.55,-437,64.84,nan,nan,nan,0.513,0.577,49.25,16.15
53222,62.55,-437,64.84,nan,nan,nan,0.513,0.707,49.25,16.15
53223,62.55,-438,64.84,nan,nan,nan,0.512,0.707,49.25,16.15
53224,61.05,-438,64.84,nan,nan,nan,0.514,0.707,49.25,16.15
53225,61.05,-437,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53226,62.55,-437,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53227,62.55,-437,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53228,62.55,-437,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53229,62.55,-437,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53230,62.55,-436,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53231,63.3,-436,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53232,63.3,-435,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53233,63.3,-434,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53234,63.7,-434,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53235,63.7,-434,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53236,63.7,-433,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53237,63.7,-433,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53238,63.7,-437,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53239,59.25,-437,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53240,59.25,-437,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53241,59.25,-437,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53242,59.25,-436,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53243,61.05,-436,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53244,61.05,-436,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53245,61.05,-436,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53246,61.05,-436,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53247,61.05,-435,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53248,62.55,-435,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53249,62.55,-435,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53250,62.55,-434,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53251,65.7,-434,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53252,65.7,-434,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53253,65.7,-434,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53254,65.7,-433,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53255,69.7,-433,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53256,69.7,-433,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53257,69.7,-432,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53258,71.75,-432,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53259,71.75,-432,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53260,71.75,-432,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53261,71.75,-432,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53262,71.75,-432,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53263,71.75,-432,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53264,71.75,-432,64.84,nan,nan,nan,0.5,0.707,49.25,16.15
53265,71.75,-432,64.84,nan,nan,nan,0.5,0.707,49.25,16.15
53266,71.75,-432,64.84,nan,nan,nan,0.5,nan,49.25,16.15
53267,71.75,-432,64.84,nan,nan,nan,0.5,nan,49.25,16.15
53268,71.75,-432,64.84,nan,nan,nan,0.5,nan,49.25,16.15
53269,71.75,-432,64.84,nan,nan,nan,0.5,nan,49.25,16.15
53270,71.75,-435,64.84,nan,nan,nan,0.5,nan,49.25,16.15
53271,64.6,-435,64.84,nan,nan,nan,0.5,0.707,49.25,16.15
53272,64.6,-434,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53273,68.0,-434,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53274,68.0,-433,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53275,68.0,-433,64.84,nan,nan,nan,0.5,0.577,49.25,16.15
53276,68.0,-432,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53277,71.15,-431,64.84,nan,nan,nan,0.5,0.548,49.25,16.15
53278,71.15,-433,64.84,nan,nan,nan,0.5,0.535,49.25,16.15
53279,64.3,-433,64.84,nan,nan,nan,0.5,0.535,49.25,16.15
53280,64.3,-432,64.84,nan,nan,nan,0.5,0.535,49.25,16.15
53281,67.55,-431,64.84,nan,nan,nan,0.501,0.543,49.25,16.15
53282,71.0,-431,64.84,nan,nan,nan,0.501,0.543,49.25,16.15
53283,71.0,-431,64.84,nan,nan,nan,0.501,0.543,49.25,16.15
53284,71.0,-431,64.84,nan,nan,nan,0.507,0.543,49.25,13.75
53285,71.0,-430,64.84,nan,nan,nan,0.507,0.559,49.25,13.75
53286,71.0,-429,64.84,nan,nan,nan,0.507,0.56,49.25,13.75
53287,71.0,-428,64.84,nan,nan,nan,0.507,0.596,49.25,13.75
53288,71.0,-427,64.84,nan,nan,nan,0.507,0.596,49.25,13.75
53289,71.0,-427,64.84,nan,nan,nan,0.507,0.751,49.25,13.75
53290,71.0,-427,64.84,nan,nan,nan,0.507,nan,49.25,13.75
53291,71.0,-427,64.84,nan,nan,nan,0.507,nan,49.25,13.75
