Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50756,48.25,-330,64.8,nan,nan,nan,0.514,nan,25.55,6.1
50757,48.25,-329,64.8,nan,nan,nan,0.514,nan,25.55,6.1
50758,48.25,-328,64.8,nan,nan,nan,0.514,nan,25.55,6.1
50759,48.25,-331,64.8,nan,nan,nan,0.513,nan,25.55,6.1
50760,43.95,-330,64.8,nan,nan,nan,0.513,0.707,25.55,6.1
50761,43.95,-330,64.8,nan,nan,nan,0.513,0.707,25.55,6.1
50762,43.95,-329,64.8,nan,nan,nan,0.512,0.577,25.55,6.1
50763,45.45,-328,64.8,nan,nan,nan,0.576,0.763,25.55,6.1
50764,48.25,-328,64.8,nan,nan,nan,0.581,0.79,25.55,6.1
50765,48.25,-328,64.8,nan,nan,nan,0.582,0.79,25.55,6.0
50766,48.25,-328,64.8,nan,nan,nan,0.582,0.79,25.55,6.0
50767,48.25,-327,64.8,nan,nan,nan,0.582,0.79,25.55,6.0
50768,48.25,-327,64.8,nan,nan,nan,0.582,0.9,25.55,6.0
50769,48.25,-327,64.8,nan,nan,nan,0.582,0.934,25.55,6.0
50770,48.25,-327,64.8,nan,nan,nan,0.582,0.934,25.55,6.0
50771,48.25,-327,64.8,nan,nan,nan,0.582,1.32,25.55,6.0
50772,48.25,-327,64.8,nan,nan,nan,0.582,nan,25.55,6.0
50773,48.25,-327,64.8,nan,nan,nan,0.582,nan,25.55,6.0
50774,48.25,-326,64.8,nan,nan,nan,0.576,nan,25.55,6.0
50775,48.5,-325,64.8,nan,nan,nan,0.576,0.707,25.55,6.25
50776,48.5,-325,64.8,nan,nan,nan,0.576,0.707,25.55,6.25
50777,48.5,-325,64.8,nan,nan,nan,0.576,0.707,25.55,6.25
50778,48.5,-325,64.8,nan,nan,nan,0.576,0.707,25.55,6.25
50779,48.5,-325,64.8,nan,nan,nan,0.581,0.707,25.55,6.25
50780,48.5,-325,64.8,nan,nan,nan,0.582,0.707,25.55,4.55
50781,48.5,-325,64.8,nan,nan,nan,0.588,0.707,25.55,4.55
50782,48.5,-325,64.8,nan,nan,nan,0.59,0.707,25.55,4.55
50783,48.5,-325,64.8,nan,nan,nan,0.59,nan,25.55,4.55
50784,48.5,-325,64.8,nan,nan,nan,0.59,nan,25.55,4.55
50785,48.5,-324,64.8,nan,nan,nan,0.59,nan,25.55,4.55
50786,48.5,-323,64.8,nan,nan,nan,0.582,nan,25.55,4.55
50787,49.95,-335,64.8,nan,nan,nan,1.068,3.219,25.55,6.0
50788,44.8,-335,64.8,nan,nan,nan,1.046,2.392,25.55,6.0
50789,44.8,-335,64.8,nan,nan,nan,1.046,2.392,25.55,6.0
50790,44.8,-334,64.8,nan,nan,nan,1.03,2.161,25.55,6.0
50791,47.25,-334,64.8,nan,nan,nan,1.01,1.88,25.55,6.0
50792,47.25,-333,64.8,nan,nan,nan,1.01,1.88,25.55,6.0
50793,47.25,-332,64.8,nan,nan,nan,1.01,1.88,25.55,6.0
50794,47.25,-332,64.8,nan,nan,nan,1.01,1.88,25.55,6.0
50795,47.25,-332,64.8,nan,nan,nan,1.01,1.999,25.55,6.0
50796,47.25,-332,64.8,nan,nan,nan,1.01,0.577,25.55,6.0
50797,47.25,-331,64.8,nan,nan,nan,1.025,0.707,25.55,6.0
50798,47.25,-330,64.8,nan,nan,nan,1.03,0.577,25.55,6.0
50799,47.35,-329,64.8,nan,nan,nan,1.01,0.577,25.55,6.0
50800,47.35,-329,64.8,nan,nan,nan,1.01,0.707,25.55,6.0
50801,47.35,-329,64.8,nan,nan,nan,1.01,0.707,25.55,6.0
50802,47.35,-329,64.8,nan,nan,nan,1.01,0.707,25.55,6.0
50803,47.35,-329,64.8,nan,nan,nan,1.01,0.707,25.55,6.0
50804,47.35,-328,64.8,nan,nan,nan,1.01,0.707,25.55,6.0
50805,47.35,-328,64.8,nan,nan,nan,1.01,0.707,25.55,6.0
50806,47.35,-328,64.8,nan,nan,nan,1.01,0.707,25.55,6.0
50807,47.35,-328,64.8,nan,nan,nan,1.025,nan,25.55,6.0
50808,47.35,-328,64.8,nan,nan,nan,1.046,nan,25.55,6.0
50809,47.35,-329,64.8,nan,nan,nan,1.046,nan,25.55,6.0
50810,47.25,-328,64.8,nan,nan,nan,1.046,0.707,25.55,6.0
50811,47.25,-327,64.8,nan,nan,nan,1.046,0.707,25.55,6.0
50812,47.25,-327,64.8,nan,nan,nan,1.046,0.707,25.55,6.0
50813,47.25,-327,64.8,nan,nan,nan,1.046,0.707,25.55,6.0
50814,47.25,-326,64.8,nan,nan,nan,1.046,0.707,25.55,6.0
50815,47.25,-326,64.8,nan,nan,nan,1.046,0.707,25.55,6.0
50816,47.25,-347,64.8,nan,nan,nan,1.03,0.577,25.55,6.0
50817,43.5,-347,64.8,nan,nan,nan,1.01,0.577,25.55,6.45
50818,43.5,-347,64.8,nan,nan,nan,1.01,0.577,25.55,6.45
50819,43.5,-347,64.8,nan,nan,nan,1.01,0.707,25.55,6.45
50820,43.5,-346,64.8,nan,nan,nan,1.025,0.707,25.55,6.45
50821,43.5,-346,64.8,nan,nan,nan,1.046,0.707,25.55,6.45
50822,43.5,-345,64.8,nan,nan,nan,1.046,0.707,25.55,6.45
50823,43.5,-344,64.8,nan,nan,nan,1.046,0.707,25.55,6.45
50824,43.5,-343,64.8,nan,nan,nan,1.046,0.707,25.55,6.45
50825,43.5,-342,64.8,nan,nan,nan,1.046,nan,25.55,6.45
50826,43.5,-342,64.8,nan,nan,nan,1.046,nan,25.55,6.45
50827,43.5,-342,64.8,nan,nan,nan,1.046,nan,25.55,6.45
50828,43.5,-342,64.8,nan,nan,nan,1.046,nan,25.55,6.45
50829,43.5,-342,64.8,nan,nan,nan,1.046,nan,25.55,6.45
50830,43.5,-342,64.8,nan,nan,nan,1.046,nan,25.55,6.45
50831,43.5,-342,64.8,nan,nan,nan,1.062,nan,25.55,6.45
50832,43.5,-342,64.8,nan,nan,nan,1.086,nan,25.55,6.45
50833,43.5,-342,64.8,nan,nan,nan,1.106,nan,25.55,6.45
50834,43.5,-350,64.8,nan,nan,nan,1.113,nan,25.55,6.45
50835,40.85,-352,64.8,nan,nan,nan,1.105,0.267,25.55,9.1
50836,37.2,-351,64.8,nan,nan,nan,1.091,0.904,25.55,12.75
50837,38.45,-351,64.8,nan,nan,nan,1.068,0.812,25.55,12.75
50838,38.45,-351,64.8,nan,nan,nan,1.068,0.812,25.55,12.75
50839,38.45,-351,64.8,nan,nan,nan,1.068,0.812,25.55,12.75
50840,38.45,-351,64.8,nan,nan,nan,1.068,0.812,25.55,12.75
50841,38.45,-351,64.8,nan,nan,nan,1.068,0.812,25.55,12.75
50842,38.45,-351,64.8,nan,nan,nan,1.068,0.812,25.55,12.75
50843,38.45,-351,64.8,nan,nan,nan,1.068,0.91,25.55,12.75
50844,38.45,-351,64.8,nan,nan,nan,1.068,0.242,25.55,12.75
50845,38.45,-351,64.8,nan,nan,nan,1.068,nan,25.55,12.75
50846,38.45,-351,64.8,nan,nan,nan,1.068,nan,25.55,12.75
50847,38.45,-350,64.8,nan,nan,nan,1.051,nan,25.55,12.75
50848,40.85,-349,64.8,nan,nan,nan,1.031,0.707,25.55,12.75
50849,40.85,-349,64.8,nan,nan,nan,1.031,0.707,25.55,12.75
50850,40.85,-349,64.8,nan,nan,nan,1.031,0.707,25.55,12.75
50851,40.85,-349,64.8,nan,nan,nan,1.031,0.707,25.55,12.75
50852,40.85,-348,64.8,nan,nan,nan,1.031,0.707,25.55,12.75
50853,40.85,-348,64.8,nan,nan,nan,1.031,0.707,25.55,12.75
50854,40.85,-347,64.8,nan,nan,nan,1.031,0.707,25.55,12.75
50855,40.85,-347,64.8,nan,nan,nan,1.031,0.707,25.55,12.75
50856,40.85,-346,64.8,nan,nan,nan,1.031,nan,25.55,12.75
50857,40.85,-345,64.8,nan,nan,nan,1.017,nan,25.55,12.75
50858,41.1,-345,64.8,nan,nan,nan,1.013,0.707,25.55,12.75
50859,41.1,-345,64.8,nan,nan,nan,1.031,0.707,25.55,12.75
50860,41.1,-345,64.8,nan,nan,nan,1.031,0.707,25.55,12.75
50861,41.1,-345,64.8,nan,nan,nan,1.046,0.707,25.55,12.75
50862,41.1,-344,64.8,nan,nan,nan,1.004,0.577,25.55,12.75
50863,42.9,-343,64.8,nan,nan,nan,1.004,0.577,25.55,12.75
50864,42.9,-343,64.8,nan,nan,nan,1.004,0.577,25.55,12.75
50865,42.9,-343,64.8,nan,nan,nan,1.004,0.577,25.55,12.75
50866,42.9,-343,64.8,nan,nan,nan,1.004,0.577,25.55,12.75
50867,42.9,-342,64.8,nan,nan,nan,1.004,0.707,25.55,12.75
50868,42.9,-342,64.8,nan,nan,nan,1.004,0.707,25.55,12.75
50869,42.9,-342,64.8,nan,nan,nan,1.004,0.707,25.55,12.75
50870,42.9,-342,64.8,nan,nan,nan,1.004,0.707,25.55,12.75
50871,42.9,-341,64.8,nan,nan,nan,1.004,nan,25.55,12.75
50872,42.9,-341,64.8,nan,nan,nan,1.004,nan,25.55,12.75
50873,42.9,-341,64.8,nan,nan,nan,1.017,nan,25.55,12.75
50874,42.9,-341,64.8,nan,nan,nan,1.04,nan,25.55,12.75
50875,42.9,-340,64.8,nan,nan,nan,1.04,nan,25.55,12.75
50876,42.9,-340,64.8,nan,nan,nan,1.04,nan,25.55,12.75
50877,42.9,-340,64.8,nan,nan,nan,1.04,nan,25.55,12.75
50878,42.9,-340,64.8,nan,nan,nan,1.04,nan,25.55,12.75
50879,42.9,-339,64.8,nan,nan,nan,1.04,nan,25.55,12.75
50880,42.9,-339,64.8,nan,nan,nan,1.04,nan,25.55,12.75
50881,42.9,-338,64.8,nan,nan,nan,1.04,nan,25.55,12.75
50882,42.9,-338,64.8,nan,nan,nan,1.04,nan,25.55,12.75
50883,42.9,-338,64.8,nan,nan,nan,1.04,nan,25.55,12.75
50884,42.9,-337,64.8,nan,nan,nan,1.04,nan,25.55,12.75
50885,42.9,-337,64.8,nan,nan,nan,1.054,nan,25.55,12.75
50886,42.9,-339,64.8,nan,nan,nan,0.561,nan,25.55,12.75
50887,40.6,-339,64.8,nan,nan,nan,0.561,0.707,25.55,10.15
50888,40.6,-339,64.8,nan,nan,nan,0.561,0.707,25.55,10.15
50889,40.6,-339,64.8,nan,nan,nan,0.564,0.707,25.55,10.15
50890,40.6,-339,64.8,nan,nan,nan,0.568,0.707,25.55,10.15
50891,40.6,-339,64.8,nan,nan,nan,0.568,0.707,25.55,10.15
50892,40.6,-339,64.8,nan,nan,nan,0.568,0.707,25.55,10.15
50893,40.6,-339,64.8,nan,nan,nan,0.568,0.707,25.55,10.15
50894,40.6,-347,64.8,nan,nan,nan,0.563,0.577,25.55,10.15
50895,37.1,-346,64.8,nan,nan,nan,0.573,0.648,25.55,10.25
50896,37.85,-346,64.8,nan,nan,nan,0.569,0.648,25.55,10.25
50897,37.85,-345,64.8,nan,nan,nan,0.57,0.648,25.55,10.25
50898,37.85,-345,64.8,nan,nan,nan,0.576,0.648,25.55,10.25
50899,37.85,-345,64.8,nan,nan,nan,0.576,0.648,25.55,10.25
50900,37.85,-345,64.8,nan,nan,nan,0.576,0.648,25.55,10.25
50901,37.85,-345,64.8,nan,nan,nan,0.576,0.648,25.55,10.25
50902,37.85,-345,64.8,nan,nan,nan,0.576,0.648,25.55,10.25
50903,37.85,-345,64.8,nan,nan,nan,0.576,0.152,25.55,10.25
50904,37.85,-345,64.8,nan,nan,nan,0.576,nan,25.55,10.25
50905,37.85,-345,64.8,nan,nan,nan,0.576,nan,25.55,10.25
50906,37.85,-345,64.8,nan,nan,nan,0.576,nan,25.55,10.25
50907,37.85,-345,64.8,nan,nan,nan,0.576,nan,25.55,10.25
50908,37.85,-345,64.8,nan,nan,nan,0.577,nan,25.55,10.25
50909,37.85,-345,64.8,nan,nan,nan,0.584,nan,25.55,10.15
50910,37.85,-345,64.8,nan,nan,nan,0.584,nan,25.55,10.15
50911,37.85,-344,64.8,nan,nan,nan,0.584,nan,25.55,10.15
50912,37.85,-344,64.8,nan,nan,nan,0.584,nan,25.55,10.15
50913,37.85,-344,64.8,nan,nan,nan,0.584,nan,25.55,10.15
50914,37.85,-344,64.8,nan,nan,nan,0.584,nan,25.55,10.15
50915,37.85,-344,64.8,nan,nan,nan,0.586,nan,25.55,10.15
50916,37.85,-344,64.8,nan,nan,nan,0.595,nan,25.55,6.4
50917,37.85,-344,64.8,nan,nan,nan,0.595,nan,25.55,6.4
50918,37.85,-344,64.8,nan,nan,nan,0.595,nan,25.55,6.4
50919,37.85,-344,64.8,nan,nan,nan,0.595,nan,25.55,6.4
50920,37.85,-344,64.8,nan,nan,nan,0.595,nan,25.55,6.4
50921,37.85,-344,64.8,nan,nan,nan,0.595,nan,25.55,6.4
50922,37.85,-344,64.8,nan,nan,nan,0.595,nan,25.55,6.4
50923,37.85,-343,64.8,nan,nan,nan,0.595,nan,25.55,6.4
50924,37.85,-343,64.8,nan,nan,nan,0.595,nan,25.55,6.4
50925,37.85,-344,64.8,nan,nan,nan,0.591,nan,25.55,6.4
50926,37.1,-343,64.8,nan,nan,nan,0.677,1.414,25.55,6.4
50927,37.85,-342,64.8,nan,nan,nan,0.663,1.0,25.55,6.4
50928,37.85,-341,64.8,nan,nan,nan,0.663,1.0,25.55,6.4
50929,37.85,-341,64.8,nan,nan,nan,0.663,1.0,25.55,6.4
50930,37.85,-341,64.8,nan,nan,nan,0.663,1.0,25.55,6.4
50931,37.85,-340,64.8,nan,nan,nan,0.663,1.0,25.55,6.4
50932,37.85,-339,64.8,nan,nan,nan,0.66,0.957,25.55,6.4
50933,38.95,-339,64.8,nan,nan,nan,0.65,0.837,25.55,6.4
50934,38.95,-338,64.8,nan,nan,nan,0.623,0.837,25.55,5.8
50935,41.0,-338,64.8,nan,nan,nan,0.607,0.548,25.55,5.8
50936,41.0,-337,64.8,nan,nan,nan,0.617,0.548,25.55,5.8
50937,44.0,-337,64.8,nan,nan,nan,0.608,0.548,25.55,6.9
50938,44.0,-337,64.8,nan,nan,nan,0.608,0.548,25.55,6.9
50939,44.0,-336,64.8,nan,nan,nan,0.608,0.548,25.55,6.9
50940,44.0,-336,64.8,nan,nan,nan,0.608,0.548,25.55,6.9
50941,44.0,-336,64.8,nan,nan,nan,0.608,0.548,25.55,6.9
50942,44.0,-336,64.8,nan,nan,nan,0.608,0.577,25.55,6.9
50943,44.0,-336,64.8,nan,nan,nan,0.608,0.577,25.55,6.9
50944,44.0,-336,64.8,nan,nan,nan,0.608,0.707,25.55,6.9
50945,44.0,-336,64.8,nan,nan,nan,0.608,nan,25.55,6.9
50946,44.0,-336,64.8,nan,nan,nan,0.607,nan,25.55,6.9
50947,44.0,-335,64.8,nan,nan,nan,0.618,nan,25.55,6.9
50948,44.0,-335,64.8,nan,nan,nan,0.618,nan,25.55,6.9
50949,44.0,-335,64.8,nan,nan,nan,0.618,nan,25.55,6.9
50950,44.0,-335,64.8,nan,nan,nan,0.618,nan,25.55,6.9
50951,44.0,-335,64.8,nan,nan,nan,0.618,nan,25.55,6.9
50952,44.0,-334,64.8,nan,nan,nan,0.618,nan,25.55,6.9
50953,44.0,-333,64.8,nan,nan,nan,0.618,nan,25.55,6.9
50954,44.0,-332,64.8,nan,nan,nan,0.618,nan,25.55,6.9
50955,44.0,-332,64.8,nan,nan,nan,0.618,nan,25.55,6.9
50956,44.0,-332,64.8,nan,nan,nan,0.616,nan,25.55,6.9
50957,44.0,-332,64.8,nan,nan,nan,0.63,nan,25.55,6.9
50958,44.0,-332,64.8,nan,nan,nan,0.63,nan,25.55,6.9
50959,44.0,-331,64.8,nan,nan,nan,0.63,nan,25.55,6.9
50960,44.0,-331,64.8,nan,nan,nan,0.63,nan,25.55,6.9
50961,44.0,-331,64.8,nan,nan,nan,0.628,nan,25.55,6.9
50962,44.0,-331,64.8,nan,nan,nan,0.645,nan,25.55,6.9
50963,44.0,-331,64.8,nan,nan,nan,0.645,nan,25.55,6.9
50964,44.0,-331,64.8,nan,nan,nan,0.645,nan,25.55,6.9
50965,44.0,-331,64.8,nan,nan,nan,0.645,nan,25.55,6.9
50966,44.0,-331,64.8,nan,nan,nan,0.645,nan,25.55,6.9
50967,44.0,-331,64.8,nan,nan,nan,0.645,nan,25.55,6.9
50968,44.0,-331,64.8,nan,nan,nan,0.645,nan,25.55,6.9
50969,44.0,-331,64.8,nan,nan,nan,0.645,nan,25.55,6.9
50970,44.0,-331,64.8,nan,nan,nan,0.645,nan,25.55,6.9
50971,44.0,-331,64.8,nan,nan,nan,0.645,nan,25.55,6.9
50972,44.0,-331,64.8,nan,nan,nan,0.645,nan,25.55,6.9
50973,44.0,-332,64.8,nan,nan,nan,0.644,nan,25.55,6.9
50974,41.0,-332,64.8,nan,nan,nan,0.63,0.707,25.55,6.9
50975,41.0,-332,64.8,nan,nan,nan,0.63,0.707,25.55,6.9
50976,41.0,-332,64.8,nan,nan,nan,0.63,0.707,25.55,6.9
50977,41.0,-331,64.8,nan,nan,nan,0.629,0.577,25.55,6.9
50978,44.0,-330,64.8,nan,nan,nan,0.618,0.577,25.55,6.9
50979,44.0,-332,64.8,nan,nan,nan,0.617,0.548,25.55,6.9
50980,39.45,-332,64.8,nan,nan,nan,0.608,0.548,25.55,6.9
50981,39.45,-332,64.8,nan,nan,nan,0.608,0.548,25.55,6.9
50982,39.45,-332,64.8,nan,nan,nan,0.608,0.548,25.55,6.9
50983,39.45,-332,64.8,nan,nan,nan,0.608,0.577,25.55,6.9
50984,39.45,-332,64.8,nan,nan,nan,0.608,0.577,25.55,6.9
50985,39.45,-332,64.8,nan,nan,nan,0.607,0.577,25.55,6.9
50986,39.45,-332,64.8,nan,nan,nan,0.618,0.577,25.55,6.9
50987,39.45,-332,64.8,nan,nan,nan,0.618,0.707,25.55,6.9
50988,39.45,-332,64.8,nan,nan,nan,0.618,nan,25.55,6.9
50989,39.45,-332,64.8,nan,nan,nan,0.618,nan,25.55,6.9
50990,39.45,-331,64.8,nan,nan,nan,0.617,nan,25.55,6.9
50991,41.6,-331,64.8,nan,nan,nan,0.608,0.707,25.55,6.9
50992,41.6,-331,64.8,nan,nan,nan,0.608,0.707,25.55,6.9
50993,41.6,-331,64.8,nan,nan,nan,0.607,0.707,25.55,6.9
50994,41.6,-331,64.8,nan,nan,nan,0.608,0.707,25.55,6.9
50995,41.6,-331,64.8,nan,nan,nan,0.618,0.707,25.55,6.9
50996,41.6,-331,64.8,nan,nan,nan,0.618,0.707,25.55,6.9
50997,41.6,-331,64.8,nan,nan,nan,0.618,0.707,25.55,6.9
50998,41.6,-331,64.8,nan,nan,nan,0.618,0.707,25.55,6.9
50999,41.6,-331,64.8,nan,nan,nan,0.618,nan,25.55,6.9
51000,41.6,-330,64.8,nan,nan,nan,0.616,nan,25.55,6.9
51001,43.15,-330,64.8,nan,nan,nan,0.607,0.707,25.55,6.9
51002,43.15,-330,64.8,nan,nan,nan,0.607,0.707,25.55,6.9
51003,43.15,-330,64.8,nan,nan,nan,0.607,0.707,25.55,6.9
51004,43.15,-330,64.8,nan,nan,nan,0.607,0.707,25.55,6.9
51005,43.15,-329,64.8,nan,nan,nan,0.605,0.577,25.55,6.9
51006,44.45,-329,64.8,nan,nan,nan,0.598,0.577,25.55,7.35
51007,44.45,-329,64.8,nan,nan,nan,0.598,0.577,25.55,7.35
51008,44.45,-328,64.8,nan,nan,nan,0.596,0.548,25.55,7.35
51009,47.1,-327,64.8,nan,nan,nan,0.59,0.548,25.55,10.0
51010,47.1,-352,64.8,nan,nan,nan,0.588,0.548,25.55,10.0
51011,43.05,-352,64.8,nan,nan,nan,0.583,0.548,25.55,10.0
51012,43.05,-352,64.8,nan,nan,nan,0.583,0.548,25.55,10.0
51013,43.05,-355,64.8,nan,nan,nan,0.582,0.535,25.55,10.0
51014,39.0,-355,64.8,nan,nan,nan,0.577,0.535,25.55,10.0
51015,39.0,-354,64.8,nan,nan,nan,0.577,0.548,25.55,10.0
51016,39.0,-354,64.8,nan,nan,nan,0.577,0.548,25.55,10.0
51017,39.0,-354,64.8,nan,nan,nan,0.577,0.548,25.55,10.0
51018,39.0,-353,64.8,nan,nan,nan,0.576,0.548,25.55,10.0
51019,40.9,-355,64.8,nan,nan,nan,0.676,1.035,25.55,10.0
51020,38.0,-355,64.8,nan,nan,nan,0.668,1.035,25.55,10.0
51021,38.0,-355,64.8,nan,nan,nan,0.668,1.035,25.55,10.0
51022,38.0,-355,64.8,nan,nan,nan,0.668,1.042,25.55,10.0
51023,38.0,-354,64.8,nan,nan,nan,0.668,1.272,25.55,10.0
51024,38.0,-354,64.8,nan,nan,nan,0.669,1.272,25.55,10.0
51025,38.0,-353,64.8,nan,nan,nan,0.626,1.194,25.55,10.0
51026,40.9,-352,64.8,nan,nan,nan,0.629,1.106,25.55,9.25
51027,43.8,-352,64.8,nan,nan,nan,0.624,1.035,25.55,9.25
51028,43.8,-351,64.8,nan,nan,nan,0.624,0.577,25.55,9.25
51029,43.8,-351,64.8,nan,nan,nan,0.624,0.577,25.55,9.25
51030,43.8,-350,64.8,nan,nan,nan,0.624,0.577,25.55,9.25
51031,43.8,-350,64.8,nan,nan,nan,0.626,0.577,25.55,9.25
51032,43.8,-350,64.8,nan,nan,nan,0.632,0.577,25.55,9.1
51033,43.8,-349,64.8,nan,nan,nan,0.634,0.577,25.55,9.1
51034,43.8,-349,64.8,nan,nan,nan,0.641,0.707,25.55,9.1
51035,43.8,-349,64.8,nan,nan,nan,0.644,nan,25.55,9.1
51036,43.8,-349,64.8,nan,nan,nan,0.651,nan,25.55,9.1
51037,43.8,-349,64.8,nan,nan,nan,0.651,nan,25.55,9.1
51038,43.8,-348,64.8,nan,nan,nan,0.651,nan,25.55,9.1
51039,43.8,-348,64.8,nan,nan,nan,0.651,nan,25.55,9.1
51040,43.8,-347,64.8,nan,nan,nan,0.651,nan,25.55,9.1
51041,43.8,-348,64.8,nan,nan,nan,0.648,nan,25.55,9.1
51042,40.9,-347,64.8,nan,nan,nan,0.696,1.414,25.55,9.1
51043,43.8,-346,64.8,nan,nan,nan,0.684,1.004,25.55,9.1
51044,44.25,-346,64.8,nan,nan,nan,0.675,0.82,25.55,9.1
51045,44.25,-346,64.8,nan,nan,nan,0.675,0.82,25.55,9.1
51046,44.25,-346,64.8,nan,nan,nan,0.675,0.82,25.55,9.1
51047,44.25,-346,64.8,nan,nan,nan,0.675,0.82,25.55,9.1
51048,44.25,-346,64.8,nan,nan,nan,0.675,0.82,25.55,9.1
51049,44.25,-346,64.8,nan,nan,nan,0.675,0.82,25.55,9.1
51050,44.25,-346,64.8,nan,nan,nan,0.675,0.627,25.55,9.1
51051,44.25,-346,64.8,nan,nan,nan,0.675,0.11,25.55,9.1
51052,44.25,-346,64.8,nan,nan,nan,0.675,nan,25.55,9.1
51053,44.25,-346,64.8,nan,nan,nan,0.675,nan,25.55,9.1
51054,44.25,-345,64.8,nan,nan,nan,0.675,nan,25.55,9.1
51055,44.25,-345,64.8,nan,nan,nan,0.675,nan,25.55,9.1
51056,44.25,-345,64.8,nan,nan,nan,0.675,nan,25.55,9.1
51057,44.25,-344,64.8,nan,nan,nan,0.675,nan,25.55,9.1
51058,44.25,-345,64.8,nan,nan,nan,0.673,nan,25.55,9.1
51059,43.8,-344,64.8,nan,nan,nan,0.666,0.707,25.55,9.1
51060,43.8,-343,64.8,nan,nan,nan,0.666,0.707,25.55,9.1
51061,43.8,-342,64.8,nan,nan,nan,0.664,0.577,25.55,9.1
51062,44.25,-341,64.8,nan,nan,nan,0.657,0.577,25.55,9.1
51063,44.25,-341,64.8,nan,nan,nan,0.657,0.577,25.55,9.1
51064,44.25,-341,64.8,nan,nan,nan,0.657,0.577,25.55,9.1
51065,44.25,-341,64.8,nan,nan,nan,0.657,0.577,25.55,9.1
51066,44.25,-342,64.8,nan,nan,nan,0.655,0.548,25.55,9.1
51067,43.8,-342,64.8,nan,nan,nan,0.649,0.548,25.55,9.1
51068,43.8,-342,64.8,nan,nan,nan,0.649,0.577,25.55,9.1
51069,43.8,-342,64.8,nan,nan,nan,0.649,0.577,25.55,9.1
51070,43.8,-341,64.8,nan,nan,nan,0.649,0.577,25.55,9.1
51071,43.8,-341,64.8,nan,nan,nan,0.649,0.707,25.55,9.1
51072,43.8,-341,64.8,nan,nan,nan,0.65,0.707,25.55,9.1
51073,43.8,-340,64.8,nan,nan,nan,0.657,0.707,25.55,9.1
51074,43.8,-340,64.8,nan,nan,nan,0.657,0.707,25.55,9.1
51075,43.8,-339,64.8,nan,nan,nan,0.657,nan,25.55,9.1
51076,43.8,-338,64.8,nan,nan,nan,0.658,nan,25.55,9.1
51077,43.8,-338,64.8,nan,nan,nan,0.666,nan,25.55,9.1
51078,43.8,-337,64.8,nan,nan,nan,0.666,nan,25.55,9.1
51079,44.25,-337,64.8,nan,nan,nan,0.666,0.707,25.55,9.1
51080,44.25,-337,64.8,nan,nan,nan,0.666,0.707,25.55,9.1
51081,44.25,-337,64.8,nan,nan,nan,0.666,0.707,25.55,9.1
51082,44.25,-336,64.8,nan,nan,nan,0.666,0.707,25.55,9.1
51083,44.25,-337,64.8,nan,nan,nan,0.664,0.577,25.55,9.1
51084,43.8,-336,64.8,nan,nan,nan,0.657,0.577,25.55,9.1
51085,43.8,-336,64.8,nan,nan,nan,0.657,0.577,25.55,9.1
51086,43.8,-336,64.8,nan,nan,nan,0.657,0.577,25.55,9.1
51087,43.8,-335,64.8,nan,nan,nan,0.655,0.577,25.55,9.1
51088,44.25,-335,64.8,nan,nan,nan,0.649,0.577,25.55,9.1
51089,44.25,-334,64.8,nan,nan,nan,0.65,0.577,25.55,9.1
51090,44.25,-333,64.8,nan,nan,nan,0.657,0.577,25.55,9.1
51091,44.25,-333,64.8,nan,nan,nan,0.657,0.577,25.55,9.1
51092,44.25,-332,64.8,nan,nan,nan,0.657,0.577,25.55,9.1
51093,44.25,-332,64.8,nan,nan,nan,0.657,0.707,25.55,9.1
51094,44.25,-332,64.8,nan,nan,nan,0.657,0.707,25.55,9.1
51095,44.25,-335,64.8,nan,nan,nan,0.655,0.577,25.55,9.1
51096,39.55,-335,64.8,nan,nan,nan,0.649,0.577,25.55,9.1
51097,39.55,-334,64.8,nan,nan,nan,0.647,0.577,25.55,9.1
51098,41.75,-334,64.8,nan,nan,nan,0.642,0.577,25.55,9.1
51099,41.75,-334,64.8,nan,nan,nan,0.643,0.577,25.55,9.1
51100,41.75,-334,64.8,nan,nan,nan,0.649,0.577,25.55,9.1
51101,41.75,-333,64.8,nan,nan,nan,0.647,0.548,25.55,9.1
51102,43.1,-333,64.8,nan,nan,nan,0.642,0.548,25.55,9.1
51103,43.1,-333,64.8,nan,nan,nan,0.642,0.548,25.55,9.1
51104,43.1,-337,64.8,nan,nan,nan,0.642,0.548,25.55,9.1
51105,39.0,-337,64.8,nan,nan,nan,0.642,0.548,25.55,9.1
51106,39.0,-337,64.8,nan,nan,nan,0.642,0.548,25.55,9.1
51107,39.0,-337,64.8,nan,nan,nan,0.643,0.577,25.55,9.1
51108,39.0,-337,64.8,nan,nan,nan,0.649,0.577,25.55,9.1
51109,39.0,-336,64.8,nan,nan,nan,0.65,0.577,25.55,9.1
51110,39.0,-335,64.8,nan,nan,nan,0.657,0.577,25.55,6.25
51111,39.0,-335,64.8,nan,nan,nan,0.657,0.707,25.55,6.25
51112,39.0,-335,64.8,nan,nan,nan,0.658,0.707,25.55,6.25
51113,39.0,-335,64.8,nan,nan,nan,0.666,nan,25.55,6.25
