Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64552,52.8,-346,65.0,nan,nan,nan,2.971,0.707,31.75,14.1
64553,52.8,-346,65.0,nan,nan,nan,2.971,0.707,31.75,14.1
64554,52.8,-346,65.0,nan,nan,nan,2.971,0.707,31.75,14.1
64555,52.8,-348,65.0,nan,nan,nan,2.911,0.707,31.75,14.1
64556,49.6,-348,65.0,nan,nan,nan,2.862,0.707,31.75,14.1
64557,49.6,-347,65.0,nan,nan,nan,2.809,0.577,31.75,14.1
64558,51.55,-347,65.0,nan,nan,nan,2.765,0.577,31.75,14.1
64559,51.55,-347,65.0,nan,nan,nan,2.765,0.577,31.75,14.1
64560,51.55,-347,65.0,nan,nan,nan,2.765,0.577,31.75,14.1
64561,51.55,-347,65.0,nan,nan,nan,2.765,0.577,31.75,14.1
64562,51.55,-347,65.0,nan,nan,nan,2.765,0.577,31.75,14.1
64563,51.55,-350,65.0,nan,nan,nan,2.717,0.548,31.75,14.1
64564,46.85,-349,65.0,nan,nan,nan,2.677,0.548,31.75,14.1
64565,46.85,-349,65.0,nan,nan,nan,2.677,0.577,31.75,14.1
64566,46.85,-349,65.0,nan,nan,nan,2.677,0.577,31.75,14.1
64567,46.85,-349,65.0,nan,nan,nan,2.677,0.707,31.75,14.1
64568,46.85,-349,65.0,nan,nan,nan,2.677,0.707,31.75,14.1
64569,46.85,-349,65.0,nan,nan,nan,2.677,0.707,31.75,14.1
64570,46.85,-348,65.0,nan,nan,nan,2.634,0.577,31.75,14.1
64571,47.95,-348,65.0,nan,nan,nan,2.598,0.577,31.75,14.1
64572,47.95,-347,65.0,nan,nan,nan,2.558,0.577,31.75,14.1
64573,50.5,-347,65.0,nan,nan,nan,2.525,0.577,31.75,14.1
64574,50.5,-346,65.0,nan,nan,nan,2.489,0.548,31.75,14.1
64575,53.55,-348,65.0,nan,nan,nan,2.487,0.996,31.75,14.1
64576,48.9,-348,65.0,nan,nan,nan,2.49,0.914,31.75,14.1
64577,48.9,-348,65.0,nan,nan,nan,2.522,0.914,31.75,10.15
64578,48.9,-352,65.0,nan,nan,nan,2.487,0.891,31.75,10.15
64579,45.6,-351,65.0,nan,nan,nan,2.49,0.85,32.9,11.4
64580,45.6,-350,65.0,nan,nan,nan,2.522,0.914,32.9,11.4
64581,45.6,-350,65.0,nan,nan,nan,2.522,0.926,32.9,11.4
64582,45.6,-350,65.0,nan,nan,nan,2.559,1.034,32.9,11.4
64583,45.6,-350,65.0,nan,nan,nan,0.607,1.042,32.9,11.4
64584,45.6,-349,65.0,nan,nan,nan,0.61,0.577,32.9,11.4
64585,47.8,-348,65.0,nan,nan,nan,0.618,0.554,32.9,11.4
64586,50.55,-348,65.0,nan,nan,nan,0.618,0.602,32.9,11.4
64587,50.55,-348,65.0,nan,nan,nan,0.618,0.657,32.9,11.4
64588,50.55,-347,65.0,nan,nan,nan,0.616,0.554,32.9,11.4
64589,52.15,-347,65.0,nan,nan,nan,0.612,0.602,32.9,11.4
64590,52.15,-347,65.0,nan,nan,nan,0.612,0.602,32.9,11.4
64591,52.15,-347,65.0,nan,nan,nan,0.612,0.602,32.9,11.4
64592,52.15,-347,65.0,nan,nan,nan,0.612,0.602,32.9,11.4
64593,52.15,-346,65.0,nan,nan,nan,0.612,0.657,32.9,11.4
64594,52.15,-346,65.0,nan,nan,nan,0.612,0.577,32.9,11.4
64595,52.15,-346,65.0,nan,nan,nan,0.612,0.707,32.9,11.4
64596,52.15,-345,65.0,nan,nan,nan,0.612,0.707,32.9,11.4
64597,52.15,-345,65.0,nan,nan,nan,0.612,nan,32.9,11.4
64598,52.15,-344,65.0,nan,nan,nan,0.612,nan,32.9,11.4
64599,52.15,-344,65.0,nan,nan,nan,0.612,nan,32.9,11.4
64600,52.15,-344,65.0,nan,nan,nan,0.612,nan,32.9,11.4
64601,52.15,-346,65.0,nan,nan,nan,0.61,nan,32.9,11.4
64602,47.1,-346,65.0,nan,nan,nan,0.607,0.707,32.9,11.4
64603,47.1,-346,65.0,nan,nan,nan,0.607,0.707,32.9,11.4
64604,47.1,-346,65.0,nan,nan,nan,0.607,0.707,32.9,11.4
64605,47.1,-346,65.0,nan,nan,nan,0.608,0.707,32.9,11.4
64606,47.1,-345,65.0,nan,nan,nan,0.61,0.577,32.9,11.4
64607,49.4,-345,65.0,nan,nan,nan,0.607,0.577,32.9,11.4
64608,49.4,-345,65.0,nan,nan,nan,0.607,0.577,32.9,11.4
64609,49.4,-345,65.0,nan,nan,nan,0.607,0.577,32.9,11.4
64610,49.4,-345,65.0,nan,nan,nan,0.608,0.577,32.9,11.4
64611,49.4,-345,65.0,nan,nan,nan,0.612,0.707,32.9,11.4
64612,49.4,-345,65.0,nan,nan,nan,0.612,0.707,32.9,11.4
64613,49.4,-345,65.0,nan,nan,nan,0.612,0.707,32.9,11.4
64614,49.4,-345,65.0,nan,nan,nan,0.612,0.707,32.9,11.4
64615,49.4,-345,65.0,nan,nan,nan,0.612,nan,32.9,11.4
64616,49.4,-345,65.0,nan,nan,nan,0.612,nan,32.9,11.4
64617,49.4,-345,65.0,nan,nan,nan,0.612,nan,32.9,11.4
64618,49.4,-344,65.0,nan,nan,nan,0.61,nan,32.9,11.4
64619,53.0,-344,65.0,nan,nan,nan,0.607,0.707,32.9,11.4
64620,53.0,-344,65.0,nan,nan,nan,0.607,0.707,32.9,11.4
64621,53.0,-344,65.0,nan,nan,nan,0.607,0.707,32.9,11.4
64622,53.0,-343,65.0,nan,nan,nan,0.607,0.707,32.9,11.4
64623,53.0,-362,65.0,nan,nan,nan,0.605,0.577,32.9,11.4
64624,47.5,-361,65.0,nan,nan,nan,0.617,0.739,32.9,11.4
64625,50.1,-361,65.0,nan,nan,nan,0.617,0.663,32.9,11.4
64626,50.1,-361,65.0,nan,nan,nan,0.619,0.663,32.9,11.4
64627,50.1,-361,65.0,nan,nan,nan,0.623,0.62,32.9,11.4
64628,50.1,-361,65.0,nan,nan,nan,0.624,0.752,32.9,11.4
64629,50.1,-360,65.0,nan,nan,nan,0.629,0.752,32.9,11.4
64630,50.1,-360,65.0,nan,nan,nan,0.629,0.752,32.9,11.4
64631,50.1,-360,65.0,nan,nan,nan,0.629,0.752,32.9,11.4
64632,50.1,-360,65.0,nan,nan,nan,0.629,0.334,32.9,11.4
64633,50.1,-360,65.0,nan,nan,nan,0.629,nan,32.9,11.4
64634,50.1,-360,65.0,nan,nan,nan,0.631,nan,32.9,11.4
64635,50.1,-365,65.0,nan,nan,nan,0.634,nan,32.9,11.4
64636,46.15,-365,65.0,nan,nan,nan,0.629,0.707,32.9,11.4
64637,46.15,-365,65.0,nan,nan,nan,0.629,0.707,32.9,11.4
64638,46.15,-364,65.0,nan,nan,nan,0.629,0.707,32.9,11.4
64639,46.15,-363,65.0,nan,nan,nan,0.631,0.707,32.9,11.4
64640,46.15,-363,65.0,nan,nan,nan,0.636,0.707,32.9,7.95
64641,46.15,-362,65.0,nan,nan,nan,0.636,0.707,32.9,7.95
64642,46.15,-362,65.0,nan,nan,nan,0.636,0.707,32.9,7.95
64643,46.15,-362,65.0,nan,nan,nan,0.636,0.707,32.9,7.95
64644,46.15,-361,65.0,nan,nan,nan,0.634,0.707,32.9,7.95
64645,47.5,-361,65.0,nan,nan,nan,0.631,0.707,32.9,7.95
64646,47.5,-361,65.0,nan,nan,nan,0.636,0.707,32.9,7.95
64647,47.5,-361,65.0,nan,nan,nan,0.636,0.707,32.9,7.95
64648,47.5,-361,65.0,nan,nan,nan,0.636,0.707,32.9,7.95
64649,47.5,-364,65.0,nan,nan,nan,0.634,0.577,32.9,7.95
64650,44.9,-364,65.0,nan,nan,nan,0.629,0.577,33.6,8.65
64651,44.9,-363,65.0,nan,nan,nan,0.629,0.577,33.6,8.65
64652,44.9,-363,65.0,nan,nan,nan,0.629,0.577,33.6,8.65
64653,44.9,-363,65.0,nan,nan,nan,0.629,0.577,33.6,8.65
64654,44.9,-362,65.0,nan,nan,nan,0.631,0.707,33.6,8.65
64655,44.9,-361,65.0,nan,nan,nan,0.634,0.577,33.6,8.65
64656,47.5,-361,65.0,nan,nan,nan,0.631,0.577,33.6,8.65
64657,47.5,-361,65.0,nan,nan,nan,0.636,0.577,33.6,8.65
64658,47.5,-361,65.0,nan,nan,nan,0.636,0.577,33.6,8.65
64659,47.5,-361,65.0,nan,nan,nan,0.636,0.707,33.6,8.65
64660,47.5,-361,65.0,nan,nan,nan,0.636,0.707,33.6,8.65
64661,47.5,-360,65.0,nan,nan,nan,0.634,0.577,33.6,8.65
64662,50.1,-360,65.0,nan,nan,nan,0.631,0.577,33.6,8.65
64663,50.1,-360,65.0,nan,nan,nan,0.636,0.577,33.6,8.65
64664,50.1,-360,65.0,nan,nan,nan,0.636,0.577,33.6,8.65
64665,50.1,-360,65.0,nan,nan,nan,0.636,0.707,33.6,8.65
64666,50.1,-359,65.0,nan,nan,nan,0.636,0.707,33.6,8.65
64667,50.1,-359,65.0,nan,nan,nan,0.636,0.707,33.6,8.65
64668,50.1,-359,65.0,nan,nan,nan,0.636,0.707,33.6,8.65
64669,50.1,-359,65.0,nan,nan,nan,0.638,0.707,33.6,8.65
64670,50.1,-359,65.0,nan,nan,nan,0.644,nan,33.6,8.65
64671,50.1,-359,65.0,nan,nan,nan,0.646,nan,33.6,8.65
64672,50.1,-359,65.0,nan,nan,nan,0.653,nan,33.6,8.65
64673,50.1,-359,65.0,nan,nan,nan,0.655,nan,33.6,8.65
64674,50.1,-359,65.0,nan,nan,nan,0.546,nan,33.6,8.65
64675,50.1,-359,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64676,50.1,-358,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64677,50.1,-358,65.0,nan,nan,nan,0.549,nan,33.6,8.1
64678,50.1,-357,65.0,nan,nan,nan,0.552,nan,33.6,8.1
64679,50.1,-357,65.0,nan,nan,nan,0.552,nan,33.6,8.1
64680,50.1,-357,65.0,nan,nan,nan,0.552,nan,33.6,8.1
64681,50.1,-357,65.0,nan,nan,nan,0.552,nan,33.6,8.1
64682,50.1,-356,65.0,nan,nan,nan,0.552,nan,33.6,8.1
64683,50.1,-356,65.0,nan,nan,nan,0.553,nan,33.6,8.1
64684,50.1,-356,65.0,nan,nan,nan,0.539,nan,33.6,8.1
64685,50.1,-355,65.0,nan,nan,nan,0.543,nan,33.6,8.1
64686,50.1,-355,65.0,nan,nan,nan,0.543,nan,33.6,8.1
64687,50.1,-355,65.0,nan,nan,nan,0.542,nan,33.6,8.1
64688,50.1,-355,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64689,50.1,-355,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64690,50.1,-355,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64691,50.1,-355,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64692,50.1,-354,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64693,50.1,-354,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64694,50.1,-354,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64695,50.1,-354,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64696,50.1,-354,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64697,50.1,-354,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64698,50.1,-354,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64699,50.1,-354,65.0,nan,nan,nan,0.548,nan,33.6,8.1
64700,50.1,-354,65.0,nan,nan,nan,0.546,nan,33.6,8.1
64701,50.1,-354,65.0,nan,nan,nan,0.553,nan,33.6,8.1
64702,50.1,-353,65.0,nan,nan,nan,0.553,nan,33.6,8.1
64703,50.1,-353,65.0,nan,nan,nan,0.553,nan,33.6,8.1
64704,50.1,-353,65.0,nan,nan,nan,0.553,nan,33.6,8.1
64705,50.1,-353,65.0,nan,nan,nan,0.551,nan,33.6,8.1
64706,50.1,-352,65.0,nan,nan,nan,0.56,nan,33.6,8.1
64707,50.1,-352,65.0,nan,nan,nan,0.56,nan,33.6,8.1
64708,50.1,-352,65.0,nan,nan,nan,0.56,nan,33.6,8.1
64709,50.1,-352,65.0,nan,nan,nan,0.56,nan,33.6,8.1
64710,50.1,-354,65.0,nan,nan,nan,0.559,nan,33.6,8.1
64711,46.15,-354,65.0,nan,nan,nan,0.553,0.707,33.6,8.1
64712,46.15,-366,65.0,nan,nan,nan,0.552,0.577,33.6,8.1
64713,43.0,-365,65.0,nan,nan,nan,0.548,0.577,35.5,10.0
64714,43.0,-365,65.0,nan,nan,nan,0.548,0.577,35.5,10.0
64715,43.0,-364,65.0,nan,nan,nan,0.548,0.577,35.5,10.0
64716,43.0,-363,65.0,nan,nan,nan,0.548,0.577,35.5,10.0
64717,43.0,-363,65.0,nan,nan,nan,0.546,0.577,35.5,10.0
64718,43.0,-363,65.0,nan,nan,nan,0.553,0.577,35.5,10.0
64719,43.0,-362,65.0,nan,nan,nan,0.553,0.577,35.5,10.0
64720,43.0,-362,65.0,nan,nan,nan,0.553,0.707,35.5,10.0
64721,43.0,-362,65.0,nan,nan,nan,0.553,nan,35.5,10.0
64722,43.0,-362,65.0,nan,nan,nan,0.551,nan,35.5,10.0
64723,43.0,-361,65.0,nan,nan,nan,0.516,nan,35.5,7.1
64724,43.0,-370,65.0,nan,nan,nan,0.516,nan,35.5,7.1
64725,39.0,-370,65.0,nan,nan,nan,0.516,0.707,39.5,11.1
64726,39.0,-370,65.0,nan,nan,nan,0.516,0.707,39.5,11.1
64727,39.0,-370,65.0,nan,nan,nan,0.516,0.707,39.5,11.1
64728,39.0,-370,65.0,nan,nan,nan,0.516,0.707,39.5,11.1
64729,39.0,-370,65.0,nan,nan,nan,0.516,0.707,39.5,11.1
64730,39.0,-370,65.0,nan,nan,nan,0.516,0.707,39.5,11.1
64731,39.0,-370,65.0,nan,nan,nan,0.516,0.707,39.5,11.1
64732,39.0,-372,65.0,nan,nan,nan,0.514,0.577,39.5,11.1
64733,38.9,-372,65.0,nan,nan,nan,0.514,0.577,39.6,11.2
64734,38.9,-371,65.0,nan,nan,nan,0.514,0.577,39.6,11.2
64735,40.85,-371,65.0,nan,nan,nan,0.514,0.577,39.6,11.2
64736,40.85,-376,65.0,nan,nan,nan,0.513,0.548,39.6,11.2
64737,37.85,-376,65.0,nan,nan,nan,0.513,0.548,40.65,12.25
64738,37.85,-376,65.0,nan,nan,nan,0.513,0.548,40.65,12.25
64739,37.85,-375,65.0,nan,nan,nan,0.513,0.548,40.65,12.25
64740,37.85,-375,65.0,nan,nan,nan,0.513,0.548,40.65,12.25
64741,37.85,-376,65.0,nan,nan,nan,0.512,0.548,40.65,12.25
64742,37.3,-376,65.0,nan,nan,nan,0.512,0.548,41.2,12.8
64743,37.3,-376,65.0,nan,nan,nan,0.512,0.548,41.2,12.8
64744,37.3,-376,65.0,nan,nan,nan,0.513,0.577,41.2,12.8
64745,37.3,-376,65.0,nan,nan,nan,0.513,0.577,41.2,12.8
64746,37.3,-375,65.0,nan,nan,nan,0.513,0.707,41.2,12.8
64747,37.3,-375,65.0,nan,nan,nan,0.513,0.707,41.2,12.8
64748,37.3,-374,65.0,nan,nan,nan,0.513,0.707,41.2,12.8
64749,37.3,-373,65.0,nan,nan,nan,0.513,0.577,41.2,12.8
64750,38.35,-373,65.0,nan,nan,nan,0.513,0.577,41.2,12.8
64751,38.35,-373,65.0,nan,nan,nan,0.513,0.707,41.2,12.8
64752,38.35,-373,65.0,nan,nan,nan,0.513,0.707,41.2,12.8
64753,38.35,-373,65.0,nan,nan,nan,0.513,0.707,41.2,12.8
64754,38.35,-373,65.0,nan,nan,nan,0.513,0.707,41.2,12.8
64755,38.35,-373,65.0,nan,nan,nan,0.514,0.707,41.2,12.8
64756,38.35,-373,65.0,nan,nan,nan,0.514,0.707,41.2,12.8
64757,38.35,-372,65.0,nan,nan,nan,0.513,0.577,41.2,12.8
64758,39.65,-372,65.0,nan,nan,nan,0.513,0.577,41.2,12.8
64759,39.65,-371,65.0,nan,nan,nan,0.513,0.707,41.2,12.8
64760,39.65,-371,65.0,nan,nan,nan,0.513,0.707,41.2,12.8
64761,39.65,-370,65.0,nan,nan,nan,0.514,0.707,41.2,12.8
64762,39.65,-370,65.0,nan,nan,nan,0.514,0.707,41.2,12.8
64763,39.65,-370,65.0,nan,nan,nan,0.514,0.707,41.2,12.8
64764,39.65,-370,65.0,nan,nan,nan,0.514,0.707,41.2,12.8
64765,39.65,-369,65.0,nan,nan,nan,0.514,0.707,41.2,12.8
64766,39.65,-369,65.0,nan,nan,nan,0.514,nan,41.2,12.8
64767,39.65,-369,65.0,nan,nan,nan,0.514,nan,41.2,12.8
64768,39.65,-369,65.0,nan,nan,nan,0.514,nan,41.2,12.8
64769,39.65,-369,65.0,nan,nan,nan,0.514,nan,41.2,12.8
64770,39.65,-369,65.0,nan,nan,nan,0.514,nan,41.2,12.8
64771,39.65,-369,65.0,nan,nan,nan,0.514,nan,41.2,12.8
64772,39.65,-369,65.0,nan,nan,nan,0.514,nan,41.2,12.8
64773,39.65,-369,65.0,nan,nan,nan,0.514,nan,41.2,12.8
64774,39.65,-373,65.0,nan,nan,nan,0.513,nan,41.2,12.8
64775,36.75,-372,65.0,nan,nan,nan,0.513,0.707,41.75,13.35
64776,36.75,-372,65.0,nan,nan,nan,0.513,0.707,41.75,13.35
64777,36.75,-372,65.0,nan,nan,nan,0.513,0.707,41.75,13.35
64778,36.75,-372,65.0,nan,nan,nan,0.513,0.707,41.75,13.35
64779,36.75,-372,65.0,nan,nan,nan,0.513,0.707,41.75,13.35
64780,36.75,-372,65.0,nan,nan,nan,0.513,0.707,41.75,13.35
64781,36.75,-371,65.0,nan,nan,nan,0.513,0.707,41.75,13.35
64782,36.75,-371,65.0,nan,nan,nan,0.513,0.707,41.75,13.35
64783,36.75,-371,65.0,nan,nan,nan,0.513,nan,41.75,13.35
64784,36.75,-370,65.0,nan,nan,nan,0.512,nan,41.75,13.35
64785,38.35,-370,65.0,nan,nan,nan,0.512,0.707,41.75,13.35
64786,38.35,-369,65.0,nan,nan,nan,0.511,0.577,41.75,13.35
64787,40.6,-369,65.0,nan,nan,nan,0.511,0.577,41.75,13.35
64788,40.6,-369,65.0,nan,nan,nan,0.511,0.577,41.75,13.35
64789,40.6,-390,65.0,nan,nan,nan,0.51,0.548,41.75,13.35
64790,37.2,-389,65.0,nan,nan,nan,0.51,0.548,41.75,13.35
64791,37.2,-389,65.0,nan,nan,nan,0.51,0.548,41.75,13.35
64792,37.2,-389,65.0,nan,nan,nan,0.51,0.548,41.75,13.35
64793,37.2,-389,65.0,nan,nan,nan,0.51,0.548,41.75,13.35
64794,37.2,-389,65.0,nan,nan,nan,0.51,0.577,41.75,13.35
64795,37.2,-388,65.0,nan,nan,nan,0.51,0.577,41.75,13.35
64796,37.2,-387,65.0,nan,nan,nan,0.51,0.707,41.75,13.35
64797,37.2,-387,65.0,nan,nan,nan,0.51,0.707,41.75,13.35
64798,37.2,-386,65.0,nan,nan,nan,0.51,nan,41.75,13.35
64799,37.2,-386,65.0,nan,nan,nan,0.51,nan,41.75,13.35
64800,37.2,-386,65.0,nan,nan,nan,0.51,nan,41.75,13.35
64801,37.2,-385,65.0,nan,nan,nan,0.51,nan,41.75,13.35
64802,37.2,-385,65.0,nan,nan,nan,0.51,nan,41.75,13.35
64803,37.2,-385,65.0,nan,nan,nan,0.51,nan,41.75,13.35
64804,37.2,-385,65.0,nan,nan,nan,0.51,nan,41.75,13.35
64805,37.2,-384,65.0,nan,nan,nan,0.51,nan,41.75,13.35
64806,37.2,-384,65.0,nan,nan,nan,0.51,nan,41.75,13.35
64807,37.2,-383,65.0,nan,nan,nan,0.51,nan,41.75,13.35
64808,37.2,-383,65.0,nan,nan,nan,0.51,nan,41.75,13.35
64809,37.2,-382,65.0,nan,nan,nan,0.51,nan,41.75,13.35
64810,37.2,-382,65.0,nan,nan,nan,0.511,nan,41.75,9.4
64811,37.2,-382,65.0,nan,nan,nan,0.511,nan,41.75,9.4
64812,37.2,-382,65.0,nan,nan,nan,0.512,nan,41.75,6.25
64813,37.2,-381,65.0,nan,nan,nan,0.512,nan,41.75,6.25
64814,37.2,-381,65.0,nan,nan,nan,0.512,nan,41.75,6.25
64815,37.2,-381,65.0,nan,nan,nan,0.512,nan,41.75,6.25
64816,37.2,-380,65.0,nan,nan,nan,0.512,nan,41.75,6.25
64817,37.2,-380,65.0,nan,nan,nan,0.512,nan,41.75,6.25
64818,37.2,-379,65.0,nan,nan,nan,0.512,nan,41.75,6.25
64819,37.2,-379,65.0,nan,nan,nan,0.512,nan,41.75,6.25
64820,37.2,-378,65.0,nan,nan,nan,0.512,nan,41.75,6.25
64821,37.2,-379,65.0,nan,nan,nan,0.511,nan,41.75,6.25
64822,35.4,-378,65.0,nan,nan,nan,0.634,1.689,43.1,7.6
64823,37.9,-378,65.0,nan,nan,nan,0.628,1.2,43.1,7.6
64824,37.9,-379,65.0,nan,nan,nan,0.634,1.131,43.1,5.45
64825,35.4,-378,65.0,nan,nan,nan,0.684,1.107,43.1,5.45
64826,37.9,-378,65.0,nan,nan,nan,0.675,0.99,43.1,5.45
64827,37.9,-378,65.0,nan,nan,nan,0.675,0.99,43.1,5.45
64828,37.9,-378,65.0,nan,nan,nan,0.675,0.99,43.1,5.45
64829,37.9,-378,65.0,nan,nan,nan,0.675,0.99,43.1,5.45
64830,37.9,-377,65.0,nan,nan,nan,0.675,0.941,43.1,5.45
64831,37.9,-377,65.0,nan,nan,nan,0.676,0.816,43.1,5.45
64832,37.9,-377,65.0,nan,nan,nan,0.686,1.0,43.1,5.45
64833,37.9,-377,65.0,nan,nan,nan,0.688,0.707,43.1,5.45
64834,37.9,-377,65.0,nan,nan,nan,0.7,nan,43.1,5.45
64835,37.9,-380,65.0,nan,nan,nan,0.7,nan,43.1,5.45
64836,34.1,-379,65.0,nan,nan,nan,0.718,1.042,44.4,6.5
64837,35.9,-378,65.0,nan,nan,nan,0.705,0.752,44.4,6.5
64838,35.9,-377,65.0,nan,nan,nan,0.704,0.74,44.4,6.5
64839,37.2,-376,65.0,nan,nan,nan,0.692,0.663,44.4,6.5
64840,37.2,-376,65.0,nan,nan,nan,0.693,0.663,44.4,6.5
64841,37.2,-375,65.0,nan,nan,nan,0.705,0.663,44.4,6.5
64842,37.2,-375,65.0,nan,nan,nan,0.705,0.663,44.4,6.5
64843,37.2,-374,65.0,nan,nan,nan,0.705,0.663,44.4,6.5
64844,37.2,-373,65.0,nan,nan,nan,0.704,0.663,44.4,6.5
64845,37.9,-373,65.0,nan,nan,nan,0.692,0.548,44.4,6.5
64846,37.9,-373,65.0,nan,nan,nan,0.692,0.577,44.4,6.5
64847,37.9,-373,65.0,nan,nan,nan,0.692,0.577,44.4,6.5
64848,37.9,-376,65.0,nan,nan,nan,0.692,0.577,44.4,6.5
64849,35.9,-376,65.0,nan,nan,nan,0.692,0.577,44.4,6.5
64850,35.9,-376,65.0,nan,nan,nan,0.692,0.577,44.4,6.5
64851,35.9,-376,65.0,nan,nan,nan,0.692,0.577,44.4,6.5
64852,35.9,-375,65.0,nan,nan,nan,0.692,0.577,44.4,6.5
64853,35.9,-375,65.0,nan,nan,nan,0.692,0.577,44.4,6.5
64854,35.9,-375,65.0,nan,nan,nan,0.692,0.707,44.4,6.5
64855,35.9,-375,65.0,nan,nan,nan,0.692,0.707,44.4,6.5
64856,35.9,-374,65.0,nan,nan,nan,0.692,0.577,44.4,6.5
64857,37.2,-374,65.0,nan,nan,nan,0.692,0.577,44.4,6.5
64858,37.2,-374,65.0,nan,nan,nan,0.692,0.707,44.4,6.5
64859,37.2,-373,65.0,nan,nan,nan,0.692,0.707,44.4,6.5
64860,37.2,-373,65.0,nan,nan,nan,0.692,0.707,44.4,6.5
64861,37.2,-372,65.0,nan,nan,nan,0.692,0.707,44.4,6.5
64862,37.2,-371,65.0,nan,nan,nan,0.692,0.707,44.4,6.5
64863,37.2,-371,65.0,nan,nan,nan,0.692,0.707,44.4,6.5
64864,37.2,-370,65.0,nan,nan,nan,0.691,0.577,44.4,6.5
64865,38.35,-370,65.0,nan,nan,nan,0.681,0.577,44.4,6.5
64866,38.35,-370,65.0,nan,nan,nan,0.681,0.707,44.4,6.5
64867,38.35,-369,65.0,nan,nan,nan,0.68,0.577,44.4,6.5
64868,40.6,-369,65.0,nan,nan,nan,0.671,0.577,44.4,6.5
64869,40.6,-369,65.0,nan,nan,nan,0.671,0.577,44.4,6.5
64870,40.6,-369,65.0,nan,nan,nan,0.671,0.577,44.4,6.5
64871,40.6,-369,65.0,nan,nan,nan,0.671,0.577,44.4,6.5
64872,40.6,-369,65.0,nan,nan,nan,0.671,0.577,44.4,6.5
64873,40.6,-369,65.0,nan,nan,nan,0.671,0.577,44.4,6.5
64874,40.6,-369,65.0,nan,nan,nan,0.681,0.707,44.4,6.5
64875,40.6,-369,65.0,nan,nan,nan,0.681,0.707,44.4,6.5
64876,40.6,-369,65.0,nan,nan,nan,0.681,nan,44.4,6.5
64877,40.6,-368,65.0,nan,nan,nan,0.681,nan,44.4,6.5
64878,40.6,-368,65.0,nan,nan,nan,0.681,nan,44.4,6.5
64879,40.6,-374,65.0,nan,nan,nan,0.68,nan,44.4,6.5
64880,37.2,-374,65.0,nan,nan,nan,0.671,0.707,44.4,6.5
64881,37.2,-373,65.0,nan,nan,nan,0.671,0.707,44.4,6.5
64882,37.2,-373,65.0,nan,nan,nan,0.671,0.707,44.4,6.5
64883,37.2,-372,65.0,nan,nan,nan,0.671,0.707,44.4,6.5
64884,37.2,-372,65.0,nan,nan,nan,0.681,0.707,44.4,6.5
64885,37.2,-371,65.0,nan,nan,nan,0.681,0.707,44.4,6.5
64886,37.2,-371,65.0,nan,nan,nan,0.692,0.707,44.4,6.5
64887,37.2,-371,65.0,nan,nan,nan,0.692,0.707,44.4,6.5
64888,37.2,-371,65.0,nan,nan,nan,0.693,nan,44.4,6.5
64889,37.2,-371,65.0,nan,nan,nan,0.705,nan,44.4,6.5
64890,37.2,-370,65.0,nan,nan,nan,0.705,nan,44.4,6.5
64891,37.2,-370,65.0,nan,nan,nan,0.705,nan,44.4,6.5
64892,37.2,-370,65.0,nan,nan,nan,0.705,nan,44.4,6.5
64893,37.2,-370,65.0,nan,nan,nan,0.705,nan,44.4,6.5
64894,37.2,-370,65.0,nan,nan,nan,0.705,nan,44.4,6.5
64895,37.2,-369,65.0,nan,nan,nan,0.704,nan,44.4,6.5
64896,38.35,-369,65.0,nan,nan,nan,0.692,0.707,44.4,6.5
64897,38.35,-368,65.0,nan,nan,nan,0.691,0.577,44.4,6.5
64898,40.6,-368,65.0,nan,nan,nan,0.681,0.577,44.4,6.5
64899,40.6,-368,65.0,nan,nan,nan,0.681,0.577,44.4,6.5
64900,40.6,-367,65.0,nan,nan,nan,0.681,0.577,44.4,6.5
64901,40.6,-367,65.0,nan,nan,nan,0.681,0.577,44.4,6.5
64902,40.6,-366,65.0,nan,nan,nan,0.681,0.577,44.4,6.5
64903,40.6,-366,65.0,nan,nan,nan,0.681,0.577,44.4,6.5
64904,40.6,-366,65.0,nan,nan,nan,0.681,0.577,44.4,6.5
64905,40.6,-366,65.0,nan,nan,nan,0.681,0.707,44.4,6.5
64906,40.6,-366,65.0,nan,nan,nan,0.681,nan,44.4,6.5
64907,40.6,-367,65.0,nan,nan,nan,0.68,nan,44.4,6.5
64908,38.35,-367,65.0,nan,nan,nan,0.671,0.707,44.4,6.5
64909,38.35,-366,65.0,nan,nan,nan,0.67,0.577,44.4,6.5
