Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73768,33.35,-365,65.16,nan,nan,nan,2.219,0.593,68.95,9.05
73769,33.35,-364,65.16,nan,nan,nan,2.219,0.593,68.95,9.05
73770,33.35,-364,65.16,nan,nan,nan,2.219,0.593,68.95,9.05
73771,33.35,-364,65.16,nan,nan,nan,2.219,0.593,68.95,9.05
73772,33.35,-364,65.16,nan,nan,nan,2.219,0.593,68.95,9.05
73773,33.35,-364,65.16,nan,nan,nan,2.244,0.593,68.95,9.05
73774,33.35,-364,65.16,nan,nan,nan,2.276,0.593,68.95,9.05
73775,33.35,-364,65.16,nan,nan,nan,2.303,0.744,68.95,9.05
73776,33.35,-364,65.16,nan,nan,nan,2.338,nan,68.95,9.05
73777,33.35,-364,65.16,nan,nan,nan,2.338,nan,68.95,9.05
73778,33.35,-364,65.16,nan,nan,nan,2.338,nan,68.95,9.05
73779,33.35,-364,65.16,nan,nan,nan,2.338,nan,68.95,9.05
73780,33.35,-364,65.16,nan,nan,nan,2.368,nan,68.95,9.05
73781,33.35,-364,65.16,nan,nan,nan,2.406,nan,68.95,9.05
73782,33.35,-364,65.16,nan,nan,nan,2.438,nan,68.95,9.05
73783,33.35,-363,65.16,nan,nan,nan,2.48,nan,68.95,9.05
73784,33.35,-363,65.16,nan,nan,nan,2.48,nan,68.95,9.05
73785,33.35,-364,65.16,nan,nan,nan,2.445,nan,68.95,9.05
73786,31.35,-364,65.16,nan,nan,nan,2.406,0.707,68.95,9.05
73787,31.35,-364,65.16,nan,nan,nan,2.406,0.707,68.95,9.05
73788,31.35,-364,65.16,nan,nan,nan,2.406,0.707,68.95,9.05
73789,31.35,-364,65.16,nan,nan,nan,2.438,0.707,68.95,9.05
73790,31.35,-364,65.16,nan,nan,nan,2.48,0.707,68.95,9.05
73791,31.35,-364,65.16,nan,nan,nan,2.48,0.707,68.95,9.05
73792,31.35,-364,65.16,nan,nan,nan,2.516,0.707,68.95,9.05
73793,31.35,-363,65.16,nan,nan,nan,0.689,0.577,68.95,9.05
73794,33.35,-363,65.16,nan,nan,nan,0.689,0.577,68.95,9.05
73795,33.35,-363,65.16,nan,nan,nan,0.689,0.707,68.95,9.05
73796,33.35,-363,65.16,nan,nan,nan,0.692,0.707,68.95,9.05
73797,33.35,-363,65.16,nan,nan,nan,0.701,0.707,68.95,9.05
73798,33.35,-363,65.16,nan,nan,nan,0.701,0.707,68.95,9.05
73799,33.35,-363,65.16,nan,nan,nan,0.701,0.707,68.95,9.05
73800,33.35,-363,65.16,nan,nan,nan,0.701,0.707,68.95,9.05
73801,33.35,-363,65.16,nan,nan,nan,0.701,0.707,68.95,9.05
73802,33.35,-363,65.16,nan,nan,nan,0.701,nan,68.95,9.05
73803,33.35,-363,65.16,nan,nan,nan,0.701,nan,68.95,9.05
73804,33.35,-363,65.16,nan,nan,nan,0.701,nan,68.95,9.05
73805,33.35,-363,65.16,nan,nan,nan,0.701,nan,68.95,9.05
73806,33.35,-363,65.16,nan,nan,nan,0.701,nan,68.95,9.05
73807,33.35,-363,65.16,nan,nan,nan,0.701,nan,68.95,9.05
73808,33.35,-365,65.16,nan,nan,nan,0.697,nan,68.95,9.05
73809,30.3,-364,65.16,nan,nan,nan,0.695,0.869,68.95,9.05
73810,31.0,-364,65.16,nan,nan,nan,0.687,0.654,68.95,9.05
73811,31.0,-364,65.16,nan,nan,nan,0.687,0.654,68.95,9.05
73812,31.0,-364,65.16,nan,nan,nan,0.687,0.654,68.95,9.05
73813,31.0,-364,65.16,nan,nan,nan,0.687,0.654,68.95,9.05
73814,31.0,-363,65.16,nan,nan,nan,0.684,0.65,68.95,9.05
73815,31.35,-363,65.16,nan,nan,nan,0.677,0.597,68.95,9.05
73816,31.35,-363,65.16,nan,nan,nan,0.677,0.597,68.95,9.05
73817,31.35,-363,65.16,nan,nan,nan,0.677,0.549,68.95,9.05
73818,31.35,-363,65.16,nan,nan,nan,0.677,0.577,68.95,9.05
73819,31.35,-363,65.16,nan,nan,nan,0.677,0.707,68.95,9.05
73820,31.35,-363,65.16,nan,nan,nan,0.677,0.707,68.95,9.05
73821,31.35,-362,65.16,nan,nan,nan,0.675,0.577,68.95,9.05
73822,32.4,-361,65.16,nan,nan,nan,0.711,0.741,68.95,9.05
73823,34.3,-361,65.16,nan,nan,nan,0.711,0.876,68.95,9.9
73824,34.3,-361,65.16,nan,nan,nan,0.714,0.906,68.95,9.9
73825,34.3,-422,65.16,nan,nan,nan,0.583,0.741,68.95,9.9
73826,31.8,-421,65.16,nan,nan,nan,0.583,0.77,68.95,9.9
73827,31.8,-421,65.16,nan,nan,nan,0.583,0.77,68.95,9.9
73828,31.8,-420,65.16,nan,nan,nan,0.586,0.77,68.95,9.9
73829,31.8,-419,65.16,nan,nan,nan,0.589,0.77,68.95,9.9
73830,31.8,-419,65.16,nan,nan,nan,0.589,0.876,68.95,9.9
73831,31.8,-419,65.16,nan,nan,nan,0.589,0.577,68.95,9.9
73832,31.8,-419,65.16,nan,nan,nan,0.592,0.707,68.95,9.9
73833,31.8,-419,65.16,nan,nan,nan,0.571,0.707,68.95,9.9
73834,31.8,-418,65.16,nan,nan,nan,0.572,nan,68.95,8.6
73835,31.8,-418,65.16,nan,nan,nan,0.572,nan,68.95,8.6
73836,31.8,-418,65.16,nan,nan,nan,0.576,nan,68.95,8.6
73837,31.8,-417,65.16,nan,nan,nan,0.573,nan,68.95,6.7
73838,32.2,-417,65.16,nan,nan,nan,0.572,0.707,68.95,6.7
73839,32.2,-417,65.16,nan,nan,nan,0.572,0.707,68.95,6.7
73840,32.2,-417,65.16,nan,nan,nan,0.572,0.707,68.95,6.7
73841,32.2,-417,65.16,nan,nan,nan,0.572,0.707,68.95,6.7
73842,32.2,-417,65.16,nan,nan,nan,0.572,0.707,68.95,6.7
73843,32.2,-417,65.16,nan,nan,nan,0.572,0.707,68.95,6.7
73844,32.2,-417,65.16,nan,nan,nan,0.576,0.707,68.95,6.7
73845,32.2,-417,65.16,nan,nan,nan,0.577,0.707,68.95,6.4
73846,32.2,-417,65.16,nan,nan,nan,0.582,nan,68.95,6.4
73847,32.2,-417,65.16,nan,nan,nan,0.584,nan,68.95,6.25
73848,32.2,-416,65.16,nan,nan,nan,0.589,nan,68.95,6.25
73849,32.2,-415,65.16,nan,nan,nan,0.591,nan,68.95,5.35
73850,32.2,-415,65.16,nan,nan,nan,0.591,nan,68.95,5.35
73851,32.2,-417,65.16,nan,nan,nan,0.585,nan,68.95,5.35
73852,31.45,-417,65.16,nan,nan,nan,0.584,0.707,68.95,5.35
73853,31.45,-417,65.16,nan,nan,nan,0.584,0.707,68.95,5.35
73854,31.45,-416,65.16,nan,nan,nan,0.589,0.707,68.95,5.35
73855,31.45,-416,65.16,nan,nan,nan,0.591,0.707,68.95,4.85
73856,31.45,-416,65.16,nan,nan,nan,0.591,0.707,68.95,4.85
73857,31.45,-415,65.16,nan,nan,nan,0.591,0.707,68.95,4.85
73858,31.45,-415,65.16,nan,nan,nan,0.591,0.707,68.95,4.85
73859,31.45,-415,65.16,nan,nan,nan,0.591,0.707,68.95,4.85
73860,31.45,-415,65.16,nan,nan,nan,0.591,nan,68.95,4.85
73861,31.45,-415,65.16,nan,nan,nan,0.591,nan,68.95,4.85
73862,31.45,-414,65.16,nan,nan,nan,0.591,nan,68.95,4.85
73863,31.45,-414,65.16,nan,nan,nan,0.591,nan,68.95,4.85
73864,31.45,-414,65.16,nan,nan,nan,0.591,nan,68.95,4.85
73865,31.45,-414,65.16,nan,nan,nan,0.597,nan,68.95,4.85
73866,31.45,-413,65.16,nan,nan,nan,0.601,nan,68.95,4.0
73867,31.45,-413,65.16,nan,nan,nan,0.605,nan,68.95,4.0
73868,31.45,-412,65.16,nan,nan,nan,0.605,nan,68.95,4.0
73869,31.45,-411,65.16,nan,nan,nan,0.598,nan,68.95,4.0
73870,32.0,-411,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73871,32.0,-411,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73872,32.0,-411,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73873,32.0,-411,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73874,32.0,-411,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73875,32.0,-411,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73876,32.0,-411,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73877,32.0,-411,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73878,32.0,-411,65.16,nan,nan,nan,0.595,nan,68.95,4.0
73879,32.0,-410,65.16,nan,nan,nan,0.595,nan,68.95,4.0
73880,32.0,-410,65.16,nan,nan,nan,0.595,nan,68.95,4.0
73881,32.0,-411,65.16,nan,nan,nan,0.589,nan,68.95,4.0
73882,31.45,-411,65.16,nan,nan,nan,0.587,0.707,68.95,4.0
73883,31.45,-411,65.16,nan,nan,nan,0.587,0.707,68.95,4.0
73884,31.45,-411,65.16,nan,nan,nan,0.591,0.707,68.95,4.0
73885,31.45,-410,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73886,31.45,-410,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73887,31.45,-410,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73888,31.45,-410,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73889,31.45,-409,65.16,nan,nan,nan,0.589,0.577,68.95,4.0
73890,32.0,-409,65.16,nan,nan,nan,0.587,0.577,68.95,4.0
73891,32.0,-409,65.16,nan,nan,nan,0.587,0.707,68.95,4.0
73892,32.0,-409,65.16,nan,nan,nan,0.591,0.707,68.95,4.0
73893,32.0,-409,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73894,32.0,-409,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73895,32.0,-409,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73896,32.0,-409,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73897,32.0,-409,65.16,nan,nan,nan,0.595,0.707,68.95,4.0
73898,32.0,-409,65.16,nan,nan,nan,0.595,nan,68.95,4.0
73899,32.0,-408,65.16,nan,nan,nan,0.595,nan,68.95,4.0
73900,32.0,-408,65.16,nan,nan,nan,0.595,nan,68.95,4.0
73901,32.0,-408,65.16,nan,nan,nan,0.595,nan,68.95,4.0
73902,32.0,-408,65.16,nan,nan,nan,0.595,nan,68.95,4.0
73903,32.0,-408,65.16,nan,nan,nan,0.595,nan,68.95,4.0
73904,32.0,-407,65.16,nan,nan,nan,0.595,nan,68.95,4.0
73905,32.0,-407,65.16,nan,nan,nan,0.595,nan,68.95,4.0
73906,32.0,-407,65.16,nan,nan,nan,0.595,nan,68.95,4.0
73907,32.0,-407,65.16,nan,nan,nan,0.601,nan,68.95,4.0
73908,32.0,-407,65.16,nan,nan,nan,0.591,nan,68.95,4.0
73909,32.0,-406,65.16,nan,nan,nan,0.592,nan,68.95,3.3
73910,32.0,-406,65.16,nan,nan,nan,0.592,nan,68.95,3.3
73911,32.0,-406,65.16,nan,nan,nan,0.592,nan,68.95,3.3
73912,32.0,-406,65.16,nan,nan,nan,0.592,nan,68.95,3.3
73913,32.0,-406,65.16,nan,nan,nan,0.601,nan,68.95,3.3
73914,32.0,-406,65.16,nan,nan,nan,0.604,nan,68.95,2.95
73915,32.0,-406,65.16,nan,nan,nan,0.604,nan,68.95,2.95
73916,32.0,-405,65.16,nan,nan,nan,0.604,nan,68.95,2.95
73917,32.0,-405,65.16,nan,nan,nan,0.604,nan,68.95,2.95
73918,32.0,-404,65.16,nan,nan,nan,0.604,nan,68.95,2.95
73919,32.0,-404,65.16,nan,nan,nan,0.604,nan,68.95,2.95
73920,32.0,-403,65.16,nan,nan,nan,0.615,nan,68.95,2.95
73921,32.0,-403,65.16,nan,nan,nan,0.519,nan,68.95,2.85
73922,32.0,-402,65.16,nan,nan,nan,0.519,nan,68.95,2.85
73923,32.3,-401,65.16,nan,nan,nan,0.519,0.707,68.95,2.85
73924,32.3,-400,65.16,nan,nan,nan,0.519,0.577,68.95,2.85
73925,32.45,-400,65.16,nan,nan,nan,0.519,0.577,68.95,1.0
73926,32.45,-400,65.16,nan,nan,nan,0.519,0.577,68.95,1.0
73927,32.45,-400,65.16,nan,nan,nan,0.519,0.577,68.95,1.0
73928,32.45,-400,65.16,nan,nan,nan,0.519,0.577,68.95,1.0
73929,32.45,-400,65.16,nan,nan,nan,0.519,0.577,68.95,1.0
73930,32.45,-399,65.16,nan,nan,nan,0.519,0.577,68.95,1.0
73931,32.45,-399,65.16,nan,nan,nan,0.519,0.577,68.95,1.0
73932,32.45,-398,65.16,nan,nan,nan,0.519,0.707,68.95,1.0
73933,32.45,-398,65.16,nan,nan,nan,0.519,nan,68.95,1.0
73934,32.45,-398,65.16,nan,nan,nan,0.519,nan,68.95,1.0
73935,32.45,-397,65.16,nan,nan,nan,0.519,nan,68.95,1.0
73936,32.45,-397,65.16,nan,nan,nan,0.519,nan,68.95,1.0
73937,32.45,-397,65.16,nan,nan,nan,0.522,nan,68.95,1.0
73938,32.45,-396,65.16,nan,nan,nan,0.522,nan,68.95,1.0
73939,32.45,-395,65.16,nan,nan,nan,0.519,nan,68.95,1.0
73940,32.55,-395,65.16,nan,nan,nan,0.519,0.707,68.95,1.1
73941,32.55,-395,65.16,nan,nan,nan,0.519,0.707,68.95,1.1
73942,32.55,-394,65.16,nan,nan,nan,0.519,0.707,68.95,1.1
73943,32.55,-394,65.16,nan,nan,nan,0.519,0.707,68.95,1.1
73944,32.55,-394,65.16,nan,nan,nan,0.519,0.707,68.95,1.1
73945,32.55,-394,65.16,nan,nan,nan,0.519,0.707,68.95,1.1
73946,32.55,-394,65.16,nan,nan,nan,0.519,0.707,68.95,1.1
73947,32.55,-394,65.16,nan,nan,nan,0.519,0.707,68.95,1.1
73948,32.55,-394,65.16,nan,nan,nan,0.519,nan,68.95,1.1
73949,32.55,-394,65.16,nan,nan,nan,0.519,nan,68.95,1.1
73950,32.55,-394,65.16,nan,nan,nan,0.519,nan,68.95,1.1
73951,32.55,-394,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73952,32.55,-394,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73953,32.55,-393,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73954,32.55,-393,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73955,32.55,-393,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73956,32.55,-393,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73957,32.55,-392,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73958,32.55,-391,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73959,32.55,-391,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73960,32.55,-391,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73961,32.55,-391,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73962,32.55,-391,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73963,32.55,-390,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73964,32.55,-389,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73965,32.55,-389,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73966,32.55,-389,65.16,nan,nan,nan,0.522,nan,68.95,1.1
73967,32.55,-396,65.16,nan,nan,nan,0.519,nan,68.95,1.1
73968,30.6,-396,65.16,nan,nan,nan,0.519,0.707,68.95,1.95
73969,30.6,-395,65.16,nan,nan,nan,0.522,0.707,68.95,1.95
73970,30.6,-395,65.16,nan,nan,nan,0.522,0.707,68.95,1.95
73971,30.6,-395,65.16,nan,nan,nan,0.522,0.707,68.95,1.95
73972,30.6,-394,65.16,nan,nan,nan,0.519,0.577,68.95,1.95
73973,31.45,-395,65.16,nan,nan,nan,0.617,0.882,68.95,1.95
73974,30.75,-394,65.16,nan,nan,nan,0.95,1.437,68.95,1.95
73975,32.45,-394,65.16,nan,nan,nan,0.92,1.29,68.95,1.95
73976,32.45,-393,65.16,nan,nan,nan,0.91,1.29,68.95,1.95
73977,32.55,-393,65.16,nan,nan,nan,0.885,1.29,68.95,1.95
73978,32.55,-393,65.16,nan,nan,nan,0.885,1.29,68.95,1.95
73979,32.55,-392,65.16,nan,nan,nan,0.885,1.29,68.95,1.95
73980,32.55,-391,65.16,nan,nan,nan,0.893,1.29,68.95,1.95
73981,32.55,-391,65.16,nan,nan,nan,0.92,1.281,68.95,1.95
73982,32.55,-391,65.16,nan,nan,nan,0.92,1.459,68.95,1.95
73983,32.55,-391,65.16,nan,nan,nan,0.92,0.577,68.95,1.95
73984,32.55,-391,65.16,nan,nan,nan,0.92,0.707,68.95,1.95
73985,32.55,-391,65.16,nan,nan,nan,0.92,nan,68.95,1.95
73986,32.55,-390,65.16,nan,nan,nan,0.92,nan,68.95,1.95
73987,32.55,-390,65.16,nan,nan,nan,0.92,nan,68.95,1.95
73988,32.55,-390,65.16,nan,nan,nan,0.929,nan,68.95,1.95
73989,32.55,-390,65.16,nan,nan,nan,0.962,nan,68.95,1.95
73990,32.55,-390,65.16,nan,nan,nan,0.962,nan,68.95,1.95
73991,32.55,-390,65.16,nan,nan,nan,0.962,nan,68.95,1.95
73992,32.55,-390,65.16,nan,nan,nan,0.962,nan,68.95,1.95
73993,32.55,-389,65.16,nan,nan,nan,0.962,nan,68.95,1.95
73994,32.55,-389,65.16,nan,nan,nan,0.962,nan,68.95,1.95
73995,32.55,-389,65.16,nan,nan,nan,0.962,nan,68.95,1.95
73996,32.55,-389,65.16,nan,nan,nan,0.962,nan,68.95,1.95
73997,32.55,-388,65.16,nan,nan,nan,0.962,nan,68.95,1.95
73998,32.55,-388,65.16,nan,nan,nan,0.962,nan,68.95,1.95
73999,32.55,-388,65.16,nan,nan,nan,0.962,nan,68.95,1.95
74000,32.55,-388,65.16,nan,nan,nan,0.962,nan,68.95,1.95
74001,32.55,-394,65.16,nan,nan,nan,0.95,nan,68.95,1.95
74002,29.9,-394,65.16,nan,nan,nan,0.92,0.707,68.95,2.65
74003,29.9,-394,65.16,nan,nan,nan,0.92,0.707,68.95,2.65
74004,29.9,-394,65.16,nan,nan,nan,0.92,0.707,68.95,2.65
74005,29.9,-394,65.16,nan,nan,nan,0.92,0.707,68.95,2.65
74006,29.9,-393,65.16,nan,nan,nan,0.91,0.577,68.95,2.65
74007,30.4,-393,65.16,nan,nan,nan,0.885,0.577,68.95,2.65
74008,30.4,-393,65.16,nan,nan,nan,0.885,0.577,68.95,2.65
74009,30.4,-406,65.16,nan,nan,nan,0.877,0.548,68.95,2.65
74010,28.4,-406,65.16,nan,nan,nan,0.856,0.548,68.95,4.15
74011,28.4,-405,65.16,nan,nan,nan,0.856,0.577,68.95,4.15
74012,28.4,-404,65.16,nan,nan,nan,0.856,0.577,68.95,4.15
74013,28.4,-404,65.16,nan,nan,nan,0.856,0.577,68.95,4.15
74014,28.4,-403,65.16,nan,nan,nan,0.856,0.577,68.95,4.15
74015,28.4,-403,65.16,nan,nan,nan,0.856,0.577,68.95,4.15
74016,28.4,-403,65.16,nan,nan,nan,0.856,0.707,68.95,4.15
74017,28.4,-403,65.16,nan,nan,nan,0.856,0.707,68.95,4.15
74018,28.4,-403,65.16,nan,nan,nan,0.856,nan,68.95,4.15
74019,28.4,-407,65.16,nan,nan,nan,0.849,nan,68.95,4.15
74020,25.1,-406,65.16,nan,nan,nan,0.846,1.05,68.95,7.45
74021,26.7,-405,65.16,nan,nan,nan,0.834,0.767,68.95,7.45
74022,27.65,-405,65.16,nan,nan,nan,0.834,0.653,68.95,7.45
74023,27.65,-404,65.16,nan,nan,nan,0.838,0.653,68.95,7.45
74024,27.65,-403,65.16,nan,nan,nan,0.858,0.653,68.95,7.45
74025,27.65,-402,65.16,nan,nan,nan,0.858,0.653,68.95,7.45
74026,27.65,-401,65.16,nan,nan,nan,0.852,0.652,68.95,7.45
74027,28.25,-401,65.16,nan,nan,nan,0.834,0.608,68.95,7.45
74028,28.25,-400,65.16,nan,nan,nan,0.834,0.579,68.95,7.45
74029,28.25,-400,65.16,nan,nan,nan,0.834,0.489,68.95,7.45
74030,28.25,-400,65.16,nan,nan,nan,0.834,0.577,68.95,7.45
74031,28.25,-400,65.16,nan,nan,nan,0.834,0.707,68.95,7.45
74032,28.25,-400,65.16,nan,nan,nan,0.834,0.707,68.95,7.45
74033,28.25,-400,65.16,nan,nan,nan,0.834,0.707,68.95,7.45
74034,28.25,-400,65.16,nan,nan,nan,0.834,0.707,68.95,7.45
74035,28.25,-400,65.16,nan,nan,nan,0.834,nan,68.95,7.45
74036,28.25,-400,65.16,nan,nan,nan,0.834,nan,68.95,7.45
74037,28.25,-400,65.16,nan,nan,nan,0.834,nan,68.95,7.45
74038,28.25,-400,65.16,nan,nan,nan,0.838,nan,68.95,7.45
74039,28.25,-400,65.16,nan,nan,nan,0.858,nan,68.95,7.45
74040,28.25,-399,65.16,nan,nan,nan,0.858,nan,68.95,7.45
74041,28.25,-399,65.16,nan,nan,nan,0.858,nan,68.95,7.45
74042,28.25,-399,65.16,nan,nan,nan,0.858,nan,68.95,7.45
74043,28.25,-399,65.16,nan,nan,nan,0.858,nan,68.95,7.45
74044,28.25,-399,65.16,nan,nan,nan,0.858,nan,68.95,7.45
74045,28.25,-399,65.16,nan,nan,nan,0.858,nan,68.95,7.45
74046,28.25,-399,65.16,nan,nan,nan,0.858,nan,68.95,7.45
74047,28.25,-399,65.16,nan,nan,nan,0.858,nan,68.95,7.45
74048,28.25,-399,65.16,nan,nan,nan,0.858,nan,68.95,7.45
74049,28.25,-398,65.16,nan,nan,nan,0.852,nan,68.95,7.45
74050,28.55,-398,65.16,nan,nan,nan,0.834,0.707,68.95,7.45
74051,28.55,-398,65.16,nan,nan,nan,0.834,0.707,68.95,7.45
74052,28.55,-397,65.16,nan,nan,nan,0.834,0.707,68.95,7.45
74053,28.55,-396,65.16,nan,nan,nan,0.834,0.707,68.95,7.45
74054,28.55,-395,65.16,nan,nan,nan,0.829,0.577,68.95,7.45
74055,29.55,-394,65.16,nan,nan,nan,0.813,0.577,68.95,7.45
74056,29.55,-398,65.16,nan,nan,nan,0.809,0.548,68.95,7.45
74057,27.85,-398,65.16,nan,nan,nan,0.795,0.548,68.95,7.45
74058,27.85,-397,65.16,nan,nan,nan,0.795,0.548,68.95,7.45
74059,27.85,-396,65.16,nan,nan,nan,0.795,0.577,68.95,7.45
74060,27.85,-395,65.16,nan,nan,nan,0.791,0.548,68.95,7.45
74061,29.25,-395,65.16,nan,nan,nan,0.778,0.548,68.95,7.45
74062,29.25,-395,65.16,nan,nan,nan,0.778,0.548,68.95,7.45
74063,29.25,-395,65.16,nan,nan,nan,0.778,0.548,68.95,7.45
74064,29.25,-395,65.16,nan,nan,nan,0.778,0.577,68.95,7.45
74065,29.25,-395,65.16,nan,nan,nan,0.778,0.577,68.95,7.45
74066,29.25,-395,65.16,nan,nan,nan,0.781,0.707,68.95,7.45
74067,29.25,-395,65.16,nan,nan,nan,0.795,0.707,68.95,7.45
74068,29.25,-395,65.16,nan,nan,nan,0.795,0.707,68.95,7.45
74069,29.25,-395,65.16,nan,nan,nan,0.795,nan,68.95,7.45
74070,29.25,-395,65.16,nan,nan,nan,0.795,nan,68.95,7.45
74071,29.25,-395,65.16,nan,nan,nan,0.798,nan,68.95,7.45
74072,29.25,-395,65.16,nan,nan,nan,0.781,nan,68.95,7.45
74073,29.25,-395,65.16,nan,nan,nan,0.528,nan,68.95,7.45
74074,29.25,-395,65.16,nan,nan,nan,0.532,nan,68.95,7.45
74075,29.25,-395,65.16,nan,nan,nan,0.531,nan,68.95,7.45
74076,29.25,-395,65.16,nan,nan,nan,0.535,nan,68.95,7.45
74077,29.25,-395,65.16,nan,nan,nan,0.535,nan,68.95,7.45
74078,29.25,-395,65.16,nan,nan,nan,0.535,nan,68.95,7.45
74079,29.25,-394,65.16,nan,nan,nan,0.535,nan,68.95,7.45
74080,30.8,-395,65.16,nan,nan,nan,0.61,1.414,68.95,7.45
74081,29.25,-395,65.16,nan,nan,nan,0.602,1.0,68.95,7.45
74082,29.25,-395,65.16,nan,nan,nan,0.602,1.0,68.95,7.45
74083,29.25,-394,65.16,nan,nan,nan,0.602,0.957,68.95,7.45
74084,30.8,-394,65.16,nan,nan,nan,0.595,0.837,68.95,7.45
74085,30.8,-394,65.16,nan,nan,nan,0.595,0.837,68.95,7.45
74086,30.8,-394,65.16,nan,nan,nan,0.595,0.837,68.95,7.45
74087,30.8,-394,65.16,nan,nan,nan,0.595,0.837,68.95,7.45
74088,30.8,-394,65.16,nan,nan,nan,0.595,0.816,68.95,7.45
74089,30.8,-394,65.16,nan,nan,nan,0.595,0.577,68.95,7.45
74090,30.8,-394,65.16,nan,nan,nan,0.595,0.707,68.95,7.45
74091,30.8,-393,65.16,nan,nan,nan,0.595,0.707,68.95,7.45
74092,30.8,-393,65.16,nan,nan,nan,0.595,nan,68.95,7.45
74093,30.8,-393,65.16,nan,nan,nan,0.595,nan,68.95,7.45
74094,30.8,-392,65.16,nan,nan,nan,0.595,nan,68.95,7.45
74095,30.8,-392,65.16,nan,nan,nan,0.595,nan,68.95,7.45
74096,30.8,-391,65.16,nan,nan,nan,0.595,nan,68.95,7.45
74097,31.65,-395,65.16,nan,nan,nan,0.924,3.036,68.95,7.45
74098,28.85,-394,65.16,nan,nan,nan,0.908,2.247,68.95,7.45
74099,28.85,-394,65.16,nan,nan,nan,0.908,2.247,68.95,7.45
74100,28.85,-393,65.16,nan,nan,nan,0.914,2.247,68.95,7.45
74101,28.85,-392,65.16,nan,nan,nan,0.924,2.036,68.95,6.55
74102,30.1,-392,65.16,nan,nan,nan,0.908,1.769,68.95,6.55
74103,30.1,-392,65.16,nan,nan,nan,0.908,1.769,68.95,6.55
74104,30.1,-392,65.16,nan,nan,nan,0.908,1.769,68.95,6.55
74105,30.1,-392,65.16,nan,nan,nan,0.914,1.874,68.95,6.55
74106,30.1,-392,65.16,nan,nan,nan,0.931,0.577,68.95,6.55
74107,30.1,-392,65.16,nan,nan,nan,0.931,0.707,68.95,6.55
74108,30.1,-392,65.16,nan,nan,nan,0.937,0.707,68.95,6.55
74109,30.1,-392,65.16,nan,nan,nan,0.956,0.707,68.95,6.55
74110,30.1,-392,65.16,nan,nan,nan,0.956,nan,68.95,6.55
74111,30.1,-391,65.16,nan,nan,nan,0.948,nan,68.95,6.55
74112,32.1,-391,65.16,nan,nan,nan,0.931,0.707,68.95,7.0
74113,32.1,-391,65.16,nan,nan,nan,0.931,0.707,68.95,7.0
74114,32.1,-391,65.16,nan,nan,nan,0.931,0.707,68.95,7.0
74115,32.1,-390,65.16,nan,nan,nan,0.931,0.707,68.95,7.0
74116,32.1,-389,65.16,nan,nan,nan,0.931,0.707,68.95,7.0
74117,32.1,-389,65.16,nan,nan,nan,0.931,0.707,68.95,7.0
74118,32.1,-388,65.16,nan,nan,nan,0.937,0.707,68.95,7.0
74119,32.1,-388,65.16,nan,nan,nan,0.945,0.707,68.95,7.0
74120,32.1,-387,65.16,nan,nan,nan,0.964,nan,68.95,5.4
74121,32.1,-387,65.16,nan,nan,nan,0.985,nan,68.95,4.45
74122,32.1,-386,65.16,nan,nan,nan,0.985,nan,68.95,4.45
74123,32.1,-386,65.16,nan,nan,nan,0.985,nan,68.95,4.45
74124,32.1,-386,65.16,nan,nan,nan,0.985,nan,68.95,4.45
74125,32.1,-386,65.16,nan,nan,nan,0.995,nan,68.95,4.45
74126,32.1,-386,65.16,nan,nan,nan,1.019,nan,68.95,4.25
