Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43228,34.4,-340,64.68,nan,nan,nan,2.888,5.219,68.6,4.55
43229,36.15,-343,64.68,nan,nan,nan,2.893,5.067,68.6,4.9
43230,32.6,-343,64.68,nan,nan,nan,2.837,5.1,68.6,4.9
43231,32.6,-342,64.68,nan,nan,nan,2.78,5.001,68.6,4.9
43232,33.45,-342,64.68,nan,nan,nan,2.731,1.0,68.6,4.9
43233,33.45,-342,64.68,nan,nan,nan,2.731,1.079,68.6,4.9
43234,33.45,-342,64.68,nan,nan,nan,2.731,1.106,68.6,4.9
43235,33.45,-342,64.68,nan,nan,nan,2.731,1.236,68.6,4.9
43236,33.45,-341,64.68,nan,nan,nan,2.731,1.236,68.6,4.9
43237,33.45,-341,64.68,nan,nan,nan,2.731,1.272,68.6,4.9
43238,33.45,-340,64.68,nan,nan,nan,2.68,0.577,68.6,4.9
43239,35.25,-340,64.68,nan,nan,nan,2.637,0.577,68.6,4.9
43240,35.25,-340,64.68,nan,nan,nan,2.637,0.577,68.6,4.9
43241,35.25,-340,64.68,nan,nan,nan,2.637,0.707,68.6,4.9
43242,35.25,-339,64.68,nan,nan,nan,2.591,0.577,68.6,4.9
43243,37.45,-339,64.68,nan,nan,nan,2.552,0.577,68.6,6.2
43244,37.45,-339,64.68,nan,nan,nan,2.552,0.577,68.6,6.2
43245,37.45,-339,64.68,nan,nan,nan,2.552,0.577,68.6,6.2
43246,37.45,-339,64.68,nan,nan,nan,2.552,0.577,68.6,6.2
43247,37.45,-338,64.68,nan,nan,nan,2.552,0.577,68.6,6.2
43248,37.45,-338,64.68,nan,nan,nan,2.552,0.707,68.6,6.2
43249,37.45,-338,64.68,nan,nan,nan,2.552,0.707,68.6,6.2
43250,37.45,-338,64.68,nan,nan,nan,2.552,0.707,68.6,6.2
43251,37.45,-338,64.68,nan,nan,nan,2.552,nan,68.6,6.2
43252,37.45,-337,64.68,nan,nan,nan,2.552,nan,68.6,6.2
43253,37.45,-336,64.68,nan,nan,nan,2.552,nan,68.6,6.2
43254,37.45,-336,64.68,nan,nan,nan,2.552,nan,68.6,6.2
43255,37.45,-335,64.68,nan,nan,nan,2.552,nan,68.6,6.2
43256,37.45,-335,64.68,nan,nan,nan,2.552,nan,68.6,6.2
43257,37.45,-335,64.68,nan,nan,nan,2.552,nan,68.6,6.2
43258,37.45,-334,64.68,nan,nan,nan,2.51,nan,68.6,6.2
43259,37.7,-334,64.68,nan,nan,nan,2.475,0.707,68.6,6.45
43260,37.7,-334,64.68,nan,nan,nan,2.475,0.707,68.6,6.45
43261,37.7,-334,64.68,nan,nan,nan,2.475,0.707,68.6,6.45
43262,37.7,-334,64.68,nan,nan,nan,2.475,0.707,68.6,6.45
43263,37.7,-334,64.68,nan,nan,nan,2.475,0.707,68.6,6.45
43264,37.7,-334,64.68,nan,nan,nan,2.475,0.707,68.6,6.45
43265,37.7,-333,64.68,nan,nan,nan,2.514,0.707,68.6,6.45
43266,37.7,-334,64.68,nan,nan,nan,2.508,0.577,68.6,6.45
43267,37.45,-334,64.68,nan,nan,nan,2.508,0.577,68.6,6.45
43268,37.45,-334,64.68,nan,nan,nan,2.508,0.707,68.6,6.45
43269,37.45,-333,64.68,nan,nan,nan,2.508,0.707,68.6,6.45
43270,37.45,-333,64.68,nan,nan,nan,2.508,0.707,68.6,6.45
43271,37.45,-333,64.68,nan,nan,nan,2.508,0.707,68.6,6.45
43272,37.45,-332,64.68,nan,nan,nan,2.508,0.707,68.6,6.45
43273,37.45,-332,64.68,nan,nan,nan,2.508,0.707,68.6,6.45
43274,37.45,-332,64.68,nan,nan,nan,2.508,0.707,68.6,6.45
43275,37.45,-332,64.68,nan,nan,nan,2.508,nan,68.6,6.45
43276,37.45,-331,64.68,nan,nan,nan,2.469,nan,68.6,6.45
43277,37.7,-330,64.68,nan,nan,nan,2.432,0.424,68.6,6.45
43278,37.8,-330,64.68,nan,nan,nan,2.4,0.503,68.6,6.55
43279,37.8,-330,64.68,nan,nan,nan,2.4,0.503,68.6,6.55
43280,37.8,-330,64.68,nan,nan,nan,2.4,0.503,68.6,6.55
43281,37.8,-329,64.68,nan,nan,nan,2.4,0.49,68.6,6.55
43282,37.85,-328,64.68,nan,nan,nan,2.4,0.502,68.6,6.6
43283,37.85,-328,64.68,nan,nan,nan,2.4,0.502,68.6,6.6
43284,37.85,-327,64.68,nan,nan,nan,2.4,0.502,68.6,6.6
43285,37.85,-326,64.68,nan,nan,nan,2.4,0.473,68.6,6.6
43286,37.85,-326,64.68,nan,nan,nan,2.4,0.577,68.6,6.6
43287,37.85,-326,64.68,nan,nan,nan,2.4,0.707,68.6,6.6
43288,37.85,-326,64.68,nan,nan,nan,2.4,0.707,68.6,6.6
43289,37.85,-326,64.68,nan,nan,nan,2.4,0.707,68.6,6.6
43290,37.85,-325,64.68,nan,nan,nan,2.4,nan,68.6,6.6
43291,37.85,-325,64.68,nan,nan,nan,2.4,nan,68.6,6.6
43292,37.85,-325,64.68,nan,nan,nan,2.4,nan,68.6,6.6
43293,37.85,-325,64.68,nan,nan,nan,2.4,nan,68.6,6.6
43294,37.85,-325,64.68,nan,nan,nan,2.4,nan,68.6,6.6
43295,37.85,-325,64.68,nan,nan,nan,2.4,nan,68.6,6.6
43296,37.85,-325,64.68,nan,nan,nan,2.4,nan,68.6,6.6
43297,37.85,-325,64.68,nan,nan,nan,2.4,nan,68.6,6.6
43298,37.85,-326,64.68,nan,nan,nan,2.366,nan,68.6,6.6
43299,37.8,-326,64.68,nan,nan,nan,2.336,0.707,68.6,6.6
43300,37.8,-325,64.68,nan,nan,nan,2.336,0.707,68.6,6.6
43301,37.8,-325,64.68,nan,nan,nan,2.336,0.707,68.6,6.6
43302,37.8,-324,64.68,nan,nan,nan,2.369,0.707,68.6,6.6
43303,37.8,-324,64.68,nan,nan,nan,2.4,0.707,68.6,6.6
43304,37.8,-323,64.68,nan,nan,nan,2.4,0.577,68.6,6.6
43305,39.75,-323,64.68,nan,nan,nan,2.403,0.577,68.6,7.3
43306,39.75,-323,64.68,nan,nan,nan,2.436,0.577,68.6,7.3
43307,39.75,-323,64.68,nan,nan,nan,2.436,0.577,68.6,7.3
43308,39.75,-323,64.68,nan,nan,nan,2.473,0.707,68.6,7.3
43309,39.75,-323,64.68,nan,nan,nan,2.509,0.707,68.6,7.3
43310,39.75,-323,64.68,nan,nan,nan,2.509,0.707,68.6,7.3
43311,39.75,-323,64.68,nan,nan,nan,2.55,0.707,68.6,7.3
43312,39.75,-323,64.68,nan,nan,nan,2.59,0.707,68.6,7.3
43313,39.75,-323,64.68,nan,nan,nan,2.59,nan,68.6,7.3
43314,39.75,-323,64.68,nan,nan,nan,2.635,nan,68.6,7.3
43315,39.75,-323,64.68,nan,nan,nan,2.679,nan,68.6,7.3
43316,39.75,-323,64.68,nan,nan,nan,2.679,nan,68.6,7.3
43317,39.75,-323,64.68,nan,nan,nan,2.679,nan,68.6,7.3
43318,39.75,-322,64.68,nan,nan,nan,2.631,nan,68.6,7.3
43319,41.75,-322,64.68,nan,nan,nan,2.59,0.707,68.6,9.3
43320,41.75,-322,64.68,nan,nan,nan,2.635,0.707,68.6,9.3
43321,41.75,-321,64.68,nan,nan,nan,2.66,0.707,68.6,9.3
43322,41.75,-321,64.68,nan,nan,nan,0.688,0.707,68.6,9.3
43323,41.75,-321,64.68,nan,nan,nan,0.697,0.707,68.6,9.3
43324,41.75,-321,64.68,nan,nan,nan,0.7,0.707,68.6,9.3
43325,41.75,-321,64.68,nan,nan,nan,0.711,0.707,68.6,9.15
43326,41.75,-333,64.68,nan,nan,nan,0.706,0.577,68.6,9.15
43327,38.7,-333,64.68,nan,nan,nan,0.7,0.577,68.6,9.15
43328,38.7,-332,64.68,nan,nan,nan,0.5,0.707,68.6,9.15
43329,38.7,-331,64.68,nan,nan,nan,0.5,0.707,68.6,9.15
43330,38.7,-331,64.68,nan,nan,nan,0.5,0.707,68.6,9.15
43331,38.7,-331,64.68,nan,nan,nan,0.5,0.707,68.6,8.3
43332,38.7,-330,64.68,nan,nan,nan,0.5,0.707,68.6,8.3
43333,38.7,-330,64.68,nan,nan,nan,0.5,0.707,68.6,8.3
43334,38.7,-330,64.68,nan,nan,nan,0.5,0.707,68.6,8.3
43335,38.7,-330,64.68,nan,nan,nan,0.5,nan,68.6,8.3
43336,38.7,-330,64.68,nan,nan,nan,0.5,nan,68.6,8.3
43337,38.7,-330,64.68,nan,nan,nan,0.5,nan,68.6,8.3
43338,38.7,-329,64.68,nan,nan,nan,0.5,nan,68.6,6.5
43339,39.2,-337,64.68,nan,nan,nan,1.14,3.677,68.6,6.5
43340,37.1,-336,64.68,nan,nan,nan,1.114,2.759,68.6,6.5
43341,37.1,-340,64.68,nan,nan,nan,1.114,2.479,68.6,6.5
43342,33.9,-340,64.68,nan,nan,nan,1.114,2.161,68.6,7.85
43343,33.9,-340,64.68,nan,nan,nan,1.114,2.161,68.6,7.85
43344,33.9,-340,64.68,nan,nan,nan,1.114,2.161,68.6,7.85
43345,33.9,-340,64.68,nan,nan,nan,1.114,2.161,68.6,7.85
43346,33.9,-340,64.68,nan,nan,nan,1.114,2.161,68.6,7.85
43347,33.9,-340,64.68,nan,nan,nan,1.114,2.315,68.6,7.85
43348,33.9,-340,64.68,nan,nan,nan,1.114,0.577,68.6,7.85
43349,33.9,-340,64.68,nan,nan,nan,1.114,0.707,68.6,7.85
43350,33.9,-340,64.68,nan,nan,nan,1.114,nan,68.6,7.85
43351,33.9,-339,64.68,nan,nan,nan,1.114,nan,68.6,7.85
43352,33.9,-339,64.68,nan,nan,nan,1.114,nan,68.6,7.85
43353,33.9,-338,64.68,nan,nan,nan,1.098,nan,68.6,7.85
43354,34.55,-338,64.68,nan,nan,nan,1.076,0.707,68.6,7.85
43355,34.55,-337,64.68,nan,nan,nan,1.076,0.707,68.6,7.85
43356,34.55,-337,64.68,nan,nan,nan,1.076,0.707,68.6,7.85
43357,34.55,-336,64.68,nan,nan,nan,1.076,0.577,68.6,7.85
43358,35.55,-335,64.68,nan,nan,nan,1.079,0.476,68.6,7.85
43359,36.35,-334,64.68,nan,nan,nan,1.057,0.417,68.6,7.85
43360,36.8,-333,64.68,nan,nan,nan,1.038,0.463,68.6,7.85
43361,36.8,-333,64.68,nan,nan,nan,1.038,0.463,68.6,7.85
43362,36.8,-333,64.68,nan,nan,nan,1.038,0.458,68.6,7.85
43363,36.8,-333,64.68,nan,nan,nan,1.038,0.432,68.6,7.85
43364,36.8,-333,64.68,nan,nan,nan,1.038,0.432,68.6,7.85
43365,36.8,-332,64.68,nan,nan,nan,1.05,0.432,68.6,7.85
43366,36.8,-332,64.68,nan,nan,nan,1.071,0.411,68.6,7.85
43367,36.8,-331,64.68,nan,nan,nan,1.071,0.398,68.6,7.85
43368,36.8,-331,64.68,nan,nan,nan,1.071,nan,68.6,7.85
43369,36.8,-333,64.68,nan,nan,nan,1.057,nan,68.6,7.85
43370,35.55,-332,64.68,nan,nan,nan,1.069,1.414,68.6,7.85
43371,36.8,-332,64.68,nan,nan,nan,1.05,1.0,68.6,7.85
43372,36.8,-331,64.68,nan,nan,nan,1.039,0.957,68.6,7.85
43373,39.15,-331,64.68,nan,nan,nan,1.022,0.837,68.6,7.85
43374,39.15,-331,64.68,nan,nan,nan,1.022,0.837,68.6,7.85
43375,39.15,-331,64.68,nan,nan,nan,1.031,0.837,68.6,7.85
43376,39.15,-331,64.68,nan,nan,nan,1.051,0.837,68.6,7.85
43377,39.15,-331,64.68,nan,nan,nan,1.07,0.837,68.6,7.85
43378,39.15,-331,64.68,nan,nan,nan,1.07,0.816,68.6,7.85
43379,39.15,-331,64.68,nan,nan,nan,1.07,0.577,68.6,7.85
43380,39.15,-330,64.68,nan,nan,nan,1.082,0.707,68.6,7.85
43381,39.15,-330,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43382,39.15,-329,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43383,39.15,-329,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43384,39.15,-328,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43385,39.15,-327,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43386,39.15,-327,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43387,39.15,-327,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43388,39.15,-327,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43389,39.15,-327,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43390,39.15,-326,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43391,39.15,-326,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43392,39.15,-325,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43393,39.15,-325,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43394,39.15,-325,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43395,39.15,-325,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43396,39.15,-325,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43397,39.15,-327,64.68,nan,nan,nan,1.104,nan,68.6,7.85
43398,35.55,-327,64.68,nan,nan,nan,1.104,0.707,68.6,7.85
43399,35.55,-326,64.68,nan,nan,nan,1.091,0.577,68.6,7.85
43400,36.8,-326,64.68,nan,nan,nan,1.07,0.577,68.6,7.85
43401,36.8,-326,64.68,nan,nan,nan,1.07,0.577,68.6,7.85
43402,36.8,-326,64.68,nan,nan,nan,1.07,0.577,68.6,7.85
43403,36.8,-326,64.68,nan,nan,nan,1.082,0.577,68.6,7.85
43404,36.8,-325,64.68,nan,nan,nan,1.091,0.548,68.6,7.85
43405,39.15,-325,64.68,nan,nan,nan,1.07,0.548,68.6,7.85
43406,39.15,-324,64.68,nan,nan,nan,1.07,0.548,68.6,7.85
43407,39.15,-323,64.68,nan,nan,nan,1.058,0.548,68.6,7.85
43408,40.2,-322,64.68,nan,nan,nan,1.04,0.548,68.6,7.85
43409,40.2,-321,64.68,nan,nan,nan,1.04,0.577,68.6,7.85
43410,40.2,-321,64.68,nan,nan,nan,1.04,0.577,68.6,7.85
43411,40.2,-320,64.68,nan,nan,nan,1.04,0.577,68.6,7.85
43412,40.2,-321,64.68,nan,nan,nan,1.03,0.548,68.6,7.85
43413,37.85,-321,64.68,nan,nan,nan,1.014,0.548,68.6,7.85
43414,37.85,-320,64.68,nan,nan,nan,1.004,0.548,68.6,7.85
43415,39.85,-324,64.68,nan,nan,nan,1.069,1.16,68.6,7.85
43416,35.9,-324,64.68,nan,nan,nan,1.053,1.086,68.6,7.85
43417,35.9,-324,64.68,nan,nan,nan,1.061,1.215,68.6,7.85
43418,35.9,-324,64.68,nan,nan,nan,1.078,1.215,68.6,7.85
43419,35.9,-324,64.68,nan,nan,nan,1.078,1.215,68.6,7.85
43420,35.9,-324,64.68,nan,nan,nan,1.078,1.215,68.6,7.85
43421,35.9,-324,64.68,nan,nan,nan,1.078,1.247,68.6,7.85
43422,35.9,-324,64.68,nan,nan,nan,1.078,1.514,68.6,7.85
43423,35.9,-324,64.68,nan,nan,nan,1.078,1.397,68.6,7.85
43424,35.9,-324,64.68,nan,nan,nan,1.078,nan,68.6,7.85
43425,35.9,-323,64.68,nan,nan,nan,1.078,nan,68.6,7.85
43426,37.8,-323,64.68,nan,nan,nan,1.078,0.707,68.6,6.3
43427,37.8,-324,64.68,nan,nan,nan,1.069,0.577,68.6,6.3
43428,35.9,-324,64.68,nan,nan,nan,1.053,0.577,68.6,6.3
43429,35.9,-324,64.68,nan,nan,nan,1.053,0.577,68.6,6.3
43430,35.9,-324,64.68,nan,nan,nan,1.053,0.577,68.6,6.3
43431,35.9,-324,64.68,nan,nan,nan,1.053,0.577,68.6,6.3
43432,35.9,-324,64.68,nan,nan,nan,1.053,0.577,68.6,6.3
43433,35.9,-324,64.68,nan,nan,nan,1.053,0.577,68.6,6.3
43434,35.9,-323,64.68,nan,nan,nan,1.045,0.577,68.6,6.3
43435,37.8,-323,64.68,nan,nan,nan,1.03,0.577,68.6,6.3
43436,37.8,-322,64.68,nan,nan,nan,1.03,0.577,68.6,6.3
43437,37.8,-322,64.68,nan,nan,nan,1.038,0.707,68.6,6.3
43438,37.8,-322,64.68,nan,nan,nan,0.689,0.707,68.6,6.3
43439,37.8,-321,64.68,nan,nan,nan,0.697,0.707,68.6,6.3
43440,37.8,-320,64.68,nan,nan,nan,0.697,0.577,68.6,6.3
43441,39.75,-320,64.68,nan,nan,nan,0.697,0.577,68.6,6.3
43442,39.75,-320,64.68,nan,nan,nan,0.697,0.577,68.6,6.3
43443,39.75,-319,64.68,nan,nan,nan,0.694,0.577,68.6,6.3
43444,40.8,-319,64.68,nan,nan,nan,0.687,0.577,68.6,6.9
43445,40.8,-319,64.68,nan,nan,nan,0.687,0.577,68.6,6.9
43446,40.8,-319,64.68,nan,nan,nan,0.687,0.577,68.6,6.9
43447,40.8,-318,64.68,nan,nan,nan,0.687,0.577,68.6,6.9
43448,40.8,-318,64.68,nan,nan,nan,0.687,0.577,68.6,6.9
43449,40.8,-318,64.68,nan,nan,nan,0.687,0.577,68.6,6.9
43450,40.8,-321,64.68,nan,nan,nan,0.685,0.577,68.6,6.9
43451,38.25,-320,64.68,nan,nan,nan,0.68,0.607,68.6,6.9
43452,38.5,-320,64.68,nan,nan,nan,0.675,0.518,68.6,6.9
43453,38.5,-320,64.68,nan,nan,nan,0.682,0.608,68.6,6.25
43454,38.5,-319,64.68,nan,nan,nan,0.682,0.608,68.6,6.25
43455,38.5,-320,64.68,nan,nan,nan,0.68,0.607,68.6,6.25
43456,38.25,-320,64.68,nan,nan,nan,0.675,0.567,68.6,6.25
43457,38.25,-319,64.68,nan,nan,nan,0.68,0.567,68.6,5.25
43458,39.75,-319,64.68,nan,nan,nan,0.682,0.549,68.6,5.25
43459,39.75,-318,64.68,nan,nan,nan,0.687,0.549,68.6,5.25
43460,41.75,-318,64.68,nan,nan,nan,0.68,0.535,68.6,6.2
43461,41.75,-318,64.68,nan,nan,nan,0.68,0.548,68.6,6.2
43462,41.75,-317,64.68,nan,nan,nan,0.68,0.548,68.6,6.2
43463,41.75,-316,64.68,nan,nan,nan,0.68,0.548,68.6,6.2
43464,41.75,-316,64.68,nan,nan,nan,0.68,0.548,68.6,6.2
43465,41.75,-316,64.68,nan,nan,nan,0.68,0.577,68.6,6.2
43466,41.75,-316,64.68,nan,nan,nan,0.68,0.577,68.6,6.2
43467,41.75,-316,64.68,nan,nan,nan,0.68,0.707,68.6,6.2
43468,41.75,-316,64.68,nan,nan,nan,0.682,nan,68.6,6.2
43469,41.75,-315,64.68,nan,nan,nan,0.65,nan,68.6,6.2
43470,41.75,-314,64.68,nan,nan,nan,0.654,nan,68.6,6.2
43471,43.1,-314,64.68,nan,nan,nan,0.65,0.707,68.6,7.55
43472,43.1,-314,64.68,nan,nan,nan,0.656,0.707,68.6,7.55
43473,43.1,-314,64.68,nan,nan,nan,0.656,0.707,68.6,7.55
43474,43.1,-314,64.68,nan,nan,nan,0.656,0.707,68.6,7.55
43475,43.1,-315,64.68,nan,nan,nan,0.654,0.577,68.6,7.55
43476,41.1,-314,64.68,nan,nan,nan,0.679,0.893,68.6,7.55
43477,42.8,-314,64.68,nan,nan,nan,0.672,0.784,68.6,7.55
43478,42.8,-313,64.68,nan,nan,nan,0.671,0.768,68.6,7.55
43479,43.65,-313,64.68,nan,nan,nan,0.665,0.707,68.6,8.1
43480,43.65,-324,64.68,nan,nan,nan,0.664,0.768,68.6,8.1
43481,41.3,-324,64.68,nan,nan,nan,0.658,0.714,68.6,8.1
43482,41.3,-324,64.68,nan,nan,nan,0.658,0.714,68.6,8.1
43483,41.3,-323,64.68,nan,nan,nan,0.658,0.714,68.6,8.1
43484,41.3,-323,64.68,nan,nan,nan,0.658,0.707,68.6,8.1
43485,41.3,-322,64.68,nan,nan,nan,0.657,0.548,68.6,8.1
43486,41.4,-321,64.68,nan,nan,nan,0.649,0.492,68.6,8.1
43487,41.45,-320,64.68,nan,nan,nan,0.644,0.492,68.6,8.1
43488,41.45,-326,64.68,nan,nan,nan,0.643,0.492,68.6,8.1
43489,38.55,-325,64.68,nan,nan,nan,0.641,0.518,68.6,8.1
43490,38.95,-325,64.68,nan,nan,nan,0.637,0.518,68.6,8.1
43491,38.95,-325,64.68,nan,nan,nan,0.637,0.518,68.6,8.1
43492,38.95,-325,64.68,nan,nan,nan,0.637,0.518,68.6,8.1
43493,38.95,-325,64.68,nan,nan,nan,0.637,0.518,68.6,8.1
43494,38.95,-325,64.68,nan,nan,nan,0.637,0.474,68.6,8.1
43495,38.95,-325,64.68,nan,nan,nan,0.637,0.527,68.6,8.1
43496,38.95,-324,64.68,nan,nan,nan,0.638,0.621,68.6,8.1
43497,38.95,-327,64.68,nan,nan,nan,0.641,0.621,68.6,8.1
43498,35.45,-327,64.68,nan,nan,nan,0.638,0.577,68.6,8.2
43499,35.45,-327,64.68,nan,nan,nan,0.642,0.707,68.6,8.2
43500,35.45,-326,64.68,nan,nan,nan,0.641,0.577,68.6,8.2
43501,36.65,-325,64.68,nan,nan,nan,0.643,0.524,68.6,8.2
43502,38.0,-325,64.68,nan,nan,nan,0.639,0.573,68.6,8.2
43503,38.0,-325,64.68,nan,nan,nan,0.64,0.573,68.6,8.2
43504,38.0,-328,64.68,nan,nan,nan,0.643,0.535,68.6,8.2
43505,35.0,-328,64.68,nan,nan,nan,0.639,0.553,68.6,8.65
43506,35.0,-328,64.68,nan,nan,nan,0.64,0.572,68.6,8.65
43507,35.0,-327,64.68,nan,nan,nan,0.644,0.573,68.6,8.65
43508,35.0,-326,64.68,nan,nan,nan,0.643,0.535,68.6,8.65
43509,35.55,-326,64.68,nan,nan,nan,0.639,0.572,68.6,8.65
43510,35.55,-326,64.68,nan,nan,nan,0.639,0.548,68.6,8.65
43511,35.55,-325,64.68,nan,nan,nan,0.639,0.548,68.6,8.65
43512,37.2,-325,64.68,nan,nan,nan,0.639,0.548,68.6,8.65
43513,37.2,-327,64.68,nan,nan,nan,0.639,0.548,68.6,8.65
43514,35.15,-327,64.68,nan,nan,nan,0.538,0.548,68.6,8.65
43515,35.15,-327,64.68,nan,nan,nan,0.54,0.548,68.6,8.65
43516,35.15,-326,64.68,nan,nan,nan,0.54,0.548,68.6,8.65
43517,35.15,-325,64.68,nan,nan,nan,0.54,0.548,68.6,8.65
43518,37.2,-325,64.68,nan,nan,nan,0.538,0.548,68.6,8.65
43519,37.2,-325,64.68,nan,nan,nan,0.538,0.548,68.6,8.65
43520,37.2,-325,64.68,nan,nan,nan,0.538,0.548,68.6,8.65
43521,37.2,-325,64.68,nan,nan,nan,0.538,0.577,68.6,8.65
43522,37.2,-325,64.68,nan,nan,nan,0.538,0.577,68.6,8.65
43523,37.2,-325,64.68,nan,nan,nan,0.538,0.707,68.6,8.65
43524,37.2,-325,64.68,nan,nan,nan,0.538,0.707,68.6,8.65
43525,37.2,-325,64.68,nan,nan,nan,0.54,0.707,68.6,8.65
43526,37.2,-326,64.68,nan,nan,nan,0.54,0.707,68.6,8.65
43527,35.15,-325,64.68,nan,nan,nan,0.577,1.414,68.6,8.65
43528,37.2,-325,64.68,nan,nan,nan,0.574,1.0,68.6,8.65
43529,37.2,-325,64.68,nan,nan,nan,0.574,1.0,68.6,8.65
43530,37.2,-326,64.68,nan,nan,nan,0.574,0.957,68.6,8.65
43531,35.15,-325,64.68,nan,nan,nan,0.603,1.0,68.6,8.65
43532,37.2,-325,64.68,nan,nan,nan,0.6,0.894,68.6,8.65
43533,37.2,-324,64.68,nan,nan,nan,0.6,0.9,68.6,8.65
43534,39.25,-324,64.68,nan,nan,nan,0.6,0.835,68.6,8.65
43535,39.25,-323,64.68,nan,nan,nan,0.6,0.816,68.6,8.65
43536,39.25,-323,64.68,nan,nan,nan,0.6,0.753,68.6,8.65
43537,39.25,-323,64.68,nan,nan,nan,0.6,0.837,68.6,8.65
43538,39.25,-323,64.68,nan,nan,nan,0.6,0.837,68.6,8.65
43539,39.25,-323,64.68,nan,nan,nan,0.6,0.816,68.6,8.65
43540,39.25,-334,64.68,nan,nan,nan,0.603,0.577,68.6,8.65
43541,36.15,-334,64.68,nan,nan,nan,0.6,0.577,68.6,8.65
43542,36.15,-334,64.68,nan,nan,nan,0.6,0.577,68.6,8.65
43543,36.15,-334,64.68,nan,nan,nan,0.603,0.707,68.6,8.65
43544,36.15,-334,64.68,nan,nan,nan,0.603,0.707,68.6,8.65
43545,36.15,-333,64.68,nan,nan,nan,0.603,0.707,68.6,8.65
43546,36.15,-333,64.68,nan,nan,nan,0.603,0.707,68.6,8.65
43547,36.15,-332,64.68,nan,nan,nan,0.603,0.707,68.6,8.65
43548,36.15,-332,64.68,nan,nan,nan,0.603,0.707,68.6,8.65
43549,36.15,-332,64.68,nan,nan,nan,0.603,nan,68.6,8.65
43550,36.15,-332,64.68,nan,nan,nan,0.606,nan,68.6,8.65
43551,36.15,-331,64.68,nan,nan,nan,0.609,nan,68.6,8.65
43552,36.15,-335,64.68,nan,nan,nan,0.609,nan,68.6,8.65
43553,34.1,-334,64.68,nan,nan,nan,0.605,0.707,68.6,9.55
43554,34.1,-334,64.68,nan,nan,nan,0.606,0.707,68.6,9.55
43555,34.1,-334,64.68,nan,nan,nan,0.609,0.707,68.6,9.55
43556,34.1,-334,64.68,nan,nan,nan,0.609,0.707,68.6,9.55
43557,34.1,-334,64.68,nan,nan,nan,0.614,0.707,68.6,9.55
43558,34.1,-334,64.68,nan,nan,nan,0.614,0.707,68.6,9.55
43559,34.1,-334,64.68,nan,nan,nan,0.618,0.707,68.6,9.55
43560,34.1,-333,64.68,nan,nan,nan,0.618,0.707,68.6,9.55
43561,34.1,-332,64.68,nan,nan,nan,0.618,0.707,68.6,9.55
43562,35.6,-335,64.68,nan,nan,nan,0.682,1.838,68.6,9.55
43563,33.2,-334,64.68,nan,nan,nan,0.678,1.304,68.6,10.45
43564,33.5,-334,64.68,nan,nan,nan,0.672,1.071,68.6,10.45
43565,33.5,-334,64.68,nan,nan,nan,0.672,1.071,68.6,10.45
43566,33.5,-333,64.68,nan,nan,nan,0.672,1.068,68.6,10.45
43567,33.65,-333,64.68,nan,nan,nan,0.666,0.955,68.6,10.45
43568,33.65,-333,64.68,nan,nan,nan,0.666,0.955,68.6,10.45
43569,33.65,-333,64.68,nan,nan,nan,0.667,0.955,68.6,10.45
43570,33.65,-333,64.68,nan,nan,nan,0.672,0.931,68.6,10.45
43571,33.65,-333,64.68,nan,nan,nan,0.672,0.524,68.6,10.45
43572,33.65,-333,64.68,nan,nan,nan,0.672,0.577,68.6,10.45
43573,33.65,-334,64.68,nan,nan,nan,0.672,0.577,68.6,10.45
43574,33.5,-334,64.68,nan,nan,nan,0.667,0.577,68.6,10.45
43575,33.5,-334,64.68,nan,nan,nan,0.65,0.577,68.6,10.45
43576,33.5,-334,64.68,nan,nan,nan,0.655,0.707,68.6,10.45
43577,33.5,-334,64.68,nan,nan,nan,0.655,0.707,68.6,10.45
43578,33.5,-334,64.68,nan,nan,nan,0.661,0.707,68.6,10.45
43579,33.5,-333,64.68,nan,nan,nan,0.661,0.577,68.6,10.45
43580,33.65,-333,64.68,nan,nan,nan,0.661,0.577,68.6,8.25
43581,33.65,-333,64.68,nan,nan,nan,0.661,0.577,68.6,8.25
43582,33.65,-332,64.68,nan,nan,nan,0.661,0.577,68.6,8.25
43583,33.65,-332,64.68,nan,nan,nan,0.661,0.707,68.6,8.25
43584,33.65,-331,64.68,nan,nan,nan,0.661,0.577,68.6,8.25
