Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42095,52.55,-182,64.64,nan,nan,nan,0.551,0.577,45.25,11.75
42096,54.2,-182,64.64,nan,nan,nan,0.549,0.577,45.25,11.75
42097,54.2,-181,64.64,nan,nan,nan,0.549,0.577,45.25,11.75
42098,54.2,-180,64.64,nan,nan,nan,0.549,0.577,45.25,11.75
42099,54.2,-183,64.64,nan,nan,nan,0.548,0.577,45.25,11.75
42100,48.75,-183,64.64,nan,nan,nan,0.546,0.577,46.4,15.55
42101,48.75,-183,64.64,nan,nan,nan,0.546,0.577,46.4,15.55
42102,48.75,-183,64.64,nan,nan,nan,0.546,0.577,46.4,15.55
42103,48.75,-189,64.64,nan,nan,nan,0.546,0.548,46.4,15.55
42104,46.15,-188,64.64,nan,nan,nan,0.544,0.548,49.0,18.15
42105,46.15,-188,64.64,nan,nan,nan,0.544,0.577,49.0,18.15
42106,46.15,-188,64.64,nan,nan,nan,0.544,0.577,49.0,18.15
42107,46.15,-188,64.64,nan,nan,nan,0.544,0.577,49.0,18.15
42108,46.15,-187,64.64,nan,nan,nan,0.544,0.577,49.0,18.15
42109,46.15,-187,64.64,nan,nan,nan,0.544,0.707,49.0,18.15
42110,46.15,-186,64.64,nan,nan,nan,0.544,0.707,49.0,18.15
42111,46.15,-186,64.64,nan,nan,nan,0.544,0.707,49.0,18.15
42112,46.15,-185,64.64,nan,nan,nan,0.544,nan,49.0,18.15
42113,46.15,-184,64.64,nan,nan,nan,0.544,nan,49.0,18.15
42114,46.15,-183,64.64,nan,nan,nan,0.544,nan,49.0,18.15
42115,48.75,-182,64.64,nan,nan,nan,0.543,0.0,49.0,18.15
42116,51.35,-181,64.64,nan,nan,nan,0.542,0.577,49.0,18.15
42117,51.35,-180,64.64,nan,nan,nan,0.541,0.5,49.0,18.15
42118,53.6,-182,64.64,nan,nan,nan,0.682,1.426,49.0,18.15
42119,48.45,-182,64.64,nan,nan,nan,0.677,1.277,49.0,18.15
42120,48.45,-182,64.64,nan,nan,nan,0.677,1.277,49.0,18.15
42121,48.45,-184,64.64,nan,nan,nan,0.675,1.212,49.0,18.15
42122,44.55,-183,64.64,nan,nan,nan,0.673,1.133,50.6,19.75
42123,45.25,-182,64.64,nan,nan,nan,0.666,1.095,50.6,19.75
42124,45.6,-182,64.64,nan,nan,nan,0.661,1.037,50.6,19.75
42125,45.6,-182,64.64,nan,nan,nan,0.661,1.12,50.6,19.75
42126,45.6,-182,64.64,nan,nan,nan,0.661,1.128,50.6,19.75
42127,45.6,-184,64.64,nan,nan,nan,0.66,0.526,50.6,19.75
42128,44.55,-184,64.64,nan,nan,nan,0.657,0.526,50.6,19.75
42129,44.55,-184,64.64,nan,nan,nan,0.664,0.526,50.6,19.75
42130,44.55,-184,64.64,nan,nan,nan,0.668,0.483,50.6,19.75
42131,44.55,-184,64.64,nan,nan,nan,0.67,0.479,50.6,19.75
42132,44.55,-183,64.64,nan,nan,nan,0.676,0.577,50.6,19.75
42133,47.0,-183,64.64,nan,nan,nan,0.676,0.577,50.6,19.75
42134,47.0,-183,64.64,nan,nan,nan,0.676,0.577,50.6,19.75
42135,47.0,-182,64.64,nan,nan,nan,0.674,0.548,50.6,19.75
42136,50.15,-188,64.64,nan,nan,nan,0.723,1.034,50.6,19.75
42137,45.35,-187,64.64,nan,nan,nan,0.719,1.034,50.6,19.75
42138,45.35,-187,64.64,nan,nan,nan,0.695,1.034,50.6,19.75
42139,45.35,-186,64.64,nan,nan,nan,0.7,1.034,50.6,19.75
42140,45.35,-186,64.64,nan,nan,nan,0.7,1.034,50.6,19.75
42141,45.35,-186,64.64,nan,nan,nan,0.7,1.041,50.6,19.75
42142,45.35,-185,64.64,nan,nan,nan,0.698,1.192,50.6,19.75
42143,46.5,-184,64.64,nan,nan,nan,0.691,1.045,50.6,19.75
42144,47.05,-187,64.64,nan,nan,nan,1.118,2.724,50.6,19.75
42145,43.9,-187,64.64,nan,nan,nan,1.118,2.758,51.25,20.4
42146,43.9,-187,64.64,nan,nan,nan,1.125,3.137,51.25,20.4
42147,43.9,-186,64.64,nan,nan,nan,1.129,2.869,51.25,20.4
42148,44.3,-186,64.64,nan,nan,nan,1.129,2.58,51.25,20.4
42149,44.3,-185,64.64,nan,nan,nan,1.129,2.426,51.25,20.4
42150,45.75,-184,64.64,nan,nan,nan,1.13,2.272,51.25,20.4
42151,46.7,-184,64.64,nan,nan,nan,1.119,2.224,51.25,20.4
42152,46.7,-184,64.64,nan,nan,nan,1.119,2.376,51.25,20.4
42153,46.7,-183,64.64,nan,nan,nan,1.112,0.503,51.25,20.4
42154,47.15,-183,64.64,nan,nan,nan,1.108,0.503,51.25,20.4
42155,47.15,-186,64.64,nan,nan,nan,1.112,0.496,51.25,20.4
42156,44.35,-186,64.64,nan,nan,nan,1.101,0.501,51.25,20.4
42157,44.35,-185,64.64,nan,nan,nan,1.095,0.496,51.25,20.4
42158,45.75,-185,64.64,nan,nan,nan,1.085,0.501,51.25,20.4
42159,45.75,-184,64.64,nan,nan,nan,1.085,0.535,51.25,20.4
42160,46.7,-184,64.64,nan,nan,nan,1.085,0.535,51.25,20.4
42161,46.7,-183,64.64,nan,nan,nan,1.091,0.535,51.25,20.4
42162,46.7,-182,64.64,nan,nan,nan,1.101,0.535,51.25,20.4
42163,46.7,-182,64.64,nan,nan,nan,1.108,0.548,51.25,20.4
42164,46.7,-182,64.64,nan,nan,nan,1.119,0.548,51.25,20.4
42165,46.7,-182,64.64,nan,nan,nan,1.119,0.577,51.25,20.4
42166,46.7,-182,64.64,nan,nan,nan,1.119,0.577,51.25,20.4
42167,46.7,-182,64.64,nan,nan,nan,1.126,0.707,51.25,20.4
42168,46.7,-182,64.64,nan,nan,nan,1.137,nan,51.25,20.2
42169,46.7,-181,64.64,nan,nan,nan,1.137,nan,51.25,20.2
42170,48.35,-180,64.64,nan,nan,nan,1.152,0.364,51.25,15.0
42171,50.85,-180,64.64,nan,nan,nan,1.14,0.77,51.25,15.0
42172,50.85,-180,64.64,nan,nan,nan,1.14,0.77,51.25,15.0
42173,50.85,-180,64.64,nan,nan,nan,1.14,0.77,51.25,15.0
42174,50.85,-180,64.64,nan,nan,nan,1.147,0.77,51.25,15.0
42175,50.85,-180,64.64,nan,nan,nan,1.16,0.77,51.25,11.55
42176,50.85,-181,64.64,nan,nan,nan,1.152,0.634,51.25,11.55
42177,48.35,-181,64.64,nan,nan,nan,1.14,0.675,51.25,11.55
42178,48.35,-181,64.64,nan,nan,nan,1.14,0.756,51.25,11.55
42179,48.35,-181,64.64,nan,nan,nan,1.14,0.577,51.25,11.55
42180,48.35,-180,64.64,nan,nan,nan,1.132,0.577,51.25,11.55
42181,50.85,-180,64.64,nan,nan,nan,1.121,0.577,51.25,11.55
42182,50.85,-182,64.64,nan,nan,nan,1.114,0.548,51.25,11.55
42183,47.05,-181,64.64,nan,nan,nan,1.107,0.623,51.25,11.55
42184,48.35,-180,64.64,nan,nan,nan,1.119,0.798,51.25,11.55
42185,50.85,-180,64.64,nan,nan,nan,1.109,0.815,51.25,11.55
42186,50.85,-179,64.64,nan,nan,nan,1.102,0.798,51.25,11.55
42187,53.4,-179,64.64,nan,nan,nan,1.093,0.774,51.25,11.55
42188,53.4,-179,64.64,nan,nan,nan,1.093,0.774,51.25,11.55
42189,53.4,-179,64.64,nan,nan,nan,1.099,0.815,51.25,11.55
42190,53.4,-178,64.64,nan,nan,nan,1.109,0.858,51.25,10.3
42191,53.4,-177,64.64,nan,nan,nan,1.109,0.933,51.25,10.3
42192,53.4,-176,64.64,nan,nan,nan,1.102,0.809,51.25,10.3
42193,55.85,-176,64.64,nan,nan,nan,1.093,0.548,51.25,11.95
42194,55.85,-175,64.64,nan,nan,nan,1.093,0.548,51.25,11.95
42195,59.75,-175,64.64,nan,nan,nan,1.093,0.548,51.25,15.85
42196,59.75,-174,64.64,nan,nan,nan,1.093,0.577,51.25,15.85
42197,59.75,-173,64.64,nan,nan,nan,1.093,0.577,51.25,15.85
42198,59.75,-173,64.64,nan,nan,nan,1.099,0.577,51.25,15.85
42199,59.75,-185,64.64,nan,nan,nan,1.102,0.548,51.25,15.85
42200,53.8,-185,64.64,nan,nan,nan,1.093,0.548,51.25,15.85
42201,53.8,-185,64.64,nan,nan,nan,1.093,0.548,51.25,15.85
42202,53.8,-185,64.64,nan,nan,nan,1.099,0.577,51.25,15.85
42203,53.8,-185,64.64,nan,nan,nan,1.109,0.577,51.25,15.85
42204,53.8,-186,64.64,nan,nan,nan,1.102,0.577,51.25,15.85
42205,50.95,-186,64.64,nan,nan,nan,1.093,0.577,51.25,15.85
42206,50.95,-186,64.64,nan,nan,nan,1.093,0.577,51.25,15.85
42207,50.95,-186,64.64,nan,nan,nan,1.093,0.577,51.25,15.85
42208,50.95,-186,64.64,nan,nan,nan,1.093,0.577,51.25,15.85
42209,50.95,-186,64.64,nan,nan,nan,1.093,0.707,51.25,15.85
42210,50.95,-186,64.64,nan,nan,nan,1.093,0.707,51.25,15.85
42211,50.95,-186,64.64,nan,nan,nan,1.093,0.707,51.25,15.85
42212,50.95,-191,64.64,nan,nan,nan,1.087,0.577,51.25,15.85
42213,47.1,-191,64.64,nan,nan,nan,1.084,0.577,51.25,15.85
42214,47.1,-190,64.64,nan,nan,nan,1.09,0.707,51.25,15.85
42215,47.1,-189,64.64,nan,nan,nan,1.093,0.577,51.25,15.85
42216,47.75,-189,64.64,nan,nan,nan,1.09,0.577,51.25,15.85
42217,47.75,-189,64.64,nan,nan,nan,1.04,0.577,51.25,15.85
42218,47.75,-188,64.64,nan,nan,nan,1.048,0.577,51.25,15.85
42219,47.75,-188,64.64,nan,nan,nan,1.048,0.577,51.25,15.85
42220,47.75,-188,64.64,nan,nan,nan,1.055,0.577,51.25,15.85
42221,47.75,-188,64.64,nan,nan,nan,1.063,0.577,51.25,15.85
42222,47.75,-187,64.64,nan,nan,nan,1.073,0.707,51.25,15.85
42223,47.75,-187,64.64,nan,nan,nan,1.083,0.707,51.25,15.85
42224,47.75,-187,64.64,nan,nan,nan,1.083,nan,51.25,15.85
42225,47.75,-187,64.64,nan,nan,nan,1.083,nan,51.25,15.85
42226,47.75,-186,64.64,nan,nan,nan,1.083,nan,51.25,15.85
42227,48.1,-185,64.64,nan,nan,nan,1.082,0.404,51.25,15.85
42228,48.25,-185,64.64,nan,nan,nan,1.072,0.502,51.25,15.85
42229,48.25,-185,64.64,nan,nan,nan,1.072,0.502,51.25,15.85
42230,48.25,-185,64.64,nan,nan,nan,1.072,0.502,51.25,15.85
42231,48.25,-185,64.64,nan,nan,nan,1.079,0.502,51.25,15.85
42232,48.25,-184,64.64,nan,nan,nan,1.082,0.486,51.25,15.85
42233,49.6,-184,64.64,nan,nan,nan,1.072,0.501,51.25,15.85
42234,49.6,-184,64.64,nan,nan,nan,1.079,0.501,51.25,15.85
42235,49.6,-184,64.64,nan,nan,nan,1.055,0.474,51.25,15.85
42236,49.6,-184,64.64,nan,nan,nan,1.065,0.577,51.25,15.85
42237,49.6,-183,64.64,nan,nan,nan,1.057,0.577,51.25,15.85
42238,52.45,-183,64.64,nan,nan,nan,1.047,0.577,51.25,15.85
42239,52.45,-182,64.64,nan,nan,nan,1.04,0.548,51.25,15.85
42240,54.65,-182,64.64,nan,nan,nan,1.031,0.548,51.25,15.85
42241,54.65,-182,64.64,nan,nan,nan,1.038,0.548,51.25,15.85
42242,54.65,-181,64.64,nan,nan,nan,1.049,0.577,51.25,15.85
42243,54.65,-180,64.64,nan,nan,nan,0.554,0.548,51.25,15.85
42244,55.7,-180,64.64,nan,nan,nan,0.554,0.548,51.25,15.85
42245,55.7,-180,64.64,nan,nan,nan,0.554,0.548,51.25,15.85
42246,55.7,-180,64.64,nan,nan,nan,0.556,0.548,51.25,15.85
42247,55.7,-179,64.64,nan,nan,nan,0.556,0.577,51.25,15.45
42248,55.7,-180,64.64,nan,nan,nan,0.556,0.577,51.25,15.45
42249,54.65,-180,64.64,nan,nan,nan,0.561,0.577,51.25,15.4
42250,54.65,-179,64.64,nan,nan,nan,0.562,0.577,51.25,15.4
42251,54.65,-179,64.64,nan,nan,nan,0.562,0.577,51.25,15.4
42252,54.65,-178,64.64,nan,nan,nan,0.562,0.577,51.25,15.4
42253,55.7,-178,64.64,nan,nan,nan,0.562,0.577,51.25,15.4
42254,55.7,-178,64.64,nan,nan,nan,0.564,0.577,51.25,15.4
42255,55.7,-178,64.64,nan,nan,nan,0.565,0.577,51.25,15.4
42256,55.7,-178,64.64,nan,nan,nan,0.567,0.577,51.25,15.4
42257,55.7,-180,64.64,nan,nan,nan,0.565,0.577,51.25,14.0
42258,52.7,-180,64.64,nan,nan,nan,0.567,0.577,51.25,14.0
42259,52.7,-179,64.64,nan,nan,nan,0.565,0.548,51.25,13.05
42260,52.8,-178,64.64,nan,nan,nan,2.911,7.731,51.25,13.05
42261,54.75,-177,64.64,nan,nan,nan,2.882,7.813,51.25,13.05
42262,54.75,-177,64.64,nan,nan,nan,2.882,8.512,51.25,13.05
42263,54.75,-177,64.64,nan,nan,nan,2.882,8.512,51.25,13.05
42264,54.75,-177,64.64,nan,nan,nan,2.882,8.512,51.25,13.05
42265,54.75,-180,64.64,nan,nan,nan,2.85,7.731,51.25,13.05
42266,50.05,-180,64.64,nan,nan,nan,2.822,7.813,51.25,13.05
42267,50.05,-180,64.64,nan,nan,nan,2.822,8.512,51.25,13.05
42268,50.05,-180,64.64,nan,nan,nan,2.853,9.595,51.25,13.05
42269,50.05,-180,64.64,nan,nan,nan,2.884,0.577,51.25,12.7
42270,50.05,-180,64.64,nan,nan,nan,2.914,0.707,51.25,12.7
42271,50.05,-180,64.64,nan,nan,nan,2.914,0.707,51.25,12.7
42272,50.05,-180,64.64,nan,nan,nan,2.914,0.707,51.25,12.7
42273,50.05,-179,64.64,nan,nan,nan,2.881,0.577,51.25,12.7
42274,52.45,-179,64.64,nan,nan,nan,2.852,0.577,51.25,12.7
42275,52.45,-181,64.64,nan,nan,nan,2.852,0.577,51.25,12.7
42276,48.95,-181,64.64,nan,nan,nan,2.852,0.577,51.25,12.7
42277,48.95,-181,64.64,nan,nan,nan,2.852,0.577,51.25,12.7
42278,48.95,-181,64.64,nan,nan,nan,2.852,0.577,51.25,12.7
42279,48.95,-180,64.64,nan,nan,nan,2.852,0.548,51.25,12.7
42280,49.4,-180,64.64,nan,nan,nan,2.852,0.548,51.25,12.7
42281,49.4,-180,64.64,nan,nan,nan,2.884,0.548,51.25,12.7
42282,49.4,-180,64.64,nan,nan,nan,2.911,0.548,51.25,12.7
42283,49.4,-180,64.64,nan,nan,nan,2.941,0.577,51.25,12.65
42284,49.4,-180,64.64,nan,nan,nan,2.973,0.577,51.25,12.65
42285,49.4,-179,64.64,nan,nan,nan,2.973,0.577,51.25,12.65
42286,49.6,-179,64.64,nan,nan,nan,2.973,0.577,51.25,12.65
42287,49.6,-179,64.64,nan,nan,nan,2.973,0.577,51.25,12.65
42288,49.6,-179,64.64,nan,nan,nan,2.973,0.577,51.25,12.65
42289,49.6,-179,64.64,nan,nan,nan,2.973,0.707,51.25,12.65
42290,49.6,-178,64.64,nan,nan,nan,2.973,0.707,51.25,12.65
42291,49.6,-178,64.64,nan,nan,nan,3.01,0.707,51.25,12.65
42292,49.6,-177,64.64,nan,nan,nan,3.006,0.577,51.25,12.65
42293,49.7,-177,64.64,nan,nan,nan,3.01,0.577,51.25,12.65
42294,49.7,-176,64.64,nan,nan,nan,3.006,0.577,51.25,12.65
42295,49.75,-176,64.64,nan,nan,nan,2.973,0.577,51.25,12.65
42296,49.75,-176,64.64,nan,nan,nan,2.973,0.577,51.25,12.65
42297,49.75,-176,64.64,nan,nan,nan,2.973,0.577,51.25,12.65
42298,49.75,-175,64.64,nan,nan,nan,2.973,0.548,51.25,12.65
42299,53.25,-174,64.64,nan,nan,nan,2.97,0.504,51.25,8.6
42300,56.35,-174,64.64,nan,nan,nan,2.938,0.521,51.25,9.25
42301,56.35,-177,64.64,nan,nan,nan,2.903,0.521,51.25,9.25
42302,51.6,-177,64.64,nan,nan,nan,2.874,0.521,51.25,9.25
42303,51.6,-176,64.64,nan,nan,nan,2.874,0.521,51.25,9.25
42304,52.55,-176,64.64,nan,nan,nan,2.874,0.521,51.25,9.25
42305,52.55,-175,64.64,nan,nan,nan,2.842,0.507,51.25,9.25
42306,53.0,-174,64.64,nan,nan,nan,2.811,0.475,51.25,9.25
42307,53.25,-174,64.64,nan,nan,nan,2.784,0.488,51.25,9.25
42308,53.25,-174,64.64,nan,nan,nan,2.784,0.497,51.25,9.25
42309,53.25,-174,64.64,nan,nan,nan,2.784,0.5,51.25,9.25
42310,53.25,-174,64.64,nan,nan,nan,2.784,0.494,51.25,9.25
42311,53.25,-174,64.64,nan,nan,nan,2.814,0.501,51.25,9.25
42312,53.25,-174,64.64,nan,nan,nan,2.842,0.484,51.25,9.25
42313,53.25,-173,64.64,nan,nan,nan,2.842,0.501,51.25,9.25
42314,53.25,-173,64.64,nan,nan,nan,2.874,0.393,51.25,9.25
42315,53.25,-173,64.64,nan,nan,nan,2.904,nan,51.25,8.6
42316,53.25,-173,64.64,nan,nan,nan,2.904,nan,51.25,8.6
42317,53.25,-173,64.64,nan,nan,nan,2.904,nan,51.25,8.6
42318,53.25,-172,64.64,nan,nan,nan,2.871,nan,51.25,8.6
42319,53.35,-172,64.64,nan,nan,nan,2.842,0.707,51.25,8.6
42320,53.35,-187,64.64,nan,nan,nan,2.811,0.577,51.25,8.6
42321,50.2,-187,64.64,nan,nan,nan,2.784,0.577,51.25,8.6
42322,50.2,-186,64.64,nan,nan,nan,2.755,0.548,51.25,8.6
42323,50.45,-186,64.64,nan,nan,nan,2.73,0.548,51.25,8.6
42324,50.45,-185,64.64,nan,nan,nan,2.73,0.548,51.25,8.6
42325,50.45,-184,64.64,nan,nan,nan,2.758,0.548,51.25,8.6
42326,50.45,-183,64.64,nan,nan,nan,2.786,0.548,51.25,8.25
42327,50.45,-183,64.64,nan,nan,nan,2.813,0.548,51.25,8.1
42328,50.45,-184,64.64,nan,nan,nan,2.783,0.548,51.25,8.1
42329,50.2,-184,64.64,nan,nan,nan,2.757,0.548,51.25,8.1
42330,50.2,-183,64.64,nan,nan,nan,2.757,0.577,51.25,8.1
42331,50.2,-182,64.64,nan,nan,nan,2.786,0.577,51.25,8.1
42332,50.2,-182,64.64,nan,nan,nan,2.813,0.707,51.25,7.4
42333,50.2,-181,64.64,nan,nan,nan,2.813,0.707,51.25,7.4
42334,50.2,-181,64.64,nan,nan,nan,2.813,0.707,51.25,7.4
42335,50.2,-181,64.64,nan,nan,nan,2.813,0.707,51.25,7.4
42336,50.2,-180,64.64,nan,nan,nan,2.813,0.577,51.25,7.4
42337,50.45,-180,64.64,nan,nan,nan,2.813,0.577,51.25,7.4
42338,50.45,-179,64.64,nan,nan,nan,2.844,0.707,51.25,7.4
42339,50.45,-179,64.64,nan,nan,nan,2.873,0.707,51.25,7.4
42340,50.45,-178,64.64,nan,nan,nan,2.873,0.707,51.25,7.4
42341,50.45,-184,64.64,nan,nan,nan,2.841,0.577,51.25,7.4
42342,49.25,-184,64.64,nan,nan,nan,2.844,0.577,51.25,7.4
42343,49.25,-184,64.64,nan,nan,nan,2.873,0.577,51.25,7.4
42344,49.25,-184,64.64,nan,nan,nan,2.873,0.577,51.25,7.4
42345,49.25,-183,64.64,nan,nan,nan,2.841,0.577,51.25,7.4
42346,49.95,-183,64.64,nan,nan,nan,2.813,0.577,51.25,7.4
42347,49.95,-182,64.64,nan,nan,nan,2.813,0.548,51.25,7.4
42348,50.35,-182,64.64,nan,nan,nan,2.813,0.548,51.25,7.4
42349,50.35,-182,64.64,nan,nan,nan,2.813,0.548,51.25,7.4
42350,50.35,-181,64.64,nan,nan,nan,2.813,0.548,51.25,7.4
42351,50.35,-180,64.64,nan,nan,nan,2.813,0.548,51.25,7.4
42352,50.55,-179,64.64,nan,nan,nan,2.813,0.548,51.25,7.4
42353,50.55,-179,64.64,nan,nan,nan,2.813,0.548,51.25,7.4
42354,50.55,-178,64.64,nan,nan,nan,2.783,0.548,51.25,7.4
42355,50.6,-178,64.64,nan,nan,nan,2.757,0.548,51.25,7.4
42356,50.6,-178,64.64,nan,nan,nan,2.786,0.548,51.25,7.4
42357,50.6,-178,64.64,nan,nan,nan,2.813,0.577,51.25,7.4
42358,50.6,-178,64.64,nan,nan,nan,2.844,0.577,51.25,7.4
42359,50.6,-177,64.64,nan,nan,nan,0.498,0.548,51.25,7.4
42360,50.65,-177,64.64,nan,nan,nan,0.498,0.548,51.25,7.4
42361,50.65,-177,64.64,nan,nan,nan,0.498,0.577,51.25,7.4
42362,50.65,-177,64.64,nan,nan,nan,0.498,0.577,51.25,7.4
42363,50.65,-176,64.64,nan,nan,nan,0.498,0.577,51.25,7.4
42364,50.65,-175,64.64,nan,nan,nan,0.498,0.577,51.25,7.4
42365,52.05,-175,64.64,nan,nan,nan,0.498,0.577,51.25,7.4
42366,52.05,-175,64.64,nan,nan,nan,0.498,0.577,51.25,7.4
42367,52.05,-175,64.64,nan,nan,nan,0.498,0.577,51.25,7.4
42368,52.05,-175,64.64,nan,nan,nan,0.498,0.577,51.25,7.4
42369,52.05,-175,64.64,nan,nan,nan,0.498,0.707,51.25,7.4
42370,52.05,-174,64.64,nan,nan,nan,0.497,0.577,51.25,7.4
42371,52.75,-173,64.64,nan,nan,nan,0.559,0.968,51.25,7.4
42372,54.4,-173,64.64,nan,nan,nan,0.561,0.969,51.25,7.4
42373,54.4,-173,64.64,nan,nan,nan,0.561,1.116,51.25,7.4
42374,54.4,-173,64.64,nan,nan,nan,0.563,1.183,51.25,7.4
42375,54.4,-173,64.64,nan,nan,nan,0.564,1.183,51.25,7.4
42376,54.4,-172,64.64,nan,nan,nan,0.561,0.968,51.25,7.4
42377,55.6,-171,64.64,nan,nan,nan,0.561,0.969,51.25,7.4
42378,55.6,-174,64.64,nan,nan,nan,0.561,0.869,51.25,7.4
42379,52.4,-174,64.64,nan,nan,nan,0.561,0.937,51.25,7.1
42380,52.4,-173,64.64,nan,nan,nan,0.561,0.548,51.25,7.1
42381,52.4,-172,64.64,nan,nan,nan,0.559,0.548,51.25,7.1
42382,54.4,-171,64.64,nan,nan,nan,0.553,0.49,51.25,7.1
42383,55.6,-171,64.64,nan,nan,nan,0.553,0.501,51.25,7.1
42384,55.6,-171,64.64,nan,nan,nan,0.555,0.501,51.25,7.1
42385,55.6,-172,64.64,nan,nan,nan,0.553,0.501,51.25,7.1
42386,54.4,-171,64.64,nan,nan,nan,0.553,0.501,51.25,7.1
42387,54.4,-171,64.64,nan,nan,nan,0.553,0.497,51.25,7.1
42388,54.4,-171,64.64,nan,nan,nan,0.553,0.502,51.25,7.1
42389,54.4,-170,64.64,nan,nan,nan,0.553,0.502,51.25,7.1
42390,54.4,-170,64.64,nan,nan,nan,0.553,0.49,51.25,7.1
42391,54.4,-170,64.64,nan,nan,nan,0.555,0.577,51.25,7.1
42392,54.4,-170,64.64,nan,nan,nan,0.555,0.707,51.25,7.1
42393,54.4,-169,64.64,nan,nan,nan,0.557,0.707,51.25,7.1
42394,54.4,-169,64.64,nan,nan,nan,0.557,nan,51.25,7.1
42395,54.4,-169,64.64,nan,nan,nan,0.557,nan,51.25,7.1
42396,54.4,-168,64.64,nan,nan,nan,0.557,nan,51.25,7.1
42397,54.4,-168,64.64,nan,nan,nan,0.56,nan,51.25,7.1
42398,54.4,-168,64.64,nan,nan,nan,0.564,nan,51.25,7.1
42399,54.4,-168,64.64,nan,nan,nan,0.564,nan,51.25,7.1
42400,54.4,-168,64.64,nan,nan,nan,0.566,nan,51.25,7.1
42401,54.4,-168,64.64,nan,nan,nan,0.567,nan,51.25,6.35
42402,54.4,-168,64.64,nan,nan,nan,0.57,nan,51.25,6.35
42403,54.4,-168,64.64,nan,nan,nan,0.57,nan,51.25,6.35
42404,54.4,-168,64.64,nan,nan,nan,0.573,nan,51.25,6.35
42405,54.4,-168,64.64,nan,nan,nan,0.581,nan,51.25,6.35
42406,54.4,-167,64.64,nan,nan,nan,0.582,nan,51.25,6.35
42407,54.4,-166,64.64,nan,nan,nan,0.578,nan,51.25,6.35
42408,55.6,-166,64.64,nan,nan,nan,0.578,0.707,51.25,6.35
42409,55.6,-166,64.64,nan,nan,nan,0.578,0.707,51.25,6.35
42410,55.6,-166,64.64,nan,nan,nan,0.578,0.707,51.25,6.35
42411,55.6,-166,64.64,nan,nan,nan,0.578,0.707,51.25,6.35
42412,55.6,-166,64.64,nan,nan,nan,0.578,0.707,51.25,6.35
42413,55.6,-166,64.64,nan,nan,nan,0.578,0.707,51.25,6.35
42414,55.6,-166,64.64,nan,nan,nan,0.578,0.707,51.25,6.35
42415,55.6,-166,64.64,nan,nan,nan,0.578,0.707,51.25,6.35
42416,55.6,-166,64.64,nan,nan,nan,0.578,nan,51.25,6.35
42417,55.6,-166,64.64,nan,nan,nan,0.581,nan,51.25,6.35
42418,55.6,-166,64.64,nan,nan,nan,0.582,nan,51.25,6.35
42419,55.6,-166,64.64,nan,nan,nan,0.585,nan,51.25,6.35
42420,55.6,-166,64.64,nan,nan,nan,0.586,nan,51.25,6.35
42421,55.6,-165,64.64,nan,nan,nan,0.586,nan,51.25,6.35
42422,57.65,-165,64.64,nan,nan,nan,0.586,0.707,51.25,8.4
42423,57.65,-164,64.64,nan,nan,nan,0.583,0.577,51.25,8.4
42424,60.7,-164,64.64,nan,nan,nan,0.582,0.577,51.25,11.45
42425,60.7,-164,64.64,nan,nan,nan,0.582,0.577,51.25,11.45
42426,60.7,-164,64.64,nan,nan,nan,0.582,0.577,51.25,11.45
42427,60.7,-164,64.64,nan,nan,nan,0.585,0.577,51.25,11.45
42428,60.7,-164,64.64,nan,nan,nan,0.586,0.577,51.25,11.45
42429,60.7,-166,64.64,nan,nan,nan,0.583,0.548,51.25,11.45
42430,56.05,-166,64.64,nan,nan,nan,0.582,0.548,51.25,11.45
42431,56.05,-166,64.64,nan,nan,nan,0.582,0.577,51.25,11.45
42432,56.05,-166,64.64,nan,nan,nan,0.582,0.577,51.25,11.45
42433,56.05,-165,64.64,nan,nan,nan,0.578,0.577,51.25,11.45
42434,57.65,-165,64.64,nan,nan,nan,0.578,0.577,51.25,11.45
42435,57.65,-165,64.64,nan,nan,nan,0.581,0.577,51.25,11.45
42436,57.65,-165,64.64,nan,nan,nan,0.582,0.577,51.25,11.45
42437,57.65,-165,64.64,nan,nan,nan,0.582,0.577,51.25,11.45
42438,57.65,-165,64.64,nan,nan,nan,0.582,0.577,51.25,11.45
42439,57.65,-164,64.64,nan,nan,nan,0.578,0.577,51.25,11.45
42440,60.7,-164,64.64,nan,nan,nan,0.581,0.577,51.25,11.45
42441,60.7,-164,64.64,nan,nan,nan,0.582,0.577,51.25,11.45
42442,60.7,-164,64.64,nan,nan,nan,0.582,0.577,51.25,11.45
42443,60.7,-164,64.64,nan,nan,nan,0.582,0.707,51.25,11.45
42444,60.7,-164,64.64,nan,nan,nan,0.585,0.707,51.25,11.45
42445,60.7,-163,64.64,nan,nan,nan,0.583,0.577,51.25,10.75
42446,60.8,-162,64.64,nan,nan,nan,3.004,8.679,51.25,10.85
42447,62.6,-161,64.64,nan,nan,nan,3.0,7.778,51.25,12.25
42448,63.55,-161,64.64,nan,nan,nan,2.962,7.89,51.25,13.2
42449,63.55,-161,64.64,nan,nan,nan,2.962,8.755,51.25,13.2
42450,63.55,-161,64.64,nan,nan,nan,3.006,8.755,51.25,13.2
