Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54185,82.15,-365,64.84,nan,nan,nan,0.543,0.577,45.35,19.6
54186,83.9,-365,64.84,nan,nan,nan,0.544,0.577,45.35,19.6
54187,83.9,-365,64.84,nan,nan,nan,0.547,0.577,45.35,19.6
54188,83.9,-364,64.84,nan,nan,nan,0.543,0.577,45.35,19.6
54189,86.65,-364,64.84,nan,nan,nan,0.544,0.577,45.35,19.6
54190,86.65,-364,64.84,nan,nan,nan,0.547,0.577,45.35,19.6
54191,86.65,-364,64.84,nan,nan,nan,0.548,0.577,45.35,19.6
54192,86.65,-363,64.84,nan,nan,nan,0.543,0.548,45.35,19.6
54193,91.05,-363,64.84,nan,nan,nan,0.544,0.548,45.45,20.55
54194,91.05,-363,64.84,nan,nan,nan,0.544,0.548,45.45,20.55
54195,91.05,-362,64.84,nan,nan,nan,0.544,0.577,45.45,20.55
54196,91.05,-362,64.84,nan,nan,nan,0.544,0.577,45.45,20.55
54197,91.05,-361,64.84,nan,nan,nan,0.544,0.577,45.45,20.55
54198,91.05,-361,64.84,nan,nan,nan,0.544,0.707,45.45,20.55
54199,91.05,-361,64.84,nan,nan,nan,0.544,0.707,45.45,20.55
54200,91.05,-361,64.84,nan,nan,nan,0.547,0.707,45.45,20.55
54201,91.05,-361,64.84,nan,nan,nan,0.548,nan,45.45,20.55
54202,91.05,-360,64.84,nan,nan,nan,0.548,nan,45.45,20.55
54203,91.05,-359,64.84,nan,nan,nan,0.548,nan,45.45,20.55
54204,91.05,-359,64.84,nan,nan,nan,0.548,nan,45.45,20.55
54205,91.05,-359,64.84,nan,nan,nan,0.548,nan,45.45,20.55
54206,91.05,-359,64.84,nan,nan,nan,0.548,nan,45.45,20.55
54207,91.05,-358,64.84,nan,nan,nan,0.548,nan,45.45,20.55
54208,91.05,-357,64.84,nan,nan,nan,0.548,nan,45.45,20.55
54209,91.05,-356,64.84,nan,nan,nan,0.548,nan,45.45,20.55
54210,91.05,-355,64.84,nan,nan,nan,0.543,nan,45.45,20.55
54211,91.2,-355,64.84,nan,nan,nan,0.544,0.707,45.6,20.7
54212,91.2,-355,64.84,nan,nan,nan,0.544,0.707,45.6,20.7
54213,91.2,-354,64.84,nan,nan,nan,0.544,0.707,45.6,20.7
54214,91.2,-354,64.84,nan,nan,nan,0.547,0.707,45.6,20.7
54215,91.2,-355,64.84,nan,nan,nan,0.548,0.707,45.6,20.7
54216,91.2,-355,64.84,nan,nan,nan,0.548,0.707,45.6,20.7
54217,91.2,-355,64.84,nan,nan,nan,0.548,0.707,45.6,20.7
54218,91.2,-355,64.84,nan,nan,nan,0.552,0.707,45.6,20.7
54219,91.2,-354,64.84,nan,nan,nan,0.513,nan,45.6,17.45
54220,91.2,-354,64.84,nan,nan,nan,0.514,nan,45.6,12.5
54221,91.2,-354,64.84,nan,nan,nan,0.514,nan,45.6,12.5
54222,91.2,-361,64.84,nan,nan,nan,0.513,nan,45.6,12.5
54223,84.4,-361,64.84,nan,nan,nan,0.513,0.707,45.6,12.5
54224,84.4,-360,64.84,nan,nan,nan,0.513,0.707,45.6,12.5
54225,84.4,-360,64.84,nan,nan,nan,0.513,0.707,45.6,12.5
54226,84.4,-360,64.84,nan,nan,nan,0.513,0.707,45.6,12.5
54227,84.4,-360,64.84,nan,nan,nan,0.513,0.707,45.6,12.5
54228,84.4,-360,64.84,nan,nan,nan,0.513,0.707,45.6,12.5
54229,84.4,-360,64.84,nan,nan,nan,0.513,0.707,45.6,12.5
54230,84.4,-360,64.84,nan,nan,nan,0.513,0.707,45.6,12.5
54231,84.4,-360,64.84,nan,nan,nan,0.513,nan,45.6,12.5
54232,84.4,-360,64.84,nan,nan,nan,0.513,nan,45.6,12.5
54233,84.4,-360,64.84,nan,nan,nan,0.513,nan,45.6,12.5
54234,84.4,-359,64.84,nan,nan,nan,0.513,nan,45.6,12.5
54235,84.4,-359,64.84,nan,nan,nan,0.513,nan,45.6,12.5
54236,84.4,-364,64.84,nan,nan,nan,0.513,nan,45.6,12.5
54237,79.45,-363,64.84,nan,nan,nan,0.513,0.707,45.6,11.85
54238,79.45,-363,64.84,nan,nan,nan,0.513,0.707,45.6,11.85
54239,79.45,-363,64.84,nan,nan,nan,0.513,0.707,45.6,11.85
54240,79.45,-363,64.84,nan,nan,nan,0.513,0.707,45.6,11.85
54241,79.45,-362,64.84,nan,nan,nan,0.512,0.577,45.6,11.85
54242,79.85,-361,64.84,nan,nan,nan,0.512,0.577,45.6,11.85
54243,79.85,-360,64.84,nan,nan,nan,0.512,0.577,45.6,11.85
54244,79.85,-359,64.84,nan,nan,nan,0.511,0.548,45.6,11.85
54245,83.05,-359,64.84,nan,nan,nan,0.511,0.548,45.6,11.85
54246,83.05,-359,64.84,nan,nan,nan,0.511,0.577,45.6,11.85
54247,83.05,-358,64.84,nan,nan,nan,0.511,0.577,45.6,11.85
54248,83.05,-357,64.84,nan,nan,nan,0.511,0.577,45.6,11.85
54249,83.05,-357,64.84,nan,nan,nan,0.511,0.577,45.6,11.85
54250,83.05,-357,64.84,nan,nan,nan,0.511,0.577,45.6,11.85
54251,83.05,-356,64.84,nan,nan,nan,0.511,0.707,45.6,11.85
54252,83.05,-355,64.84,nan,nan,nan,0.51,0.577,45.6,11.85
54253,85.45,-354,64.84,nan,nan,nan,0.59,1.063,45.6,11.85
54254,90.55,-354,64.84,nan,nan,nan,0.595,1.063,45.6,11.85
54255,90.55,-354,64.84,nan,nan,nan,0.596,1.063,45.6,11.75
54256,90.55,-353,64.84,nan,nan,nan,0.596,1.063,45.6,11.75
54257,90.55,-352,64.84,nan,nan,nan,0.596,1.063,45.6,11.75
54258,90.55,-351,64.84,nan,nan,nan,0.596,1.063,45.6,11.75
54259,90.55,-351,64.84,nan,nan,nan,0.596,1.063,45.6,11.75
54260,90.55,-354,64.84,nan,nan,nan,0.59,0.868,45.6,11.75
54261,82.75,-353,64.84,nan,nan,nan,0.59,1.012,45.6,11.75
54262,82.75,-352,64.84,nan,nan,nan,0.585,0.577,45.6,11.75
54263,85.45,-351,64.84,nan,nan,nan,0.631,0.772,45.6,11.75
54264,90.55,-351,64.84,nan,nan,nan,0.631,0.797,45.6,11.75
54265,90.55,-351,64.84,nan,nan,nan,0.638,0.797,45.6,11.75
54266,90.55,-350,64.84,nan,nan,nan,0.639,0.797,45.6,11.75
54267,90.55,-349,64.84,nan,nan,nan,0.631,0.719,45.6,11.75
54268,90.95,-351,64.84,nan,nan,nan,2.787,5.544,45.6,11.75
54269,85.45,-351,64.84,nan,nan,nan,2.737,5.488,45.6,11.75
54270,85.45,-351,64.84,nan,nan,nan,2.737,5.974,45.6,11.75
54271,85.45,-350,64.84,nan,nan,nan,2.694,5.974,45.6,11.75
54272,90.55,-350,64.84,nan,nan,nan,2.649,5.797,45.6,11.75
54273,90.55,-350,64.84,nan,nan,nan,2.649,6.392,45.6,11.75
54274,90.55,-349,64.84,nan,nan,nan,2.611,5.879,45.6,11.75
54275,90.6,-348,64.84,nan,nan,nan,2.57,5.409,45.6,11.75
54276,90.6,-347,64.84,nan,nan,nan,2.57,5.797,45.6,11.75
54277,90.6,-347,64.84,nan,nan,nan,2.57,0.548,45.6,11.75
54278,90.6,-347,64.84,nan,nan,nan,2.606,0.577,45.6,11.75
54279,90.6,-346,64.84,nan,nan,nan,2.649,0.577,45.6,11.75
54280,90.6,-349,64.84,nan,nan,nan,2.611,0.577,45.6,11.75
54281,82.8,-349,64.84,nan,nan,nan,2.57,0.577,45.6,11.75
54282,82.8,-349,64.84,nan,nan,nan,2.57,0.577,45.6,11.75
54283,82.8,-349,64.84,nan,nan,nan,2.57,0.577,45.6,11.75
54284,82.8,-349,64.84,nan,nan,nan,2.606,0.707,45.6,11.75
54285,82.8,-349,64.84,nan,nan,nan,2.649,0.707,45.6,11.75
54286,82.8,-349,64.84,nan,nan,nan,2.649,0.707,45.6,11.75
54287,82.8,-348,64.84,nan,nan,nan,2.69,0.707,45.6,11.75
54288,82.8,-348,64.84,nan,nan,nan,2.737,0.707,45.6,11.75
54289,82.8,-348,64.84,nan,nan,nan,2.737,nan,45.6,11.75
54290,82.8,-348,64.84,nan,nan,nan,2.737,nan,45.6,11.75
54291,82.8,-348,64.84,nan,nan,nan,2.782,nan,45.6,11.75
54292,82.8,-348,64.84,nan,nan,nan,2.835,nan,45.6,11.75
54293,82.8,-348,64.84,nan,nan,nan,2.835,nan,45.6,11.75
54294,82.8,-348,64.84,nan,nan,nan,2.835,nan,45.6,11.75
54295,82.8,-348,64.84,nan,nan,nan,2.835,nan,45.6,11.75
54296,82.8,-351,64.84,nan,nan,nan,2.787,nan,45.6,11.75
54297,78.05,-351,64.84,nan,nan,nan,2.737,0.707,45.6,13.15
54298,78.05,-351,64.84,nan,nan,nan,2.737,0.707,45.6,13.15
54299,78.05,-350,64.84,nan,nan,nan,2.694,0.577,45.6,13.15
54300,81.75,-350,64.84,nan,nan,nan,2.649,0.577,45.6,13.15
54301,81.75,-349,64.84,nan,nan,nan,2.611,0.548,45.6,13.15
54302,85.95,-348,64.84,nan,nan,nan,2.571,0.49,45.6,13.15
54303,88.65,-348,64.84,nan,nan,nan,2.532,0.503,45.6,13.15
54304,88.65,-347,64.84,nan,nan,nan,2.532,0.503,45.6,13.15
54305,88.65,-347,64.84,nan,nan,nan,2.532,0.5,45.6,13.15
54306,88.65,-347,64.84,nan,nan,nan,2.532,0.504,45.6,13.15
54307,88.65,-347,64.84,nan,nan,nan,2.532,0.504,45.6,13.15
54308,88.65,-346,64.84,nan,nan,nan,2.498,0.504,45.6,13.15
54309,90.1,-346,64.84,nan,nan,nan,2.494,0.504,45.6,13.15
54310,90.1,-346,64.84,nan,nan,nan,2.532,0.496,45.6,13.15
54311,90.1,-346,64.84,nan,nan,nan,2.532,0.577,45.6,13.15
54312,90.1,-346,64.84,nan,nan,nan,2.532,0.707,45.6,13.15
54313,90.1,-346,64.84,nan,nan,nan,2.532,0.707,45.6,13.15
54314,90.1,-346,64.84,nan,nan,nan,2.532,0.707,45.6,13.15
54315,90.1,-345,64.84,nan,nan,nan,2.532,0.707,45.6,13.15
54316,90.1,-345,64.84,nan,nan,nan,2.532,0.707,45.6,13.15
54317,90.1,-344,64.84,nan,nan,nan,2.532,nan,45.6,13.15
54318,90.1,-352,64.84,nan,nan,nan,2.498,nan,45.6,13.15
54319,81.5,-352,64.84,nan,nan,nan,2.462,0.707,45.6,13.15
54320,81.5,-352,64.84,nan,nan,nan,2.462,0.707,45.6,13.15
54321,81.5,-351,64.84,nan,nan,nan,2.494,0.707,45.6,13.15
54322,81.5,-351,64.84,nan,nan,nan,2.532,0.707,45.6,12.9
54323,81.5,-351,64.84,nan,nan,nan,2.532,0.707,45.6,12.9
54324,81.5,-351,64.84,nan,nan,nan,2.532,0.707,45.6,12.9
54325,81.5,-350,64.84,nan,nan,nan,2.532,0.707,45.6,12.9
54326,81.5,-350,64.84,nan,nan,nan,2.532,0.707,45.6,12.9
54327,81.5,-349,64.84,nan,nan,nan,2.498,0.707,45.6,12.9
54328,83.55,-349,64.84,nan,nan,nan,2.462,0.707,45.6,12.9
54329,83.55,-349,64.84,nan,nan,nan,2.462,0.707,45.6,12.9
54330,83.55,-349,64.84,nan,nan,nan,2.462,0.707,45.6,12.9
54331,83.55,-349,64.84,nan,nan,nan,2.462,0.707,45.6,12.9
54332,83.55,-349,64.84,nan,nan,nan,2.462,0.707,45.6,12.9
54333,83.55,-349,64.84,nan,nan,nan,2.462,0.707,45.6,12.9
54334,83.55,-348,64.84,nan,nan,nan,2.462,0.707,45.6,12.9
54335,83.55,-347,64.84,nan,nan,nan,2.494,0.707,45.6,12.9
54336,83.55,-360,64.84,nan,nan,nan,2.498,0.707,45.6,12.9
54337,78.4,-359,64.84,nan,nan,nan,2.463,0.776,45.6,12.9
54338,78.9,-359,64.84,nan,nan,nan,2.429,0.607,45.6,12.9
54339,78.9,-358,64.84,nan,nan,nan,2.429,0.607,45.6,12.9
54340,78.9,-357,64.84,nan,nan,nan,2.459,0.607,45.6,12.9
54341,78.9,-357,64.84,nan,nan,nan,2.495,0.607,45.6,12.9
54342,78.9,-357,64.84,nan,nan,nan,2.495,0.607,45.6,12.9
54343,78.9,-357,64.84,nan,nan,nan,2.528,0.607,45.6,12.9
54344,78.9,-356,64.84,nan,nan,nan,2.532,0.607,45.6,12.9
54345,79.15,-356,64.84,nan,nan,nan,2.495,0.518,45.6,12.9
54346,79.15,-357,64.84,nan,nan,nan,2.463,0.577,45.6,12.9
54347,78.9,-357,64.84,nan,nan,nan,2.429,0.577,45.6,12.9
54348,78.9,-356,64.84,nan,nan,nan,2.429,0.577,45.6,12.9
54349,78.9,-355,64.84,nan,nan,nan,2.429,0.577,45.6,12.9
54350,78.9,-355,64.84,nan,nan,nan,2.429,0.577,45.6,12.9
54351,78.9,-355,64.84,nan,nan,nan,2.459,0.577,45.6,12.9
54352,78.9,-355,64.84,nan,nan,nan,2.471,0.577,45.6,12.9
54353,78.9,-354,64.84,nan,nan,nan,2.508,0.577,45.6,12.9
54354,78.9,-354,64.84,nan,nan,nan,2.508,0.707,45.6,12.9
54355,78.9,-354,64.84,nan,nan,nan,2.508,nan,45.6,12.9
54356,78.9,-354,64.84,nan,nan,nan,2.508,nan,45.6,12.9
54357,78.9,-354,64.84,nan,nan,nan,2.508,nan,45.6,12.9
54358,78.9,-353,64.84,nan,nan,nan,2.508,nan,45.6,12.9
54359,78.9,-353,64.84,nan,nan,nan,2.542,nan,45.6,12.9
54360,78.9,-353,64.84,nan,nan,nan,2.583,nan,45.6,12.9
54361,78.9,-353,64.84,nan,nan,nan,2.62,nan,45.6,12.9
54362,78.9,-353,64.84,nan,nan,nan,2.642,nan,45.6,12.9
54363,78.9,-353,64.84,nan,nan,nan,2.689,nan,45.6,12.9
54364,78.9,-353,64.84,nan,nan,nan,2.689,nan,45.6,12.9
54365,78.9,-353,64.84,nan,nan,nan,2.689,nan,45.6,12.9
54366,78.9,-352,64.84,nan,nan,nan,2.731,nan,45.6,12.9
54367,78.9,-352,64.84,nan,nan,nan,0.504,nan,45.6,12.9
54368,78.9,-352,64.84,nan,nan,nan,0.505,nan,45.6,12.55
54369,78.9,-355,64.84,nan,nan,nan,0.505,nan,45.6,12.55
54370,71.25,-355,64.84,nan,nan,nan,0.504,0.707,45.6,19.35
54371,71.25,-355,64.84,nan,nan,nan,0.505,0.707,45.6,19.35
54372,71.25,-354,64.84,nan,nan,nan,0.505,0.577,45.6,19.35
54373,74.9,-357,64.84,nan,nan,nan,0.627,1.191,45.6,19.35
54374,69.35,-357,64.84,nan,nan,nan,0.627,1.033,45.6,21.25
54375,69.35,-357,64.84,nan,nan,nan,0.627,1.033,45.6,21.25
54376,69.35,-361,64.84,nan,nan,nan,0.626,0.995,45.6,21.25
54377,65.2,-361,64.84,nan,nan,nan,0.62,0.913,45.6,25.4
54378,65.2,-361,64.84,nan,nan,nan,0.62,0.925,45.6,25.4
54379,65.2,-360,64.84,nan,nan,nan,0.62,1.033,45.6,25.4
54380,65.2,-359,64.84,nan,nan,nan,0.627,1.033,45.6,24.9
54381,65.2,-359,64.84,nan,nan,nan,0.627,1.04,45.6,24.9
54382,65.2,-358,64.84,nan,nan,nan,0.626,0.577,45.6,24.9
54383,67.85,-358,64.84,nan,nan,nan,0.62,0.577,45.6,24.9
54384,67.85,-358,64.84,nan,nan,nan,0.62,0.577,45.6,24.9
54385,67.85,-358,64.84,nan,nan,nan,0.62,0.577,45.6,24.9
54386,67.85,-358,64.84,nan,nan,nan,0.62,0.707,45.6,24.9
54387,67.85,-358,64.84,nan,nan,nan,0.62,0.707,45.6,24.9
54388,67.85,-358,64.84,nan,nan,nan,0.62,0.707,45.6,24.9
54389,67.85,-358,64.84,nan,nan,nan,0.62,0.707,45.6,24.9
54390,67.85,-358,64.84,nan,nan,nan,0.62,0.707,45.6,24.9
54391,67.85,-358,64.84,nan,nan,nan,0.62,nan,45.6,24.9
54392,67.85,-358,64.84,nan,nan,nan,0.62,nan,45.6,24.9
54393,67.85,-357,64.84,nan,nan,nan,0.62,nan,45.6,24.9
54394,67.85,-357,64.84,nan,nan,nan,0.62,nan,45.6,24.9
54395,67.85,-357,64.84,nan,nan,nan,0.62,nan,45.6,24.9
54396,67.85,-357,64.84,nan,nan,nan,0.627,nan,45.6,24.9
54397,67.85,-356,64.84,nan,nan,nan,0.626,nan,45.6,24.9
54398,69.75,-355,64.84,nan,nan,nan,0.711,0.912,45.6,24.9
54399,74.1,-354,64.84,nan,nan,nan,0.709,1.099,45.6,24.9
54400,74.55,-353,64.84,nan,nan,nan,1.092,2.082,45.6,24.9
54401,76.75,-352,64.84,nan,nan,nan,1.098,2.027,45.6,24.9
54402,76.75,-351,64.84,nan,nan,nan,1.113,2.027,45.6,24.9
54403,76.75,-351,64.84,nan,nan,nan,1.113,2.027,45.6,24.9
54404,76.75,-351,64.84,nan,nan,nan,1.113,2.027,45.6,24.9
54405,76.75,-351,64.84,nan,nan,nan,1.113,2.027,45.6,24.9
54406,76.75,-351,64.84,nan,nan,nan,1.113,2.302,45.6,24.9
54407,76.75,-351,64.84,nan,nan,nan,1.132,2.793,45.6,24.9
54408,76.75,-350,64.84,nan,nan,nan,1.149,3.457,45.6,24.9
54409,76.75,-349,64.84,nan,nan,nan,1.128,0.707,45.6,24.9
54410,78.1,-349,64.84,nan,nan,nan,1.113,0.707,45.6,24.9
54411,78.1,-349,64.84,nan,nan,nan,1.113,0.707,45.6,24.9
54412,78.1,-349,64.84,nan,nan,nan,1.113,0.707,45.6,24.9
54413,78.1,-348,64.84,nan,nan,nan,1.094,0.577,45.6,24.9
54414,78.75,-348,64.84,nan,nan,nan,1.081,0.577,45.6,24.9
54415,78.75,-348,64.84,nan,nan,nan,1.081,0.577,45.6,24.9
54416,78.75,-347,64.84,nan,nan,nan,1.081,0.577,45.6,24.9
54417,78.75,-347,64.84,nan,nan,nan,1.098,0.577,45.6,24.9
54418,78.75,-348,64.84,nan,nan,nan,1.094,0.577,45.6,18.35
54419,78.1,-350,64.84,nan,nan,nan,1.476,2.746,45.6,18.35
54420,74.15,-349,64.84,nan,nan,nan,1.475,2.662,45.6,18.35
54421,76.75,-348,64.84,nan,nan,nan,1.451,2.414,45.6,18.35
54422,78.1,-348,64.84,nan,nan,nan,1.433,2.474,45.6,18.35
54423,78.1,-347,64.84,nan,nan,nan,1.412,2.414,45.6,18.35
54424,81.2,-347,64.84,nan,nan,nan,1.396,2.259,45.6,18.35
54425,81.2,-346,64.84,nan,nan,nan,1.376,2.092,45.6,18.35
54426,85.45,-345,64.84,nan,nan,nan,1.381,1.992,45.6,20.25
54427,85.45,-345,64.84,nan,nan,nan,1.396,2.13,45.6,20.25
54428,85.45,-345,64.84,nan,nan,nan,1.396,0.607,45.6,20.25
54429,85.45,-345,64.84,nan,nan,nan,1.396,0.492,45.6,20.25
54430,85.45,-344,64.84,nan,nan,nan,1.376,0.548,45.6,20.25
54431,88.4,-344,64.84,nan,nan,nan,1.362,0.548,45.6,23.2
54432,88.4,-344,64.84,nan,nan,nan,1.362,0.548,45.6,23.2
54433,88.4,-344,64.84,nan,nan,nan,1.362,0.577,45.6,23.2
54434,88.4,-343,64.84,nan,nan,nan,1.344,0.577,45.6,23.2
54435,89.95,-342,64.84,nan,nan,nan,1.348,0.577,45.6,24.75
54436,89.95,-342,64.84,nan,nan,nan,1.36,0.577,45.6,24.75
54437,89.95,-342,64.84,nan,nan,nan,1.374,0.577,45.6,24.75
54438,89.95,-342,64.84,nan,nan,nan,1.374,0.577,45.6,24.75
54439,89.95,-342,64.84,nan,nan,nan,1.374,0.577,45.6,24.75
54440,89.95,-342,64.84,nan,nan,nan,1.374,0.707,45.6,24.75
54441,89.95,-342,64.84,nan,nan,nan,1.374,0.707,45.6,24.75
54442,89.95,-342,64.84,nan,nan,nan,1.374,0.707,45.6,24.75
54443,89.95,-341,64.84,nan,nan,nan,1.394,nan,45.6,24.75
54444,89.95,-340,64.84,nan,nan,nan,1.389,nan,45.6,24.75
54445,90.1,-340,64.84,nan,nan,nan,1.394,0.707,45.6,24.9
54446,90.1,-339,64.84,nan,nan,nan,1.389,0.577,45.6,24.9
54447,90.95,-339,64.84,nan,nan,nan,1.374,0.577,45.6,25.75
54448,90.95,-339,64.84,nan,nan,nan,1.374,0.577,45.6,25.75
54449,90.95,-339,64.84,nan,nan,nan,1.374,0.577,45.6,25.75
54450,90.95,-338,64.84,nan,nan,nan,1.374,0.577,45.6,25.75
54451,90.95,-340,64.84,nan,nan,nan,1.355,0.548,45.6,25.75
54452,88.55,-340,64.84,nan,nan,nan,1.342,0.548,45.6,25.75
54453,88.55,-339,64.84,nan,nan,nan,1.342,0.548,45.6,25.75
54454,88.55,-338,64.84,nan,nan,nan,1.342,0.577,45.6,25.75
54455,88.55,-338,64.84,nan,nan,nan,1.342,0.577,45.6,25.75
54456,88.55,-337,64.84,nan,nan,nan,1.342,0.707,45.6,25.75
54457,88.55,-337,64.84,nan,nan,nan,1.342,0.707,45.6,25.75
54458,88.55,-337,64.84,nan,nan,nan,1.342,0.707,45.6,25.75
54459,88.55,-337,64.84,nan,nan,nan,1.342,0.707,45.6,25.75
54460,88.55,-337,64.84,nan,nan,nan,1.342,nan,45.6,25.75
54461,88.55,-336,64.84,nan,nan,nan,1.342,nan,45.6,25.75
54462,88.55,-335,64.84,nan,nan,nan,1.342,nan,45.6,25.75
54463,88.55,-335,64.84,nan,nan,nan,1.342,nan,45.6,25.75
54464,88.55,-335,64.84,nan,nan,nan,1.342,nan,45.6,25.75
54465,88.55,-335,64.84,nan,nan,nan,1.342,nan,45.6,25.75
54466,88.55,-335,64.84,nan,nan,nan,1.342,nan,45.6,25.75
54467,88.55,-335,64.84,nan,nan,nan,1.342,nan,45.6,25.75
54468,88.55,-335,64.84,nan,nan,nan,1.36,nan,45.6,25.75
54469,88.55,-335,64.84,nan,nan,nan,1.374,nan,45.6,25.75
54470,88.55,-335,64.84,nan,nan,nan,1.374,nan,45.6,25.75
54471,88.55,-335,64.84,nan,nan,nan,1.394,nan,45.6,25.75
54472,88.55,-335,64.84,nan,nan,nan,1.357,nan,45.6,25.75
54473,88.55,-334,64.84,nan,nan,nan,1.371,nan,45.6,25.75
54474,88.55,-334,64.84,nan,nan,nan,1.371,nan,45.6,25.75
54475,88.55,-334,64.84,nan,nan,nan,1.394,nan,45.6,25.75
54476,88.55,-334,64.84,nan,nan,nan,1.409,nan,45.6,25.75
54477,88.55,-334,64.84,nan,nan,nan,1.409,nan,45.6,25.75
54478,88.55,-333,64.84,nan,nan,nan,1.386,nan,45.6,25.75
54479,90.15,-333,64.84,nan,nan,nan,1.371,0.707,45.6,25.75
54480,90.15,-333,64.84,nan,nan,nan,1.371,0.707,45.6,25.75
54481,90.15,-333,64.84,nan,nan,nan,1.394,0.707,45.6,25.75
54482,90.15,-332,64.84,nan,nan,nan,1.409,0.707,45.6,23.1
54483,90.15,-332,64.84,nan,nan,nan,1.409,0.707,45.6,23.1
54484,90.15,-332,64.84,nan,nan,nan,1.409,0.707,45.6,23.1
54485,90.15,-332,64.84,nan,nan,nan,1.409,0.707,45.6,23.1
54486,90.15,-332,64.84,nan,nan,nan,1.409,0.707,45.6,23.1
54487,90.15,-332,64.84,nan,nan,nan,1.409,nan,45.6,23.1
54488,90.15,-332,64.84,nan,nan,nan,1.409,nan,45.6,23.1
54489,90.15,-332,64.84,nan,nan,nan,1.409,nan,45.6,23.1
54490,90.15,-332,64.84,nan,nan,nan,1.409,nan,45.6,23.1
54491,90.15,-332,64.84,nan,nan,nan,1.409,nan,45.6,23.1
54492,90.15,-332,64.84,nan,nan,nan,1.409,nan,45.6,23.1
54493,90.15,-331,64.84,nan,nan,nan,1.409,nan,45.6,23.1
54494,90.15,-331,64.84,nan,nan,nan,1.409,nan,45.6,23.1
54495,90.15,-331,64.84,nan,nan,nan,1.409,nan,45.6,23.1
54496,90.15,-331,64.84,nan,nan,nan,1.434,nan,45.6,23.1
54497,90.15,-331,64.84,nan,nan,nan,1.432,nan,45.6,21.2
54498,90.15,-330,64.84,nan,nan,nan,1.453,nan,45.6,16.85
54499,90.15,-330,64.84,nan,nan,nan,1.226,nan,45.6,16.8
54500,90.15,-330,64.84,nan,nan,nan,1.244,nan,45.6,16.8
54501,90.15,-329,64.84,nan,nan,nan,1.244,nan,45.6,16.8
54502,90.15,-329,64.84,nan,nan,nan,1.244,nan,45.6,16.8
54503,90.15,-329,64.84,nan,nan,nan,1.244,nan,45.6,16.8
54504,90.15,-329,64.84,nan,nan,nan,1.244,nan,45.6,16.8
54505,90.15,-329,64.84,nan,nan,nan,1.244,nan,45.6,16.8
54506,90.15,-329,64.84,nan,nan,nan,1.244,nan,45.6,16.8
54507,90.15,-331,64.84,nan,nan,nan,1.221,nan,45.6,16.8
54508,85.45,-331,64.84,nan,nan,nan,1.226,0.707,45.6,16.8
54509,85.45,-331,64.84,nan,nan,nan,1.244,0.707,45.6,16.8
54510,85.45,-331,64.84,nan,nan,nan,1.244,0.707,45.6,16.8
54511,85.45,-331,64.84,nan,nan,nan,1.244,0.707,45.6,16.8
54512,85.45,-331,64.84,nan,nan,nan,1.269,0.707,45.6,16.8
54513,85.45,-330,64.84,nan,nan,nan,1.263,0.577,45.6,16.8
54514,88.55,-329,64.84,nan,nan,nan,1.244,0.577,45.6,16.8
54515,88.55,-329,64.84,nan,nan,nan,1.244,0.577,45.6,16.8
54516,88.55,-329,64.84,nan,nan,nan,1.244,0.577,45.6,16.8
54517,88.55,-328,64.84,nan,nan,nan,1.269,0.707,45.6,16.8
54518,88.55,-327,64.84,nan,nan,nan,0.543,0.577,45.6,16.8
54519,90.15,-327,64.84,nan,nan,nan,0.5,0.577,45.6,16.8
54520,90.15,-327,64.84,nan,nan,nan,0.511,0.577,45.6,14.2
54521,90.15,-327,64.84,nan,nan,nan,0.512,0.577,45.6,12.85
54522,90.15,-327,64.84,nan,nan,nan,0.512,0.577,45.6,12.85
54523,90.15,-327,64.84,nan,nan,nan,0.513,0.707,45.6,9.75
54524,90.15,-326,64.84,nan,nan,nan,0.513,0.707,45.6,9.75
54525,90.15,-326,64.84,nan,nan,nan,0.514,0.707,45.6,5.5
54526,90.15,-325,64.84,nan,nan,nan,0.514,0.707,45.6,5.5
54527,90.15,-325,64.84,nan,nan,nan,0.514,nan,45.6,5.5
54528,90.15,-325,64.84,nan,nan,nan,0.514,nan,45.6,5.5
54529,90.15,-325,64.84,nan,nan,nan,0.514,nan,45.6,5.5
54530,90.15,-324,64.84,nan,nan,nan,0.516,nan,45.6,5.5
54531,90.15,-330,64.84,nan,nan,nan,0.514,nan,45.6,5.5
54532,85.45,-330,64.84,nan,nan,nan,0.514,0.707,45.6,5.5
54533,85.45,-330,64.84,nan,nan,nan,0.514,0.707,45.6,5.5
54534,85.45,-329,64.84,nan,nan,nan,0.514,0.577,45.6,5.5
54535,85.55,-329,64.84,nan,nan,nan,0.514,0.577,45.6,5.5
54536,85.55,-329,64.84,nan,nan,nan,0.514,0.577,45.6,5.5
54537,85.55,-328,64.84,nan,nan,nan,0.514,0.577,45.6,5.5
54538,85.55,-327,64.84,nan,nan,nan,0.514,0.577,45.6,5.5
54539,85.55,-326,64.84,nan,nan,nan,0.514,0.577,45.6,5.5
54540,85.55,-331,64.84,nan,nan,nan,0.513,0.577,45.6,5.5
54541,79.05,-331,64.84,nan,nan,nan,0.513,0.577,45.6,11.9
54542,79.05,-331,64.84,nan,nan,nan,0.513,0.577,45.6,11.9
