Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73218,89.9,-517,65.16,nan,nan,nan,0.512,0.577,28.95,8.4
73219,89.9,-517,65.16,nan,nan,nan,0.512,0.577,28.95,8.4
73220,89.9,-516,65.16,nan,nan,nan,0.511,0.548,28.95,8.4
73221,90.35,-516,65.16,nan,nan,nan,0.511,0.548,28.95,8.4
73222,90.35,-515,65.16,nan,nan,nan,0.511,0.548,28.95,8.4
73223,90.35,-515,65.16,nan,nan,nan,0.511,0.548,28.95,8.4
73224,90.35,-515,65.16,nan,nan,nan,0.512,0.577,28.95,8.4
73225,90.35,-514,65.16,nan,nan,nan,0.512,0.577,28.95,8.4
73226,90.35,-514,65.16,nan,nan,nan,0.512,0.577,28.95,8.4
73227,90.35,-514,65.16,nan,nan,nan,0.512,0.707,28.95,8.4
73228,90.35,-514,65.16,nan,nan,nan,0.512,0.707,28.95,8.4
73229,90.35,-514,65.16,nan,nan,nan,0.513,nan,28.95,8.4
73230,90.35,-514,65.16,nan,nan,nan,0.513,nan,28.95,8.4
73231,90.35,-514,65.16,nan,nan,nan,0.513,nan,28.95,8.4
73232,90.35,-513,65.16,nan,nan,nan,0.513,nan,28.95,8.4
73233,90.35,-512,65.16,nan,nan,nan,0.512,nan,28.95,8.4
73234,90.55,-511,65.16,nan,nan,nan,0.512,0.707,28.95,8.4
73235,90.55,-511,65.16,nan,nan,nan,0.512,0.707,28.95,8.4
73236,90.55,-511,65.16,nan,nan,nan,0.513,0.707,28.95,8.4
73237,90.55,-511,65.16,nan,nan,nan,0.513,0.707,28.95,8.4
73238,90.55,-511,65.16,nan,nan,nan,0.513,0.707,28.95,8.4
73239,90.55,-511,65.16,nan,nan,nan,0.513,0.707,28.95,8.4
73240,90.55,-510,65.16,nan,nan,nan,0.513,0.707,28.95,8.4
73241,90.55,-510,65.16,nan,nan,nan,0.513,0.707,28.95,8.4
73242,90.55,-509,65.16,nan,nan,nan,0.513,nan,28.95,8.4
73243,90.55,-509,65.16,nan,nan,nan,0.513,nan,28.95,8.4
73244,90.55,-509,65.16,nan,nan,nan,0.513,nan,28.95,8.4
73245,90.55,-509,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73246,90.55,-508,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73247,90.55,-508,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73248,90.55,-508,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73249,90.55,-508,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73250,90.55,-508,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73251,90.55,-507,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73252,90.55,-506,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73253,90.55,-505,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73254,90.55,-505,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73255,90.55,-505,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73256,90.55,-505,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73257,90.55,-504,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73258,90.55,-504,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73259,90.55,-504,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73260,90.55,-504,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73261,90.55,-503,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73262,90.55,-503,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73263,90.55,-502,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73264,90.55,-502,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73265,90.55,-501,65.16,nan,nan,nan,0.516,nan,28.95,8.35
73266,90.55,-501,65.16,nan,nan,nan,0.516,nan,28.95,8.35
73267,90.55,-500,65.16,nan,nan,nan,0.516,nan,28.95,8.35
73268,90.55,-500,65.16,nan,nan,nan,0.519,nan,28.95,8.35
73269,90.55,-500,65.16,nan,nan,nan,0.519,nan,28.95,8.35
73270,90.55,-499,65.16,nan,nan,nan,0.519,nan,28.95,8.35
73271,90.55,-498,65.16,nan,nan,nan,0.519,nan,28.95,8.35
73272,90.55,-497,65.16,nan,nan,nan,0.516,nan,28.95,8.35
73273,90.65,-497,65.16,nan,nan,nan,0.516,0.707,28.95,8.35
73274,90.65,-496,65.16,nan,nan,nan,0.516,0.707,28.95,8.35
73275,90.65,-496,65.16,nan,nan,nan,0.516,0.707,28.95,8.35
73276,90.65,-496,65.16,nan,nan,nan,0.516,0.707,28.95,8.35
73277,90.65,-496,65.16,nan,nan,nan,0.516,0.707,28.95,8.35
73278,90.65,-496,65.16,nan,nan,nan,0.516,0.707,28.95,8.35
73279,90.65,-496,65.16,nan,nan,nan,0.516,0.707,28.95,8.35
73280,90.65,-495,65.16,nan,nan,nan,0.514,0.577,28.95,8.35
73281,90.75,-495,65.16,nan,nan,nan,0.514,0.577,28.95,8.35
73282,90.75,-495,65.16,nan,nan,nan,0.514,0.707,28.95,8.35
73283,90.75,-495,65.16,nan,nan,nan,0.514,0.707,28.95,8.35
73284,90.75,-495,65.16,nan,nan,nan,0.514,0.707,28.95,8.35
73285,90.75,-494,65.16,nan,nan,nan,0.514,0.707,28.95,8.35
73286,90.75,-494,65.16,nan,nan,nan,0.514,0.707,28.95,8.35
73287,90.75,-494,65.16,nan,nan,nan,0.514,0.707,28.95,8.35
73288,90.75,-494,65.16,nan,nan,nan,0.514,0.707,28.95,8.35
73289,90.75,-540,65.16,nan,nan,nan,0.514,nan,28.95,8.35
73290,90.75,-540,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73291,90.75,-540,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73292,90.75,-540,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73293,90.75,-540,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73294,90.75,-569,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73295,90.75,-569,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73296,90.75,-569,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73297,90.75,-569,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73298,90.75,-569,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73299,90.75,-569,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73300,90.75,-569,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73301,90.75,-569,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73302,90.75,-569,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73303,90.75,-569,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73304,90.75,-569,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73305,90.75,-568,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73306,90.75,-568,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73307,90.75,-567,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73308,90.75,-567,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73309,90.75,-580,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73310,82.5,-580,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73311,82.5,-580,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73312,82.5,-580,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73313,82.5,-580,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73314,82.5,-580,65.16,nan,nan,nan,0.522,0.707,28.95,8.25
73315,82.5,-580,65.16,nan,nan,nan,0.522,0.707,28.95,8.25
73316,82.5,-580,65.16,nan,nan,nan,0.522,0.707,28.95,8.25
73317,82.5,-580,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73318,82.5,-580,65.16,nan,nan,nan,0.527,nan,28.95,8.25
73319,82.5,-580,65.16,nan,nan,nan,0.527,nan,28.95,8.25
73320,82.5,-579,65.16,nan,nan,nan,0.527,nan,28.95,8.25
73321,84.35,-578,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73322,84.35,-578,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73323,84.35,-578,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73324,84.35,-578,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73325,84.35,-578,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73326,84.35,-578,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73327,84.35,-577,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73328,84.35,-577,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73329,84.35,-577,65.16,nan,nan,nan,0.527,nan,28.95,8.25
73330,84.35,-576,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73331,85.25,-576,65.16,nan,nan,nan,0.522,0.707,28.95,8.25
73332,85.25,-576,65.16,nan,nan,nan,0.522,0.707,28.95,8.25
73333,85.25,-576,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73334,85.25,-576,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73335,85.25,-575,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73336,85.25,-575,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73337,85.25,-575,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73338,85.25,-575,65.16,nan,nan,nan,0.527,0.707,28.95,8.25
73339,85.25,-575,65.16,nan,nan,nan,0.527,nan,28.95,8.25
73340,85.25,-575,65.16,nan,nan,nan,0.527,nan,28.95,8.25
73341,85.25,-574,65.16,nan,nan,nan,0.527,nan,28.95,8.25
73342,85.25,-573,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73343,85.7,-573,65.16,nan,nan,nan,0.522,0.707,28.95,8.25
73344,85.7,-573,65.16,nan,nan,nan,0.522,0.707,28.95,8.25
73345,85.7,-572,65.16,nan,nan,nan,0.522,0.707,28.95,8.25
73346,85.7,-571,65.16,nan,nan,nan,0.522,0.707,28.95,8.25
73347,85.7,-571,65.16,nan,nan,nan,0.522,0.707,28.95,8.25
73348,85.7,-571,65.16,nan,nan,nan,0.522,0.707,28.95,8.25
73349,85.7,-571,65.16,nan,nan,nan,0.522,0.707,28.95,8.25
73350,85.7,-570,65.16,nan,nan,nan,0.519,0.577,28.95,8.25
73351,85.95,-569,65.16,nan,nan,nan,0.519,0.577,28.95,8.25
73352,85.95,-569,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73353,85.95,-569,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73354,85.95,-569,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73355,85.95,-569,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73356,85.95,-569,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73357,85.95,-569,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73358,85.95,-569,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73359,85.95,-569,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73360,85.95,-568,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73361,88.25,-568,65.16,nan,nan,nan,0.516,0.707,28.95,8.25
73362,88.25,-568,65.16,nan,nan,nan,0.516,0.707,28.95,8.25
73363,88.25,-567,65.16,nan,nan,nan,0.516,0.707,28.95,8.25
73364,88.25,-567,65.16,nan,nan,nan,0.516,0.707,28.95,8.25
73365,88.25,-567,65.16,nan,nan,nan,0.516,0.707,28.95,8.25
73366,88.25,-567,65.16,nan,nan,nan,0.516,0.707,28.95,8.25
73367,88.25,-566,65.16,nan,nan,nan,0.516,0.707,28.95,8.25
73368,88.25,-566,65.16,nan,nan,nan,0.516,0.707,28.95,8.25
73369,88.25,-566,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73370,88.25,-565,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73371,88.25,-565,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73372,88.25,-565,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73373,88.25,-565,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73374,88.25,-565,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73375,88.25,-565,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73376,88.25,-565,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73377,88.25,-565,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73378,88.25,-565,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73379,88.25,-565,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73380,88.25,-565,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73381,88.25,-564,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73382,88.25,-564,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73383,88.25,-563,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73384,88.25,-563,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73385,88.25,-563,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73386,88.25,-563,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73387,88.25,-563,65.16,nan,nan,nan,0.522,nan,28.95,8.25
73388,88.25,-582,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73389,83.15,-582,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73390,83.15,-582,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73391,83.15,-582,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73392,83.15,-582,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73393,83.15,-582,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73394,83.15,-582,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73395,83.15,-582,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73396,83.15,-582,65.16,nan,nan,nan,0.519,0.707,28.95,8.25
73397,83.15,-581,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73398,83.15,-581,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73399,83.15,-580,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73400,83.15,-580,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73401,83.15,-580,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73402,83.15,-580,65.16,nan,nan,nan,0.519,nan,28.95,8.25
73403,83.15,-587,65.16,nan,nan,nan,0.516,nan,28.95,8.25
73404,78.9,-587,65.16,nan,nan,nan,0.516,0.707,28.95,11.85
73405,78.9,-586,65.16,nan,nan,nan,0.516,0.707,28.95,11.85
73406,78.9,-586,65.16,nan,nan,nan,0.516,0.707,28.95,11.85
73407,78.9,-586,65.16,nan,nan,nan,0.516,0.707,28.95,11.85
73408,78.9,-586,65.16,nan,nan,nan,0.516,0.707,28.95,11.85
73409,78.9,-586,65.16,nan,nan,nan,0.519,0.707,28.95,9.35
73410,78.9,-586,65.16,nan,nan,nan,0.519,0.707,28.95,9.35
73411,78.9,-585,65.16,nan,nan,nan,0.519,0.707,28.95,9.35
73412,78.9,-585,65.16,nan,nan,nan,0.519,nan,28.95,9.35
73413,78.9,-585,65.16,nan,nan,nan,0.519,nan,28.95,9.35
73414,78.9,-585,65.16,nan,nan,nan,0.519,nan,28.95,9.35
73415,78.9,-585,65.16,nan,nan,nan,0.519,nan,28.95,9.35
73416,78.9,-585,65.16,nan,nan,nan,0.519,nan,28.95,9.35
73417,78.9,-585,65.16,nan,nan,nan,0.519,nan,28.95,9.35
73418,78.9,-585,65.16,nan,nan,nan,0.519,nan,28.95,9.35
73419,78.9,-584,65.16,nan,nan,nan,0.519,nan,28.95,9.35
73420,78.9,-584,65.16,nan,nan,nan,0.522,nan,28.95,9.35
73421,78.9,-584,65.16,nan,nan,nan,0.522,nan,28.95,9.35
73422,78.9,-584,65.16,nan,nan,nan,0.522,nan,28.95,9.35
73423,78.9,-584,65.16,nan,nan,nan,0.522,nan,28.95,9.35
73424,78.9,-584,65.16,nan,nan,nan,0.522,nan,28.95,9.35
73425,78.9,-584,65.16,nan,nan,nan,0.522,nan,28.95,9.35
73426,78.9,-583,65.16,nan,nan,nan,0.522,nan,28.95,9.35
73427,78.9,-583,65.16,nan,nan,nan,0.522,nan,28.95,9.35
73428,78.9,-583,65.16,nan,nan,nan,0.522,nan,28.95,9.35
73429,78.9,-583,65.16,nan,nan,nan,0.522,nan,28.95,9.35
73430,78.9,-583,65.16,nan,nan,nan,0.527,nan,28.95,9.35
73431,78.9,-582,65.16,nan,nan,nan,0.527,nan,28.95,9.35
73432,78.9,-582,65.16,nan,nan,nan,0.527,nan,28.95,9.35
73433,78.9,-582,65.16,nan,nan,nan,0.527,nan,28.95,9.35
73434,78.9,-581,65.16,nan,nan,nan,0.522,nan,28.95,9.35
73435,81.3,-581,65.16,nan,nan,nan,0.522,0.707,28.95,9.35
73436,81.3,-581,65.16,nan,nan,nan,0.522,0.707,28.95,9.35
73437,81.3,-581,65.16,nan,nan,nan,0.522,0.707,28.95,9.35
73438,81.3,-581,65.16,nan,nan,nan,0.522,0.707,28.95,9.35
73439,81.3,-581,65.16,nan,nan,nan,0.522,0.707,28.95,9.35
73440,81.3,-580,65.16,nan,nan,nan,0.522,0.707,28.95,9.35
73441,81.3,-580,65.16,nan,nan,nan,0.522,0.707,28.95,9.35
73442,81.3,-580,65.16,nan,nan,nan,0.527,0.707,28.95,9.35
73443,81.3,-580,65.16,nan,nan,nan,0.527,nan,28.95,9.35
73444,81.3,-580,65.16,nan,nan,nan,0.527,nan,28.95,9.35
73445,81.3,-581,65.16,nan,nan,nan,0.522,nan,28.95,9.35
73446,77.0,-581,65.16,nan,nan,nan,0.522,0.707,28.95,11.25
73447,77.0,-580,65.16,nan,nan,nan,0.519,0.577,28.95,11.25
73448,82.35,-580,65.16,nan,nan,nan,0.519,0.577,28.95,11.25
73449,82.35,-579,65.16,nan,nan,nan,0.519,0.577,28.95,11.25
73450,82.35,-578,65.16,nan,nan,nan,0.522,0.577,28.95,11.25
73451,82.35,-578,65.16,nan,nan,nan,0.522,0.577,28.95,11.25
73452,82.35,-577,65.16,nan,nan,nan,0.522,0.577,28.95,11.25
73453,82.35,-576,65.16,nan,nan,nan,0.522,0.577,28.95,11.25
73454,82.35,-576,65.16,nan,nan,nan,0.522,0.577,28.95,11.25
73455,82.35,-576,65.16,nan,nan,nan,0.522,0.707,28.95,11.25
73456,82.35,-576,65.16,nan,nan,nan,0.522,nan,28.95,11.25
73457,82.35,-576,65.16,nan,nan,nan,0.522,nan,28.95,11.25
73458,82.35,-575,65.16,nan,nan,nan,0.522,nan,28.95,11.25
73459,82.35,-574,65.16,nan,nan,nan,0.522,nan,28.95,11.25
73460,82.35,-574,65.16,nan,nan,nan,0.527,nan,28.95,11.25
73461,82.35,-574,65.16,nan,nan,nan,0.527,nan,28.95,11.25
73462,82.35,-573,65.16,nan,nan,nan,0.527,nan,28.95,11.25
73463,82.35,-573,65.16,nan,nan,nan,0.527,nan,28.95,11.25
73464,82.35,-572,65.16,nan,nan,nan,0.522,nan,28.95,11.25
73465,83.05,-572,65.16,nan,nan,nan,0.522,0.707,28.95,11.25
73466,83.05,-572,65.16,nan,nan,nan,0.522,0.707,28.95,11.25
73467,83.05,-572,65.16,nan,nan,nan,0.522,0.707,28.95,11.25
73468,83.05,-572,65.16,nan,nan,nan,0.522,0.707,28.95,11.25
73469,83.05,-572,65.16,nan,nan,nan,0.522,0.707,28.95,11.25
73470,83.05,-572,65.16,nan,nan,nan,0.522,0.707,28.95,11.25
73471,83.05,-572,65.16,nan,nan,nan,0.522,0.707,28.95,11.25
73472,83.05,-572,65.16,nan,nan,nan,0.522,0.707,28.95,11.25
73473,83.05,-571,65.16,nan,nan,nan,0.522,nan,28.95,11.25
73474,83.05,-571,65.16,nan,nan,nan,0.522,nan,28.95,11.25
73475,83.05,-572,65.16,nan,nan,nan,0.519,nan,28.95,11.25
73476,82.35,-572,65.16,nan,nan,nan,0.519,0.707,28.95,11.25
73477,82.35,-575,65.16,nan,nan,nan,0.516,0.577,28.95,11.25
73478,74.2,-575,65.16,nan,nan,nan,0.516,0.577,28.95,14.05
73479,74.2,-575,65.16,nan,nan,nan,0.516,0.577,28.95,14.05
73480,74.2,-575,65.16,nan,nan,nan,0.516,0.577,28.95,14.05
73481,74.2,-575,65.16,nan,nan,nan,0.516,0.577,28.95,14.05
73482,74.2,-575,65.16,nan,nan,nan,0.516,0.577,28.95,14.05
73483,74.2,-575,65.16,nan,nan,nan,0.516,0.577,28.95,14.05
73484,74.2,-575,65.16,nan,nan,nan,0.516,0.577,28.95,14.05
73485,74.2,-575,65.16,nan,nan,nan,0.516,0.707,28.95,14.05
73486,74.2,-575,65.16,nan,nan,nan,0.516,nan,28.95,14.05
73487,74.2,-575,65.16,nan,nan,nan,0.516,nan,28.95,14.05
73488,74.2,-575,65.16,nan,nan,nan,0.519,nan,28.95,8.95
73489,74.2,-575,65.16,nan,nan,nan,0.519,nan,28.95,8.95
73490,74.2,-575,65.16,nan,nan,nan,0.519,nan,28.95,8.95
73491,74.2,-575,65.16,nan,nan,nan,0.519,nan,28.95,8.95
73492,74.2,-575,65.16,nan,nan,nan,0.519,nan,28.95,8.95
73493,74.2,-575,65.16,nan,nan,nan,0.519,nan,28.95,8.95
73494,74.2,-575,65.16,nan,nan,nan,0.519,nan,28.95,8.95
73495,74.2,-575,65.16,nan,nan,nan,0.519,nan,28.95,8.95
73496,74.2,-575,65.16,nan,nan,nan,0.519,nan,28.95,8.95
73497,74.2,-575,65.16,nan,nan,nan,0.519,nan,28.95,8.95
73498,74.2,-575,65.16,nan,nan,nan,0.519,nan,28.95,8.95
73499,74.2,-574,65.16,nan,nan,nan,0.516,nan,28.95,8.95
73500,78.05,-573,65.16,nan,nan,nan,0.516,0.707,28.95,8.95
73501,78.05,-573,65.16,nan,nan,nan,0.516,0.707,28.95,8.95
73502,78.05,-572,65.16,nan,nan,nan,0.516,0.577,28.95,8.95
73503,80.85,-572,65.16,nan,nan,nan,0.516,0.577,28.95,8.85
73504,80.85,-572,65.16,nan,nan,nan,0.516,0.577,28.95,8.85
73505,80.85,-572,65.16,nan,nan,nan,0.516,0.577,28.95,8.85
73506,80.85,-572,65.16,nan,nan,nan,0.516,0.577,28.95,8.85
73507,80.85,-572,65.16,nan,nan,nan,0.516,0.577,28.95,8.85
73508,80.85,-572,65.16,nan,nan,nan,0.516,0.577,28.95,8.85
73509,80.85,-571,65.16,nan,nan,nan,0.516,0.707,28.95,8.85
73510,80.85,-570,65.16,nan,nan,nan,0.516,0.707,28.95,8.85
73511,80.85,-570,65.16,nan,nan,nan,0.516,nan,28.95,8.85
73512,80.85,-570,65.16,nan,nan,nan,0.516,nan,28.95,8.85
73513,80.85,-570,65.16,nan,nan,nan,0.516,nan,28.95,8.85
73514,80.85,-569,65.16,nan,nan,nan,0.516,nan,28.95,8.85
73515,80.85,-569,65.16,nan,nan,nan,0.516,nan,28.95,8.85
73516,80.85,-569,65.16,nan,nan,nan,0.516,nan,28.95,8.85
73517,80.85,-569,65.16,nan,nan,nan,0.516,nan,28.95,8.85
73518,80.85,-569,65.16,nan,nan,nan,0.516,nan,28.95,8.85
73519,80.85,-569,65.16,nan,nan,nan,0.516,nan,28.95,8.85
73520,80.85,-568,65.16,nan,nan,nan,0.516,nan,28.95,8.85
73521,80.85,-568,65.16,nan,nan,nan,0.516,nan,28.95,8.85
73522,80.85,-568,65.16,nan,nan,nan,0.516,nan,28.95,8.85
73523,80.85,-567,65.16,nan,nan,nan,0.514,nan,28.95,8.85
73524,82.3,-566,65.16,nan,nan,nan,0.668,1.0,28.95,8.85
73525,85.8,-566,65.16,nan,nan,nan,0.665,1.213,28.95,11.6
73526,85.8,-566,65.16,nan,nan,nan,0.665,1.213,28.95,11.6
73527,85.8,-566,65.16,nan,nan,nan,0.665,1.213,28.95,11.6
73528,85.8,-566,65.16,nan,nan,nan,0.665,1.213,28.95,11.6
73529,85.8,-566,65.16,nan,nan,nan,0.665,1.213,28.95,11.6
73530,85.8,-565,65.16,nan,nan,nan,0.654,0.993,28.95,11.6
73531,90.45,-565,65.16,nan,nan,nan,0.651,0.991,28.95,16.25
73532,90.45,-565,65.16,nan,nan,nan,0.651,1.142,28.95,16.25
73533,90.45,-565,65.16,nan,nan,nan,0.661,0.577,28.95,16.25
73534,90.45,-565,65.16,nan,nan,nan,0.665,0.707,28.95,16.25
73535,90.45,-565,65.16,nan,nan,nan,0.665,0.707,28.95,16.25
73536,90.45,-565,65.16,nan,nan,nan,0.665,0.707,28.95,16.25
73537,90.45,-565,65.16,nan,nan,nan,0.665,0.707,28.95,16.25
73538,90.45,-564,65.16,nan,nan,nan,0.665,0.707,28.95,16.25
73539,90.45,-564,65.16,nan,nan,nan,0.665,nan,28.95,16.25
73540,90.45,-564,65.16,nan,nan,nan,0.665,nan,28.95,16.25
73541,90.45,-564,65.16,nan,nan,nan,0.665,nan,28.95,16.25
73542,90.45,-567,65.16,nan,nan,nan,0.654,nan,28.95,16.25
73543,83.35,-567,65.16,nan,nan,nan,0.651,0.707,28.95,16.25
73544,83.35,-567,65.16,nan,nan,nan,0.661,0.707,28.95,16.25
73545,83.35,-567,65.16,nan,nan,nan,0.665,0.707,28.95,16.25
73546,83.35,-566,65.16,nan,nan,nan,0.677,0.707,28.95,16.25
73547,83.35,-566,65.16,nan,nan,nan,0.682,0.707,28.95,16.25
73548,83.35,-566,65.16,nan,nan,nan,0.682,0.707,28.95,16.25
73549,83.35,-565,65.16,nan,nan,nan,0.668,0.577,28.95,16.25
73550,85.8,-565,65.16,nan,nan,nan,0.665,0.577,28.95,16.25
73551,85.8,-565,65.16,nan,nan,nan,0.665,0.577,28.95,16.25
73552,85.8,-565,65.16,nan,nan,nan,0.665,0.707,28.95,16.25
73553,85.8,-564,65.16,nan,nan,nan,0.654,0.577,28.95,16.25
73554,90.45,-563,65.16,nan,nan,nan,0.651,0.577,28.95,16.25
73555,90.45,-563,65.16,nan,nan,nan,0.651,0.577,28.95,16.25
73556,90.45,-563,65.16,nan,nan,nan,0.651,0.577,28.95,16.25
73557,90.45,-563,65.16,nan,nan,nan,0.651,0.577,28.95,16.25
73558,90.45,-563,65.16,nan,nan,nan,0.651,0.577,28.95,16.25
73559,90.45,-563,65.16,nan,nan,nan,0.651,0.707,28.95,16.25
73560,90.45,-563,65.16,nan,nan,nan,0.651,0.707,28.95,16.25
73561,90.45,-563,65.16,nan,nan,nan,0.651,0.707,28.95,16.25
73562,90.45,-562,65.16,nan,nan,nan,0.651,nan,28.95,16.25
73563,90.45,-597,65.16,nan,nan,nan,0.651,nan,28.95,16.25
73564,83.35,-597,65.16,nan,nan,nan,0.651,0.707,28.95,16.25
73565,83.35,-598,65.16,nan,nan,nan,0.642,0.577,28.95,16.25
73566,81.9,-598,65.16,nan,nan,nan,0.64,0.577,28.95,16.25
73567,81.9,-598,65.16,nan,nan,nan,0.64,0.577,28.95,16.25
73568,81.9,-598,65.16,nan,nan,nan,0.64,0.577,28.95,16.25
73569,81.9,-597,65.16,nan,nan,nan,0.64,0.577,28.95,16.25
73570,81.9,-597,65.16,nan,nan,nan,0.64,0.577,28.95,16.25
73571,81.9,-597,65.16,nan,nan,nan,0.64,0.577,28.95,16.25
73572,81.9,-596,65.16,nan,nan,nan,0.64,0.577,28.95,16.25
73573,81.9,-596,65.16,nan,nan,nan,0.64,0.707,28.95,16.25
73574,81.9,-596,65.16,nan,nan,nan,0.648,nan,28.95,16.25
73575,81.9,-595,65.16,nan,nan,nan,0.651,nan,28.95,16.25
73576,81.9,-595,65.16,nan,nan,nan,0.661,nan,28.95,16.25
73577,81.9,-595,65.16,nan,nan,nan,0.665,nan,28.95,16.25
