Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74381,39.85,-401,65.16,nan,nan,nan,0.566,nan,55.3,5.25
74382,41.3,-401,65.16,nan,nan,nan,0.563,0.707,55.3,5.25
74383,41.3,-401,65.16,nan,nan,nan,0.567,0.707,55.3,2.85
74384,41.3,-401,65.16,nan,nan,nan,0.567,0.707,55.3,2.85
74385,41.3,-401,65.16,nan,nan,nan,0.567,0.707,55.3,2.85
74386,41.3,-400,65.16,nan,nan,nan,0.567,0.707,55.3,2.85
74387,41.3,-400,65.16,nan,nan,nan,0.567,0.707,55.3,2.85
74388,41.3,-400,65.16,nan,nan,nan,0.567,0.707,55.3,2.85
74389,41.3,-399,65.16,nan,nan,nan,0.567,0.707,55.3,2.85
74390,41.3,-399,65.16,nan,nan,nan,0.567,nan,55.3,2.85
74391,41.3,-398,65.16,nan,nan,nan,0.567,nan,55.3,2.85
74392,41.3,-398,65.16,nan,nan,nan,0.567,nan,55.3,2.85
74393,41.3,-398,65.16,nan,nan,nan,0.567,nan,55.3,2.85
74394,41.3,-397,65.16,nan,nan,nan,0.567,nan,55.3,2.85
74395,41.3,-397,65.16,nan,nan,nan,0.571,nan,55.3,2.85
74396,41.3,-401,65.16,nan,nan,nan,0.571,nan,55.3,2.85
74397,38.85,-401,65.16,nan,nan,nan,0.567,0.707,55.3,3.75
74398,38.85,-401,65.16,nan,nan,nan,0.567,0.707,55.3,3.75
74399,38.85,-401,65.16,nan,nan,nan,0.567,0.707,55.3,3.75
74400,38.85,-400,65.16,nan,nan,nan,0.567,0.707,55.3,3.75
74401,38.85,-400,65.16,nan,nan,nan,0.567,0.707,55.3,3.75
74402,38.85,-399,65.16,nan,nan,nan,0.567,0.577,55.3,3.75
74403,40.65,-398,65.16,nan,nan,nan,0.575,0.534,55.3,3.75
74404,42.75,-397,65.16,nan,nan,nan,0.572,0.582,55.3,3.9
74405,42.75,-397,65.16,nan,nan,nan,0.572,0.629,55.3,3.9
74406,42.75,-397,65.16,nan,nan,nan,0.572,0.631,55.3,3.9
74407,42.75,-396,65.16,nan,nan,nan,0.572,0.631,55.3,3.9
74408,42.75,-396,65.16,nan,nan,nan,0.572,0.631,55.3,3.9
74409,42.75,-396,65.16,nan,nan,nan,0.574,0.631,55.3,3.9
74410,42.75,-395,65.16,nan,nan,nan,0.577,0.631,55.3,3.9
74411,42.75,-395,65.16,nan,nan,nan,0.577,0.825,55.3,3.9
74412,42.75,-401,65.16,nan,nan,nan,0.575,0.707,55.3,3.9
74413,39.55,-401,65.16,nan,nan,nan,0.572,0.707,55.3,3.9
74414,39.55,-401,65.16,nan,nan,nan,0.572,0.707,55.3,3.9
74415,39.55,-401,65.16,nan,nan,nan,0.574,0.707,55.3,3.9
74416,39.55,-400,65.16,nan,nan,nan,0.577,0.707,55.3,3.9
74417,39.55,-400,65.16,nan,nan,nan,0.577,0.707,55.3,3.9
74418,39.55,-400,65.16,nan,nan,nan,0.579,0.707,55.3,3.9
74419,39.55,-400,65.16,nan,nan,nan,0.583,0.707,55.3,3.9
74420,39.55,-400,65.16,nan,nan,nan,0.585,0.707,55.3,3.9
74421,39.55,-400,65.16,nan,nan,nan,0.59,nan,55.3,3.9
74422,39.55,-400,65.16,nan,nan,nan,0.59,nan,55.3,3.9
74423,39.55,-400,65.16,nan,nan,nan,0.592,nan,55.3,3.9
74424,39.55,-400,65.16,nan,nan,nan,0.607,nan,55.3,3.9
74425,39.55,-400,65.16,nan,nan,nan,0.614,nan,55.3,3.9
74426,39.55,-400,65.16,nan,nan,nan,0.614,nan,55.3,3.9
74427,39.55,-399,65.16,nan,nan,nan,0.614,nan,55.3,3.9
74428,39.55,-398,65.16,nan,nan,nan,0.614,nan,55.3,3.9
74429,39.55,-398,65.16,nan,nan,nan,0.614,nan,55.3,3.9
74430,39.55,-397,65.16,nan,nan,nan,0.614,nan,55.3,3.9
74431,39.55,-396,65.16,nan,nan,nan,0.61,nan,55.3,3.9
74432,40.05,-396,65.16,nan,nan,nan,0.604,0.707,55.3,3.9
74433,40.05,-396,65.16,nan,nan,nan,0.604,0.707,55.3,3.9
74434,40.05,-403,65.16,nan,nan,nan,0.601,0.577,55.3,3.9
74435,36.3,-403,65.16,nan,nan,nan,0.598,0.577,55.3,6.45
74436,36.3,-403,65.16,nan,nan,nan,0.604,0.577,55.3,6.45
74437,36.3,-402,65.16,nan,nan,nan,0.607,0.577,55.3,6.45
74438,36.3,-401,65.16,nan,nan,nan,0.614,0.577,55.3,6.45
74439,36.3,-401,65.16,nan,nan,nan,0.614,0.577,55.3,6.45
74440,36.3,-400,65.16,nan,nan,nan,0.614,0.577,55.3,6.45
74441,36.3,-400,65.16,nan,nan,nan,0.614,0.707,55.3,6.45
74442,36.3,-399,65.16,nan,nan,nan,0.61,0.577,55.3,6.45
74443,37.6,-398,65.16,nan,nan,nan,0.666,0.943,55.3,6.45
74444,40.05,-398,65.16,nan,nan,nan,0.661,0.943,55.3,6.45
74445,40.05,-397,65.16,nan,nan,nan,0.653,0.77,55.3,6.45
74446,41.15,-397,65.16,nan,nan,nan,0.649,0.796,55.3,6.45
74447,41.15,-397,65.16,nan,nan,nan,0.655,0.796,55.3,6.45
74448,41.15,-397,65.16,nan,nan,nan,0.661,0.796,55.3,6.45
74449,41.15,-397,65.16,nan,nan,nan,0.661,0.796,55.3,6.45
74450,41.15,-397,65.16,nan,nan,nan,0.661,0.796,55.3,6.45
74451,41.15,-397,65.16,nan,nan,nan,0.668,0.908,55.3,6.45
74452,41.15,-398,65.16,nan,nan,nan,0.584,0.577,55.3,6.45
74453,38.7,-398,65.16,nan,nan,nan,0.584,0.577,55.3,6.45
74454,38.7,-398,65.16,nan,nan,nan,0.584,0.577,55.3,6.45
74455,38.7,-398,65.16,nan,nan,nan,0.584,0.707,55.3,6.45
74456,38.7,-397,65.16,nan,nan,nan,0.577,0.577,55.3,6.45
74457,41.7,-396,65.16,nan,nan,nan,0.578,0.577,55.3,6.45
74458,41.7,-396,65.16,nan,nan,nan,0.578,0.577,55.3,6.45
74459,41.7,-396,65.16,nan,nan,nan,0.578,0.577,55.3,6.45
74460,41.7,-396,65.16,nan,nan,nan,0.578,0.577,55.3,6.45
74461,41.7,-404,65.16,nan,nan,nan,0.572,0.577,55.3,6.45
74462,37.1,-404,65.16,nan,nan,nan,0.573,0.577,55.3,6.45
74463,37.1,-403,65.16,nan,nan,nan,0.567,0.548,55.3,6.45
74464,39.3,-405,65.16,nan,nan,nan,0.686,0.995,55.3,6.45
74465,35.95,-404,65.16,nan,nan,nan,0.692,0.942,55.3,6.8
74466,37.1,-404,65.16,nan,nan,nan,0.691,0.942,55.3,6.8
74467,37.1,-404,65.16,nan,nan,nan,0.698,0.942,55.3,6.8
74468,37.1,-403,65.16,nan,nan,nan,0.692,0.936,55.3,6.8
74469,39.3,-403,65.16,nan,nan,nan,0.686,0.868,55.3,6.8
74470,39.3,-403,65.16,nan,nan,nan,0.686,0.86,55.3,6.8
74471,39.3,-403,65.16,nan,nan,nan,0.686,0.942,55.3,6.8
74472,39.3,-403,65.16,nan,nan,nan,0.686,0.906,55.3,6.8
74473,39.3,-403,65.16,nan,nan,nan,0.686,0.58,55.3,6.8
74474,39.3,-402,65.16,nan,nan,nan,0.686,0.577,55.3,6.8
74475,39.3,-402,65.16,nan,nan,nan,0.686,0.707,55.3,6.8
74476,39.3,-402,65.16,nan,nan,nan,0.686,0.707,55.3,6.8
74477,39.3,-401,65.16,nan,nan,nan,0.686,nan,55.3,6.8
74478,39.3,-401,65.16,nan,nan,nan,0.686,nan,55.3,6.8
74479,39.3,-401,65.16,nan,nan,nan,0.686,nan,55.3,6.8
74480,39.3,-401,65.16,nan,nan,nan,0.691,nan,55.3,6.8
74481,39.3,-401,65.16,nan,nan,nan,0.698,nan,55.3,6.8
74482,39.3,-401,65.16,nan,nan,nan,0.698,nan,55.3,6.8
74483,39.3,-400,65.16,nan,nan,nan,0.698,nan,55.3,6.8
74484,39.3,-400,65.16,nan,nan,nan,0.698,nan,55.3,6.8
74485,39.3,-400,65.16,nan,nan,nan,0.698,nan,55.3,6.8
74486,39.3,-400,65.16,nan,nan,nan,0.698,nan,55.3,6.8
74487,39.3,-403,65.16,nan,nan,nan,0.692,nan,55.3,6.8
74488,35.95,-402,65.16,nan,nan,nan,0.686,0.707,55.3,6.8
74489,35.95,-402,65.16,nan,nan,nan,0.686,0.707,55.3,6.8
74490,35.95,-402,65.16,nan,nan,nan,0.686,0.707,55.3,6.8
74491,35.95,-401,65.16,nan,nan,nan,0.681,0.577,55.3,6.8
74492,37.1,-401,65.16,nan,nan,nan,0.675,0.577,55.3,6.8
74493,37.1,-401,65.16,nan,nan,nan,0.675,0.577,55.3,6.8
74494,37.1,-401,65.16,nan,nan,nan,0.675,0.577,55.3,6.8
74495,37.1,-400,65.16,nan,nan,nan,0.675,0.548,55.3,6.8
74496,39.3,-399,65.16,nan,nan,nan,0.675,0.548,55.3,6.8
74497,39.3,-399,65.16,nan,nan,nan,0.675,0.577,55.3,6.8
74498,39.3,-399,65.16,nan,nan,nan,0.675,0.577,55.3,6.8
74499,39.3,-399,65.16,nan,nan,nan,0.675,0.577,55.3,6.8
74500,39.3,-399,65.16,nan,nan,nan,0.675,0.577,55.3,6.8
74501,39.3,-399,65.16,nan,nan,nan,0.68,0.707,55.3,6.8
74502,39.3,-399,65.16,nan,nan,nan,0.678,0.707,55.3,6.8
74503,39.3,-399,65.16,nan,nan,nan,0.685,0.707,55.3,6.8
74504,39.3,-398,65.16,nan,nan,nan,0.685,nan,55.3,6.8
74505,39.3,-398,65.16,nan,nan,nan,0.685,nan,55.3,6.8
74506,39.3,-398,65.16,nan,nan,nan,0.685,nan,55.3,6.8
74507,39.3,-397,65.16,nan,nan,nan,0.685,nan,55.3,6.8
74508,39.3,-399,65.16,nan,nan,nan,0.681,nan,55.3,6.8
74509,35.95,-399,65.16,nan,nan,nan,0.675,0.707,55.3,6.8
74510,35.95,-399,65.16,nan,nan,nan,0.675,0.707,55.3,6.8
74511,35.95,-399,65.16,nan,nan,nan,0.678,0.707,55.3,6.8
74512,35.95,-399,65.16,nan,nan,nan,0.685,0.707,55.3,5.75
74513,35.95,-399,65.16,nan,nan,nan,0.685,0.707,55.3,5.75
74514,35.95,-399,65.16,nan,nan,nan,0.685,0.707,55.3,5.75
74515,35.95,-399,65.16,nan,nan,nan,0.685,0.707,55.3,5.75
74516,35.95,-399,65.16,nan,nan,nan,0.685,0.707,55.3,5.75
74517,35.95,-399,65.16,nan,nan,nan,0.685,nan,55.3,5.75
74518,35.95,-398,65.16,nan,nan,nan,0.681,nan,55.3,5.75
74519,37.1,-397,65.16,nan,nan,nan,0.718,0.646,55.3,5.75
74520,39.3,-397,65.16,nan,nan,nan,0.712,0.957,55.3,5.75
74521,39.3,-397,65.16,nan,nan,nan,0.712,0.957,55.3,5.75
74522,39.3,-397,65.16,nan,nan,nan,0.712,0.957,55.3,5.75
74523,39.3,-397,65.16,nan,nan,nan,0.712,0.957,55.3,5.75
74524,39.3,-396,65.16,nan,nan,nan,0.706,0.781,55.3,5.75
74525,40.9,-396,65.16,nan,nan,nan,0.701,0.806,55.3,5.75
74526,40.9,-396,65.16,nan,nan,nan,0.701,0.806,55.3,5.75
74527,40.9,-395,65.16,nan,nan,nan,0.701,0.92,55.3,5.75
74528,40.9,-395,65.16,nan,nan,nan,0.701,0.577,55.3,5.75
74529,40.9,-395,65.16,nan,nan,nan,0.701,0.707,55.3,5.75
74530,40.9,-395,65.16,nan,nan,nan,0.706,0.707,55.3,5.75
74531,40.9,-394,65.16,nan,nan,nan,0.712,0.707,55.3,5.75
74532,40.9,-394,65.16,nan,nan,nan,0.712,0.707,55.3,5.75
74533,40.9,-393,65.16,nan,nan,nan,0.718,nan,55.3,5.75
74534,40.9,-393,65.16,nan,nan,nan,0.724,nan,55.3,5.75
74535,40.9,-393,65.16,nan,nan,nan,0.724,nan,55.3,5.75
74536,40.9,-393,65.16,nan,nan,nan,0.724,nan,55.3,5.75
74537,40.9,-393,65.16,nan,nan,nan,0.724,nan,55.3,5.75
74538,40.9,-392,65.16,nan,nan,nan,0.724,nan,55.3,5.75
74539,40.9,-392,65.16,nan,nan,nan,0.724,nan,55.3,5.75
74540,40.9,-392,65.16,nan,nan,nan,0.724,nan,55.3,5.75
74541,40.9,-392,65.16,nan,nan,nan,0.731,nan,55.3,5.75
74542,40.9,-392,65.16,nan,nan,nan,0.692,nan,55.3,5.75
74543,40.9,-392,65.16,nan,nan,nan,0.699,nan,55.3,5.75
74544,40.9,-392,65.16,nan,nan,nan,0.704,nan,55.3,5.75
74545,40.9,-391,65.16,nan,nan,nan,0.713,nan,55.3,5.75
74546,40.9,-391,65.16,nan,nan,nan,0.713,nan,55.3,5.75
74547,40.9,-391,65.16,nan,nan,nan,0.713,nan,55.3,5.75
74548,40.9,-390,65.16,nan,nan,nan,0.713,nan,55.3,5.75
74549,40.9,-389,65.16,nan,nan,nan,0.713,nan,55.3,5.75
74550,40.9,-388,65.16,nan,nan,nan,0.713,nan,55.3,5.75
74551,40.9,-393,65.16,nan,nan,nan,0.713,nan,55.3,5.75
74552,36.75,-393,65.16,nan,nan,nan,0.713,0.707,55.3,5.75
74553,36.75,-393,65.16,nan,nan,nan,0.713,0.707,55.3,5.75
74554,36.75,-392,65.16,nan,nan,nan,0.708,0.577,55.3,5.75
74555,38.75,-392,65.16,nan,nan,nan,0.704,0.577,55.3,5.75
74556,38.75,-392,65.16,nan,nan,nan,0.713,0.577,55.3,5.75
74557,38.75,-392,65.16,nan,nan,nan,0.713,0.577,55.3,5.75
74558,38.75,-391,65.16,nan,nan,nan,0.713,0.577,55.3,5.75
74559,38.75,-391,65.16,nan,nan,nan,0.713,0.577,55.3,5.75
74560,38.75,-391,65.16,nan,nan,nan,0.719,0.577,55.3,5.75
74561,38.75,-390,65.16,nan,nan,nan,0.729,0.707,55.3,4.95
74562,38.75,-390,65.16,nan,nan,nan,0.736,0.707,55.3,4.95
74563,38.75,-389,65.16,nan,nan,nan,0.611,nan,55.3,4.95
74564,38.75,-389,65.16,nan,nan,nan,0.594,nan,55.3,4.95
74565,38.75,-389,65.16,nan,nan,nan,0.596,nan,55.3,4.95
74566,38.75,-389,65.16,nan,nan,nan,0.596,nan,55.3,4.95
74567,38.75,-389,65.16,nan,nan,nan,0.604,nan,55.3,4.95
74568,38.75,-388,65.16,nan,nan,nan,0.596,nan,55.3,4.95
74569,40.7,-387,65.16,nan,nan,nan,0.588,0.036,55.3,4.95
74570,42.75,-386,65.16,nan,nan,nan,0.59,0.593,55.3,6.8
74571,42.75,-385,65.16,nan,nan,nan,0.59,0.593,55.3,6.8
74572,42.75,-385,65.16,nan,nan,nan,0.59,0.593,55.3,6.8
74573,42.75,-385,65.16,nan,nan,nan,0.59,0.593,55.3,6.8
74574,42.75,-385,65.16,nan,nan,nan,0.59,0.593,55.3,6.8
74575,42.75,-385,65.16,nan,nan,nan,0.59,0.593,55.3,6.8
74576,42.75,-385,65.16,nan,nan,nan,0.59,0.593,55.3,6.8
74577,42.75,-384,65.16,nan,nan,nan,0.59,0.743,55.3,6.8
74578,42.75,-384,65.16,nan,nan,nan,0.59,nan,55.3,6.8
74579,42.75,-384,65.16,nan,nan,nan,0.59,nan,55.3,6.8
74580,42.75,-384,65.16,nan,nan,nan,0.59,nan,55.3,6.8
74581,42.75,-383,65.16,nan,nan,nan,0.59,nan,55.3,6.8
74582,42.75,-383,65.16,nan,nan,nan,0.59,nan,55.3,6.8
74583,42.75,-383,65.16,nan,nan,nan,0.59,nan,55.3,6.8
74584,42.75,-382,65.16,nan,nan,nan,0.59,nan,55.3,6.8
74585,42.75,-382,65.16,nan,nan,nan,0.59,nan,55.3,6.8
74586,42.75,-382,65.16,nan,nan,nan,0.598,nan,55.3,6.8
74587,42.75,-382,65.16,nan,nan,nan,0.598,nan,55.3,6.8
74588,42.75,-381,65.16,nan,nan,nan,0.598,nan,55.3,6.8
74589,42.75,-380,65.16,nan,nan,nan,0.598,nan,55.3,6.8
74590,42.75,-380,65.16,nan,nan,nan,0.609,nan,55.3,6.8
74591,42.75,-379,65.16,nan,nan,nan,0.609,nan,55.3,6.8
74592,42.75,-379,65.16,nan,nan,nan,0.609,nan,55.3,6.8
74593,42.75,-379,65.16,nan,nan,nan,0.609,nan,55.3,6.8
74594,42.75,-379,65.16,nan,nan,nan,0.621,nan,55.3,6.8
74595,42.75,-379,65.16,nan,nan,nan,0.622,nan,55.3,6.8
74596,42.75,-379,65.16,nan,nan,nan,0.622,nan,55.3,6.8
74597,42.75,-379,65.16,nan,nan,nan,0.622,nan,55.3,6.8
74598,42.75,-379,65.16,nan,nan,nan,0.622,nan,55.3,6.8
74599,42.75,-379,65.16,nan,nan,nan,0.622,nan,55.3,6.8
74600,42.75,-379,65.16,nan,nan,nan,0.622,nan,55.3,6.8
74601,42.75,-378,65.16,nan,nan,nan,0.622,nan,55.3,6.8
74602,42.75,-378,65.16,nan,nan,nan,0.622,nan,55.3,6.8
74603,42.75,-378,65.16,nan,nan,nan,0.622,nan,55.3,6.8
74604,42.75,-378,65.16,nan,nan,nan,0.622,nan,55.3,6.8
74605,42.75,-378,65.16,nan,nan,nan,0.622,nan,55.3,6.8
74606,42.75,-377,65.16,nan,nan,nan,0.622,nan,55.3,6.8
74607,42.75,-376,65.16,nan,nan,nan,0.638,nan,55.3,6.8
74608,42.75,-376,65.16,nan,nan,nan,0.638,nan,55.3,6.8
74609,42.75,-375,65.16,nan,nan,nan,0.638,nan,55.3,6.8
74610,42.75,-375,65.16,nan,nan,nan,0.638,nan,55.3,6.8
74611,42.75,-375,65.16,nan,nan,nan,0.638,nan,55.3,6.8
74612,42.75,-375,65.16,nan,nan,nan,0.638,nan,55.3,6.8
74613,42.75,-375,65.16,nan,nan,nan,0.638,nan,55.3,6.8
74614,42.75,-375,65.16,nan,nan,nan,0.638,nan,55.3,6.8
74615,42.75,-374,65.16,nan,nan,nan,0.638,nan,55.3,6.8
74616,42.75,-374,65.16,nan,nan,nan,0.638,nan,55.3,6.8
74617,42.75,-373,65.16,nan,nan,nan,0.66,nan,55.3,6.8
74618,42.75,-373,65.16,nan,nan,nan,0.533,nan,55.3,6.0
74619,42.75,-373,65.16,nan,nan,nan,0.533,nan,55.3,6.0
74620,42.75,-373,65.16,nan,nan,nan,0.533,nan,55.3,6.0
74621,42.75,-373,65.16,nan,nan,nan,0.533,nan,55.3,6.0
74622,42.75,-373,65.16,nan,nan,nan,0.533,nan,55.3,6.0
74623,42.75,-373,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74624,42.75,-373,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74625,42.75,-373,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74626,42.75,-373,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74627,42.75,-372,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74628,42.75,-372,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74629,42.75,-372,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74630,42.75,-372,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74631,42.75,-371,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74632,42.75,-370,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74633,42.75,-370,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74634,42.75,-370,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74635,42.75,-370,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74636,42.75,-370,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74637,42.75,-370,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74638,42.75,-370,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74639,42.75,-370,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74640,42.75,-370,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74641,42.75,-369,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74642,42.75,-369,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74643,42.75,-369,65.16,nan,nan,nan,0.542,nan,55.3,6.0
74644,42.75,-368,65.16,nan,nan,nan,0.523,nan,55.3,6.0
74645,44.6,-368,65.16,nan,nan,nan,0.533,0.707,55.3,7.85
74646,44.6,-368,65.16,nan,nan,nan,0.533,0.707,55.3,7.85
74647,44.6,-368,65.16,nan,nan,nan,0.533,0.707,55.3,7.85
74648,44.6,-367,65.16,nan,nan,nan,0.533,0.707,55.3,7.85
74649,44.6,-368,65.16,nan,nan,nan,0.521,0.577,55.3,7.85
74650,42.55,-368,65.16,nan,nan,nan,0.533,0.577,55.3,7.85
74651,42.55,-367,65.16,nan,nan,nan,0.521,0.548,55.3,7.85
74652,44.5,-367,65.16,nan,nan,nan,0.527,0.548,55.3,7.85
74653,44.5,-367,65.16,nan,nan,nan,0.533,0.548,55.3,7.85
74654,44.5,-367,65.16,nan,nan,nan,0.533,0.577,55.3,5.85
74655,44.5,-367,65.16,nan,nan,nan,0.533,0.577,55.3,5.85
74656,44.5,-367,65.16,nan,nan,nan,0.533,0.577,55.3,5.85
74657,44.5,-367,65.16,nan,nan,nan,0.533,0.577,55.3,5.85
74658,44.5,-367,65.16,nan,nan,nan,0.533,0.577,55.3,5.85
74659,44.5,-367,65.16,nan,nan,nan,0.533,0.707,55.3,5.85
74660,44.5,-367,65.16,nan,nan,nan,0.533,nan,55.3,5.85
74661,44.5,-367,65.16,nan,nan,nan,0.533,nan,55.3,5.85
74662,44.5,-368,65.16,nan,nan,nan,0.521,nan,55.3,5.85
74663,42.55,-379,65.16,nan,nan,nan,0.573,0.399,55.3,5.85
74664,39.5,-379,65.16,nan,nan,nan,0.581,0.792,55.3,5.85
74665,39.5,-379,65.16,nan,nan,nan,0.581,0.792,55.3,5.85
74666,39.5,-379,65.16,nan,nan,nan,0.581,0.792,55.3,5.85
74667,39.5,-379,65.16,nan,nan,nan,0.598,0.792,55.3,5.85
74668,39.5,-379,65.16,nan,nan,nan,0.61,0.792,55.3,5.1
74669,39.5,-378,65.16,nan,nan,nan,0.613,0.792,55.3,5.1
74670,39.5,-378,65.16,nan,nan,nan,0.613,0.792,55.3,5.1
74671,39.5,-378,65.16,nan,nan,nan,0.613,1.106,55.3,5.1
74672,39.5,-378,65.16,nan,nan,nan,0.613,nan,55.3,5.1
74673,39.5,-378,65.16,nan,nan,nan,0.613,nan,55.3,5.1
74674,39.5,-378,65.16,nan,nan,nan,0.613,nan,55.3,5.1
74675,39.5,-378,65.16,nan,nan,nan,0.613,nan,55.3,5.1
74676,39.5,-378,65.16,nan,nan,nan,0.613,nan,55.3,5.1
74677,39.5,-379,65.16,nan,nan,nan,0.59,nan,55.3,5.1
74678,37.5,-378,65.16,nan,nan,nan,0.792,1.556,55.3,7.1
74679,39.9,-377,65.16,nan,nan,nan,0.768,1.102,55.3,7.1
74680,39.9,-377,65.16,nan,nan,nan,0.768,1.102,55.3,7.1
74681,39.9,-376,65.16,nan,nan,nan,0.768,1.102,55.3,7.1
74682,39.9,-376,65.16,nan,nan,nan,0.768,1.102,55.3,7.1
74683,39.9,-376,65.16,nan,nan,nan,0.768,1.102,55.3,7.1
74684,39.9,-376,65.16,nan,nan,nan,0.768,1.102,55.3,7.1
74685,39.9,-376,65.16,nan,nan,nan,0.768,1.102,55.3,7.1
74686,39.9,-376,65.16,nan,nan,nan,0.768,0.849,55.3,7.1
74687,39.9,-376,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74688,39.9,-376,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74689,39.9,-376,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74690,39.9,-375,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74691,39.9,-375,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74692,39.9,-375,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74693,39.9,-374,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74694,39.9,-373,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74695,39.9,-373,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74696,39.9,-373,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74697,39.9,-373,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74698,39.9,-373,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74699,39.9,-373,65.16,nan,nan,nan,0.768,nan,55.3,7.1
74700,39.9,-372,65.16,nan,nan,nan,0.751,nan,55.3,7.1
74701,40.15,-372,65.16,nan,nan,nan,0.733,0.707,55.3,7.1
74702,40.15,-375,65.16,nan,nan,nan,0.721,0.577,55.3,7.1
74703,36.35,-375,65.16,nan,nan,nan,0.707,0.577,55.3,8.25
74704,36.35,-375,65.16,nan,nan,nan,0.707,0.577,55.3,8.25
74705,36.35,-375,65.16,nan,nan,nan,0.707,0.577,55.3,8.25
74706,36.35,-374,65.16,nan,nan,nan,0.697,0.548,55.3,8.25
74707,37.5,-373,65.16,nan,nan,nan,0.774,0.78,55.3,8.25
74708,39.9,-373,65.16,nan,nan,nan,0.764,0.781,55.3,8.25
74709,39.9,-373,65.16,nan,nan,nan,0.764,0.845,55.3,8.25
74710,39.9,-373,65.16,nan,nan,nan,0.764,0.868,55.3,8.25
74711,39.9,-372,65.16,nan,nan,nan,0.764,0.996,55.3,8.25
74712,39.9,-372,65.16,nan,nan,nan,0.764,1.044,55.3,8.25
74713,39.9,-372,65.16,nan,nan,nan,0.764,1.044,55.3,8.25
74714,39.9,-372,65.16,nan,nan,nan,0.764,1.044,55.3,8.25
74715,39.9,-372,65.16,nan,nan,nan,0.764,1.476,55.3,8.25
74716,39.9,-371,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74717,39.9,-371,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74718,39.9,-371,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74719,39.9,-370,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74720,39.9,-369,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74721,39.9,-369,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74722,39.9,-369,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74723,39.9,-369,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74724,39.9,-369,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74725,39.9,-369,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74726,39.9,-369,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74727,39.9,-369,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74728,39.9,-369,65.16,nan,nan,nan,0.764,nan,55.3,8.25
74729,39.9,-370,65.16,nan,nan,nan,0.75,nan,55.3,8.25
74730,37.5,-370,65.16,nan,nan,nan,0.742,0.707,55.3,8.25
74731,37.5,-369,65.16,nan,nan,nan,0.73,0.577,55.3,8.25
74732,39.9,-369,65.16,nan,nan,nan,0.723,0.577,55.3,8.25
74733,39.9,-368,65.16,nan,nan,nan,0.713,0.548,55.3,8.25
74734,42.95,-368,65.16,nan,nan,nan,0.707,0.548,55.3,8.25
74735,42.95,-368,65.16,nan,nan,nan,0.707,0.548,55.3,8.25
74736,42.95,-367,65.16,nan,nan,nan,0.699,0.535,55.3,8.25
74737,45.8,-367,65.16,nan,nan,nan,0.694,0.535,55.3,9.45
74738,45.8,-367,65.16,nan,nan,nan,0.694,0.535,55.3,9.45
74739,45.8,-367,65.16,nan,nan,nan,0.694,0.548,55.3,9.45
74740,45.8,-366,65.16,nan,nan,nan,0.694,0.548,55.3,9.45
