Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53611,46.1,-247,64.84,nan,nan,nan,0.568,0.577,42.55,10.75
53612,46.1,-247,64.84,nan,nan,nan,0.568,0.577,42.55,10.75
53613,46.1,-247,64.84,nan,nan,nan,0.568,0.577,42.55,10.75
53614,46.1,-247,64.84,nan,nan,nan,0.568,0.707,42.55,10.75
53615,46.1,-247,64.84,nan,nan,nan,0.568,nan,42.55,10.75
53616,46.1,-246,64.84,nan,nan,nan,0.572,nan,42.55,10.75
53617,46.1,-246,64.84,nan,nan,nan,0.573,nan,42.55,10.75
53618,46.1,-246,64.84,nan,nan,nan,0.573,nan,42.55,10.75
53619,46.1,-246,64.84,nan,nan,nan,0.573,nan,42.55,10.75
53620,46.1,-246,64.84,nan,nan,nan,0.573,nan,42.55,10.75
53621,46.1,-246,64.84,nan,nan,nan,0.573,nan,42.55,10.75
53622,46.1,-245,64.84,nan,nan,nan,0.573,nan,42.55,10.75
53623,46.1,-245,64.84,nan,nan,nan,0.573,nan,42.55,10.75
53624,46.1,-245,64.84,nan,nan,nan,0.576,nan,42.55,10.75
53625,46.1,-245,64.84,nan,nan,nan,0.577,nan,42.55,10.75
53626,46.1,-244,64.84,nan,nan,nan,0.577,nan,42.55,10.75
53627,46.1,-244,64.84,nan,nan,nan,0.577,nan,42.55,10.75
53628,46.1,-244,64.84,nan,nan,nan,0.577,nan,42.55,10.75
53629,46.1,-247,64.84,nan,nan,nan,0.573,nan,42.55,10.75
53630,41.55,-247,64.84,nan,nan,nan,0.573,0.707,42.55,10.75
53631,41.55,-247,64.84,nan,nan,nan,0.573,0.707,42.55,10.75
53632,41.55,-246,64.84,nan,nan,nan,0.568,0.577,42.55,10.75
53633,43.7,-245,64.84,nan,nan,nan,0.568,0.577,42.55,10.75
53634,43.7,-245,64.84,nan,nan,nan,0.568,0.577,42.55,10.75
53635,43.7,-245,64.84,nan,nan,nan,0.572,0.577,42.55,10.75
53636,43.7,-245,64.84,nan,nan,nan,0.573,0.577,42.55,8.85
53637,43.7,-244,64.84,nan,nan,nan,0.568,0.548,42.55,8.85
53638,46.0,-244,64.84,nan,nan,nan,0.568,0.548,42.55,8.85
53639,46.0,-244,64.84,nan,nan,nan,0.568,0.577,42.55,8.85
53640,46.0,-244,64.84,nan,nan,nan,0.568,0.577,42.55,8.85
53641,46.0,-244,64.84,nan,nan,nan,0.568,0.577,42.55,8.85
53642,46.0,-244,64.84,nan,nan,nan,0.568,0.707,42.55,8.85
53643,46.0,-243,64.84,nan,nan,nan,0.565,0.577,42.55,8.85
53644,47.2,-243,64.84,nan,nan,nan,0.565,0.577,42.55,8.85
53645,47.2,-243,64.84,nan,nan,nan,0.565,0.577,42.55,8.85
53646,47.2,-242,64.84,nan,nan,nan,0.562,0.577,42.55,8.85
53647,49.5,-246,64.84,nan,nan,nan,0.633,1.092,42.55,10.15
53648,46.5,-246,64.84,nan,nan,nan,0.63,0.949,42.55,10.15
53649,46.5,-246,64.84,nan,nan,nan,0.63,0.949,42.55,10.15
53650,46.5,-246,64.84,nan,nan,nan,0.63,0.949,42.55,10.15
53651,46.5,-246,64.84,nan,nan,nan,0.63,0.949,42.55,10.15
53652,46.5,-245,64.84,nan,nan,nan,0.63,0.945,42.55,10.15
53653,46.5,-244,64.84,nan,nan,nan,0.63,1.156,42.55,10.15
53654,46.5,-243,64.84,nan,nan,nan,0.627,1.092,42.55,10.15
53655,46.75,-243,64.84,nan,nan,nan,0.624,0.945,42.55,10.15
53656,46.75,-242,64.84,nan,nan,nan,0.627,0.577,42.55,10.15
53657,46.75,-241,64.84,nan,nan,nan,0.627,0.577,42.55,8.95
53658,49.75,-241,64.84,nan,nan,nan,0.624,0.577,42.55,9.2
53659,49.75,-241,64.84,nan,nan,nan,0.624,0.577,42.55,9.2
53660,49.75,-241,64.84,nan,nan,nan,0.624,0.577,42.55,9.2
53661,49.75,-241,64.84,nan,nan,nan,0.627,0.577,42.55,9.2
53662,49.75,-241,64.84,nan,nan,nan,0.568,0.577,42.55,9.2
53663,49.75,-240,64.84,nan,nan,nan,0.575,0.577,42.55,9.2
53664,52.6,-240,64.84,nan,nan,nan,0.578,0.577,42.55,12.05
53665,52.6,-240,64.84,nan,nan,nan,0.581,0.577,42.55,12.05
53666,52.6,-239,64.84,nan,nan,nan,0.58,0.577,42.55,12.05
53667,54.25,-239,64.84,nan,nan,nan,0.578,0.577,42.55,13.7
53668,54.25,-239,64.84,nan,nan,nan,0.581,0.577,42.55,13.7
53669,54.25,-241,64.84,nan,nan,nan,0.581,0.548,42.55,13.7
53670,49.0,-240,64.84,nan,nan,nan,0.596,0.653,42.55,13.7
53671,51.4,-240,64.84,nan,nan,nan,0.592,0.617,42.55,13.7
53672,51.4,-240,64.84,nan,nan,nan,0.597,0.602,42.55,13.7
53673,51.4,-240,64.84,nan,nan,nan,0.597,0.658,42.55,13.7
53674,51.4,-240,64.84,nan,nan,nan,0.597,0.658,42.55,13.7
53675,51.4,-240,64.84,nan,nan,nan,0.597,0.615,42.55,13.7
53676,51.4,-239,64.84,nan,nan,nan,0.596,0.733,42.55,13.7
53677,55.15,-239,64.84,nan,nan,nan,0.592,0.658,42.55,14.6
53678,55.15,-238,64.84,nan,nan,nan,0.592,0.615,42.55,14.6
53679,55.15,-237,64.84,nan,nan,nan,0.592,0.577,42.55,14.6
53680,55.15,-236,64.84,nan,nan,nan,0.597,0.707,42.55,14.6
53681,55.15,-236,64.84,nan,nan,nan,0.597,0.707,42.55,14.6
53682,55.15,-235,64.84,nan,nan,nan,0.596,0.577,42.55,14.6
53683,57.05,-235,64.84,nan,nan,nan,0.592,0.577,43.8,16.5
53684,57.05,-235,64.84,nan,nan,nan,0.592,0.577,43.8,16.5
53685,57.05,-234,64.84,nan,nan,nan,0.591,0.577,43.8,16.5
53686,60.0,-235,64.84,nan,nan,nan,0.627,0.957,46.75,19.45
53687,57.05,-235,64.84,nan,nan,nan,0.622,0.837,46.75,19.45
53688,57.05,-235,64.84,nan,nan,nan,0.622,0.837,46.75,19.45
53689,57.05,-235,64.84,nan,nan,nan,0.627,0.837,46.75,19.45
53690,57.05,-235,64.84,nan,nan,nan,0.627,0.837,46.75,19.45
53691,57.05,-235,64.84,nan,nan,nan,0.627,0.816,46.75,19.45
53692,57.05,-235,64.84,nan,nan,nan,0.628,1.0,46.75,19.45
53693,57.05,-235,64.84,nan,nan,nan,0.633,1.0,46.75,19.45
53694,57.05,-235,64.84,nan,nan,nan,0.633,0.707,46.75,19.45
53695,57.05,-235,64.84,nan,nan,nan,0.633,nan,46.75,19.45
53696,57.05,-235,64.84,nan,nan,nan,0.633,nan,46.75,19.45
53697,57.05,-235,64.84,nan,nan,nan,0.633,nan,46.75,19.45
53698,57.05,-234,64.84,nan,nan,nan,0.639,nan,46.75,19.45
53699,60.0,-234,64.84,nan,nan,nan,0.633,0.707,46.75,19.45
53700,60.0,-233,64.84,nan,nan,nan,0.633,0.707,46.75,19.45
53701,60.0,-233,64.84,nan,nan,nan,0.639,0.707,46.75,18.45
53702,60.0,-233,64.84,nan,nan,nan,0.639,0.707,46.75,18.45
53703,60.0,-233,64.84,nan,nan,nan,0.64,0.707,46.75,18.45
53704,60.0,-233,64.84,nan,nan,nan,0.646,0.707,46.75,18.45
53705,60.0,-232,64.84,nan,nan,nan,0.647,0.707,46.75,18.45
53706,60.0,-232,64.84,nan,nan,nan,0.654,0.707,46.75,18.45
53707,60.0,-232,64.84,nan,nan,nan,0.654,nan,46.75,18.45
53708,60.0,-232,64.84,nan,nan,nan,0.654,nan,46.75,18.45
53709,60.0,-232,64.84,nan,nan,nan,0.654,nan,46.75,18.45
53710,60.0,-232,64.84,nan,nan,nan,0.654,nan,46.75,18.45
53711,60.0,-232,64.84,nan,nan,nan,0.654,nan,46.75,18.45
53712,60.0,-232,64.84,nan,nan,nan,0.654,nan,46.75,18.45
53713,60.0,-232,64.84,nan,nan,nan,0.654,nan,46.75,18.45
53714,60.0,-232,64.84,nan,nan,nan,0.654,nan,46.75,18.45
53715,60.0,-232,64.84,nan,nan,nan,0.654,nan,46.75,18.45
53716,60.0,-232,64.84,nan,nan,nan,0.654,nan,46.75,18.45
53717,60.0,-233,64.84,nan,nan,nan,0.653,nan,46.75,18.45
53718,57.05,-232,64.84,nan,nan,nan,0.687,1.414,46.75,18.45
53719,60.0,-231,64.84,nan,nan,nan,0.679,1.0,46.75,18.45
53720,60.0,-231,64.84,nan,nan,nan,0.679,1.0,46.75,18.45
53721,60.0,-230,64.84,nan,nan,nan,0.678,0.957,46.75,18.45
53722,61.95,-229,64.84,nan,nan,nan,0.69,0.972,48.7,20.4
53723,64.65,-229,64.84,nan,nan,nan,0.683,0.891,51.4,23.1
53724,64.65,-228,64.84,nan,nan,nan,0.682,0.845,51.4,23.1
53725,68.65,-228,64.84,nan,nan,nan,0.676,0.8,55.4,27.1
53726,68.65,-228,64.84,nan,nan,nan,0.676,0.827,55.4,27.1
53727,68.65,-228,64.84,nan,nan,nan,0.676,0.634,55.4,27.1
53728,68.65,-228,64.84,nan,nan,nan,0.677,0.638,55.4,27.1
53729,68.65,-228,64.84,nan,nan,nan,0.683,0.638,55.4,27.1
53730,68.65,-228,64.84,nan,nan,nan,0.683,0.706,55.4,27.1
53731,68.65,-227,64.84,nan,nan,nan,0.685,0.577,55.4,27.1
53732,68.65,-227,64.84,nan,nan,nan,0.692,0.707,55.4,24.95
53733,68.65,-262,64.84,nan,nan,nan,0.69,0.707,55.4,24.95
53734,62.55,-262,64.84,nan,nan,nan,0.683,0.707,55.4,24.95
53735,62.55,-262,64.84,nan,nan,nan,0.683,0.707,55.4,24.95
53736,62.55,-261,64.84,nan,nan,nan,0.685,0.707,55.4,24.95
53737,62.55,-278,64.84,nan,nan,nan,0.69,0.577,55.4,22.65
53738,56.7,-277,64.84,nan,nan,nan,0.683,0.577,55.4,22.65
53739,56.7,-276,64.84,nan,nan,nan,0.683,0.577,55.4,22.65
53740,56.7,-276,64.84,nan,nan,nan,0.683,0.577,55.4,22.65
53741,56.7,-275,64.84,nan,nan,nan,0.682,0.548,55.4,22.65
53742,58.05,-275,64.84,nan,nan,nan,0.677,0.548,55.4,22.65
53743,58.05,-275,64.84,nan,nan,nan,0.683,0.577,55.4,22.15
53744,58.05,-275,64.84,nan,nan,nan,0.683,0.577,55.4,22.15
53745,58.05,-276,64.84,nan,nan,nan,0.683,0.548,55.4,22.15
53746,56.7,-276,64.84,nan,nan,nan,0.626,0.548,55.4,22.15
53747,56.7,-276,64.84,nan,nan,nan,0.631,0.577,55.4,22.15
53748,56.7,-275,64.84,nan,nan,nan,0.631,0.577,55.4,22.15
53749,56.7,-275,64.84,nan,nan,nan,0.631,0.577,55.4,22.15
53750,56.7,-275,64.84,nan,nan,nan,0.631,0.577,55.4,22.15
53751,56.7,-275,64.84,nan,nan,nan,0.631,0.707,55.4,22.15
53752,56.7,-275,64.84,nan,nan,nan,0.631,0.707,55.4,22.15
53753,56.7,-274,64.84,nan,nan,nan,0.632,0.707,55.4,22.15
53754,56.7,-274,64.84,nan,nan,nan,0.638,nan,55.4,21.9
53755,56.7,-274,64.84,nan,nan,nan,0.638,nan,55.4,21.9
53756,56.7,-274,64.84,nan,nan,nan,0.639,nan,55.4,21.9
53757,56.7,-274,64.84,nan,nan,nan,0.645,nan,55.4,19.65
53758,56.7,-274,64.84,nan,nan,nan,0.645,nan,55.4,19.65
53759,56.7,-274,64.84,nan,nan,nan,0.645,nan,55.4,19.65
53760,56.7,-274,64.84,nan,nan,nan,0.645,nan,55.4,19.65
53761,56.7,-274,64.84,nan,nan,nan,0.645,nan,55.4,19.65
53762,56.7,-274,64.84,nan,nan,nan,0.646,nan,55.4,19.65
53763,56.7,-274,64.84,nan,nan,nan,0.653,nan,55.4,19.65
53764,56.7,-274,64.84,nan,nan,nan,0.653,nan,55.4,19.65
53765,56.7,-274,64.84,nan,nan,nan,0.655,nan,55.4,19.65
53766,56.7,-274,64.84,nan,nan,nan,0.663,nan,55.4,19.65
53767,56.7,-274,64.84,nan,nan,nan,0.663,nan,55.4,19.65
53768,56.7,-279,64.84,nan,nan,nan,0.663,nan,55.4,19.65
53769,50.2,-278,64.84,nan,nan,nan,0.655,0.908,55.4,19.65
53770,52.05,-278,64.84,nan,nan,nan,0.655,0.675,55.4,18.45
53771,52.05,-278,64.84,nan,nan,nan,0.655,0.675,55.4,18.45
53772,52.05,-278,64.84,nan,nan,nan,0.655,0.675,55.4,18.45
53773,52.05,-277,64.84,nan,nan,nan,0.655,0.675,55.4,18.45
53774,52.05,-277,64.84,nan,nan,nan,0.655,0.675,55.4,18.45
53775,52.05,-277,64.84,nan,nan,nan,0.657,0.675,55.4,18.45
53776,52.05,-277,64.84,nan,nan,nan,0.666,0.675,55.4,18.45
53777,52.05,-277,64.84,nan,nan,nan,0.666,0.201,55.4,18.45
53778,52.05,-277,64.84,nan,nan,nan,0.666,nan,55.4,18.45
53779,52.05,-277,64.84,nan,nan,nan,0.666,nan,55.4,18.45
53780,52.05,-285,64.84,nan,nan,nan,0.663,nan,55.4,18.45
53781,47.95,-285,64.84,nan,nan,nan,0.657,0.707,55.4,20.7
53782,47.95,-285,64.84,nan,nan,nan,0.666,0.707,55.4,20.7
53783,47.95,-285,64.84,nan,nan,nan,0.666,0.707,55.4,20.7
53784,47.95,-285,64.84,nan,nan,nan,0.667,0.707,55.4,20.7
53785,47.95,-285,64.84,nan,nan,nan,0.617,0.707,55.4,20.7
53786,47.95,-284,64.84,nan,nan,nan,0.624,0.707,55.4,20.7
53787,47.95,-283,64.84,nan,nan,nan,0.624,0.707,55.4,20.7
53788,47.95,-282,64.84,nan,nan,nan,0.624,0.707,55.4,20.7
53789,47.95,-282,64.84,nan,nan,nan,0.624,nan,55.4,20.7
53790,47.95,-281,64.84,nan,nan,nan,0.624,nan,55.4,20.7
53791,47.95,-280,64.84,nan,nan,nan,0.624,nan,55.4,20.7
53792,47.95,-279,64.84,nan,nan,nan,0.624,nan,55.4,20.7
53793,47.95,-279,64.84,nan,nan,nan,0.624,nan,55.4,20.7
53794,47.95,-279,64.84,nan,nan,nan,0.624,nan,55.4,20.7
53795,47.95,-279,64.84,nan,nan,nan,0.624,nan,55.4,20.7
53796,47.95,-279,64.84,nan,nan,nan,0.624,nan,55.4,20.7
53797,47.95,-278,64.84,nan,nan,nan,0.624,nan,55.4,20.7
53798,50.2,-282,64.84,nan,nan,nan,0.726,1.681,55.4,20.7
53799,47.1,-288,64.84,nan,nan,nan,0.719,1.359,55.4,21.55
53800,44.15,-288,64.84,nan,nan,nan,0.709,1.114,55.4,24.5
53801,44.15,-288,64.84,nan,nan,nan,0.709,1.114,55.4,24.5
53802,44.15,-288,64.84,nan,nan,nan,0.709,1.114,55.4,24.5
53803,44.15,-288,64.84,nan,nan,nan,0.709,1.114,55.4,24.5
53804,44.15,-287,64.84,nan,nan,nan,0.709,1.114,55.4,24.5
53805,44.15,-286,64.84,nan,nan,nan,0.709,1.114,55.4,24.5
53806,44.15,-286,64.84,nan,nan,nan,0.709,1.171,55.4,24.5
53807,44.15,-286,64.84,nan,nan,nan,0.709,0.673,55.4,24.5
53808,44.15,-286,64.84,nan,nan,nan,0.709,nan,55.4,24.5
53809,44.15,-286,64.84,nan,nan,nan,0.709,nan,55.4,24.5
53810,44.15,-285,64.84,nan,nan,nan,0.705,nan,55.4,24.5
53811,44.4,-284,64.84,nan,nan,nan,0.696,0.707,55.4,24.5
53812,44.4,-284,64.84,nan,nan,nan,0.696,0.707,55.4,24.5
53813,44.4,-284,64.84,nan,nan,nan,0.696,0.707,55.4,24.5
53814,44.4,-283,64.84,nan,nan,nan,0.692,0.577,55.4,24.5
53815,45.9,-283,64.84,nan,nan,nan,0.684,0.577,55.4,24.5
53816,45.9,-282,64.84,nan,nan,nan,0.687,0.577,55.4,24.5
53817,45.9,-282,64.84,nan,nan,nan,0.643,0.577,55.4,24.5
53818,45.9,-285,64.84,nan,nan,nan,0.646,0.548,55.4,24.5
53819,41.45,-285,64.84,nan,nan,nan,0.64,0.548,55.4,27.2
53820,41.45,-285,64.84,nan,nan,nan,0.643,0.577,55.4,27.2
53821,41.45,-286,64.84,nan,nan,nan,0.625,0.548,55.4,27.2
53822,39.35,-285,64.84,nan,nan,nan,0.678,0.816,55.4,29.3
53823,41.45,-285,64.84,nan,nan,nan,0.671,0.753,55.4,29.3
53824,41.45,-285,64.84,nan,nan,nan,0.68,0.837,55.4,29.3
53825,41.45,-285,64.84,nan,nan,nan,0.68,0.837,55.4,29.3
53826,41.45,-292,64.84,nan,nan,nan,0.678,0.816,55.4,29.3
53827,39.35,-292,64.84,nan,nan,nan,0.67,0.753,55.4,29.3
53828,39.35,-291,64.84,nan,nan,nan,0.67,0.837,55.4,29.3
53829,39.35,-290,64.84,nan,nan,nan,0.67,0.837,55.4,29.3
53830,39.35,-290,64.84,nan,nan,nan,0.67,0.816,55.4,29.3
53831,39.35,-290,64.84,nan,nan,nan,0.67,0.577,55.4,29.3
53832,39.35,-289,64.84,nan,nan,nan,0.671,0.707,55.4,29.3
53833,39.35,-289,64.84,nan,nan,nan,0.68,0.707,55.4,23.2
53834,39.35,-288,64.84,nan,nan,nan,0.68,0.707,55.4,23.2
53835,39.35,-290,64.84,nan,nan,nan,0.678,0.707,55.4,23.2
53836,36.45,-290,64.84,nan,nan,nan,0.671,0.707,55.4,26.1
53837,36.45,-293,64.84,nan,nan,nan,0.678,0.577,55.4,21.6
53838,33.3,-293,64.84,nan,nan,nan,0.67,0.577,55.4,24.75
53839,33.3,-292,64.84,nan,nan,nan,0.668,0.548,55.4,24.75
53840,34.7,-292,64.84,nan,nan,nan,0.661,0.548,55.4,24.75
53841,34.7,-291,64.84,nan,nan,nan,0.668,0.535,55.4,24.75
53842,36.9,-290,64.84,nan,nan,nan,0.656,0.497,55.4,24.75
53843,37.9,-289,64.84,nan,nan,nan,0.649,0.469,55.4,24.75
53844,38.65,-288,64.84,nan,nan,nan,0.643,0.475,55.4,24.75
53845,38.65,-288,64.84,nan,nan,nan,0.65,0.472,55.4,23.4
53846,38.65,-288,64.84,nan,nan,nan,0.65,0.466,55.4,23.4
53847,38.65,-288,64.84,nan,nan,nan,0.65,0.46,55.4,23.4
53848,38.65,-287,64.84,nan,nan,nan,0.65,0.446,55.4,23.4
53849,38.65,-287,64.84,nan,nan,nan,0.65,0.43,55.4,23.4
53850,38.65,-287,64.84,nan,nan,nan,0.65,0.378,55.4,23.4
53851,38.65,-287,64.84,nan,nan,nan,0.65,0.53,55.4,23.4
53852,38.65,-286,64.84,nan,nan,nan,0.649,0.707,55.4,23.4
53853,39.0,-285,64.84,nan,nan,nan,1.177,3.536,55.4,23.4
53854,41.1,-284,64.84,nan,nan,nan,1.159,3.01,55.4,23.4
53855,42.35,-283,64.84,nan,nan,nan,1.155,2.498,55.4,23.4
53856,44.4,-283,64.84,nan,nan,nan,1.143,2.397,55.4,23.4
53857,44.4,-283,64.84,nan,nan,nan,1.143,2.397,55.4,23.4
53858,44.4,-282,64.84,nan,nan,nan,1.129,2.172,55.4,23.4
53859,46.05,-281,64.84,nan,nan,nan,1.117,2.085,55.4,23.4
53860,46.05,-281,64.84,nan,nan,nan,1.117,2.085,55.4,23.4
53861,46.05,-281,64.84,nan,nan,nan,1.117,2.273,55.4,23.4
53862,46.05,-281,64.84,nan,nan,nan,1.117,0.698,55.4,23.4
53863,46.05,-281,64.84,nan,nan,nan,1.117,0.806,55.4,23.4
53864,46.05,-281,64.84,nan,nan,nan,1.117,0.577,55.4,23.4
53865,46.05,-281,64.84,nan,nan,nan,1.117,0.707,55.4,23.4
53866,46.05,-281,64.84,nan,nan,nan,1.117,0.707,55.4,23.4
53867,46.05,-281,64.84,nan,nan,nan,1.131,nan,55.4,23.4
53868,46.05,-281,64.84,nan,nan,nan,1.138,nan,55.4,18.75
53869,46.05,-280,64.84,nan,nan,nan,1.15,nan,55.4,18.75
53870,46.05,-280,64.84,nan,nan,nan,1.15,nan,55.4,18.75
53871,46.05,-279,64.84,nan,nan,nan,1.135,nan,55.4,18.75
53872,46.85,-279,64.84,nan,nan,nan,1.123,0.707,55.4,18.75
53873,46.85,-279,64.84,nan,nan,nan,1.123,0.707,55.4,18.75
53874,46.85,-279,64.84,nan,nan,nan,1.123,0.707,55.4,18.75
53875,46.85,-279,64.84,nan,nan,nan,1.123,0.707,55.4,18.75
53876,46.85,-278,64.84,nan,nan,nan,1.109,0.577,55.4,18.75
53877,49.95,-278,64.84,nan,nan,nan,1.099,0.577,55.4,18.75
53878,49.95,-278,64.84,nan,nan,nan,1.099,0.577,55.4,18.75
53879,49.95,-278,64.84,nan,nan,nan,1.112,0.577,55.4,18.75
53880,49.95,-278,64.84,nan,nan,nan,1.123,0.577,55.4,16.9
53881,49.95,-277,64.84,nan,nan,nan,1.109,0.577,55.4,16.9
53882,53.15,-277,64.84,nan,nan,nan,1.099,0.577,55.4,19.85
53883,53.15,-277,64.84,nan,nan,nan,1.099,0.577,55.4,19.85
53884,53.15,-276,64.84,nan,nan,nan,1.099,0.577,55.4,19.85
53885,53.15,-276,64.84,nan,nan,nan,1.099,0.577,55.4,19.85
53886,53.15,-275,64.84,nan,nan,nan,1.086,0.577,55.4,19.85
53887,53.5,-275,64.84,nan,nan,nan,1.077,0.577,55.4,20.2
53888,53.5,-274,64.84,nan,nan,nan,1.077,0.577,55.4,20.2
53889,53.5,-274,64.84,nan,nan,nan,1.077,0.577,55.4,20.2
53890,53.5,-274,64.84,nan,nan,nan,1.077,0.577,55.4,20.2
53891,53.5,-274,64.84,nan,nan,nan,1.077,0.707,55.4,20.2
53892,53.5,-274,64.84,nan,nan,nan,1.077,0.707,55.4,20.2
53893,53.5,-274,64.84,nan,nan,nan,1.077,0.707,55.4,20.2
53894,53.5,-274,64.84,nan,nan,nan,1.077,0.707,55.4,20.2
53895,53.5,-274,64.84,nan,nan,nan,1.077,nan,55.4,20.2
53896,53.5,-274,64.84,nan,nan,nan,1.089,nan,55.4,20.2
53897,53.5,-274,64.84,nan,nan,nan,1.053,nan,55.4,20.2
53898,53.5,-274,64.84,nan,nan,nan,1.067,nan,55.4,20.2
53899,53.5,-274,64.84,nan,nan,nan,1.076,nan,55.4,20.2
53900,53.5,-274,64.84,nan,nan,nan,1.076,nan,55.4,20.2
53901,53.5,-274,64.84,nan,nan,nan,1.076,nan,55.4,20.2
53902,53.5,-273,64.84,nan,nan,nan,1.063,nan,55.4,20.2
53903,56.25,-273,64.84,nan,nan,nan,1.054,0.707,55.4,22.95
53904,56.25,-273,64.84,nan,nan,nan,1.054,0.707,55.4,22.95
53905,56.25,-272,64.84,nan,nan,nan,1.041,0.577,55.4,22.95
53906,59.25,-272,64.84,nan,nan,nan,1.033,0.577,55.4,25.95
53907,59.25,-271,64.84,nan,nan,nan,1.033,0.577,55.4,25.95
53908,59.25,-271,64.84,nan,nan,nan,1.033,0.577,55.4,25.95
53909,59.25,-270,64.84,nan,nan,nan,1.045,0.577,55.4,25.95
53910,59.25,-269,64.84,nan,nan,nan,1.041,0.548,55.4,25.95
53911,59.3,-269,64.84,nan,nan,nan,1.033,0.548,55.4,26.0
53912,59.3,-269,64.84,nan,nan,nan,1.033,0.577,55.4,26.0
53913,59.3,-269,64.84,nan,nan,nan,1.045,0.577,55.4,26.0
53914,59.3,-268,64.84,nan,nan,nan,1.054,0.577,55.4,26.0
53915,59.3,-267,64.84,nan,nan,nan,1.041,0.577,55.4,26.0
53916,59.35,-267,64.84,nan,nan,nan,1.033,0.577,55.4,26.05
53917,59.35,-267,64.84,nan,nan,nan,1.045,0.577,55.4,26.05
53918,59.35,-267,64.84,nan,nan,nan,1.054,0.577,55.4,26.05
53919,59.35,-267,64.84,nan,nan,nan,1.054,0.577,55.4,26.05
53920,59.35,-266,64.84,nan,nan,nan,1.067,0.707,55.4,26.05
53921,59.35,-266,64.84,nan,nan,nan,1.045,0.707,55.4,26.05
53922,59.35,-265,64.84,nan,nan,nan,1.054,0.707,55.4,26.05
53923,59.35,-264,64.84,nan,nan,nan,1.054,0.707,55.4,26.05
53924,59.35,-264,64.84,nan,nan,nan,1.054,nan,55.4,26.05
53925,59.35,-264,64.84,nan,nan,nan,1.068,nan,55.4,26.05
53926,59.35,-264,64.84,nan,nan,nan,1.078,nan,55.4,26.05
53927,59.35,-263,64.84,nan,nan,nan,1.078,nan,55.4,26.05
53928,59.35,-263,64.84,nan,nan,nan,1.078,nan,55.4,26.05
53929,59.35,-262,64.84,nan,nan,nan,1.078,nan,55.4,26.05
53930,59.35,-262,64.84,nan,nan,nan,1.078,nan,55.4,26.05
53931,59.35,-262,64.84,nan,nan,nan,1.078,nan,55.4,26.05
53932,59.35,-261,64.84,nan,nan,nan,1.078,nan,55.4,26.05
53933,59.35,-261,64.84,nan,nan,nan,1.078,nan,55.4,26.05
53934,59.35,-261,64.84,nan,nan,nan,1.094,nan,55.4,26.05
53935,59.35,-261,64.84,nan,nan,nan,1.104,nan,55.4,26.05
53936,59.35,-261,64.84,nan,nan,nan,1.122,nan,55.4,26.05
53937,59.35,-261,64.84,nan,nan,nan,1.133,nan,55.4,26.05
53938,59.35,-261,64.84,nan,nan,nan,1.153,nan,55.4,26.05
53939,59.35,-260,64.84,nan,nan,nan,1.166,nan,55.4,24.65
53940,59.35,-259,64.84,nan,nan,nan,1.188,nan,55.4,24.65
53941,59.35,-259,64.84,nan,nan,nan,1.211,nan,55.4,22.45
53942,59.35,-259,64.84,nan,nan,nan,1.237,nan,55.4,21.45
53943,59.35,-258,64.84,nan,nan,nan,1.227,nan,55.4,20.7
53944,62.25,-257,64.84,nan,nan,nan,1.212,0.707,55.4,23.6
53945,62.25,-257,64.84,nan,nan,nan,1.212,0.707,55.4,23.6
53946,62.25,-257,64.84,nan,nan,nan,1.212,0.707,55.4,23.6
53947,62.25,-262,64.84,nan,nan,nan,1.188,0.577,55.4,23.6
53948,56.1,-262,64.84,nan,nan,nan,1.175,0.577,55.4,23.6
53949,56.1,-262,64.84,nan,nan,nan,1.175,0.577,55.4,23.6
53950,56.1,-261,64.84,nan,nan,nan,1.154,0.548,55.4,23.6
53951,59.0,-261,64.84,nan,nan,nan,1.161,0.548,55.4,23.6
53952,59.0,-261,64.84,nan,nan,nan,0.538,0.548,55.4,23.25
53953,59.0,-261,64.84,nan,nan,nan,0.549,0.577,55.4,21.15
53954,59.0,-261,64.84,nan,nan,nan,0.51,0.577,55.4,19.9
53955,59.0,-260,64.84,nan,nan,nan,0.511,0.577,55.4,17.85
53956,59.0,-259,64.84,nan,nan,nan,0.51,0.577,55.4,17.85
53957,62.05,-259,64.84,nan,nan,nan,0.51,0.577,55.4,17.85
53958,62.05,-258,64.84,nan,nan,nan,0.511,0.577,55.4,16.2
53959,62.05,-258,64.84,nan,nan,nan,0.511,0.577,55.4,16.2
53960,62.05,-258,64.84,nan,nan,nan,0.511,0.707,55.4,16.2
53961,62.05,-258,64.84,nan,nan,nan,0.511,0.707,55.4,16.2
53962,62.05,-257,64.84,nan,nan,nan,0.511,0.707,55.4,16.2
53963,62.05,-257,64.84,nan,nan,nan,0.511,0.707,55.4,16.2
53964,62.05,-257,64.84,nan,nan,nan,0.511,0.707,55.4,16.2
53965,62.05,-257,64.84,nan,nan,nan,0.511,nan,55.4,16.2
53966,62.05,-257,64.84,nan,nan,nan,0.511,nan,55.4,16.2
53967,62.05,-257,64.84,nan,nan,nan,0.511,nan,55.4,16.2
53968,62.05,-256,64.84,nan,nan,nan,0.511,nan,55.4,16.2
