Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49812,83.65,-422,64.76,nan,nan,nan,0.566,nan,33.3,17.4
49813,83.65,-422,64.76,nan,nan,nan,0.566,nan,33.3,17.4
49814,83.65,-422,64.76,nan,nan,nan,0.566,nan,33.3,17.4
49815,83.65,-422,64.76,nan,nan,nan,0.566,nan,33.3,17.4
49816,83.65,-421,64.76,nan,nan,nan,0.566,nan,33.3,17.4
49817,83.65,-421,64.76,nan,nan,nan,0.566,nan,33.3,17.4
49818,83.65,-421,64.76,nan,nan,nan,0.566,nan,33.3,17.4
49819,83.65,-421,64.76,nan,nan,nan,0.566,nan,33.3,17.4
49820,83.65,-421,64.76,nan,nan,nan,0.566,nan,33.3,17.4
49821,83.65,-420,64.76,nan,nan,nan,0.566,nan,33.3,17.4
49822,83.65,-420,64.76,nan,nan,nan,0.571,nan,33.3,17.4
49823,83.65,-419,64.76,nan,nan,nan,0.572,nan,33.3,16.55
49824,83.65,-418,64.76,nan,nan,nan,0.572,nan,33.3,16.55
49825,83.65,-417,64.76,nan,nan,nan,0.565,nan,33.3,16.55
49826,87.45,-417,64.76,nan,nan,nan,0.571,0.707,33.3,19.35
49827,87.45,-417,64.76,nan,nan,nan,0.572,0.707,33.3,18.9
49828,87.45,-417,64.76,nan,nan,nan,0.572,0.707,33.3,18.9
49829,87.45,-417,64.76,nan,nan,nan,0.572,0.707,33.3,18.9
49830,87.45,-431,64.76,nan,nan,nan,0.565,0.577,33.3,18.9
49831,82.85,-430,64.76,nan,nan,nan,0.567,0.584,33.3,18.9
49832,82.95,-430,64.76,nan,nan,nan,0.566,0.552,33.3,18.9
49833,82.95,-429,64.76,nan,nan,nan,0.566,0.552,33.3,18.9
49834,82.95,-429,64.76,nan,nan,nan,0.566,0.504,33.3,18.9
49835,82.95,-428,64.76,nan,nan,nan,0.566,0.584,33.3,18.9
49836,82.95,-428,64.76,nan,nan,nan,0.566,0.584,33.3,18.9
49837,82.95,-428,64.76,nan,nan,nan,0.566,0.584,33.3,18.9
49838,82.95,-431,64.76,nan,nan,nan,0.561,0.584,33.3,18.9
49839,79.65,-431,64.76,nan,nan,nan,0.561,0.504,33.3,18.9
49840,79.65,-431,64.76,nan,nan,nan,0.561,0.577,33.3,18.9
49841,79.65,-431,64.76,nan,nan,nan,0.561,0.707,33.3,18.9
49842,79.65,-437,64.76,nan,nan,nan,0.557,0.577,33.3,18.9
49843,71.9,-437,64.76,nan,nan,nan,0.556,0.577,33.3,18.9
49844,71.9,-437,64.76,nan,nan,nan,0.556,0.577,33.3,18.9
49845,71.9,-436,64.76,nan,nan,nan,0.553,0.548,33.3,18.9
49846,75.6,-436,64.76,nan,nan,nan,0.553,0.548,33.3,18.9
49847,75.6,-436,64.76,nan,nan,nan,0.553,0.548,33.3,18.9
49848,75.6,-436,64.76,nan,nan,nan,0.553,0.577,33.3,18.9
49849,75.6,-436,64.76,nan,nan,nan,0.553,0.577,33.3,18.9
49850,75.6,-436,64.76,nan,nan,nan,0.553,0.577,33.3,18.9
49851,75.6,-435,64.76,nan,nan,nan,0.553,0.577,33.3,18.9
49852,75.6,-434,64.76,nan,nan,nan,0.553,0.707,33.3,18.9
49853,75.6,-436,64.76,nan,nan,nan,0.55,0.577,33.3,18.9
49854,69.95,-436,64.76,nan,nan,nan,0.549,0.577,33.3,18.9
49855,69.95,-435,64.76,nan,nan,nan,0.547,0.577,33.3,18.9
49856,70.9,-435,64.76,nan,nan,nan,0.546,0.577,33.3,18.9
49857,70.9,-435,64.76,nan,nan,nan,0.546,0.577,33.3,18.9
49858,70.9,-435,64.76,nan,nan,nan,0.546,0.577,33.3,18.9
49859,70.9,-435,64.76,nan,nan,nan,0.546,0.577,33.3,18.9
49860,70.9,-435,64.76,nan,nan,nan,0.546,0.577,33.3,18.9
49861,70.9,-434,64.76,nan,nan,nan,0.544,0.548,33.3,18.9
49862,72.85,-434,64.76,nan,nan,nan,0.544,0.548,33.3,18.9
49863,72.85,-434,64.76,nan,nan,nan,0.544,0.577,33.3,18.9
49864,72.85,-434,64.76,nan,nan,nan,0.544,0.577,33.3,18.9
49865,72.85,-434,64.76,nan,nan,nan,0.545,0.707,33.3,18.9
49866,72.85,-434,64.76,nan,nan,nan,0.546,0.707,33.3,17.5
49867,72.85,-433,64.76,nan,nan,nan,0.546,0.707,33.3,17.5
49868,72.85,-433,64.76,nan,nan,nan,0.546,0.707,33.3,17.5
49869,72.85,-433,64.76,nan,nan,nan,0.546,0.707,33.3,17.5
49870,72.85,-432,64.76,nan,nan,nan,0.548,nan,33.3,17.5
49871,72.85,-432,64.76,nan,nan,nan,0.5,nan,33.3,17.5
49872,72.85,-432,64.76,nan,nan,nan,0.5,nan,33.3,17.5
49873,72.85,-431,64.76,nan,nan,nan,0.5,nan,33.3,17.5
49874,76.55,-431,64.76,nan,nan,nan,0.5,0.707,33.3,17.5
49875,76.55,-431,64.76,nan,nan,nan,0.499,0.707,33.3,17.5
49876,76.55,-431,64.76,nan,nan,nan,0.5,0.707,33.3,17.5
49877,76.55,-431,64.76,nan,nan,nan,0.5,0.707,33.3,17.5
49878,76.55,-431,64.76,nan,nan,nan,0.5,0.707,33.3,17.5
49879,76.55,-431,64.76,nan,nan,nan,0.499,0.707,33.3,17.5
49880,76.55,-436,64.76,nan,nan,nan,0.501,0.577,33.3,17.5
49881,71.35,-436,64.76,nan,nan,nan,0.499,0.577,33.3,17.5
49882,71.35,-436,64.76,nan,nan,nan,0.5,0.577,33.3,17.5
49883,71.35,-436,64.76,nan,nan,nan,0.5,0.707,33.3,17.5
49884,71.35,-435,64.76,nan,nan,nan,0.5,0.707,33.3,17.5
49885,71.35,-435,64.76,nan,nan,nan,0.5,0.707,33.3,17.5
49886,71.35,-435,64.76,nan,nan,nan,0.499,0.707,33.3,17.5
49887,71.35,-435,64.76,nan,nan,nan,0.5,0.707,33.3,17.5
49888,71.35,-435,64.76,nan,nan,nan,0.5,0.707,33.3,17.5
49889,71.35,-434,64.76,nan,nan,nan,0.501,0.707,33.3,17.5
49890,72.0,-433,64.76,nan,nan,nan,0.5,0.707,33.3,17.5
49891,72.0,-433,64.76,nan,nan,nan,0.499,0.707,33.3,17.5
49892,72.0,-433,64.76,nan,nan,nan,0.51,0.707,33.3,17.5
49893,72.0,-432,64.76,nan,nan,nan,0.512,0.707,33.3,17.5
49894,72.0,-432,64.76,nan,nan,nan,0.512,0.707,33.3,17.5
49895,72.0,-433,64.76,nan,nan,nan,0.512,0.577,33.3,17.5
49896,71.35,-433,64.76,nan,nan,nan,0.511,0.577,33.3,17.5
49897,71.35,-433,64.76,nan,nan,nan,0.511,0.577,33.3,17.5
49898,71.35,-434,64.76,nan,nan,nan,0.511,0.577,33.3,17.5
49899,70.4,-434,64.76,nan,nan,nan,0.51,0.577,33.3,17.5
49900,70.4,-434,64.76,nan,nan,nan,0.51,0.577,33.3,17.5
49901,70.4,-434,64.76,nan,nan,nan,0.51,0.577,33.3,17.5
49902,70.4,-433,64.76,nan,nan,nan,0.51,0.577,33.3,17.5
49903,70.4,-433,64.76,nan,nan,nan,0.51,0.577,33.3,17.5
49904,70.4,-433,64.76,nan,nan,nan,0.51,0.577,33.3,17.5
49905,70.4,-433,64.76,nan,nan,nan,0.51,0.707,33.3,17.5
49906,70.4,-433,64.76,nan,nan,nan,0.51,0.707,33.3,17.5
49907,70.4,-432,64.76,nan,nan,nan,0.51,0.707,33.3,17.5
49908,75.6,-431,64.76,nan,nan,nan,0.513,0.061,33.3,17.5
49909,81.25,-431,64.76,nan,nan,nan,0.512,0.604,33.3,17.5
49910,81.25,-430,64.76,nan,nan,nan,0.512,0.604,33.3,17.5
49911,81.25,-430,64.76,nan,nan,nan,0.512,0.604,33.3,17.5
49912,81.25,-430,64.76,nan,nan,nan,0.512,0.604,33.3,17.5
49913,81.25,-430,64.76,nan,nan,nan,0.512,0.604,33.3,17.5
49914,81.25,-433,64.76,nan,nan,nan,0.512,0.516,33.3,17.5
49915,72.65,-433,64.76,nan,nan,nan,0.512,0.565,33.3,17.5
49916,72.65,-433,64.76,nan,nan,nan,0.512,0.603,33.3,17.5
49917,72.65,-433,64.76,nan,nan,nan,0.512,0.577,33.3,17.5
49918,72.65,-432,64.76,nan,nan,nan,0.511,0.577,33.3,17.5
49919,76.75,-431,64.76,nan,nan,nan,0.511,0.577,33.3,17.5
49920,76.75,-430,64.76,nan,nan,nan,0.51,0.548,33.3,17.5
49921,79.7,-430,64.76,nan,nan,nan,0.51,0.548,33.3,17.5
49922,79.7,-430,64.76,nan,nan,nan,0.51,0.548,33.3,17.5
49923,79.7,-430,64.76,nan,nan,nan,0.51,0.548,33.3,17.5
49924,79.7,-430,64.76,nan,nan,nan,0.511,0.577,33.3,17.5
49925,79.7,-429,64.76,nan,nan,nan,0.511,0.577,33.3,17.5
49926,79.7,-431,64.76,nan,nan,nan,0.51,0.548,33.3,17.5
49927,71.9,-430,64.76,nan,nan,nan,0.529,0.663,33.3,17.5
49928,75.6,-430,64.76,nan,nan,nan,0.528,0.663,33.3,17.5
49929,75.6,-430,64.76,nan,nan,nan,0.528,0.621,33.3,17.5
49930,75.6,-429,64.76,nan,nan,nan,0.529,0.74,33.3,13.0
49931,79.3,-429,64.76,nan,nan,nan,0.529,0.663,33.3,13.0
49932,79.3,-428,64.76,nan,nan,nan,0.529,0.663,33.3,13.0
49933,79.3,-428,64.76,nan,nan,nan,0.529,0.663,33.3,13.0
49934,79.3,-431,64.76,nan,nan,nan,0.528,0.658,33.3,13.0
49935,71.7,-431,64.76,nan,nan,nan,0.527,0.606,33.3,13.0
49936,71.7,-431,64.76,nan,nan,nan,0.527,0.548,33.3,13.0
49937,71.7,-430,64.76,nan,nan,nan,0.527,0.548,33.3,13.0
49938,73.5,-430,64.76,nan,nan,nan,0.527,0.548,33.3,11.3
49939,73.5,-430,64.76,nan,nan,nan,0.527,0.548,33.3,11.3
49940,73.5,-429,64.76,nan,nan,nan,0.527,0.548,33.3,11.3
49941,74.4,-429,64.76,nan,nan,nan,0.526,0.548,33.3,11.3
49942,74.4,-431,64.76,nan,nan,nan,0.527,0.535,33.3,11.3
49943,71.7,-430,64.76,nan,nan,nan,0.526,0.535,33.3,11.3
49944,71.7,-429,64.76,nan,nan,nan,0.526,0.535,33.3,11.3
49945,75.6,-429,64.76,nan,nan,nan,0.526,0.535,33.3,11.3
49946,75.6,-429,64.76,nan,nan,nan,0.526,0.535,33.3,11.3
49947,75.6,-429,64.76,nan,nan,nan,0.526,0.548,33.3,11.3
49948,75.6,-428,64.76,nan,nan,nan,0.525,0.535,33.3,11.3
49949,79.35,-428,64.76,nan,nan,nan,0.525,0.535,33.3,11.3
49950,79.35,-428,64.76,nan,nan,nan,0.525,0.548,33.3,11.3
49951,79.35,-428,64.76,nan,nan,nan,0.525,0.548,33.3,11.3
49952,79.35,-427,64.76,nan,nan,nan,0.525,0.548,33.3,11.3
49953,81.2,-427,64.76,nan,nan,nan,0.525,0.548,33.3,11.3
49954,81.2,-440,64.76,nan,nan,nan,0.525,0.548,33.3,11.3
49955,76.35,-440,64.76,nan,nan,nan,0.525,0.548,33.3,10.85
49956,76.35,-440,64.76,nan,nan,nan,0.525,0.548,33.3,10.85
49957,76.35,-440,64.76,nan,nan,nan,0.525,0.548,33.3,10.85
49958,76.35,-440,64.76,nan,nan,nan,0.525,0.577,33.3,10.85
49959,76.35,-440,64.76,nan,nan,nan,0.525,0.577,33.3,10.85
49960,76.35,-439,64.76,nan,nan,nan,0.525,0.577,33.3,10.85
49961,76.35,-439,64.76,nan,nan,nan,0.526,0.577,33.3,10.85
49962,76.35,-438,64.76,nan,nan,nan,0.526,0.707,33.3,10.85
49963,76.35,-438,64.76,nan,nan,nan,0.526,nan,33.3,10.85
49964,76.35,-437,64.76,nan,nan,nan,0.526,nan,33.3,10.85
49965,76.35,-436,64.76,nan,nan,nan,0.526,nan,33.3,10.85
49966,76.35,-436,64.76,nan,nan,nan,0.526,nan,33.3,10.85
49967,76.35,-436,64.76,nan,nan,nan,0.526,nan,33.3,10.85
49968,76.35,-436,64.76,nan,nan,nan,0.526,nan,33.3,10.85
49969,76.35,-436,64.76,nan,nan,nan,0.526,nan,33.3,10.85
49970,76.35,-435,64.76,nan,nan,nan,0.526,nan,33.3,10.85
49971,76.35,-435,64.76,nan,nan,nan,0.526,nan,33.3,10.85
49972,76.35,-435,64.76,nan,nan,nan,0.526,nan,33.3,10.85
49973,76.35,-435,64.76,nan,nan,nan,0.527,nan,33.3,10.85
49974,76.35,-434,64.76,nan,nan,nan,0.527,nan,33.3,10.85
49975,76.35,-434,64.76,nan,nan,nan,0.527,nan,33.3,10.85
49976,76.35,-435,64.76,nan,nan,nan,0.527,nan,33.3,10.85
49977,72.6,-435,64.76,nan,nan,nan,0.526,0.707,33.3,10.85
49978,72.6,-435,64.76,nan,nan,nan,0.526,0.707,33.3,10.85
49979,72.6,-435,64.76,nan,nan,nan,0.526,0.707,33.3,10.85
49980,72.6,-437,64.76,nan,nan,nan,0.527,0.577,33.3,10.85
49981,68.55,-437,64.76,nan,nan,nan,0.526,0.577,33.3,12.7
49982,68.55,-436,64.76,nan,nan,nan,0.526,0.577,33.3,12.7
49983,68.55,-435,64.76,nan,nan,nan,0.525,0.548,33.3,12.7
49984,72.6,-436,64.76,nan,nan,nan,0.568,0.816,33.3,12.7
49985,68.55,-436,64.76,nan,nan,nan,0.566,0.753,33.3,12.7
49986,68.55,-435,64.76,nan,nan,nan,0.565,0.816,33.3,12.7
49987,72.6,-434,64.76,nan,nan,nan,0.565,0.787,33.3,12.7
49988,76.65,-433,64.76,nan,nan,nan,0.563,0.744,33.3,12.7
49989,76.65,-433,64.76,nan,nan,nan,0.565,0.756,33.3,12.7
49990,76.65,-433,64.76,nan,nan,nan,0.565,0.816,33.3,12.7
49991,76.65,-433,64.76,nan,nan,nan,0.565,0.816,33.3,12.7
49992,76.65,-432,64.76,nan,nan,nan,0.565,0.837,33.3,12.7
49993,76.65,-431,64.76,nan,nan,nan,0.565,0.577,33.3,12.7
49994,76.65,-430,64.76,nan,nan,nan,0.566,0.577,33.3,12.7
49995,76.65,-430,64.76,nan,nan,nan,0.568,0.707,33.3,12.7
49996,76.65,-429,64.76,nan,nan,nan,0.568,nan,33.3,12.7
49997,76.65,-429,64.76,nan,nan,nan,0.569,nan,33.3,12.7
49998,76.65,-429,64.76,nan,nan,nan,0.572,nan,33.3,12.7
49999,76.65,-428,64.76,nan,nan,nan,0.571,nan,33.3,12.7
50000,79.65,-428,64.8,nan,nan,nan,0.568,0.707,33.3,12.7
50001,79.65,-428,64.8,nan,nan,nan,0.568,0.707,33.3,12.7
50002,79.65,-427,64.8,nan,nan,nan,0.568,0.707,33.3,12.7
50003,79.65,-432,64.8,nan,nan,nan,0.567,0.577,33.3,12.7
50004,71.9,-439,64.8,nan,nan,nan,0.561,0.481,33.3,12.7
50005,68.2,-439,64.8,nan,nan,nan,0.559,0.5,33.3,13.05
50006,68.2,-439,64.8,nan,nan,nan,0.56,0.5,33.3,13.05
50007,68.2,-438,64.8,nan,nan,nan,0.558,0.5,33.3,13.05
50008,68.2,-437,64.8,nan,nan,nan,0.56,0.477,33.3,13.05
50009,68.2,-437,64.8,nan,nan,nan,0.56,0.5,33.3,13.05
50010,68.2,-437,64.8,nan,nan,nan,0.56,0.5,33.3,13.05
50011,68.2,-437,64.8,nan,nan,nan,0.56,0.5,33.3,13.05
50012,68.2,-437,64.8,nan,nan,nan,0.56,0.338,33.3,13.05
50013,68.2,-437,64.8,nan,nan,nan,0.56,nan,33.3,13.05
50014,68.2,-437,64.8,nan,nan,nan,0.563,nan,33.3,13.0
50015,68.2,-436,64.8,nan,nan,nan,0.563,nan,33.3,13.0
50016,68.2,-435,64.8,nan,nan,nan,0.563,nan,33.3,13.0
50017,68.2,-435,64.8,nan,nan,nan,0.563,nan,33.3,13.0
50018,68.2,-435,64.8,nan,nan,nan,0.566,nan,33.3,13.0
50019,68.2,-435,64.8,nan,nan,nan,0.566,nan,33.3,13.0
50020,68.2,-435,64.8,nan,nan,nan,0.569,nan,33.3,13.0
50021,68.2,-439,64.8,nan,nan,nan,0.569,nan,33.3,13.0
50022,61.8,-438,64.8,nan,nan,nan,0.573,0.9,33.3,19.4
50023,63.55,-437,64.8,nan,nan,nan,0.636,1.265,33.3,19.4
50024,67.5,-437,64.8,nan,nan,nan,0.633,1.147,33.3,19.4
50025,67.5,-437,64.8,nan,nan,nan,0.635,1.147,33.3,19.4
50026,67.5,-437,64.8,nan,nan,nan,0.624,1.147,33.3,19.4
50027,67.5,-437,64.8,nan,nan,nan,0.628,1.147,33.3,19.4
50028,67.5,-437,64.8,nan,nan,nan,0.628,1.147,33.3,19.4
50029,67.5,-444,64.8,nan,nan,nan,0.628,0.999,33.3,19.4
50030,61.45,-444,64.8,nan,nan,nan,0.628,1.047,33.3,19.75
50031,61.45,-444,64.8,nan,nan,nan,0.628,1.071,33.3,19.75
50032,61.45,-444,64.8,nan,nan,nan,0.628,0.577,33.3,19.75
50033,61.45,-444,64.8,nan,nan,nan,0.631,0.707,33.3,19.75
50034,61.45,-444,64.8,nan,nan,nan,0.634,0.707,33.3,19.75
50035,61.45,-443,64.8,nan,nan,nan,0.631,0.577,33.3,19.75
50036,62.8,-443,64.8,nan,nan,nan,0.631,0.577,33.3,19.75
50037,62.8,-442,64.8,nan,nan,nan,0.634,0.577,33.3,19.75
50038,62.8,-442,64.8,nan,nan,nan,0.634,0.577,33.3,19.75
50039,62.8,-441,64.8,nan,nan,nan,0.638,0.707,33.3,19.75
50040,62.8,-441,64.8,nan,nan,nan,0.642,0.707,33.3,19.75
50041,62.8,-441,64.8,nan,nan,nan,0.646,0.707,33.3,19.75
50042,62.8,-441,64.8,nan,nan,nan,0.65,0.707,33.3,19.75
50043,62.8,-441,64.8,nan,nan,nan,0.655,0.707,33.3,19.75
50044,62.8,-440,64.8,nan,nan,nan,0.655,0.707,33.3,19.75
50045,63.45,-440,64.8,nan,nan,nan,0.65,0.707,33.3,19.75
50046,63.45,-440,64.8,nan,nan,nan,0.65,0.707,33.3,19.75
50047,63.45,-439,64.8,nan,nan,nan,0.655,0.707,33.3,19.75
50048,63.45,-438,64.8,nan,nan,nan,0.66,0.707,33.3,19.75
50049,63.45,-438,64.8,nan,nan,nan,0.66,0.707,33.3,19.75
50050,63.45,-438,64.8,nan,nan,nan,0.66,0.707,33.3,19.75
50051,63.45,-437,64.8,nan,nan,nan,0.665,0.707,33.3,19.75
50052,63.45,-437,64.8,nan,nan,nan,0.67,0.707,33.3,19.75
50053,63.45,-436,64.8,nan,nan,nan,0.67,0.707,33.3,19.75
50054,65.55,-435,64.8,nan,nan,nan,0.67,0.707,33.3,18.2
50055,65.55,-434,64.8,nan,nan,nan,0.67,0.707,33.3,18.2
50056,65.55,-434,64.8,nan,nan,nan,0.67,0.707,33.3,18.2
50057,65.55,-434,64.8,nan,nan,nan,0.67,0.707,33.3,18.2
50058,65.55,-434,64.8,nan,nan,nan,0.67,0.707,33.3,18.2
50059,65.55,-434,64.8,nan,nan,nan,0.67,0.707,33.3,18.2
50060,65.55,-434,64.8,nan,nan,nan,0.67,0.707,33.3,18.2
50061,65.55,-433,64.8,nan,nan,nan,0.665,0.577,33.3,18.2
50062,69.25,-433,64.8,nan,nan,nan,0.66,0.577,33.3,18.2
50063,69.25,-433,64.8,nan,nan,nan,0.66,0.707,33.3,18.2
50064,69.25,-433,64.8,nan,nan,nan,0.66,0.707,33.3,18.2
50065,69.25,-433,64.8,nan,nan,nan,0.66,0.707,33.3,18.2
50066,69.25,-433,64.8,nan,nan,nan,0.66,0.707,33.3,18.2
50067,69.25,-433,64.8,nan,nan,nan,0.66,0.707,33.3,18.2
50068,69.25,-433,64.8,nan,nan,nan,0.66,0.707,33.3,18.2
50069,69.25,-433,64.8,nan,nan,nan,0.66,0.707,33.3,18.2
50070,69.25,-432,64.8,nan,nan,nan,0.655,0.707,33.3,18.2
50071,74.2,-434,64.8,nan,nan,nan,0.741,1.786,33.3,18.2
50072,66.65,-434,64.8,nan,nan,nan,0.733,1.272,33.3,18.2
50073,66.65,-433,64.8,nan,nan,nan,0.728,1.193,33.3,18.2
50074,70.25,-433,64.8,nan,nan,nan,0.721,1.035,33.3,18.2
50075,70.25,-433,64.8,nan,nan,nan,0.725,1.035,33.3,18.2
50076,70.25,-433,64.8,nan,nan,nan,0.733,1.035,33.3,18.2
50077,70.25,-433,64.8,nan,nan,nan,0.733,1.035,33.3,18.2
50078,70.25,-433,64.8,nan,nan,nan,0.733,1.035,33.3,18.2
50079,70.25,-433,64.8,nan,nan,nan,0.738,1.042,33.3,18.2
50080,70.25,-433,64.8,nan,nan,nan,0.746,0.577,33.3,18.2
50081,70.25,-433,64.8,nan,nan,nan,0.746,0.707,33.3,18.2
50082,70.25,-433,64.8,nan,nan,nan,0.751,nan,33.3,18.2
50083,70.25,-433,64.8,nan,nan,nan,0.714,nan,33.3,18.2
50084,70.25,-432,64.8,nan,nan,nan,0.715,nan,33.3,18.2
50085,72.85,-432,64.8,nan,nan,nan,0.714,0.707,33.3,18.2
50086,72.85,-431,64.8,nan,nan,nan,0.719,0.707,33.3,18.2
50087,72.85,-431,64.8,nan,nan,nan,0.728,0.707,33.3,18.2
50088,72.85,-431,64.8,nan,nan,nan,0.728,0.707,33.3,18.2
50089,72.85,-431,64.8,nan,nan,nan,0.728,0.707,33.3,18.2
50090,72.85,-431,64.8,nan,nan,nan,0.728,0.707,33.3,18.2
50091,72.85,-430,64.8,nan,nan,nan,0.728,0.707,33.3,18.2
50092,72.85,-430,64.8,nan,nan,nan,0.728,0.707,33.3,18.2
50093,72.85,-429,64.8,nan,nan,nan,0.728,nan,33.3,18.2
50094,72.85,-429,64.8,nan,nan,nan,0.728,nan,33.3,18.2
50095,72.85,-428,64.8,nan,nan,nan,0.721,nan,33.3,18.2
50096,76.55,-427,64.8,nan,nan,nan,0.729,0.287,33.3,18.2
50097,81.75,-427,64.8,nan,nan,nan,0.722,0.723,33.3,20.3
50098,81.75,-426,64.8,nan,nan,nan,0.729,0.723,33.3,20.3
50099,81.75,-426,64.8,nan,nan,nan,0.737,0.723,33.3,20.3
50100,81.75,-426,64.8,nan,nan,nan,0.737,0.723,33.3,20.3
50101,81.75,-427,64.8,nan,nan,nan,0.729,0.599,33.3,20.3
50102,76.55,-426,64.8,nan,nan,nan,0.776,0.977,33.3,20.3
50103,81.75,-426,64.8,nan,nan,nan,0.78,0.896,33.3,20.3
50104,81.75,-426,64.8,nan,nan,nan,0.791,0.946,33.3,20.3
50105,81.75,-426,64.8,nan,nan,nan,0.791,0.816,33.3,20.3
50106,81.75,-426,64.8,nan,nan,nan,0.791,1.0,33.3,20.3
50107,81.75,-425,64.8,nan,nan,nan,0.791,1.0,33.3,20.3
50108,81.75,-425,64.8,nan,nan,nan,0.791,1.0,33.3,20.3
50109,81.75,-424,64.8,nan,nan,nan,0.791,1.0,33.3,20.3
50110,81.75,-423,64.8,nan,nan,nan,0.791,0.707,33.3,20.3
50111,81.75,-423,64.8,nan,nan,nan,0.791,nan,33.3,20.3
50112,81.75,-423,64.8,nan,nan,nan,0.791,nan,33.3,20.3
50113,81.75,-423,64.8,nan,nan,nan,0.791,nan,33.3,20.3
50114,81.75,-422,64.8,nan,nan,nan,0.791,nan,33.3,20.3
50115,81.75,-422,64.8,nan,nan,nan,0.791,nan,33.3,20.3
50116,81.75,-422,64.8,nan,nan,nan,0.791,nan,33.3,20.3
50117,81.75,-422,64.8,nan,nan,nan,0.791,nan,33.3,20.3
50118,81.75,-424,64.8,nan,nan,nan,0.783,nan,33.3,20.3
50119,73.85,-424,64.8,nan,nan,nan,0.774,0.707,33.3,20.3
50120,73.85,-424,64.8,nan,nan,nan,0.78,0.707,33.3,20.3
50121,73.85,-423,64.8,nan,nan,nan,0.775,0.577,33.3,20.3
50122,77.6,-423,64.8,nan,nan,nan,0.696,0.577,33.3,20.3
50123,77.6,-422,64.8,nan,nan,nan,0.701,0.548,33.3,20.3
50124,80.3,-422,64.8,nan,nan,nan,0.693,0.548,33.3,20.3
50125,80.3,-422,64.8,nan,nan,nan,0.693,0.548,33.3,20.3
50126,80.3,-421,64.8,nan,nan,nan,0.693,0.548,33.3,20.3
50127,80.3,-421,64.8,nan,nan,nan,0.693,0.548,33.3,20.3
50128,80.3,-421,64.8,nan,nan,nan,0.696,0.577,33.3,20.3
50129,80.3,-421,64.8,nan,nan,nan,0.705,0.577,33.3,20.3
50130,80.3,-421,64.8,nan,nan,nan,0.705,0.577,33.3,20.3
50131,80.3,-421,64.8,nan,nan,nan,0.705,0.707,33.3,20.3
50132,80.3,-421,64.8,nan,nan,nan,0.705,nan,33.3,20.3
50133,80.3,-421,64.8,nan,nan,nan,0.705,nan,33.3,20.3
50134,80.3,-420,64.8,nan,nan,nan,0.708,nan,33.3,20.3
50135,80.3,-419,64.8,nan,nan,nan,0.714,nan,33.3,18.95
50136,84.9,-419,64.8,nan,nan,nan,0.705,0.707,33.3,22.1
50137,84.9,-419,64.8,nan,nan,nan,0.705,0.707,33.3,22.1
50138,84.9,-419,64.8,nan,nan,nan,0.705,0.707,33.3,22.1
50139,84.9,-422,64.8,nan,nan,nan,0.701,0.577,33.3,22.1
50140,79.1,-422,64.8,nan,nan,nan,0.693,0.577,33.3,22.1
50141,79.1,-421,64.8,nan,nan,nan,0.689,0.548,33.3,22.1
50142,79.9,-420,64.8,nan,nan,nan,0.678,0.492,33.3,22.1
50143,80.3,-420,64.8,nan,nan,nan,0.673,0.5,33.3,22.1
50144,80.3,-420,64.8,nan,nan,nan,0.681,0.492,33.3,21.45
50145,80.3,-419,64.8,nan,nan,nan,0.681,0.5,33.3,21.45
50146,80.3,-418,64.8,nan,nan,nan,0.681,0.5,33.3,21.45
50147,80.3,-418,64.8,nan,nan,nan,0.681,0.5,33.3,21.45
50148,80.3,-418,64.8,nan,nan,nan,0.681,0.479,33.3,21.45
50149,80.3,-418,64.8,nan,nan,nan,0.681,0.5,33.3,21.45
50150,80.3,-418,64.8,nan,nan,nan,0.681,0.354,33.3,21.45
50151,80.3,-417,64.8,nan,nan,nan,0.678,0.707,33.3,21.45
50152,86.1,-417,64.8,nan,nan,nan,0.673,0.707,33.3,22.65
50153,86.1,-417,64.8,nan,nan,nan,0.681,0.707,33.3,20.55
50154,86.1,-417,64.8,nan,nan,nan,0.681,0.707,33.3,20.55
50155,86.1,-417,64.8,nan,nan,nan,0.681,0.707,33.3,20.55
50156,86.1,-417,64.8,nan,nan,nan,0.681,0.707,33.3,20.55
50157,86.1,-417,64.8,nan,nan,nan,0.681,0.707,33.3,20.55
50158,86.1,-416,64.8,nan,nan,nan,0.678,0.577,33.3,20.55
50159,91.35,-416,64.8,nan,nan,nan,0.671,0.577,33.3,25.8
50160,91.35,-415,64.8,nan,nan,nan,0.671,0.577,33.3,25.8
50161,91.45,-415,64.8,nan,nan,nan,0.671,0.577,33.3,24.8
50162,91.45,-439,64.8,nan,nan,nan,0.668,0.548,33.3,24.8
50163,90.95,-438,64.8,nan,nan,nan,0.662,0.548,33.3,24.8
50164,90.95,-437,64.8,nan,nan,nan,0.662,0.548,33.3,24.8
50165,90.95,-437,64.8,nan,nan,nan,0.662,0.548,33.3,24.8
50166,90.95,-437,64.8,nan,nan,nan,0.662,0.548,33.3,24.8
50167,90.95,-436,64.8,nan,nan,nan,0.662,0.548,33.3,24.8
50168,90.95,-436,64.8,nan,nan,nan,0.662,0.577,33.3,24.8
