Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58784,31.95,-464,64.92,nan,nan,nan,0.901,0.535,61.4,7.75
58785,31.95,-478,64.92,nan,nan,nan,0.894,0.535,61.4,7.75
58786,30.15,-478,64.92,nan,nan,nan,0.893,0.535,62.95,9.3
58787,30.15,-477,64.92,nan,nan,nan,0.901,0.548,62.95,9.3
58788,30.15,-476,64.92,nan,nan,nan,0.894,0.535,62.95,9.3
58789,30.25,-476,64.92,nan,nan,nan,0.886,0.535,62.95,9.3
58790,30.25,-476,64.92,nan,nan,nan,0.886,0.548,62.95,9.3
58791,30.25,-476,64.92,nan,nan,nan,0.893,0.548,62.95,9.3
58792,30.25,-476,64.92,nan,nan,nan,0.902,0.548,62.95,9.25
58793,30.25,-476,64.92,nan,nan,nan,0.883,0.577,62.95,9.25
58794,30.25,-476,64.92,nan,nan,nan,0.891,0.577,62.95,9.25
58795,30.25,-475,64.92,nan,nan,nan,0.899,0.707,62.95,9.25
58796,30.25,-475,64.92,nan,nan,nan,0.908,0.707,62.95,9.25
58797,30.25,-474,64.92,nan,nan,nan,0.908,nan,62.95,9.25
58798,30.25,-474,64.92,nan,nan,nan,0.908,nan,62.95,9.25
58799,30.25,-474,64.92,nan,nan,nan,0.908,nan,62.95,9.25
58800,30.25,-474,64.92,nan,nan,nan,0.908,nan,62.95,9.25
58801,30.25,-473,64.92,nan,nan,nan,0.908,nan,62.95,9.25
58802,30.25,-473,64.92,nan,nan,nan,0.908,nan,62.95,9.25
58803,30.25,-473,64.92,nan,nan,nan,0.908,nan,62.95,9.25
58804,30.25,-473,64.92,nan,nan,nan,0.908,nan,62.95,9.25
58805,30.25,-473,64.92,nan,nan,nan,0.916,nan,62.95,9.25
58806,30.25,-473,64.92,nan,nan,nan,0.926,nan,62.95,9.25
58807,30.25,-473,64.92,nan,nan,nan,0.936,nan,62.95,9.25
58808,30.25,-473,64.92,nan,nan,nan,0.946,nan,62.95,9.25
58809,30.25,-473,64.92,nan,nan,nan,0.946,nan,62.95,9.25
58810,30.25,-473,64.92,nan,nan,nan,0.957,nan,62.95,9.25
58811,30.25,-472,64.92,nan,nan,nan,0.969,nan,62.95,9.25
58812,30.25,-472,64.92,nan,nan,nan,0.969,nan,62.95,9.25
58813,30.25,-471,64.92,nan,nan,nan,0.969,nan,62.95,9.25
58814,30.3,-471,64.92,nan,nan,nan,0.969,0.707,62.95,9.25
58815,30.3,-470,64.92,nan,nan,nan,0.969,0.707,62.95,9.25
58816,30.3,-469,64.92,nan,nan,nan,0.969,0.707,62.95,9.25
58817,30.3,-469,64.92,nan,nan,nan,0.969,0.707,62.95,9.25
58818,30.3,-469,64.92,nan,nan,nan,0.969,0.707,62.95,9.25
58819,30.3,-468,64.92,nan,nan,nan,0.969,0.577,62.95,9.25
58820,31.1,-467,64.92,nan,nan,nan,0.75,0.577,62.95,9.25
58821,31.1,-467,64.92,nan,nan,nan,0.755,0.577,62.95,7.1
58822,31.1,-466,64.92,nan,nan,nan,0.755,0.577,62.95,7.1
58823,31.1,-466,64.92,nan,nan,nan,0.755,0.707,62.95,7.1
58824,31.1,-465,64.92,nan,nan,nan,0.746,0.577,62.95,7.1
58825,31.95,-465,64.92,nan,nan,nan,0.742,0.577,62.95,7.1
58826,31.95,-465,64.92,nan,nan,nan,0.742,0.577,62.95,7.1
58827,31.95,-464,64.92,nan,nan,nan,0.734,0.548,62.95,7.1
58828,33.6,-467,64.92,nan,nan,nan,0.811,1.042,62.95,7.1
58829,31.05,-467,64.92,nan,nan,nan,0.804,1.042,62.95,7.1
58830,31.05,-467,64.92,nan,nan,nan,0.804,1.042,62.95,7.1
58831,31.05,-467,64.92,nan,nan,nan,0.804,1.042,62.95,7.1
58832,31.05,-467,64.92,nan,nan,nan,0.804,1.042,62.95,7.1
58833,31.05,-467,64.92,nan,nan,nan,0.804,1.051,62.95,7.1
58834,31.05,-466,64.92,nan,nan,nan,0.804,1.282,62.95,7.1
58835,31.05,-466,64.92,nan,nan,nan,0.812,1.282,62.95,7.1
58836,31.05,-465,64.92,nan,nan,nan,0.814,1.282,62.95,5.3
58837,31.95,-465,64.92,nan,nan,nan,0.811,0.577,62.95,5.3
58838,31.95,-465,64.92,nan,nan,nan,0.606,0.707,62.95,5.3
58839,31.95,-465,64.92,nan,nan,nan,0.615,0.707,62.95,5.3
58840,31.95,-464,64.92,nan,nan,nan,0.619,0.577,62.95,5.3
58841,33.6,-463,64.92,nan,nan,nan,0.62,0.523,62.95,5.3
58842,35.45,-462,64.92,nan,nan,nan,0.617,0.464,62.95,5.3
58843,37.3,-462,64.92,nan,nan,nan,0.613,0.534,62.95,7.15
58844,37.3,-461,64.92,nan,nan,nan,0.613,0.534,62.95,7.15
58845,37.3,-461,64.92,nan,nan,nan,0.616,0.572,62.95,7.15
58846,37.3,-460,64.92,nan,nan,nan,0.62,0.523,62.95,7.15
58847,37.3,-460,64.92,nan,nan,nan,0.62,0.523,62.95,7.15
58848,37.3,-459,64.92,nan,nan,nan,0.617,0.464,62.95,7.15
58849,38.7,-458,64.92,nan,nan,nan,0.613,0.572,62.95,8.55
58850,38.7,-457,64.92,nan,nan,nan,0.611,0.548,62.95,8.55
58851,39.45,-456,64.92,nan,nan,nan,0.602,0.5,62.95,9.3
58852,39.85,-456,64.92,nan,nan,nan,0.601,0.5,62.95,9.7
58853,39.85,-456,64.92,nan,nan,nan,0.605,0.5,62.95,9.7
58854,39.85,-455,64.92,nan,nan,nan,0.602,0.491,62.95,9.7
58855,40.05,-457,64.92,nan,nan,nan,0.826,1.429,62.95,9.9
58856,39.45,-457,64.92,nan,nan,nan,0.826,1.323,62.95,9.9
58857,39.45,-457,64.92,nan,nan,nan,0.826,1.37,62.95,9.9
58858,39.45,-457,64.92,nan,nan,nan,0.826,1.5,62.95,9.9
58859,39.45,-457,64.92,nan,nan,nan,0.826,1.57,62.95,9.9
58860,39.45,-457,64.92,nan,nan,nan,0.826,1.732,62.95,9.9
58861,39.45,-456,64.92,nan,nan,nan,0.826,2.082,62.95,9.9
58862,39.45,-455,64.92,nan,nan,nan,0.821,1.893,62.95,9.9
58863,39.85,-455,64.92,nan,nan,nan,0.812,1.732,62.95,9.9
58864,39.85,-455,64.92,nan,nan,nan,0.812,0.577,62.95,9.9
58865,39.85,-455,64.92,nan,nan,nan,0.812,0.707,62.95,9.9
58866,39.85,-455,64.92,nan,nan,nan,0.812,0.707,62.95,9.9
58867,39.85,-455,64.92,nan,nan,nan,0.812,0.707,62.95,9.9
58868,39.85,-455,64.92,nan,nan,nan,0.817,0.707,62.95,9.9
58869,39.85,-455,64.92,nan,nan,nan,0.826,0.707,62.95,9.9
58870,39.85,-454,64.92,nan,nan,nan,0.826,0.707,62.95,9.9
58871,39.85,-454,64.92,nan,nan,nan,0.826,nan,62.95,9.9
58872,39.85,-454,64.92,nan,nan,nan,0.826,nan,62.95,9.9
58873,39.85,-454,64.92,nan,nan,nan,0.826,nan,62.95,9.9
58874,39.85,-454,64.92,nan,nan,nan,0.831,nan,62.95,9.9
58875,39.85,-454,64.92,nan,nan,nan,0.841,nan,62.95,9.9
58876,39.85,-454,64.92,nan,nan,nan,0.846,nan,62.95,9.9
58877,39.85,-454,64.92,nan,nan,nan,0.857,nan,62.95,9.9
58878,39.85,-454,64.92,nan,nan,nan,0.857,nan,62.95,9.9
58879,39.85,-454,64.92,nan,nan,nan,0.863,nan,62.95,9.9
58880,39.85,-453,64.92,nan,nan,nan,0.875,nan,62.95,9.9
58881,39.85,-453,64.92,nan,nan,nan,0.875,nan,62.95,9.9
58882,39.85,-452,64.92,nan,nan,nan,0.881,nan,62.95,9.9
58883,39.85,-452,64.92,nan,nan,nan,0.895,nan,62.95,9.9
58884,39.85,-452,64.92,nan,nan,nan,0.902,nan,62.95,9.9
58885,39.85,-452,64.92,nan,nan,nan,0.917,nan,62.95,9.9
58886,39.85,-451,64.92,nan,nan,nan,0.917,nan,62.95,9.9
58887,39.85,-451,64.92,nan,nan,nan,0.925,nan,62.95,9.9
58888,39.85,-451,64.92,nan,nan,nan,0.942,nan,62.95,9.8
58889,39.85,-451,64.92,nan,nan,nan,0.942,nan,62.95,9.8
58890,39.85,-478,64.92,nan,nan,nan,0.932,nan,62.95,9.8
58891,37.55,-478,64.92,nan,nan,nan,0.917,0.707,62.95,9.8
58892,37.55,-478,64.92,nan,nan,nan,0.917,0.707,62.95,9.8
58893,37.55,-478,64.92,nan,nan,nan,0.917,0.707,62.95,9.8
58894,37.55,-483,64.92,nan,nan,nan,0.908,0.577,62.95,9.8
58895,34.6,-483,64.92,nan,nan,nan,0.895,0.577,62.95,9.8
58896,34.6,-482,64.92,nan,nan,nan,0.895,0.577,62.95,9.8
58897,34.6,-482,64.92,nan,nan,nan,0.895,0.577,62.95,9.8
58898,34.6,-482,64.92,nan,nan,nan,0.895,0.577,62.95,9.8
58899,34.6,-482,64.92,nan,nan,nan,0.895,0.577,62.95,9.8
58900,34.6,-482,64.92,nan,nan,nan,0.895,0.707,62.95,9.8
58901,34.6,-481,64.92,nan,nan,nan,0.895,0.707,62.95,9.8
58902,34.6,-481,64.92,nan,nan,nan,0.895,0.707,62.95,9.8
58903,34.6,-481,64.92,nan,nan,nan,0.895,nan,62.95,9.8
58904,34.6,-481,64.92,nan,nan,nan,0.895,nan,62.95,9.8
58905,34.6,-480,64.92,nan,nan,nan,0.887,nan,62.95,9.8
58906,35.15,-480,64.92,nan,nan,nan,0.875,0.707,62.95,9.8
58907,35.15,-479,64.92,nan,nan,nan,0.875,0.707,62.95,9.8
58908,35.15,-479,64.92,nan,nan,nan,0.875,0.707,62.95,9.8
58909,35.15,-479,64.92,nan,nan,nan,0.875,0.707,62.95,9.8
58910,35.15,-479,64.92,nan,nan,nan,0.875,0.707,62.95,9.8
58911,35.15,-479,64.92,nan,nan,nan,0.875,0.707,62.95,9.8
58912,35.15,-478,64.92,nan,nan,nan,0.875,0.577,62.95,9.8
58913,36.25,-478,64.92,nan,nan,nan,0.875,0.577,62.95,9.75
58914,36.25,-478,64.92,nan,nan,nan,0.875,0.577,62.95,9.75
58915,36.25,-477,64.92,nan,nan,nan,0.875,0.707,62.95,9.75
58916,36.25,-477,64.92,nan,nan,nan,0.875,0.707,62.95,9.75
58917,36.25,-477,64.92,nan,nan,nan,0.875,0.707,62.95,9.75
58918,36.25,-476,64.92,nan,nan,nan,0.881,0.707,62.95,9.75
58919,36.25,-475,64.92,nan,nan,nan,0.887,0.577,62.95,9.0
58920,37.05,-475,64.92,nan,nan,nan,0.875,0.577,62.95,9.0
58921,37.05,-474,64.92,nan,nan,nan,0.868,0.577,62.95,9.0
58922,37.45,-473,64.92,nan,nan,nan,0.857,0.577,62.95,9.0
58923,37.45,-473,64.92,nan,nan,nan,0.863,0.577,62.95,9.0
58924,37.45,-473,64.92,nan,nan,nan,0.875,0.577,62.95,9.0
58925,37.45,-477,64.92,nan,nan,nan,0.868,0.548,62.95,9.0
58926,35.1,-477,64.92,nan,nan,nan,0.863,0.548,62.95,9.0
58927,35.1,-477,64.92,nan,nan,nan,0.804,0.548,62.95,9.0
58928,35.1,-477,64.92,nan,nan,nan,0.814,0.548,62.95,9.0
58929,35.1,-477,64.92,nan,nan,nan,0.814,0.577,62.95,9.0
58930,35.1,-477,64.92,nan,nan,nan,0.814,0.577,62.95,9.0
58931,35.1,-476,64.92,nan,nan,nan,0.814,0.707,62.95,9.0
58932,35.1,-476,64.92,nan,nan,nan,0.814,0.707,62.95,9.0
58933,35.1,-476,64.92,nan,nan,nan,0.814,0.707,62.95,9.0
58934,35.1,-476,64.92,nan,nan,nan,0.814,nan,62.95,9.0
58935,35.1,-476,64.92,nan,nan,nan,0.821,nan,62.95,9.0
58936,35.1,-476,64.92,nan,nan,nan,0.832,nan,62.95,8.1
58937,35.1,-476,64.92,nan,nan,nan,0.832,nan,62.95,8.1
58938,35.1,-475,64.92,nan,nan,nan,0.824,nan,62.95,8.1
58939,36.25,-482,64.92,nan,nan,nan,0.932,2.121,62.95,8.1
58940,33.95,-482,64.92,nan,nan,nan,0.921,1.528,62.95,6.45
58941,33.95,-482,64.92,nan,nan,nan,0.928,1.528,62.95,6.1
58942,33.95,-482,64.92,nan,nan,nan,0.944,1.528,62.95,6.1
58943,33.95,-482,64.92,nan,nan,nan,0.944,1.528,62.95,6.1
58944,33.95,-481,64.92,nan,nan,nan,0.944,1.528,62.95,6.1
58945,33.95,-480,64.92,nan,nan,nan,0.937,1.414,62.95,6.1
58946,34.2,-479,64.92,nan,nan,nan,0.921,1.225,62.95,6.1
58947,34.2,-479,64.92,nan,nan,nan,0.928,1.258,62.95,6.1
58948,34.2,-480,64.92,nan,nan,nan,0.937,0.577,62.95,6.1
58949,33.95,-480,64.92,nan,nan,nan,0.928,0.577,62.95,6.1
58950,33.95,-480,64.92,nan,nan,nan,0.944,0.577,62.95,6.1
58951,33.95,-480,64.92,nan,nan,nan,0.962,0.577,62.95,6.1
58952,33.95,-480,64.92,nan,nan,nan,0.962,0.577,62.95,6.1
58953,33.95,-480,64.92,nan,nan,nan,0.97,0.577,62.95,6.1
58954,33.95,-480,64.92,nan,nan,nan,0.711,0.577,62.95,6.1
58955,33.95,-480,64.92,nan,nan,nan,0.722,0.707,62.95,5.9
58956,33.95,-480,64.92,nan,nan,nan,0.722,0.707,62.95,5.9
58957,33.95,-480,64.92,nan,nan,nan,0.722,nan,62.95,5.9
58958,33.95,-480,64.92,nan,nan,nan,0.722,nan,62.95,5.9
58959,33.95,-480,64.92,nan,nan,nan,0.722,nan,62.95,5.9
58960,33.95,-480,64.92,nan,nan,nan,0.722,nan,62.95,5.9
58961,33.95,-480,64.92,nan,nan,nan,0.727,nan,62.95,5.9
58962,33.95,-479,64.92,nan,nan,nan,0.74,nan,62.95,5.9
58963,33.95,-479,64.92,nan,nan,nan,0.74,nan,62.95,5.9
58964,33.95,-479,64.92,nan,nan,nan,0.74,nan,62.95,5.9
58965,33.95,-494,64.92,nan,nan,nan,0.734,nan,62.95,5.9
58966,31.25,-494,64.92,nan,nan,nan,0.722,0.707,62.95,8.6
58967,31.25,-494,64.92,nan,nan,nan,0.722,0.707,62.95,8.6
58968,31.25,-493,64.92,nan,nan,nan,0.722,0.707,62.95,8.6
58969,31.25,-493,64.92,nan,nan,nan,0.722,0.707,62.95,8.6
58970,31.25,-493,64.92,nan,nan,nan,0.722,0.707,62.95,8.6
58971,31.25,-493,64.92,nan,nan,nan,0.722,0.707,62.95,8.6
58972,31.25,-493,64.92,nan,nan,nan,0.722,0.707,62.95,8.6
58973,31.25,-493,64.92,nan,nan,nan,0.722,0.707,62.95,8.6
58974,31.25,-492,64.92,nan,nan,nan,0.722,nan,62.95,8.6
58975,31.25,-492,64.92,nan,nan,nan,0.722,nan,62.95,8.6
58976,31.25,-492,64.92,nan,nan,nan,0.722,nan,62.95,8.6
58977,31.25,-492,64.92,nan,nan,nan,0.722,nan,62.95,8.6
58978,31.25,-494,64.92,nan,nan,nan,0.717,nan,62.95,8.6
58979,31.1,-494,64.92,nan,nan,nan,0.707,0.707,62.95,8.75
58980,31.1,-493,64.92,nan,nan,nan,0.703,0.577,62.95,8.75
58981,31.7,-493,64.92,nan,nan,nan,0.694,0.577,62.95,8.75
58982,31.7,-493,64.92,nan,nan,nan,0.694,0.577,62.95,8.75
58983,31.7,-492,64.92,nan,nan,nan,0.694,0.577,62.95,8.75
58984,31.7,-491,64.92,nan,nan,nan,0.694,0.577,62.95,8.75
58985,31.7,-491,64.92,nan,nan,nan,0.694,0.577,62.95,8.75
58986,31.7,-491,64.92,nan,nan,nan,0.694,0.577,62.95,8.75
58987,31.7,-491,64.92,nan,nan,nan,0.694,0.577,62.95,8.75
58988,31.7,-491,64.92,nan,nan,nan,0.694,0.707,62.95,8.75
58989,31.7,-491,64.92,nan,nan,nan,0.697,nan,62.95,8.75
58990,31.7,-491,64.92,nan,nan,nan,0.707,nan,62.95,6.45
58991,31.7,-491,64.92,nan,nan,nan,0.707,nan,62.95,6.45
58992,31.7,-491,64.92,nan,nan,nan,0.707,nan,62.95,6.45
58993,31.7,-491,64.92,nan,nan,nan,0.711,nan,62.95,6.45
58994,31.7,-490,64.92,nan,nan,nan,0.722,nan,62.95,6.35
58995,31.7,-489,64.92,nan,nan,nan,0.717,nan,62.95,6.35
58996,32.0,-489,64.92,nan,nan,nan,0.707,0.707,62.95,6.35
58997,32.0,-488,64.92,nan,nan,nan,0.703,0.577,62.95,6.35
58998,32.15,-487,64.92,nan,nan,nan,0.694,0.577,62.95,6.35
58999,32.15,-487,64.92,nan,nan,nan,0.694,0.577,62.95,6.35
59000,32.15,-487,64.92,nan,nan,nan,0.694,0.577,62.95,6.35
59001,32.15,-487,64.92,nan,nan,nan,0.694,0.577,62.95,6.35
59002,32.15,-487,64.92,nan,nan,nan,0.694,0.577,62.95,6.35
59003,32.15,-486,64.92,nan,nan,nan,0.694,0.577,62.95,6.35
59004,32.15,-486,64.92,nan,nan,nan,0.697,0.577,62.95,6.35
59005,32.15,-486,64.92,nan,nan,nan,0.707,0.707,62.95,6.35
59006,32.15,-488,64.92,nan,nan,nan,0.703,0.707,62.95,6.35
59007,31.7,-487,64.92,nan,nan,nan,0.694,0.707,62.95,6.35
59008,31.7,-487,64.92,nan,nan,nan,0.694,0.707,62.95,6.35
59009,31.7,-487,64.92,nan,nan,nan,0.694,0.707,62.95,6.35
59010,31.7,-487,64.92,nan,nan,nan,0.694,0.707,62.95,6.35
59011,31.7,-487,64.92,nan,nan,nan,0.697,0.707,62.95,6.35
59012,31.7,-486,64.92,nan,nan,nan,0.707,0.707,62.95,6.35
59013,31.7,-486,64.92,nan,nan,nan,0.707,0.707,62.95,6.35
59014,31.7,-486,64.92,nan,nan,nan,0.707,0.707,62.95,6.35
59015,31.7,-485,64.92,nan,nan,nan,0.707,nan,62.95,6.35
59016,31.7,-484,64.92,nan,nan,nan,0.703,nan,62.95,6.35
59017,32.0,-484,64.92,nan,nan,nan,0.694,0.707,62.95,6.35
59018,32.0,-484,64.92,nan,nan,nan,0.697,0.707,62.95,6.35
59019,32.0,-484,64.92,nan,nan,nan,0.707,0.707,62.95,6.35
59020,32.0,-484,64.92,nan,nan,nan,0.711,0.707,62.95,6.35
59021,32.0,-483,64.92,nan,nan,nan,0.722,0.707,62.95,6.35
59022,32.0,-483,64.92,nan,nan,nan,0.722,0.707,62.95,6.35
59023,32.0,-482,64.92,nan,nan,nan,0.722,0.707,62.95,6.35
59024,32.0,-482,64.92,nan,nan,nan,0.727,0.707,62.95,6.35
59025,32.0,-482,64.92,nan,nan,nan,0.74,nan,62.95,5.15
59026,32.0,-482,64.92,nan,nan,nan,0.74,nan,62.95,5.15
59027,32.0,-482,64.92,nan,nan,nan,0.74,nan,62.95,5.15
59028,32.0,-481,64.92,nan,nan,nan,0.74,nan,62.95,5.15
59029,32.0,-480,64.92,nan,nan,nan,0.734,nan,62.95,5.15
59030,33.05,-479,64.92,nan,nan,nan,0.722,0.707,62.95,5.15
59031,33.05,-478,64.92,nan,nan,nan,0.722,0.707,62.95,5.15
59032,33.05,-478,64.92,nan,nan,nan,0.722,0.707,62.95,5.15
59033,33.05,-478,64.92,nan,nan,nan,0.722,0.707,62.95,5.15
59034,33.05,-478,64.92,nan,nan,nan,0.722,0.707,62.95,5.15
59035,33.05,-478,64.92,nan,nan,nan,0.722,0.707,62.95,5.15
59036,33.05,-478,64.92,nan,nan,nan,0.722,0.707,62.95,5.15
59037,33.05,-478,64.92,nan,nan,nan,0.727,0.707,62.95,5.15
59038,33.05,-478,64.92,nan,nan,nan,0.512,nan,62.95,5.15
59039,33.05,-478,64.92,nan,nan,nan,0.513,nan,62.95,3.1
59040,33.05,-478,64.92,nan,nan,nan,0.513,nan,62.95,3.1
59041,33.05,-477,64.92,nan,nan,nan,0.512,nan,62.95,3.1
59042,33.7,-476,64.92,nan,nan,nan,0.681,1.197,62.95,3.1
59043,35.45,-476,64.92,nan,nan,nan,0.677,1.361,62.95,4.35
59044,35.45,-476,64.92,nan,nan,nan,0.688,1.361,62.95,4.35
59045,35.45,-476,64.92,nan,nan,nan,0.692,1.361,62.95,4.35
59046,35.45,-476,64.92,nan,nan,nan,0.692,1.361,62.95,4.35
59047,35.45,-476,64.92,nan,nan,nan,0.704,1.361,62.95,4.35
59048,35.45,-476,64.92,nan,nan,nan,0.709,1.361,62.95,4.35
59049,35.45,-475,64.92,nan,nan,nan,0.696,1.117,62.95,4.35
59050,37.55,-475,64.92,nan,nan,nan,0.692,1.27,62.95,6.45
59051,37.55,-474,64.92,nan,nan,nan,0.681,0.577,62.95,6.45
59052,37.7,-474,64.92,nan,nan,nan,0.677,0.577,62.95,6.6
59053,37.7,-474,64.92,nan,nan,nan,0.677,0.577,62.95,6.6
59054,37.7,-474,64.92,nan,nan,nan,0.677,0.577,62.95,6.6
59055,37.7,-473,64.92,nan,nan,nan,0.677,0.577,62.95,6.6
59056,37.7,-473,64.92,nan,nan,nan,0.677,0.577,62.95,6.6
59057,37.7,-473,64.92,nan,nan,nan,0.677,0.577,62.95,6.6
59058,37.7,-473,64.92,nan,nan,nan,0.677,0.577,62.95,6.6
59059,37.7,-473,64.92,nan,nan,nan,0.677,0.707,62.95,6.6
59060,37.7,-473,64.92,nan,nan,nan,0.677,nan,62.95,6.6
59061,37.7,-473,64.92,nan,nan,nan,0.677,nan,62.95,6.6
59062,37.7,-473,64.92,nan,nan,nan,0.677,nan,62.95,6.6
59063,37.7,-473,64.92,nan,nan,nan,0.677,nan,62.95,6.6
59064,37.7,-472,64.92,nan,nan,nan,0.688,nan,62.95,6.6
59065,37.7,-471,64.92,nan,nan,nan,0.692,nan,62.95,6.6
59066,37.7,-471,64.92,nan,nan,nan,0.692,nan,62.95,6.6
59067,37.7,-471,64.92,nan,nan,nan,0.692,nan,62.95,6.6
59068,37.7,-471,64.92,nan,nan,nan,0.692,nan,62.95,6.6
59069,37.7,-470,64.92,nan,nan,nan,0.692,nan,62.95,6.6
59070,37.7,-470,64.92,nan,nan,nan,0.692,nan,62.95,6.6
59071,37.7,-470,64.92,nan,nan,nan,0.692,nan,62.95,6.6
59072,37.7,-470,64.92,nan,nan,nan,0.692,nan,62.95,6.6
59073,37.7,-470,64.92,nan,nan,nan,0.692,nan,62.95,6.6
59074,37.7,-470,64.92,nan,nan,nan,0.692,nan,62.95,6.6
59075,37.7,-469,64.92,nan,nan,nan,0.692,nan,62.95,6.6
59076,37.7,-468,64.92,nan,nan,nan,0.692,nan,62.95,6.6
59077,37.7,-468,64.92,nan,nan,nan,0.704,nan,62.95,6.6
59078,37.7,-468,64.92,nan,nan,nan,0.709,nan,62.95,6.6
59079,37.7,-467,64.92,nan,nan,nan,0.709,nan,62.95,6.6
59080,37.8,-466,64.92,nan,nan,nan,0.694,0.354,62.95,6.1
59081,37.85,-466,64.92,nan,nan,nan,0.691,0.5,62.95,6.15
59082,37.85,-466,64.92,nan,nan,nan,0.691,0.5,62.95,6.15
59083,37.85,-466,64.92,nan,nan,nan,0.691,0.5,62.95,6.15
59084,37.85,-465,64.92,nan,nan,nan,0.691,0.5,62.95,6.15
59085,37.85,-465,64.92,nan,nan,nan,0.691,0.5,62.95,6.15
59086,37.85,-465,64.92,nan,nan,nan,0.691,0.5,62.95,6.15
59087,37.85,-464,64.92,nan,nan,nan,0.691,0.5,62.95,6.15
59088,37.85,-464,64.92,nan,nan,nan,0.691,0.354,62.95,6.15
59089,37.85,-464,64.92,nan,nan,nan,0.691,nan,62.95,6.15
59090,37.85,-463,64.92,nan,nan,nan,0.691,nan,62.95,6.15
59091,37.85,-463,64.92,nan,nan,nan,0.691,nan,62.95,6.15
59092,37.85,-462,64.92,nan,nan,nan,0.691,nan,62.95,6.15
59093,37.85,-462,64.92,nan,nan,nan,0.691,nan,62.95,6.15
59094,37.85,-462,64.92,nan,nan,nan,0.703,nan,62.95,6.15
59095,37.85,-461,64.92,nan,nan,nan,0.709,nan,62.95,6.15
59096,37.85,-460,64.92,nan,nan,nan,0.724,nan,62.95,6.15
59097,37.85,-460,64.92,nan,nan,nan,0.731,nan,62.95,6.15
59098,37.85,-460,64.92,nan,nan,nan,0.731,nan,62.95,6.15
59099,37.85,-460,64.92,nan,nan,nan,0.731,nan,62.95,6.15
59100,37.85,-460,64.92,nan,nan,nan,0.731,nan,62.95,6.15
59101,37.85,-460,64.92,nan,nan,nan,0.731,nan,62.95,6.15
59102,37.85,-459,64.92,nan,nan,nan,0.731,nan,62.95,6.15
59103,37.85,-459,64.92,nan,nan,nan,0.731,nan,62.95,6.15
59104,37.85,-459,64.92,nan,nan,nan,0.731,nan,62.95,6.15
59105,37.85,-459,64.92,nan,nan,nan,0.75,nan,62.95,6.15
59106,37.85,-462,64.92,nan,nan,nan,0.735,nan,62.95,6.15
59107,37.55,-461,64.92,nan,nan,nan,0.731,0.707,62.95,6.15
59108,37.55,-461,64.92,nan,nan,nan,0.731,0.707,62.95,6.15
59109,37.55,-460,64.92,nan,nan,nan,0.731,0.707,62.95,6.15
59110,37.55,-459,64.92,nan,nan,nan,0.713,0.577,62.95,6.15
59111,37.7,-459,64.92,nan,nan,nan,0.709,0.577,62.95,6.15
59112,37.7,-459,64.92,nan,nan,nan,0.709,0.577,62.95,6.15
59113,37.7,-459,64.92,nan,nan,nan,0.709,0.577,62.95,6.15
59114,37.7,-459,64.92,nan,nan,nan,0.709,0.577,62.95,6.15
59115,37.7,-458,64.92,nan,nan,nan,0.724,0.577,62.95,6.15
59116,37.7,-458,64.92,nan,nan,nan,0.731,0.707,62.95,5.85
59117,37.7,-458,64.92,nan,nan,nan,0.731,0.707,62.95,5.85
59118,37.7,-458,64.92,nan,nan,nan,0.731,0.707,62.95,5.85
59119,37.7,-457,64.92,nan,nan,nan,0.713,0.707,62.95,5.85
59120,37.8,-457,64.92,nan,nan,nan,0.709,0.707,62.95,5.85
59121,37.8,-457,64.92,nan,nan,nan,0.709,0.707,62.95,5.85
59122,37.8,-457,64.92,nan,nan,nan,0.709,0.707,62.95,5.85
59123,37.8,-457,64.92,nan,nan,nan,0.709,0.707,62.95,5.85
59124,37.8,-456,64.92,nan,nan,nan,0.709,0.707,62.95,5.85
59125,37.8,-456,64.92,nan,nan,nan,0.709,0.707,62.95,5.85
59126,37.8,-456,64.92,nan,nan,nan,0.709,0.707,62.95,5.85
59127,37.8,-456,64.92,nan,nan,nan,0.709,0.707,62.95,5.85
59128,37.8,-456,64.92,nan,nan,nan,0.724,nan,62.95,5.85
59129,37.8,-456,64.92,nan,nan,nan,0.731,nan,62.95,4.8
59130,37.8,-456,64.92,nan,nan,nan,0.731,nan,62.95,4.8
59131,37.8,-455,64.92,nan,nan,nan,0.731,nan,62.95,4.8
59132,37.8,-454,64.92,nan,nan,nan,0.731,nan,62.95,4.8
59133,37.8,-454,64.92,nan,nan,nan,0.731,nan,62.95,4.8
59134,37.8,-454,64.92,nan,nan,nan,0.731,nan,62.95,4.8
59135,37.8,-454,64.92,nan,nan,nan,0.731,nan,62.95,4.8
59136,37.8,-454,64.92,nan,nan,nan,0.731,nan,62.95,4.8
59137,37.8,-454,64.92,nan,nan,nan,0.731,nan,62.95,4.8
59138,37.8,-453,64.92,nan,nan,nan,0.731,nan,62.95,4.8
59139,37.8,-453,64.92,nan,nan,nan,0.731,nan,62.95,4.8
59140,37.8,-453,64.92,nan,nan,nan,0.75,nan,62.95,4.8
59141,37.8,-453,64.92,nan,nan,nan,0.499,nan,62.95,4.15
59142,37.8,-453,64.92,nan,nan,nan,0.5,nan,62.95,2.4
