Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67131,46.05,-207,65.04,nan,nan,nan,0.551,0.506,44.85,16.0
67132,46.05,-206,65.04,nan,nan,nan,0.552,0.491,44.85,16.0
67133,48.75,-206,65.04,nan,nan,nan,0.546,0.502,44.85,16.0
67134,48.75,-206,65.04,nan,nan,nan,0.519,0.506,44.85,13.4
67135,48.75,-206,65.04,nan,nan,nan,0.522,0.506,44.85,13.4
67136,48.75,-206,65.04,nan,nan,nan,0.522,0.506,44.85,13.4
67137,48.75,-205,65.04,nan,nan,nan,0.522,0.491,44.85,13.4
67138,51.35,-205,65.04,nan,nan,nan,0.52,0.502,44.85,13.4
67139,51.35,-215,65.04,nan,nan,nan,0.52,0.548,44.85,13.4
67140,47.4,-215,65.04,nan,nan,nan,0.519,0.548,44.85,13.4
67141,47.4,-214,65.04,nan,nan,nan,0.519,0.548,44.85,13.4
67142,47.4,-213,65.04,nan,nan,nan,0.519,0.577,44.85,13.4
67143,47.4,-213,65.04,nan,nan,nan,0.519,0.577,44.85,13.4
67144,47.4,-213,65.04,nan,nan,nan,0.519,0.577,44.85,13.4
67145,47.4,-213,65.04,nan,nan,nan,0.518,0.577,44.85,13.4
67146,47.4,-213,65.04,nan,nan,nan,0.52,0.577,44.85,9.5
67147,47.4,-213,65.04,nan,nan,nan,0.52,0.707,44.85,9.5
67148,47.4,-212,65.04,nan,nan,nan,0.52,0.707,44.85,9.5
67149,48.1,-211,65.04,nan,nan,nan,0.518,0.707,44.85,9.5
67150,48.1,-211,65.04,nan,nan,nan,0.52,0.707,44.85,8.45
67151,48.1,-211,65.04,nan,nan,nan,0.52,0.707,44.85,8.45
67152,48.1,-211,65.04,nan,nan,nan,0.52,0.707,44.85,8.45
67153,48.1,-210,65.04,nan,nan,nan,0.52,0.707,44.85,8.45
67154,48.1,-220,65.04,nan,nan,nan,0.52,0.577,44.85,8.45
67155,45.6,-220,65.04,nan,nan,nan,0.519,0.577,45.05,8.65
67156,45.6,-220,65.04,nan,nan,nan,0.519,0.577,45.05,8.65
67157,45.6,-220,65.04,nan,nan,nan,0.519,0.577,45.05,8.65
67158,45.6,-220,65.04,nan,nan,nan,0.519,0.707,45.05,8.65
67159,45.6,-223,65.04,nan,nan,nan,0.518,0.577,45.05,8.65
67160,41.0,-222,65.04,nan,nan,nan,0.543,0.742,49.65,13.25
67161,43.2,-221,65.04,nan,nan,nan,0.532,0.646,49.65,13.25
67162,44.4,-220,65.04,nan,nan,nan,0.53,0.602,49.65,13.25
67163,44.4,-220,65.04,nan,nan,nan,0.53,0.57,49.65,13.25
67164,44.4,-220,65.04,nan,nan,nan,0.53,0.643,49.65,13.25
67165,44.4,-220,65.04,nan,nan,nan,0.53,0.643,49.65,13.25
67166,44.4,-219,65.04,nan,nan,nan,0.53,0.643,49.65,13.25
67167,44.4,-219,65.04,nan,nan,nan,0.53,0.643,49.65,13.25
67168,44.4,-222,65.04,nan,nan,nan,0.53,0.643,49.65,13.25
67169,40.45,-221,65.04,nan,nan,nan,0.528,0.483,50.2,13.8
67170,40.45,-221,65.04,nan,nan,nan,0.528,0.577,50.2,13.8
67171,40.45,-221,65.04,nan,nan,nan,0.528,0.707,50.2,13.8
67172,40.45,-221,65.04,nan,nan,nan,0.528,0.707,50.2,13.8
67173,40.45,-220,65.04,nan,nan,nan,0.528,0.577,50.2,13.8
67174,42.2,-220,65.04,nan,nan,nan,0.526,0.577,50.2,13.8
67175,42.2,-219,65.04,nan,nan,nan,0.527,0.548,50.2,13.8
67176,45.0,-224,65.04,nan,nan,nan,0.62,0.994,50.2,13.8
67177,40.75,-223,65.04,nan,nan,nan,0.615,0.924,50.2,13.8
67178,40.75,-223,65.04,nan,nan,nan,0.615,1.032,50.2,13.8
67179,40.75,-222,65.04,nan,nan,nan,0.615,1.032,50.2,13.8
67180,40.75,-223,65.04,nan,nan,nan,0.614,0.994,50.2,13.8
67181,39.55,-223,65.04,nan,nan,nan,0.61,0.912,51.1,14.7
67182,39.55,-223,65.04,nan,nan,nan,0.61,0.924,51.1,14.7
67183,39.55,-222,65.04,nan,nan,nan,0.609,0.994,51.1,14.7
67184,41.15,-221,65.04,nan,nan,nan,0.605,0.924,51.1,14.7
67185,41.15,-221,65.04,nan,nan,nan,0.605,0.548,51.1,14.7
67186,41.15,-220,65.04,nan,nan,nan,0.604,0.548,51.1,14.7
67187,42.6,-220,65.04,nan,nan,nan,0.6,0.548,51.1,14.7
67188,42.6,-220,65.04,nan,nan,nan,0.6,0.548,51.1,14.7
67189,42.6,-220,65.04,nan,nan,nan,0.6,0.548,51.1,14.7
67190,42.6,-219,65.04,nan,nan,nan,0.6,0.548,51.1,14.7
67191,45.2,-219,65.04,nan,nan,nan,0.6,0.548,51.1,11.8
67192,45.2,-219,65.04,nan,nan,nan,0.6,0.548,51.1,11.8
67193,45.2,-219,65.04,nan,nan,nan,0.6,0.577,51.1,11.8
67194,45.2,-219,65.04,nan,nan,nan,0.6,0.577,51.1,11.8
67195,45.2,-219,65.04,nan,nan,nan,0.6,0.577,51.1,11.8
67196,45.2,-219,65.04,nan,nan,nan,0.6,0.707,51.1,11.8
67197,45.2,-219,65.04,nan,nan,nan,0.6,0.707,51.1,11.8
67198,45.2,-219,65.04,nan,nan,nan,0.605,0.707,51.1,11.8
67199,45.2,-218,65.04,nan,nan,nan,0.605,nan,51.1,11.8
67200,45.2,-218,65.04,nan,nan,nan,0.605,nan,51.1,11.8
67201,45.2,-218,65.04,nan,nan,nan,0.605,nan,51.1,11.8
67202,45.2,-218,65.04,nan,nan,nan,0.605,nan,51.1,11.8
67203,45.2,-218,65.04,nan,nan,nan,0.605,nan,51.1,11.8
67204,45.2,-218,65.04,nan,nan,nan,0.605,nan,51.1,11.8
67205,45.2,-218,65.04,nan,nan,nan,0.605,nan,51.1,11.8
67206,45.2,-217,65.04,nan,nan,nan,0.61,nan,51.1,11.8
67207,45.2,-217,65.04,nan,nan,nan,0.61,nan,51.1,11.8
67208,45.2,-217,65.04,nan,nan,nan,0.61,nan,51.1,11.8
67209,45.2,-217,65.04,nan,nan,nan,0.61,nan,51.1,11.8
67210,45.2,-217,65.04,nan,nan,nan,0.61,nan,51.1,11.8
67211,45.2,-216,65.04,nan,nan,nan,0.61,nan,51.1,11.8
67212,45.2,-223,65.04,nan,nan,nan,0.609,nan,51.1,11.8
67213,41.2,-224,65.04,nan,nan,nan,0.601,0.424,51.1,11.8
67214,39.6,-224,65.04,nan,nan,nan,0.597,0.503,51.1,11.8
67215,39.6,-223,65.04,nan,nan,nan,0.597,0.49,51.1,11.8
67216,42.25,-223,65.04,nan,nan,nan,0.589,0.502,51.1,11.8
67217,42.25,-223,65.04,nan,nan,nan,0.593,0.502,51.1,11.8
67218,42.25,-223,65.04,nan,nan,nan,0.593,0.502,51.1,11.8
67219,42.25,-223,65.04,nan,nan,nan,0.593,0.502,51.1,11.8
67220,42.25,-223,65.04,nan,nan,nan,0.593,0.502,51.1,11.8
67221,42.25,-223,65.04,nan,nan,nan,0.593,0.473,51.1,11.8
67222,42.25,-223,65.04,nan,nan,nan,0.593,0.577,51.1,11.8
67223,42.25,-223,65.04,nan,nan,nan,0.593,0.707,51.1,11.8
67224,42.25,-223,65.04,nan,nan,nan,0.597,nan,51.1,11.8
67225,42.25,-223,65.04,nan,nan,nan,0.597,nan,51.1,11.8
67226,42.25,-223,65.04,nan,nan,nan,0.597,nan,51.1,11.8
67227,42.25,-222,65.04,nan,nan,nan,0.597,nan,51.1,11.8
67228,42.25,-222,65.04,nan,nan,nan,0.598,nan,51.1,11.8
67229,42.25,-221,65.04,nan,nan,nan,0.605,nan,51.1,11.8
67230,42.25,-221,65.04,nan,nan,nan,0.61,nan,51.1,11.8
67231,42.25,-221,65.04,nan,nan,nan,0.61,nan,51.1,11.8
67232,42.25,-221,65.04,nan,nan,nan,0.616,nan,51.1,11.8
67233,42.25,-220,65.04,nan,nan,nan,0.616,nan,51.1,11.8
67234,42.25,-220,65.04,nan,nan,nan,0.616,nan,51.1,11.8
67235,42.25,-220,65.04,nan,nan,nan,0.616,nan,51.1,11.8
67236,42.25,-220,65.04,nan,nan,nan,0.616,nan,51.1,11.8
67237,42.25,-220,65.04,nan,nan,nan,0.622,nan,51.1,11.8
67238,42.25,-219,65.04,nan,nan,nan,0.623,nan,51.1,11.8
67239,42.25,-218,65.04,nan,nan,nan,0.63,nan,51.1,8.55
67240,42.25,-217,65.04,nan,nan,nan,0.629,nan,51.1,8.55
67241,43.65,-217,65.04,nan,nan,nan,0.622,0.707,51.1,8.55
67242,43.65,-217,65.04,nan,nan,nan,0.622,0.707,51.1,8.55
67243,43.65,-217,65.04,nan,nan,nan,0.622,0.707,51.1,8.55
67244,43.65,-216,65.04,nan,nan,nan,0.622,0.707,51.1,8.55
67245,43.65,-216,65.04,nan,nan,nan,0.622,0.707,51.1,8.55
67246,43.65,-216,65.04,nan,nan,nan,0.622,0.707,51.1,8.55
67247,43.65,-215,65.04,nan,nan,nan,0.622,0.577,51.1,8.55
67248,45.2,-214,65.04,nan,nan,nan,0.675,0.777,51.1,8.55
67249,48.15,-214,65.04,nan,nan,nan,0.669,0.916,51.1,8.6
67250,48.15,-214,65.04,nan,nan,nan,0.669,0.952,51.1,8.6
67251,48.15,-214,65.04,nan,nan,nan,0.669,0.952,51.1,8.6
67252,48.15,-213,65.04,nan,nan,nan,0.669,0.952,51.1,8.6
67253,48.15,-212,65.04,nan,nan,nan,0.672,0.952,51.1,8.6
67254,48.15,-211,65.04,nan,nan,nan,0.679,0.952,51.1,8.6
67255,48.15,-211,65.04,nan,nan,nan,0.679,0.952,51.1,8.6
67256,48.15,-211,65.04,nan,nan,nan,0.679,1.346,51.1,8.6
67257,48.15,-211,65.04,nan,nan,nan,0.679,nan,51.1,8.6
67258,48.15,-210,65.04,nan,nan,nan,0.683,nan,51.1,8.6
67259,48.15,-209,65.04,nan,nan,nan,0.668,nan,51.1,8.6
67260,49.5,-209,65.04,nan,nan,nan,0.674,0.707,51.1,9.95
67261,49.5,-209,65.04,nan,nan,nan,0.68,0.707,51.1,9.95
67262,49.5,-209,65.04,nan,nan,nan,0.68,0.707,51.1,9.95
67263,49.5,-208,65.04,nan,nan,nan,0.675,0.577,51.1,9.95
67264,51.85,-207,65.04,nan,nan,nan,0.687,0.619,51.1,12.3
67265,55.3,-207,65.04,nan,nan,nan,0.682,0.661,51.1,15.75
67266,55.3,-206,65.04,nan,nan,nan,0.682,0.661,51.1,15.75
67267,55.3,-206,65.04,nan,nan,nan,0.688,0.661,51.1,15.75
67268,55.3,-206,65.04,nan,nan,nan,0.694,0.738,51.1,15.75
67269,55.3,-206,65.04,nan,nan,nan,0.694,0.75,51.1,15.75
67270,55.3,-205,65.04,nan,nan,nan,0.687,0.619,51.1,15.75
67271,55.75,-205,65.04,nan,nan,nan,0.682,0.661,51.1,16.2
67272,55.75,-205,65.04,nan,nan,nan,0.688,0.738,51.1,16.2
67273,55.75,-205,65.04,nan,nan,nan,0.694,0.577,51.1,16.2
67274,55.75,-204,65.04,nan,nan,nan,0.7,0.707,51.1,16.2
67275,55.75,-204,65.04,nan,nan,nan,0.585,0.707,51.1,16.2
67276,55.75,-203,65.04,nan,nan,nan,0.579,0.577,51.1,16.2
67277,59.65,-202,65.04,nan,nan,nan,0.571,0.49,51.1,20.1
67278,63.3,-202,65.04,nan,nan,nan,0.572,0.537,51.1,23.75
67279,63.3,-202,65.04,nan,nan,nan,0.578,0.559,51.1,23.75
67280,63.3,-202,65.04,nan,nan,nan,0.577,0.56,51.1,23.75
67281,63.3,-201,65.04,nan,nan,nan,0.577,0.56,51.1,23.75
67282,63.3,-200,65.04,nan,nan,nan,0.583,0.56,51.1,23.75
67283,63.3,-200,65.04,nan,nan,nan,0.582,0.56,51.1,23.7
67284,63.3,-200,65.04,nan,nan,nan,0.582,0.56,51.1,23.7
67285,63.3,-200,65.04,nan,nan,nan,0.589,0.662,51.1,23.7
67286,63.3,-199,65.04,nan,nan,nan,0.589,nan,51.1,23.7
67287,63.3,-199,65.04,nan,nan,nan,0.589,nan,51.1,23.7
67288,63.3,-199,65.04,nan,nan,nan,0.589,nan,51.1,23.7
67289,63.3,-199,65.04,nan,nan,nan,0.597,nan,51.1,23.7
67290,63.3,-199,65.04,nan,nan,nan,0.596,nan,51.1,23.7
67291,63.3,-199,65.04,nan,nan,nan,0.596,nan,51.1,23.7
67292,63.3,-199,65.04,nan,nan,nan,0.596,nan,51.1,23.7
67293,63.3,-199,65.04,nan,nan,nan,0.596,nan,51.1,23.7
67294,63.3,-200,65.04,nan,nan,nan,0.586,nan,51.1,23.7
67295,59.65,-200,65.04,nan,nan,nan,0.589,0.707,51.1,23.7
67296,59.65,-200,65.04,nan,nan,nan,0.589,0.707,51.1,23.7
67297,59.65,-199,65.04,nan,nan,nan,0.58,0.577,51.1,23.7
67298,63.3,-199,65.04,nan,nan,nan,0.582,0.577,51.1,23.7
67299,63.3,-198,65.04,nan,nan,nan,0.582,0.577,51.1,23.7
67300,63.3,-197,65.04,nan,nan,nan,0.582,0.577,51.1,23.7
67301,63.3,-197,65.04,nan,nan,nan,0.582,0.577,51.1,23.7
67302,63.3,-197,65.04,nan,nan,nan,0.582,0.577,51.1,23.7
67303,63.3,-198,65.04,nan,nan,nan,0.575,0.577,51.1,23.7
67304,59.65,-198,65.04,nan,nan,nan,0.577,0.577,51.1,23.7
67305,59.65,-198,65.04,nan,nan,nan,0.577,0.577,51.1,23.7
67306,59.65,-197,65.04,nan,nan,nan,0.571,0.577,51.1,23.7
67307,63.3,-198,65.04,nan,nan,nan,0.638,0.957,51.1,23.7
67308,59.65,-198,65.04,nan,nan,nan,0.635,0.837,51.1,23.7
67309,59.65,-198,65.04,nan,nan,nan,0.635,0.837,51.1,23.7
67310,59.65,-197,65.04,nan,nan,nan,0.63,0.816,51.1,23.7
67311,63.3,-196,65.04,nan,nan,nan,0.632,0.756,51.1,23.7
67312,63.3,-196,65.04,nan,nan,nan,0.643,0.753,51.1,23.7
67313,63.3,-195,65.04,nan,nan,nan,0.647,0.837,51.1,23.7
67314,63.3,-195,65.04,nan,nan,nan,0.653,0.837,51.1,23.7
67315,63.3,-194,65.04,nan,nan,nan,0.657,0.816,51.1,21.05
67316,63.3,-194,65.04,nan,nan,nan,0.657,0.577,51.1,21.05
67317,63.3,-194,65.04,nan,nan,nan,0.657,0.707,51.1,21.05
67318,63.3,-193,65.04,nan,nan,nan,0.657,0.707,51.1,21.05
67319,63.3,-193,65.04,nan,nan,nan,0.657,nan,51.1,21.05
67320,63.3,-192,65.04,nan,nan,nan,0.657,nan,51.1,21.05
67321,63.3,-192,65.04,nan,nan,nan,0.657,nan,51.1,21.05
67322,63.3,-192,65.04,nan,nan,nan,0.657,nan,51.1,21.05
67323,63.3,-191,65.04,nan,nan,nan,0.65,nan,51.1,21.05
67324,65.2,-191,65.04,nan,nan,nan,0.647,0.707,51.1,22.95
67325,65.2,-191,65.04,nan,nan,nan,0.647,0.707,51.1,22.95
67326,65.2,-191,65.04,nan,nan,nan,0.647,0.707,51.1,22.95
67327,65.2,-191,65.04,nan,nan,nan,0.647,0.707,51.1,22.95
67328,65.2,-191,65.04,nan,nan,nan,0.647,0.707,51.1,22.95
67329,65.2,-191,65.04,nan,nan,nan,0.647,0.707,51.1,22.95
67330,65.2,-191,65.04,nan,nan,nan,0.647,0.707,51.1,22.95
67331,65.2,-214,65.04,nan,nan,nan,0.64,0.577,51.1,22.95
67332,58.6,-214,65.04,nan,nan,nan,0.638,0.577,51.1,22.95
67333,58.6,-214,65.04,nan,nan,nan,0.638,0.707,51.1,22.95
67334,58.6,-214,65.04,nan,nan,nan,0.638,0.707,51.1,22.95
67335,58.6,-214,65.04,nan,nan,nan,0.638,0.707,51.1,22.95
67336,58.6,-214,65.04,nan,nan,nan,0.638,0.707,51.1,22.95
67337,58.6,-214,65.04,nan,nan,nan,0.638,0.707,51.1,22.95
67338,58.6,-213,65.04,nan,nan,nan,0.632,0.577,51.1,22.95
67339,61.7,-213,65.04,nan,nan,nan,0.634,0.577,51.1,22.95
67340,61.7,-213,65.04,nan,nan,nan,0.638,0.577,51.1,21.55
67341,61.7,-212,65.04,nan,nan,nan,0.638,0.707,51.1,21.55
67342,61.7,-212,65.04,nan,nan,nan,0.638,0.707,51.1,21.55
67343,61.7,-211,65.04,nan,nan,nan,0.638,0.707,51.1,21.55
67344,61.7,-211,65.04,nan,nan,nan,0.638,0.707,51.1,21.55
67345,61.7,-211,65.04,nan,nan,nan,0.638,0.707,51.1,21.55
67346,61.7,-211,65.04,nan,nan,nan,0.643,0.707,51.1,21.55
67347,61.7,-211,65.04,nan,nan,nan,0.597,nan,51.1,20.0
67348,61.7,-211,65.04,nan,nan,nan,0.601,nan,51.1,17.05
67349,61.7,-211,65.04,nan,nan,nan,0.601,nan,51.1,17.05
67350,61.7,-211,65.04,nan,nan,nan,0.601,nan,51.1,17.05
67351,61.7,-211,65.04,nan,nan,nan,0.601,nan,51.1,17.05
67352,61.7,-210,65.04,nan,nan,nan,0.601,nan,51.1,17.05
67353,61.7,-209,65.04,nan,nan,nan,0.597,nan,51.1,17.05
67354,61.8,-208,65.04,nan,nan,nan,0.586,0.354,51.1,17.05
67355,61.85,-207,65.04,nan,nan,nan,0.584,0.5,51.1,17.05
67356,61.85,-208,65.04,nan,nan,nan,0.581,0.479,51.1,17.05
67357,61.8,-208,65.04,nan,nan,nan,0.579,0.5,51.1,17.05
67358,61.8,-208,65.04,nan,nan,nan,0.581,0.5,51.1,17.05
67359,61.8,-208,65.04,nan,nan,nan,0.584,0.5,51.1,15.7
67360,61.8,-208,65.04,nan,nan,nan,0.584,0.5,51.1,15.7
67361,61.8,-208,65.04,nan,nan,nan,0.584,0.5,51.1,15.7
67362,61.8,-208,65.04,nan,nan,nan,0.586,0.479,51.1,15.7
67363,61.8,-208,65.04,nan,nan,nan,0.564,0.577,51.1,13.35
67364,61.8,-208,65.04,nan,nan,nan,0.568,0.707,51.1,9.9
67365,61.8,-208,65.04,nan,nan,nan,0.568,nan,51.1,9.9
67366,61.8,-208,65.04,nan,nan,nan,0.568,nan,51.1,9.9
67367,61.8,-208,65.04,nan,nan,nan,0.568,nan,51.1,9.9
67368,61.8,-208,65.04,nan,nan,nan,0.568,nan,51.1,9.9
67369,61.8,-207,65.04,nan,nan,nan,0.569,nan,51.1,9.9
67370,61.8,-207,65.04,nan,nan,nan,0.574,nan,51.1,9.45
67371,61.8,-206,65.04,nan,nan,nan,0.572,nan,51.1,9.45
67372,61.85,-206,65.04,nan,nan,nan,0.568,0.707,51.1,9.45
67373,61.85,-206,65.04,nan,nan,nan,0.568,0.707,51.1,9.45
67374,61.85,-206,65.04,nan,nan,nan,0.568,0.707,51.1,9.45
67375,61.85,-206,65.04,nan,nan,nan,0.569,0.707,51.1,9.45
67376,61.85,-206,65.04,nan,nan,nan,0.572,0.707,51.1,6.6
67377,61.85,-205,65.04,nan,nan,nan,0.577,0.707,51.1,6.6
67378,61.85,-205,65.04,nan,nan,nan,0.577,0.707,51.1,6.6
67379,61.85,-205,65.04,nan,nan,nan,0.577,0.707,51.1,6.6
67380,61.85,-205,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67381,61.85,-205,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67382,61.85,-205,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67383,61.85,-205,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67384,61.85,-205,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67385,61.85,-205,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67386,61.85,-205,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67387,61.85,-205,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67388,61.85,-205,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67389,61.85,-205,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67390,61.85,-204,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67391,61.85,-204,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67392,61.85,-204,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67393,61.85,-203,65.04,nan,nan,nan,0.577,nan,51.1,6.6
67394,61.85,-202,65.04,nan,nan,nan,0.583,nan,51.1,6.6
67395,61.85,-202,65.04,nan,nan,nan,0.583,nan,51.1,6.6
67396,61.85,-202,65.04,nan,nan,nan,0.584,nan,51.1,6.6
67397,61.85,-202,65.04,nan,nan,nan,0.591,nan,51.1,6.6
67398,61.85,-209,65.04,nan,nan,nan,0.59,nan,51.1,6.6
67399,57.05,-209,65.04,nan,nan,nan,0.583,0.707,51.1,8.15
67400,57.05,-208,65.04,nan,nan,nan,0.583,0.707,51.1,8.15
67401,57.05,-207,65.04,nan,nan,nan,0.583,0.707,51.1,8.15
67402,57.05,-207,65.04,nan,nan,nan,0.584,0.707,51.1,8.15
67403,57.05,-207,65.04,nan,nan,nan,0.591,0.707,51.1,8.15
67404,57.05,-207,65.04,nan,nan,nan,0.591,0.707,51.1,8.15
67405,57.05,-206,65.04,nan,nan,nan,0.591,0.707,51.1,8.15
67406,57.05,-206,65.04,nan,nan,nan,0.499,0.707,51.1,8.15
67407,57.05,-205,65.04,nan,nan,nan,0.499,0.707,51.1,8.15
67408,58.6,-205,65.04,nan,nan,nan,0.5,0.707,51.1,8.15
67409,58.6,-205,65.04,nan,nan,nan,0.499,0.707,51.1,8.15
67410,58.6,-205,65.04,nan,nan,nan,0.5,0.707,51.1,8.15
67411,58.6,-205,65.04,nan,nan,nan,0.5,0.707,51.1,8.15
67412,58.6,-204,65.04,nan,nan,nan,0.499,0.577,51.1,8.15
67413,61.7,-204,65.04,nan,nan,nan,0.5,0.577,51.1,8.15
67414,61.7,-204,65.04,nan,nan,nan,0.5,0.577,51.1,8.15
67415,61.7,-204,65.04,nan,nan,nan,0.5,0.577,51.1,8.15
67416,61.7,-203,65.04,nan,nan,nan,0.5,0.577,51.1,8.15
67417,61.7,-202,65.04,nan,nan,nan,0.5,0.707,51.1,8.15
67418,61.7,-201,65.04,nan,nan,nan,0.5,0.707,51.1,8.15
67419,61.7,-201,65.04,nan,nan,nan,0.5,0.707,51.1,8.15
67420,61.7,-201,65.04,nan,nan,nan,0.5,0.707,51.1,8.15
67421,61.7,-205,65.04,nan,nan,nan,0.499,0.707,51.1,8.15
67422,56.95,-205,65.04,nan,nan,nan,0.499,0.707,51.1,8.25
67423,56.95,-205,65.04,nan,nan,nan,0.5,0.707,51.1,8.25
67424,56.95,-205,65.04,nan,nan,nan,0.5,0.707,51.1,8.25
67425,56.95,-204,65.04,nan,nan,nan,0.5,0.707,51.1,8.25
67426,56.95,-204,65.04,nan,nan,nan,0.5,0.707,51.1,8.25
67427,56.95,-203,65.04,nan,nan,nan,0.5,0.707,51.1,8.25
67428,56.95,-202,65.04,nan,nan,nan,0.499,0.577,51.1,8.25
67429,57.8,-202,65.04,nan,nan,nan,0.5,0.577,51.1,8.25
67430,57.8,-202,65.04,nan,nan,nan,0.499,0.577,51.1,8.25
67431,57.8,-202,65.04,nan,nan,nan,0.5,0.707,51.1,4.9
67432,57.8,-202,65.04,nan,nan,nan,0.5,0.707,51.1,4.9
67433,57.8,-202,65.04,nan,nan,nan,0.5,0.707,51.1,4.9
67434,57.8,-201,65.04,nan,nan,nan,0.499,0.577,51.1,4.9
67435,59.45,-201,65.04,nan,nan,nan,0.5,0.577,51.1,4.9
67436,59.45,-201,65.04,nan,nan,nan,0.5,0.577,51.1,4.9
67437,59.45,-201,65.04,nan,nan,nan,0.499,0.577,51.1,4.9
67438,59.45,-201,65.04,nan,nan,nan,0.5,0.707,51.1,4.9
67439,59.45,-201,65.04,nan,nan,nan,0.5,0.707,51.1,4.9
67440,59.45,-201,65.04,nan,nan,nan,0.5,0.707,51.1,4.9
67441,59.45,-203,65.04,nan,nan,nan,0.499,0.577,51.1,4.9
67442,55.9,-203,65.04,nan,nan,nan,0.5,0.577,51.1,5.95
67443,55.9,-203,65.04,nan,nan,nan,0.5,0.577,51.1,5.95
67444,55.9,-202,65.04,nan,nan,nan,0.499,0.577,51.1,5.95
67445,58.6,-202,65.04,nan,nan,nan,0.5,0.577,51.1,5.95
67446,58.6,-201,65.04,nan,nan,nan,0.5,0.548,51.1,5.95
67447,61.7,-201,65.04,nan,nan,nan,0.5,0.548,51.1,5.95
67448,61.7,-201,65.04,nan,nan,nan,0.5,0.548,51.1,5.95
67449,61.7,-201,65.04,nan,nan,nan,0.5,0.548,51.1,5.95
67450,61.7,-200,65.04,nan,nan,nan,0.5,0.548,51.1,5.95
67451,61.7,-200,65.04,nan,nan,nan,0.5,0.577,51.1,5.95
67452,61.7,-200,65.04,nan,nan,nan,0.5,0.577,51.1,5.95
67453,61.7,-200,65.04,nan,nan,nan,0.511,0.577,51.1,5.95
67454,61.7,-200,65.04,nan,nan,nan,0.512,0.707,51.1,5.95
67455,61.7,-200,65.04,nan,nan,nan,0.512,nan,51.1,5.95
67456,61.7,-200,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67457,61.7,-199,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67458,61.7,-198,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67459,61.7,-198,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67460,61.7,-198,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67461,61.7,-198,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67462,61.7,-197,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67463,61.7,-197,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67464,61.7,-196,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67465,61.7,-196,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67466,61.7,-196,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67467,61.7,-195,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67468,61.7,-195,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67469,61.7,-195,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67470,61.7,-195,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67471,61.7,-195,65.04,nan,nan,nan,0.514,nan,51.1,5.95
67472,61.7,-194,65.04,nan,nan,nan,0.514,nan,51.1,5.95
67473,61.7,-197,65.04,nan,nan,nan,0.513,nan,51.1,5.95
67474,56.95,-196,65.04,nan,nan,nan,0.513,0.707,51.1,5.95
67475,56.95,-196,65.04,nan,nan,nan,0.513,0.707,51.1,5.95
67476,56.95,-196,65.04,nan,nan,nan,0.513,0.707,51.1,5.95
67477,56.95,-196,65.04,nan,nan,nan,0.513,0.707,51.1,5.95
67478,56.95,-196,65.04,nan,nan,nan,0.513,0.707,51.1,5.95
67479,56.95,-195,65.04,nan,nan,nan,0.512,0.577,51.1,5.95
67480,58.6,-194,65.04,nan,nan,nan,0.577,0.768,51.1,5.95
67481,61.7,-194,65.04,nan,nan,nan,0.577,0.794,51.1,5.95
67482,61.7,-194,65.04,nan,nan,nan,0.577,0.905,51.1,5.95
67483,61.7,-194,65.04,nan,nan,nan,0.577,0.94,51.1,5.95
67484,61.7,-194,65.04,nan,nan,nan,0.577,0.94,51.1,5.95
67485,61.7,-194,65.04,nan,nan,nan,0.577,0.94,51.1,5.95
67486,61.7,-193,65.04,nan,nan,nan,0.577,0.94,51.1,5.95
67487,61.7,-193,65.04,nan,nan,nan,0.577,0.94,51.1,5.95
67488,61.7,-193,65.04,nan,nan,nan,0.577,1.329,51.1,5.95
