Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64249,24.65,-765,65.0,nan,nan,nan,0.632,0.707,27.85,5.7
64250,24.65,-765,65.0,nan,nan,nan,0.632,0.707,27.85,5.7
64251,24.65,-764,65.0,nan,nan,nan,0.629,0.577,27.85,5.7
64252,25.4,-764,65.0,nan,nan,nan,0.618,0.577,27.85,5.7
64253,25.4,-763,65.0,nan,nan,nan,0.618,0.707,27.85,5.7
64254,25.4,-763,65.0,nan,nan,nan,0.618,0.707,27.85,5.7
64255,25.4,-763,65.0,nan,nan,nan,0.618,0.707,27.85,5.7
64256,25.4,-763,65.0,nan,nan,nan,0.618,0.707,27.85,5.7
64257,25.4,-762,65.0,nan,nan,nan,0.616,0.577,27.85,5.7
64258,25.9,-761,65.0,nan,nan,nan,0.721,0.9,27.85,5.7
64259,27.0,-760,65.0,nan,nan,nan,0.739,0.792,27.85,5.7
64260,28.5,-760,65.0,nan,nan,nan,0.739,0.94,27.85,4.05
64261,28.5,-760,65.0,nan,nan,nan,0.739,0.912,27.85,4.05
64262,28.5,-759,65.0,nan,nan,nan,0.726,0.792,27.85,4.05
64263,28.55,-759,65.0,nan,nan,nan,0.719,0.841,27.85,4.1
64264,28.55,-759,65.0,nan,nan,nan,0.719,0.841,27.85,4.1
64265,28.55,-759,65.0,nan,nan,nan,0.719,0.841,27.85,4.1
64266,28.55,-759,65.0,nan,nan,nan,0.73,0.94,27.85,4.1
64267,28.55,-758,65.0,nan,nan,nan,0.739,0.698,27.85,4.1
64268,28.55,-758,65.0,nan,nan,nan,0.739,0.577,27.85,4.1
64269,28.55,-758,65.0,nan,nan,nan,0.752,0.707,27.85,4.1
64270,28.55,-758,65.0,nan,nan,nan,0.763,0.707,27.85,4.1
64271,28.55,-758,65.0,nan,nan,nan,0.763,nan,27.85,4.1
64272,28.55,-761,65.0,nan,nan,nan,0.748,nan,27.85,4.1
64273,26.25,-761,65.0,nan,nan,nan,0.752,0.707,27.85,4.1
64274,26.25,-765,65.0,nan,nan,nan,0.748,0.577,27.85,4.1
64275,24.65,-765,65.0,nan,nan,nan,0.739,0.577,27.85,4.1
64276,24.65,-764,65.0,nan,nan,nan,0.739,0.577,27.85,4.1
64277,24.65,-765,65.0,nan,nan,nan,0.739,0.548,27.85,4.1
64278,24.45,-765,65.0,nan,nan,nan,0.739,0.548,27.85,4.1
64279,24.45,-765,65.0,nan,nan,nan,0.739,0.548,27.85,4.1
64280,24.45,-765,65.0,nan,nan,nan,0.739,0.548,27.85,4.1
64281,24.45,-765,65.0,nan,nan,nan,0.739,0.548,27.85,4.1
64282,24.45,-765,65.0,nan,nan,nan,0.739,0.577,27.85,4.1
64283,24.45,-765,65.0,nan,nan,nan,0.739,0.577,27.85,4.1
64284,24.45,-764,65.0,nan,nan,nan,0.739,0.707,27.85,4.1
64285,24.45,-763,65.0,nan,nan,nan,0.739,0.577,27.85,4.1
64286,25.55,-763,65.0,nan,nan,nan,0.652,0.577,27.85,4.1
64287,25.55,-763,65.0,nan,nan,nan,0.654,0.707,27.85,4.1
64288,25.55,-763,65.0,nan,nan,nan,0.654,0.707,27.85,4.1
64289,25.55,-762,65.0,nan,nan,nan,0.641,0.577,27.85,4.1
64290,26.95,-762,65.0,nan,nan,nan,0.641,0.577,27.85,4.1
64291,26.95,-761,65.0,nan,nan,nan,0.63,0.548,27.85,4.1
64292,27.7,-761,65.0,nan,nan,nan,0.63,0.548,27.85,4.1
64293,27.7,-761,65.0,nan,nan,nan,0.63,0.548,27.85,4.1
64294,27.7,-761,65.0,nan,nan,nan,0.63,0.548,27.85,4.1
64295,27.7,-761,65.0,nan,nan,nan,0.63,0.577,27.85,4.1
64296,27.7,-761,65.0,nan,nan,nan,0.63,0.577,27.85,4.1
64297,27.7,-762,65.0,nan,nan,nan,0.621,0.548,27.85,4.1
64298,26.3,-763,65.0,nan,nan,nan,0.622,0.611,27.85,4.1
64299,24.5,-762,65.0,nan,nan,nan,0.693,0.95,27.85,4.1
64300,26.3,-762,65.0,nan,nan,nan,0.689,0.911,27.85,4.1
64301,26.3,-761,65.0,nan,nan,nan,0.681,0.95,27.85,4.1
64302,28.1,-760,65.0,nan,nan,nan,0.677,0.87,27.85,4.1
64303,28.1,-760,65.0,nan,nan,nan,0.677,0.87,27.85,4.1
64304,28.1,-759,65.0,nan,nan,nan,0.67,0.828,27.85,4.1
64305,28.35,-758,65.0,nan,nan,nan,0.667,0.784,27.85,4.1
64306,28.35,-757,65.0,nan,nan,nan,0.667,0.807,27.85,4.1
64307,28.35,-757,65.0,nan,nan,nan,0.667,0.753,27.85,4.1
64308,28.35,-757,65.0,nan,nan,nan,0.667,0.548,27.85,4.1
64309,28.35,-757,65.0,nan,nan,nan,0.667,0.577,27.85,4.1
64310,28.35,-756,65.0,nan,nan,nan,0.667,0.577,27.85,4.1
64311,28.35,-756,65.0,nan,nan,nan,0.667,0.707,27.85,4.1
64312,28.35,-756,65.0,nan,nan,nan,0.667,0.707,27.85,4.1
64313,28.35,-755,65.0,nan,nan,nan,0.667,nan,27.85,4.1
64314,28.35,-755,65.0,nan,nan,nan,0.667,nan,27.85,4.1
64315,28.35,-755,65.0,nan,nan,nan,0.667,nan,27.85,4.1
64316,28.35,-754,65.0,nan,nan,nan,0.66,nan,27.85,4.1
64317,29.2,-754,65.0,nan,nan,nan,0.657,0.707,27.85,4.75
64318,29.2,-753,65.0,nan,nan,nan,0.652,0.577,27.85,4.75
64319,29.75,-753,65.0,nan,nan,nan,0.649,0.577,27.85,5.3
64320,29.75,-752,65.0,nan,nan,nan,0.649,0.577,27.85,5.3
64321,29.75,-751,65.0,nan,nan,nan,0.649,0.577,27.85,5.3
64322,29.75,-750,65.0,nan,nan,nan,0.644,0.548,27.85,5.3
64323,30.05,-750,65.0,nan,nan,nan,0.642,0.548,27.85,5.6
64324,30.05,-749,65.0,nan,nan,nan,0.642,0.548,27.85,5.6
64325,30.05,-750,65.0,nan,nan,nan,0.637,0.548,27.85,5.6
64326,29.75,-750,65.0,nan,nan,nan,0.635,0.548,27.85,5.6
64327,29.75,-750,65.0,nan,nan,nan,0.635,0.548,27.85,5.6
64328,29.75,-750,65.0,nan,nan,nan,0.635,0.577,27.85,5.6
64329,29.75,-750,65.0,nan,nan,nan,0.635,0.577,27.85,5.6
64330,29.75,-750,65.0,nan,nan,nan,0.635,0.577,27.85,5.6
64331,29.75,-750,65.0,nan,nan,nan,0.635,0.577,27.85,5.6
64332,29.75,-750,65.0,nan,nan,nan,0.635,0.707,27.85,5.6
64333,29.75,-750,65.0,nan,nan,nan,0.635,0.707,27.85,5.6
64334,29.75,-749,65.0,nan,nan,nan,0.635,nan,27.85,5.6
64335,29.75,-749,65.0,nan,nan,nan,0.635,nan,27.85,5.6
64336,29.75,-749,65.0,nan,nan,nan,0.635,nan,27.85,5.6
64337,29.75,-749,65.0,nan,nan,nan,0.635,nan,27.85,5.6
64338,29.75,-748,65.0,nan,nan,nan,0.635,nan,27.85,5.6
64339,29.75,-747,65.0,nan,nan,nan,0.635,nan,27.85,5.6
64340,29.75,-747,65.0,nan,nan,nan,0.635,nan,27.85,5.6
64341,29.75,-747,65.0,nan,nan,nan,0.635,nan,27.85,5.6
64342,29.75,-746,65.0,nan,nan,nan,0.639,nan,27.85,5.6
64343,29.75,-746,65.0,nan,nan,nan,0.642,nan,27.85,5.6
64344,29.75,-746,65.0,nan,nan,nan,0.642,nan,27.85,5.6
64345,29.75,-746,65.0,nan,nan,nan,0.642,nan,27.85,5.6
64346,29.75,-746,65.0,nan,nan,nan,0.642,nan,27.85,5.6
64347,29.75,-745,65.0,nan,nan,nan,0.642,nan,27.85,5.6
64348,29.75,-745,65.0,nan,nan,nan,0.642,nan,27.85,5.6
64349,29.75,-744,65.0,nan,nan,nan,0.642,nan,27.85,5.6
64350,29.75,-743,65.0,nan,nan,nan,0.642,nan,27.85,5.6
64351,30.85,-742,65.0,nan,nan,nan,0.652,0.321,27.85,6.4
64352,32.45,-742,65.0,nan,nan,nan,0.65,0.744,27.85,8.0
64353,32.45,-742,65.0,nan,nan,nan,0.65,0.744,27.85,8.0
64354,32.45,-741,65.0,nan,nan,nan,0.65,0.744,27.85,8.0
64355,32.45,-741,65.0,nan,nan,nan,0.65,0.744,27.85,8.0
64356,32.45,-740,65.0,nan,nan,nan,0.65,0.614,27.85,8.0
64357,34.75,-740,65.0,nan,nan,nan,0.595,0.657,27.85,10.3
64358,34.75,-749,65.0,nan,nan,nan,0.584,0.601,27.85,10.3
64359,32.7,-749,65.0,nan,nan,nan,0.584,0.652,27.85,10.3
64360,32.7,-749,65.0,nan,nan,nan,0.584,0.548,27.85,10.3
64361,32.7,-749,65.0,nan,nan,nan,0.586,0.577,27.85,10.3
64362,32.7,-749,65.0,nan,nan,nan,0.589,0.577,27.85,10.3
64363,32.7,-748,65.0,nan,nan,nan,0.589,0.577,27.85,10.3
64364,32.7,-748,65.0,nan,nan,nan,0.589,0.577,27.85,10.3
64365,32.7,-747,65.0,nan,nan,nan,0.586,0.577,27.85,10.3
64366,32.85,-747,65.0,nan,nan,nan,0.584,0.577,27.85,10.3
64367,32.85,-746,65.0,nan,nan,nan,0.584,0.577,27.85,10.3
64368,32.85,-750,65.0,nan,nan,nan,0.582,0.577,27.85,10.3
64369,30.2,-750,65.0,nan,nan,nan,0.58,0.577,27.85,10.3
64370,30.2,-759,65.0,nan,nan,nan,0.578,0.548,27.85,10.3
64371,28.4,-758,65.0,nan,nan,nan,0.578,0.548,27.85,10.3
64372,28.4,-758,65.0,nan,nan,nan,0.58,0.548,27.85,10.3
64373,28.4,-758,65.0,nan,nan,nan,0.582,0.548,27.85,10.3
64374,28.4,-758,65.0,nan,nan,nan,0.584,0.548,27.85,10.3
64375,28.4,-758,65.0,nan,nan,nan,0.584,0.577,27.85,10.3
64376,28.4,-757,65.0,nan,nan,nan,0.586,0.577,27.85,10.3
64377,28.4,-757,65.0,nan,nan,nan,0.589,0.577,27.85,10.3
64378,28.4,-756,65.0,nan,nan,nan,0.589,0.707,27.85,10.3
64379,28.4,-756,65.0,nan,nan,nan,0.589,nan,27.85,10.3
64380,28.4,-756,65.0,nan,nan,nan,0.589,nan,27.85,10.3
64381,28.4,-756,65.0,nan,nan,nan,0.589,nan,27.85,10.3
64382,28.4,-756,65.0,nan,nan,nan,0.589,nan,27.85,10.3
64383,28.4,-760,65.0,nan,nan,nan,0.586,nan,27.85,10.3
64384,25.5,-760,65.0,nan,nan,nan,0.586,0.707,27.85,10.3
64385,25.5,-760,65.0,nan,nan,nan,0.589,0.707,27.85,10.25
64386,25.5,-760,65.0,nan,nan,nan,0.589,0.707,27.85,10.25
64387,25.5,-759,65.0,nan,nan,nan,0.586,0.577,27.85,10.25
64388,26.9,-759,65.0,nan,nan,nan,0.586,0.577,27.85,10.25
64389,26.9,-759,65.0,nan,nan,nan,0.589,0.577,27.85,10.25
64390,26.9,-759,65.0,nan,nan,nan,0.591,0.577,27.85,10.25
64391,26.9,-759,65.0,nan,nan,nan,0.594,0.577,27.85,10.25
64392,26.9,-759,65.0,nan,nan,nan,0.594,0.577,27.85,10.25
64393,26.9,-759,65.0,nan,nan,nan,0.594,0.707,27.85,10.25
64394,26.9,-759,65.0,nan,nan,nan,0.594,0.707,27.85,10.25
64395,26.9,-759,65.0,nan,nan,nan,0.594,0.707,27.85,10.25
64396,26.9,-759,65.0,nan,nan,nan,0.596,nan,27.85,10.25
64397,26.9,-759,65.0,nan,nan,nan,0.588,nan,27.85,10.25
64398,26.9,-759,65.0,nan,nan,nan,0.53,nan,27.85,10.25
64399,26.9,-758,65.0,nan,nan,nan,0.53,nan,27.85,9.25
64400,26.9,-758,65.0,nan,nan,nan,0.532,nan,27.85,9.25
64401,26.9,-758,65.0,nan,nan,nan,0.533,nan,27.85,9.25
64402,26.9,-758,65.0,nan,nan,nan,0.533,nan,27.85,9.25
64403,26.9,-758,65.0,nan,nan,nan,0.535,nan,27.85,9.25
64404,26.9,-758,65.0,nan,nan,nan,0.535,nan,27.85,9.25
64405,26.9,-757,65.0,nan,nan,nan,0.532,nan,27.85,9.25
64406,27.75,-757,65.0,nan,nan,nan,0.533,0.707,27.85,9.25
64407,27.75,-756,65.0,nan,nan,nan,0.533,0.707,27.85,9.25
64408,27.75,-756,65.0,nan,nan,nan,0.533,0.707,27.85,9.25
64409,27.75,-755,65.0,nan,nan,nan,0.533,0.707,27.85,9.25
64410,27.75,-755,65.0,nan,nan,nan,0.533,0.707,27.85,9.25
64411,27.75,-755,65.0,nan,nan,nan,0.533,0.707,27.85,9.25
64412,27.75,-755,65.0,nan,nan,nan,0.533,0.707,27.85,9.25
64413,27.75,-755,65.0,nan,nan,nan,0.533,0.707,27.85,9.25
64414,27.75,-755,65.0,nan,nan,nan,0.533,nan,27.85,9.25
64415,27.75,-757,65.0,nan,nan,nan,0.533,nan,27.85,9.25
64416,25.2,-757,65.0,nan,nan,nan,0.533,0.707,27.85,9.55
64417,25.2,-757,65.0,nan,nan,nan,0.535,0.707,27.85,9.55
64418,25.2,-756,65.0,nan,nan,nan,0.532,0.577,27.85,9.55
64419,25.8,-759,65.0,nan,nan,nan,0.798,1.692,27.85,9.55
64420,24.25,-759,65.0,nan,nan,nan,0.788,1.467,28.05,10.5
64421,24.25,-759,65.0,nan,nan,nan,0.795,1.467,28.05,10.5
64422,24.25,-759,65.0,nan,nan,nan,0.806,1.467,28.05,10.5
64423,24.25,-760,65.0,nan,nan,nan,0.798,1.389,28.05,10.5
64424,22.5,-760,65.0,nan,nan,nan,0.795,1.313,29.8,12.25
64425,22.5,-760,65.0,nan,nan,nan,0.806,1.467,29.8,12.25
64426,22.5,-759,65.0,nan,nan,nan,0.798,1.389,29.8,12.25
64427,23.25,-758,65.0,nan,nan,nan,0.813,1.487,29.8,12.25
64428,24.45,-757,65.0,nan,nan,nan,0.804,0.693,29.8,12.25
64429,24.45,-757,65.0,nan,nan,nan,0.804,0.701,29.8,12.25
64430,24.45,-757,65.0,nan,nan,nan,0.804,0.701,29.8,12.25
64431,24.45,-760,65.0,nan,nan,nan,0.796,0.638,29.8,12.25
64432,22.6,-760,65.0,nan,nan,nan,0.787,0.693,29.8,12.25
64433,22.6,-760,65.0,nan,nan,nan,0.787,0.701,29.8,12.25
64434,22.6,-759,65.0,nan,nan,nan,0.787,0.701,29.8,12.25
64435,22.6,-759,65.0,nan,nan,nan,0.787,0.79,29.8,12.25
64436,22.6,-759,65.0,nan,nan,nan,0.787,0.577,29.8,12.25
64437,22.6,-759,65.0,nan,nan,nan,0.787,0.707,29.8,12.25
64438,22.6,-759,65.0,nan,nan,nan,0.787,0.707,29.8,12.25
64439,22.6,-759,65.0,nan,nan,nan,0.787,0.707,29.8,12.25
64440,22.6,-759,65.0,nan,nan,nan,0.787,nan,29.8,12.25
64441,22.6,-759,65.0,nan,nan,nan,0.787,nan,29.8,12.25
64442,22.6,-759,65.0,nan,nan,nan,0.787,nan,29.8,12.25
64443,22.6,-759,65.0,nan,nan,nan,0.787,nan,29.8,12.25
64444,22.6,-759,65.0,nan,nan,nan,0.787,nan,29.8,12.25
64445,22.6,-759,65.0,nan,nan,nan,0.787,nan,29.8,12.25
64446,22.6,-759,65.0,nan,nan,nan,0.787,nan,29.8,12.25
64447,22.6,-759,65.0,nan,nan,nan,0.787,nan,29.8,12.25
64448,22.6,-759,65.0,nan,nan,nan,0.787,nan,29.8,12.25
64449,22.6,-759,65.0,nan,nan,nan,0.794,nan,29.8,12.25
64450,22.6,-759,65.0,nan,nan,nan,0.785,nan,29.8,12.25
64451,22.6,-763,65.0,nan,nan,nan,0.788,nan,29.8,12.25
64452,21.25,-763,65.0,nan,nan,nan,0.779,0.707,31.05,13.5
64453,21.25,-763,65.0,nan,nan,nan,0.779,0.707,31.05,13.5
64454,21.25,-763,65.0,nan,nan,nan,0.779,0.707,31.05,13.5
64455,21.25,-763,65.0,nan,nan,nan,0.785,0.707,31.05,13.5
64456,21.25,-762,65.0,nan,nan,nan,0.795,0.707,31.05,13.5
64457,21.25,-762,65.0,nan,nan,nan,0.802,0.707,31.05,13.5
64458,21.25,-762,65.0,nan,nan,nan,0.814,0.707,31.05,11.6
64459,21.25,-762,65.0,nan,nan,nan,0.814,0.707,31.05,11.6
64460,21.25,-762,65.0,nan,nan,nan,0.814,nan,31.05,11.6
64461,21.25,-762,65.0,nan,nan,nan,0.814,nan,31.05,11.6
64462,21.25,-762,65.0,nan,nan,nan,0.814,nan,31.05,11.6
64463,21.25,-762,65.0,nan,nan,nan,0.814,nan,31.05,11.6
64464,21.25,-762,65.0,nan,nan,nan,0.822,nan,31.05,11.6
64465,21.25,-762,65.0,nan,nan,nan,0.835,nan,31.05,11.6
64466,21.25,-762,65.0,nan,nan,nan,0.835,nan,31.05,11.6
64467,21.25,-762,65.0,nan,nan,nan,0.845,nan,31.05,11.6
64468,21.25,-762,65.0,nan,nan,nan,0.86,nan,31.05,8.95
64469,21.25,-762,65.0,nan,nan,nan,0.871,nan,31.05,8.95
64470,21.25,-767,65.0,nan,nan,nan,0.876,nan,31.05,7.15
64471,20.1,-767,65.0,nan,nan,nan,0.86,0.707,32.2,8.3
64472,20.1,-767,65.0,nan,nan,nan,0.86,0.707,32.2,8.3
64473,20.1,-766,65.0,nan,nan,nan,0.86,0.707,32.2,8.3
64474,20.1,-766,65.0,nan,nan,nan,0.86,0.707,32.2,8.3
64475,20.1,-766,65.0,nan,nan,nan,0.86,0.707,32.2,8.3
64476,20.1,-766,65.0,nan,nan,nan,0.86,0.707,32.2,8.3
64477,20.1,-766,65.0,nan,nan,nan,0.86,0.707,32.2,8.3
64478,20.1,-766,65.0,nan,nan,nan,0.86,0.707,32.2,8.3
64479,20.1,-766,65.0,nan,nan,nan,0.86,nan,32.2,8.3
64480,20.1,-766,65.0,nan,nan,nan,0.86,nan,32.2,8.3
64481,20.1,-766,65.0,nan,nan,nan,0.86,nan,32.2,8.3
64482,20.1,-766,65.0,nan,nan,nan,0.871,nan,32.2,8.3
64483,20.1,-766,65.0,nan,nan,nan,0.889,nan,32.2,7.65
64484,20.1,-766,65.0,nan,nan,nan,0.889,nan,32.2,7.65
64485,20.1,-766,65.0,nan,nan,nan,0.889,nan,32.2,7.65
64486,20.1,-766,65.0,nan,nan,nan,0.902,nan,32.2,7.65
64487,20.1,-766,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64488,20.1,-766,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64489,20.1,-766,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64490,20.1,-766,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64491,20.1,-766,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64492,20.1,-765,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64493,20.1,-765,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64494,20.1,-764,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64495,20.1,-764,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64496,20.1,-764,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64497,20.1,-764,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64498,20.1,-764,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64499,20.1,-764,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64500,20.1,-764,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64501,20.1,-764,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64502,20.1,-764,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64503,20.1,-764,65.0,nan,nan,nan,0.923,nan,32.2,7.65
64504,20.1,-764,65.0,nan,nan,nan,0.939,nan,32.2,7.65
64505,20.1,-764,65.0,nan,nan,nan,0.965,nan,32.2,7.65
64506,20.1,-763,65.0,nan,nan,nan,0.965,nan,32.2,7.65
64507,20.1,-763,65.0,nan,nan,nan,0.965,nan,32.2,7.65
64508,20.1,-763,65.0,nan,nan,nan,0.965,nan,32.2,7.65
64509,20.1,-763,65.0,nan,nan,nan,0.965,nan,32.2,7.65
64510,20.1,-763,65.0,nan,nan,nan,0.947,nan,32.2,7.65
64511,19.6,-762,65.0,nan,nan,nan,1.003,1.626,32.7,8.15
64512,20.25,-762,65.0,nan,nan,nan,0.978,1.153,32.7,8.15
64513,20.25,-761,65.0,nan,nan,nan,0.964,1.09,32.7,8.15
64514,21.4,-761,65.0,nan,nan,nan,0.954,0.948,32.7,8.15
64515,21.4,-760,65.0,nan,nan,nan,0.978,0.948,32.7,6.2
64516,21.4,-759,65.0,nan,nan,nan,0.978,0.948,32.7,6.2
64517,21.4,-759,65.0,nan,nan,nan,0.991,0.948,32.7,6.2
64518,21.4,-758,65.0,nan,nan,nan,0.704,0.917,32.7,6.2
64519,22.25,-758,65.0,nan,nan,nan,0.704,0.85,32.7,4.85
64520,22.25,-758,65.0,nan,nan,nan,0.704,0.548,32.7,4.85
64521,22.25,-757,65.0,nan,nan,nan,0.695,0.548,32.7,4.85
64522,22.9,-757,65.0,nan,nan,nan,0.692,0.548,32.7,4.85
64523,22.9,-757,65.0,nan,nan,nan,0.704,0.577,32.7,4.85
64524,22.9,-757,65.0,nan,nan,nan,0.704,0.577,32.7,4.85
64525,22.9,-757,65.0,nan,nan,nan,0.712,0.577,32.7,4.85
64526,22.9,-757,65.0,nan,nan,nan,0.666,0.577,32.7,4.85
64527,22.9,-757,65.0,nan,nan,nan,0.683,0.577,32.7,4.85
64528,22.9,-756,65.0,nan,nan,nan,0.677,0.577,32.7,4.85
64529,24.25,-781,65.0,nan,nan,nan,0.812,1.207,32.7,4.85
64530,22.15,-781,65.0,nan,nan,nan,0.794,1.056,32.7,4.85
64531,22.15,-781,65.0,nan,nan,nan,0.818,1.288,32.7,4.65
64532,22.15,-781,65.0,nan,nan,nan,0.818,1.288,32.7,4.65
64533,22.15,-781,65.0,nan,nan,nan,0.818,1.288,32.7,4.65
64534,22.15,-781,65.0,nan,nan,nan,0.818,1.288,32.7,4.65
64535,22.15,-781,65.0,nan,nan,nan,0.818,1.288,32.7,4.65
64536,22.15,-780,65.0,nan,nan,nan,0.818,1.288,32.7,4.65
64537,22.15,-780,65.0,nan,nan,nan,0.818,1.1,32.7,4.65
64538,22.15,-780,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64539,22.15,-780,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64540,22.15,-780,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64541,22.15,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64542,22.15,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64543,22.15,-778,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64544,22.15,-777,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64545,22.15,-777,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64546,22.15,-776,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64547,22.15,-775,65.0,nan,nan,nan,0.812,nan,32.7,4.65
64548,22.55,-775,65.0,nan,nan,nan,0.791,0.707,32.7,4.65
64549,22.55,-775,65.0,nan,nan,nan,0.791,0.707,32.7,4.65
64550,22.55,-775,65.0,nan,nan,nan,0.794,0.707,32.7,4.65
64551,22.55,-775,65.0,nan,nan,nan,0.818,0.707,32.7,4.65
64552,22.55,-775,65.0,nan,nan,nan,0.818,0.707,32.7,4.65
64553,22.55,-775,65.0,nan,nan,nan,0.818,0.707,32.7,4.65
64554,22.55,-775,65.0,nan,nan,nan,0.818,0.707,32.7,4.65
64555,22.55,-775,65.0,nan,nan,nan,0.818,0.707,32.7,4.65
64556,22.55,-775,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64557,22.55,-775,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64558,22.55,-783,65.0,nan,nan,nan,0.812,nan,32.7,4.65
64559,21.35,-783,65.0,nan,nan,nan,0.791,0.707,32.7,4.65
64560,21.35,-782,65.0,nan,nan,nan,0.791,0.707,32.7,4.65
64561,21.35,-782,65.0,nan,nan,nan,0.791,0.707,32.7,4.65
64562,21.35,-781,65.0,nan,nan,nan,0.791,0.707,32.7,4.65
64563,21.35,-781,65.0,nan,nan,nan,0.791,0.707,32.7,4.65
64564,21.35,-781,65.0,nan,nan,nan,0.791,0.707,32.7,4.65
64565,21.35,-781,65.0,nan,nan,nan,0.791,0.707,32.7,4.65
64566,21.35,-781,65.0,nan,nan,nan,0.791,0.707,32.7,4.65
64567,21.35,-781,65.0,nan,nan,nan,0.791,nan,32.7,4.65
64568,21.35,-781,65.0,nan,nan,nan,0.791,nan,32.7,4.65
64569,21.35,-780,65.0,nan,nan,nan,0.794,nan,32.7,4.65
64570,21.35,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64571,21.35,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64572,21.35,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64573,21.35,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64574,21.35,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64575,21.35,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64576,21.35,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64577,21.35,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64578,21.35,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64579,21.35,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64580,21.35,-779,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64581,21.35,-778,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64582,21.35,-777,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64583,21.35,-777,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64584,21.35,-777,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64585,21.35,-777,65.0,nan,nan,nan,0.818,nan,32.7,4.65
64586,21.35,-776,65.0,nan,nan,nan,0.812,nan,32.7,4.65
64587,22.15,-776,65.0,nan,nan,nan,0.791,0.707,32.7,4.65
64588,22.15,-776,65.0,nan,nan,nan,0.791,0.707,32.7,4.65
64589,22.15,-775,65.0,nan,nan,nan,0.786,0.577,32.7,4.65
64590,22.55,-774,65.0,nan,nan,nan,0.768,0.472,32.7,4.65
64591,22.8,-774,65.0,nan,nan,nan,0.752,0.503,32.7,4.65
64592,22.8,-773,65.0,nan,nan,nan,0.748,0.49,32.7,4.65
64593,22.9,-773,65.0,nan,nan,nan,0.735,0.502,32.7,4.65
64594,22.9,-773,65.0,nan,nan,nan,0.735,0.502,32.7,4.65
64595,22.9,-772,65.0,nan,nan,nan,0.735,0.498,32.7,4.65
64596,22.9,-772,65.0,nan,nan,nan,0.735,0.503,32.7,4.65
64597,22.9,-772,65.0,nan,nan,nan,0.735,0.503,32.7,4.65
64598,22.9,-772,65.0,nan,nan,nan,0.735,0.493,32.7,4.65
64599,22.9,-772,65.0,nan,nan,nan,0.735,0.577,32.7,4.65
64600,22.9,-771,65.0,nan,nan,nan,0.731,0.577,32.7,4.65
64601,22.95,-771,65.0,nan,nan,nan,0.719,0.577,32.7,4.65
64602,22.95,-770,65.0,nan,nan,nan,0.719,0.707,32.7,4.65
64603,22.95,-770,65.0,nan,nan,nan,0.719,0.707,32.7,4.65
64604,22.95,-769,65.0,nan,nan,nan,0.719,0.707,32.7,4.65
64605,22.95,-768,65.0,nan,nan,nan,0.719,0.707,32.7,4.65
64606,22.95,-768,65.0,nan,nan,nan,0.719,0.707,32.7,4.65
64607,22.95,-767,65.0,nan,nan,nan,0.719,0.707,32.7,4.65
