Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72789,32.1,-451,65.16,nan,nan,nan,0.51,nan,40.15,5.85
72790,32.25,-451,65.16,nan,nan,nan,0.511,0.707,40.15,5.85
72791,32.25,-451,65.16,nan,nan,nan,0.511,0.707,40.15,5.85
72792,32.25,-451,65.16,nan,nan,nan,0.511,0.707,40.15,5.85
72793,32.25,-450,65.16,nan,nan,nan,0.511,0.707,40.15,5.85
72794,32.25,-449,65.16,nan,nan,nan,0.511,0.707,40.15,5.85
72795,32.25,-449,65.16,nan,nan,nan,0.511,0.707,40.15,5.85
72796,32.25,-449,65.16,nan,nan,nan,0.511,0.707,40.15,5.85
72797,32.25,-449,65.16,nan,nan,nan,0.511,0.707,40.15,5.85
72798,32.25,-448,65.16,nan,nan,nan,0.511,nan,40.15,5.85
72799,32.25,-447,65.16,nan,nan,nan,0.511,nan,40.15,5.85
72800,32.25,-447,65.16,nan,nan,nan,0.511,nan,40.15,5.85
72801,32.25,-446,65.16,nan,nan,nan,0.511,nan,40.15,5.85
72802,32.25,-445,65.16,nan,nan,nan,0.509,nan,40.15,5.85
72803,33.6,-445,65.16,nan,nan,nan,0.51,0.707,40.15,5.85
72804,33.6,-445,65.16,nan,nan,nan,0.51,0.707,40.15,5.85
72805,33.6,-445,65.16,nan,nan,nan,0.51,0.707,40.15,5.85
72806,33.6,-445,65.16,nan,nan,nan,0.51,0.707,40.15,5.85
72807,33.6,-446,65.16,nan,nan,nan,0.508,0.577,40.15,5.85
72808,33.45,-445,65.16,nan,nan,nan,0.509,0.577,40.15,5.85
72809,33.45,-444,65.16,nan,nan,nan,0.507,0.548,40.15,5.85
72810,34.4,-444,65.16,nan,nan,nan,0.508,0.548,40.15,5.85
72811,34.4,-444,65.16,nan,nan,nan,0.508,0.548,40.15,5.85
72812,34.4,-444,65.16,nan,nan,nan,0.508,0.577,40.15,5.85
72813,34.4,-444,65.16,nan,nan,nan,0.508,0.577,40.15,5.85
72814,34.4,-444,65.16,nan,nan,nan,0.508,0.577,40.15,5.85
72815,34.4,-443,65.16,nan,nan,nan,0.507,0.548,40.15,5.85
72816,36.55,-443,65.16,nan,nan,nan,0.508,0.548,40.15,5.85
72817,36.55,-443,65.16,nan,nan,nan,0.508,0.577,40.15,5.85
72818,36.55,-443,65.16,nan,nan,nan,0.508,0.577,40.15,5.85
72819,36.55,-446,65.16,nan,nan,nan,0.508,0.577,40.15,5.85
72820,33.25,-446,65.16,nan,nan,nan,0.505,0.577,40.15,5.85
72821,33.25,-446,65.16,nan,nan,nan,0.504,0.577,40.15,5.85
72822,33.25,-446,65.16,nan,nan,nan,0.505,0.577,40.15,5.85
72823,33.25,-446,65.16,nan,nan,nan,0.505,0.577,40.15,5.85
72824,33.25,-446,65.16,nan,nan,nan,0.505,0.577,40.15,5.85
72825,33.25,-446,65.16,nan,nan,nan,0.505,0.707,40.15,5.85
72826,33.25,-446,65.16,nan,nan,nan,0.505,0.707,40.15,5.85
72827,33.25,-446,65.16,nan,nan,nan,0.505,0.707,40.15,5.85
72828,33.25,-446,65.16,nan,nan,nan,0.505,nan,40.15,5.85
72829,33.25,-449,65.16,nan,nan,nan,0.502,nan,40.15,5.85
72830,31.35,-449,65.16,nan,nan,nan,0.504,0.707,40.15,5.85
72831,31.35,-449,65.16,nan,nan,nan,0.504,0.707,40.15,5.85
72832,31.35,-449,65.16,nan,nan,nan,0.504,0.707,40.15,5.85
72833,31.35,-449,65.16,nan,nan,nan,0.504,0.707,40.15,5.85
72834,31.35,-449,65.16,nan,nan,nan,0.504,0.707,40.15,5.85
72835,31.35,-449,65.16,nan,nan,nan,0.504,0.707,40.15,5.85
72836,31.35,-449,65.16,nan,nan,nan,0.504,0.707,40.15,5.85
72837,31.35,-449,65.16,nan,nan,nan,0.504,0.707,40.15,5.85
72838,31.35,-448,65.16,nan,nan,nan,0.504,nan,40.15,5.85
72839,31.35,-448,65.16,nan,nan,nan,0.504,nan,40.15,5.85
72840,31.35,-447,65.16,nan,nan,nan,0.502,nan,40.15,5.85
72841,32.9,-447,65.16,nan,nan,nan,0.504,0.707,40.15,5.85
72842,32.9,-446,65.16,nan,nan,nan,0.502,0.577,40.15,5.85
72843,34.6,-446,65.16,nan,nan,nan,0.504,0.577,40.15,5.85
72844,34.6,-445,65.16,nan,nan,nan,0.504,0.577,40.15,5.85
72845,34.6,-445,65.16,nan,nan,nan,0.504,0.577,40.15,5.85
72846,34.6,-445,65.16,nan,nan,nan,0.504,0.577,40.15,5.85
72847,34.6,-444,65.16,nan,nan,nan,0.502,0.548,40.15,5.85
72848,35.75,-444,65.16,nan,nan,nan,0.503,0.548,40.15,5.85
72849,35.75,-444,65.16,nan,nan,nan,0.504,0.548,40.15,5.85
72850,35.75,-444,65.16,nan,nan,nan,0.5,0.577,40.15,5.45
72851,35.75,-443,65.16,nan,nan,nan,0.5,0.577,40.15,5.45
72852,35.75,-443,65.16,nan,nan,nan,0.5,0.707,40.15,5.45
72853,35.75,-453,65.16,nan,nan,nan,0.5,0.577,40.15,5.45
72854,32.55,-453,65.16,nan,nan,nan,0.5,0.577,40.15,5.45
72855,32.55,-453,65.16,nan,nan,nan,0.511,0.577,40.15,5.2
72856,32.55,-452,65.16,nan,nan,nan,0.512,0.577,40.15,5.2
72857,32.55,-452,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72858,32.55,-451,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72859,32.55,-451,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72860,32.55,-451,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72861,32.55,-451,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72862,32.55,-451,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72863,32.55,-450,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72864,32.55,-449,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72865,32.55,-448,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72866,32.55,-448,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72867,32.55,-448,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72868,32.55,-448,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72869,32.55,-448,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72870,32.55,-448,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72871,32.55,-448,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72872,32.55,-448,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72873,32.55,-448,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72874,32.55,-448,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72875,32.55,-448,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72876,32.55,-448,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72877,32.55,-447,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72878,32.55,-447,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72879,32.55,-446,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72880,32.55,-446,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72881,32.55,-446,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72882,32.55,-446,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72883,32.55,-446,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72884,32.55,-446,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72885,32.55,-446,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72886,32.55,-446,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72887,32.55,-446,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72888,32.55,-446,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72889,32.55,-446,65.16,nan,nan,nan,0.513,nan,40.15,5.2
72890,32.55,-446,65.16,nan,nan,nan,0.513,nan,40.15,5.2
72891,32.55,-445,65.16,nan,nan,nan,0.513,nan,40.15,5.2
72892,32.55,-445,65.16,nan,nan,nan,0.513,nan,40.15,5.2
72893,32.55,-444,65.16,nan,nan,nan,0.512,nan,40.15,5.2
72894,34.05,-444,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72895,34.05,-444,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72896,34.05,-444,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72897,34.05,-444,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72898,34.05,-444,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72899,34.05,-443,65.16,nan,nan,nan,0.511,0.577,40.15,5.2
72900,35.5,-443,65.16,nan,nan,nan,0.511,0.577,40.15,5.2
72901,35.5,-442,65.16,nan,nan,nan,0.511,0.577,40.15,5.2
72902,35.5,-442,65.16,nan,nan,nan,0.512,0.577,40.15,5.2
72903,35.5,-442,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72904,35.5,-442,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72905,35.5,-442,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72906,35.5,-441,65.16,nan,nan,nan,0.512,0.707,40.15,5.2
72907,35.5,-441,65.16,nan,nan,nan,0.513,0.707,40.15,5.2
72908,35.5,-440,65.16,nan,nan,nan,0.513,nan,40.15,5.2
72909,35.5,-443,65.16,nan,nan,nan,0.513,nan,40.15,5.2
72910,32.4,-443,65.16,nan,nan,nan,0.513,0.707,40.15,5.2
72911,32.4,-443,65.16,nan,nan,nan,0.513,0.707,40.15,5.2
72912,32.4,-443,65.16,nan,nan,nan,0.513,0.707,40.15,5.2
72913,32.4,-443,65.16,nan,nan,nan,0.513,0.707,40.15,5.2
72914,32.4,-443,65.16,nan,nan,nan,0.513,0.707,40.15,5.2
72915,32.4,-442,65.16,nan,nan,nan,0.514,0.707,40.15,5.2
72916,32.4,-442,65.16,nan,nan,nan,0.514,0.707,40.15,5.2
72917,32.4,-442,65.16,nan,nan,nan,0.514,0.707,40.15,5.2
72918,32.4,-442,65.16,nan,nan,nan,0.514,nan,40.15,5.2
72919,32.4,-442,65.16,nan,nan,nan,0.516,nan,40.15,4.4
72920,32.4,-441,65.16,nan,nan,nan,0.514,nan,40.15,4.4
72921,33.05,-441,65.16,nan,nan,nan,0.514,0.707,40.15,4.4
72922,33.05,-440,65.16,nan,nan,nan,0.513,0.577,40.15,4.4
72923,34.7,-440,65.16,nan,nan,nan,0.513,0.577,40.15,4.4
72924,34.7,-440,65.16,nan,nan,nan,0.513,0.577,40.15,4.4
72925,34.7,-440,65.16,nan,nan,nan,0.513,0.577,40.15,4.4
72926,34.7,-439,65.16,nan,nan,nan,0.512,0.548,40.15,4.4
72927,36.7,-439,65.16,nan,nan,nan,0.512,0.548,40.15,5.35
72928,36.7,-439,65.16,nan,nan,nan,0.512,0.548,40.15,5.35
72929,36.7,-439,65.16,nan,nan,nan,0.513,0.548,40.15,5.35
72930,36.7,-439,65.16,nan,nan,nan,0.513,0.577,40.15,5.35
72931,36.7,-439,65.16,nan,nan,nan,0.513,0.577,40.15,5.35
72932,36.7,-439,65.16,nan,nan,nan,0.513,0.707,40.15,5.35
72933,36.7,-439,65.16,nan,nan,nan,0.513,0.707,40.15,5.35
72934,36.7,-439,65.16,nan,nan,nan,0.513,0.707,40.15,5.35
72935,36.7,-438,65.16,nan,nan,nan,0.513,nan,40.15,5.35
72936,36.7,-438,65.16,nan,nan,nan,0.513,nan,40.15,5.35
72937,36.7,-438,65.16,nan,nan,nan,0.513,nan,40.15,5.35
72938,36.7,-438,65.16,nan,nan,nan,0.513,nan,40.15,5.35
72939,36.7,-437,65.16,nan,nan,nan,0.513,nan,40.15,5.35
72940,36.85,-437,65.16,nan,nan,nan,0.513,0.707,40.15,4.45
72941,36.85,-436,65.16,nan,nan,nan,0.513,0.707,40.15,4.45
72942,36.85,-436,65.16,nan,nan,nan,0.514,0.707,40.15,4.45
72943,36.85,-436,65.16,nan,nan,nan,0.514,0.707,40.15,4.45
72944,36.85,-436,65.16,nan,nan,nan,0.514,0.707,40.15,4.45
72945,36.85,-436,65.16,nan,nan,nan,0.514,0.707,40.15,4.45
72946,36.85,-435,65.16,nan,nan,nan,0.514,0.707,40.15,4.45
72947,36.85,-435,65.16,nan,nan,nan,0.516,0.707,40.15,4.45
72948,36.85,-435,65.16,nan,nan,nan,0.516,nan,40.15,4.45
72949,36.85,-434,65.16,nan,nan,nan,0.514,nan,40.15,4.45
72950,36.95,-434,65.16,nan,nan,nan,0.514,0.707,40.15,4.55
72951,36.95,-434,65.16,nan,nan,nan,0.514,0.707,40.15,4.55
72952,36.95,-434,65.16,nan,nan,nan,0.514,0.707,40.15,4.55
72953,36.95,-434,65.16,nan,nan,nan,0.516,0.707,40.15,4.55
72954,36.95,-434,65.16,nan,nan,nan,0.516,0.707,40.15,4.55
72955,36.95,-434,65.16,nan,nan,nan,0.516,0.707,40.15,4.55
72956,36.95,-434,65.16,nan,nan,nan,0.516,0.707,40.15,4.55
72957,36.95,-433,65.16,nan,nan,nan,0.514,0.577,40.15,4.55
72958,38.25,-432,65.16,nan,nan,nan,0.499,0.5,40.15,5.85
72959,38.9,-432,65.16,nan,nan,nan,0.5,0.5,40.15,6.5
72960,38.9,-444,65.16,nan,nan,nan,0.499,0.479,40.15,6.5
72961,36.95,-443,65.16,nan,nan,nan,0.5,0.5,40.15,6.5
72962,36.95,-442,65.16,nan,nan,nan,0.5,0.5,40.15,6.5
72963,36.95,-442,65.16,nan,nan,nan,0.5,0.5,40.15,6.5
72964,36.95,-442,65.16,nan,nan,nan,0.5,0.5,40.15,6.5
72965,36.95,-441,65.16,nan,nan,nan,0.5,0.5,40.15,6.5
72966,36.95,-441,65.16,nan,nan,nan,0.5,0.479,40.15,6.5
72967,36.95,-441,65.16,nan,nan,nan,0.5,0.577,40.15,6.5
72968,36.95,-441,65.16,nan,nan,nan,0.5,0.707,40.15,6.5
72969,36.95,-441,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72970,36.95,-441,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72971,36.95,-441,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72972,36.95,-441,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72973,36.95,-441,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72974,36.95,-441,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72975,36.95,-441,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72976,36.95,-440,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72977,36.95,-439,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72978,36.95,-439,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72979,36.95,-439,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72980,36.95,-439,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72981,36.95,-438,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72982,36.95,-437,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72983,36.95,-437,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72984,36.95,-436,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72985,36.95,-436,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72986,36.95,-436,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72987,36.95,-436,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72988,36.95,-436,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72989,36.95,-436,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72990,36.95,-436,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72991,36.95,-436,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72992,36.95,-436,65.16,nan,nan,nan,0.499,nan,40.15,6.5
72993,36.95,-436,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72994,36.95,-436,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72995,36.95,-436,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72996,36.95,-435,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72997,36.95,-435,65.16,nan,nan,nan,0.5,nan,40.15,6.5
72998,36.95,-434,65.16,nan,nan,nan,0.499,nan,40.15,6.5
72999,36.95,-434,65.16,nan,nan,nan,0.5,nan,40.15,6.5
73000,36.95,-433,65.16,nan,nan,nan,0.499,nan,40.15,6.5
73001,38.25,-432,65.16,nan,nan,nan,0.5,0.707,40.15,6.5
73002,38.25,-432,65.16,nan,nan,nan,0.5,0.707,40.15,6.5
73003,38.25,-432,65.16,nan,nan,nan,0.5,0.707,40.15,6.5
73004,38.25,-432,65.16,nan,nan,nan,0.5,0.707,40.15,6.5
73005,38.25,-432,65.16,nan,nan,nan,0.5,0.707,40.15,6.5
73006,38.25,-432,65.16,nan,nan,nan,0.5,0.707,40.15,6.5
73007,38.25,-431,65.16,nan,nan,nan,0.499,0.577,40.15,6.5
73008,40.25,-431,65.16,nan,nan,nan,0.499,0.577,40.15,7.85
73009,40.25,-430,65.16,nan,nan,nan,0.499,0.577,40.15,7.85
73010,41.9,-430,65.16,nan,nan,nan,0.5,0.577,40.15,9.5
73011,41.9,-430,65.16,nan,nan,nan,0.5,0.577,40.15,9.5
73012,41.9,-430,65.16,nan,nan,nan,0.5,0.577,40.15,9.5
73013,41.9,-429,65.16,nan,nan,nan,0.5,0.577,40.15,9.5
73014,41.9,-429,65.16,nan,nan,nan,0.5,0.577,40.15,9.5
73015,41.9,-428,65.16,nan,nan,nan,0.5,0.577,40.15,9.5
73016,41.9,-427,65.16,nan,nan,nan,0.499,0.577,40.15,9.5
73017,43.35,-426,65.16,nan,nan,nan,0.559,0.748,40.15,10.95
73018,46.0,-426,65.16,nan,nan,nan,0.559,0.883,40.15,13.6
73019,46.0,-426,65.16,nan,nan,nan,0.563,0.915,40.15,13.6
73020,46.0,-426,65.16,nan,nan,nan,0.564,0.915,40.15,12.95
73021,46.0,-426,65.16,nan,nan,nan,0.569,0.915,40.15,12.95
73022,46.0,-425,65.16,nan,nan,nan,0.564,0.748,40.15,11.3
73023,46.25,-424,65.16,nan,nan,nan,0.564,0.776,40.15,11.55
73024,46.25,-424,65.16,nan,nan,nan,0.564,0.776,40.15,11.55
73025,46.25,-424,65.16,nan,nan,nan,0.569,0.883,40.15,11.55
73026,46.25,-424,65.16,nan,nan,nan,0.57,0.577,40.15,9.55
73027,46.25,-423,65.16,nan,nan,nan,0.564,0.577,40.15,9.55
73028,47.65,-423,65.16,nan,nan,nan,0.564,0.577,40.15,10.95
73029,47.65,-423,65.16,nan,nan,nan,0.564,0.577,40.15,10.95
73030,47.65,-422,65.16,nan,nan,nan,0.564,0.577,40.15,10.95
73031,47.65,-422,65.16,nan,nan,nan,0.564,0.577,40.15,10.95
73032,47.65,-421,65.16,nan,nan,nan,0.564,0.707,40.15,10.95
73033,47.65,-421,65.16,nan,nan,nan,0.564,0.707,40.15,10.95
73034,47.65,-424,65.16,nan,nan,nan,0.559,0.577,40.15,10.95
73035,42.75,-423,65.16,nan,nan,nan,0.588,0.742,40.15,10.95
73036,45.1,-423,65.16,nan,nan,nan,0.585,0.622,40.15,10.95
73037,45.1,-423,65.16,nan,nan,nan,0.585,0.755,40.15,10.95
73038,45.1,-423,65.16,nan,nan,nan,0.589,0.755,40.15,10.95
73039,45.1,-423,65.16,nan,nan,nan,0.592,0.755,40.15,10.8
73040,45.1,-423,65.16,nan,nan,nan,0.592,0.755,40.15,10.8
73041,45.1,-422,65.16,nan,nan,nan,0.588,0.742,40.15,10.8
73042,47.1,-422,65.16,nan,nan,nan,0.585,0.665,40.15,10.8
73043,47.1,-421,65.16,nan,nan,nan,0.585,0.622,40.15,10.8
73044,47.1,-421,65.16,nan,nan,nan,0.585,0.577,40.15,10.8
73045,47.1,-421,65.16,nan,nan,nan,0.585,0.707,40.15,10.8
73046,47.1,-421,65.16,nan,nan,nan,0.585,0.707,40.15,10.8
73047,47.1,-420,65.16,nan,nan,nan,0.585,0.707,40.15,10.8
73048,47.1,-419,65.16,nan,nan,nan,0.589,0.707,40.15,10.8
73049,47.1,-418,65.16,nan,nan,nan,0.592,0.707,40.15,10.7
73050,47.1,-418,65.16,nan,nan,nan,0.592,nan,40.15,10.7
73051,47.1,-418,65.16,nan,nan,nan,0.592,nan,40.15,10.7
73052,47.1,-418,65.16,nan,nan,nan,0.592,nan,40.15,10.7
73053,47.1,-418,65.16,nan,nan,nan,0.592,nan,40.15,10.7
73054,47.1,-417,65.16,nan,nan,nan,0.592,nan,40.15,10.7
73055,47.1,-423,65.16,nan,nan,nan,0.588,nan,40.15,10.7
73056,42.45,-423,65.16,nan,nan,nan,0.589,0.707,40.15,10.7
73057,42.45,-423,65.16,nan,nan,nan,0.602,0.707,40.15,10.7
73058,42.45,-423,65.16,nan,nan,nan,0.606,0.707,40.15,10.7
73059,42.45,-423,65.16,nan,nan,nan,0.611,0.707,40.15,10.7
73060,42.45,-422,65.16,nan,nan,nan,0.61,0.577,40.15,10.7
73061,44.65,-421,65.16,nan,nan,nan,0.606,0.577,40.15,10.7
73062,44.65,-421,65.16,nan,nan,nan,0.606,0.577,40.15,10.7
73063,44.65,-421,65.16,nan,nan,nan,0.606,0.577,40.15,10.7
73064,44.65,-421,65.16,nan,nan,nan,0.606,0.577,40.15,10.7
73065,44.65,-420,65.16,nan,nan,nan,0.606,0.707,40.15,10.7
73066,44.65,-420,65.16,nan,nan,nan,0.606,0.707,40.15,10.7
73067,44.65,-420,65.16,nan,nan,nan,0.606,0.707,40.15,10.7
73068,44.65,-419,65.16,nan,nan,nan,0.606,0.707,40.15,10.7
73069,44.65,-418,65.16,nan,nan,nan,0.606,nan,40.15,10.7
73070,44.65,-418,65.16,nan,nan,nan,0.606,nan,40.15,10.7
73071,44.65,-418,65.16,nan,nan,nan,0.606,nan,40.15,10.7
73072,44.65,-417,65.16,nan,nan,nan,0.606,nan,40.15,10.7
73073,44.65,-416,65.16,nan,nan,nan,0.606,nan,40.15,10.7
73074,44.65,-416,65.16,nan,nan,nan,0.606,nan,40.15,10.7
73075,44.65,-416,65.16,nan,nan,nan,0.606,nan,40.15,10.7
73076,44.65,-416,65.16,nan,nan,nan,0.606,nan,40.15,10.7
73077,44.65,-415,65.16,nan,nan,nan,0.606,nan,40.15,10.7
73078,44.65,-414,65.16,nan,nan,nan,0.601,nan,40.15,10.7
73079,46.95,-414,65.16,nan,nan,nan,0.598,0.707,40.15,10.7
73080,46.95,-413,65.16,nan,nan,nan,0.598,0.707,40.15,10.7
73081,46.95,-413,65.16,nan,nan,nan,0.598,0.707,40.15,10.7
73082,46.95,-412,65.16,nan,nan,nan,0.598,0.707,40.15,10.7
73083,46.95,-412,65.16,nan,nan,nan,0.598,0.707,40.15,10.7
73084,46.95,-416,65.16,nan,nan,nan,0.593,0.577,40.15,10.7
73085,44.75,-416,65.16,nan,nan,nan,0.591,0.577,40.15,10.7
73086,44.75,-415,65.16,nan,nan,nan,0.587,0.548,40.15,10.7
73087,48.15,-417,65.16,nan,nan,nan,0.695,1.036,40.15,11.2
73088,42.95,-417,65.16,nan,nan,nan,0.688,1.036,40.15,11.2
73089,42.95,-417,65.16,nan,nan,nan,0.688,1.036,40.15,11.2
73090,42.95,-416,65.16,nan,nan,nan,0.683,0.998,40.15,11.2
73091,45.4,-415,65.16,nan,nan,nan,0.674,0.93,40.15,11.2
73092,47.2,-415,65.16,nan,nan,nan,0.668,0.868,40.15,11.2
73093,47.2,-415,65.16,nan,nan,nan,0.668,0.882,40.15,11.2
73094,47.2,-415,65.16,nan,nan,nan,0.668,0.963,40.15,11.2
73095,47.2,-415,65.16,nan,nan,nan,0.668,0.984,40.15,11.2
73096,47.2,-415,65.16,nan,nan,nan,0.668,0.512,40.15,11.2
73097,47.2,-415,65.16,nan,nan,nan,0.668,0.518,40.15,11.2
73098,47.2,-414,65.16,nan,nan,nan,0.668,0.518,40.15,11.2
73099,47.2,-414,65.16,nan,nan,nan,0.671,0.52,40.15,11.2
73100,47.2,-414,65.16,nan,nan,nan,0.678,nan,40.15,9.9
73101,47.2,-414,65.16,nan,nan,nan,0.678,nan,40.15,9.9
73102,47.2,-413,65.16,nan,nan,nan,0.678,nan,40.15,9.9
73103,47.2,-413,65.16,nan,nan,nan,0.678,nan,40.15,9.9
73104,47.2,-412,65.16,nan,nan,nan,0.678,nan,40.15,9.9
73105,47.2,-411,65.16,nan,nan,nan,0.678,nan,40.15,9.9
73106,47.2,-411,65.16,nan,nan,nan,0.682,nan,40.15,9.9
73107,47.2,-411,65.16,nan,nan,nan,0.689,nan,40.15,7.9
73108,47.2,-411,65.16,nan,nan,nan,0.694,nan,40.15,7.9
73109,47.2,-411,65.16,nan,nan,nan,0.702,nan,40.15,6.25
73110,47.2,-411,65.16,nan,nan,nan,0.702,nan,40.15,6.25
73111,47.2,-411,65.16,nan,nan,nan,0.702,nan,40.15,6.25
73112,47.2,-411,65.16,nan,nan,nan,0.702,nan,40.15,6.25
73113,47.2,-411,65.16,nan,nan,nan,0.702,nan,40.15,6.25
73114,47.2,-420,65.16,nan,nan,nan,0.696,nan,40.15,6.25
73115,42.5,-420,65.16,nan,nan,nan,0.694,0.707,40.15,6.25
73116,42.5,-419,65.16,nan,nan,nan,0.646,0.577,40.15,5.7
73117,44.7,-419,65.16,nan,nan,nan,0.646,0.577,40.15,5.7
73118,44.7,-418,65.16,nan,nan,nan,0.646,0.577,40.15,5.7
73119,44.7,-418,65.16,nan,nan,nan,0.646,0.577,40.15,5.7
73120,44.7,-418,65.16,nan,nan,nan,0.646,0.577,40.15,5.7
73121,44.7,-418,65.16,nan,nan,nan,0.647,0.577,40.15,5.7
73122,44.7,-418,65.16,nan,nan,nan,0.656,0.577,40.15,5.7
73123,44.7,-418,65.16,nan,nan,nan,0.656,0.577,40.15,5.7
73124,44.7,-418,65.16,nan,nan,nan,0.656,0.707,40.15,5.7
73125,44.7,-418,65.16,nan,nan,nan,0.656,nan,40.15,5.7
73126,44.7,-421,65.16,nan,nan,nan,0.656,nan,40.15,5.7
73127,41.35,-421,65.16,nan,nan,nan,0.656,0.707,40.15,6.8
73128,41.35,-421,65.16,nan,nan,nan,0.656,0.707,40.15,6.8
73129,41.35,-421,65.16,nan,nan,nan,0.656,0.707,40.15,6.8
73130,41.35,-421,65.16,nan,nan,nan,0.656,0.707,40.15,6.8
73131,41.35,-420,65.16,nan,nan,nan,0.656,0.707,40.15,6.8
73132,41.35,-420,65.16,nan,nan,nan,0.656,0.707,40.15,6.8
73133,41.35,-420,65.16,nan,nan,nan,0.657,0.707,40.15,6.8
73134,41.35,-420,65.16,nan,nan,nan,0.646,0.707,40.15,6.8
73135,41.35,-420,65.16,nan,nan,nan,0.656,nan,40.15,6.8
73136,41.35,-419,65.16,nan,nan,nan,0.652,nan,40.15,6.8
73137,42.5,-418,65.16,nan,nan,nan,0.705,0.646,40.15,6.8
73138,44.7,-419,65.16,nan,nan,nan,0.753,1.49,40.15,6.8
73139,42.5,-419,65.16,nan,nan,nan,0.743,1.258,40.15,6.8
73140,42.5,-419,65.16,nan,nan,nan,0.748,1.258,40.15,6.8
73141,42.5,-419,65.16,nan,nan,nan,0.76,1.258,40.15,6.8
73142,42.5,-419,65.16,nan,nan,nan,0.76,1.258,40.15,6.8
73143,42.5,-418,65.16,nan,nan,nan,0.753,1.114,40.15,6.8
73144,44.7,-418,65.16,nan,nan,nan,0.743,1.024,40.15,6.8
73145,44.7,-418,65.16,nan,nan,nan,0.743,1.11,40.15,6.8
73146,44.7,-417,65.16,nan,nan,nan,0.743,0.816,40.15,6.8
