Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60769,49.45,-486,64.96,nan,nan,nan,0.882,0.707,45.65,8.0
60770,49.45,-486,64.96,nan,nan,nan,0.882,0.707,45.65,8.0
60771,49.45,-486,64.96,nan,nan,nan,0.882,nan,45.65,8.0
60772,49.45,-486,64.96,nan,nan,nan,0.882,nan,45.65,8.0
60773,49.45,-486,64.96,nan,nan,nan,0.882,nan,45.65,8.0
60774,49.45,-486,64.96,nan,nan,nan,0.882,nan,45.65,8.0
60775,49.45,-485,64.96,nan,nan,nan,0.882,nan,45.65,8.0
60776,50.65,-485,64.96,nan,nan,nan,0.882,0.707,45.65,8.0
60777,50.65,-485,64.96,nan,nan,nan,0.882,0.707,45.65,8.0
60778,50.65,-485,64.96,nan,nan,nan,0.882,0.707,45.65,8.0
60779,50.65,-484,64.96,nan,nan,nan,0.873,0.577,45.65,8.0
60780,52.9,-484,64.96,nan,nan,nan,0.857,0.577,45.65,8.0
60781,52.9,-484,64.96,nan,nan,nan,0.857,0.577,45.65,8.0
60782,52.9,-484,64.96,nan,nan,nan,0.857,0.577,45.65,8.0
60783,52.9,-483,64.96,nan,nan,nan,0.849,0.548,45.65,8.0
60784,55.9,-483,64.96,nan,nan,nan,0.835,0.548,45.65,8.0
60785,55.9,-482,64.96,nan,nan,nan,0.835,0.577,45.65,8.0
60786,55.9,-482,64.96,nan,nan,nan,0.835,0.577,45.65,8.0
60787,55.9,-482,64.96,nan,nan,nan,0.835,0.577,45.65,8.0
60788,55.9,-482,64.96,nan,nan,nan,0.842,0.577,45.65,8.0
60789,55.9,-482,64.96,nan,nan,nan,0.857,0.707,45.65,7.95
60790,55.9,-482,64.96,nan,nan,nan,0.857,0.707,45.65,7.95
60791,55.9,-482,64.96,nan,nan,nan,0.865,0.707,45.65,7.95
60792,55.9,-482,64.96,nan,nan,nan,0.5,nan,45.65,7.95
60793,55.9,-481,64.96,nan,nan,nan,0.5,nan,45.65,7.95
60794,55.9,-481,64.96,nan,nan,nan,0.5,nan,45.65,7.95
60795,55.9,-481,64.96,nan,nan,nan,0.5,nan,45.65,7.95
60796,55.9,-481,64.96,nan,nan,nan,0.5,nan,45.65,7.95
60797,55.9,-480,64.96,nan,nan,nan,0.499,nan,45.65,7.95
60798,58.85,-480,64.96,nan,nan,nan,0.5,0.707,45.65,10.9
60799,58.85,-479,64.96,nan,nan,nan,0.5,0.577,45.65,10.9
60800,60.55,-479,64.96,nan,nan,nan,0.5,0.577,45.65,12.6
60801,60.55,-478,64.96,nan,nan,nan,0.5,0.548,45.65,12.6
60802,61.35,-477,64.96,nan,nan,nan,0.5,0.548,45.65,13.4
60803,61.35,-476,64.96,nan,nan,nan,0.5,0.548,45.65,13.4
60804,61.35,-476,64.96,nan,nan,nan,0.5,0.548,45.65,13.4
60805,61.35,-478,64.96,nan,nan,nan,0.5,0.535,45.65,13.4
60806,58.85,-478,64.96,nan,nan,nan,0.5,0.535,45.65,13.4
60807,58.85,-478,64.96,nan,nan,nan,0.5,0.548,45.65,13.4
60808,58.85,-478,64.96,nan,nan,nan,0.5,0.548,45.65,13.4
60809,58.85,-478,64.96,nan,nan,nan,0.5,0.577,45.65,13.4
60810,58.85,-478,64.96,nan,nan,nan,0.5,0.577,45.65,13.4
60811,58.85,-478,64.96,nan,nan,nan,0.5,0.707,45.65,13.4
60812,58.85,-478,64.96,nan,nan,nan,0.5,0.707,45.65,13.4
60813,58.85,-477,64.96,nan,nan,nan,0.5,0.577,45.65,13.4
60814,60.55,-477,64.96,nan,nan,nan,0.5,0.577,45.65,13.4
60815,60.55,-476,64.96,nan,nan,nan,0.5,0.707,45.65,13.4
60816,60.55,-475,64.96,nan,nan,nan,0.5,0.707,45.65,13.4
60817,60.55,-475,64.96,nan,nan,nan,0.5,0.707,45.65,13.4
60818,60.55,-475,64.96,nan,nan,nan,0.5,0.707,45.65,13.4
60819,60.55,-475,64.96,nan,nan,nan,0.5,0.707,45.65,13.4
60820,60.55,-475,64.96,nan,nan,nan,0.5,0.707,45.65,13.4
60821,60.55,-475,64.96,nan,nan,nan,0.5,0.707,45.65,13.4
60822,60.55,-475,64.96,nan,nan,nan,0.5,nan,45.65,13.4
60823,60.55,-474,64.96,nan,nan,nan,0.5,nan,45.65,13.4
60824,60.55,-474,64.96,nan,nan,nan,0.5,nan,45.65,11.9
60825,60.55,-474,64.96,nan,nan,nan,0.5,nan,45.65,11.9
60826,60.55,-474,64.96,nan,nan,nan,0.511,nan,45.65,11.9
60827,60.55,-474,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60828,60.55,-474,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60829,60.55,-474,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60830,60.55,-474,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60831,60.55,-473,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60832,60.55,-473,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60833,60.55,-472,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60834,60.55,-472,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60835,60.55,-509,64.96,nan,nan,nan,0.511,nan,45.65,11.9
60836,56.5,-509,64.96,nan,nan,nan,0.511,0.707,45.65,11.9
60837,56.5,-509,64.96,nan,nan,nan,0.511,0.707,45.65,11.9
60838,56.5,-508,64.96,nan,nan,nan,0.511,0.707,45.65,11.9
60839,56.5,-508,64.96,nan,nan,nan,0.511,0.707,45.65,11.9
60840,56.5,-507,64.96,nan,nan,nan,0.51,0.577,45.65,11.9
60841,57.0,-507,64.96,nan,nan,nan,0.51,0.577,45.65,11.9
60842,57.0,-507,64.96,nan,nan,nan,0.51,0.577,45.65,11.9
60843,57.0,-507,64.96,nan,nan,nan,0.51,0.577,45.65,11.9
60844,57.0,-507,64.96,nan,nan,nan,0.51,0.577,45.65,11.9
60845,57.0,-507,64.96,nan,nan,nan,0.51,0.707,45.65,11.9
60846,57.0,-507,64.96,nan,nan,nan,0.51,0.707,45.65,11.9
60847,57.0,-507,64.96,nan,nan,nan,0.51,0.707,45.65,11.9
60848,57.0,-506,64.96,nan,nan,nan,0.51,0.707,45.65,11.9
60849,57.0,-506,64.96,nan,nan,nan,0.51,nan,45.65,11.9
60850,57.0,-506,64.96,nan,nan,nan,0.511,nan,45.65,11.9
60851,57.0,-506,64.96,nan,nan,nan,0.511,nan,45.65,11.9
60852,57.0,-506,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60853,57.0,-505,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60854,57.0,-505,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60855,57.0,-505,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60856,57.0,-505,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60857,57.0,-505,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60858,57.0,-505,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60859,57.0,-505,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60860,57.0,-504,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60861,57.0,-503,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60862,57.0,-503,64.96,nan,nan,nan,0.513,nan,45.65,11.9
60863,57.0,-503,64.96,nan,nan,nan,0.513,nan,45.65,11.9
60864,57.0,-502,64.96,nan,nan,nan,0.512,nan,45.65,11.9
60865,57.25,-502,64.96,nan,nan,nan,0.512,0.707,45.65,11.9
60866,57.25,-502,64.96,nan,nan,nan,0.512,0.707,45.65,11.9
60867,57.25,-506,64.96,nan,nan,nan,0.511,0.577,45.65,11.9
60868,51.95,-506,64.96,nan,nan,nan,0.511,0.577,45.65,11.9
60869,51.95,-506,64.96,nan,nan,nan,0.511,0.577,45.65,11.9
60870,51.95,-506,64.96,nan,nan,nan,0.511,0.577,45.65,11.9
60871,51.95,-506,64.96,nan,nan,nan,0.511,0.577,45.65,11.9
60872,51.95,-506,64.96,nan,nan,nan,0.511,0.577,45.65,11.9
60873,51.95,-506,64.96,nan,nan,nan,0.511,0.577,45.65,11.9
60874,51.95,-508,64.96,nan,nan,nan,0.511,0.577,45.65,11.9
60875,48.25,-507,64.96,nan,nan,nan,0.556,0.82,45.65,13.1
60876,50.75,-507,64.96,nan,nan,nan,0.553,0.69,45.65,13.1
60877,50.75,-507,64.96,nan,nan,nan,0.553,0.843,45.65,13.1
60878,50.75,-511,64.96,nan,nan,nan,0.553,0.82,45.65,13.1
60879,47.65,-511,64.96,nan,nan,nan,0.553,0.726,45.95,13.7
60880,47.65,-510,64.96,nan,nan,nan,0.553,0.726,45.95,13.7
60881,47.65,-510,64.96,nan,nan,nan,0.553,0.726,45.95,13.7
60882,47.65,-510,64.96,nan,nan,nan,0.552,0.726,45.95,13.7
60883,47.65,-510,64.96,nan,nan,nan,0.557,0.69,45.95,13.7
60884,47.65,-510,64.96,nan,nan,nan,0.557,0.577,45.95,13.7
60885,47.65,-510,64.96,nan,nan,nan,0.557,0.707,45.95,13.7
60886,47.65,-509,64.96,nan,nan,nan,0.557,0.707,45.95,13.7
60887,47.65,-508,64.96,nan,nan,nan,0.557,nan,45.95,13.7
60888,47.65,-508,64.96,nan,nan,nan,0.557,nan,45.95,13.7
60889,47.65,-508,64.96,nan,nan,nan,0.557,nan,45.95,13.7
60890,47.65,-508,64.96,nan,nan,nan,0.557,nan,45.95,13.7
60891,47.65,-509,64.96,nan,nan,nan,0.556,nan,45.95,13.7
60892,45.9,-509,64.96,nan,nan,nan,0.553,0.707,47.7,15.45
60893,45.9,-509,64.96,nan,nan,nan,0.553,0.707,47.7,15.45
60894,45.9,-509,64.96,nan,nan,nan,0.553,0.707,47.7,15.45
60895,45.9,-508,64.96,nan,nan,nan,0.552,0.577,47.7,15.45
60896,49.0,-508,64.96,nan,nan,nan,0.549,0.577,47.7,15.45
60897,49.0,-514,64.96,nan,nan,nan,0.552,0.548,47.7,15.45
60898,45.05,-514,64.96,nan,nan,nan,0.549,0.548,48.55,16.3
60899,45.05,-513,64.96,nan,nan,nan,0.553,0.548,48.55,16.3
60900,45.05,-512,64.96,nan,nan,nan,0.552,0.548,48.55,16.3
60901,45.05,-512,64.96,nan,nan,nan,0.557,0.577,48.55,16.3
60902,45.05,-512,64.96,nan,nan,nan,0.557,0.577,48.55,16.3
60903,45.05,-512,64.96,nan,nan,nan,0.557,0.577,48.55,16.3
60904,45.05,-511,64.96,nan,nan,nan,0.557,0.577,48.55,16.3
60905,45.05,-510,64.96,nan,nan,nan,0.562,0.707,48.55,15.5
60906,45.05,-509,64.96,nan,nan,nan,0.562,nan,48.55,15.5
60907,45.05,-509,64.96,nan,nan,nan,0.562,nan,48.55,15.5
60908,45.05,-508,64.96,nan,nan,nan,0.561,nan,48.55,15.5
60909,49.0,-508,64.96,nan,nan,nan,0.557,0.707,48.55,15.5
60910,49.0,-507,64.96,nan,nan,nan,0.556,0.577,48.55,15.5
60911,52.95,-507,64.96,nan,nan,nan,0.553,0.577,48.55,15.5
60912,52.95,-507,64.96,nan,nan,nan,0.552,0.577,48.55,15.5
60913,52.95,-507,64.96,nan,nan,nan,0.557,0.577,48.55,15.5
60914,52.95,-507,64.96,nan,nan,nan,0.557,0.577,48.55,15.5
60915,52.95,-507,64.96,nan,nan,nan,0.557,0.577,48.55,15.5
60916,52.95,-507,64.96,nan,nan,nan,0.557,0.577,48.55,15.5
60917,52.95,-507,64.96,nan,nan,nan,0.557,0.577,48.55,15.5
60918,52.95,-507,64.96,nan,nan,nan,0.557,0.707,48.55,15.5
60919,52.95,-507,64.96,nan,nan,nan,0.557,nan,48.55,15.5
60920,52.95,-507,64.96,nan,nan,nan,0.557,nan,48.55,15.5
60921,52.95,-506,64.96,nan,nan,nan,0.556,nan,48.55,15.5
60922,54.5,-506,64.96,nan,nan,nan,0.553,0.707,48.55,15.5
60923,54.5,-506,64.96,nan,nan,nan,0.553,0.707,48.55,15.5
60924,54.5,-506,64.96,nan,nan,nan,0.553,0.707,48.55,15.5
60925,54.5,-506,64.96,nan,nan,nan,0.553,0.707,48.55,15.5
60926,54.5,-505,64.96,nan,nan,nan,0.552,0.577,48.55,15.5
60927,56.0,-505,64.96,nan,nan,nan,0.549,0.577,48.55,15.5
60928,56.0,-510,64.96,nan,nan,nan,0.548,0.548,48.55,15.5
60929,52.35,-509,64.96,nan,nan,nan,0.546,0.548,48.55,15.5
60930,52.35,-508,64.96,nan,nan,nan,0.546,0.548,48.55,15.5
60931,52.35,-507,64.96,nan,nan,nan,0.546,0.577,48.55,15.5
60932,52.35,-506,64.96,nan,nan,nan,0.545,0.548,48.55,15.5
60933,54.5,-506,64.96,nan,nan,nan,0.543,0.548,48.55,15.5
60934,54.5,-505,64.96,nan,nan,nan,0.543,0.535,48.55,15.5
60935,57.35,-504,64.96,nan,nan,nan,0.542,0.53,48.55,12.3
60936,57.45,-504,64.96,nan,nan,nan,0.539,0.53,48.55,12.4
60937,57.45,-504,64.96,nan,nan,nan,0.539,0.512,48.55,12.4
60938,57.45,-503,64.96,nan,nan,nan,0.539,0.542,48.55,12.4
60939,57.45,-503,64.96,nan,nan,nan,0.539,0.542,48.55,12.4
60940,57.45,-505,64.96,nan,nan,nan,0.542,0.541,48.55,12.4
60941,54.5,-504,64.96,nan,nan,nan,0.59,0.741,48.55,12.4
60942,57.35,-504,64.96,nan,nan,nan,0.585,0.741,48.55,12.4
60943,57.35,-504,64.96,nan,nan,nan,0.585,0.695,48.55,12.4
60944,57.35,-503,64.96,nan,nan,nan,0.585,0.803,48.55,12.4
60945,57.35,-503,64.96,nan,nan,nan,0.585,0.983,48.55,12.4
60946,57.35,-503,64.96,nan,nan,nan,0.585,0.983,48.55,12.4
60947,57.35,-505,64.96,nan,nan,nan,0.585,0.943,48.55,12.4
60948,53.0,-505,64.96,nan,nan,nan,0.581,0.825,48.55,12.4
60949,53.0,-505,64.96,nan,nan,nan,0.581,0.803,48.55,12.4
60950,53.0,-505,64.96,nan,nan,nan,0.581,0.577,48.55,12.4
60951,53.0,-504,64.96,nan,nan,nan,0.581,0.577,48.55,12.4
60952,54.5,-504,64.96,nan,nan,nan,0.577,0.577,48.55,12.4
60953,54.5,-503,64.96,nan,nan,nan,0.577,0.548,48.55,12.4
60954,57.35,-502,64.96,nan,nan,nan,0.574,0.548,48.55,12.4
60955,57.35,-502,64.96,nan,nan,nan,0.574,0.548,48.55,12.4
60956,57.35,-501,64.96,nan,nan,nan,0.574,0.548,48.55,12.4
60957,57.35,-501,64.96,nan,nan,nan,0.574,0.577,48.55,12.4
60958,57.35,-500,64.96,nan,nan,nan,0.574,0.577,48.55,12.4
60959,57.35,-500,64.96,nan,nan,nan,0.574,0.577,48.55,12.4
60960,57.35,-499,64.96,nan,nan,nan,0.574,0.577,48.55,12.4
60961,57.35,-499,64.96,nan,nan,nan,0.574,0.707,48.55,12.4
60962,57.35,-499,64.96,nan,nan,nan,0.574,nan,48.55,12.4
60963,57.35,-499,64.96,nan,nan,nan,0.573,nan,48.55,12.4
60964,57.35,-499,64.96,nan,nan,nan,0.577,nan,48.55,12.4
60965,57.35,-499,64.96,nan,nan,nan,0.577,nan,48.55,12.4
60966,57.35,-499,64.96,nan,nan,nan,0.577,nan,48.55,12.4
60967,57.35,-499,64.96,nan,nan,nan,0.581,nan,48.55,12.4
60968,57.35,-499,64.96,nan,nan,nan,0.581,nan,48.55,12.4
60969,57.35,-502,64.96,nan,nan,nan,0.581,nan,48.55,12.4
60970,53.0,-502,64.96,nan,nan,nan,0.577,0.707,48.55,12.4
60971,53.0,-501,64.96,nan,nan,nan,0.577,0.707,48.55,12.4
60972,53.0,-500,64.96,nan,nan,nan,0.577,0.577,48.55,12.4
60973,54.5,-499,64.96,nan,nan,nan,0.618,0.776,48.55,12.4
60974,57.35,-499,64.96,nan,nan,nan,0.594,0.801,48.55,12.4
60975,57.35,-498,64.96,nan,nan,nan,0.597,0.801,48.55,12.4
60976,57.35,-498,64.96,nan,nan,nan,0.597,0.801,48.55,12.4
60977,57.35,-498,64.96,nan,nan,nan,0.599,0.801,48.55,12.4
60978,57.35,-497,64.96,nan,nan,nan,0.602,0.914,48.55,12.4
60979,57.35,-497,64.96,nan,nan,nan,0.602,0.95,48.55,12.4
60980,57.35,-498,64.96,nan,nan,nan,0.599,0.776,48.55,12.4
60981,54.5,-498,64.96,nan,nan,nan,0.597,0.914,48.55,12.4
60982,54.5,-497,64.96,nan,nan,nan,0.594,0.577,48.55,12.4
60983,57.35,-497,64.96,nan,nan,nan,0.592,0.577,48.55,12.4
60984,57.35,-496,64.96,nan,nan,nan,0.592,0.577,48.55,12.4
60985,57.35,-496,64.96,nan,nan,nan,0.592,0.577,48.55,12.4
60986,57.35,-496,64.96,nan,nan,nan,0.592,0.577,48.55,12.4
60987,57.35,-496,64.96,nan,nan,nan,0.592,0.577,48.55,12.4
60988,57.35,-496,64.96,nan,nan,nan,0.592,0.577,48.55,12.4
60989,57.35,-496,64.96,nan,nan,nan,0.592,0.577,48.55,12.4
60990,57.35,-496,64.96,nan,nan,nan,0.594,0.707,48.55,12.4
60991,57.35,-496,64.96,nan,nan,nan,0.597,nan,48.55,12.4
60992,57.35,-496,64.96,nan,nan,nan,0.597,nan,48.55,12.4
60993,57.35,-496,64.96,nan,nan,nan,0.597,nan,48.55,12.4
60994,57.35,-496,64.96,nan,nan,nan,0.599,nan,48.55,12.4
60995,57.35,-495,64.96,nan,nan,nan,0.599,nan,48.55,12.4
60996,57.45,-494,64.96,nan,nan,nan,0.599,0.707,48.55,12.4
60997,57.45,-494,64.96,nan,nan,nan,0.602,0.707,48.55,12.4
60998,57.45,-493,64.96,nan,nan,nan,0.602,0.707,48.55,12.4
60999,57.45,-493,64.96,nan,nan,nan,0.602,0.707,48.55,12.4
61000,57.45,-493,64.96,nan,nan,nan,0.602,0.707,48.55,12.4
61001,57.45,-493,64.96,nan,nan,nan,0.602,0.707,48.55,12.4
61002,57.45,-493,64.96,nan,nan,nan,0.602,0.707,48.55,12.4
61003,57.45,-492,64.96,nan,nan,nan,0.602,0.707,48.55,12.4
61004,57.45,-491,64.96,nan,nan,nan,0.602,nan,48.55,12.4
61005,57.45,-491,64.96,nan,nan,nan,0.602,nan,48.55,12.4
61006,57.45,-491,64.96,nan,nan,nan,0.602,nan,48.55,12.4
61007,57.45,-490,64.96,nan,nan,nan,0.604,nan,48.55,12.4
61008,57.45,-490,64.96,nan,nan,nan,0.608,nan,48.55,8.45
61009,57.45,-489,64.96,nan,nan,nan,0.61,nan,48.55,8.45
61010,57.45,-488,64.96,nan,nan,nan,0.614,nan,48.55,5.1
61011,57.45,-488,64.96,nan,nan,nan,0.614,nan,48.55,5.1
61012,57.45,-488,64.96,nan,nan,nan,0.614,nan,48.55,5.1
61013,57.45,-488,64.96,nan,nan,nan,0.614,nan,48.55,5.1
61014,57.45,-487,64.96,nan,nan,nan,0.614,nan,48.55,5.1
61015,57.45,-486,64.96,nan,nan,nan,0.614,nan,48.55,5.1
61016,57.45,-485,64.96,nan,nan,nan,0.614,nan,48.55,5.1
61017,57.45,-485,64.96,nan,nan,nan,0.614,nan,48.55,5.1
61018,57.45,-485,64.96,nan,nan,nan,0.614,nan,48.55,5.1
61019,57.45,-485,64.96,nan,nan,nan,0.614,nan,48.55,5.1
61020,57.45,-485,64.96,nan,nan,nan,0.617,nan,48.55,5.1
61021,57.45,-485,64.96,nan,nan,nan,0.622,nan,48.55,5.1
61022,57.45,-485,64.96,nan,nan,nan,0.622,nan,48.55,5.1
61023,57.45,-485,64.96,nan,nan,nan,0.622,nan,48.55,5.1
61024,57.45,-485,64.96,nan,nan,nan,0.622,nan,48.55,5.1
61025,57.45,-484,64.96,nan,nan,nan,0.625,nan,48.55,5.1
61026,57.45,-483,64.96,nan,nan,nan,0.63,nan,48.55,5.1
61027,57.45,-482,64.96,nan,nan,nan,0.634,nan,48.55,5.1
61028,57.45,-482,64.96,nan,nan,nan,0.639,nan,48.55,5.1
61029,57.45,-484,64.96,nan,nan,nan,0.635,nan,48.55,5.1
61030,54.5,-483,64.96,nan,nan,nan,0.683,1.39,48.55,5.1
61031,57.35,-483,64.96,nan,nan,nan,0.679,0.983,48.55,5.1
61032,57.35,-482,64.96,nan,nan,nan,0.688,0.983,48.55,4.45
61033,57.35,-481,64.96,nan,nan,nan,0.691,0.983,48.55,4.45
61034,57.35,-481,64.96,nan,nan,nan,0.702,0.983,48.55,4.45
61035,57.35,-481,64.96,nan,nan,nan,0.712,0.983,48.55,4.45
61036,57.35,-480,64.96,nan,nan,nan,0.712,0.983,48.55,4.45
61037,57.35,-480,64.96,nan,nan,nan,0.712,0.983,48.55,4.45
61038,57.35,-480,64.96,nan,nan,nan,0.712,0.683,48.55,4.45
61039,57.35,-481,64.96,nan,nan,nan,0.712,0.707,48.55,4.45
61040,54.5,-480,64.96,nan,nan,nan,0.715,1.414,48.55,4.45
61041,57.35,-479,64.96,nan,nan,nan,0.714,1.0,48.55,4.45
61042,57.45,-479,64.96,nan,nan,nan,0.704,0.817,48.55,4.45
61043,57.45,-479,64.96,nan,nan,nan,0.704,0.817,48.55,4.45
61044,57.45,-479,64.96,nan,nan,nan,0.704,0.817,48.55,4.45
61045,57.45,-479,64.96,nan,nan,nan,0.704,0.817,48.55,4.45
61046,57.45,-479,64.96,nan,nan,nan,0.709,0.817,48.55,4.45
61047,57.45,-479,64.96,nan,nan,nan,0.72,0.817,48.55,4.45
61048,57.45,-479,64.96,nan,nan,nan,0.72,0.588,48.55,4.45
61049,57.45,-479,64.96,nan,nan,nan,0.72,0.025,48.55,4.45
61050,57.45,-479,64.96,nan,nan,nan,0.725,nan,48.55,4.45
61051,57.45,-479,64.96,nan,nan,nan,0.739,nan,48.55,4.45
61052,57.45,-479,64.96,nan,nan,nan,0.745,nan,48.55,4.45
61053,57.45,-478,64.96,nan,nan,nan,0.761,nan,48.55,4.45
61054,57.45,-477,64.96,nan,nan,nan,0.761,nan,48.55,4.45
61055,57.45,-477,64.96,nan,nan,nan,0.761,nan,48.55,4.45
61056,57.45,-477,64.96,nan,nan,nan,0.761,nan,48.55,4.45
61057,57.45,-477,64.96,nan,nan,nan,0.761,nan,48.55,4.45
61058,57.45,-477,64.96,nan,nan,nan,0.761,nan,48.55,4.45
61059,57.45,-480,64.96,nan,nan,nan,0.753,nan,48.55,4.45
61060,53.05,-480,64.96,nan,nan,nan,0.739,0.707,48.55,4.45
61061,53.05,-480,64.96,nan,nan,nan,0.739,0.707,48.55,4.45
61062,53.05,-480,64.96,nan,nan,nan,0.739,0.707,48.55,4.45
61063,53.05,-479,64.96,nan,nan,nan,0.732,0.577,48.55,4.45
61064,54.5,-479,64.96,nan,nan,nan,0.72,0.577,48.55,4.45
61065,54.5,-478,64.96,nan,nan,nan,0.714,0.548,48.55,4.45
61066,57.35,-478,64.96,nan,nan,nan,0.704,0.548,48.55,4.45
61067,57.35,-478,64.96,nan,nan,nan,0.704,0.548,48.55,4.45
61068,57.35,-478,64.96,nan,nan,nan,0.709,0.548,48.55,4.45
61069,57.35,-478,64.96,nan,nan,nan,0.72,0.577,48.55,4.45
61070,57.35,-477,64.96,nan,nan,nan,0.72,0.577,48.55,4.45
61071,57.35,-477,64.96,nan,nan,nan,0.725,0.577,48.55,4.45
61072,57.35,-477,64.96,nan,nan,nan,0.653,0.577,48.55,4.4
61073,57.35,-477,64.96,nan,nan,nan,0.667,0.707,48.55,4.4
61074,57.35,-477,64.96,nan,nan,nan,0.667,nan,48.55,4.4
61075,57.35,-477,64.96,nan,nan,nan,0.667,nan,48.55,4.4
61076,57.35,-477,64.96,nan,nan,nan,0.667,nan,48.55,4.4
61077,57.35,-477,64.96,nan,nan,nan,0.667,nan,48.55,4.4
61078,57.35,-477,64.96,nan,nan,nan,0.667,nan,48.55,4.4
61079,57.35,-476,64.96,nan,nan,nan,0.665,nan,48.55,4.4
61080,57.35,-475,64.96,nan,nan,nan,0.681,nan,48.55,4.4
61081,57.35,-475,64.96,nan,nan,nan,0.678,nan,48.55,4.4
61082,57.35,-475,64.96,nan,nan,nan,0.699,nan,48.55,4.4
61083,57.35,-475,64.96,nan,nan,nan,0.699,nan,48.55,4.4
61084,57.35,-475,64.96,nan,nan,nan,0.699,nan,48.55,4.4
61085,57.35,-474,64.96,nan,nan,nan,0.699,nan,48.55,4.4
61086,59.7,-474,64.96,nan,nan,nan,0.681,0.707,48.55,6.65
61087,59.7,-474,64.96,nan,nan,nan,0.681,0.707,48.55,6.65
61088,59.7,-474,64.96,nan,nan,nan,0.681,0.707,48.55,6.65
61089,59.7,-474,64.96,nan,nan,nan,0.681,0.707,48.55,6.65
61090,59.7,-474,64.96,nan,nan,nan,0.681,0.707,48.55,6.65
61091,59.7,-474,64.96,nan,nan,nan,0.681,0.707,48.55,6.65
61092,59.7,-474,64.96,nan,nan,nan,0.681,0.707,48.55,6.65
61093,59.7,-474,64.96,nan,nan,nan,0.681,0.707,48.55,6.65
61094,59.7,-474,64.96,nan,nan,nan,0.678,nan,48.55,6.65
61095,59.7,-474,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61096,59.7,-473,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61097,59.7,-473,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61098,59.7,-473,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61099,59.7,-473,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61100,59.7,-473,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61101,59.7,-473,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61102,59.7,-473,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61103,59.7,-472,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61104,59.7,-472,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61105,59.7,-472,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61106,59.7,-472,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61107,59.7,-471,64.96,nan,nan,nan,0.699,nan,48.55,6.65
61108,60.95,-471,64.96,nan,nan,nan,0.681,0.707,48.55,7.9
61109,60.95,-471,64.96,nan,nan,nan,0.681,0.707,48.55,7.9
61110,60.95,-471,64.96,nan,nan,nan,0.681,0.707,48.55,7.9
61111,60.95,-472,64.96,nan,nan,nan,0.681,0.577,48.55,7.9
61112,59.7,-471,64.96,nan,nan,nan,0.73,0.957,48.55,7.9
61113,60.95,-471,64.96,nan,nan,nan,0.713,0.837,48.55,7.9
61114,60.95,-470,64.96,nan,nan,nan,0.713,0.816,48.55,7.9
61115,63.1,-470,64.96,nan,nan,nan,0.699,0.756,48.55,10.05
61116,63.1,-470,64.96,nan,nan,nan,0.699,0.753,48.55,10.05
61117,63.1,-470,64.96,nan,nan,nan,0.699,0.837,48.55,10.05
61118,63.1,-469,64.96,nan,nan,nan,0.699,0.816,48.55,10.05
61119,66.4,-469,64.96,nan,nan,nan,0.687,0.756,48.55,13.35
61120,66.4,-469,64.96,nan,nan,nan,0.687,0.753,48.55,13.35
61121,66.4,-469,64.96,nan,nan,nan,0.687,0.548,48.55,13.35
61122,66.4,-469,64.96,nan,nan,nan,0.687,0.577,48.55,13.35
61123,66.4,-469,64.96,nan,nan,nan,0.687,0.577,48.55,13.35
61124,66.4,-469,64.96,nan,nan,nan,0.687,0.707,48.55,13.35
61125,66.4,-468,64.96,nan,nan,nan,0.687,0.577,48.55,13.35
61126,68.8,-468,64.96,nan,nan,nan,0.676,0.577,48.55,15.75
61127,68.8,-468,64.96,nan,nan,nan,0.676,0.577,48.55,15.75
