Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59022,36.2,-606,64.92,nan,nan,nan,0.5,0.535,61.3,5.3
59023,38.2,-605,64.92,nan,nan,nan,0.5,0.535,61.3,6.9
59024,38.2,-605,64.92,nan,nan,nan,0.5,0.535,61.3,6.9
59025,38.2,-604,64.92,nan,nan,nan,0.5,0.535,61.3,6.9
59026,41.4,-604,64.92,nan,nan,nan,0.5,0.535,61.3,10.1
59027,41.4,-603,64.92,nan,nan,nan,0.5,0.535,61.3,10.1
59028,44.15,-603,64.92,nan,nan,nan,0.5,0.535,61.3,12.85
59029,44.15,-603,64.92,nan,nan,nan,0.5,0.535,61.3,12.85
59030,44.15,-603,64.92,nan,nan,nan,0.507,0.548,61.3,12.85
59031,44.15,-603,64.92,nan,nan,nan,0.508,0.548,61.3,12.85
59032,44.15,-603,64.92,nan,nan,nan,0.508,0.577,61.3,12.85
59033,44.15,-603,64.92,nan,nan,nan,0.508,0.577,61.3,12.85
59034,44.15,-602,64.92,nan,nan,nan,0.508,0.577,61.3,12.85
59035,44.15,-601,64.92,nan,nan,nan,0.508,0.707,61.3,12.85
59036,44.15,-601,64.92,nan,nan,nan,0.508,nan,61.3,12.85
59037,44.15,-601,64.92,nan,nan,nan,0.508,nan,61.3,12.85
59038,44.15,-600,64.92,nan,nan,nan,0.508,nan,61.3,12.85
59039,44.15,-600,64.92,nan,nan,nan,0.508,nan,61.3,12.85
59040,44.15,-600,64.92,nan,nan,nan,0.508,nan,61.3,12.85
59041,44.15,-600,64.92,nan,nan,nan,0.508,nan,61.3,12.85
59042,44.15,-610,64.92,nan,nan,nan,0.507,nan,61.3,12.85
59043,39.95,-609,64.92,nan,nan,nan,0.507,0.707,61.3,12.85
59044,39.95,-608,64.92,nan,nan,nan,0.507,0.707,61.3,12.85
59045,39.95,-608,64.92,nan,nan,nan,0.507,0.707,61.3,12.85
59046,39.95,-607,64.92,nan,nan,nan,0.507,0.707,61.3,12.85
59047,39.95,-607,64.92,nan,nan,nan,0.508,0.707,61.3,12.85
59048,39.95,-606,64.92,nan,nan,nan,0.508,0.707,61.3,12.85
59049,39.95,-606,64.92,nan,nan,nan,0.508,0.707,61.3,12.85
59050,39.95,-605,64.92,nan,nan,nan,0.508,0.707,61.3,12.85
59051,39.95,-605,64.92,nan,nan,nan,0.508,nan,61.3,12.85
59052,39.95,-604,64.92,nan,nan,nan,0.509,nan,61.3,12.85
59053,39.95,-604,64.92,nan,nan,nan,0.509,nan,61.3,12.85
59054,39.95,-604,64.92,nan,nan,nan,0.509,nan,61.3,12.3
59055,39.95,-604,64.92,nan,nan,nan,0.509,nan,61.3,12.3
59056,39.95,-603,64.92,nan,nan,nan,0.509,nan,61.3,12.3
59057,39.95,-603,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59058,39.95,-603,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59059,39.95,-603,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59060,39.95,-603,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59061,39.95,-603,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59062,39.95,-603,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59063,39.95,-603,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59064,39.95,-603,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59065,39.95,-603,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59066,39.95,-603,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59067,39.95,-603,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59068,39.95,-603,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59069,39.95,-602,64.92,nan,nan,nan,0.51,nan,61.3,12.3
59070,39.95,-601,64.92,nan,nan,nan,0.509,nan,61.3,12.3
59071,41.4,-601,64.92,nan,nan,nan,0.509,0.707,61.3,12.3
59072,41.4,-601,64.92,nan,nan,nan,0.51,0.707,61.3,12.3
59073,41.4,-601,64.92,nan,nan,nan,0.51,0.707,61.3,12.3
59074,41.4,-601,64.92,nan,nan,nan,0.511,0.707,61.3,11.75
59075,41.4,-604,64.92,nan,nan,nan,0.51,0.577,61.3,11.75
59076,38.65,-604,64.92,nan,nan,nan,0.51,0.577,61.3,11.75
59077,38.65,-603,64.92,nan,nan,nan,0.511,0.577,61.3,11.75
59078,38.65,-603,64.92,nan,nan,nan,0.511,0.577,61.3,11.75
59079,38.65,-603,64.92,nan,nan,nan,0.511,0.577,61.3,11.75
59080,38.65,-603,64.92,nan,nan,nan,0.512,0.707,61.3,11.75
59081,38.65,-603,64.92,nan,nan,nan,0.512,0.707,61.3,11.75
59082,38.65,-603,64.92,nan,nan,nan,0.512,0.707,61.3,11.75
59083,38.65,-602,64.92,nan,nan,nan,0.512,0.707,61.3,11.75
59084,38.65,-602,64.92,nan,nan,nan,0.512,nan,61.3,11.75
59085,38.65,-602,64.92,nan,nan,nan,0.512,nan,61.3,11.75
59086,38.65,-602,64.92,nan,nan,nan,0.512,nan,61.3,11.75
59087,38.65,-602,64.92,nan,nan,nan,0.512,nan,61.3,11.75
59088,38.65,-601,64.92,nan,nan,nan,0.511,nan,61.3,11.75
59089,41.4,-601,64.92,nan,nan,nan,0.511,0.707,61.3,11.75
59090,41.4,-601,64.92,nan,nan,nan,0.511,0.707,61.3,11.75
59091,41.4,-601,64.92,nan,nan,nan,0.511,0.707,61.3,11.75
59092,41.4,-601,64.92,nan,nan,nan,0.511,0.707,61.3,11.75
59093,41.4,-601,64.92,nan,nan,nan,0.511,0.707,61.3,11.75
59094,41.4,-600,64.92,nan,nan,nan,0.51,0.577,61.3,11.75
59095,44.15,-600,64.92,nan,nan,nan,0.51,0.577,61.3,11.75
59096,44.15,-599,64.92,nan,nan,nan,0.51,0.577,61.3,11.75
59097,44.15,-598,64.92,nan,nan,nan,0.51,0.577,61.3,11.75
59098,44.15,-598,64.92,nan,nan,nan,0.51,0.707,61.3,11.75
59099,44.15,-598,64.92,nan,nan,nan,0.51,0.707,61.3,11.75
59100,44.15,-597,64.92,nan,nan,nan,0.511,0.707,61.3,11.75
59101,44.15,-597,64.92,nan,nan,nan,0.511,0.707,61.3,11.75
59102,44.15,-597,64.92,nan,nan,nan,0.511,0.707,61.3,11.75
59103,44.15,-597,64.92,nan,nan,nan,0.511,nan,61.3,11.75
59104,44.15,-597,64.92,nan,nan,nan,0.512,nan,61.3,11.75
59105,44.15,-597,64.92,nan,nan,nan,0.512,nan,61.3,11.75
59106,44.15,-596,64.92,nan,nan,nan,0.512,nan,61.3,11.75
59107,44.15,-596,64.92,nan,nan,nan,0.512,nan,61.3,11.75
59108,44.15,-596,64.92,nan,nan,nan,0.512,nan,61.3,11.75
59109,44.15,-595,64.92,nan,nan,nan,0.512,nan,61.3,11.75
59110,44.15,-596,64.92,nan,nan,nan,0.511,nan,61.3,11.75
59111,41.4,-596,64.92,nan,nan,nan,0.511,0.707,61.3,11.75
59112,41.4,-597,64.92,nan,nan,nan,0.51,0.577,61.3,11.75
59113,38.65,-597,64.92,nan,nan,nan,0.51,0.577,61.3,11.75
59114,38.65,-596,64.92,nan,nan,nan,0.509,0.548,61.3,11.75
59115,41.4,-596,64.92,nan,nan,nan,0.509,0.548,61.3,11.75
59116,41.4,-596,64.92,nan,nan,nan,0.51,0.548,61.3,11.75
59117,41.4,-596,64.92,nan,nan,nan,0.51,0.548,61.3,11.75
59118,41.4,-596,64.92,nan,nan,nan,0.511,0.548,61.3,9.75
59119,41.4,-596,64.92,nan,nan,nan,0.511,0.548,61.3,9.75
59120,41.4,-596,64.92,nan,nan,nan,0.512,0.577,61.3,7.95
59121,41.4,-595,64.92,nan,nan,nan,0.512,0.577,61.3,7.95
59122,43.1,-595,64.92,nan,nan,nan,0.512,0.577,61.3,5.95
59123,43.1,-595,64.92,nan,nan,nan,0.512,0.577,61.3,5.95
59124,43.1,-594,64.92,nan,nan,nan,0.512,0.707,61.3,5.95
59125,43.1,-594,64.92,nan,nan,nan,0.513,0.707,61.3,5.5
59126,43.1,-594,64.92,nan,nan,nan,0.513,0.707,61.3,5.5
59127,43.1,-594,64.92,nan,nan,nan,0.514,0.707,61.3,5.5
59128,43.1,-594,64.92,nan,nan,nan,0.514,0.707,61.3,5.5
59129,43.1,-594,64.92,nan,nan,nan,0.514,0.707,61.3,5.5
59130,43.1,-594,64.92,nan,nan,nan,0.514,nan,61.3,5.5
59131,43.1,-594,64.92,nan,nan,nan,0.514,nan,61.3,5.5
59132,43.1,-594,64.92,nan,nan,nan,0.514,nan,61.3,5.5
59133,43.1,-605,64.92,nan,nan,nan,0.513,nan,61.3,5.5
59134,39.45,-605,64.92,nan,nan,nan,0.513,0.707,61.3,5.5
59135,39.45,-604,64.92,nan,nan,nan,0.513,0.707,61.3,5.5
59136,39.45,-604,64.92,nan,nan,nan,0.513,0.707,61.3,5.5
59137,39.45,-603,64.92,nan,nan,nan,0.513,0.707,61.3,5.5
59138,39.45,-603,64.92,nan,nan,nan,0.513,0.707,61.3,5.5
59139,39.45,-602,64.92,nan,nan,nan,0.512,0.577,61.3,5.5
59140,40.2,-601,64.92,nan,nan,nan,0.512,0.577,61.3,5.5
59141,40.2,-600,64.92,nan,nan,nan,0.512,0.577,61.3,5.5
59142,40.2,-600,64.92,nan,nan,nan,0.513,0.577,61.3,5.5
59143,40.2,-599,64.92,nan,nan,nan,0.513,0.707,61.3,5.5
59144,40.2,-599,64.92,nan,nan,nan,0.513,0.707,61.3,5.5
59145,40.2,-599,64.92,nan,nan,nan,0.513,0.707,61.3,5.5
59146,40.2,-599,64.92,nan,nan,nan,0.513,0.707,61.3,5.5
59147,40.2,-599,64.92,nan,nan,nan,0.513,0.707,61.3,5.5
59148,40.2,-599,64.92,nan,nan,nan,0.513,nan,61.3,5.5
59149,40.2,-599,64.92,nan,nan,nan,0.513,nan,61.3,5.5
59150,40.2,-598,64.92,nan,nan,nan,0.513,nan,61.3,5.5
59151,40.2,-600,64.92,nan,nan,nan,0.512,nan,61.3,5.5
59152,38.1,-600,64.92,nan,nan,nan,0.512,0.707,61.3,6.05
59153,38.1,-599,64.92,nan,nan,nan,0.511,0.577,61.3,6.05
59154,39.45,-599,64.92,nan,nan,nan,0.511,0.577,61.3,6.05
59155,39.45,-599,64.92,nan,nan,nan,0.511,0.577,61.3,6.05
59156,39.45,-599,64.92,nan,nan,nan,0.511,0.577,61.3,6.05
59157,39.45,-599,64.92,nan,nan,nan,0.511,0.577,61.3,6.05
59158,39.45,-599,64.92,nan,nan,nan,0.511,0.577,61.3,6.05
59159,39.45,-605,64.92,nan,nan,nan,0.51,0.548,61.3,6.05
59160,35.75,-605,64.92,nan,nan,nan,0.51,0.548,61.3,8.4
59161,35.75,-605,64.92,nan,nan,nan,0.51,0.577,61.3,8.4
59162,35.75,-605,64.92,nan,nan,nan,0.51,0.577,61.3,8.4
59163,35.75,-605,64.92,nan,nan,nan,0.51,0.707,61.3,8.4
59164,35.75,-605,64.92,nan,nan,nan,0.51,0.707,61.3,8.4
59165,35.75,-605,64.92,nan,nan,nan,0.51,0.707,61.3,8.4
59166,35.75,-605,64.92,nan,nan,nan,0.51,0.707,61.3,8.4
59167,35.75,-606,64.92,nan,nan,nan,0.509,0.577,61.3,8.4
59168,33.75,-606,64.92,nan,nan,nan,0.509,0.577,61.3,10.4
59169,33.75,-606,64.92,nan,nan,nan,0.509,0.707,61.3,10.4
59170,33.75,-606,64.92,nan,nan,nan,0.51,0.707,61.3,10.4
59171,33.75,-605,64.92,nan,nan,nan,0.509,0.577,61.3,10.4
59172,36.45,-605,64.92,nan,nan,nan,0.509,0.577,61.3,10.4
59173,36.45,-605,64.92,nan,nan,nan,0.509,0.577,61.3,10.4
59174,36.45,-605,64.92,nan,nan,nan,0.509,0.577,61.3,10.4
59175,36.45,-605,64.92,nan,nan,nan,0.51,0.577,61.3,10.4
59176,36.45,-604,64.92,nan,nan,nan,0.51,0.577,61.3,10.4
59177,36.45,-603,64.92,nan,nan,nan,0.51,0.707,61.3,10.4
59178,36.45,-603,64.92,nan,nan,nan,0.51,0.707,61.3,10.4
59179,36.45,-603,64.92,nan,nan,nan,0.51,0.707,61.3,10.4
59180,36.45,-603,64.92,nan,nan,nan,0.51,nan,61.3,10.4
59181,36.45,-603,64.92,nan,nan,nan,0.51,nan,61.3,10.4
59182,36.45,-602,64.92,nan,nan,nan,0.51,nan,61.3,10.4
59183,36.45,-602,64.92,nan,nan,nan,0.51,nan,61.3,10.4
59184,36.45,-602,64.92,nan,nan,nan,0.51,nan,61.3,10.4
59185,36.45,-602,64.92,nan,nan,nan,0.51,nan,61.3,10.4
59186,36.45,-601,64.92,nan,nan,nan,0.51,nan,61.3,10.4
59187,36.45,-604,64.92,nan,nan,nan,0.51,nan,61.3,10.4
59188,32.3,-604,64.92,nan,nan,nan,0.51,0.707,61.3,11.85
59189,32.3,-604,64.92,nan,nan,nan,0.51,0.707,61.3,11.85
59190,32.3,-604,64.92,nan,nan,nan,0.51,0.707,61.3,11.85
59191,32.3,-603,64.92,nan,nan,nan,0.509,0.577,61.3,11.85
59192,34.25,-603,64.92,nan,nan,nan,0.509,0.577,61.3,11.85
59193,34.25,-602,64.92,nan,nan,nan,0.509,0.577,61.3,11.85
59194,34.25,-602,64.92,nan,nan,nan,0.51,0.577,61.3,11.85
59195,34.25,-602,64.92,nan,nan,nan,0.51,0.577,61.3,11.85
59196,34.25,-602,64.92,nan,nan,nan,0.51,0.577,61.3,11.85
59197,34.25,-601,64.92,nan,nan,nan,0.509,0.577,61.3,11.85
59198,35.7,-601,64.92,nan,nan,nan,0.509,0.577,61.3,11.85
59199,35.7,-601,64.92,nan,nan,nan,0.509,0.577,61.3,11.85
59200,35.7,-601,64.92,nan,nan,nan,0.509,0.577,61.3,11.85
59201,35.7,-601,64.92,nan,nan,nan,0.509,0.707,61.3,11.85
59202,35.7,-601,64.92,nan,nan,nan,0.509,0.707,61.3,11.85
59203,35.7,-600,64.92,nan,nan,nan,0.509,0.577,61.3,11.85
59204,37.4,-600,64.92,nan,nan,nan,0.509,0.577,61.3,11.85
59205,37.4,-600,64.92,nan,nan,nan,0.509,0.577,61.3,11.85
59206,37.4,-599,64.92,nan,nan,nan,0.508,0.577,61.3,11.85
59207,40.1,-608,64.92,nan,nan,nan,0.616,1.19,61.3,11.85
59208,36.0,-608,64.92,nan,nan,nan,0.611,1.032,61.3,11.85
59209,36.0,-608,64.92,nan,nan,nan,0.612,1.032,61.3,11.85
59210,36.0,-608,64.92,nan,nan,nan,0.618,1.032,61.3,10.8
59211,36.0,-608,64.92,nan,nan,nan,0.619,1.032,61.3,10.8
59212,36.0,-608,64.92,nan,nan,nan,0.625,1.039,61.3,10.8
59213,36.0,-607,64.92,nan,nan,nan,0.625,1.19,61.3,10.8
59214,37.95,-606,64.92,nan,nan,nan,0.625,1.032,61.3,10.8
59215,37.95,-606,64.92,nan,nan,nan,0.625,1.039,61.3,10.8
59216,37.95,-606,64.92,nan,nan,nan,0.625,0.577,61.3,10.8
59217,37.95,-606,64.92,nan,nan,nan,0.625,0.707,61.3,10.8
59218,37.95,-605,64.92,nan,nan,nan,0.625,0.707,61.3,10.8
59219,37.95,-605,64.92,nan,nan,nan,0.625,0.707,61.3,10.8
59220,37.95,-605,64.92,nan,nan,nan,0.627,0.707,61.3,10.8
59221,37.95,-605,64.92,nan,nan,nan,0.633,0.707,61.3,10.8
59222,37.95,-605,64.92,nan,nan,nan,0.633,nan,61.3,10.8
59223,37.95,-604,64.92,nan,nan,nan,0.631,nan,61.3,10.8
59224,38.05,-604,64.92,nan,nan,nan,0.625,0.707,61.3,10.8
59225,38.05,-604,64.92,nan,nan,nan,0.625,0.707,61.3,10.8
59226,38.05,-604,64.92,nan,nan,nan,0.625,0.707,61.3,10.8
59227,38.05,-604,64.92,nan,nan,nan,0.625,0.707,61.3,10.8
59228,38.05,-604,64.92,nan,nan,nan,0.625,0.707,61.3,10.8
59229,38.05,-604,64.92,nan,nan,nan,0.625,0.707,61.3,10.8
59230,38.05,-604,64.92,nan,nan,nan,0.625,0.707,61.3,10.8
59231,38.05,-604,64.92,nan,nan,nan,0.625,0.707,61.3,10.8
59232,38.05,-604,64.92,nan,nan,nan,0.627,nan,61.3,10.8
59233,38.05,-603,64.92,nan,nan,nan,0.633,nan,61.3,7.9
59234,38.05,-602,64.92,nan,nan,nan,0.633,nan,61.3,7.9
59235,38.05,-601,64.92,nan,nan,nan,0.633,nan,61.3,7.9
59236,38.05,-601,64.92,nan,nan,nan,0.633,nan,61.3,7.9
59237,38.05,-600,64.92,nan,nan,nan,0.633,nan,61.3,7.9
59238,38.05,-599,64.92,nan,nan,nan,0.635,nan,61.3,7.9
59239,38.05,-599,64.92,nan,nan,nan,0.643,nan,61.3,7.9
59240,38.05,-599,64.92,nan,nan,nan,0.643,nan,61.3,7.9
59241,38.05,-598,64.92,nan,nan,nan,0.643,nan,61.3,7.9
59242,38.05,-597,64.92,nan,nan,nan,0.643,nan,61.3,7.9
59243,38.05,-600,64.92,nan,nan,nan,0.64,nan,61.3,7.9
59244,37.95,-600,64.92,nan,nan,nan,0.633,0.707,61.3,7.9
59245,37.95,-599,64.92,nan,nan,nan,0.631,0.577,61.3,7.9
59246,39.35,-599,64.92,nan,nan,nan,0.625,0.577,61.3,7.9
59247,39.35,-599,64.92,nan,nan,nan,0.625,0.577,61.3,7.9
59248,39.35,-599,64.92,nan,nan,nan,0.625,0.577,61.3,7.9
59249,39.35,-599,64.92,nan,nan,nan,0.625,0.577,61.3,7.9
59250,39.35,-599,64.92,nan,nan,nan,0.627,0.577,61.3,7.9
59251,39.35,-599,64.92,nan,nan,nan,0.633,0.577,61.3,7.8
59252,39.35,-598,64.92,nan,nan,nan,0.635,0.577,61.3,7.8
59253,39.35,-597,64.92,nan,nan,nan,0.643,0.707,61.3,7.8
59254,39.35,-597,64.92,nan,nan,nan,0.643,nan,61.3,7.8
59255,39.35,-597,64.92,nan,nan,nan,0.643,nan,61.3,7.8
59256,39.35,-597,64.92,nan,nan,nan,0.643,nan,61.3,7.8
59257,39.35,-596,64.92,nan,nan,nan,0.643,nan,61.3,7.8
59258,39.35,-596,64.92,nan,nan,nan,0.645,nan,61.3,7.8
59259,39.35,-596,64.92,nan,nan,nan,0.654,nan,61.3,7.8
59260,39.35,-596,64.92,nan,nan,nan,0.654,nan,61.3,7.8
59261,39.35,-596,64.92,nan,nan,nan,0.654,nan,61.3,7.8
59262,39.35,-596,64.92,nan,nan,nan,0.654,nan,61.3,7.8
59263,39.35,-596,64.92,nan,nan,nan,0.654,nan,61.3,7.8
59264,39.35,-596,64.92,nan,nan,nan,0.654,nan,61.3,7.8
59265,39.35,-596,64.92,nan,nan,nan,0.654,nan,61.3,7.8
59266,39.35,-596,64.92,nan,nan,nan,0.656,nan,61.3,7.8
59267,39.35,-595,64.92,nan,nan,nan,0.663,nan,61.3,7.8
59268,41.3,-594,64.92,nan,nan,nan,0.68,0.308,61.3,9.0
59269,44.1,-594,64.92,nan,nan,nan,0.672,0.736,61.3,11.8
59270,44.1,-594,64.92,nan,nan,nan,0.677,0.736,61.3,11.8
59271,44.1,-594,64.92,nan,nan,nan,0.687,0.736,61.3,11.8
59272,44.1,-594,64.92,nan,nan,nan,0.687,0.736,61.3,11.8
59273,44.1,-594,64.92,nan,nan,nan,0.687,0.736,61.3,11.8
59274,44.1,-594,64.92,nan,nan,nan,0.687,0.736,61.3,11.8
59275,44.1,-594,64.92,nan,nan,nan,0.687,0.736,61.3,11.8
59276,44.1,-594,64.92,nan,nan,nan,0.687,1.015,61.3,11.8
59277,44.1,-593,64.92,nan,nan,nan,0.687,nan,61.3,11.8
59278,44.1,-598,64.92,nan,nan,nan,0.68,nan,61.3,11.8
59279,39.85,-597,64.92,nan,nan,nan,0.682,0.882,61.3,11.8
59280,40.9,-597,64.92,nan,nan,nan,0.673,0.66,61.3,11.8
59281,40.9,-597,64.92,nan,nan,nan,0.673,0.66,61.3,11.8
59282,40.9,-596,64.92,nan,nan,nan,0.673,0.66,61.3,11.8
59283,40.9,-596,64.92,nan,nan,nan,0.673,0.66,61.3,11.8
59284,40.9,-596,64.92,nan,nan,nan,0.673,0.66,61.3,11.8
59285,40.9,-596,64.92,nan,nan,nan,0.673,0.66,61.3,11.8
59286,40.9,-595,64.92,nan,nan,nan,0.677,0.66,61.3,11.8
59287,40.9,-595,64.92,nan,nan,nan,0.686,0.175,61.3,11.8
59288,40.9,-595,64.92,nan,nan,nan,0.686,nan,61.3,11.8
59289,40.9,-594,64.92,nan,nan,nan,0.686,nan,61.3,11.8
59290,40.9,-594,64.92,nan,nan,nan,0.69,nan,61.3,11.8
59291,40.9,-594,64.92,nan,nan,nan,0.702,nan,61.3,9.85
59292,40.9,-594,64.92,nan,nan,nan,0.702,nan,61.3,9.85
59293,40.9,-593,64.92,nan,nan,nan,0.696,nan,61.3,9.85
59294,42.35,-592,64.92,nan,nan,nan,0.721,0.415,61.3,9.85
59295,44.65,-592,64.92,nan,nan,nan,0.712,0.802,61.3,10.4
59296,44.65,-592,64.92,nan,nan,nan,0.719,0.802,61.3,10.4
59297,44.65,-591,64.92,nan,nan,nan,0.729,0.802,61.3,8.95
59298,44.65,-591,64.92,nan,nan,nan,0.729,0.802,61.3,8.95
59299,44.65,-591,64.92,nan,nan,nan,0.729,0.802,61.3,8.95
59300,44.65,-591,64.92,nan,nan,nan,0.729,0.802,61.3,8.95
59301,44.65,-591,64.92,nan,nan,nan,0.729,0.802,61.3,8.95
59302,44.65,-590,64.92,nan,nan,nan,0.729,0.802,61.3,8.95
59303,44.7,-589,64.92,nan,nan,nan,0.729,0.577,61.3,8.7
59304,44.7,-589,64.92,nan,nan,nan,0.729,0.707,61.3,8.7
59305,44.7,-589,64.92,nan,nan,nan,0.737,0.707,61.3,8.7
59306,44.7,-589,64.92,nan,nan,nan,0.6,0.707,61.3,8.7
59307,44.7,-589,64.92,nan,nan,nan,0.602,0.707,61.3,8.7
59308,44.7,-589,64.92,nan,nan,nan,0.602,0.707,61.3,8.7
59309,44.7,-589,64.92,nan,nan,nan,0.602,0.707,61.3,8.7
59310,44.7,-588,64.92,nan,nan,nan,0.594,0.577,61.3,8.7
59311,46.0,-587,64.92,nan,nan,nan,0.593,0.577,61.3,10.0
59312,46.0,-586,64.92,nan,nan,nan,0.6,0.707,61.3,10.0
59313,46.0,-586,64.92,nan,nan,nan,0.602,0.707,61.3,8.05
59314,46.0,-586,64.92,nan,nan,nan,0.602,0.707,61.3,8.05
59315,46.0,-585,64.92,nan,nan,nan,0.594,0.577,61.3,8.05
59316,47.55,-584,64.92,nan,nan,nan,0.629,0.703,61.3,9.6
59317,50.2,-583,64.92,nan,nan,nan,0.629,0.737,61.3,12.25
59318,50.2,-583,64.92,nan,nan,nan,0.629,0.737,61.3,12.25
59319,50.2,-583,64.92,nan,nan,nan,0.629,0.834,61.3,12.25
59320,50.2,-587,64.92,nan,nan,nan,0.619,0.703,61.3,12.25
59321,46.15,-587,64.92,nan,nan,nan,0.619,0.737,61.3,12.25
59322,46.15,-587,64.92,nan,nan,nan,0.627,0.737,61.3,12.25
59323,46.15,-589,64.92,nan,nan,nan,0.619,0.667,61.3,12.25
59324,43.8,-588,64.92,nan,nan,nan,0.722,1.062,61.3,12.25
59325,46.85,-587,64.92,nan,nan,nan,0.716,0.849,61.3,12.25
59326,46.85,-587,64.92,nan,nan,nan,0.716,0.947,61.3,12.25
59327,46.85,-587,64.92,nan,nan,nan,0.716,0.947,61.3,12.25
59328,46.85,-587,64.92,nan,nan,nan,0.716,0.947,61.3,12.25
59329,46.85,-587,64.92,nan,nan,nan,0.716,0.942,61.3,12.25
59330,46.85,-586,64.92,nan,nan,nan,0.716,1.152,61.3,12.25
59331,46.85,-586,64.92,nan,nan,nan,0.716,1.152,61.3,12.25
59332,46.85,-590,64.92,nan,nan,nan,0.707,1.152,61.3,12.25
59333,42.2,-589,64.92,nan,nan,nan,0.721,0.752,61.3,12.25
59334,44.4,-589,64.92,nan,nan,nan,0.714,0.752,61.3,12.25
59335,44.4,-589,64.92,nan,nan,nan,0.714,0.752,61.3,12.25
59336,44.4,-589,64.92,nan,nan,nan,0.714,0.752,61.3,12.25
59337,44.4,-589,64.92,nan,nan,nan,0.714,0.752,61.3,12.25
59338,44.4,-589,64.92,nan,nan,nan,0.714,0.752,61.3,12.25
59339,44.4,-589,64.92,nan,nan,nan,0.714,0.752,61.3,12.25
59340,44.4,-589,64.92,nan,nan,nan,0.714,0.752,61.3,12.25
59341,44.4,-589,64.92,nan,nan,nan,0.714,0.335,61.3,12.25
59342,44.4,-589,64.92,nan,nan,nan,0.72,nan,61.3,12.25
59343,44.4,-589,64.92,nan,nan,nan,0.728,nan,61.3,12.25
59344,44.4,-589,64.92,nan,nan,nan,0.735,nan,61.3,12.25
59345,44.4,-595,64.92,nan,nan,nan,0.736,nan,61.3,10.85
59346,41.05,-595,64.92,nan,nan,nan,0.728,0.707,61.3,10.85
59347,41.05,-595,64.92,nan,nan,nan,0.728,0.707,61.3,10.85
59348,41.05,-594,64.92,nan,nan,nan,0.728,0.707,61.3,10.85
59349,41.05,-594,64.92,nan,nan,nan,0.728,0.707,61.3,10.85
59350,41.05,-594,64.92,nan,nan,nan,0.728,0.707,61.3,10.85
59351,41.05,-594,64.92,nan,nan,nan,0.728,0.707,61.3,10.85
59352,41.05,-594,64.92,nan,nan,nan,0.728,0.707,61.3,10.85
59353,41.05,-593,64.92,nan,nan,nan,0.721,0.577,61.3,10.85
59354,41.6,-592,64.92,nan,nan,nan,0.707,0.501,61.3,10.85
59355,41.9,-591,64.92,nan,nan,nan,0.701,0.501,61.3,10.85
59356,41.9,-590,64.92,nan,nan,nan,0.701,0.501,61.3,10.85
59357,41.9,-589,64.92,nan,nan,nan,0.701,0.501,61.3,10.85
59358,41.9,-589,64.92,nan,nan,nan,0.701,0.501,61.3,10.85
59359,41.9,-589,64.92,nan,nan,nan,0.701,0.501,61.3,10.85
59360,41.9,-589,64.92,nan,nan,nan,0.701,0.501,61.3,10.85
59361,41.9,-588,64.92,nan,nan,nan,0.695,0.475,61.3,10.85
59362,43.05,-587,64.92,nan,nan,nan,0.689,0.483,61.3,10.85
59363,43.05,-587,64.92,nan,nan,nan,0.689,0.577,61.3,10.85
59364,43.05,-587,64.92,nan,nan,nan,0.689,0.707,61.3,10.85
59365,43.05,-587,64.92,nan,nan,nan,0.689,0.707,61.3,10.85
59366,43.05,-587,64.92,nan,nan,nan,0.695,0.707,61.3,10.85
59367,43.05,-587,64.92,nan,nan,nan,0.682,0.707,61.3,10.35
59368,43.05,-587,64.92,nan,nan,nan,0.689,0.707,61.3,10.35
59369,43.05,-587,64.92,nan,nan,nan,0.689,0.707,61.3,10.35
59370,43.05,-587,64.92,nan,nan,nan,0.689,nan,61.3,10.35
59371,43.05,-587,64.92,nan,nan,nan,0.689,nan,61.3,10.35
59372,43.05,-586,64.92,nan,nan,nan,0.684,nan,61.3,10.35
59373,43.75,-586,64.92,nan,nan,nan,0.678,0.707,61.3,10.35
59374,43.75,-586,64.92,nan,nan,nan,0.678,0.707,61.3,10.35
59375,43.75,-588,64.92,nan,nan,nan,0.674,0.577,61.3,10.35
59376,42.75,-587,64.92,nan,nan,nan,0.706,0.914,61.3,10.35
59377,43.65,-587,64.92,nan,nan,nan,0.702,0.801,61.3,10.35
59378,43.65,-598,64.92,nan,nan,nan,0.7,0.784,61.3,10.35
59379,41.25,-598,64.92,nan,nan,nan,0.7,0.728,61.3,9.3
