Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49602,62.3,-318,64.76,nan,nan,nan,0.623,0.707,36.85,19.5
49603,62.3,-318,64.76,nan,nan,nan,0.623,0.707,36.85,19.5
49604,62.3,-318,64.76,nan,nan,nan,0.623,nan,36.85,19.5
49605,62.3,-318,64.76,nan,nan,nan,0.623,nan,36.85,19.5
49606,62.3,-318,64.76,nan,nan,nan,0.623,nan,36.85,19.5
49607,62.3,-318,64.76,nan,nan,nan,0.631,nan,36.85,19.5
49608,62.3,-318,64.76,nan,nan,nan,0.631,nan,36.85,19.5
49609,62.3,-318,64.76,nan,nan,nan,0.631,nan,36.85,19.5
49610,62.3,-317,64.76,nan,nan,nan,0.63,nan,36.85,19.5
49611,66.0,-317,64.76,nan,nan,nan,0.623,0.707,36.85,19.5
49612,66.0,-316,64.76,nan,nan,nan,0.623,0.707,36.85,19.5
49613,66.0,-316,64.76,nan,nan,nan,0.623,0.707,36.85,19.5
49614,66.0,-315,64.76,nan,nan,nan,0.623,0.577,36.85,19.5
49615,68.9,-315,64.76,nan,nan,nan,0.616,0.577,36.85,19.5
49616,68.9,-315,64.76,nan,nan,nan,0.623,0.577,36.85,13.4
49617,68.9,-315,64.76,nan,nan,nan,0.623,0.577,36.85,13.4
49618,68.9,-315,64.76,nan,nan,nan,0.629,0.577,36.85,12.2
49619,68.9,-314,64.76,nan,nan,nan,0.636,0.577,36.85,12.2
49620,72.35,-314,64.76,nan,nan,nan,0.629,0.577,36.85,15.65
49621,72.35,-314,64.76,nan,nan,nan,0.637,0.577,36.85,15.65
49622,72.35,-314,64.76,nan,nan,nan,0.637,0.577,36.85,15.65
49623,72.35,-314,64.76,nan,nan,nan,0.638,0.577,36.85,15.65
49624,72.35,-313,64.76,nan,nan,nan,0.645,0.577,36.85,15.65
49625,74.45,-313,64.76,nan,nan,nan,0.637,0.577,36.85,17.75
49626,74.45,-313,64.76,nan,nan,nan,0.637,0.577,36.85,17.75
49627,74.45,-314,64.76,nan,nan,nan,0.636,0.548,36.85,17.75
49628,71.0,-314,64.76,nan,nan,nan,0.629,0.548,36.85,17.75
49629,71.0,-314,64.76,nan,nan,nan,0.629,0.577,36.85,17.75
49630,71.0,-314,64.76,nan,nan,nan,0.629,0.577,36.85,17.75
49631,71.0,-321,64.76,nan,nan,nan,0.628,0.548,36.85,17.75
49632,66.45,-321,64.76,nan,nan,nan,0.622,0.548,36.85,17.75
49633,66.45,-321,64.76,nan,nan,nan,0.629,0.548,36.85,17.75
49634,66.45,-321,64.76,nan,nan,nan,0.629,0.577,36.85,17.75
49635,66.45,-320,64.76,nan,nan,nan,0.629,0.577,36.85,17.75
49636,66.45,-319,64.76,nan,nan,nan,0.629,0.577,36.85,17.75
49637,66.45,-318,64.76,nan,nan,nan,0.629,0.707,36.85,17.75
49638,66.45,-318,64.76,nan,nan,nan,0.637,0.707,36.85,17.75
49639,66.45,-318,64.76,nan,nan,nan,0.637,0.707,36.85,17.75
49640,66.45,-318,64.76,nan,nan,nan,0.637,nan,36.85,17.75
49641,66.45,-318,64.76,nan,nan,nan,0.637,nan,36.85,17.75
49642,66.45,-317,64.76,nan,nan,nan,0.638,nan,36.85,17.75
49643,66.45,-317,64.76,nan,nan,nan,0.647,nan,36.85,16.4
49644,66.45,-339,64.76,nan,nan,nan,0.645,nan,36.85,16.4
49645,60.55,-338,64.76,nan,nan,nan,0.637,0.707,36.85,16.4
49646,60.55,-337,64.76,nan,nan,nan,0.636,0.577,36.85,16.4
49647,61.8,-337,64.76,nan,nan,nan,0.629,0.577,36.85,16.4
49648,61.8,-337,64.76,nan,nan,nan,0.629,0.577,36.85,16.4
49649,61.8,-337,64.76,nan,nan,nan,0.629,0.577,36.85,16.4
49650,61.8,-337,64.76,nan,nan,nan,0.629,0.577,36.85,16.4
49651,61.8,-337,64.76,nan,nan,nan,0.629,0.577,36.85,16.4
49652,61.8,-337,64.76,nan,nan,nan,0.629,0.577,36.85,16.4
49653,61.8,-337,64.76,nan,nan,nan,0.629,0.577,36.85,16.4
49654,61.8,-337,64.76,nan,nan,nan,0.629,0.707,36.85,16.4
49655,61.8,-337,64.76,nan,nan,nan,0.629,nan,36.85,16.4
49656,61.8,-337,64.76,nan,nan,nan,0.629,nan,36.85,16.4
49657,61.8,-336,64.76,nan,nan,nan,0.629,nan,36.85,16.4
49658,61.8,-336,64.76,nan,nan,nan,0.629,nan,36.85,16.4
49659,61.8,-336,64.76,nan,nan,nan,0.629,nan,36.85,16.4
49660,61.8,-336,64.76,nan,nan,nan,0.629,nan,36.85,16.4
49661,61.8,-336,64.76,nan,nan,nan,0.637,nan,36.85,15.85
49662,61.8,-336,64.76,nan,nan,nan,0.638,nan,36.85,15.85
49663,61.8,-336,64.76,nan,nan,nan,0.647,nan,36.85,15.85
49664,61.8,-335,64.76,nan,nan,nan,0.647,nan,36.85,15.85
49665,61.8,-334,64.76,nan,nan,nan,0.647,nan,36.85,15.85
49666,61.8,-334,64.76,nan,nan,nan,0.647,nan,36.85,15.85
49667,61.8,-334,64.76,nan,nan,nan,0.647,nan,36.85,15.85
49668,61.8,-334,64.76,nan,nan,nan,0.647,nan,36.85,15.85
49669,61.8,-338,64.76,nan,nan,nan,0.647,nan,36.85,15.85
49670,58.35,-337,64.76,nan,nan,nan,0.647,0.707,36.85,16.1
49671,58.35,-337,64.76,nan,nan,nan,0.647,0.707,36.85,16.1
49672,58.35,-337,64.76,nan,nan,nan,0.647,0.707,36.85,16.1
49673,58.35,-337,64.76,nan,nan,nan,0.647,0.707,36.85,16.1
49674,58.35,-337,64.76,nan,nan,nan,0.647,0.707,36.85,16.1
49675,58.35,-337,64.76,nan,nan,nan,0.59,0.707,36.85,16.1
49676,58.35,-337,64.76,nan,nan,nan,0.512,0.707,36.85,16.1
49677,58.35,-337,64.76,nan,nan,nan,0.513,0.707,36.85,16.1
49678,58.35,-337,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49679,58.35,-336,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49680,58.35,-336,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49681,58.35,-336,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49682,58.35,-336,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49683,58.35,-336,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49684,58.35,-335,64.76,nan,nan,nan,0.512,nan,36.85,16.1
49685,60.55,-334,64.76,nan,nan,nan,0.512,0.707,36.85,16.1
49686,60.55,-334,64.76,nan,nan,nan,0.512,0.707,36.85,16.1
49687,60.55,-334,64.76,nan,nan,nan,0.512,0.707,36.85,16.1
49688,60.55,-334,64.76,nan,nan,nan,0.512,0.707,36.85,16.1
49689,60.55,-334,64.76,nan,nan,nan,0.512,0.707,36.85,16.1
49690,60.55,-334,64.76,nan,nan,nan,0.512,0.707,36.85,16.1
49691,60.55,-334,64.76,nan,nan,nan,0.512,0.707,36.85,16.1
49692,60.55,-334,64.76,nan,nan,nan,0.512,0.707,36.85,16.1
49693,60.55,-334,64.76,nan,nan,nan,0.512,nan,36.85,16.1
49694,60.55,-334,64.76,nan,nan,nan,0.512,nan,36.85,16.1
49695,60.55,-333,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49696,60.55,-333,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49697,60.55,-332,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49698,60.55,-332,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49699,60.55,-332,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49700,60.55,-332,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49701,60.55,-332,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49702,60.55,-332,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49703,60.55,-332,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49704,60.55,-332,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49705,60.55,-332,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49706,60.55,-332,64.76,nan,nan,nan,0.513,nan,36.85,16.1
49707,60.55,-336,64.76,nan,nan,nan,0.512,nan,36.85,16.1
49708,57.1,-339,64.76,nan,nan,nan,0.505,0.092,36.85,17.35
49709,54.1,-339,64.76,nan,nan,nan,0.506,0.544,39.45,20.35
49710,54.1,-339,64.76,nan,nan,nan,0.506,0.544,39.45,20.35
49711,54.1,-339,64.76,nan,nan,nan,0.506,0.544,39.45,20.35
49712,54.1,-338,64.76,nan,nan,nan,0.506,0.544,39.45,20.35
49713,54.1,-337,64.76,nan,nan,nan,0.506,0.482,39.45,20.35
49714,55.75,-337,64.76,nan,nan,nan,0.506,0.527,39.45,20.35
49715,55.75,-337,64.76,nan,nan,nan,0.506,0.527,39.45,20.35
49716,55.75,-341,64.76,nan,nan,nan,0.505,0.527,39.45,20.35
49717,52.95,-341,64.76,nan,nan,nan,0.506,0.548,40.6,21.5
49718,52.95,-341,64.76,nan,nan,nan,0.506,0.577,40.6,21.5
49719,52.95,-340,64.76,nan,nan,nan,0.506,0.577,40.6,21.5
49720,52.95,-340,64.76,nan,nan,nan,0.506,0.577,40.6,21.5
49721,52.95,-340,64.76,nan,nan,nan,0.506,0.577,40.6,21.5
49722,52.95,-340,64.76,nan,nan,nan,0.506,0.577,40.6,21.5
49723,52.95,-340,64.76,nan,nan,nan,0.507,0.707,40.6,21.5
49724,52.95,-339,64.76,nan,nan,nan,0.507,0.707,40.6,21.5
49725,52.95,-338,64.76,nan,nan,nan,0.505,0.707,40.6,21.5
49726,55.2,-338,64.76,nan,nan,nan,0.507,0.707,40.6,21.5
49727,55.2,-338,64.76,nan,nan,nan,0.507,0.707,40.6,18.05
49728,55.2,-337,64.76,nan,nan,nan,0.507,0.707,40.6,18.05
49729,55.2,-337,64.76,nan,nan,nan,0.507,0.707,40.6,18.05
49730,55.2,-339,64.76,nan,nan,nan,0.507,0.577,40.6,18.05
49731,51.6,-339,64.76,nan,nan,nan,0.507,0.577,41.95,14.85
49732,51.6,-338,64.76,nan,nan,nan,0.505,0.548,41.95,14.85
49733,54.15,-338,64.76,nan,nan,nan,0.506,0.548,41.95,14.85
49734,54.15,-338,64.76,nan,nan,nan,0.506,0.548,41.95,14.85
49735,54.15,-338,64.76,nan,nan,nan,0.506,0.577,41.95,14.85
49736,54.15,-338,64.76,nan,nan,nan,0.506,0.577,41.95,14.85
49737,54.15,-338,64.76,nan,nan,nan,0.506,0.577,41.95,14.85
49738,54.15,-337,64.76,nan,nan,nan,0.505,0.548,41.95,14.85
49739,57.2,-337,64.76,nan,nan,nan,0.506,0.548,41.95,14.85
49740,57.2,-336,64.76,nan,nan,nan,0.506,0.577,41.95,14.85
49741,57.2,-336,64.76,nan,nan,nan,0.506,0.577,41.95,14.85
49742,57.2,-337,64.76,nan,nan,nan,0.505,0.577,41.95,14.85
49743,54.15,-337,64.76,nan,nan,nan,0.506,0.577,41.95,14.85
49744,54.15,-337,64.76,nan,nan,nan,0.506,0.577,41.95,10.2
49745,54.15,-336,64.76,nan,nan,nan,0.506,0.548,41.95,10.2
49746,57.2,-336,64.76,nan,nan,nan,0.506,0.548,41.95,10.2
49747,57.2,-339,64.76,nan,nan,nan,0.505,0.548,41.95,10.2
49748,52.55,-339,64.76,nan,nan,nan,0.505,0.548,41.95,10.2
49749,52.55,-339,64.76,nan,nan,nan,0.505,0.548,41.95,10.2
49750,52.55,-339,64.76,nan,nan,nan,0.505,0.548,41.95,10.2
49751,52.55,-338,64.76,nan,nan,nan,0.505,0.548,41.95,10.2
49752,52.55,-338,64.76,nan,nan,nan,0.505,0.577,41.95,10.2
49753,52.55,-338,64.76,nan,nan,nan,0.505,0.577,41.95,10.2
49754,52.55,-337,64.76,nan,nan,nan,0.504,0.577,41.95,10.2
49755,54.15,-337,64.76,nan,nan,nan,0.505,0.577,41.95,10.2
49756,54.15,-336,64.76,nan,nan,nan,0.504,0.577,41.95,10.2
49757,55.8,-336,64.76,nan,nan,nan,0.505,0.577,41.95,10.2
49758,55.8,-336,64.76,nan,nan,nan,0.505,0.577,41.95,10.2
49759,55.8,-336,64.76,nan,nan,nan,0.505,0.577,41.95,10.2
49760,55.8,-336,64.76,nan,nan,nan,0.505,0.577,41.95,10.2
49761,55.8,-335,64.76,nan,nan,nan,0.504,0.548,41.95,10.2
49762,58.6,-335,64.76,nan,nan,nan,0.504,0.548,41.95,10.2
49763,58.6,-334,64.76,nan,nan,nan,0.504,0.548,41.95,10.2
49764,62.3,-334,64.76,nan,nan,nan,0.504,0.548,41.95,10.7
49765,62.3,-334,64.76,nan,nan,nan,0.504,0.548,41.95,10.7
49766,62.3,-334,64.76,nan,nan,nan,0.504,0.577,41.95,10.7
49767,62.3,-334,64.76,nan,nan,nan,0.504,0.577,41.95,10.7
49768,62.3,-333,64.76,nan,nan,nan,0.504,0.577,41.95,10.7
49769,62.3,-333,64.76,nan,nan,nan,0.504,0.577,41.95,10.7
49770,62.3,-332,64.76,nan,nan,nan,0.504,0.577,41.95,10.7
49771,62.3,-332,64.76,nan,nan,nan,0.504,0.707,41.95,10.7
49772,62.3,-332,64.76,nan,nan,nan,0.504,nan,41.95,10.7
49773,62.3,-332,64.76,nan,nan,nan,0.504,nan,41.95,10.7
49774,62.3,-332,64.76,nan,nan,nan,0.504,nan,41.95,10.7
49775,62.3,-332,64.76,nan,nan,nan,0.504,nan,41.95,10.7
49776,62.3,-332,64.76,nan,nan,nan,0.504,nan,41.95,10.7
49777,62.3,-332,64.76,nan,nan,nan,0.504,nan,41.95,10.7
49778,62.3,-332,64.76,nan,nan,nan,0.504,nan,41.95,10.7
49779,62.3,-331,64.76,nan,nan,nan,0.504,nan,41.95,10.7
49780,62.3,-330,64.76,nan,nan,nan,0.504,nan,41.95,10.7
49781,62.3,-330,64.76,nan,nan,nan,0.504,nan,41.95,10.7
49782,62.3,-329,64.76,nan,nan,nan,0.504,nan,41.95,10.7
49783,62.3,-329,64.76,nan,nan,nan,0.505,nan,41.95,10.7
49784,62.3,-328,64.76,nan,nan,nan,0.505,nan,41.95,10.7
49785,62.3,-328,64.76,nan,nan,nan,0.505,nan,41.95,10.7
49786,62.3,-327,64.76,nan,nan,nan,0.504,nan,41.95,10.7
49787,62.7,-327,64.76,nan,nan,nan,0.504,0.707,41.95,11.1
49788,62.7,-327,64.76,nan,nan,nan,0.504,0.707,41.95,11.1
49789,62.7,-327,64.76,nan,nan,nan,0.504,0.707,41.95,11.1
49790,62.7,-327,64.76,nan,nan,nan,0.504,0.707,41.95,11.1
49791,62.7,-327,64.76,nan,nan,nan,0.504,0.707,41.95,11.1
49792,62.7,-327,64.76,nan,nan,nan,0.504,0.707,41.95,11.1
49793,62.7,-327,64.76,nan,nan,nan,0.504,0.707,41.95,11.1
49794,62.7,-327,64.76,nan,nan,nan,0.504,0.707,41.95,11.1
49795,62.7,-327,64.76,nan,nan,nan,0.504,nan,41.95,11.1
49796,62.7,-327,64.76,nan,nan,nan,0.504,nan,41.95,11.1
49797,62.7,-327,64.76,nan,nan,nan,0.504,nan,41.95,11.1
49798,62.7,-327,64.76,nan,nan,nan,0.504,nan,41.95,11.1
49799,62.7,-326,64.76,nan,nan,nan,0.504,nan,41.95,11.1
49800,62.7,-328,64.76,nan,nan,nan,0.504,nan,41.95,11.1
49801,58.6,-334,64.76,nan,nan,nan,0.5,0.069,41.95,11.1
49802,54.9,-334,64.76,nan,nan,nan,0.501,0.551,41.95,11.1
49803,54.9,-334,64.76,nan,nan,nan,0.501,0.551,41.95,11.1
49804,54.9,-334,64.76,nan,nan,nan,0.501,0.551,41.95,11.1
49805,54.9,-334,64.76,nan,nan,nan,0.501,0.551,41.95,11.1
49806,54.9,-333,64.76,nan,nan,nan,0.501,0.551,41.95,11.1
49807,54.9,-333,64.76,nan,nan,nan,0.505,0.551,41.95,11.1
49808,54.9,-332,64.76,nan,nan,nan,0.505,0.551,41.95,11.1
49809,54.9,-332,64.76,nan,nan,nan,0.505,0.638,41.95,11.1
49810,54.9,-331,64.76,nan,nan,nan,0.505,nan,41.95,11.1
49811,54.9,-331,64.76,nan,nan,nan,0.505,nan,41.95,11.1
49812,54.9,-332,64.76,nan,nan,nan,0.505,nan,41.95,11.1
49813,53.25,-331,64.76,nan,nan,nan,0.505,0.707,41.95,11.1
49814,53.25,-331,64.76,nan,nan,nan,0.505,0.707,41.95,11.1
49815,53.25,-331,64.76,nan,nan,nan,0.506,0.707,41.95,11.1
49816,53.25,-331,64.76,nan,nan,nan,0.506,0.707,41.95,11.1
49817,53.25,-331,64.76,nan,nan,nan,0.506,0.707,41.95,11.1
49818,53.25,-331,64.76,nan,nan,nan,0.506,0.707,41.95,11.1
49819,53.25,-331,64.76,nan,nan,nan,0.506,0.707,41.95,11.1
49820,53.25,-331,64.76,nan,nan,nan,0.506,0.707,41.95,11.1
49821,53.25,-331,64.76,nan,nan,nan,0.506,nan,41.95,11.1
49822,53.25,-331,64.76,nan,nan,nan,0.506,nan,41.95,11.1
49823,53.25,-331,64.76,nan,nan,nan,0.506,nan,41.95,11.1
49824,53.25,-331,64.76,nan,nan,nan,0.506,nan,41.95,11.1
49825,53.25,-331,64.76,nan,nan,nan,0.506,nan,41.95,11.1
49826,53.25,-331,64.76,nan,nan,nan,0.506,nan,41.95,11.1
49827,53.25,-330,64.76,nan,nan,nan,0.506,nan,41.95,11.1
49828,53.25,-330,64.76,nan,nan,nan,0.506,nan,41.95,11.1
49829,53.25,-329,64.76,nan,nan,nan,0.506,nan,41.95,11.1
49830,54.45,-334,64.76,nan,nan,nan,0.791,2.593,41.95,11.1
49831,51.25,-334,64.76,nan,nan,nan,0.786,1.895,42.3,11.45
49832,51.25,-333,64.76,nan,nan,nan,0.797,1.895,42.3,11.45
49833,51.25,-332,64.76,nan,nan,nan,0.797,1.895,42.3,11.45
49834,51.25,-331,64.76,nan,nan,nan,0.797,1.895,42.3,11.45
49835,51.25,-331,64.76,nan,nan,nan,0.797,1.895,42.3,11.45
49836,51.25,-337,64.76,nan,nan,nan,0.791,1.732,42.3,11.45
49837,47.2,-337,64.76,nan,nan,nan,0.786,1.502,46.35,15.5
49838,47.2,-336,64.76,nan,nan,nan,0.791,1.502,46.35,15.5
49839,47.95,-336,64.76,nan,nan,nan,0.78,0.548,46.35,15.5
49840,47.95,-336,64.76,nan,nan,nan,0.78,0.577,46.35,15.5
49841,47.95,-336,64.76,nan,nan,nan,0.786,0.577,46.35,15.5
49842,47.95,-335,64.76,nan,nan,nan,0.797,0.577,46.35,15.5
49843,47.95,-335,64.76,nan,nan,nan,0.797,0.577,46.35,15.5
49844,47.95,-335,64.76,nan,nan,nan,0.804,0.577,46.35,15.5
49845,47.95,-334,64.76,nan,nan,nan,0.818,0.577,46.35,15.5
49846,47.95,-334,64.76,nan,nan,nan,0.825,0.707,46.35,15.5
49847,47.95,-334,64.76,nan,nan,nan,0.841,nan,46.35,15.5
49848,47.95,-333,64.76,nan,nan,nan,0.832,nan,46.35,15.5
49849,48.35,-334,64.76,nan,nan,nan,0.862,1.414,46.35,15.5
49850,47.95,-334,64.76,nan,nan,nan,0.847,1.0,46.35,15.5
49851,47.95,-334,64.76,nan,nan,nan,0.847,1.0,46.35,15.5
49852,47.95,-333,64.76,nan,nan,nan,0.84,0.957,46.35,15.5
49853,48.35,-333,64.76,nan,nan,nan,0.832,0.837,46.35,15.5
49854,48.35,-332,64.76,nan,nan,nan,0.84,0.816,46.35,15.5
49855,48.55,-331,64.76,nan,nan,nan,0.83,0.746,46.35,15.5
49856,48.6,-331,64.76,nan,nan,nan,0.83,0.7,46.35,15.5
49857,48.6,-330,64.76,nan,nan,nan,0.83,0.688,46.35,15.5
49858,48.6,-329,64.76,nan,nan,nan,0.83,0.494,46.35,15.5
49859,48.6,-328,64.76,nan,nan,nan,0.824,0.51,46.35,15.5
49860,48.65,-328,64.76,nan,nan,nan,0.816,0.509,46.35,15.5
49861,48.65,-328,64.76,nan,nan,nan,0.83,0.494,46.35,15.5
49862,48.65,-328,64.76,nan,nan,nan,0.835,0.512,46.35,15.5
49863,48.65,-328,64.76,nan,nan,nan,0.851,0.473,46.35,15.5
49864,48.65,-328,64.76,nan,nan,nan,0.851,0.577,46.35,15.5
49865,48.65,-328,64.76,nan,nan,nan,0.851,0.707,46.35,15.5
49866,48.65,-328,64.76,nan,nan,nan,0.851,0.707,46.35,15.5
49867,48.65,-328,64.76,nan,nan,nan,0.851,0.707,46.35,15.5
49868,48.65,-328,64.76,nan,nan,nan,0.851,nan,46.35,15.5
49869,48.65,-328,64.76,nan,nan,nan,0.851,nan,46.35,15.5
49870,48.65,-330,64.76,nan,nan,nan,0.844,nan,46.35,15.5
49871,48.55,-329,64.76,nan,nan,nan,3.12,11.314,46.35,15.5
49872,50.05,-328,64.76,nan,nan,nan,3.075,9.335,46.35,15.5
49873,52.05,-327,64.76,nan,nan,nan,3.035,8.155,46.35,15.5
49874,55.2,-327,64.76,nan,nan,nan,2.981,7.17,46.35,15.5
49875,55.2,-326,64.76,nan,nan,nan,2.936,6.547,46.35,15.5
49876,55.45,-326,64.76,nan,nan,nan,2.887,6.01,46.35,15.5
49877,55.45,-326,64.76,nan,nan,nan,2.887,6.01,46.35,15.5
49878,55.45,-325,64.76,nan,nan,nan,2.846,5.631,46.35,15.5
49879,59.15,-325,64.76,nan,nan,nan,2.802,5.587,46.35,15.5
49880,59.15,-324,64.76,nan,nan,nan,2.765,0.643,46.35,15.5
49881,62.6,-324,64.76,nan,nan,nan,2.724,0.64,46.35,15.5
49882,62.6,-323,64.76,nan,nan,nan,2.724,0.535,46.35,15.5
49883,62.6,-323,64.76,nan,nan,nan,2.724,0.548,46.35,15.5
49884,62.6,-327,64.76,nan,nan,nan,2.69,0.548,46.35,15.5
49885,57.35,-327,64.76,nan,nan,nan,2.685,0.548,46.35,15.5
49886,57.35,-327,64.76,nan,nan,nan,2.724,0.548,46.35,15.5
49887,57.35,-327,64.76,nan,nan,nan,2.724,0.548,46.35,15.5
49888,57.35,-327,64.76,nan,nan,nan,2.724,0.577,46.35,15.5
49889,57.35,-328,64.76,nan,nan,nan,2.69,0.577,46.35,15.5
49890,57.1,-328,64.76,nan,nan,nan,2.652,0.577,46.35,15.5
49891,57.1,-328,64.76,nan,nan,nan,2.652,0.577,46.35,15.5
49892,57.1,-328,64.76,nan,nan,nan,2.652,0.577,46.35,15.5
49893,57.1,-328,64.76,nan,nan,nan,2.652,0.577,46.35,15.5
49894,57.1,-327,64.76,nan,nan,nan,2.652,0.707,46.35,15.5
49895,57.1,-327,64.76,nan,nan,nan,2.652,0.707,46.35,15.5
49896,57.1,-326,64.76,nan,nan,nan,2.652,0.707,46.35,15.5
49897,57.1,-326,64.76,nan,nan,nan,2.652,0.707,46.35,15.5
49898,57.1,-326,64.76,nan,nan,nan,2.652,nan,46.35,15.5
49899,57.1,-325,64.76,nan,nan,nan,2.652,nan,46.35,15.5
49900,58.9,-324,64.76,nan,nan,nan,2.668,0.687,46.35,15.4
49901,62.45,-324,64.76,nan,nan,nan,2.668,0.986,46.35,15.4
49902,62.45,-324,64.76,nan,nan,nan,2.668,0.986,46.35,15.4
49903,62.45,-369,64.76,nan,nan,nan,2.636,0.805,46.35,15.4
49904,57.0,-369,64.76,nan,nan,nan,2.601,0.827,46.35,15.4
49905,57.0,-369,64.76,nan,nan,nan,2.601,0.827,46.35,15.4
49906,57.0,-368,64.76,nan,nan,nan,2.601,0.827,46.35,15.4
49907,57.0,-368,64.76,nan,nan,nan,2.601,0.827,46.35,15.4
49908,57.0,-368,64.76,nan,nan,nan,2.601,0.945,46.35,15.4
49909,57.0,-368,64.76,nan,nan,nan,2.601,0.577,46.35,15.4
49910,57.0,-367,64.76,nan,nan,nan,2.572,0.577,46.35,15.4
49911,58.15,-367,64.76,nan,nan,nan,2.568,0.577,46.35,15.4
49912,58.15,-367,64.76,nan,nan,nan,2.601,0.577,46.35,15.4
49913,58.15,-366,64.76,nan,nan,nan,2.601,0.707,46.35,15.4
49914,58.15,-366,64.76,nan,nan,nan,2.601,0.707,46.35,15.4
49915,58.15,-366,64.76,nan,nan,nan,2.601,0.707,46.35,15.4
49916,58.15,-366,64.76,nan,nan,nan,2.601,0.707,46.35,15.4
49917,58.15,-366,64.76,nan,nan,nan,2.601,0.707,46.35,15.4
49918,58.15,-366,64.76,nan,nan,nan,2.601,0.707,46.35,15.4
49919,58.15,-366,64.76,nan,nan,nan,2.601,nan,46.35,15.4
49920,58.15,-366,64.76,nan,nan,nan,2.601,nan,46.35,15.4
49921,58.15,-366,64.76,nan,nan,nan,2.601,nan,46.35,15.4
49922,58.15,-365,64.76,nan,nan,nan,2.601,nan,46.35,15.4
49923,58.15,-365,64.76,nan,nan,nan,2.601,nan,46.35,15.4
49924,58.15,-365,64.76,nan,nan,nan,2.601,nan,46.35,15.4
49925,58.15,-365,64.76,nan,nan,nan,2.601,nan,46.35,15.4
49926,58.15,-364,64.76,nan,nan,nan,2.572,nan,46.35,15.4
49927,58.7,-364,64.76,nan,nan,nan,2.54,0.707,46.35,15.4
49928,58.7,-363,64.76,nan,nan,nan,2.568,0.707,46.35,15.4
49929,58.7,-362,64.76,nan,nan,nan,2.563,0.707,46.35,15.4
49930,58.7,-361,64.76,nan,nan,nan,2.597,0.707,46.35,15.4
49931,58.7,-361,64.76,nan,nan,nan,2.597,0.707,46.35,15.4
49932,58.7,-361,64.76,nan,nan,nan,2.597,0.707,46.35,15.4
49933,58.7,-361,64.76,nan,nan,nan,2.597,0.707,46.35,15.4
49934,58.7,-361,64.76,nan,nan,nan,2.597,0.707,46.35,15.4
49935,58.7,-360,64.76,nan,nan,nan,2.597,0.707,46.35,15.4
49936,59.0,-362,64.76,nan,nan,nan,2.641,2.711,46.35,15.4
49937,58.15,-361,64.76,nan,nan,nan,2.637,1.988,46.35,15.4
49938,58.15,-362,64.76,nan,nan,nan,2.641,1.812,46.35,14.65
49939,57.0,-361,64.76,nan,nan,nan,2.606,1.572,46.35,14.65
49940,57.0,-360,64.76,nan,nan,nan,2.606,1.572,46.35,14.65
49941,57.0,-364,64.76,nan,nan,nan,2.577,1.485,46.35,14.65
49942,51.25,-364,64.76,nan,nan,nan,2.544,1.355,46.35,14.65
49943,51.25,-373,64.76,nan,nan,nan,2.517,1.302,46.35,14.65
49944,48.55,-372,64.76,nan,nan,nan,2.487,1.255,46.35,14.65
49945,48.6,-372,64.76,nan,nan,nan,2.458,0.52,46.35,14.65
49946,48.6,-372,64.76,nan,nan,nan,2.458,0.537,46.35,14.65
49947,48.6,-372,64.76,nan,nan,nan,2.483,0.519,46.35,14.65
49948,48.6,-373,64.76,nan,nan,nan,2.481,0.551,46.35,14.65
49949,48.55,-372,64.76,nan,nan,nan,2.481,0.537,46.35,14.65
49950,48.55,-371,64.76,nan,nan,nan,2.456,0.537,46.35,14.65
49951,48.6,-371,64.76,nan,nan,nan,2.452,0.537,46.35,14.65
49952,48.6,-370,64.76,nan,nan,nan,2.456,0.537,46.35,14.25
49953,48.65,-370,64.76,nan,nan,nan,2.452,0.535,46.35,14.25
49954,48.65,-370,64.76,nan,nan,nan,2.481,0.548,46.35,14.05
49955,48.65,-369,64.76,nan,nan,nan,2.511,0.548,46.35,14.05
49956,48.65,-369,64.76,nan,nan,nan,2.511,0.548,46.35,14.05
49957,48.65,-369,64.76,nan,nan,nan,2.511,0.548,46.35,14.05
49958,48.65,-368,64.76,nan,nan,nan,2.539,0.577,46.35,14.05
49959,48.65,-367,64.76,nan,nan,nan,2.571,0.577,46.35,14.05
