Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71159,41.2,-321,65.12,nan,nan,nan,0.581,0.754,52.35,7.6
71160,41.2,-321,65.12,nan,nan,nan,0.581,0.754,52.35,7.6
71161,41.2,-320,65.12,nan,nan,nan,0.575,0.701,52.35,7.6
71162,42.95,-320,65.12,nan,nan,nan,0.57,0.665,52.35,7.6
71163,42.95,-320,65.12,nan,nan,nan,0.57,0.68,52.35,7.6
71164,42.95,-319,65.12,nan,nan,nan,0.57,0.601,52.35,7.6
71165,42.95,-319,65.12,nan,nan,nan,0.57,0.577,52.35,7.6
71166,42.95,-318,65.12,nan,nan,nan,0.565,0.577,52.35,7.6
71167,44.2,-318,65.12,nan,nan,nan,0.561,0.577,52.35,7.6
71168,44.2,-318,65.12,nan,nan,nan,0.561,0.577,52.35,7.6
71169,44.2,-318,65.12,nan,nan,nan,0.561,0.577,52.35,7.6
71170,44.2,-318,65.12,nan,nan,nan,0.561,0.577,52.35,7.6
71171,44.2,-318,65.12,nan,nan,nan,0.561,0.707,52.35,7.6
71172,44.2,-317,65.12,nan,nan,nan,0.557,0.577,52.35,7.6
71173,46.8,-317,65.12,nan,nan,nan,0.554,0.577,52.35,7.6
71174,46.8,-317,65.12,nan,nan,nan,0.554,0.577,52.35,7.6
71175,46.8,-317,65.12,nan,nan,nan,0.554,0.577,52.35,7.6
71176,46.8,-316,65.12,nan,nan,nan,0.554,0.707,52.35,7.6
71177,46.8,-316,65.12,nan,nan,nan,0.554,0.707,52.35,7.6
71178,46.8,-315,65.12,nan,nan,nan,0.554,0.707,52.35,7.6
71179,46.8,-315,65.12,nan,nan,nan,0.554,0.707,52.35,7.6
71180,46.8,-314,65.12,nan,nan,nan,0.554,0.707,52.35,7.6
71181,46.8,-314,65.12,nan,nan,nan,0.554,nan,52.35,7.6
71182,46.8,-314,65.12,nan,nan,nan,0.554,nan,52.35,7.6
71183,46.8,-314,65.12,nan,nan,nan,0.554,nan,52.35,7.6
71184,46.8,-313,65.12,nan,nan,nan,0.554,nan,52.35,7.6
71185,46.8,-313,65.12,nan,nan,nan,0.554,nan,52.35,7.6
71186,46.8,-312,65.12,nan,nan,nan,0.556,nan,52.35,7.6
71187,46.8,-312,65.12,nan,nan,nan,0.561,nan,52.35,7.6
71188,46.8,-312,65.12,nan,nan,nan,0.561,nan,52.35,7.6
71189,46.8,-312,65.12,nan,nan,nan,0.561,nan,52.35,7.6
71190,46.8,-312,65.12,nan,nan,nan,0.561,nan,52.35,7.6
71191,46.8,-311,65.12,nan,nan,nan,0.561,nan,52.35,7.6
71192,46.8,-311,65.12,nan,nan,nan,0.561,nan,52.35,7.6
71193,46.8,-311,65.12,nan,nan,nan,0.561,nan,52.35,7.6
71194,46.8,-311,65.12,nan,nan,nan,0.561,nan,52.35,7.6
71195,46.8,-311,65.12,nan,nan,nan,0.561,nan,52.35,7.6
71196,46.8,-311,65.12,nan,nan,nan,0.563,nan,52.35,7.6
71197,46.8,-314,65.12,nan,nan,nan,0.565,nan,52.35,7.6
71198,42.85,-314,65.12,nan,nan,nan,0.561,0.707,52.35,7.6
71199,42.85,-314,65.12,nan,nan,nan,0.561,0.707,52.35,7.6
71200,42.85,-314,65.12,nan,nan,nan,0.561,0.707,52.35,7.6
71201,42.85,-313,65.12,nan,nan,nan,0.561,0.707,52.35,7.6
71202,42.85,-313,65.12,nan,nan,nan,0.561,0.707,52.35,7.6
71203,42.85,-313,65.12,nan,nan,nan,0.561,0.707,52.35,7.6
71204,42.85,-312,65.12,nan,nan,nan,0.557,0.577,52.35,7.6
71205,44.2,-312,65.12,nan,nan,nan,0.554,0.577,52.35,7.6
71206,44.2,-312,65.12,nan,nan,nan,0.554,0.577,52.35,7.6
71207,44.2,-311,65.12,nan,nan,nan,0.551,0.577,52.35,7.6
71208,46.8,-311,65.12,nan,nan,nan,0.549,0.577,52.35,7.6
71209,46.8,-316,65.12,nan,nan,nan,0.547,0.548,52.35,7.6
71210,42.85,-316,65.12,nan,nan,nan,0.544,0.548,52.35,7.6
71211,42.85,-316,65.12,nan,nan,nan,0.544,0.548,52.35,7.6
71212,42.85,-320,65.12,nan,nan,nan,0.544,0.535,52.35,7.6
71213,39.2,-320,65.12,nan,nan,nan,0.544,0.535,52.7,7.95
71214,39.2,-320,65.12,nan,nan,nan,0.544,0.548,52.7,7.95
71215,39.2,-320,65.12,nan,nan,nan,0.544,0.548,52.7,7.95
71216,39.2,-320,65.12,nan,nan,nan,0.544,0.548,52.7,7.95
71217,39.2,-320,65.12,nan,nan,nan,0.544,0.577,52.7,7.95
71218,39.2,-320,65.12,nan,nan,nan,0.544,0.577,52.7,7.95
71219,39.2,-320,65.12,nan,nan,nan,0.544,0.707,52.7,7.95
71220,39.2,-320,65.12,nan,nan,nan,0.544,0.707,52.7,7.95
71221,39.2,-319,65.12,nan,nan,nan,0.544,nan,52.7,7.95
71222,39.2,-319,65.12,nan,nan,nan,0.544,nan,52.7,7.95
71223,39.2,-319,65.12,nan,nan,nan,0.544,nan,52.7,7.95
71224,39.2,-318,65.12,nan,nan,nan,0.544,nan,52.7,7.95
71225,39.2,-317,65.12,nan,nan,nan,0.542,nan,52.7,7.95
71226,41.1,-317,65.12,nan,nan,nan,0.541,0.707,52.7,7.95
71227,41.1,-317,65.12,nan,nan,nan,0.541,0.707,52.7,7.95
71228,41.1,-316,65.12,nan,nan,nan,0.541,0.577,52.7,7.95
71229,43.85,-316,65.12,nan,nan,nan,0.541,0.577,52.7,7.9
71230,43.85,-316,65.12,nan,nan,nan,0.541,0.577,52.7,7.9
71231,43.85,-316,65.12,nan,nan,nan,0.541,0.577,52.7,7.9
71232,43.85,-316,65.12,nan,nan,nan,0.541,0.577,52.7,7.9
71233,43.85,-316,65.12,nan,nan,nan,0.541,0.577,52.7,7.9
71234,43.85,-315,65.12,nan,nan,nan,0.541,0.577,52.7,7.9
71235,43.85,-314,65.12,nan,nan,nan,0.539,0.577,52.7,7.9
71236,44.2,-314,65.12,nan,nan,nan,0.537,0.577,52.7,7.9
71237,44.2,-313,65.12,nan,nan,nan,0.537,0.577,52.7,7.9
71238,44.2,-313,65.12,nan,nan,nan,0.537,0.707,52.7,7.9
71239,44.2,-313,65.12,nan,nan,nan,0.537,0.707,52.7,7.9
71240,44.2,-313,65.12,nan,nan,nan,0.537,0.707,52.7,7.9
71241,44.2,-312,65.12,nan,nan,nan,0.537,0.707,52.7,7.9
71242,44.2,-312,65.12,nan,nan,nan,0.537,0.707,52.7,7.9
71243,44.2,-312,65.12,nan,nan,nan,0.537,0.707,52.7,7.9
71244,44.2,-312,65.12,nan,nan,nan,0.537,nan,52.7,7.9
71245,44.2,-312,65.12,nan,nan,nan,0.537,nan,52.7,7.9
71246,44.2,-312,65.12,nan,nan,nan,0.537,nan,52.7,7.9
71247,44.2,-312,65.12,nan,nan,nan,0.537,nan,52.7,7.9
71248,44.2,-312,65.12,nan,nan,nan,0.537,nan,52.7,7.9
71249,44.2,-312,65.12,nan,nan,nan,0.537,nan,52.7,7.9
71250,44.2,-312,65.12,nan,nan,nan,0.537,nan,52.7,7.9
71251,44.2,-312,65.12,nan,nan,nan,0.537,nan,52.7,7.9
71252,44.2,-312,65.12,nan,nan,nan,0.537,nan,52.7,7.9
71253,44.2,-312,65.12,nan,nan,nan,0.538,nan,52.7,7.9
71254,44.2,-312,65.12,nan,nan,nan,0.532,nan,52.7,7.6
71255,44.2,-312,65.12,nan,nan,nan,0.511,nan,52.7,7.6
71256,44.2,-311,65.12,nan,nan,nan,0.511,nan,52.7,7.6
71257,44.35,-311,65.12,nan,nan,nan,0.511,0.707,52.7,7.6
71258,44.35,-313,65.12,nan,nan,nan,0.51,0.577,52.7,7.6
71259,43.85,-312,65.12,nan,nan,nan,0.805,1.748,52.7,7.6
71260,45.2,-312,65.12,nan,nan,nan,0.799,1.516,52.7,7.6
71261,45.2,-312,65.12,nan,nan,nan,0.812,1.516,52.7,7.6
71262,45.2,-312,65.12,nan,nan,nan,0.812,1.516,52.7,7.6
71263,45.2,-312,65.12,nan,nan,nan,0.812,1.516,52.7,7.6
71264,45.2,-311,65.12,nan,nan,nan,0.812,1.516,52.7,7.6
71265,45.2,-311,65.12,nan,nan,nan,0.819,1.588,52.7,7.6
71266,45.2,-311,65.12,nan,nan,nan,0.834,1.914,52.7,7.6
71267,45.2,-311,65.12,nan,nan,nan,0.834,1.909,52.7,7.6
71268,45.2,-311,65.12,nan,nan,nan,0.834,nan,52.7,7.6
71269,45.2,-311,65.12,nan,nan,nan,0.834,nan,52.7,7.6
71270,45.2,-311,65.12,nan,nan,nan,0.834,nan,52.7,7.6
71271,45.2,-311,65.12,nan,nan,nan,0.841,nan,52.7,7.6
71272,45.2,-311,65.12,nan,nan,nan,0.859,nan,52.7,7.6
71273,45.2,-310,65.12,nan,nan,nan,0.859,nan,52.7,7.6
71274,45.2,-310,65.12,nan,nan,nan,0.859,nan,52.7,7.6
71275,45.2,-311,65.12,nan,nan,nan,0.85,nan,52.7,7.6
71276,42.45,-311,65.12,nan,nan,nan,0.834,0.707,52.7,7.6
71277,42.45,-310,65.12,nan,nan,nan,0.826,0.577,52.7,7.6
71278,45.9,-310,65.12,nan,nan,nan,0.812,0.577,52.7,7.6
71279,45.9,-309,65.12,nan,nan,nan,0.812,0.577,52.7,7.6
71280,45.9,-309,65.12,nan,nan,nan,0.812,0.577,52.7,7.6
71281,45.9,-309,65.12,nan,nan,nan,0.812,0.577,52.7,7.6
71282,45.9,-308,65.12,nan,nan,nan,0.812,0.577,52.7,7.6
71283,45.9,-308,65.12,nan,nan,nan,0.812,0.577,52.7,7.6
71284,45.9,-308,65.12,nan,nan,nan,0.812,0.577,52.7,7.6
71285,45.9,-308,65.12,nan,nan,nan,0.812,0.707,52.7,7.6
71286,45.9,-308,65.12,nan,nan,nan,0.812,nan,52.7,7.6
71287,45.9,-308,65.12,nan,nan,nan,0.812,nan,52.7,7.6
71288,45.9,-307,65.12,nan,nan,nan,0.812,nan,52.7,7.6
71289,45.9,-307,65.12,nan,nan,nan,0.812,nan,52.7,7.6
71290,45.9,-309,65.12,nan,nan,nan,0.805,nan,52.7,7.6
71291,40.65,-309,65.12,nan,nan,nan,0.793,0.707,52.7,7.6
71292,40.65,-309,65.12,nan,nan,nan,0.793,0.707,52.7,7.6
71293,40.65,-309,65.12,nan,nan,nan,0.793,0.707,52.7,7.6
71294,40.65,-308,65.12,nan,nan,nan,0.787,0.577,52.7,7.6
71295,43.15,-308,65.12,nan,nan,nan,0.777,0.577,52.7,7.6
71296,43.15,-308,65.12,nan,nan,nan,0.782,0.577,52.7,7.6
71297,43.15,-308,65.12,nan,nan,nan,0.793,0.577,52.7,7.6
71298,43.15,-308,65.12,nan,nan,nan,0.793,0.577,52.7,7.6
71299,43.15,-308,65.12,nan,nan,nan,0.793,0.577,52.7,7.6
71300,43.15,-308,65.12,nan,nan,nan,0.793,0.707,52.7,7.6
71301,43.15,-308,65.12,nan,nan,nan,0.793,0.707,52.7,7.6
71302,43.15,-307,65.12,nan,nan,nan,0.787,0.577,52.7,7.6
71303,44.95,-307,65.12,nan,nan,nan,0.782,0.577,52.7,7.6
71304,44.95,-306,65.12,nan,nan,nan,0.793,0.707,52.7,7.6
71305,44.95,-306,65.12,nan,nan,nan,0.793,0.707,52.7,7.6
71306,44.95,-306,65.12,nan,nan,nan,0.799,0.707,52.7,7.6
71307,44.95,-306,65.12,nan,nan,nan,0.812,0.707,52.7,7.6
71308,44.95,-306,65.12,nan,nan,nan,0.819,0.707,52.7,7.6
71309,44.95,-305,65.12,nan,nan,nan,0.834,0.707,52.7,6.7
71310,44.95,-305,65.12,nan,nan,nan,0.834,0.707,52.7,6.7
71311,44.95,-305,65.12,nan,nan,nan,0.841,nan,52.7,6.7
71312,44.95,-305,65.12,nan,nan,nan,0.859,nan,52.7,6.7
71313,44.95,-309,65.12,nan,nan,nan,0.85,nan,52.7,6.7
71314,40.2,-309,65.12,nan,nan,nan,0.834,0.707,52.7,6.7
71315,40.2,-308,65.12,nan,nan,nan,0.826,0.577,52.7,6.7
71316,42.45,-307,65.12,nan,nan,nan,0.812,0.577,52.7,6.7
71317,42.45,-307,65.12,nan,nan,nan,0.812,0.577,52.7,6.7
71318,42.45,-307,65.12,nan,nan,nan,0.812,0.577,52.7,6.7
71319,42.45,-307,65.12,nan,nan,nan,0.812,0.577,52.7,6.7
71320,42.45,-307,65.12,nan,nan,nan,0.812,0.577,52.7,6.7
71321,42.45,-306,65.12,nan,nan,nan,0.812,0.577,52.7,6.7
71322,42.45,-306,65.12,nan,nan,nan,0.812,0.577,52.7,6.7
71323,42.45,-306,65.12,nan,nan,nan,0.812,0.707,52.7,6.7
71324,42.45,-306,65.12,nan,nan,nan,0.819,nan,52.7,6.7
71325,42.45,-306,65.12,nan,nan,nan,0.834,nan,52.7,5.7
71326,42.45,-306,65.12,nan,nan,nan,0.834,nan,52.7,5.7
71327,42.45,-306,65.12,nan,nan,nan,0.841,nan,52.7,5.7
71328,42.45,-306,65.12,nan,nan,nan,0.859,nan,52.7,5.7
71329,42.45,-306,65.12,nan,nan,nan,0.859,nan,52.7,5.7
71330,42.45,-306,65.12,nan,nan,nan,0.859,nan,52.7,5.7
71331,42.45,-305,65.12,nan,nan,nan,0.85,nan,52.7,5.7
71332,42.6,-305,65.12,nan,nan,nan,0.834,0.707,52.7,5.7
71333,42.6,-305,65.12,nan,nan,nan,0.834,0.707,52.7,5.7
71334,42.6,-305,65.12,nan,nan,nan,0.841,0.707,52.7,5.7
71335,42.6,-304,65.12,nan,nan,nan,0.85,0.577,52.7,5.7
71336,44.85,-303,65.12,nan,nan,nan,0.841,0.504,52.7,5.7
71337,47.15,-303,65.12,nan,nan,nan,0.827,0.552,52.7,6.95
71338,47.15,-302,65.12,nan,nan,nan,0.827,0.552,52.7,6.95
71339,47.15,-301,65.12,nan,nan,nan,0.827,0.552,52.7,6.95
71340,47.15,-301,65.12,nan,nan,nan,0.827,0.584,52.7,6.95
71341,47.15,-301,65.12,nan,nan,nan,0.827,0.584,52.7,6.95
71342,47.15,-301,65.12,nan,nan,nan,0.827,0.584,52.7,6.95
71343,47.15,-301,65.12,nan,nan,nan,0.827,0.584,52.7,6.95
71344,47.15,-301,65.12,nan,nan,nan,0.827,0.723,52.7,6.95
71345,47.15,-301,65.12,nan,nan,nan,0.827,nan,52.7,6.95
71346,47.15,-300,65.12,nan,nan,nan,0.818,nan,52.7,6.95
71347,48.8,-300,65.12,nan,nan,nan,0.806,0.707,52.7,8.6
71348,48.8,-300,65.12,nan,nan,nan,0.806,0.707,52.7,8.6
71349,48.8,-300,65.12,nan,nan,nan,0.806,0.707,52.7,8.6
71350,48.8,-300,65.12,nan,nan,nan,0.806,0.707,52.7,8.6
71351,48.8,-300,65.12,nan,nan,nan,0.806,0.707,52.7,8.6
71352,48.8,-300,65.12,nan,nan,nan,0.806,0.707,52.7,8.6
71353,48.8,-300,65.12,nan,nan,nan,0.806,0.707,52.7,8.6
71354,48.8,-300,65.12,nan,nan,nan,0.806,0.707,52.7,8.6
71355,48.8,-300,65.12,nan,nan,nan,0.813,nan,52.7,8.6
71356,48.8,-300,65.12,nan,nan,nan,0.827,nan,52.7,8.6
71357,48.8,-299,65.12,nan,nan,nan,0.835,nan,52.7,8.6
71358,48.8,-299,65.12,nan,nan,nan,0.513,nan,52.7,8.6
71359,48.8,-299,65.12,nan,nan,nan,0.513,nan,52.7,8.6
71360,48.8,-299,65.12,nan,nan,nan,0.513,nan,52.7,8.6
71361,48.8,-299,65.12,nan,nan,nan,0.513,nan,52.7,8.6
71362,48.8,-299,65.12,nan,nan,nan,0.513,nan,52.7,8.6
71363,48.8,-299,65.12,nan,nan,nan,0.513,nan,52.7,8.6
71364,48.8,-299,65.12,nan,nan,nan,0.513,nan,52.7,8.6
71365,48.8,-299,65.12,nan,nan,nan,0.513,nan,52.7,8.6
71366,48.8,-299,65.12,nan,nan,nan,0.513,nan,52.7,8.6
71367,48.8,-299,65.12,nan,nan,nan,0.513,nan,52.7,8.6
71368,48.8,-299,65.12,nan,nan,nan,0.513,nan,52.7,8.6
71369,48.8,-298,65.12,nan,nan,nan,0.511,nan,52.7,8.6
71370,50.15,-297,65.12,nan,nan,nan,0.592,0.759,52.7,9.95
71371,52.95,-297,65.12,nan,nan,nan,0.592,1.037,52.7,12.75
71372,52.95,-297,65.12,nan,nan,nan,0.592,1.037,52.7,12.75
71373,52.95,-296,65.12,nan,nan,nan,0.586,0.847,52.7,12.75
71374,54.8,-295,65.12,nan,nan,nan,0.583,0.736,52.7,14.6
71375,56.45,-295,65.12,nan,nan,nan,0.583,0.773,52.7,16.25
71376,56.45,-295,65.12,nan,nan,nan,0.589,0.773,52.7,16.25
71377,56.45,-295,65.12,nan,nan,nan,0.589,0.773,52.7,16.25
71378,56.45,-295,65.12,nan,nan,nan,0.589,0.859,52.7,16.25
71379,56.45,-295,65.12,nan,nan,nan,0.589,0.548,52.7,16.25
71380,56.45,-294,65.12,nan,nan,nan,0.582,0.485,52.7,16.25
71381,59.75,-294,65.12,nan,nan,nan,0.583,0.53,52.7,19.55
71382,59.75,-294,65.12,nan,nan,nan,0.583,0.548,52.7,19.55
71383,59.75,-293,65.12,nan,nan,nan,0.583,0.577,52.7,19.55
71384,59.75,-293,65.12,nan,nan,nan,0.583,0.707,52.7,19.55
71385,59.75,-293,65.12,nan,nan,nan,0.583,0.707,52.7,19.55
71386,59.75,-293,65.12,nan,nan,nan,0.583,0.707,52.7,19.55
71387,59.75,-293,65.12,nan,nan,nan,0.583,0.707,52.7,19.55
71388,59.75,-293,65.12,nan,nan,nan,0.583,0.707,52.7,19.55
71389,59.75,-293,65.12,nan,nan,nan,0.589,nan,52.7,19.55
71390,59.75,-293,65.12,nan,nan,nan,0.589,nan,52.7,19.55
71391,59.75,-292,65.12,nan,nan,nan,0.589,nan,52.7,19.55
71392,59.75,-291,65.12,nan,nan,nan,0.589,nan,52.7,19.55
71393,59.75,-291,65.12,nan,nan,nan,0.597,nan,52.7,19.55
71394,59.75,-291,65.12,nan,nan,nan,0.596,nan,52.7,19.55
71395,59.75,-291,65.12,nan,nan,nan,0.596,nan,52.7,19.55
71396,59.75,-291,65.12,nan,nan,nan,0.596,nan,52.7,19.55
71397,59.75,-291,65.12,nan,nan,nan,0.596,nan,52.7,19.55
71398,59.75,-290,65.12,nan,nan,nan,0.587,nan,52.7,19.55
71399,60.0,-289,65.12,nan,nan,nan,0.576,0.424,52.7,19.8
71400,60.1,-289,65.12,nan,nan,nan,0.578,0.503,52.7,19.9
71401,60.1,-289,65.12,nan,nan,nan,0.584,0.503,52.7,19.9
71402,60.1,-288,65.12,nan,nan,nan,0.576,0.49,52.7,19.9
71403,60.15,-287,65.12,nan,nan,nan,0.578,0.502,52.7,19.95
71404,60.15,-287,65.12,nan,nan,nan,0.578,0.502,52.7,19.95
71405,60.15,-287,65.12,nan,nan,nan,0.578,0.502,52.7,19.95
71406,60.15,-286,65.12,nan,nan,nan,0.578,0.502,52.7,19.95
71407,60.15,-286,65.12,nan,nan,nan,0.578,0.473,52.7,19.95
71408,60.15,-286,65.12,nan,nan,nan,0.578,0.577,52.7,19.95
71409,60.15,-286,65.12,nan,nan,nan,0.578,0.707,52.7,19.95
71410,60.15,-285,65.12,nan,nan,nan,0.578,0.707,52.7,19.95
71411,60.15,-287,65.12,nan,nan,nan,0.571,0.707,52.7,19.95
71412,60.1,-287,65.12,nan,nan,nan,0.578,0.707,52.7,19.95
71413,60.1,-286,65.12,nan,nan,nan,0.571,0.577,52.7,19.95
71414,60.15,-285,65.12,nan,nan,nan,0.578,0.577,52.7,19.95
71415,60.15,-285,65.12,nan,nan,nan,0.578,0.577,52.7,17.7
71416,60.15,-285,65.12,nan,nan,nan,0.578,0.577,52.7,17.7
71417,60.15,-285,65.12,nan,nan,nan,0.578,0.577,52.7,17.7
71418,60.15,-285,65.12,nan,nan,nan,0.578,0.577,52.7,17.7
71419,60.15,-285,65.12,nan,nan,nan,0.578,0.577,52.7,17.7
71420,60.15,-285,65.12,nan,nan,nan,0.578,0.577,52.7,17.7
71421,60.15,-285,65.12,nan,nan,nan,0.578,0.707,52.7,17.7
71422,60.15,-284,65.12,nan,nan,nan,0.578,nan,52.7,17.7
71423,60.15,-283,65.12,nan,nan,nan,0.578,nan,52.7,17.7
71424,60.15,-283,65.12,nan,nan,nan,0.578,nan,52.7,17.7
71425,60.15,-283,65.12,nan,nan,nan,0.578,nan,52.7,17.7
71426,60.15,-283,65.12,nan,nan,nan,0.578,nan,52.7,17.7
71427,60.15,-283,65.12,nan,nan,nan,0.578,nan,52.7,17.7
71428,60.15,-283,65.12,nan,nan,nan,0.578,nan,52.7,17.7
71429,60.15,-283,65.12,nan,nan,nan,0.578,nan,52.7,17.7
71430,60.15,-283,65.12,nan,nan,nan,0.584,nan,52.7,17.7
71431,60.15,-283,65.12,nan,nan,nan,0.584,nan,52.7,17.55
71432,60.15,-282,65.12,nan,nan,nan,0.584,nan,52.7,17.55
71433,60.15,-282,65.12,nan,nan,nan,0.584,nan,52.7,17.55
71434,60.15,-285,65.12,nan,nan,nan,0.584,nan,52.7,17.55
71435,60.0,-285,65.12,nan,nan,nan,0.59,0.707,52.7,15.3
71436,60.0,-285,65.12,nan,nan,nan,0.591,0.707,52.7,13.0
71437,60.0,-287,65.12,nan,nan,nan,0.583,0.577,52.7,13.0
71438,56.45,-286,65.12,nan,nan,nan,0.654,0.927,52.7,13.0
71439,59.75,-285,65.12,nan,nan,nan,0.649,0.812,52.7,13.0
71440,59.75,-285,65.12,nan,nan,nan,0.649,0.812,52.7,13.0
71441,59.75,-285,65.12,nan,nan,nan,0.649,0.812,52.7,13.0
71442,59.75,-285,65.12,nan,nan,nan,0.649,0.812,52.7,13.0
71443,59.75,-285,65.12,nan,nan,nan,0.649,0.788,52.7,13.0
71444,59.75,-285,65.12,nan,nan,nan,0.649,0.965,52.7,13.0
71445,59.75,-285,65.12,nan,nan,nan,0.655,0.965,52.7,13.0
71446,59.75,-285,65.12,nan,nan,nan,0.661,0.657,52.7,11.35
71447,59.75,-285,65.12,nan,nan,nan,0.661,nan,52.7,11.35
71448,59.75,-285,65.12,nan,nan,nan,0.661,nan,52.7,11.35
71449,59.75,-285,65.12,nan,nan,nan,0.661,nan,52.7,11.35
71450,59.75,-285,65.12,nan,nan,nan,0.661,nan,52.7,11.35
71451,59.75,-285,65.12,nan,nan,nan,0.661,nan,52.7,11.35
71452,59.75,-284,65.12,nan,nan,nan,0.654,nan,52.7,11.35
71453,60.0,-284,65.12,nan,nan,nan,0.649,0.707,52.7,11.35
71454,60.0,-283,65.12,nan,nan,nan,0.649,0.707,52.7,11.35
71455,60.0,-283,65.12,nan,nan,nan,0.649,0.707,52.7,11.35
71456,60.0,-283,65.12,nan,nan,nan,0.649,0.707,52.7,11.35
71457,60.0,-283,65.12,nan,nan,nan,0.649,0.707,52.7,11.35
71458,60.0,-283,65.12,nan,nan,nan,0.649,0.707,52.7,11.35
71459,60.0,-282,65.12,nan,nan,nan,0.649,0.707,52.7,11.35
71460,60.0,-282,65.12,nan,nan,nan,0.649,0.707,52.7,11.35
71461,60.0,-282,65.12,nan,nan,nan,0.649,nan,52.7,11.35
71462,60.0,-282,65.12,nan,nan,nan,0.649,nan,52.7,11.35
71463,60.0,-282,65.12,nan,nan,nan,0.649,nan,52.7,11.35
71464,60.0,-282,65.12,nan,nan,nan,0.649,nan,52.7,11.35
71465,60.0,-282,65.12,nan,nan,nan,0.649,nan,52.7,11.35
71466,60.0,-282,65.12,nan,nan,nan,0.649,nan,52.7,11.35
71467,60.0,-282,65.12,nan,nan,nan,0.649,nan,52.7,11.35
71468,60.0,-282,65.12,nan,nan,nan,0.655,nan,52.7,11.35
71469,60.0,-281,65.12,nan,nan,nan,0.571,nan,52.7,10.0
71470,60.0,-281,65.12,nan,nan,nan,0.576,nan,52.7,7.2
71471,60.0,-280,65.12,nan,nan,nan,0.576,nan,52.7,7.2
71472,60.0,-280,65.12,nan,nan,nan,0.577,nan,52.7,7.2
71473,60.0,-280,65.12,nan,nan,nan,0.582,nan,52.7,5.35
71474,60.0,-279,65.12,nan,nan,nan,0.589,nan,52.7,3.7
71475,61.65,-279,65.12,nan,nan,nan,0.582,0.707,52.7,5.2
71476,61.65,-278,65.12,nan,nan,nan,0.581,0.577,52.7,5.2
71477,62.55,-278,65.12,nan,nan,nan,0.575,0.577,52.7,6.1
71478,62.55,-278,65.12,nan,nan,nan,0.575,0.577,52.7,6.1
71479,62.55,-278,65.12,nan,nan,nan,0.575,0.577,52.7,6.1
71480,62.55,-277,65.12,nan,nan,nan,0.582,0.577,52.7,6.1
71481,62.55,-277,65.12,nan,nan,nan,0.582,0.577,52.7,6.1
71482,62.55,-277,65.12,nan,nan,nan,0.582,0.577,52.7,6.1
71483,62.55,-276,65.12,nan,nan,nan,0.582,0.577,52.7,6.1
71484,62.55,-275,65.12,nan,nan,nan,0.582,0.707,52.7,6.1
71485,62.55,-275,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71486,62.55,-274,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71487,62.55,-274,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71488,62.55,-274,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71489,62.55,-274,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71490,62.55,-273,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71491,62.55,-273,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71492,62.55,-273,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71493,62.55,-273,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71494,62.55,-272,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71495,62.55,-272,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71496,62.55,-272,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71497,62.55,-272,65.12,nan,nan,nan,0.582,nan,52.7,6.1
71498,62.55,-272,65.12,nan,nan,nan,0.598,nan,52.7,6.1
71499,62.55,-272,65.12,nan,nan,nan,0.608,nan,52.7,6.1
71500,62.55,-272,65.12,nan,nan,nan,0.608,nan,52.7,6.1
71501,62.55,-272,65.12,nan,nan,nan,0.609,nan,52.7,6.1
71502,62.55,-272,65.12,nan,nan,nan,0.621,nan,52.7,6.1
71503,62.55,-272,65.12,nan,nan,nan,0.621,nan,52.7,6.1
71504,62.55,-272,65.12,nan,nan,nan,0.621,nan,52.7,6.1
71505,62.55,-272,65.12,nan,nan,nan,0.621,nan,52.7,6.1
71506,62.55,-272,65.12,nan,nan,nan,0.621,nan,52.7,6.1
71507,62.55,-272,65.12,nan,nan,nan,0.621,nan,52.7,6.1
71508,62.55,-272,65.12,nan,nan,nan,0.621,nan,52.7,6.1
71509,62.55,-272,65.12,nan,nan,nan,0.621,nan,52.7,6.1
71510,62.55,-272,65.12,nan,nan,nan,0.622,nan,52.7,6.1
71511,62.55,-272,65.12,nan,nan,nan,0.638,nan,52.7,6.1
71512,62.55,-272,65.12,nan,nan,nan,0.638,nan,52.7,6.1
71513,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71514,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71515,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71516,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
71517,62.55,-271,65.12,nan,nan,nan,0.66,nan,52.7,6.1
