Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71261,38.85,-932,65.12,nan,nan,nan,0.508,nan,16.9,5.25
71262,38.85,-932,65.12,nan,nan,nan,0.508,nan,16.9,5.25
71263,38.85,-932,65.12,nan,nan,nan,0.506,nan,16.9,5.25
71264,38.85,-932,65.12,nan,nan,nan,0.508,nan,16.9,5.25
71265,38.85,-933,65.12,nan,nan,nan,0.508,nan,16.9,5.25
71266,38.4,-932,65.12,nan,nan,nan,0.508,0.707,16.9,5.25
71267,38.4,-931,65.12,nan,nan,nan,0.508,0.577,16.9,5.25
71268,39.6,-930,65.12,nan,nan,nan,0.556,0.702,16.9,5.25
71269,41.65,-957,65.12,nan,nan,nan,0.688,1.249,16.9,5.5
71270,38.55,-957,65.12,nan,nan,nan,0.68,1.131,16.9,5.5
71271,38.55,-957,65.12,nan,nan,nan,0.68,1.131,16.9,5.5
71272,38.55,-957,65.12,nan,nan,nan,0.685,1.131,16.9,5.5
71273,38.55,-957,65.12,nan,nan,nan,0.694,1.131,16.9,5.5
71274,38.55,-957,65.12,nan,nan,nan,0.694,1.216,16.9,5.5
71275,38.55,-957,65.12,nan,nan,nan,0.694,1.396,16.9,5.5
71276,38.55,-957,65.12,nan,nan,nan,0.694,1.611,16.9,5.5
71277,38.55,-956,65.12,nan,nan,nan,0.694,1.069,16.9,5.5
71278,38.55,-955,65.12,nan,nan,nan,0.7,nan,16.9,5.5
71279,38.55,-955,65.12,nan,nan,nan,0.711,nan,16.9,5.5
71280,38.55,-955,65.12,nan,nan,nan,0.711,nan,16.9,5.5
71281,38.55,-955,65.12,nan,nan,nan,0.717,nan,16.9,5.5
71282,38.55,-955,65.12,nan,nan,nan,0.73,nan,16.9,4.2
71283,38.55,-955,65.12,nan,nan,nan,0.738,nan,16.9,4.2
71284,38.55,-955,65.12,nan,nan,nan,0.753,nan,16.9,4.2
71285,38.55,-955,65.12,nan,nan,nan,0.753,nan,16.9,4.2
71286,38.55,-955,65.12,nan,nan,nan,0.753,nan,16.9,4.2
71287,38.55,-955,65.12,nan,nan,nan,0.753,nan,16.9,4.2
71288,38.55,-955,65.12,nan,nan,nan,0.753,nan,16.9,4.2
71289,38.55,-955,65.12,nan,nan,nan,0.753,nan,16.9,4.2
71290,38.55,-954,65.12,nan,nan,nan,0.753,nan,16.9,4.2
71291,38.55,-954,65.12,nan,nan,nan,0.753,nan,16.9,4.2
71292,38.55,-954,65.12,nan,nan,nan,0.753,nan,16.9,4.2
71293,38.55,-954,65.12,nan,nan,nan,0.763,nan,16.9,4.2
71294,38.55,-953,65.12,nan,nan,nan,0.783,nan,16.9,4.2
71295,38.55,-953,65.12,nan,nan,nan,0.795,nan,16.9,4.2
71296,38.55,-953,65.12,nan,nan,nan,0.823,nan,16.9,4.2
71297,38.55,-953,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71298,38.55,-953,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71299,38.55,-953,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71300,38.55,-953,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71301,38.55,-953,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71302,38.55,-953,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71303,38.55,-953,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71304,38.55,-953,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71305,38.55,-953,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71306,38.55,-953,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71307,38.55,-953,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71308,38.55,-952,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71309,38.55,-952,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71310,38.55,-951,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71311,38.55,-951,65.12,nan,nan,nan,0.85,nan,16.9,4.2
71312,38.55,-951,65.12,nan,nan,nan,0.872,nan,16.9,4.2
71313,38.55,-951,65.12,nan,nan,nan,0.909,nan,16.9,4.2
71314,38.55,-951,65.12,nan,nan,nan,0.909,nan,16.9,4.2
71315,38.55,-951,65.12,nan,nan,nan,0.909,nan,16.9,4.2
71316,38.55,-951,65.12,nan,nan,nan,0.909,nan,16.9,4.2
71317,38.55,-950,65.12,nan,nan,nan,0.909,nan,16.9,4.2
71318,38.55,-949,65.12,nan,nan,nan,0.909,nan,16.9,4.2
71319,38.55,-949,65.12,nan,nan,nan,0.909,nan,16.9,4.2
71320,38.55,-949,65.12,nan,nan,nan,0.909,nan,16.9,4.2
71321,38.55,-948,65.12,nan,nan,nan,0.88,nan,16.9,4.2
71322,39.05,-947,65.12,nan,nan,nan,0.85,0.707,16.9,4.2
71323,39.05,-947,65.12,nan,nan,nan,0.872,0.707,16.9,4.2
71324,39.05,-947,65.12,nan,nan,nan,0.909,0.707,16.9,3.25
71325,39.05,-947,65.12,nan,nan,nan,0.909,0.707,16.9,3.25
71326,39.05,-946,65.12,nan,nan,nan,0.88,0.577,16.9,3.25
71327,39.3,-945,65.12,nan,nan,nan,0.85,0.577,16.9,3.25
71328,39.3,-945,65.12,nan,nan,nan,0.85,0.577,16.9,3.25
71329,39.3,-945,65.12,nan,nan,nan,0.85,0.577,16.9,3.25
71330,39.3,-944,65.12,nan,nan,nan,0.85,0.577,16.9,3.25
71331,39.3,-944,65.12,nan,nan,nan,0.872,0.707,16.9,3.25
71332,39.3,-944,65.12,nan,nan,nan,0.909,0.707,16.9,3.25
71333,39.3,-944,65.12,nan,nan,nan,0.909,0.707,16.9,3.25
71334,39.3,-943,65.12,nan,nan,nan,0.909,0.707,16.9,3.25
71335,39.3,-942,65.12,nan,nan,nan,0.88,0.707,16.9,3.25
71336,39.45,-941,65.12,nan,nan,nan,0.85,0.707,16.9,3.25
71337,39.45,-941,65.12,nan,nan,nan,0.85,0.707,16.9,3.25
71338,39.45,-941,65.12,nan,nan,nan,0.85,0.707,16.9,3.25
71339,39.45,-940,65.12,nan,nan,nan,0.85,0.707,16.9,3.25
71340,39.45,-939,65.12,nan,nan,nan,0.85,0.707,16.9,3.25
71341,39.45,-939,65.12,nan,nan,nan,0.85,0.707,16.9,3.25
71342,39.45,-939,65.12,nan,nan,nan,0.85,0.707,16.9,3.25
71343,39.45,-939,65.12,nan,nan,nan,0.85,0.707,16.9,3.25
71344,39.45,-939,65.12,nan,nan,nan,0.85,nan,16.9,3.25
71345,39.45,-939,65.12,nan,nan,nan,0.85,nan,16.9,3.25
71346,39.45,-939,65.12,nan,nan,nan,0.85,nan,16.9,3.25
71347,39.45,-939,65.12,nan,nan,nan,0.85,nan,16.9,3.25
71348,39.45,-939,65.12,nan,nan,nan,0.85,nan,16.9,3.25
71349,39.45,-939,65.12,nan,nan,nan,0.85,nan,16.9,3.25
71350,39.45,-938,65.12,nan,nan,nan,0.829,nan,16.9,3.25
71351,39.55,-939,65.12,nan,nan,nan,0.889,1.414,16.9,3.25
71352,39.45,-939,65.12,nan,nan,nan,0.862,1.0,16.9,3.25
71353,39.45,-938,65.12,nan,nan,nan,0.862,1.0,16.9,3.25
71354,39.45,-938,65.12,nan,nan,nan,0.862,1.0,16.9,3.25
71355,39.45,-938,65.12,nan,nan,nan,0.862,1.0,16.9,3.25
71356,39.45,-938,65.12,nan,nan,nan,0.862,1.0,16.9,3.25
71357,39.45,-938,65.12,nan,nan,nan,0.862,1.0,16.9,3.25
71358,39.45,-938,65.12,nan,nan,nan,0.862,1.0,16.9,3.25
71359,39.45,-937,65.12,nan,nan,nan,0.862,0.707,16.9,3.25
71360,39.45,-936,65.12,nan,nan,nan,0.862,nan,16.9,3.25
71361,39.45,-936,65.12,nan,nan,nan,0.862,nan,16.9,3.25
71362,39.45,-936,65.12,nan,nan,nan,0.862,nan,16.9,3.25
71363,39.45,-935,65.12,nan,nan,nan,0.862,nan,16.9,3.25
71364,39.45,-935,65.12,nan,nan,nan,0.875,nan,16.9,3.25
71365,39.45,-935,65.12,nan,nan,nan,0.906,nan,16.9,3.25
71366,39.45,-934,65.12,nan,nan,nan,0.906,nan,16.9,3.25
71367,39.55,-933,65.12,nan,nan,nan,0.807,0.707,16.9,3.1
71368,39.55,-932,65.12,nan,nan,nan,0.651,0.707,16.9,3.1
71369,39.55,-931,65.12,nan,nan,nan,0.674,0.707,16.9,1.0
71370,39.55,-931,65.12,nan,nan,nan,0.674,0.707,16.9,1.0
71371,39.55,-931,65.12,nan,nan,nan,0.674,0.707,16.9,1.0
71372,39.55,-933,65.12,nan,nan,nan,0.669,0.577,16.9,1.0
71373,39.3,-933,65.12,nan,nan,nan,0.65,0.577,16.9,1.0
71374,39.3,-933,65.12,nan,nan,nan,0.65,0.577,16.9,1.0
71375,39.3,-933,65.12,nan,nan,nan,0.65,0.577,16.9,1.0
71376,39.3,-933,65.12,nan,nan,nan,0.65,0.707,16.9,1.0
71377,39.3,-933,65.12,nan,nan,nan,0.65,0.707,16.9,1.0
71378,39.3,-933,65.12,nan,nan,nan,0.65,0.707,16.9,1.0
71379,39.3,-933,65.12,nan,nan,nan,0.65,0.707,16.9,1.0
71380,39.3,-933,65.12,nan,nan,nan,0.65,0.707,16.9,1.0
71381,39.3,-933,65.12,nan,nan,nan,0.65,nan,16.9,1.0
71382,39.3,-933,65.12,nan,nan,nan,0.65,nan,16.9,1.0
71383,39.3,-933,65.12,nan,nan,nan,0.65,nan,16.9,1.0
71384,39.3,-932,65.12,nan,nan,nan,0.65,nan,16.9,1.0
71385,39.3,-932,65.12,nan,nan,nan,0.65,nan,16.9,1.0
71386,39.3,-932,65.12,nan,nan,nan,0.65,nan,16.9,1.0
71387,39.3,-932,65.12,nan,nan,nan,0.65,nan,16.9,1.0
71388,39.3,-932,65.12,nan,nan,nan,0.65,nan,16.9,1.0
71389,39.3,-932,65.12,nan,nan,nan,0.65,nan,16.9,1.0
71390,39.3,-932,65.12,nan,nan,nan,0.65,nan,16.9,1.0
71391,39.3,-933,65.12,nan,nan,nan,0.646,nan,16.9,1.0
71392,39.05,-933,65.12,nan,nan,nan,0.632,0.707,16.9,1.0
71393,39.05,-933,65.12,nan,nan,nan,0.632,0.707,16.9,1.0
71394,39.05,-933,65.12,nan,nan,nan,0.632,0.707,16.9,1.0
71395,39.05,-933,65.12,nan,nan,nan,0.632,0.707,16.9,1.0
71396,39.05,-933,65.12,nan,nan,nan,0.632,0.707,16.9,1.0
71397,39.05,-933,65.12,nan,nan,nan,0.632,0.707,16.9,1.0
71398,39.05,-933,65.12,nan,nan,nan,0.632,0.707,16.9,1.0
71399,39.05,-933,65.12,nan,nan,nan,0.632,0.707,16.9,1.0
71400,39.05,-932,65.12,nan,nan,nan,0.632,nan,16.9,1.0
71401,39.05,-931,65.12,nan,nan,nan,0.632,nan,16.9,1.0
71402,39.05,-931,65.12,nan,nan,nan,0.632,nan,16.9,1.0
71403,39.05,-930,65.12,nan,nan,nan,0.629,nan,16.9,1.0
71404,40.1,-930,65.12,nan,nan,nan,0.618,0.707,16.9,1.55
71405,40.1,-929,65.12,nan,nan,nan,0.616,0.577,16.9,1.55
71406,40.9,-928,65.12,nan,nan,nan,0.598,0.479,16.9,2.35
71407,41.3,-928,65.12,nan,nan,nan,0.591,0.5,16.9,2.75
71408,41.3,-928,65.12,nan,nan,nan,0.591,0.5,16.9,2.75
71409,41.3,-928,65.12,nan,nan,nan,0.591,0.5,16.9,2.75
71410,41.3,-928,65.12,nan,nan,nan,0.591,0.5,16.9,2.75
71411,41.3,-928,65.12,nan,nan,nan,0.591,0.5,16.9,2.75
71412,41.3,-928,65.12,nan,nan,nan,0.591,0.479,16.9,2.75
71413,41.3,-927,65.12,nan,nan,nan,0.591,0.5,16.9,2.75
71414,41.3,-927,65.12,nan,nan,nan,0.591,0.354,16.9,2.75
71415,41.3,-927,65.12,nan,nan,nan,0.591,nan,16.9,2.75
71416,41.3,-927,65.12,nan,nan,nan,0.591,nan,16.9,2.75
71417,41.3,-927,65.12,nan,nan,nan,0.591,nan,16.9,2.75
71418,41.3,-927,65.12,nan,nan,nan,0.591,nan,16.9,2.75
71419,41.3,-930,65.12,nan,nan,nan,0.59,nan,16.9,2.75
71420,38.85,-930,65.12,nan,nan,nan,0.584,0.707,16.9,2.75
71421,38.85,-930,65.12,nan,nan,nan,0.591,0.707,16.9,2.45
71422,38.85,-930,65.12,nan,nan,nan,0.591,0.707,16.9,2.45
71423,38.85,-929,65.12,nan,nan,nan,0.59,0.577,16.9,2.45
71424,40.1,-929,65.12,nan,nan,nan,0.583,0.577,16.9,2.45
71425,40.1,-929,65.12,nan,nan,nan,0.584,0.577,16.9,2.45
71426,40.1,-929,65.12,nan,nan,nan,0.591,0.577,16.9,2.45
71427,40.1,-928,65.12,nan,nan,nan,0.591,0.577,16.9,2.45
71428,40.1,-927,65.12,nan,nan,nan,0.591,0.577,16.9,2.45
71429,40.1,-928,65.12,nan,nan,nan,0.59,0.577,16.9,2.45
71430,39.6,-927,65.12,nan,nan,nan,0.792,1.461,16.9,2.45
71431,40.65,-927,65.12,nan,nan,nan,0.777,1.266,16.9,2.45
71432,40.65,-927,65.12,nan,nan,nan,0.777,1.305,16.9,2.45
71433,40.65,-926,65.12,nan,nan,nan,0.777,1.582,16.9,2.45
71434,40.65,-940,65.12,nan,nan,nan,0.777,1.461,16.9,2.45
71435,38.05,-940,65.12,nan,nan,nan,0.777,1.266,16.9,3.25
71436,38.05,-940,65.12,nan,nan,nan,0.777,1.266,16.9,3.25
71437,38.05,-940,65.12,nan,nan,nan,0.777,1.266,16.9,3.25
71438,38.05,-940,65.12,nan,nan,nan,0.777,1.305,16.9,3.25
71439,38.05,-940,65.12,nan,nan,nan,0.777,0.577,16.9,3.25
71440,38.05,-940,65.12,nan,nan,nan,0.777,0.707,16.9,3.25
71441,38.05,-939,65.12,nan,nan,nan,0.777,0.707,16.9,3.25
71442,38.05,-939,65.12,nan,nan,nan,0.777,0.707,16.9,3.25
71443,38.05,-939,65.12,nan,nan,nan,0.777,nan,16.9,3.25
71444,38.05,-939,65.12,nan,nan,nan,0.777,nan,16.9,3.25
71445,38.05,-939,65.12,nan,nan,nan,0.777,nan,16.9,3.25
71446,38.05,-938,65.12,nan,nan,nan,0.772,nan,16.9,3.25
71447,38.3,-938,65.12,nan,nan,nan,0.759,0.707,16.9,3.25
71448,38.3,-937,65.12,nan,nan,nan,0.759,0.707,16.9,3.25
71449,38.3,-936,65.12,nan,nan,nan,0.763,0.707,16.9,3.25
71450,38.3,-935,65.12,nan,nan,nan,0.722,0.577,16.9,3.25
71451,38.45,-935,65.12,nan,nan,nan,0.722,0.577,16.9,3.25
71452,38.45,-935,65.12,nan,nan,nan,0.722,0.577,16.9,3.25
71453,38.45,-935,65.12,nan,nan,nan,0.722,0.577,16.9,3.25
71454,38.45,-935,65.12,nan,nan,nan,0.722,0.577,16.9,3.25
71455,38.45,-935,65.12,nan,nan,nan,0.722,0.577,16.9,3.25
71456,38.45,-935,65.12,nan,nan,nan,0.722,0.707,16.9,3.25
71457,38.45,-935,65.12,nan,nan,nan,0.722,0.707,16.9,3.25
71458,38.45,-934,65.12,nan,nan,nan,0.722,0.707,16.9,3.25
71459,38.45,-933,65.12,nan,nan,nan,0.722,nan,16.9,3.25
71460,38.45,-933,65.12,nan,nan,nan,0.722,nan,16.9,3.25
71461,38.45,-932,65.12,nan,nan,nan,0.722,nan,16.9,3.25
71462,38.45,-931,65.12,nan,nan,nan,0.722,nan,16.9,3.25
71463,38.45,-930,65.12,nan,nan,nan,0.722,nan,16.9,3.25
71464,38.45,-930,65.12,nan,nan,nan,0.722,nan,16.9,3.25
71465,38.45,-930,65.12,nan,nan,nan,0.726,nan,16.9,3.25
71466,38.45,-930,65.12,nan,nan,nan,0.738,nan,16.9,3.25
71467,38.45,-930,65.12,nan,nan,nan,0.738,nan,16.9,3.25
71468,38.45,-929,65.12,nan,nan,nan,0.738,nan,16.9,3.25
71469,38.45,-929,65.12,nan,nan,nan,0.738,nan,16.9,3.25
71470,38.45,-928,65.12,nan,nan,nan,0.738,nan,16.9,3.25
71471,38.45,-928,65.12,nan,nan,nan,0.743,nan,16.9,3.25
71472,38.45,-928,65.12,nan,nan,nan,0.758,nan,16.9,3.25
71473,38.45,-928,65.12,nan,nan,nan,0.758,nan,16.9,3.25
71474,38.45,-928,65.12,nan,nan,nan,0.758,nan,16.9,3.25
71475,38.45,-928,65.12,nan,nan,nan,0.758,nan,16.9,3.25
71476,38.45,-928,65.12,nan,nan,nan,0.758,nan,16.9,3.25
71477,38.45,-927,65.12,nan,nan,nan,0.758,nan,16.9,3.25
71478,38.45,-935,65.12,nan,nan,nan,0.752,nan,16.9,3.25
71479,36.05,-938,65.12,nan,nan,nan,0.744,0.015,16.9,5.25
71480,33.7,-938,65.12,nan,nan,nan,0.732,0.571,16.9,7.6
71481,33.7,-937,65.12,nan,nan,nan,0.732,0.571,16.9,7.6
71482,33.7,-936,65.12,nan,nan,nan,0.726,0.497,16.9,7.6
71483,34.85,-936,65.12,nan,nan,nan,0.716,0.544,16.9,7.6
71484,34.85,-935,65.12,nan,nan,nan,0.716,0.544,16.9,7.6
71485,34.85,-943,65.12,nan,nan,nan,0.711,0.514,16.9,7.6
71486,31.5,-943,65.12,nan,nan,nan,0.702,0.532,18.7,9.8
71487,31.5,-943,65.12,nan,nan,nan,0.702,0.544,18.7,9.8
71488,31.5,-943,65.12,nan,nan,nan,0.702,0.548,18.7,9.8
71489,31.5,-943,65.12,nan,nan,nan,0.702,0.577,18.7,9.8
71490,31.5,-943,65.12,nan,nan,nan,0.706,0.577,18.7,9.8
71491,31.5,-943,65.12,nan,nan,nan,0.716,0.577,18.7,9.8
71492,31.5,-943,65.12,nan,nan,nan,0.716,0.707,18.7,9.8
71493,31.5,-943,65.12,nan,nan,nan,0.716,0.707,18.7,9.8
71494,31.5,-943,65.12,nan,nan,nan,0.716,nan,18.7,9.8
71495,31.5,-943,65.12,nan,nan,nan,0.716,nan,18.7,9.8
71496,31.5,-943,65.12,nan,nan,nan,0.716,nan,18.7,9.8
71497,31.5,-943,65.12,nan,nan,nan,0.716,nan,18.7,9.8
71498,31.5,-942,65.12,nan,nan,nan,0.716,nan,18.7,9.8
71499,31.5,-941,65.12,nan,nan,nan,0.716,nan,18.7,9.8
71500,31.5,-941,65.12,nan,nan,nan,0.716,nan,18.7,9.8
71501,31.5,-941,65.12,nan,nan,nan,0.716,nan,18.7,9.8
71502,31.5,-941,65.12,nan,nan,nan,0.721,nan,18.7,9.8
71503,31.5,-940,65.12,nan,nan,nan,0.732,nan,18.7,9.8
71504,31.5,-940,65.12,nan,nan,nan,0.738,nan,18.7,9.8
71505,31.5,-940,65.12,nan,nan,nan,0.755,nan,18.7,9.8
71506,31.5,-940,65.12,nan,nan,nan,0.77,nan,18.7,9.8
71507,31.5,-940,65.12,nan,nan,nan,0.77,nan,18.7,9.8
71508,31.5,-940,65.12,nan,nan,nan,0.77,nan,18.7,9.8
71509,31.5,-940,65.12,nan,nan,nan,0.77,nan,18.7,9.8
71510,31.5,-940,65.12,nan,nan,nan,0.77,nan,18.7,9.8
71511,31.5,-940,65.12,nan,nan,nan,0.77,nan,18.7,9.8
71512,31.5,-944,65.12,nan,nan,nan,0.762,nan,18.7,9.8
71513,31.35,-943,65.12,nan,nan,nan,2.546,8.485,18.85,9.95
71514,33.0,-943,65.12,nan,nan,nan,2.488,6.658,18.85,9.95
71515,33.0,-943,65.12,nan,nan,nan,2.488,6.658,18.85,9.95
71516,33.0,-943,65.12,nan,nan,nan,2.488,6.658,18.85,9.95
71517,33.0,-943,65.12,nan,nan,nan,2.488,6.658,18.85,9.95
71518,33.0,-945,65.12,nan,nan,nan,2.488,5.852,18.85,9.95
71519,30.45,-945,65.12,nan,nan,nan,2.488,5.167,19.75,10.2
71520,30.45,-945,65.12,nan,nan,nan,2.488,5.167,19.75,10.2
71521,30.45,-945,65.12,nan,nan,nan,2.488,5.686,19.75,10.2
71522,30.45,-945,65.12,nan,nan,nan,2.535,0.577,19.75,10.2
71523,30.45,-945,65.12,nan,nan,nan,2.597,0.707,19.75,10.2
71524,30.45,-945,65.12,nan,nan,nan,2.597,0.707,19.75,10.2
71525,30.45,-944,65.12,nan,nan,nan,2.546,0.577,19.75,10.2
71526,31.35,-944,65.12,nan,nan,nan,2.488,0.577,19.75,10.2
71527,31.35,-944,65.12,nan,nan,nan,2.488,0.577,19.75,10.2
71528,31.35,-944,65.12,nan,nan,nan,2.535,0.707,19.75,10.2
71529,31.35,-944,65.12,nan,nan,nan,2.558,0.707,19.75,10.2
71530,31.35,-943,65.12,nan,nan,nan,2.569,0.577,19.75,10.2
71531,32.25,-942,65.12,nan,nan,nan,2.507,0.577,19.75,10.2
71532,32.25,-942,65.12,nan,nan,nan,2.507,0.577,19.75,10.2
71533,32.25,-942,65.12,nan,nan,nan,2.558,0.577,19.75,10.2
71534,32.25,-942,65.12,nan,nan,nan,2.625,0.577,19.75,8.0
71535,32.25,-942,65.12,nan,nan,nan,2.625,0.707,19.75,8.0
71536,32.25,-942,65.12,nan,nan,nan,2.625,0.707,19.75,8.0
71537,32.25,-942,65.12,nan,nan,nan,2.625,0.707,19.75,8.0
71538,32.25,-942,65.12,nan,nan,nan,2.625,0.707,19.75,8.0
71539,32.25,-942,65.12,nan,nan,nan,2.625,nan,19.75,8.0
71540,32.25,-942,65.12,nan,nan,nan,2.625,nan,19.75,8.0
71541,32.25,-942,65.12,nan,nan,nan,2.625,nan,19.75,8.0
71542,32.25,-942,65.12,nan,nan,nan,2.625,nan,19.75,8.0
71543,32.25,-942,65.12,nan,nan,nan,2.625,nan,19.75,8.0
71544,32.25,-942,65.12,nan,nan,nan,2.625,nan,19.75,8.0
71545,32.25,-942,65.12,nan,nan,nan,2.685,nan,19.75,8.0
71546,32.25,-942,65.12,nan,nan,nan,2.762,nan,19.75,8.0
71547,32.25,-942,65.12,nan,nan,nan,2.762,nan,19.75,8.0
71548,32.25,-941,65.12,nan,nan,nan,2.762,nan,19.75,8.0
71549,32.25,-941,65.12,nan,nan,nan,2.833,nan,19.75,8.0
71550,32.25,-940,65.12,nan,nan,nan,2.926,nan,19.75,8.0
71551,32.25,-940,65.12,nan,nan,nan,2.926,nan,19.75,8.0
71552,32.25,-940,65.12,nan,nan,nan,2.926,nan,19.75,8.0
71553,32.25,-940,65.12,nan,nan,nan,2.926,nan,19.75,8.0
71554,32.25,-940,65.12,nan,nan,nan,2.926,nan,19.75,8.0
71555,32.25,-940,65.12,nan,nan,nan,2.926,nan,19.75,8.0
71556,32.25,-940,65.12,nan,nan,nan,2.926,nan,19.75,8.0
71557,32.25,-939,65.12,nan,nan,nan,2.847,nan,19.75,8.0
71558,32.65,-939,65.12,nan,nan,nan,2.762,0.707,19.75,8.0
71559,32.65,-939,65.12,nan,nan,nan,2.762,0.707,19.75,8.0
71560,32.65,-939,65.12,nan,nan,nan,2.762,0.707,19.75,8.0
71561,32.65,-938,65.12,nan,nan,nan,2.697,0.577,19.75,8.0
71562,34.35,-938,65.12,nan,nan,nan,2.625,0.577,19.75,8.0
71563,34.35,-937,65.12,nan,nan,nan,2.569,0.548,19.75,8.0
71564,36.3,-937,65.12,nan,nan,nan,2.507,0.548,19.75,8.0
71565,36.3,-937,65.12,nan,nan,nan,2.507,0.548,19.75,8.0
71566,36.3,-937,65.12,nan,nan,nan,2.507,0.548,19.75,8.0
71567,36.3,-937,65.12,nan,nan,nan,2.507,0.577,19.75,8.0
71568,36.3,-936,65.12,nan,nan,nan,2.507,0.577,19.75,8.0
71569,36.3,-936,65.12,nan,nan,nan,2.507,0.577,19.75,8.0
71570,36.3,-935,65.12,nan,nan,nan,2.507,0.577,19.75,8.0
71571,36.3,-935,65.12,nan,nan,nan,2.507,0.707,19.75,8.0
71572,36.3,-935,65.12,nan,nan,nan,2.507,nan,19.75,8.0
71573,36.3,-934,65.12,nan,nan,nan,2.458,nan,19.75,8.0
71574,36.4,-934,65.12,nan,nan,nan,2.404,0.707,19.75,8.0
71575,36.4,-934,65.12,nan,nan,nan,2.404,0.707,19.75,8.0
71576,36.4,-933,65.12,nan,nan,nan,2.361,0.577,19.75,8.0
71577,36.45,-933,65.12,nan,nan,nan,2.353,0.577,19.75,8.0
71578,36.45,-933,65.12,nan,nan,nan,2.396,0.577,19.75,6.0
71579,36.45,-932,65.12,nan,nan,nan,2.449,0.577,19.75,6.0
71580,36.45,-932,65.12,nan,nan,nan,2.449,0.577,19.75,6.0
71581,36.45,-932,65.12,nan,nan,nan,2.497,0.577,19.75,6.0
71582,36.45,-932,65.12,nan,nan,nan,2.559,0.577,19.75,6.0
71583,36.45,-932,65.12,nan,nan,nan,2.559,0.707,19.75,6.0
71584,36.45,-932,65.12,nan,nan,nan,2.614,0.707,19.75,6.0
71585,36.45,-932,65.12,nan,nan,nan,2.685,nan,19.75,6.0
71586,36.45,-932,65.12,nan,nan,nan,2.685,nan,19.75,6.0
71587,36.45,-932,65.12,nan,nan,nan,2.685,nan,19.75,6.0
71588,36.45,-932,65.12,nan,nan,nan,2.685,nan,19.75,6.0
71589,36.45,-931,65.12,nan,nan,nan,2.625,nan,19.75,6.0
71590,37.5,-931,65.12,nan,nan,nan,2.559,0.707,19.75,7.05
71591,37.5,-931,65.12,nan,nan,nan,2.559,0.707,19.75,7.05
71592,37.5,-931,65.12,nan,nan,nan,2.559,0.707,19.75,7.05
71593,37.5,-930,65.12,nan,nan,nan,2.559,0.707,19.75,7.05
71594,37.5,-930,65.12,nan,nan,nan,2.559,0.707,19.75,7.05
71595,37.5,-938,65.12,nan,nan,nan,2.507,0.577,19.75,7.05
71596,33.9,-938,65.12,nan,nan,nan,2.449,0.577,19.75,7.05
71597,33.9,-938,65.12,nan,nan,nan,2.449,0.577,19.75,7.05
71598,33.9,-938,65.12,nan,nan,nan,2.449,0.577,19.75,7.05
71599,33.9,-938,65.12,nan,nan,nan,2.449,0.707,19.75,7.05
71600,33.9,-938,65.12,nan,nan,nan,2.449,0.707,19.75,7.05
71601,33.9,-938,65.12,nan,nan,nan,2.449,0.707,19.75,7.05
71602,33.9,-938,65.12,nan,nan,nan,2.449,0.707,19.75,7.05
71603,33.9,-937,65.12,nan,nan,nan,2.449,0.707,19.75,7.05
71604,33.9,-937,65.12,nan,nan,nan,2.449,nan,19.75,7.05
71605,33.9,-937,65.12,nan,nan,nan,2.449,nan,19.75,7.05
71606,33.9,-936,65.12,nan,nan,nan,2.449,nan,19.75,7.05
71607,33.9,-935,65.12,nan,nan,nan,2.449,nan,19.75,7.05
71608,33.9,-935,65.12,nan,nan,nan,2.449,nan,19.75,7.05
71609,33.9,-935,65.12,nan,nan,nan,2.449,nan,19.75,7.05
71610,33.9,-935,65.12,nan,nan,nan,2.449,nan,19.75,7.05
71611,33.9,-935,65.12,nan,nan,nan,2.497,nan,19.75,7.05
71612,33.9,-935,65.12,nan,nan,nan,0.512,nan,19.75,7.05
71613,33.9,-935,65.12,nan,nan,nan,0.513,nan,19.75,7.05
71614,33.9,-935,65.12,nan,nan,nan,0.513,nan,19.75,7.05
71615,33.9,-934,65.12,nan,nan,nan,0.513,nan,19.75,7.05
71616,33.9,-933,65.12,nan,nan,nan,0.512,nan,19.75,7.05
71617,35.4,-932,65.12,nan,nan,nan,0.561,0.471,19.75,7.05
71618,37.9,-932,65.12,nan,nan,nan,0.561,0.839,19.75,7.45
71619,37.9,-931,65.12,nan,nan,nan,0.556,0.687,19.75,7.45
71620,39.45,-931,65.12,nan,nan,nan,0.556,0.723,19.75,9.0
