Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42753,43.45,-202,64.68,nan,nan,nan,4.994,1.254,49.85,9.9
42754,43.45,-202,64.68,nan,nan,nan,4.994,1.291,49.85,9.9
42755,43.45,-202,64.68,nan,nan,nan,5.044,1.567,49.85,9.9
42756,43.45,-201,64.68,nan,nan,nan,5.101,1.567,49.85,9.9
42757,43.45,-201,64.68,nan,nan,nan,5.101,1.567,49.85,9.9
42758,43.45,-201,64.68,nan,nan,nan,5.101,1.567,49.85,9.9
42759,43.45,-207,64.68,nan,nan,nan,5.101,1.448,49.85,9.9
42760,41.15,-231,64.68,nan,nan,nan,5.112,1.682,49.85,9.9
42761,36.95,-231,64.68,nan,nan,nan,5.055,0.883,52.75,12.9
42762,36.95,-231,64.68,nan,nan,nan,5.108,0.914,52.75,12.9
42763,36.95,-231,64.68,nan,nan,nan,5.165,0.914,52.75,12.9
42764,36.95,-233,64.68,nan,nan,nan,5.17,0.747,52.75,12.9
42765,34.95,-233,64.68,nan,nan,nan,5.111,0.776,54.75,14.9
42766,34.95,-233,64.68,nan,nan,nan,5.111,0.776,54.75,14.9
42767,34.95,-233,64.68,nan,nan,nan,5.111,0.776,54.75,14.9
42768,34.95,-233,64.68,nan,nan,nan,5.111,0.883,54.75,14.9
42769,34.95,-233,64.68,nan,nan,nan,5.111,0.577,54.75,14.9
42770,34.95,-233,64.68,nan,nan,nan,5.111,0.707,54.75,14.9
42771,34.95,-233,64.68,nan,nan,nan,5.111,0.707,54.75,14.9
42772,34.95,-233,64.68,nan,nan,nan,5.111,0.707,54.75,14.9
42773,34.95,-232,64.68,nan,nan,nan,5.058,0.707,54.75,14.9
42774,35.05,-232,64.68,nan,nan,nan,5.003,0.707,54.75,14.9
42775,35.05,-232,64.68,nan,nan,nan,5.003,0.707,54.75,14.9
42776,35.05,-231,64.68,nan,nan,nan,5.054,0.707,54.75,14.9
42777,35.05,-231,64.68,nan,nan,nan,5.111,0.707,54.75,12.85
42778,35.05,-230,64.68,nan,nan,nan,5.058,0.577,54.75,12.85
42779,37.05,-230,64.68,nan,nan,nan,5.003,0.577,54.75,12.85
42780,37.05,-230,64.68,nan,nan,nan,5.003,0.577,54.75,12.85
42781,37.05,-230,64.68,nan,nan,nan,5.054,0.577,54.75,12.85
42782,37.05,-230,64.68,nan,nan,nan,5.11,0.577,54.75,12.85
42783,37.05,-229,64.68,nan,nan,nan,5.114,0.577,54.75,12.85
42784,38.05,-229,64.68,nan,nan,nan,5.057,0.577,54.75,12.85
42785,38.05,-228,64.68,nan,nan,nan,5.057,0.577,54.75,12.85
42786,38.05,-228,64.68,nan,nan,nan,5.057,0.577,54.75,12.85
42787,38.05,-228,64.68,nan,nan,nan,5.057,0.577,54.75,12.85
42788,38.05,-228,64.68,nan,nan,nan,5.057,0.707,54.75,12.85
42789,38.05,-228,64.68,nan,nan,nan,5.057,0.707,54.75,12.85
42790,38.05,-228,64.68,nan,nan,nan,5.11,0.707,54.75,12.85
42791,38.05,-228,64.68,nan,nan,nan,5.169,0.707,54.75,12.85
42792,38.05,-228,64.68,nan,nan,nan,5.225,nan,54.75,12.85
42793,38.05,-227,64.68,nan,nan,nan,5.288,nan,54.75,12.85
42794,38.05,-227,64.68,nan,nan,nan,5.349,nan,54.75,12.85
42795,38.05,-228,64.68,nan,nan,nan,5.353,nan,54.75,12.85
42796,37.05,-228,64.68,nan,nan,nan,5.288,0.707,54.75,12.85
42797,37.05,-228,64.68,nan,nan,nan,5.349,0.707,54.75,12.85
42798,37.05,-228,64.68,nan,nan,nan,5.414,0.707,54.75,12.85
42799,37.05,-227,64.68,nan,nan,nan,5.419,0.577,54.75,12.85
42800,39.0,-227,64.68,nan,nan,nan,5.351,0.577,54.75,12.85
42801,39.0,-226,64.68,nan,nan,nan,5.351,0.577,54.75,12.85
42802,39.0,-225,64.68,nan,nan,nan,5.351,0.548,54.75,12.85
42803,39.05,-225,64.68,nan,nan,nan,5.348,0.548,54.75,12.85
42804,39.05,-224,64.68,nan,nan,nan,5.416,0.548,54.75,12.85
42805,39.05,-224,64.68,nan,nan,nan,5.482,0.577,54.75,12.85
42806,39.05,-224,64.68,nan,nan,nan,5.554,0.577,54.75,12.85
42807,39.05,-224,64.68,nan,nan,nan,5.554,0.577,54.75,12.85
42808,39.05,-223,64.68,nan,nan,nan,5.554,0.577,54.75,12.85
42809,39.05,-223,64.68,nan,nan,nan,5.554,0.707,54.75,12.85
42810,39.05,-222,64.68,nan,nan,nan,5.554,0.707,54.75,12.85
42811,39.05,-222,64.68,nan,nan,nan,5.554,nan,54.75,12.85
42812,39.05,-222,64.68,nan,nan,nan,5.554,nan,54.75,12.85
42813,39.05,-235,64.68,nan,nan,nan,5.486,nan,54.75,12.85
42814,36.05,-239,64.68,nan,nan,nan,5.419,0.2,54.75,12.85
42815,33.9,-242,64.68,nan,nan,nan,5.415,0.303,55.8,13.9
42816,33.05,-242,64.68,nan,nan,nan,5.412,0.43,56.65,14.75
42817,33.05,-242,64.68,nan,nan,nan,5.482,0.43,56.65,14.75
42818,33.05,-241,64.68,nan,nan,nan,5.417,0.428,56.65,14.75
42819,33.6,-240,64.68,nan,nan,nan,5.349,0.46,56.65,14.75
42820,33.6,-240,64.68,nan,nan,nan,5.349,0.46,56.65,14.75
42821,33.6,-239,64.68,nan,nan,nan,5.288,0.457,56.65,14.75
42822,35.05,-239,64.68,nan,nan,nan,5.284,0.463,56.65,14.75
42823,35.05,-239,64.68,nan,nan,nan,5.342,0.49,56.65,14.75
42824,35.05,-239,64.68,nan,nan,nan,5.41,0.548,56.65,14.75
42825,35.05,-258,64.68,nan,nan,nan,5.346,0.548,56.65,14.75
42826,33.15,-258,64.68,nan,nan,nan,5.281,0.548,56.65,14.75
42827,33.15,-257,64.68,nan,nan,nan,5.281,0.548,56.65,14.75
42828,33.15,-257,64.68,nan,nan,nan,5.342,0.577,56.65,14.75
42829,33.15,-257,64.68,nan,nan,nan,5.41,0.577,56.65,14.75
42830,33.15,-257,64.68,nan,nan,nan,5.41,0.577,56.65,14.75
42831,33.15,-256,64.68,nan,nan,nan,5.41,0.707,56.65,14.75
42832,33.15,-260,64.68,nan,nan,nan,5.346,0.577,56.65,14.75
42833,31.3,-259,64.68,nan,nan,nan,5.342,0.593,58.4,16.5
42834,31.4,-258,64.68,nan,nan,nan,0.663,0.493,58.4,16.5
42835,31.45,-257,64.68,nan,nan,nan,0.659,0.493,58.4,16.5
42836,31.45,-256,64.68,nan,nan,nan,0.661,0.514,58.4,16.5
42837,32.35,-256,64.68,nan,nan,nan,0.659,0.501,58.4,16.5
42838,32.35,-256,64.68,nan,nan,nan,0.663,0.501,58.4,16.5
42839,32.35,-256,64.68,nan,nan,nan,0.663,0.501,58.4,16.5
42840,32.35,-256,64.68,nan,nan,nan,0.666,0.501,58.4,16.5
42841,32.35,-256,64.68,nan,nan,nan,0.671,0.457,58.4,16.5
42842,32.35,-256,64.68,nan,nan,nan,0.671,0.479,58.4,16.5
42843,32.35,-257,64.68,nan,nan,nan,0.668,0.577,58.4,16.5
42844,32.3,-257,64.68,nan,nan,nan,0.666,0.577,58.4,16.5
42845,32.3,-256,64.68,nan,nan,nan,0.671,0.577,58.4,16.5
42846,32.3,-255,64.68,nan,nan,nan,0.671,0.707,58.4,16.5
42847,32.3,-254,64.68,nan,nan,nan,0.671,0.707,58.4,16.5
42848,32.3,-254,64.68,nan,nan,nan,0.671,0.707,58.4,16.5
42849,32.3,-254,64.68,nan,nan,nan,0.671,0.707,58.4,16.5
42850,32.3,-253,64.68,nan,nan,nan,0.674,0.707,58.4,16.5
42851,32.3,-253,64.68,nan,nan,nan,0.531,0.707,58.4,16.5
42852,32.3,-253,64.68,nan,nan,nan,0.531,nan,58.4,12.15
42853,32.3,-253,64.68,nan,nan,nan,0.531,nan,58.4,12.15
42854,32.3,-253,64.68,nan,nan,nan,0.531,nan,58.4,12.15
42855,32.3,-256,64.68,nan,nan,nan,0.53,nan,58.4,12.15
42856,30.25,-256,64.68,nan,nan,nan,0.53,0.707,59.45,13.2
42857,30.25,-256,64.68,nan,nan,nan,0.53,0.707,59.45,13.2
42858,30.25,-256,64.68,nan,nan,nan,0.531,0.707,59.45,13.2
42859,30.25,-256,64.68,nan,nan,nan,0.488,0.707,59.45,10.9
42860,30.25,-255,64.68,nan,nan,nan,0.489,0.577,59.45,8.8
42861,32.55,-254,64.68,nan,nan,nan,0.485,0.537,59.45,8.8
42862,32.9,-254,64.68,nan,nan,nan,0.485,0.524,59.45,8.8
42863,32.9,-254,64.68,nan,nan,nan,0.484,0.524,59.45,8.8
42864,32.9,-254,64.68,nan,nan,nan,0.484,0.48,59.45,8.8
42865,32.9,-254,64.68,nan,nan,nan,0.484,0.539,59.45,8.8
42866,32.9,-254,64.68,nan,nan,nan,0.484,0.539,59.45,8.8
42867,32.9,-254,64.68,nan,nan,nan,0.484,0.539,59.45,8.8
42868,32.9,-254,64.68,nan,nan,nan,0.484,0.539,59.45,8.8
42869,32.9,-253,64.68,nan,nan,nan,0.484,0.108,59.45,8.8
42870,32.9,-252,64.68,nan,nan,nan,0.484,nan,59.45,8.8
42871,32.9,-252,64.68,nan,nan,nan,0.484,nan,59.45,8.8
42872,32.9,-251,64.68,nan,nan,nan,0.483,nan,59.45,8.8
42873,32.9,-250,64.68,nan,nan,nan,0.484,nan,59.45,8.8
42874,33.1,-250,64.68,nan,nan,nan,0.484,0.707,59.45,8.8
42875,33.1,-249,64.68,nan,nan,nan,0.484,0.707,59.45,8.8
42876,33.1,-248,64.68,nan,nan,nan,0.484,0.707,59.45,8.8
42877,33.1,-248,64.68,nan,nan,nan,0.483,0.707,59.45,8.8
42878,33.1,-248,64.68,nan,nan,nan,0.483,0.707,59.45,8.8
42879,33.1,-248,64.68,nan,nan,nan,0.483,0.707,59.45,8.8
42880,33.1,-248,64.68,nan,nan,nan,0.483,0.707,59.45,8.8
42881,33.1,-248,64.68,nan,nan,nan,0.483,0.707,59.45,8.8
42882,33.1,-248,64.68,nan,nan,nan,0.481,nan,59.45,8.8
42883,33.1,-248,64.68,nan,nan,nan,0.482,nan,59.45,8.8
42884,33.1,-248,64.68,nan,nan,nan,0.482,nan,59.45,8.8
42885,33.1,-251,64.68,nan,nan,nan,0.483,nan,59.45,8.8
42886,30.25,-251,64.68,nan,nan,nan,0.483,0.707,59.45,8.8
42887,30.25,-251,64.68,nan,nan,nan,0.483,0.707,59.45,8.8
42888,30.25,-251,64.68,nan,nan,nan,0.483,0.707,59.45,8.8
42889,30.25,-250,64.68,nan,nan,nan,0.484,0.577,59.45,8.8
42890,32.55,-249,64.68,nan,nan,nan,0.484,0.577,59.45,8.8
42891,32.55,-249,64.68,nan,nan,nan,0.484,0.577,59.45,8.8
42892,32.55,-249,64.68,nan,nan,nan,0.484,0.577,59.45,8.8
42893,32.55,-249,64.68,nan,nan,nan,0.484,0.577,59.45,8.8
42894,32.55,-248,64.68,nan,nan,nan,0.484,0.577,59.45,8.8
42895,32.9,-247,64.68,nan,nan,nan,0.477,0.474,59.45,8.8
42896,33.1,-247,64.68,nan,nan,nan,0.477,0.501,59.45,8.8
42897,33.1,-247,64.68,nan,nan,nan,0.477,0.501,59.45,8.8
42898,33.1,-248,64.68,nan,nan,nan,0.477,0.501,59.45,8.8
42899,32.9,-247,64.68,nan,nan,nan,0.532,0.842,59.45,8.8
42900,33.1,-247,64.68,nan,nan,nan,0.53,0.764,59.45,8.8
42901,33.1,-247,64.68,nan,nan,nan,0.529,0.764,59.45,8.8
42902,33.1,-247,64.68,nan,nan,nan,0.531,0.764,59.45,8.8
42903,33.1,-246,64.68,nan,nan,nan,0.531,0.752,59.45,8.8
42904,33.1,-247,64.68,nan,nan,nan,0.532,0.837,59.45,8.8
42905,32.9,-247,64.68,nan,nan,nan,0.53,0.837,59.45,8.8
42906,32.9,-247,64.68,nan,nan,nan,0.53,0.837,59.45,8.8
42907,32.9,-246,64.68,nan,nan,nan,0.53,0.816,59.45,8.8
42908,32.9,-246,64.68,nan,nan,nan,0.53,0.577,59.45,8.8
42909,32.9,-246,64.68,nan,nan,nan,0.53,0.707,59.45,8.8
42910,32.9,-246,64.68,nan,nan,nan,0.53,0.707,59.45,8.8
42911,32.9,-246,64.68,nan,nan,nan,0.53,0.707,59.45,8.8
42912,32.9,-245,64.68,nan,nan,nan,0.529,0.707,59.45,8.8
42913,32.9,-245,64.68,nan,nan,nan,0.534,nan,59.45,5.8
42914,32.9,-245,64.68,nan,nan,nan,0.542,nan,59.45,4.8
42915,32.9,-244,64.68,nan,nan,nan,0.545,nan,59.45,4.8
42916,32.9,-244,64.68,nan,nan,nan,0.545,nan,59.45,4.8
42917,32.9,-244,64.68,nan,nan,nan,0.544,nan,59.45,4.8
42918,32.9,-244,64.68,nan,nan,nan,0.548,nan,59.45,4.8
42919,32.9,-244,64.68,nan,nan,nan,0.548,nan,59.45,4.8
42920,32.9,-246,64.68,nan,nan,nan,0.548,nan,59.45,4.8
42921,30.25,-246,64.68,nan,nan,nan,0.548,0.707,59.45,4.8
42922,30.25,-245,64.68,nan,nan,nan,0.549,0.577,59.45,4.8
42923,32.55,-245,64.68,nan,nan,nan,0.545,0.577,59.45,4.8
42924,32.55,-245,64.68,nan,nan,nan,0.544,0.577,59.45,4.8
42925,32.55,-245,64.68,nan,nan,nan,0.548,0.577,59.45,2.9
42926,32.55,-244,64.68,nan,nan,nan,0.548,0.577,59.45,2.9
42927,32.55,-244,64.68,nan,nan,nan,0.548,0.577,59.45,2.9
42928,32.55,-244,64.68,nan,nan,nan,0.548,0.577,59.45,2.9
42929,32.55,-244,64.68,nan,nan,nan,0.548,0.577,59.45,2.9
42930,32.55,-244,64.68,nan,nan,nan,0.548,0.707,59.45,2.9
42931,32.55,-244,64.68,nan,nan,nan,0.547,nan,59.45,2.9
42932,32.55,-244,64.68,nan,nan,nan,0.549,nan,59.45,2.85
42933,32.55,-244,64.68,nan,nan,nan,0.559,nan,59.45,2.85
42934,32.55,-244,64.68,nan,nan,nan,0.564,nan,59.45,2.85
42935,32.55,-243,64.68,nan,nan,nan,0.563,nan,59.45,2.85
42936,32.55,-242,64.68,nan,nan,nan,0.568,nan,59.45,2.85
42937,34.45,-242,64.68,nan,nan,nan,0.564,0.707,59.45,4.2
42938,34.45,-242,64.68,nan,nan,nan,0.564,0.707,59.45,4.2
42939,34.45,-242,64.68,nan,nan,nan,0.564,0.707,59.45,4.2
42940,34.45,-241,64.68,nan,nan,nan,0.563,0.577,59.45,4.2
42941,36.65,-240,64.68,nan,nan,nan,0.557,0.552,59.45,6.4
42942,36.85,-239,64.68,nan,nan,nan,0.55,0.489,59.45,6.6
42943,37.0,-239,64.68,nan,nan,nan,0.55,0.495,59.45,6.75
42944,37.0,-239,64.68,nan,nan,nan,0.55,0.495,59.45,6.75
42945,37.0,-238,64.68,nan,nan,nan,0.55,0.472,59.45,6.75
42946,37.0,-238,64.68,nan,nan,nan,0.55,0.491,59.45,6.75
42947,37.0,-240,64.68,nan,nan,nan,0.55,0.489,59.45,6.75
42948,36.65,-239,64.68,nan,nan,nan,0.572,0.639,59.45,6.75
42949,36.85,-239,64.68,nan,nan,nan,0.567,0.571,59.45,6.75
42950,36.85,-239,64.68,nan,nan,nan,0.567,0.635,59.45,6.75
42951,36.85,-238,64.68,nan,nan,nan,0.567,0.653,59.45,6.75
42952,36.85,-237,64.68,nan,nan,nan,0.568,0.778,59.45,6.75
42953,37.0,-237,64.68,nan,nan,nan,0.564,0.693,59.45,6.75
42954,37.0,-237,64.68,nan,nan,nan,0.563,0.693,59.45,6.75
42955,37.0,-237,64.68,nan,nan,nan,0.567,0.693,59.45,6.75
42956,37.0,-237,64.68,nan,nan,nan,0.567,0.653,59.45,6.75
42957,37.0,-237,64.68,nan,nan,nan,0.567,0.577,59.45,6.75
42958,37.0,-237,64.68,nan,nan,nan,0.567,0.707,59.45,6.75
42959,37.0,-237,64.68,nan,nan,nan,0.566,0.707,59.45,6.75
42960,37.0,-236,64.68,nan,nan,nan,0.574,0.707,59.45,6.75
42961,37.0,-236,64.68,nan,nan,nan,0.579,nan,59.45,6.75
42962,37.0,-235,64.68,nan,nan,nan,0.579,nan,59.45,6.75
42963,37.0,-234,64.68,nan,nan,nan,0.579,nan,59.45,6.75
42964,37.0,-233,64.68,nan,nan,nan,0.579,nan,59.45,6.75
42965,37.0,-232,64.68,nan,nan,nan,0.579,nan,59.45,6.75
42966,37.0,-232,64.68,nan,nan,nan,0.579,nan,59.45,6.75
42967,37.0,-232,64.68,nan,nan,nan,0.579,nan,59.45,6.75
42968,37.0,-232,64.68,nan,nan,nan,0.579,nan,59.45,6.75
42969,37.0,-232,64.68,nan,nan,nan,0.579,nan,59.45,6.75
42970,37.0,-232,64.68,nan,nan,nan,0.579,nan,59.45,6.75
42971,37.0,-232,64.68,nan,nan,nan,0.579,nan,59.45,6.75
42972,37.0,-232,64.68,nan,nan,nan,0.578,nan,59.45,6.75
42973,37.0,-232,64.68,nan,nan,nan,0.584,nan,59.45,6.75
42974,37.0,-232,64.68,nan,nan,nan,0.584,nan,59.45,6.75
42975,37.0,-231,64.68,nan,nan,nan,0.584,nan,59.45,6.75
42976,37.0,-230,64.68,nan,nan,nan,0.584,nan,59.45,6.75
42977,37.0,-229,64.68,nan,nan,nan,0.584,nan,59.45,6.75
42978,38.0,-229,64.68,nan,nan,nan,0.579,0.707,59.45,7.75
42979,38.0,-229,64.68,nan,nan,nan,0.579,0.707,59.45,7.75
42980,38.0,-228,64.68,nan,nan,nan,0.579,0.707,59.45,7.75
42981,38.0,-228,64.68,nan,nan,nan,0.579,0.707,59.45,7.75
42982,38.0,-228,64.68,nan,nan,nan,0.579,0.707,59.45,7.75
42983,38.0,-227,64.68,nan,nan,nan,0.579,0.577,59.45,7.75
42984,38.55,-226,64.68,nan,nan,nan,0.574,0.577,59.45,8.3
42985,38.55,-226,64.68,nan,nan,nan,0.579,0.577,59.45,8.3
42986,38.55,-226,64.68,nan,nan,nan,0.579,0.577,59.45,8.3
42987,38.55,-226,64.68,nan,nan,nan,0.579,0.707,59.45,8.3
42988,38.55,-225,64.68,nan,nan,nan,0.578,0.707,59.45,8.3
42989,38.55,-224,64.68,nan,nan,nan,0.584,0.707,59.45,8.3
42990,38.55,-223,64.68,nan,nan,nan,0.584,0.707,59.45,8.3
42991,38.55,-223,64.68,nan,nan,nan,0.584,0.707,59.45,8.3
42992,38.55,-223,64.68,nan,nan,nan,0.584,nan,59.45,8.3
42993,38.55,-223,64.68,nan,nan,nan,0.583,nan,59.45,8.3
42994,38.55,-222,64.68,nan,nan,nan,0.594,nan,59.45,8.3
42995,38.55,-222,64.68,nan,nan,nan,0.601,nan,59.45,8.3
42996,38.55,-222,64.68,nan,nan,nan,0.601,nan,59.45,8.3
42997,38.55,-222,64.68,nan,nan,nan,0.6,nan,59.45,8.3
42998,38.55,-222,64.68,nan,nan,nan,0.534,nan,59.45,8.3
42999,38.55,-222,64.68,nan,nan,nan,0.539,nan,59.45,8.3
43000,38.55,-221,64.68,nan,nan,nan,0.539,nan,59.45,8.3
43001,38.55,-221,64.68,nan,nan,nan,0.539,nan,59.45,8.3
43002,38.55,-221,64.68,nan,nan,nan,0.539,nan,59.45,8.3
43003,38.55,-220,64.68,nan,nan,nan,0.537,nan,59.45,8.3
43004,38.55,-220,64.68,nan,nan,nan,0.543,nan,59.45,8.3
43005,38.55,-219,64.68,nan,nan,nan,0.543,nan,59.45,8.3
43006,38.8,-219,64.68,nan,nan,nan,0.539,0.707,59.45,8.55
43007,38.8,-219,64.68,nan,nan,nan,0.539,0.707,59.45,8.55
43008,38.8,-219,64.68,nan,nan,nan,0.539,0.707,59.45,8.55
43009,38.8,-219,64.68,nan,nan,nan,0.539,0.707,59.45,8.55
43010,38.8,-219,64.68,nan,nan,nan,0.539,0.707,59.45,8.55
43011,38.8,-218,64.68,nan,nan,nan,0.539,0.707,59.45,8.55
43012,38.8,-218,64.68,nan,nan,nan,0.539,0.707,59.45,8.55
43013,38.8,-218,64.68,nan,nan,nan,0.539,0.707,59.45,8.55
43014,38.8,-218,64.68,nan,nan,nan,0.539,nan,59.45,8.55
43015,38.8,-217,64.68,nan,nan,nan,0.539,nan,59.45,8.55
43016,38.8,-217,64.68,nan,nan,nan,0.539,nan,59.45,8.55
43017,38.8,-217,64.68,nan,nan,nan,0.539,nan,59.45,8.55
43018,38.8,-217,64.68,nan,nan,nan,0.539,nan,59.45,8.55
43019,38.8,-217,64.68,nan,nan,nan,0.537,nan,59.45,8.55
43020,38.8,-217,64.68,nan,nan,nan,0.543,nan,59.45,8.55
43021,38.8,-217,64.68,nan,nan,nan,0.54,nan,59.45,8.55
43022,38.8,-217,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43023,38.8,-216,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43024,38.8,-216,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43025,38.8,-216,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43026,38.8,-215,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43027,38.8,-215,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43028,38.8,-215,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43029,38.8,-215,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43030,38.8,-214,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43031,38.8,-214,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43032,38.8,-214,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43033,38.8,-214,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43034,38.8,-213,64.68,nan,nan,nan,0.547,nan,59.45,6.25
43035,38.8,-213,64.68,nan,nan,nan,0.544,nan,59.45,6.25
43036,38.8,-213,64.68,nan,nan,nan,0.553,nan,59.45,4.35
43037,38.8,-213,64.68,nan,nan,nan,0.553,nan,59.45,4.35
43038,38.8,-212,64.68,nan,nan,nan,0.553,nan,59.45,4.35
43039,38.8,-212,64.68,nan,nan,nan,0.549,nan,59.45,4.35
43040,38.8,-227,64.68,nan,nan,nan,0.566,nan,59.45,2.15
43041,36.75,-227,64.68,nan,nan,nan,0.57,0.707,59.45,2.15
43042,36.75,-227,64.68,nan,nan,nan,0.582,0.707,59.45,2.15
43043,36.75,-227,64.68,nan,nan,nan,0.582,0.707,59.45,2.15
43044,36.75,-227,64.68,nan,nan,nan,0.582,0.707,59.45,2.15
43045,36.75,-227,64.68,nan,nan,nan,0.582,0.707,59.45,2.15
43046,36.75,-227,64.68,nan,nan,nan,0.579,0.707,59.45,2.15
43047,36.75,-227,64.68,nan,nan,nan,0.522,0.707,59.45,2.15
43048,36.75,-227,64.68,nan,nan,nan,0.527,0.707,59.45,2.05
43049,36.75,-227,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43050,36.75,-227,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43051,36.75,-226,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43052,36.75,-226,64.68,nan,nan,nan,0.535,nan,59.45,2.05
43053,36.75,-226,64.68,nan,nan,nan,0.535,nan,59.45,2.05
43054,36.75,-225,64.68,nan,nan,nan,0.535,nan,59.45,2.05
43055,36.75,-224,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43056,36.85,-224,64.68,nan,nan,nan,0.527,0.707,59.45,2.05
43057,36.85,-224,64.68,nan,nan,nan,0.527,0.707,59.45,2.05
43058,36.85,-224,64.68,nan,nan,nan,0.527,0.707,59.45,2.05
43059,36.85,-223,64.68,nan,nan,nan,0.527,0.707,59.45,2.05
43060,36.85,-222,64.68,nan,nan,nan,0.527,0.707,59.45,2.05
43061,36.85,-222,64.68,nan,nan,nan,0.527,0.707,59.45,2.05
43062,36.85,-221,64.68,nan,nan,nan,0.527,0.707,59.45,2.05
43063,36.85,-221,64.68,nan,nan,nan,0.527,0.707,59.45,2.05
43064,36.85,-221,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43065,36.85,-221,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43066,36.85,-221,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43067,36.85,-220,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43068,36.85,-220,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43069,36.85,-220,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43070,36.85,-220,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43071,36.85,-219,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43072,36.85,-219,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43073,36.85,-219,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43074,36.85,-219,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43075,36.85,-219,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43076,36.85,-219,64.68,nan,nan,nan,0.527,nan,59.45,2.05
43077,36.85,-218,64.68,nan,nan,nan,0.535,nan,59.45,2.05
43078,36.85,-218,64.68,nan,nan,nan,0.535,nan,59.45,2.05
43079,36.85,-218,64.68,nan,nan,nan,0.535,nan,59.45,2.05
43080,36.85,-217,64.68,nan,nan,nan,0.535,nan,59.45,2.05
43081,36.85,-216,64.68,nan,nan,nan,0.535,nan,59.45,2.05
43082,36.85,-218,64.68,nan,nan,nan,0.535,nan,59.45,2.05
43083,36.55,-218,64.68,nan,nan,nan,0.535,0.707,59.45,2.25
43084,36.55,-218,64.68,nan,nan,nan,0.535,0.707,59.45,2.25
43085,36.55,-231,64.68,nan,nan,nan,0.527,0.577,59.45,2.25
43086,33.25,-231,64.68,nan,nan,nan,0.527,0.577,59.45,5.55
43087,33.25,-230,64.68,nan,nan,nan,0.527,0.577,59.45,5.55
43088,33.25,-230,64.68,nan,nan,nan,0.527,0.577,59.45,5.55
43089,33.25,-235,64.68,nan,nan,nan,0.522,0.548,59.45,5.55
43090,29.4,-235,64.68,nan,nan,nan,0.522,0.548,60.3,9.4
43091,29.4,-235,64.68,nan,nan,nan,0.522,0.548,60.3,9.4
43092,29.4,-235,64.68,nan,nan,nan,0.522,0.577,60.3,9.4
43093,29.4,-235,64.68,nan,nan,nan,0.522,0.577,60.3,9.4
43094,29.4,-235,64.68,nan,nan,nan,0.522,0.577,60.3,9.4
43095,29.4,-235,64.68,nan,nan,nan,0.522,0.707,60.3,9.4
43096,29.4,-235,64.68,nan,nan,nan,0.522,0.707,60.3,9.4
43097,29.4,-235,64.68,nan,nan,nan,0.522,0.707,60.3,9.4
43098,29.4,-235,64.68,nan,nan,nan,0.522,nan,60.3,9.4
43099,29.4,-235,64.68,nan,nan,nan,0.522,nan,60.3,9.4
43100,29.4,-235,64.68,nan,nan,nan,0.522,nan,60.3,9.4
43101,29.4,-235,64.68,nan,nan,nan,0.522,nan,60.3,9.4
43102,29.4,-235,64.68,nan,nan,nan,0.522,nan,60.3,9.4
43103,29.4,-235,64.68,nan,nan,nan,0.522,nan,60.3,9.4
43104,29.4,-234,64.68,nan,nan,nan,0.522,nan,60.3,9.4
43105,31.25,-233,64.68,nan,nan,nan,0.522,0.707,60.3,9.4
43106,31.25,-233,64.68,nan,nan,nan,0.522,0.707,60.3,9.4
43107,31.25,-233,64.68,nan,nan,nan,0.522,0.707,60.3,9.4
43108,31.25,-233,64.68,nan,nan,nan,0.522,0.707,60.3,9.4
43109,31.25,-232,64.68,nan,nan,nan,0.522,0.707,60.3,9.4
43110,31.25,-231,64.68,nan,nan,nan,0.522,0.707,60.3,9.4
43111,31.25,-231,64.68,nan,nan,nan,0.522,0.707,60.3,9.4
