Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73377,63.5,-505,65.16,nan,nan,nan,0.509,0.577,34.15,19.55
73378,63.5,-505,65.16,nan,nan,nan,0.51,0.707,34.15,19.55
73379,63.5,-505,65.16,nan,nan,nan,0.51,0.707,34.15,19.55
73380,63.5,-505,65.16,nan,nan,nan,0.51,0.707,34.15,19.55
73381,63.5,-504,65.16,nan,nan,nan,0.51,0.707,34.15,19.55
73382,63.5,-503,65.16,nan,nan,nan,0.51,0.707,34.15,19.55
73383,63.5,-503,65.16,nan,nan,nan,0.51,0.707,34.15,19.55
73384,63.5,-503,65.16,nan,nan,nan,0.51,nan,34.15,19.55
73385,63.5,-502,65.16,nan,nan,nan,0.51,nan,34.15,19.55
73386,63.5,-501,65.16,nan,nan,nan,0.51,nan,34.15,19.55
73387,63.5,-501,65.16,nan,nan,nan,0.51,nan,34.15,19.55
73388,63.5,-501,65.16,nan,nan,nan,0.51,nan,34.15,19.55
73389,63.5,-501,65.16,nan,nan,nan,0.51,nan,34.15,19.55
73390,63.5,-500,65.16,nan,nan,nan,0.51,nan,34.15,19.55
73391,63.5,-500,65.16,nan,nan,nan,0.511,nan,34.15,15.0
73392,63.5,-499,65.16,nan,nan,nan,0.511,nan,34.15,15.0
73393,63.5,-498,65.16,nan,nan,nan,0.511,nan,34.15,15.0
73394,63.5,-497,65.16,nan,nan,nan,0.511,nan,34.15,15.0
73395,63.5,-497,65.16,nan,nan,nan,0.512,nan,34.15,15.0
73396,63.5,-497,65.16,nan,nan,nan,0.512,nan,34.15,15.0
73397,63.5,-497,65.16,nan,nan,nan,0.513,nan,34.15,11.05
73398,63.5,-497,65.16,nan,nan,nan,0.513,nan,34.15,11.05
73399,63.5,-497,65.16,nan,nan,nan,0.513,nan,34.15,11.05
73400,63.5,-497,65.16,nan,nan,nan,0.513,nan,34.15,11.05
73401,63.5,-497,65.16,nan,nan,nan,0.513,nan,34.15,11.05
73402,63.5,-497,65.16,nan,nan,nan,0.514,nan,34.15,11.05
73403,63.5,-497,65.16,nan,nan,nan,0.514,nan,34.15,11.05
73404,63.5,-496,65.16,nan,nan,nan,0.514,nan,34.15,11.05
73405,63.5,-496,65.16,nan,nan,nan,0.514,nan,34.15,11.05
73406,63.5,-496,65.16,nan,nan,nan,0.514,nan,34.15,11.05
73407,63.5,-496,65.16,nan,nan,nan,0.514,nan,34.15,11.05
73408,63.5,-496,65.16,nan,nan,nan,0.514,nan,34.15,11.05
73409,63.5,-496,65.16,nan,nan,nan,0.514,nan,34.15,11.05
73410,63.5,-496,65.16,nan,nan,nan,0.514,nan,34.15,11.05
73411,63.5,-496,65.16,nan,nan,nan,0.514,nan,34.15,11.05
73412,63.5,-496,65.16,nan,nan,nan,0.514,nan,34.15,11.05
73413,63.5,-496,65.16,nan,nan,nan,0.516,nan,34.15,11.05
73414,63.5,-496,65.16,nan,nan,nan,0.516,nan,34.15,11.05
73415,63.5,-496,65.16,nan,nan,nan,0.519,nan,34.15,11.05
73416,63.5,-495,65.16,nan,nan,nan,0.516,nan,34.15,11.05
73417,63.6,-495,65.16,nan,nan,nan,0.516,0.707,34.15,11.05
73418,63.6,-495,65.16,nan,nan,nan,0.516,0.707,34.15,11.05
73419,63.6,-495,65.16,nan,nan,nan,0.516,0.707,34.15,11.05
73420,63.6,-495,65.16,nan,nan,nan,0.519,0.707,34.15,7.1
73421,63.6,-495,65.16,nan,nan,nan,0.519,0.707,34.15,7.1
73422,63.6,-495,65.16,nan,nan,nan,0.519,0.707,34.15,7.1
73423,63.6,-495,65.16,nan,nan,nan,0.519,0.707,34.15,7.1
73424,63.6,-495,65.16,nan,nan,nan,0.519,0.707,34.15,7.1
73425,63.6,-494,65.16,nan,nan,nan,0.519,nan,34.15,7.1
73426,63.6,-494,65.16,nan,nan,nan,0.519,nan,34.15,7.1
73427,63.6,-494,65.16,nan,nan,nan,0.519,nan,34.15,7.1
73428,63.6,-494,65.16,nan,nan,nan,0.519,nan,34.15,7.1
73429,63.6,-493,65.16,nan,nan,nan,0.519,nan,34.15,7.1
73430,63.6,-493,65.16,nan,nan,nan,0.519,nan,34.15,7.1
73431,63.6,-493,65.16,nan,nan,nan,0.519,nan,34.15,7.1
73432,63.6,-493,65.16,nan,nan,nan,0.519,nan,34.15,7.1
73433,63.6,-493,65.16,nan,nan,nan,0.519,nan,34.15,7.1
73434,63.6,-493,65.16,nan,nan,nan,0.519,nan,34.15,7.1
73435,63.6,-493,65.16,nan,nan,nan,0.519,nan,34.15,7.1
73436,63.6,-493,65.16,nan,nan,nan,0.522,nan,34.15,7.1
73437,63.6,-493,65.16,nan,nan,nan,0.522,nan,34.15,7.1
73438,63.6,-493,65.16,nan,nan,nan,0.522,nan,34.15,7.1
73439,63.6,-493,65.16,nan,nan,nan,0.522,nan,34.15,7.1
73440,63.6,-493,65.16,nan,nan,nan,0.522,nan,34.15,7.1
73441,63.6,-493,65.16,nan,nan,nan,0.527,nan,34.15,7.1
73442,63.6,-493,65.16,nan,nan,nan,0.527,nan,34.15,7.1
73443,63.6,-493,65.16,nan,nan,nan,0.527,nan,34.15,7.1
73444,63.6,-493,65.16,nan,nan,nan,0.527,nan,34.15,7.1
73445,63.6,-493,65.16,nan,nan,nan,0.527,nan,34.15,7.1
73446,63.6,-493,65.16,nan,nan,nan,0.527,nan,34.15,7.1
73447,63.6,-492,65.16,nan,nan,nan,0.527,nan,34.15,7.1
73448,63.6,-492,65.16,nan,nan,nan,0.527,nan,34.15,7.1
73449,63.6,-492,65.16,nan,nan,nan,0.535,nan,34.15,7.1
73450,63.6,-492,65.16,nan,nan,nan,0.535,nan,34.15,7.1
73451,63.6,-492,65.16,nan,nan,nan,0.535,nan,34.15,7.1
73452,63.6,-491,65.16,nan,nan,nan,0.535,nan,34.15,7.1
73453,63.6,-490,65.16,nan,nan,nan,0.527,nan,34.15,7.1
73454,67.15,-490,65.16,nan,nan,nan,0.527,0.707,34.15,7.1
73455,67.15,-490,65.16,nan,nan,nan,0.527,0.707,34.15,7.1
73456,67.15,-490,65.16,nan,nan,nan,0.527,0.707,34.15,7.1
73457,67.15,-489,65.16,nan,nan,nan,0.522,0.577,34.15,7.1
73458,70.65,-488,65.16,nan,nan,nan,0.522,0.577,34.15,7.15
73459,70.65,-488,65.16,nan,nan,nan,0.522,0.577,34.15,7.15
73460,70.65,-487,65.16,nan,nan,nan,0.522,0.577,34.15,7.15
73461,70.65,-486,65.16,nan,nan,nan,0.522,0.577,34.15,7.15
73462,70.65,-486,65.16,nan,nan,nan,0.527,0.577,34.15,7.15
73463,70.65,-486,65.16,nan,nan,nan,0.527,0.707,34.15,7.15
73464,70.65,-486,65.16,nan,nan,nan,0.527,0.707,34.15,7.15
73465,70.65,-486,65.16,nan,nan,nan,0.527,0.707,34.15,7.15
73466,70.65,-486,65.16,nan,nan,nan,0.527,nan,34.15,7.15
73467,70.65,-486,65.16,nan,nan,nan,0.527,nan,34.15,7.15
73468,70.65,-486,65.16,nan,nan,nan,0.535,nan,34.15,7.15
73469,70.65,-486,65.16,nan,nan,nan,0.535,nan,34.15,7.15
73470,70.65,-489,65.16,nan,nan,nan,0.527,nan,34.15,7.15
73471,65.3,-489,65.16,nan,nan,nan,0.527,0.707,34.15,7.15
73472,65.3,-489,65.16,nan,nan,nan,0.527,0.707,34.15,7.15
73473,65.3,-488,65.16,nan,nan,nan,0.527,0.707,34.15,7.15
73474,65.3,-487,65.16,nan,nan,nan,0.527,0.577,34.15,7.15
73475,67.15,-486,65.16,nan,nan,nan,0.516,0.5,34.15,7.15
73476,69.0,-490,65.16,nan,nan,nan,1.037,1.488,34.15,7.15
73477,64.5,-489,65.16,nan,nan,nan,0.997,1.334,34.15,7.15
73478,65.0,-489,65.16,nan,nan,nan,0.958,1.218,34.15,7.15
73479,65.0,-488,65.16,nan,nan,nan,0.958,1.255,34.15,7.15
73480,65.0,-488,65.16,nan,nan,nan,0.958,1.403,34.15,7.15
73481,65.0,-488,65.16,nan,nan,nan,0.958,1.403,34.15,7.15
73482,65.0,-488,65.16,nan,nan,nan,0.958,1.403,34.15,7.15
73483,65.0,-491,65.16,nan,nan,nan,0.941,1.403,34.15,7.15
73484,59.75,-491,65.16,nan,nan,nan,0.91,1.27,34.15,10.9
73485,59.75,-491,65.16,nan,nan,nan,0.91,0.521,34.15,10.9
73486,59.75,-491,65.16,nan,nan,nan,0.91,0.577,34.15,10.9
73487,59.75,-491,65.16,nan,nan,nan,0.91,0.707,34.15,10.9
73488,59.75,-491,65.16,nan,nan,nan,0.91,0.707,34.15,10.9
73489,59.75,-491,65.16,nan,nan,nan,0.91,0.707,34.15,10.9
73490,59.75,-491,65.16,nan,nan,nan,0.91,0.707,34.15,10.9
73491,59.75,-490,65.16,nan,nan,nan,0.897,0.577,34.15,10.9
73492,62.65,-490,65.16,nan,nan,nan,0.872,0.577,34.15,10.9
73493,62.65,-490,65.16,nan,nan,nan,0.872,0.707,34.15,10.9
73494,62.65,-490,65.16,nan,nan,nan,0.872,0.707,34.15,10.9
73495,62.65,-490,65.16,nan,nan,nan,0.872,0.707,34.15,10.9
73496,62.65,-490,65.16,nan,nan,nan,0.872,0.707,34.15,10.9
73497,62.65,-489,65.16,nan,nan,nan,0.872,0.707,34.15,10.9
73498,62.65,-488,65.16,nan,nan,nan,0.861,0.577,34.15,10.9
73499,65.3,-488,65.16,nan,nan,nan,0.841,0.577,34.15,10.9
73500,65.3,-487,65.16,nan,nan,nan,0.832,0.577,34.15,10.9
73501,68.05,-486,65.16,nan,nan,nan,0.815,0.577,34.15,10.9
73502,68.05,-491,65.16,nan,nan,nan,0.807,0.548,34.15,10.9
73503,62.2,-491,65.16,nan,nan,nan,0.793,0.548,34.15,10.9
73504,62.2,-491,65.16,nan,nan,nan,0.793,0.548,34.15,10.9
73505,62.2,-491,65.16,nan,nan,nan,0.793,0.548,34.15,10.9
73506,62.2,-491,65.16,nan,nan,nan,0.793,0.548,34.15,10.9
73507,62.2,-491,65.16,nan,nan,nan,0.793,0.548,34.15,10.9
73508,62.2,-491,65.16,nan,nan,nan,0.793,0.577,34.15,10.9
73509,62.2,-491,65.16,nan,nan,nan,0.793,0.577,34.15,10.9
73510,62.2,-491,65.16,nan,nan,nan,0.793,0.707,34.15,10.9
73511,62.2,-491,65.16,nan,nan,nan,0.793,nan,34.15,10.9
73512,62.2,-491,65.16,nan,nan,nan,0.793,nan,34.15,10.9
73513,62.2,-492,65.16,nan,nan,nan,0.786,nan,34.15,10.9
73514,59.3,-492,65.16,nan,nan,nan,0.773,0.707,34.15,11.35
73515,59.3,-491,65.16,nan,nan,nan,0.773,0.577,34.15,11.35
73516,63.45,-491,65.16,nan,nan,nan,0.773,0.577,34.15,11.35
73517,63.45,-490,65.16,nan,nan,nan,0.767,0.548,34.15,11.35
73518,64.05,-490,65.16,nan,nan,nan,0.756,0.548,34.15,11.35
73519,64.05,-490,65.16,nan,nan,nan,0.756,0.548,34.15,11.35
73520,64.05,-490,65.16,nan,nan,nan,0.756,0.548,34.15,11.35
73521,64.05,-489,65.16,nan,nan,nan,0.756,0.548,34.15,11.35
73522,64.05,-489,65.16,nan,nan,nan,0.756,0.548,34.15,11.35
73523,64.05,-489,65.16,nan,nan,nan,0.756,0.577,34.15,11.35
73524,64.05,-489,65.16,nan,nan,nan,0.756,0.577,34.15,11.35
73525,64.05,-489,65.16,nan,nan,nan,0.756,0.707,34.15,11.35
73526,64.05,-488,65.16,nan,nan,nan,0.756,nan,34.15,11.35
73527,64.05,-488,65.16,nan,nan,nan,0.756,nan,34.15,11.35
73528,64.05,-488,65.16,nan,nan,nan,0.756,nan,34.15,11.35
73529,64.05,-487,65.16,nan,nan,nan,0.756,nan,34.15,11.35
73530,64.05,-486,65.16,nan,nan,nan,0.751,nan,34.15,11.35
73531,67.15,-490,65.16,nan,nan,nan,0.791,1.505,34.15,11.35
73532,63.65,-489,65.16,nan,nan,nan,0.78,1.065,34.15,11.35
73533,63.65,-489,65.16,nan,nan,nan,0.78,1.065,34.15,11.35
73534,63.65,-488,65.16,nan,nan,nan,0.78,1.065,34.15,11.35
73535,63.65,-488,65.16,nan,nan,nan,0.78,1.065,34.15,11.35
73536,63.65,-487,65.16,nan,nan,nan,0.78,1.065,34.15,11.35
73537,63.65,-487,65.16,nan,nan,nan,0.78,1.065,34.15,11.35
73538,63.65,-487,65.16,nan,nan,nan,0.78,1.065,34.15,11.35
73539,63.65,-487,65.16,nan,nan,nan,0.78,0.798,34.15,11.35
73540,63.65,-486,65.16,nan,nan,nan,0.776,0.707,34.15,11.35
73541,67.15,-486,65.16,nan,nan,nan,0.766,0.707,34.15,11.35
73542,67.15,-485,65.16,nan,nan,nan,0.762,0.577,34.15,11.35
73543,70.65,-484,65.16,nan,nan,nan,0.751,0.475,34.15,11.35
73544,72.55,-484,65.16,nan,nan,nan,0.743,0.5,34.15,13.25
73545,72.55,-484,65.16,nan,nan,nan,0.743,0.5,34.15,13.25
73546,72.55,-484,65.16,nan,nan,nan,0.743,0.5,34.15,13.25
73547,72.55,-484,65.16,nan,nan,nan,0.743,0.5,34.15,13.25
73548,72.55,-484,65.16,nan,nan,nan,0.743,0.5,34.15,13.25
73549,72.55,-484,65.16,nan,nan,nan,0.743,0.483,34.15,13.25
73550,72.55,-483,65.16,nan,nan,nan,0.743,0.501,34.15,13.25
73551,72.55,-483,65.16,nan,nan,nan,0.743,0.384,34.15,13.25
73552,72.55,-483,65.16,nan,nan,nan,0.746,nan,34.15,13.25
73553,72.55,-482,65.16,nan,nan,nan,0.751,nan,34.15,13.25
73554,74.7,-482,65.16,nan,nan,nan,0.743,0.707,34.15,15.4
73555,74.7,-482,65.16,nan,nan,nan,0.743,0.707,34.15,15.4
73556,74.7,-482,65.16,nan,nan,nan,0.746,0.707,34.15,15.4
73557,74.7,-482,65.16,nan,nan,nan,0.755,0.707,34.15,15.4
73558,74.7,-482,65.16,nan,nan,nan,0.755,0.707,34.15,15.4
73559,74.7,-482,65.16,nan,nan,nan,0.755,0.707,34.15,15.4
73560,74.7,-482,65.16,nan,nan,nan,0.755,0.707,34.15,15.4
73561,74.7,-482,65.16,nan,nan,nan,0.755,0.707,34.15,15.4
73562,74.7,-482,65.16,nan,nan,nan,0.755,nan,34.15,15.4
73563,74.7,-482,65.16,nan,nan,nan,0.755,nan,34.15,15.4
73564,74.7,-482,65.16,nan,nan,nan,0.755,nan,34.15,15.4
73565,74.7,-481,65.16,nan,nan,nan,0.751,nan,34.15,15.4
73566,78.65,-481,65.16,nan,nan,nan,0.743,0.707,34.15,19.35
73567,78.65,-483,65.16,nan,nan,nan,0.74,0.577,34.15,19.35
73568,72.6,-483,65.16,nan,nan,nan,0.732,0.577,34.15,19.35
73569,72.6,-483,65.16,nan,nan,nan,0.735,0.577,34.15,19.35
73570,72.6,-483,65.16,nan,nan,nan,0.743,0.577,34.15,19.35
73571,72.6,-482,65.16,nan,nan,nan,0.74,0.548,34.15,19.35
73572,74.7,-482,65.16,nan,nan,nan,0.732,0.548,34.15,19.35
73573,74.7,-482,65.16,nan,nan,nan,0.735,0.548,34.15,19.35
73574,74.7,-481,65.16,nan,nan,nan,0.735,0.548,34.15,19.35
73575,78.65,-481,65.16,nan,nan,nan,0.563,0.548,34.15,19.35
73576,78.65,-481,65.16,nan,nan,nan,0.563,0.548,34.15,19.35
73577,78.65,-481,65.16,nan,nan,nan,0.566,0.577,34.15,19.35
73578,78.65,-481,65.16,nan,nan,nan,0.566,0.577,34.15,19.35
73579,78.65,-481,65.16,nan,nan,nan,0.566,0.577,34.15,19.35
73580,78.65,-481,65.16,nan,nan,nan,0.566,0.577,34.15,19.35
73581,78.65,-489,65.16,nan,nan,nan,0.565,0.577,34.15,19.35
73582,72.6,-488,65.16,nan,nan,nan,0.563,0.577,34.15,19.35
73583,72.6,-487,65.16,nan,nan,nan,0.566,0.577,34.15,19.35
73584,72.6,-487,65.16,nan,nan,nan,0.566,0.707,34.15,19.35
73585,72.6,-487,65.16,nan,nan,nan,0.566,0.707,34.15,19.35
73586,72.6,-487,65.16,nan,nan,nan,0.566,0.707,34.15,19.35
73587,72.6,-490,65.16,nan,nan,nan,0.565,0.577,34.15,19.35
73588,66.25,-490,65.16,nan,nan,nan,0.563,0.577,34.15,19.35
73589,66.25,-490,65.16,nan,nan,nan,0.563,0.577,34.15,19.35
73590,66.25,-496,65.16,nan,nan,nan,0.563,0.577,34.15,19.35
73591,62.6,-496,65.16,nan,nan,nan,0.563,0.577,34.15,19.35
73592,62.6,-506,65.16,nan,nan,nan,0.562,0.548,34.15,19.35
73593,56.75,-505,65.16,nan,nan,nan,0.56,0.548,34.15,21.9
73594,56.75,-505,65.16,nan,nan,nan,0.56,0.548,34.15,21.9
73595,56.75,-505,65.16,nan,nan,nan,0.56,0.548,34.15,21.9
73596,56.75,-504,65.16,nan,nan,nan,0.559,0.548,34.15,21.9
73597,58.15,-504,65.16,nan,nan,nan,0.557,0.548,34.15,21.9
73598,58.15,-503,65.16,nan,nan,nan,0.559,0.535,34.15,21.9
73599,58.8,-503,65.16,nan,nan,nan,0.557,0.535,34.15,21.9
73600,58.8,-503,65.16,nan,nan,nan,0.56,0.548,34.15,21.9
73601,58.8,-508,65.16,nan,nan,nan,0.56,0.548,34.15,21.9
73602,54.95,-508,65.16,nan,nan,nan,0.56,0.548,35.7,23.7
73603,54.95,-508,65.16,nan,nan,nan,0.56,0.548,35.7,23.7
73604,54.95,-508,65.16,nan,nan,nan,0.56,0.548,35.7,23.7
73605,54.95,-508,65.16,nan,nan,nan,0.56,0.548,35.7,23.7
73606,54.95,-508,65.16,nan,nan,nan,0.56,0.577,35.7,23.7
73607,54.95,-508,65.16,nan,nan,nan,0.56,0.577,35.7,23.7
73608,54.95,-507,65.16,nan,nan,nan,0.56,0.707,35.7,23.7
73609,54.95,-507,65.16,nan,nan,nan,0.56,0.707,35.7,23.7
73610,54.95,-506,65.16,nan,nan,nan,0.56,nan,35.7,23.7
73611,54.95,-505,65.16,nan,nan,nan,0.559,nan,35.7,23.7
73612,56.75,-505,65.16,nan,nan,nan,0.557,0.707,35.7,23.7
73613,56.75,-504,65.16,nan,nan,nan,0.56,0.707,35.7,23.7
73614,56.75,-504,65.16,nan,nan,nan,0.56,0.707,35.7,23.7
73615,56.75,-504,65.16,nan,nan,nan,0.563,0.707,35.7,23.7
73616,56.75,-504,65.16,nan,nan,nan,0.563,0.707,35.7,23.7
73617,56.75,-503,65.16,nan,nan,nan,0.566,0.707,35.7,23.7
73618,56.75,-503,65.16,nan,nan,nan,0.566,0.707,35.7,23.7
73619,56.75,-503,65.16,nan,nan,nan,0.566,0.707,35.7,23.7
73620,56.75,-502,65.16,nan,nan,nan,0.566,nan,35.7,23.7
73621,56.75,-502,65.16,nan,nan,nan,0.566,nan,35.7,23.7
73622,56.75,-501,65.16,nan,nan,nan,0.566,nan,35.7,23.7
73623,56.75,-501,65.16,nan,nan,nan,0.566,nan,35.7,23.7
73624,56.75,-501,65.16,nan,nan,nan,0.566,nan,35.7,23.7
73625,56.75,-501,65.16,nan,nan,nan,0.566,nan,35.7,23.7
73626,56.75,-500,65.16,nan,nan,nan,0.566,nan,35.7,23.7
73627,56.75,-502,65.16,nan,nan,nan,0.565,nan,35.7,23.7
73628,50.95,-502,65.16,nan,nan,nan,0.563,0.707,39.7,27.7
73629,50.95,-501,65.16,nan,nan,nan,0.563,0.577,39.7,27.7
73630,53.7,-501,65.16,nan,nan,nan,0.5,0.577,39.7,27.7
73631,53.7,-500,65.16,nan,nan,nan,0.5,0.548,39.7,27.7
73632,56.5,-500,65.16,nan,nan,nan,0.5,0.548,39.7,27.7
73633,56.5,-500,65.16,nan,nan,nan,0.5,0.548,39.7,27.7
73634,56.5,-500,65.16,nan,nan,nan,0.5,0.548,39.7,27.7
73635,56.5,-500,65.16,nan,nan,nan,0.5,0.548,39.7,27.7
73636,56.5,-500,65.16,nan,nan,nan,0.5,0.548,39.7,27.7
73637,56.5,-500,65.16,nan,nan,nan,0.5,0.577,39.7,27.7
73638,56.5,-499,65.16,nan,nan,nan,0.5,0.577,39.7,27.7
73639,59.4,-498,65.16,nan,nan,nan,0.5,0.577,39.7,27.7
73640,59.4,-498,65.16,nan,nan,nan,0.5,0.577,39.7,27.7
73641,59.4,-498,65.16,nan,nan,nan,0.5,0.707,39.7,27.7
73642,59.4,-498,65.16,nan,nan,nan,0.507,0.707,39.7,27.7
73643,59.4,-498,65.16,nan,nan,nan,0.508,0.707,39.7,27.7
73644,59.4,-497,65.16,nan,nan,nan,0.508,0.707,39.7,27.7
73645,59.4,-497,65.16,nan,nan,nan,0.508,0.707,39.7,27.7
73646,59.4,-497,65.16,nan,nan,nan,0.508,0.707,39.7,27.7
73647,59.4,-497,65.16,nan,nan,nan,0.508,nan,39.7,27.7
73648,59.4,-497,65.16,nan,nan,nan,0.508,nan,39.7,27.7
73649,59.4,-497,65.16,nan,nan,nan,0.508,nan,39.7,27.7
73650,59.4,-497,65.16,nan,nan,nan,0.508,nan,39.7,27.7
73651,59.4,-497,65.16,nan,nan,nan,0.508,nan,39.7,27.7
73652,59.4,-497,65.16,nan,nan,nan,0.508,nan,39.7,27.7
73653,59.4,-496,65.16,nan,nan,nan,0.508,nan,39.7,27.7
73654,61.1,-495,65.16,nan,nan,nan,0.508,0.707,39.7,27.7
73655,61.1,-494,65.16,nan,nan,nan,0.508,0.707,39.7,27.7
73656,61.1,-494,65.16,nan,nan,nan,0.508,0.707,39.7,27.7
73657,61.1,-493,65.16,nan,nan,nan,0.508,0.707,39.7,27.7
73658,61.1,-492,65.16,nan,nan,nan,0.508,0.707,39.7,27.7
73659,61.1,-491,65.16,nan,nan,nan,0.507,0.577,39.7,27.7
73660,64.15,-490,65.16,nan,nan,nan,0.518,0.576,39.7,27.7
73661,68.2,-490,65.16,nan,nan,nan,0.518,0.622,39.7,27.7
73662,68.2,-490,65.16,nan,nan,nan,0.518,0.685,39.7,27.7
73663,68.2,-490,65.16,nan,nan,nan,0.518,0.692,39.7,27.7
73664,68.2,-490,65.16,nan,nan,nan,0.519,0.692,39.7,27.7
73665,68.2,-490,65.16,nan,nan,nan,0.519,0.692,39.7,27.7
73666,68.2,-490,65.16,nan,nan,nan,0.52,0.692,39.7,27.7
73667,68.2,-490,65.16,nan,nan,nan,0.52,0.692,39.7,27.7
73668,68.2,-489,65.16,nan,nan,nan,0.52,0.939,39.7,27.7
73669,68.2,-489,65.16,nan,nan,nan,0.52,nan,39.7,27.7
73670,68.2,-488,65.16,nan,nan,nan,0.52,nan,39.7,27.7
73671,71.05,-488,65.16,nan,nan,nan,0.52,0.707,39.7,27.7
73672,71.05,-488,65.16,nan,nan,nan,0.52,0.707,39.7,27.7
73673,71.05,-488,65.16,nan,nan,nan,0.522,0.707,39.7,27.7
73674,71.05,-488,65.16,nan,nan,nan,0.522,0.707,39.7,27.7
73675,71.05,-488,65.16,nan,nan,nan,0.522,0.707,39.7,27.7
73676,71.05,-488,65.16,nan,nan,nan,0.522,0.707,39.7,27.7
73677,71.05,-487,65.16,nan,nan,nan,0.52,0.577,39.7,27.7
73678,74.65,-487,65.16,nan,nan,nan,0.52,0.577,39.7,27.7
73679,74.65,-486,65.16,nan,nan,nan,0.52,0.577,39.7,27.7
73680,74.65,-486,65.16,nan,nan,nan,0.522,0.707,39.7,27.7
73681,74.65,-486,65.16,nan,nan,nan,0.522,0.707,39.7,23.7
73682,74.65,-486,65.16,nan,nan,nan,0.522,0.707,39.7,23.7
73683,74.65,-486,65.16,nan,nan,nan,0.522,0.707,39.7,23.7
73684,74.65,-486,65.16,nan,nan,nan,0.522,0.707,39.7,23.7
73685,74.65,-486,65.16,nan,nan,nan,0.522,0.707,39.7,23.7
73686,74.65,-486,65.16,nan,nan,nan,0.523,nan,39.7,23.7
73687,74.65,-485,65.16,nan,nan,nan,0.523,nan,39.7,23.7
73688,74.65,-485,65.16,nan,nan,nan,0.523,nan,39.7,23.7
73689,74.65,-485,65.16,nan,nan,nan,0.525,nan,39.7,23.7
73690,74.65,-485,65.16,nan,nan,nan,0.525,nan,39.7,23.7
73691,74.65,-485,65.16,nan,nan,nan,0.527,nan,39.7,23.7
73692,74.65,-484,65.16,nan,nan,nan,0.527,nan,39.7,23.7
73693,74.65,-484,65.16,nan,nan,nan,0.527,nan,39.7,23.7
73694,74.65,-483,65.16,nan,nan,nan,0.527,nan,39.7,23.7
73695,74.65,-483,65.16,nan,nan,nan,0.529,nan,39.7,23.7
73696,74.65,-483,65.16,nan,nan,nan,0.529,nan,39.7,23.7
73697,74.65,-483,65.16,nan,nan,nan,0.531,nan,39.7,23.7
73698,74.65,-483,65.16,nan,nan,nan,0.532,nan,39.7,23.7
73699,74.65,-483,65.16,nan,nan,nan,0.532,nan,39.7,23.7
73700,74.65,-483,65.16,nan,nan,nan,0.535,nan,39.7,23.7
73701,74.65,-483,65.16,nan,nan,nan,0.535,nan,39.7,23.7
73702,74.65,-483,65.16,nan,nan,nan,0.535,nan,39.7,23.7
73703,74.65,-482,65.16,nan,nan,nan,0.531,nan,39.7,23.7
73704,76.75,-481,65.16,nan,nan,nan,0.517,0.337,39.7,25.8
73705,77.85,-481,65.16,nan,nan,nan,0.519,0.5,39.7,26.9
73706,77.85,-481,65.16,nan,nan,nan,0.519,0.5,39.7,26.9
73707,77.85,-481,65.16,nan,nan,nan,0.519,0.5,39.7,26.9
73708,77.85,-481,65.16,nan,nan,nan,0.519,0.5,39.7,26.9
73709,77.85,-480,65.16,nan,nan,nan,0.519,0.5,39.7,26.9
73710,77.85,-479,65.16,nan,nan,nan,0.521,0.5,39.7,26.9
73711,77.85,-479,65.16,nan,nan,nan,0.521,0.5,39.7,26.9
73712,77.85,-479,65.16,nan,nan,nan,0.521,0.37,39.7,26.9
73713,77.85,-479,65.16,nan,nan,nan,0.521,nan,39.7,26.9
73714,77.85,-479,65.16,nan,nan,nan,0.521,nan,39.7,26.9
73715,77.85,-479,65.16,nan,nan,nan,0.521,nan,39.7,26.9
73716,77.85,-478,65.16,nan,nan,nan,0.521,nan,39.7,26.9
73717,77.85,-478,65.16,nan,nan,nan,0.521,nan,39.7,26.9
73718,77.85,-478,65.16,nan,nan,nan,0.521,nan,39.7,26.9
73719,77.85,-478,65.16,nan,nan,nan,0.521,nan,39.7,26.9
73720,77.85,-478,65.16,nan,nan,nan,0.521,nan,39.7,26.9
73721,77.85,-478,65.16,nan,nan,nan,0.521,nan,39.7,26.9
73722,77.85,-477,65.16,nan,nan,nan,0.521,nan,39.7,26.9
73723,77.85,-476,65.16,nan,nan,nan,0.521,nan,39.7,26.9
73724,77.85,-475,65.16,nan,nan,nan,0.517,nan,39.7,26.9
73725,78.35,-475,65.16,nan,nan,nan,0.519,0.707,39.7,27.4
73726,78.35,-475,65.16,nan,nan,nan,0.521,0.707,39.7,27.4
73727,78.35,-475,65.16,nan,nan,nan,0.521,0.707,39.7,27.4
73728,78.35,-475,65.16,nan,nan,nan,0.523,0.707,39.7,27.4
73729,78.35,-475,65.16,nan,nan,nan,0.523,0.707,39.7,24.65
73730,78.35,-475,65.16,nan,nan,nan,0.526,0.707,39.7,24.65
73731,78.35,-475,65.16,nan,nan,nan,0.525,0.707,39.7,21.85
73732,78.35,-475,65.16,nan,nan,nan,0.525,0.707,39.7,21.85
73733,78.35,-475,65.16,nan,nan,nan,0.525,nan,39.7,21.85
73734,78.35,-475,65.16,nan,nan,nan,0.525,nan,39.7,21.85
73735,78.35,-474,65.16,nan,nan,nan,0.52,nan,39.7,21.85
