Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84426,37.35,-466,65.32,nan,nan,nan,0.595,0.707,21.9,6.25
84427,37.35,-466,65.32,nan,nan,nan,0.595,0.707,21.9,6.25
84428,37.35,-466,65.32,nan,nan,nan,0.595,nan,21.9,6.25
84429,37.35,-466,65.32,nan,nan,nan,0.595,nan,21.9,6.25
84430,37.35,-466,65.32,nan,nan,nan,0.595,nan,21.9,6.25
84431,37.35,-469,65.32,nan,nan,nan,0.589,nan,21.9,6.25
84432,34.55,-469,65.32,nan,nan,nan,0.588,0.707,21.9,6.25
84433,34.55,-469,65.32,nan,nan,nan,0.588,0.707,21.9,6.25
84434,34.55,-469,65.32,nan,nan,nan,0.588,0.707,21.9,6.25
84435,34.55,-469,65.32,nan,nan,nan,0.588,0.707,21.9,6.25
84436,34.55,-486,65.32,nan,nan,nan,0.583,0.577,21.9,6.25
84437,31.3,-486,65.32,nan,nan,nan,0.587,0.577,21.9,6.25
84438,31.3,-486,65.32,nan,nan,nan,0.588,0.577,21.9,6.25
84439,31.3,-486,65.32,nan,nan,nan,0.588,0.577,21.9,6.25
84440,31.3,-485,65.32,nan,nan,nan,0.588,0.577,21.9,6.25
84441,31.3,-484,65.32,nan,nan,nan,0.593,0.707,21.9,6.25
84442,31.3,-483,65.32,nan,nan,nan,0.595,0.707,21.9,6.25
84443,31.3,-483,65.32,nan,nan,nan,0.595,0.707,21.9,6.25
84444,31.3,-484,65.32,nan,nan,nan,0.589,0.577,21.9,6.25
84445,31.1,-484,65.32,nan,nan,nan,0.588,0.577,21.9,6.25
84446,31.1,-484,65.32,nan,nan,nan,0.588,0.707,21.9,6.25
84447,31.1,-484,65.32,nan,nan,nan,0.588,0.707,21.9,6.25
84448,31.1,-483,65.32,nan,nan,nan,0.583,0.577,21.9,6.25
84449,32.75,-482,65.32,nan,nan,nan,0.583,0.577,21.9,6.25
84450,32.75,-482,65.32,nan,nan,nan,0.583,0.577,21.9,6.25
84451,32.75,-482,65.32,nan,nan,nan,0.583,0.577,21.9,6.25
84452,32.75,-482,65.32,nan,nan,nan,0.583,0.577,21.9,6.25
84453,32.75,-482,65.32,nan,nan,nan,0.583,0.577,21.9,6.25
84454,32.75,-486,65.32,nan,nan,nan,0.578,0.577,21.9,6.25
84455,30.25,-486,65.32,nan,nan,nan,0.578,0.577,21.9,7.1
84456,30.25,-486,65.32,nan,nan,nan,0.578,0.577,21.9,7.1
84457,30.25,-486,65.32,nan,nan,nan,0.578,0.577,21.9,7.1
84458,30.25,-485,65.32,nan,nan,nan,0.574,0.577,21.9,7.1
84459,30.65,-484,65.32,nan,nan,nan,0.573,0.577,21.9,7.1
84460,30.65,-484,65.32,nan,nan,nan,0.573,0.577,21.9,7.1
84461,30.65,-484,65.32,nan,nan,nan,0.573,0.577,21.9,7.1
84462,30.65,-484,65.32,nan,nan,nan,0.573,0.577,21.9,7.1
84463,30.65,-484,65.32,nan,nan,nan,0.577,0.577,21.9,7.1
84464,30.65,-484,65.32,nan,nan,nan,0.578,0.707,21.9,7.1
84465,30.65,-484,65.32,nan,nan,nan,0.578,0.707,21.9,7.1
84466,30.65,-484,65.32,nan,nan,nan,0.578,0.707,21.9,7.1
84467,30.65,-484,65.32,nan,nan,nan,0.578,nan,21.9,7.1
84468,30.65,-483,65.32,nan,nan,nan,0.578,nan,21.9,7.1
84469,30.65,-483,65.32,nan,nan,nan,0.578,nan,21.9,7.1
84470,30.65,-482,65.32,nan,nan,nan,0.574,nan,21.9,7.1
84471,30.85,-484,65.32,nan,nan,nan,0.839,2.828,21.9,7.1
84472,30.25,-484,65.32,nan,nan,nan,0.83,2.082,21.9,7.1
84473,30.25,-484,65.32,nan,nan,nan,0.83,2.082,21.9,7.1
84474,30.25,-483,65.32,nan,nan,nan,0.83,1.893,21.9,7.1
84475,31.1,-484,65.32,nan,nan,nan,0.923,1.805,21.9,7.1
84476,29.45,-483,65.32,nan,nan,nan,0.939,1.624,21.9,7.9
84477,31.1,-482,65.32,nan,nan,nan,0.939,1.609,21.9,7.9
84478,32.75,-482,65.32,nan,nan,nan,0.939,1.497,21.9,7.9
84479,32.75,-481,65.32,nan,nan,nan,0.939,1.503,21.9,7.9
84480,32.75,-481,65.32,nan,nan,nan,0.939,1.151,21.9,7.9
84481,32.75,-481,65.32,nan,nan,nan,0.939,1.284,21.9,7.9
84482,32.75,-483,65.32,nan,nan,nan,0.932,1.246,21.9,7.9
84483,30.25,-482,65.32,nan,nan,nan,0.926,1.15,21.9,7.9
84484,31.1,-482,65.32,nan,nan,nan,0.915,0.78,21.9,7.9
84485,31.1,-482,65.32,nan,nan,nan,0.921,0.625,21.9,7.9
84486,31.1,-481,65.32,nan,nan,nan,0.926,0.625,21.9,7.9
84487,32.75,-481,65.32,nan,nan,nan,0.915,0.625,21.9,7.9
84488,32.75,-481,65.32,nan,nan,nan,0.915,0.625,21.9,7.9
84489,32.75,-481,65.32,nan,nan,nan,0.921,0.625,21.9,7.9
84490,32.75,-481,65.32,nan,nan,nan,0.883,0.625,21.9,7.9
84491,32.75,-481,65.32,nan,nan,nan,0.894,0.579,21.9,7.9
84492,32.75,-481,65.32,nan,nan,nan,0.894,0.577,21.9,7.9
84493,32.75,-481,65.32,nan,nan,nan,0.894,0.707,21.9,7.9
84494,32.75,-480,65.32,nan,nan,nan,0.899,0.707,21.9,7.9
84495,32.75,-479,65.32,nan,nan,nan,0.911,nan,21.9,7.9
84496,32.75,-479,65.32,nan,nan,nan,0.911,nan,21.9,7.9
84497,32.75,-479,65.32,nan,nan,nan,0.911,nan,21.9,7.9
84498,32.75,-478,65.32,nan,nan,nan,0.911,nan,21.9,7.9
84499,32.75,-478,65.32,nan,nan,nan,0.911,nan,21.9,7.9
84500,32.75,-478,65.32,nan,nan,nan,0.911,nan,21.9,7.9
84501,32.75,-478,65.32,nan,nan,nan,0.911,nan,21.9,7.9
84502,32.75,-477,65.32,nan,nan,nan,0.911,nan,21.9,7.9
84503,32.75,-476,65.32,nan,nan,nan,0.911,nan,21.9,7.9
84504,32.75,-476,65.32,nan,nan,nan,0.916,nan,21.9,7.9
84505,32.75,-476,65.32,nan,nan,nan,0.93,nan,21.9,7.9
84506,32.75,-476,65.32,nan,nan,nan,0.935,nan,21.9,7.9
84507,32.75,-475,65.32,nan,nan,nan,0.951,nan,21.9,7.9
84508,32.75,-474,65.32,nan,nan,nan,0.951,nan,21.9,7.9
84509,32.75,-474,65.32,nan,nan,nan,0.951,nan,21.9,7.9
84510,32.75,-473,65.32,nan,nan,nan,0.951,nan,21.9,7.9
84511,32.75,-473,65.32,nan,nan,nan,0.951,nan,21.9,7.9
84512,32.75,-473,65.32,nan,nan,nan,0.957,nan,21.9,7.9
84513,32.75,-475,65.32,nan,nan,nan,0.967,nan,21.9,7.9
84514,30.25,-474,65.32,nan,nan,nan,0.956,0.948,21.9,7.9
84515,31.1,-473,65.32,nan,nan,nan,0.991,1.146,21.9,7.9
84516,32.75,-472,65.32,nan,nan,nan,0.975,1.032,21.9,7.9
84517,32.75,-471,65.32,nan,nan,nan,0.975,1.032,21.9,7.9
84518,32.75,-471,65.32,nan,nan,nan,0.982,1.032,21.9,7.9
84519,32.75,-471,65.32,nan,nan,nan,0.999,1.032,21.9,7.9
84520,32.75,-471,65.32,nan,nan,nan,0.999,1.032,21.9,7.9
84521,32.75,-470,65.32,nan,nan,nan,0.991,0.907,21.9,7.9
84522,34.1,-470,65.32,nan,nan,nan,0.975,0.939,21.9,7.9
84523,34.1,-470,65.32,nan,nan,nan,0.975,0.932,21.9,7.9
84524,34.1,-470,65.32,nan,nan,nan,0.975,0.577,21.9,7.9
84525,34.1,-470,65.32,nan,nan,nan,0.975,0.707,21.9,7.9
84526,34.1,-470,65.32,nan,nan,nan,0.975,0.707,21.9,7.9
84527,34.1,-470,65.32,nan,nan,nan,0.975,0.707,21.9,7.9
84528,34.1,-470,65.32,nan,nan,nan,0.975,0.707,21.9,7.9
84529,34.1,-470,65.32,nan,nan,nan,0.975,0.707,21.9,7.9
84530,34.1,-470,65.32,nan,nan,nan,0.982,nan,21.9,7.9
84531,34.1,-470,65.32,nan,nan,nan,0.999,nan,21.9,5.1
84532,34.1,-469,65.32,nan,nan,nan,0.991,nan,21.9,5.1
84533,34.8,-469,65.32,nan,nan,nan,0.975,0.707,21.9,5.35
84534,34.8,-469,65.32,nan,nan,nan,0.975,0.707,21.9,5.35
84535,34.8,-469,65.32,nan,nan,nan,0.982,0.707,21.9,5.35
84536,34.8,-468,65.32,nan,nan,nan,0.999,0.707,21.9,5.35
84537,34.8,-468,65.32,nan,nan,nan,0.999,0.707,21.9,5.35
84538,34.8,-467,65.32,nan,nan,nan,0.991,0.577,21.9,5.35
84539,35.15,-466,65.32,nan,nan,nan,1.068,1.127,21.9,5.7
84540,36.1,-466,65.32,nan,nan,nan,1.052,1.109,21.9,6.65
84541,36.1,-466,65.32,nan,nan,nan,1.052,1.28,21.9,6.65
84542,36.1,-466,65.32,nan,nan,nan,1.052,1.373,21.9,6.65
84543,36.1,-466,65.32,nan,nan,nan,1.063,1.373,21.9,6.65
84544,36.1,-466,65.32,nan,nan,nan,1.079,1.373,21.9,6.65
84545,36.1,-466,65.32,nan,nan,nan,1.079,1.373,21.9,6.65
84546,36.1,-466,65.32,nan,nan,nan,1.079,1.373,21.9,6.65
84547,36.1,-465,65.32,nan,nan,nan,1.091,1.919,21.9,6.65
84548,36.1,-464,65.32,nan,nan,nan,1.109,nan,21.9,6.65
84549,36.1,-464,65.32,nan,nan,nan,1.109,nan,21.9,6.65
84550,36.1,-464,65.32,nan,nan,nan,1.109,nan,21.9,6.65
84551,36.1,-464,65.32,nan,nan,nan,1.109,nan,21.9,6.65
84552,36.1,-464,65.32,nan,nan,nan,1.109,nan,21.9,6.65
84553,36.1,-464,65.32,nan,nan,nan,1.122,nan,21.9,6.65
84554,36.1,-463,65.32,nan,nan,nan,1.143,nan,21.9,6.65
84555,36.1,-463,65.32,nan,nan,nan,1.143,nan,21.9,6.65
84556,36.1,-463,65.32,nan,nan,nan,1.143,nan,21.9,6.65
84557,36.1,-462,65.32,nan,nan,nan,1.143,nan,21.9,6.65
84558,37.45,-462,65.32,nan,nan,nan,1.143,0.707,22.0,8.0
84559,37.45,-461,65.32,nan,nan,nan,1.129,0.577,22.0,8.0
84560,39.7,-461,65.32,nan,nan,nan,1.109,0.577,24.25,10.25
84561,39.7,-460,65.32,nan,nan,nan,1.096,0.548,24.25,10.25
84562,39.9,-460,65.32,nan,nan,nan,1.079,0.548,24.45,10.45
84563,39.9,-459,65.32,nan,nan,nan,1.068,0.535,24.45,10.45
84564,41.0,-459,65.32,nan,nan,nan,1.052,0.535,25.55,11.55
84565,41.0,-459,65.32,nan,nan,nan,1.052,0.535,25.55,11.55
84566,41.0,-458,65.32,nan,nan,nan,1.052,0.535,25.55,11.55
84567,41.0,-458,65.32,nan,nan,nan,1.052,0.548,25.55,11.55
84568,41.0,-457,65.32,nan,nan,nan,1.052,0.548,25.55,11.55
84569,41.0,-457,65.32,nan,nan,nan,1.063,0.577,25.55,11.55
84570,41.0,-456,65.32,nan,nan,nan,0.871,0.577,25.55,11.55
84571,42.5,-456,65.32,nan,nan,nan,0.871,0.577,27.05,13.05
84572,42.5,-456,65.32,nan,nan,nan,0.871,0.577,27.05,13.05
84573,42.5,-456,65.32,nan,nan,nan,0.88,0.707,27.05,13.05
84574,42.5,-456,65.32,nan,nan,nan,0.771,0.707,27.05,13.05
84575,42.5,-456,65.32,nan,nan,nan,0.727,0.707,27.05,13.05
84576,42.5,-455,65.32,nan,nan,nan,0.727,0.577,27.05,12.25
84577,44.95,-455,65.32,nan,nan,nan,0.727,0.577,29.5,14.7
84578,44.95,-455,65.32,nan,nan,nan,0.727,0.577,29.5,14.7
84579,44.95,-455,65.32,nan,nan,nan,0.727,0.577,29.5,14.7
84580,44.95,-454,65.32,nan,nan,nan,0.727,0.707,29.5,14.7
84581,44.95,-453,65.32,nan,nan,nan,0.735,0.707,29.5,14.7
84582,44.95,-453,65.32,nan,nan,nan,0.727,0.707,29.5,14.7
84583,44.95,-452,65.32,nan,nan,nan,0.732,0.707,29.5,14.7
84584,44.95,-451,65.32,nan,nan,nan,0.732,0.707,29.5,14.7
84585,44.95,-451,65.32,nan,nan,nan,0.743,nan,29.5,14.7
84586,44.95,-451,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84587,44.95,-451,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84588,44.95,-451,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84589,44.95,-451,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84590,44.95,-451,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84591,44.95,-450,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84592,44.95,-450,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84593,44.95,-450,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84594,44.95,-450,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84595,44.95,-449,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84596,44.95,-449,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84597,44.95,-448,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84598,44.95,-448,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84599,44.95,-448,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84600,44.95,-447,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84601,44.95,-447,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84602,44.95,-446,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84603,44.95,-446,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84604,44.95,-446,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84605,44.95,-445,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84606,44.95,-445,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84607,44.95,-444,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84608,44.95,-443,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84609,44.95,-443,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84610,44.95,-443,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84611,44.95,-443,65.32,nan,nan,nan,0.749,nan,29.5,14.7
84612,44.95,-442,65.32,nan,nan,nan,0.762,nan,29.5,14.7
84613,44.95,-441,65.32,nan,nan,nan,0.75,nan,29.5,14.7
84614,44.95,-441,65.32,nan,nan,nan,0.707,nan,29.5,13.85
84615,44.95,-441,65.32,nan,nan,nan,0.713,nan,29.5,12.2
84616,44.95,-441,65.32,nan,nan,nan,0.713,nan,29.5,12.2
84617,44.95,-445,65.32,nan,nan,nan,0.699,nan,29.5,12.2
84618,41.2,-445,65.32,nan,nan,nan,0.695,0.707,29.5,12.2
84619,41.2,-445,65.32,nan,nan,nan,0.695,0.707,29.5,12.2
84620,41.2,-445,65.32,nan,nan,nan,0.707,0.707,29.5,12.2
84621,41.2,-445,65.32,nan,nan,nan,0.713,0.707,29.5,10.85
84622,41.2,-444,65.32,nan,nan,nan,0.713,0.707,29.5,10.85
84623,41.2,-444,65.32,nan,nan,nan,0.713,0.707,29.5,10.85
84624,41.2,-444,65.32,nan,nan,nan,0.713,0.707,29.5,10.85
84625,41.2,-444,65.32,nan,nan,nan,0.713,0.707,29.5,10.85
84626,41.2,-444,65.32,nan,nan,nan,0.713,nan,29.5,10.85
84627,41.2,-444,65.32,nan,nan,nan,0.713,nan,29.5,10.85
84628,41.2,-443,65.32,nan,nan,nan,0.699,nan,29.5,10.85
84629,41.95,-443,65.32,nan,nan,nan,0.695,0.707,29.5,10.85
84630,41.95,-443,65.32,nan,nan,nan,0.695,0.707,29.5,10.85
84631,41.95,-443,65.32,nan,nan,nan,0.707,0.707,29.5,10.85
84632,41.95,-443,65.32,nan,nan,nan,0.713,0.707,29.5,10.15
84633,41.95,-443,65.32,nan,nan,nan,0.713,0.707,29.5,10.15
84634,41.95,-443,65.32,nan,nan,nan,0.713,0.707,29.5,10.15
84635,41.95,-443,65.32,nan,nan,nan,0.713,0.707,29.5,10.15
84636,41.95,-443,65.32,nan,nan,nan,0.713,0.707,29.5,10.15
84637,41.95,-443,65.32,nan,nan,nan,0.727,nan,29.5,10.15
84638,41.95,-443,65.32,nan,nan,nan,0.514,nan,29.5,9.8
84639,41.95,-443,65.32,nan,nan,nan,0.516,nan,29.5,8.85
84640,41.95,-490,65.32,nan,nan,nan,0.514,nan,29.5,8.85
84641,39.8,-489,65.32,nan,nan,nan,0.514,0.707,29.5,8.85
84642,39.8,-489,65.32,nan,nan,nan,0.514,0.707,29.5,8.85
84643,39.8,-488,65.32,nan,nan,nan,0.514,0.707,29.5,8.85
84644,39.8,-487,65.32,nan,nan,nan,0.514,0.707,29.5,8.85
84645,39.8,-487,65.32,nan,nan,nan,0.514,0.707,29.5,8.85
84646,39.8,-487,65.32,nan,nan,nan,0.514,0.707,29.5,8.85
84647,39.8,-486,65.32,nan,nan,nan,0.514,0.707,29.5,8.85
84648,39.8,-485,65.32,nan,nan,nan,0.513,0.577,29.5,8.85
84649,39.85,-485,65.32,nan,nan,nan,0.513,0.577,29.5,8.85
84650,39.85,-485,65.32,nan,nan,nan,0.513,0.707,29.5,8.85
84651,39.85,-485,65.32,nan,nan,nan,0.513,0.707,29.5,8.85
84652,39.85,-485,65.32,nan,nan,nan,0.513,0.707,29.5,8.85
84653,39.85,-485,65.32,nan,nan,nan,0.513,0.707,29.5,8.85
84654,39.85,-484,65.32,nan,nan,nan,0.513,0.707,29.5,8.85
84655,39.85,-484,65.32,nan,nan,nan,0.513,0.707,29.5,8.85
84656,39.85,-484,65.32,nan,nan,nan,0.513,0.707,29.5,8.85
84657,39.85,-484,65.32,nan,nan,nan,0.514,nan,29.5,7.5
84658,39.85,-483,65.32,nan,nan,nan,0.514,nan,29.5,7.5
84659,39.85,-482,65.32,nan,nan,nan,0.516,nan,29.5,5.25
84660,39.85,-482,65.32,nan,nan,nan,0.516,nan,29.5,5.25
84661,39.85,-481,65.32,nan,nan,nan,0.519,nan,29.5,5.15
84662,39.85,-481,65.32,nan,nan,nan,0.519,nan,29.5,5.15
84663,39.85,-481,65.32,nan,nan,nan,0.522,nan,29.5,5.15
84664,39.85,-481,65.32,nan,nan,nan,0.522,nan,29.5,5.15
84665,39.85,-481,65.32,nan,nan,nan,0.522,nan,29.5,5.15
84666,39.85,-481,65.32,nan,nan,nan,0.522,nan,29.5,5.15
84667,39.85,-481,65.32,nan,nan,nan,0.522,nan,29.5,5.15
84668,39.85,-481,65.32,nan,nan,nan,0.522,nan,29.5,5.15
84669,39.85,-480,65.32,nan,nan,nan,0.522,nan,29.5,5.15
84670,39.85,-480,65.32,nan,nan,nan,0.527,nan,29.5,5.15
84671,39.85,-480,65.32,nan,nan,nan,0.527,nan,29.5,5.15
84672,39.85,-480,65.32,nan,nan,nan,0.527,nan,29.5,5.15
84673,39.85,-480,65.32,nan,nan,nan,0.527,nan,29.5,5.15
84674,39.85,-480,65.32,nan,nan,nan,0.527,nan,29.5,5.15
84675,39.85,-480,65.32,nan,nan,nan,0.527,nan,29.5,5.15
84676,39.85,-480,65.32,nan,nan,nan,0.535,nan,29.5,5.15
84677,39.85,-480,65.32,nan,nan,nan,0.535,nan,29.5,5.15
84678,39.85,-480,65.32,nan,nan,nan,0.535,nan,29.5,5.15
84679,39.85,-480,65.32,nan,nan,nan,0.535,nan,29.5,5.15
84680,39.85,-480,65.32,nan,nan,nan,0.535,nan,29.5,5.15
84681,39.85,-480,65.32,nan,nan,nan,0.535,nan,29.5,5.15
84682,39.85,-479,65.32,nan,nan,nan,0.535,nan,29.5,5.15
84683,39.85,-479,65.32,nan,nan,nan,0.535,nan,29.5,5.15
84684,39.85,-479,65.32,nan,nan,nan,0.535,nan,29.5,5.15
84685,39.85,-479,65.32,nan,nan,nan,0.535,nan,29.5,5.15
84686,39.85,-489,65.32,nan,nan,nan,0.527,nan,29.5,5.15
84687,36.35,-489,65.32,nan,nan,nan,0.527,0.707,29.5,8.6
84688,36.35,-489,65.32,nan,nan,nan,0.527,0.707,29.5,8.6
84689,36.35,-488,65.32,nan,nan,nan,0.527,0.707,29.5,8.6
84690,36.35,-488,65.32,nan,nan,nan,0.527,0.707,29.5,8.6
84691,36.35,-488,65.32,nan,nan,nan,0.527,0.707,29.5,8.6
84692,36.35,-488,65.32,nan,nan,nan,0.527,0.707,29.5,8.6
84693,36.35,-487,65.32,nan,nan,nan,0.527,0.707,29.5,8.6
84694,36.35,-486,65.32,nan,nan,nan,0.527,0.707,29.5,8.6
84695,36.35,-486,65.32,nan,nan,nan,0.527,nan,29.5,8.6
84696,36.35,-485,65.32,nan,nan,nan,0.527,nan,29.5,8.6
84697,36.35,-485,65.32,nan,nan,nan,0.527,nan,29.5,8.6
84698,36.35,-485,65.32,nan,nan,nan,0.527,nan,29.5,8.6
84699,36.35,-484,65.32,nan,nan,nan,0.527,nan,29.5,8.6
84700,36.35,-483,65.32,nan,nan,nan,0.527,nan,29.5,8.6
84701,36.35,-483,65.32,nan,nan,nan,0.527,nan,29.5,8.6
84702,36.35,-483,65.32,nan,nan,nan,0.527,nan,29.5,8.6
84703,36.35,-484,65.32,nan,nan,nan,0.522,nan,29.5,8.6
84704,36.0,-499,65.32,nan,nan,nan,1.456,3.03,29.5,8.95
84705,34.15,-499,65.32,nan,nan,nan,1.418,2.808,29.5,10.8
84706,34.15,-499,65.32,nan,nan,nan,1.418,2.808,29.5,10.8
84707,34.15,-499,65.32,nan,nan,nan,1.418,2.808,29.5,10.8
84708,34.15,-499,65.32,nan,nan,nan,1.418,2.808,29.5,10.8
84709,34.15,-499,65.32,nan,nan,nan,1.418,2.808,29.5,10.8
84710,34.15,-499,65.32,nan,nan,nan,1.418,2.808,29.5,10.8
84711,34.15,-498,65.32,nan,nan,nan,1.418,2.808,29.5,10.8
84712,34.15,-497,65.32,nan,nan,nan,1.418,3.738,29.5,10.8
84713,34.15,-496,65.32,nan,nan,nan,1.418,nan,29.5,10.8
84714,34.15,-496,65.32,nan,nan,nan,1.418,nan,29.5,10.8
84715,34.15,-496,65.32,nan,nan,nan,1.418,nan,29.5,10.8
84716,34.15,-495,65.32,nan,nan,nan,1.481,nan,29.5,10.8
84717,34.15,-495,65.32,nan,nan,nan,1.527,nan,29.5,7.8
84718,34.15,-495,65.32,nan,nan,nan,1.527,nan,29.5,7.8
84719,34.15,-494,65.32,nan,nan,nan,1.527,nan,29.5,7.8
84720,34.15,-494,65.32,nan,nan,nan,1.527,nan,29.5,7.8
84721,34.15,-493,65.32,nan,nan,nan,1.527,nan,29.5,7.8
84722,34.15,-492,65.32,nan,nan,nan,1.527,nan,29.5,7.8
84723,34.15,-491,65.32,nan,nan,nan,1.527,nan,29.5,7.8
84724,34.15,-491,65.32,nan,nan,nan,1.527,nan,29.5,7.8
84725,34.15,-491,65.32,nan,nan,nan,1.527,nan,29.5,7.8
84726,34.15,-491,65.32,nan,nan,nan,1.527,nan,29.5,7.8
84727,34.15,-490,65.32,nan,nan,nan,1.61,nan,29.5,7.8
84728,34.15,-490,65.32,nan,nan,nan,1.672,nan,29.5,7.8
84729,34.15,-490,65.32,nan,nan,nan,1.672,nan,29.5,7.8
84730,34.15,-489,65.32,nan,nan,nan,1.672,nan,29.5,7.8
84731,34.15,-489,65.32,nan,nan,nan,1.672,nan,29.5,7.8
84732,34.15,-489,65.32,nan,nan,nan,1.672,nan,29.5,7.8
84733,34.15,-489,65.32,nan,nan,nan,1.672,nan,29.5,7.8
84734,34.15,-489,65.32,nan,nan,nan,1.672,nan,29.5,7.8
84735,34.15,-489,65.32,nan,nan,nan,1.672,nan,29.5,7.8
84736,34.15,-489,65.32,nan,nan,nan,1.672,nan,29.5,7.8
84737,34.15,-489,65.32,nan,nan,nan,1.672,nan,29.5,7.8
84738,34.15,-489,65.32,nan,nan,nan,1.672,nan,29.5,7.8
84739,34.15,-489,65.32,nan,nan,nan,1.787,nan,29.5,7.8
84740,34.15,-489,65.32,nan,nan,nan,1.877,nan,29.5,5.7
84741,34.15,-488,65.32,nan,nan,nan,1.877,nan,29.5,5.7
84742,34.15,-487,65.32,nan,nan,nan,1.877,nan,29.5,5.7
84743,34.15,-486,65.32,nan,nan,nan,1.877,nan,29.5,5.7
84744,34.15,-486,65.32,nan,nan,nan,1.877,nan,29.5,5.7
84745,34.15,-486,65.32,nan,nan,nan,1.877,nan,29.5,5.7
84746,34.15,-485,65.32,nan,nan,nan,1.877,nan,29.5,5.7
84747,34.15,-485,65.32,nan,nan,nan,2.054,nan,29.5,5.7
84748,34.15,-485,65.32,nan,nan,nan,2.198,nan,29.5,5.7
84749,34.15,-485,65.32,nan,nan,nan,2.198,nan,29.5,5.7
84750,34.15,-484,65.32,nan,nan,nan,2.198,nan,29.5,5.7
84751,34.15,-484,65.32,nan,nan,nan,2.198,nan,29.5,5.7
84752,34.15,-484,65.32,nan,nan,nan,2.198,nan,29.5,5.7
84753,34.15,-486,65.32,nan,nan,nan,1.975,nan,29.5,5.7
84754,33.45,-486,65.32,nan,nan,nan,1.877,0.707,29.5,6.4
84755,33.45,-486,65.32,nan,nan,nan,1.877,0.707,29.5,6.4
84756,33.45,-486,65.32,nan,nan,nan,1.877,0.707,29.5,6.4
84757,33.45,-486,65.32,nan,nan,nan,1.877,0.707,29.5,6.4
84758,33.45,-486,65.32,nan,nan,nan,1.877,0.707,29.5,6.4
84759,33.45,-485,65.32,nan,nan,nan,1.739,0.577,29.5,6.4
84760,35.3,-485,65.32,nan,nan,nan,1.672,0.577,29.5,6.4
84761,35.3,-485,65.32,nan,nan,nan,1.672,0.577,29.5,6.4
84762,35.3,-485,65.32,nan,nan,nan,1.672,0.577,29.5,6.4
84763,35.3,-485,65.32,nan,nan,nan,1.672,0.707,29.5,6.4
84764,35.3,-485,65.32,nan,nan,nan,1.672,0.707,29.5,6.4
84765,35.3,-485,65.32,nan,nan,nan,1.672,0.707,29.5,6.4
84766,35.3,-485,65.32,nan,nan,nan,1.672,0.707,29.5,6.4
84767,35.3,-485,65.32,nan,nan,nan,1.672,0.707,29.5,6.4
84768,35.3,-485,65.32,nan,nan,nan,1.672,nan,29.5,6.4
84769,35.3,-485,65.32,nan,nan,nan,1.672,nan,29.5,6.4
84770,35.3,-485,65.32,nan,nan,nan,1.672,nan,29.5,6.4
84771,35.3,-494,65.32,nan,nan,nan,1.576,nan,29.5,6.4
84772,33.1,-493,65.32,nan,nan,nan,1.527,0.707,29.5,6.75
84773,33.1,-501,65.32,nan,nan,nan,1.456,0.577,29.5,6.75
84774,30.4,-500,65.32,nan,nan,nan,1.418,0.577,29.5,9.45
84775,30.4,-500,65.32,nan,nan,nan,1.418,0.577,29.5,9.45
84776,30.4,-500,65.32,nan,nan,nan,1.418,0.577,29.5,9.45
84777,30.4,-500,65.32,nan,nan,nan,1.418,0.577,29.5,9.45
84778,30.4,-500,65.32,nan,nan,nan,1.418,0.577,29.5,9.45
84779,30.4,-500,65.32,nan,nan,nan,1.418,0.577,29.5,9.45
84780,30.4,-500,65.32,nan,nan,nan,1.418,0.577,29.5,9.45
84781,30.4,-500,65.32,nan,nan,nan,1.418,0.707,29.5,9.45
84782,30.4,-500,65.32,nan,nan,nan,1.418,nan,29.5,9.45
84783,30.4,-500,65.32,nan,nan,nan,1.418,nan,29.5,9.45
84784,30.4,-500,65.32,nan,nan,nan,1.418,nan,29.5,9.45
84785,30.4,-500,65.32,nan,nan,nan,1.481,nan,29.5,9.45
