Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61647,81.85,-385,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61648,81.85,-385,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61649,81.85,-385,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61650,81.85,-384,64.96,nan,nan,nan,0.511,nan,47.8,11.35
61651,82.05,-384,64.96,nan,nan,nan,0.511,0.707,47.8,11.35
61652,82.05,-384,64.96,nan,nan,nan,0.511,0.707,47.8,11.35
61653,82.05,-384,64.96,nan,nan,nan,0.511,0.707,47.8,11.35
61654,82.05,-384,64.96,nan,nan,nan,0.511,0.707,47.8,11.35
61655,82.05,-384,64.96,nan,nan,nan,0.511,0.707,47.8,11.35
61656,82.05,-384,64.96,nan,nan,nan,0.511,0.707,47.8,11.35
61657,82.05,-384,64.96,nan,nan,nan,0.511,0.707,47.8,11.35
61658,82.05,-384,64.96,nan,nan,nan,0.511,0.707,47.8,11.35
61659,82.05,-384,64.96,nan,nan,nan,0.511,nan,47.8,11.35
61660,82.05,-384,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61661,82.05,-383,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61662,82.05,-382,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61663,82.05,-382,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61664,82.05,-382,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61665,82.05,-382,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61666,82.05,-382,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61667,82.05,-382,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61668,82.05,-382,64.96,nan,nan,nan,0.513,nan,47.8,11.35
61669,82.05,-382,64.96,nan,nan,nan,0.513,nan,47.8,11.35
61670,82.05,-382,64.96,nan,nan,nan,0.513,nan,47.8,11.35
61671,82.05,-382,64.96,nan,nan,nan,0.513,nan,47.8,11.35
61672,82.05,-381,64.96,nan,nan,nan,0.513,nan,47.8,11.35
61673,82.05,-380,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61674,82.15,-380,64.96,nan,nan,nan,0.512,0.707,47.8,11.35
61675,82.15,-380,64.96,nan,nan,nan,0.513,0.707,47.8,11.35
61676,82.15,-379,64.96,nan,nan,nan,0.513,0.707,47.8,11.35
61677,82.15,-378,64.96,nan,nan,nan,0.514,0.707,47.8,11.35
61678,82.15,-378,64.96,nan,nan,nan,0.514,0.707,47.8,11.35
61679,82.15,-377,64.96,nan,nan,nan,0.514,0.707,47.8,11.35
61680,82.15,-376,64.96,nan,nan,nan,0.513,0.577,47.8,11.35
61681,82.25,-375,64.96,nan,nan,nan,5.384,11.926,47.8,11.35
61682,84.7,-374,64.96,nan,nan,nan,5.261,12.093,47.8,11.35
61683,84.7,-374,64.96,nan,nan,nan,5.261,13.865,47.8,11.35
61684,84.7,-374,64.96,nan,nan,nan,5.396,13.865,47.8,11.35
61685,84.7,-373,64.96,nan,nan,nan,5.529,13.865,47.8,11.25
61686,84.7,-373,64.96,nan,nan,nan,5.529,13.865,47.8,11.25
61687,84.7,-372,64.96,nan,nan,nan,5.384,11.926,47.8,11.25
61688,85.95,-372,64.96,nan,nan,nan,5.261,10.745,47.8,11.25
61689,85.95,-372,64.96,nan,nan,nan,5.261,12.093,47.8,11.25
61690,85.95,-372,64.96,nan,nan,nan,5.261,0.577,47.8,11.25
61691,85.95,-371,64.96,nan,nan,nan,5.136,0.577,47.8,11.25
61692,86.6,-371,64.96,nan,nan,nan,5.146,0.577,47.8,11.25
61693,86.6,-371,64.96,nan,nan,nan,5.261,0.577,47.8,6.05
61694,86.6,-371,64.96,nan,nan,nan,5.261,0.577,47.8,6.05
61695,86.6,-370,64.96,nan,nan,nan,5.261,0.577,47.8,6.05
61696,86.6,-370,64.96,nan,nan,nan,5.261,0.577,47.8,6.05
61697,86.6,-370,64.96,nan,nan,nan,5.261,0.707,47.8,6.05
61698,86.6,-370,64.96,nan,nan,nan,5.261,0.707,47.8,6.05
61699,86.6,-370,64.96,nan,nan,nan,5.261,0.707,47.8,6.05
61700,86.6,-372,64.96,nan,nan,nan,5.136,0.707,47.8,6.05
61701,84.7,-371,64.96,nan,nan,nan,5.029,0.707,47.8,6.05
61702,84.7,-371,64.96,nan,nan,nan,5.029,0.707,47.8,6.05
61703,84.7,-371,64.96,nan,nan,nan,5.029,0.707,47.8,6.05
61704,84.7,-371,64.96,nan,nan,nan,5.029,0.707,47.8,6.05
61705,84.7,-370,64.96,nan,nan,nan,5.029,0.707,47.8,6.05
61706,84.7,-370,64.96,nan,nan,nan,5.146,0.707,47.8,6.05
61707,84.7,-370,64.96,nan,nan,nan,5.261,0.707,47.8,6.05
61708,84.7,-370,64.96,nan,nan,nan,5.396,0.707,47.8,6.05
61709,84.7,-369,64.96,nan,nan,nan,5.529,nan,47.8,6.05
61710,84.7,-369,64.96,nan,nan,nan,5.529,nan,47.8,6.05
61711,84.7,-369,64.96,nan,nan,nan,5.529,nan,47.8,6.05
61712,84.7,-369,64.96,nan,nan,nan,5.529,nan,47.8,6.05
61713,84.7,-369,64.96,nan,nan,nan,5.529,nan,47.8,6.05
61714,84.7,-369,64.96,nan,nan,nan,5.529,nan,47.8,6.05
61715,84.7,-369,64.96,nan,nan,nan,5.529,nan,47.8,6.05
61716,84.7,-368,64.96,nan,nan,nan,5.384,nan,47.8,6.05
61717,85.95,-368,64.96,nan,nan,nan,5.261,0.707,47.8,6.05
61718,85.95,-368,64.96,nan,nan,nan,5.261,0.707,47.8,6.05
61719,85.95,-368,64.96,nan,nan,nan,5.261,0.707,47.8,6.05
61720,85.95,-368,64.96,nan,nan,nan,5.261,0.707,47.8,6.05
61721,85.95,-368,64.96,nan,nan,nan,5.261,0.707,47.8,6.05
61722,85.95,-367,64.96,nan,nan,nan,5.261,0.707,47.8,6.05
61723,85.95,-367,64.96,nan,nan,nan,5.261,0.707,47.8,6.05
61724,85.95,-366,64.96,nan,nan,nan,5.261,0.707,47.8,6.05
61725,85.95,-366,64.96,nan,nan,nan,5.261,nan,47.8,6.05
61726,85.95,-366,64.96,nan,nan,nan,5.396,nan,47.8,6.05
61727,85.95,-366,64.96,nan,nan,nan,5.529,nan,47.8,6.05
61728,85.95,-366,64.96,nan,nan,nan,5.529,nan,47.8,6.05
61729,85.95,-366,64.96,nan,nan,nan,5.529,nan,47.8,6.05
61730,85.95,-366,64.96,nan,nan,nan,5.529,nan,47.8,6.05
61731,85.95,-370,64.96,nan,nan,nan,5.529,nan,47.8,6.05
61732,84.3,-370,64.96,nan,nan,nan,5.529,0.707,47.8,5.2
61733,84.3,-370,64.96,nan,nan,nan,5.529,0.707,47.8,5.2
61734,84.3,-370,64.96,nan,nan,nan,5.529,0.707,47.8,5.2
61735,84.3,-370,64.96,nan,nan,nan,5.686,0.707,47.8,5.2
61736,84.3,-370,64.96,nan,nan,nan,5.842,0.707,47.8,4.75
61737,84.3,-370,64.96,nan,nan,nan,5.842,0.707,47.8,4.75
61738,84.3,-370,64.96,nan,nan,nan,5.842,0.707,47.8,4.75
61739,84.3,-370,64.96,nan,nan,nan,5.842,0.707,47.8,4.75
61740,84.3,-370,64.96,nan,nan,nan,5.842,nan,47.8,4.75
61741,84.3,-370,64.96,nan,nan,nan,5.842,nan,47.8,4.75
61742,84.3,-370,64.96,nan,nan,nan,5.842,nan,47.8,4.75
61743,84.3,-370,64.96,nan,nan,nan,5.842,nan,47.8,4.75
61744,84.3,-370,64.96,nan,nan,nan,5.842,nan,47.8,4.75
61745,84.3,-370,64.96,nan,nan,nan,5.842,nan,47.8,4.75
61746,84.3,-370,64.96,nan,nan,nan,5.842,nan,47.8,4.75
61747,84.3,-370,64.96,nan,nan,nan,5.842,nan,47.8,4.75
61748,84.3,-370,64.96,nan,nan,nan,5.842,nan,47.8,4.75
61749,84.3,-370,64.96,nan,nan,nan,6.029,nan,47.8,4.75
61750,84.3,-369,64.96,nan,nan,nan,6.012,nan,47.8,4.55
61751,86.65,-368,64.96,nan,nan,nan,5.821,0.737,47.8,4.6
61752,91.45,-368,64.96,nan,nan,nan,5.668,1.021,47.8,9.4
61753,91.45,-368,64.96,nan,nan,nan,5.668,1.021,47.8,9.4
61754,91.45,-368,64.96,nan,nan,nan,5.668,1.021,47.8,9.4
61755,91.45,-372,64.96,nan,nan,nan,5.512,0.834,47.8,9.4
61756,84.15,-372,64.96,nan,nan,nan,5.382,0.852,47.8,9.4
61757,84.15,-371,64.96,nan,nan,nan,5.382,0.852,47.8,9.4
61758,84.15,-371,64.96,nan,nan,nan,5.382,0.852,47.8,9.4
61759,84.15,-370,64.96,nan,nan,nan,5.382,0.976,47.8,9.4
61760,84.15,-370,64.96,nan,nan,nan,5.382,0.577,47.8,9.4
61761,84.15,-369,64.96,nan,nan,nan,5.248,0.577,47.8,9.4
61762,86.65,-369,64.96,nan,nan,nan,5.135,0.577,47.8,9.4
61763,86.65,-369,64.96,nan,nan,nan,5.135,0.577,47.8,9.4
61764,86.65,-369,64.96,nan,nan,nan,5.135,0.577,47.8,9.4
61765,86.65,-369,64.96,nan,nan,nan,5.135,0.707,47.8,9.4
61766,86.65,-368,64.96,nan,nan,nan,5.019,0.577,47.8,9.4
61767,91.45,-367,64.96,nan,nan,nan,4.92,0.577,47.8,9.4
61768,91.45,-367,64.96,nan,nan,nan,4.92,0.577,47.8,9.4
61769,91.45,-367,64.96,nan,nan,nan,4.92,0.577,47.8,9.4
61770,91.45,-367,64.96,nan,nan,nan,4.92,0.577,47.8,9.4
61771,91.45,-372,64.96,nan,nan,nan,4.818,0.577,47.8,9.4
61772,84.15,-372,64.96,nan,nan,nan,4.826,0.577,47.8,9.4
61773,84.15,-371,64.96,nan,nan,nan,4.92,0.577,47.8,9.3
61774,84.15,-371,64.96,nan,nan,nan,4.92,0.577,47.8,9.3
61775,84.15,-371,64.96,nan,nan,nan,4.92,0.577,47.8,9.3
61776,84.15,-371,64.96,nan,nan,nan,4.92,0.707,47.8,9.3
61777,84.15,-371,64.96,nan,nan,nan,4.92,0.707,47.8,9.3
61778,84.15,-370,64.96,nan,nan,nan,4.818,0.577,47.8,9.3
61779,85.55,-370,64.96,nan,nan,nan,4.826,0.577,47.8,9.3
61780,85.55,-370,64.96,nan,nan,nan,0.593,0.577,47.8,9.2
61781,85.55,-370,64.96,nan,nan,nan,0.595,0.707,47.8,7.3
61782,85.55,-369,64.96,nan,nan,nan,0.595,0.707,47.8,7.3
61783,85.55,-369,64.96,nan,nan,nan,0.595,0.707,47.8,7.3
61784,85.55,-369,64.96,nan,nan,nan,0.595,0.707,47.8,7.3
61785,85.55,-368,64.96,nan,nan,nan,0.595,0.707,47.8,7.3
61786,85.55,-368,64.96,nan,nan,nan,0.601,0.707,47.8,7.3
61787,85.55,-368,64.96,nan,nan,nan,0.603,nan,47.8,7.3
61788,85.55,-368,64.96,nan,nan,nan,0.603,nan,47.8,7.3
61789,85.55,-367,64.96,nan,nan,nan,0.595,nan,47.8,7.3
61790,88.05,-366,64.96,nan,nan,nan,0.601,0.707,47.8,7.3
61791,88.05,-366,64.96,nan,nan,nan,0.603,0.707,47.8,7.3
61792,88.05,-366,64.96,nan,nan,nan,0.603,0.707,47.8,7.3
61793,88.05,-366,64.96,nan,nan,nan,0.603,0.707,47.8,7.3
61794,88.05,-365,64.96,nan,nan,nan,0.603,0.707,47.8,7.3
61795,88.05,-365,64.96,nan,nan,nan,0.603,0.707,47.8,7.3
61796,88.05,-365,64.96,nan,nan,nan,0.603,0.707,47.8,7.3
61797,88.05,-365,64.96,nan,nan,nan,0.603,0.707,47.8,7.3
61798,88.05,-364,64.96,nan,nan,nan,0.603,nan,47.8,7.3
61799,88.05,-363,64.96,nan,nan,nan,0.61,nan,47.8,7.3
61800,88.05,-362,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61801,88.05,-362,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61802,88.05,-362,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61803,88.05,-362,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61804,88.05,-361,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61805,88.05,-360,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61806,88.05,-360,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61807,88.05,-359,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61808,88.05,-359,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61809,88.05,-359,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61810,88.05,-359,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61811,88.05,-359,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61812,88.05,-359,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61813,88.05,-359,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61814,88.05,-359,64.96,nan,nan,nan,0.613,nan,47.8,7.3
61815,88.05,-359,64.96,nan,nan,nan,0.622,nan,47.8,7.3
61816,88.05,-358,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61817,88.05,-358,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61818,88.05,-358,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61819,88.05,-357,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61820,88.05,-357,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61821,88.05,-357,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61822,88.05,-357,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61823,88.05,-357,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61824,88.05,-357,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61825,88.05,-357,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61826,88.05,-357,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61827,88.05,-357,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61828,88.05,-357,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61829,88.05,-356,64.96,nan,nan,nan,0.624,nan,47.8,7.3
61830,88.05,-356,64.96,nan,nan,nan,0.636,nan,47.8,7.3
61831,88.05,-356,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61832,88.05,-355,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61833,88.05,-354,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61834,88.05,-354,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61835,88.05,-354,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61836,88.05,-353,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61837,88.05,-353,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61838,88.05,-353,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61839,88.05,-353,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61840,88.05,-353,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61841,88.05,-353,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61842,88.05,-353,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61843,88.05,-353,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61844,88.05,-353,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61845,88.05,-352,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61846,88.05,-352,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61847,88.05,-352,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61848,88.05,-351,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61849,88.05,-350,64.96,nan,nan,nan,0.639,nan,47.8,7.3
61850,89.95,-350,64.96,nan,nan,nan,0.516,0.707,47.8,7.3
61851,89.95,-350,64.96,nan,nan,nan,0.519,0.707,47.8,7.3
61852,89.95,-350,64.96,nan,nan,nan,0.519,0.707,47.8,7.3
61853,89.95,-349,64.96,nan,nan,nan,0.519,0.707,47.8,7.3
61854,89.95,-350,64.96,nan,nan,nan,0.519,0.577,47.8,7.3
61855,88.05,-350,64.96,nan,nan,nan,0.519,0.577,47.8,7.3
61856,88.05,-349,64.96,nan,nan,nan,0.516,0.548,47.8,7.3
61857,89.95,-349,64.96,nan,nan,nan,0.516,0.548,47.8,7.3
61858,89.95,-349,64.96,nan,nan,nan,0.516,0.548,47.8,7.3
61859,89.95,-349,64.96,nan,nan,nan,0.516,0.577,47.8,7.3
61860,89.95,-349,64.96,nan,nan,nan,0.516,0.577,47.8,7.3
61861,89.95,-348,64.96,nan,nan,nan,0.519,0.577,47.8,7.3
61862,89.95,-348,64.96,nan,nan,nan,0.519,0.577,47.8,7.3
61863,89.95,-348,64.96,nan,nan,nan,0.519,0.577,47.8,7.3
61864,89.95,-348,64.96,nan,nan,nan,0.519,0.707,47.8,7.3
61865,89.95,-348,64.96,nan,nan,nan,0.519,nan,47.8,7.3
61866,89.95,-348,64.96,nan,nan,nan,0.522,nan,47.8,7.3
61867,89.95,-348,64.96,nan,nan,nan,0.522,nan,47.8,7.3
61868,89.95,-347,64.96,nan,nan,nan,0.522,nan,47.8,7.3
61869,89.95,-366,64.96,nan,nan,nan,0.519,nan,47.8,7.3
61870,84.85,-365,64.96,nan,nan,nan,0.523,0.749,47.8,7.3
61871,85.15,-365,64.96,nan,nan,nan,0.523,0.595,47.8,5.8
61872,85.15,-365,64.96,nan,nan,nan,0.523,0.595,47.8,5.8
61873,85.15,-364,64.96,nan,nan,nan,0.523,0.595,47.8,5.8
61874,85.15,-363,64.96,nan,nan,nan,0.523,0.595,47.8,5.8
61875,85.15,-363,64.96,nan,nan,nan,0.523,0.595,47.8,5.8
61876,85.15,-362,64.96,nan,nan,nan,0.523,0.595,47.8,5.8
61877,85.35,-361,64.96,nan,nan,nan,0.518,0.559,47.8,5.8
61878,85.35,-361,64.96,nan,nan,nan,0.523,0.511,47.8,5.1
61879,85.35,-361,64.96,nan,nan,nan,0.523,0.577,47.8,5.1
61880,85.35,-360,64.96,nan,nan,nan,0.523,0.707,47.8,5.1
61881,85.35,-360,64.96,nan,nan,nan,0.523,0.707,47.8,5.1
61882,85.35,-360,64.96,nan,nan,nan,0.523,0.707,47.8,5.1
61883,85.35,-360,64.96,nan,nan,nan,0.523,0.707,47.8,5.1
61884,85.35,-360,64.96,nan,nan,nan,0.523,0.707,47.8,5.1
61885,85.35,-360,64.96,nan,nan,nan,0.523,nan,47.8,5.1
61886,85.35,-360,64.96,nan,nan,nan,0.523,nan,47.8,5.1
61887,85.35,-360,64.96,nan,nan,nan,0.523,nan,47.8,5.1
61888,85.35,-360,64.96,nan,nan,nan,0.52,nan,47.8,5.1
61889,85.35,-360,64.96,nan,nan,nan,0.528,nan,47.8,5.1
61890,85.35,-360,64.96,nan,nan,nan,0.528,nan,47.8,5.1
61891,85.35,-360,64.96,nan,nan,nan,0.528,nan,47.8,5.1
61892,85.35,-360,64.96,nan,nan,nan,0.528,nan,47.8,5.1
61893,85.35,-360,64.96,nan,nan,nan,0.528,nan,47.8,5.1
61894,85.35,-360,64.96,nan,nan,nan,0.528,nan,47.8,5.1
61895,85.35,-359,64.96,nan,nan,nan,0.528,nan,47.8,5.1
61896,85.4,-359,64.96,nan,nan,nan,0.523,0.707,47.8,5.1
61897,85.4,-359,64.96,nan,nan,nan,0.523,0.707,47.8,5.1
61898,85.4,-359,64.96,nan,nan,nan,0.523,0.707,47.8,5.1
61899,85.4,-359,64.96,nan,nan,nan,0.523,0.707,47.8,5.1
61900,85.4,-358,64.96,nan,nan,nan,0.523,0.707,47.8,5.1
61901,85.4,-358,64.96,nan,nan,nan,0.523,0.707,47.8,5.1
61902,85.4,-359,64.96,nan,nan,nan,0.523,0.577,47.8,5.1
61903,85.35,-359,64.96,nan,nan,nan,0.52,0.577,47.8,5.1
61904,85.35,-359,64.96,nan,nan,nan,0.52,0.577,47.8,5.1
61905,85.35,-358,64.96,nan,nan,nan,0.52,0.707,47.8,5.1
61906,85.35,-360,64.96,nan,nan,nan,0.52,0.577,47.8,5.1
61907,84.85,-360,64.96,nan,nan,nan,0.518,0.577,47.8,5.1
61908,84.85,-360,64.96,nan,nan,nan,0.518,0.577,47.8,5.1
61909,84.85,-359,64.96,nan,nan,nan,0.518,0.577,47.8,5.1
61910,84.85,-358,64.96,nan,nan,nan,0.518,0.577,47.8,5.1
61911,84.85,-357,64.96,nan,nan,nan,0.518,0.577,47.8,5.1
61912,85.15,-357,64.96,nan,nan,nan,0.516,0.577,47.8,5.1
61913,85.15,-356,64.96,nan,nan,nan,0.516,0.577,47.8,5.1
61914,85.15,-356,64.96,nan,nan,nan,0.516,0.577,47.8,5.1
61915,85.15,-356,64.96,nan,nan,nan,0.516,0.577,47.8,5.1
61916,85.15,-355,64.96,nan,nan,nan,0.516,0.707,47.8,5.1
61917,85.15,-355,64.96,nan,nan,nan,0.516,0.707,47.8,5.1
61918,85.15,-355,64.96,nan,nan,nan,0.516,0.707,47.8,5.1
61919,85.15,-355,64.96,nan,nan,nan,0.516,0.707,47.8,5.1
61920,85.15,-355,64.96,nan,nan,nan,0.516,nan,47.8,5.1
61921,85.15,-355,64.96,nan,nan,nan,0.516,nan,47.8,5.1
61922,85.15,-355,64.96,nan,nan,nan,0.516,nan,47.8,5.1
61923,85.15,-355,64.96,nan,nan,nan,0.516,nan,47.8,5.1
61924,85.15,-355,64.96,nan,nan,nan,0.516,nan,47.8,5.1
61925,85.15,-355,64.96,nan,nan,nan,0.516,nan,47.8,5.1
61926,85.15,-355,64.96,nan,nan,nan,0.516,nan,47.8,5.1
61927,85.15,-355,64.96,nan,nan,nan,0.516,nan,47.8,5.1
61928,85.15,-360,64.96,nan,nan,nan,0.516,nan,47.8,5.1
61929,80.7,-360,64.96,nan,nan,nan,0.515,0.707,47.8,9.25
61930,80.7,-360,64.96,nan,nan,nan,0.515,0.707,47.8,9.25
61931,80.7,-360,64.96,nan,nan,nan,0.515,0.707,47.8,9.25
61932,80.7,-361,64.96,nan,nan,nan,0.515,0.577,47.8,9.25
61933,79.85,-361,64.96,nan,nan,nan,0.513,0.577,47.8,10.1
61934,79.85,-361,64.96,nan,nan,nan,0.513,0.577,47.8,10.1
61935,79.85,-361,64.96,nan,nan,nan,0.513,0.577,47.8,10.1
61936,79.85,-361,64.96,nan,nan,nan,0.513,0.577,47.8,10.1
61937,79.85,-360,64.96,nan,nan,nan,0.513,0.577,47.8,10.1
61938,80.35,-360,64.96,nan,nan,nan,0.512,0.577,47.8,10.1
61939,80.35,-359,64.96,nan,nan,nan,0.512,0.548,47.8,10.1
61940,80.6,-359,64.96,nan,nan,nan,0.511,0.548,47.8,10.1
61941,80.6,-359,64.96,nan,nan,nan,0.511,0.548,47.8,10.1
61942,80.6,-359,64.96,nan,nan,nan,0.511,0.577,47.8,10.1
61943,80.6,-360,64.96,nan,nan,nan,0.511,0.548,47.8,10.1
61944,80.35,-360,64.96,nan,nan,nan,0.511,0.548,47.8,10.1
61945,80.35,-360,64.96,nan,nan,nan,0.511,0.548,47.8,10.1
61946,80.35,-359,64.96,nan,nan,nan,0.511,0.548,47.8,10.1
61947,80.35,-359,64.96,nan,nan,nan,0.511,0.577,47.8,10.1
61948,80.35,-359,64.96,nan,nan,nan,0.51,0.577,47.8,10.1
61949,80.35,-359,64.96,nan,nan,nan,0.511,0.707,47.8,10.1
61950,80.35,-358,64.96,nan,nan,nan,0.511,0.577,47.8,10.1
61951,80.6,-357,64.96,nan,nan,nan,0.503,0.473,47.8,10.1
61952,80.75,-357,64.96,nan,nan,nan,0.502,0.49,47.8,10.1
61953,80.75,-356,64.96,nan,nan,nan,0.502,0.473,47.8,10.1
61954,83.05,-356,64.96,nan,nan,nan,0.502,0.502,47.8,10.1
61955,83.05,-356,64.96,nan,nan,nan,0.501,0.502,47.8,10.1
61956,83.05,-356,64.96,nan,nan,nan,0.502,0.502,47.8,10.1
61957,83.05,-356,64.96,nan,nan,nan,0.502,0.502,47.8,10.1
61958,83.05,-356,64.96,nan,nan,nan,0.502,0.502,47.8,10.1
61959,83.05,-355,64.96,nan,nan,nan,0.503,0.502,47.8,10.1
61960,84.25,-355,64.96,nan,nan,nan,0.502,0.548,47.8,10.1
61961,84.25,-355,64.96,nan,nan,nan,0.502,0.577,47.8,10.1
61962,84.25,-355,64.96,nan,nan,nan,0.502,0.577,47.8,10.1
61963,84.25,-355,64.96,nan,nan,nan,0.502,0.707,47.8,10.1
61964,84.25,-355,64.96,nan,nan,nan,0.502,0.707,47.8,10.1
61965,84.25,-355,64.96,nan,nan,nan,0.502,0.707,47.8,10.1
61966,84.25,-354,64.96,nan,nan,nan,0.502,0.707,47.8,10.1
61967,84.25,-354,64.96,nan,nan,nan,0.502,0.707,47.8,10.1
61968,84.25,-353,64.96,nan,nan,nan,0.501,nan,47.8,10.1
61969,84.25,-352,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61970,84.25,-352,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61971,84.25,-351,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61972,84.25,-351,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61973,84.25,-351,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61974,84.25,-351,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61975,84.25,-351,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61976,84.25,-350,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61977,84.25,-350,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61978,84.25,-350,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61979,84.25,-350,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61980,84.25,-349,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61981,84.25,-356,64.96,nan,nan,nan,0.5,nan,47.8,5.55
61982,79.9,-355,64.96,nan,nan,nan,0.5,0.707,47.8,5.55
61983,79.9,-359,64.96,nan,nan,nan,0.5,0.577,47.8,5.55
61984,75.6,-359,64.96,nan,nan,nan,0.5,0.577,47.8,9.8
61985,75.6,-358,64.96,nan,nan,nan,0.5,0.548,47.8,9.8
61986,77.65,-357,64.96,nan,nan,nan,0.5,0.548,47.8,9.8
61987,77.65,-357,64.96,nan,nan,nan,0.5,0.548,47.8,9.8
61988,77.65,-357,64.96,nan,nan,nan,0.5,0.548,47.8,9.8
61989,77.65,-357,64.96,nan,nan,nan,0.5,0.548,47.8,9.8
61990,77.65,-356,64.96,nan,nan,nan,0.5,0.548,47.8,9.8
61991,77.65,-356,64.96,nan,nan,nan,0.5,0.577,47.8,9.8
61992,77.65,-355,64.96,nan,nan,nan,0.5,0.577,47.8,9.8
61993,80.4,-355,64.96,nan,nan,nan,0.5,0.577,47.8,9.8
61994,80.4,-355,64.96,nan,nan,nan,0.5,0.577,47.8,9.8
61995,80.4,-354,64.96,nan,nan,nan,0.5,0.577,47.8,9.8
61996,82.95,-357,64.96,nan,nan,nan,0.697,1.563,47.8,9.8
61997,77.05,-357,64.96,nan,nan,nan,0.69,1.354,47.8,9.8
61998,77.05,-356,64.96,nan,nan,nan,0.69,1.354,47.8,9.8
61999,77.05,-356,64.96,nan,nan,nan,0.69,1.354,47.8,9.8
62000,77.05,-356,64.96,nan,nan,nan,0.69,1.354,47.8,9.8
62001,77.05,-356,64.96,nan,nan,nan,0.693,1.405,47.8,9.8
62002,77.05,-355,64.96,nan,nan,nan,0.697,1.563,47.8,9.75
62003,80.4,-354,64.96,nan,nan,nan,0.704,1.498,47.8,9.75
62004,84.95,-354,64.96,nan,nan,nan,0.698,1.432,47.8,9.75
62005,84.95,-353,64.96,nan,nan,nan,0.698,0.63,47.8,9.75
