Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62136,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62137,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62138,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62139,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62140,58.35,-220,64.96,nan,nan,nan,0.519,nan,49.65,14.95
62141,58.35,-220,64.96,nan,nan,nan,0.519,nan,49.65,14.95
62142,58.35,-219,64.96,nan,nan,nan,0.519,nan,49.65,14.95
62143,58.35,-219,64.96,nan,nan,nan,0.522,nan,49.65,13.1
62144,58.35,-219,64.96,nan,nan,nan,0.522,nan,49.65,13.1
62145,58.35,-219,64.96,nan,nan,nan,0.522,nan,49.65,13.1
62146,58.35,-219,64.96,nan,nan,nan,0.522,nan,49.65,13.1
62147,58.35,-219,64.96,nan,nan,nan,0.522,nan,49.65,13.1
62148,58.35,-219,64.96,nan,nan,nan,0.522,nan,49.65,13.1
62149,58.35,-219,64.96,nan,nan,nan,0.522,nan,49.65,13.1
62150,58.35,-219,64.96,nan,nan,nan,0.522,nan,49.65,13.1
62151,58.35,-219,64.96,nan,nan,nan,0.522,nan,49.65,13.1
62152,58.35,-218,64.96,nan,nan,nan,0.519,nan,49.65,13.1
62153,59.15,-218,64.96,nan,nan,nan,0.519,0.707,49.65,13.1
62154,59.15,-218,64.96,nan,nan,nan,0.522,0.707,49.65,13.1
62155,59.15,-218,64.96,nan,nan,nan,0.522,0.707,49.65,13.1
62156,59.15,-218,64.96,nan,nan,nan,0.522,0.707,49.65,13.1
62157,59.15,-218,64.96,nan,nan,nan,0.522,0.707,49.65,13.1
62158,59.15,-218,64.96,nan,nan,nan,0.522,0.707,49.65,13.1
62159,59.15,-217,64.96,nan,nan,nan,0.522,0.707,49.65,13.1
62160,59.15,-217,64.96,nan,nan,nan,0.522,0.707,49.65,13.1
62161,59.15,-217,64.96,nan,nan,nan,0.527,nan,49.65,8.85
62162,59.15,-216,64.96,nan,nan,nan,0.522,nan,49.65,8.85
62163,59.5,-216,64.96,nan,nan,nan,0.522,0.707,49.65,8.85
62164,59.5,-216,64.96,nan,nan,nan,0.522,0.707,49.65,8.85
62165,59.5,-216,64.96,nan,nan,nan,0.522,0.707,49.65,8.85
62166,59.5,-215,64.96,nan,nan,nan,0.519,0.577,49.65,8.85
62167,59.7,-214,64.96,nan,nan,nan,0.499,0.479,49.65,8.85
62168,59.8,-214,64.96,nan,nan,nan,0.5,0.5,49.65,8.85
62169,59.8,-214,64.96,nan,nan,nan,0.5,0.5,49.65,8.85
62170,59.8,-213,64.96,nan,nan,nan,0.5,0.5,49.65,8.85
62171,59.8,-213,64.96,nan,nan,nan,0.5,0.479,49.65,8.85
62172,59.8,-213,64.96,nan,nan,nan,0.5,0.5,49.65,8.85
62173,59.8,-213,64.96,nan,nan,nan,0.5,0.5,49.65,8.85
62174,59.8,-213,64.96,nan,nan,nan,0.5,0.5,49.65,8.85
62175,59.8,-213,64.96,nan,nan,nan,0.5,0.354,49.65,8.85
62176,59.8,-213,64.96,nan,nan,nan,0.5,nan,49.65,8.85
62177,59.8,-212,64.96,nan,nan,nan,0.5,nan,49.65,8.85
62178,59.8,-211,64.96,nan,nan,nan,0.5,nan,49.65,8.85
62179,59.8,-210,64.96,nan,nan,nan,0.5,nan,49.65,8.85
62180,59.8,-209,64.96,nan,nan,nan,0.5,nan,49.65,8.85
62181,61.85,-209,64.96,nan,nan,nan,0.5,0.707,49.65,7.6
62182,61.85,-209,64.96,nan,nan,nan,0.5,0.707,49.65,7.6
62183,61.85,-209,64.96,nan,nan,nan,0.5,0.707,49.65,7.6
62184,61.85,-209,64.96,nan,nan,nan,0.5,0.707,49.65,7.6
62185,61.85,-209,64.96,nan,nan,nan,0.5,0.707,49.65,7.6
62186,61.85,-209,64.96,nan,nan,nan,0.499,0.707,49.65,7.6
62187,61.85,-209,64.96,nan,nan,nan,0.5,0.707,49.65,7.6
62188,61.85,-209,64.96,nan,nan,nan,0.5,0.707,49.65,7.6
62189,61.85,-209,64.96,nan,nan,nan,0.5,nan,49.65,7.6
62190,61.85,-208,64.96,nan,nan,nan,0.499,nan,49.65,7.6
62191,66.1,-207,64.96,nan,nan,nan,0.505,0.1,49.65,11.85
62192,70.95,-207,64.96,nan,nan,nan,0.509,0.622,49.65,16.7
62193,70.95,-207,64.96,nan,nan,nan,0.509,0.622,49.65,16.7
62194,70.95,-207,64.96,nan,nan,nan,0.509,0.622,49.65,16.7
62195,70.95,-207,64.96,nan,nan,nan,0.509,0.622,49.65,16.7
62196,70.95,-207,64.96,nan,nan,nan,0.509,0.622,49.65,16.7
62197,70.95,-207,64.96,nan,nan,nan,0.509,0.622,49.65,16.7
62198,70.95,-207,64.96,nan,nan,nan,0.511,0.622,49.65,16.7
62199,70.95,-207,64.96,nan,nan,nan,0.51,0.807,49.65,14.2
62200,70.95,-206,64.96,nan,nan,nan,0.505,0.707,49.65,14.2
62201,73.4,-206,64.96,nan,nan,nan,0.509,0.707,49.65,16.65
62202,73.4,-206,64.96,nan,nan,nan,0.509,0.707,49.65,16.65
62203,73.4,-205,64.96,nan,nan,nan,0.505,0.577,49.65,16.65
62204,77.25,-205,64.96,nan,nan,nan,0.51,0.577,50.6,20.5
62205,77.25,-205,64.96,nan,nan,nan,0.509,0.577,50.6,18.9
62206,77.25,-205,64.96,nan,nan,nan,0.509,0.577,50.6,18.9
62207,77.25,-211,64.96,nan,nan,nan,0.505,0.548,50.6,18.9
62208,71.4,-211,64.96,nan,nan,nan,0.508,0.548,50.6,18.9
62209,71.4,-211,64.96,nan,nan,nan,0.508,0.548,50.6,18.9
62210,71.4,-211,64.96,nan,nan,nan,0.508,0.577,50.6,18.9
62211,71.4,-210,64.96,nan,nan,nan,0.508,0.577,50.6,18.9
62212,71.4,-212,64.96,nan,nan,nan,0.505,0.577,50.6,18.9
62213,63.75,-212,64.96,nan,nan,nan,0.507,0.577,50.6,18.9
62214,63.75,-212,64.96,nan,nan,nan,0.507,0.577,50.6,18.9
62215,63.75,-212,64.96,nan,nan,nan,0.507,0.577,50.6,18.9
62216,63.75,-212,64.96,nan,nan,nan,0.507,0.577,50.6,18.9
62217,63.75,-212,64.96,nan,nan,nan,0.507,0.707,50.6,18.9
62218,63.75,-212,64.96,nan,nan,nan,0.507,0.707,50.6,18.9
62219,63.75,-212,64.96,nan,nan,nan,0.507,0.707,50.6,18.9
62220,63.75,-211,64.96,nan,nan,nan,0.505,0.577,50.6,18.9
62221,67.35,-210,64.96,nan,nan,nan,0.495,0.525,50.6,18.9
62222,70.15,-210,64.96,nan,nan,nan,0.498,0.525,50.6,18.9
62223,70.15,-225,64.96,nan,nan,nan,0.496,0.475,50.6,18.9
62224,63.15,-225,64.96,nan,nan,nan,0.498,0.515,50.6,18.9
62225,63.15,-225,64.96,nan,nan,nan,0.498,0.515,50.6,18.9
62226,63.15,-225,64.96,nan,nan,nan,0.498,0.515,50.6,18.9
62227,63.15,-225,64.96,nan,nan,nan,0.498,0.515,50.6,18.9
62228,63.15,-225,64.96,nan,nan,nan,0.498,0.515,50.6,18.9
62229,63.15,-224,64.96,nan,nan,nan,0.496,0.515,50.6,18.9
62230,66.45,-224,64.96,nan,nan,nan,0.498,0.548,50.6,18.9
62231,66.45,-225,64.96,nan,nan,nan,0.497,0.548,50.6,18.9
62232,63.15,-226,64.96,nan,nan,nan,0.495,0.548,50.6,18.9
62233,59.85,-226,64.96,nan,nan,nan,0.497,0.548,50.6,18.9
62234,59.85,-225,64.96,nan,nan,nan,0.496,0.516,50.6,18.9
62235,63.15,-224,64.96,nan,nan,nan,0.494,0.488,50.6,18.9
62236,66.45,-227,64.96,nan,nan,nan,0.609,0.913,50.6,18.9
62237,61.4,-226,64.96,nan,nan,nan,0.606,0.866,50.6,18.9
62238,61.4,-226,64.96,nan,nan,nan,0.606,0.893,50.6,18.9
62239,61.4,-226,64.96,nan,nan,nan,0.606,0.955,50.6,18.9
62240,61.4,-226,64.96,nan,nan,nan,0.606,0.998,50.6,18.9
62241,61.4,-225,64.96,nan,nan,nan,0.603,0.998,50.6,18.9
62242,63.15,-225,64.96,nan,nan,nan,0.6,0.998,50.6,18.9
62243,63.15,-224,64.96,nan,nan,nan,0.598,0.998,50.6,18.9
62244,66.45,-224,64.96,nan,nan,nan,0.595,0.928,50.6,18.9
62245,66.45,-224,64.96,nan,nan,nan,0.595,0.548,50.6,18.9
62246,66.45,-223,64.96,nan,nan,nan,0.595,0.577,50.6,18.9
62247,66.45,-222,64.96,nan,nan,nan,0.595,0.577,50.6,18.9
62248,66.45,-222,64.96,nan,nan,nan,0.595,0.577,50.6,18.9
62249,66.45,-222,64.96,nan,nan,nan,0.595,0.577,50.6,18.9
62250,66.45,-221,64.96,nan,nan,nan,0.595,0.577,50.6,18.9
62251,66.45,-221,64.96,nan,nan,nan,0.597,0.707,50.6,18.9
62252,66.45,-221,64.96,nan,nan,nan,0.6,nan,50.6,18.1
62253,66.45,-255,64.96,nan,nan,nan,0.598,nan,50.6,18.1
62254,61.4,-255,64.96,nan,nan,nan,0.595,0.707,50.6,18.1
62255,61.4,-255,64.96,nan,nan,nan,0.595,0.707,50.6,18.1
62256,61.4,-254,64.96,nan,nan,nan,0.595,0.707,50.6,18.1
62257,61.4,-254,64.96,nan,nan,nan,0.595,0.707,50.6,18.1
62258,61.4,-254,64.96,nan,nan,nan,0.595,0.707,50.6,18.1
62259,61.4,-254,64.96,nan,nan,nan,0.595,0.707,50.6,18.1
62260,61.4,-253,64.96,nan,nan,nan,0.595,0.707,50.6,18.1
62261,61.4,-253,64.96,nan,nan,nan,0.597,0.707,50.6,18.1
62262,61.4,-252,64.96,nan,nan,nan,0.6,nan,50.6,17.75
62263,61.4,-252,64.96,nan,nan,nan,0.6,nan,50.6,17.75
62264,61.4,-252,64.96,nan,nan,nan,0.6,nan,50.6,17.75
62265,61.4,-252,64.96,nan,nan,nan,0.603,nan,50.6,17.75
62266,61.4,-252,64.96,nan,nan,nan,0.612,nan,50.6,17.55
62267,61.4,-251,64.96,nan,nan,nan,0.615,nan,50.6,17.45
62268,61.4,-251,64.96,nan,nan,nan,0.615,nan,50.6,17.45
62269,61.4,-251,64.96,nan,nan,nan,0.615,nan,50.6,17.45
62270,61.4,-250,64.96,nan,nan,nan,0.612,nan,50.6,17.45
62271,62.25,-250,64.96,nan,nan,nan,0.609,0.707,50.6,17.45
62272,62.25,-250,64.96,nan,nan,nan,0.609,0.707,50.6,17.45
62273,62.25,-250,64.96,nan,nan,nan,0.609,0.707,50.6,17.45
62274,62.25,-250,64.96,nan,nan,nan,0.609,0.707,50.6,17.45
62275,62.25,-249,64.96,nan,nan,nan,0.609,0.707,50.6,17.45
62276,62.25,-249,64.96,nan,nan,nan,0.609,0.707,50.6,17.45
62277,62.25,-249,64.96,nan,nan,nan,0.609,0.707,50.6,17.45
62278,62.25,-249,64.96,nan,nan,nan,0.609,0.707,50.6,17.45
62279,62.25,-249,64.96,nan,nan,nan,0.612,nan,50.6,17.45
62280,62.25,-249,64.96,nan,nan,nan,0.615,nan,50.6,17.4
62281,62.25,-249,64.96,nan,nan,nan,0.615,nan,50.6,17.4
62282,62.25,-248,64.96,nan,nan,nan,0.612,nan,50.6,17.4
62283,62.65,-247,64.96,nan,nan,nan,0.609,0.707,50.6,17.4
62284,62.65,-246,64.96,nan,nan,nan,0.609,0.707,50.6,17.4
62285,62.65,-246,64.96,nan,nan,nan,0.609,0.707,50.6,17.4
62286,62.65,-246,64.96,nan,nan,nan,0.609,0.707,50.6,17.4
62287,62.65,-246,64.96,nan,nan,nan,0.609,0.707,50.6,17.4
62288,62.65,-246,64.96,nan,nan,nan,0.609,0.707,50.6,17.4
62289,62.65,-246,64.96,nan,nan,nan,0.612,0.707,50.6,17.4
62290,62.65,-246,64.96,nan,nan,nan,0.61,0.707,50.6,17.4
62291,62.65,-246,64.96,nan,nan,nan,0.614,nan,50.6,17.4
62292,62.65,-246,64.96,nan,nan,nan,0.614,nan,50.6,17.4
62293,62.65,-246,64.96,nan,nan,nan,0.614,nan,50.6,17.4
62294,62.65,-246,64.96,nan,nan,nan,0.614,nan,50.6,17.4
62295,62.65,-246,64.96,nan,nan,nan,0.614,nan,50.6,17.4
62296,62.65,-246,64.96,nan,nan,nan,0.614,nan,50.6,17.4
62297,62.65,-246,64.96,nan,nan,nan,0.614,nan,50.6,17.4
62298,62.65,-246,64.96,nan,nan,nan,0.614,nan,50.6,17.4
62299,62.65,-245,64.96,nan,nan,nan,0.616,nan,50.6,17.4
62300,62.65,-245,64.96,nan,nan,nan,0.621,nan,50.6,17.4
62301,62.65,-245,64.96,nan,nan,nan,0.621,nan,50.6,17.4
62302,62.65,-244,64.96,nan,nan,nan,0.624,nan,50.6,17.4
62303,62.65,-244,64.96,nan,nan,nan,0.629,nan,50.6,17.4
62304,62.65,-244,64.96,nan,nan,nan,0.629,nan,50.6,17.4
62305,62.65,-244,64.96,nan,nan,nan,0.629,nan,50.6,17.4
62306,62.65,-244,64.96,nan,nan,nan,0.632,nan,50.6,17.4
62307,62.65,-244,64.96,nan,nan,nan,0.638,nan,50.6,11.55
62308,62.65,-244,64.96,nan,nan,nan,0.638,nan,50.6,11.55
62309,62.65,-244,64.96,nan,nan,nan,0.638,nan,50.6,11.55
62310,62.65,-244,64.96,nan,nan,nan,0.638,nan,50.6,11.55
62311,62.65,-243,64.96,nan,nan,nan,0.642,nan,50.6,11.55
62312,62.65,-243,64.96,nan,nan,nan,0.649,nan,50.6,10.3
62313,62.65,-242,64.96,nan,nan,nan,0.649,nan,50.6,10.3
62314,62.65,-241,64.96,nan,nan,nan,0.649,nan,50.6,10.3
62315,62.65,-240,64.96,nan,nan,nan,0.649,nan,50.6,10.3
62316,62.65,-240,64.96,nan,nan,nan,0.649,nan,50.6,10.3
62317,62.65,-240,64.96,nan,nan,nan,0.649,nan,50.6,10.3
62318,62.65,-240,64.96,nan,nan,nan,0.649,nan,50.6,10.3
62319,62.65,-240,64.96,nan,nan,nan,0.653,nan,50.6,10.3
62320,62.65,-240,64.96,nan,nan,nan,0.664,nan,50.6,10.3
62321,62.65,-240,64.96,nan,nan,nan,0.673,nan,50.6,10.3
62322,62.65,-240,64.96,nan,nan,nan,0.679,nan,50.6,10.3
62323,62.65,-240,64.96,nan,nan,nan,0.69,nan,50.6,6.6
62324,62.65,-239,64.96,nan,nan,nan,0.69,nan,50.6,6.6
62325,62.65,-239,64.96,nan,nan,nan,0.69,nan,50.6,6.6
62326,62.65,-239,64.96,nan,nan,nan,0.69,nan,50.6,6.6
62327,62.65,-239,64.96,nan,nan,nan,0.69,nan,50.6,6.6
62328,62.65,-238,64.96,nan,nan,nan,0.696,nan,50.6,6.6
62329,62.65,-238,64.96,nan,nan,nan,0.71,nan,50.6,6.6
62330,62.65,-238,64.96,nan,nan,nan,0.718,nan,50.6,6.6
62331,62.65,-238,64.96,nan,nan,nan,0.724,nan,50.6,6.6
62332,62.65,-238,64.96,nan,nan,nan,0.744,nan,50.6,6.6
62333,62.65,-238,64.96,nan,nan,nan,0.753,nan,50.6,6.6
62334,62.65,-238,64.96,nan,nan,nan,0.759,nan,50.6,5.05
62335,62.65,-238,64.96,nan,nan,nan,0.522,nan,50.6,5.05
62336,62.65,-238,64.96,nan,nan,nan,0.527,nan,50.6,5.05
62337,62.65,-238,64.96,nan,nan,nan,0.527,nan,50.6,5.05
62338,62.65,-238,64.96,nan,nan,nan,0.527,nan,50.6,5.05
62339,62.65,-237,64.96,nan,nan,nan,0.527,nan,50.6,5.05
62340,62.65,-237,64.96,nan,nan,nan,0.527,nan,50.6,5.05
62341,62.65,-237,64.96,nan,nan,nan,0.535,nan,50.6,5.05
62342,62.65,-237,64.96,nan,nan,nan,0.535,nan,50.6,5.05
62343,62.65,-237,64.96,nan,nan,nan,0.548,nan,50.6,5.05
62344,62.65,-237,64.96,nan,nan,nan,0.548,nan,50.6,5.05
62345,62.65,-237,64.96,nan,nan,nan,0.548,nan,50.6,5.05
62346,62.65,-237,64.96,nan,nan,nan,0.548,nan,50.6,5.05
62347,62.65,-237,64.96,nan,nan,nan,0.548,nan,50.6,5.05
62348,62.65,-237,64.96,nan,nan,nan,0.548,nan,50.6,5.05
62349,62.65,-237,64.96,nan,nan,nan,0.548,nan,50.6,5.05
62350,62.65,-237,64.96,nan,nan,nan,0.548,nan,50.6,5.05
62351,62.65,-237,64.96,nan,nan,nan,0.548,nan,50.6,5.05
62352,62.65,-237,64.96,nan,nan,nan,0.548,nan,50.6,5.05
62353,62.65,-236,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62354,62.65,-236,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62355,62.65,-236,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62356,62.65,-236,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62357,62.65,-236,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62358,62.65,-235,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62359,62.65,-235,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62360,62.65,-235,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62361,62.65,-234,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62362,62.65,-234,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62363,62.65,-234,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62364,62.65,-234,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62365,62.65,-234,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62366,62.65,-234,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62367,62.65,-234,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62368,62.65,-234,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62369,62.65,-234,64.96,nan,nan,nan,0.577,nan,50.6,1.25
62370,62.65,-234,64.96,nan,nan,nan,0.707,nan,50.6,0.4
62371,62.65,-234,64.96,nan,nan,nan,0.707,nan,50.6,0.4
62372,62.65,-234,64.96,nan,nan,nan,0.707,nan,50.6,0.4
62373,62.65,-234,64.96,nan,nan,nan,0.707,nan,50.6,0.4
62374,62.65,-234,64.96,nan,nan,nan,0.707,nan,50.6,0.4
62375,62.65,-234,64.96,nan,nan,nan,0.707,nan,50.6,0.4
62376,62.65,-233,64.96,nan,nan,nan,0.577,nan,50.6,0.4
62377,62.85,-233,64.96,nan,nan,nan,0.577,0.707,50.6,0.6
62378,62.85,-232,64.96,nan,nan,nan,0.577,0.707,50.6,0.6
62379,62.85,-232,64.96,nan,nan,nan,0.577,0.707,50.6,0.6
62380,62.85,-232,64.96,nan,nan,nan,0.577,0.707,50.6,0.6
62381,62.85,-232,64.96,nan,nan,nan,0.577,0.707,50.6,0.6
62382,62.85,-232,64.96,nan,nan,nan,0.707,0.707,50.6,0.2
62383,62.85,-232,64.96,nan,nan,nan,0.707,0.707,50.6,0.2
62384,62.85,-232,64.96,nan,nan,nan,0.707,0.707,50.6,0.2
62385,62.85,-232,64.96,nan,nan,nan,0.707,nan,50.6,0.2
62386,62.85,-231,64.96,nan,nan,nan,0.707,nan,50.6,0.2
62387,62.85,-231,64.96,nan,nan,nan,0.707,nan,50.6,0.2
62388,62.85,-231,64.96,nan,nan,nan,0.707,nan,50.6,0.2
62389,62.85,-230,64.96,nan,nan,nan,0.707,nan,50.6,0.2
62390,62.85,-229,64.96,nan,nan,nan,0.577,nan,50.6,0.2
62391,63.0,-230,64.96,nan,nan,nan,0.957,1.414,50.6,0.35
62392,62.85,-230,64.96,nan,nan,nan,0.837,1.0,50.6,0.35
62393,62.85,-230,64.96,nan,nan,nan,0.837,1.0,50.6,0.35
62394,62.85,-230,64.96,nan,nan,nan,0.837,1.0,50.6,0.35
62395,62.85,-230,64.96,nan,nan,nan,0.837,1.0,50.6,0.35
62396,62.85,-230,64.96,nan,nan,nan,0.837,1.0,50.6,0.35
62397,62.85,-229,64.96,nan,nan,nan,0.816,0.957,50.6,0.35
62398,63.0,-229,64.96,nan,nan,nan,0.756,0.837,50.6,0.35
62399,63.0,-228,64.96,nan,nan,nan,0.756,0.816,50.6,0.35
62400,63.0,-228,64.96,nan,nan,nan,0.756,0.577,50.6,0.35
62401,63.0,-228,64.96,nan,nan,nan,0.756,0.707,50.6,0.35
62402,63.0,-228,64.96,nan,nan,nan,0.756,0.707,50.6,0.35
62403,63.0,-228,64.96,nan,nan,nan,0.756,0.707,50.6,0.35
62404,63.0,-228,64.96,nan,nan,nan,0.756,0.707,50.6,0.35
62405,63.0,-228,64.96,nan,nan,nan,0.756,0.707,50.6,0.35
62406,63.0,-228,64.96,nan,nan,nan,0.756,nan,50.6,0.35
62407,63.0,-228,64.96,nan,nan,nan,0.756,nan,50.6,0.35
62408,63.0,-230,64.96,nan,nan,nan,0.744,nan,50.6,0.35
62409,62.65,-230,64.96,nan,nan,nan,0.707,0.707,50.6,0.35
62410,62.65,-229,64.96,nan,nan,nan,0.707,0.707,50.6,0.35
62411,62.65,-229,64.96,nan,nan,nan,0.707,0.707,50.6,0.35
62412,62.65,-229,64.96,nan,nan,nan,0.707,0.707,50.6,0.35
62413,62.65,-229,64.96,nan,nan,nan,0.707,0.707,50.6,0.35
62414,62.65,-229,64.96,nan,nan,nan,0.707,0.707,50.6,0.35
62415,62.65,-229,64.96,nan,nan,nan,0.707,0.707,50.6,0.35
62416,62.65,-229,64.96,nan,nan,nan,0.707,0.707,50.6,0.35
62417,62.65,-229,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62418,62.65,-229,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62419,62.65,-229,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62420,62.65,-228,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62421,62.65,-228,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62422,62.65,-227,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62423,62.65,-227,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62424,62.65,-227,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62425,62.65,-227,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62426,62.65,-227,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62427,62.65,-227,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62428,62.65,-227,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62429,62.65,-227,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62430,62.65,-227,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62431,62.65,-227,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62432,62.65,-227,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62433,62.65,-226,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62434,62.65,-226,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62435,62.65,-225,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62436,62.65,-224,64.96,nan,nan,nan,0.707,nan,50.6,0.35
62437,62.65,-245,64.96,nan,nan,nan,0.699,nan,50.6,0.35
62438,59.3,-245,64.96,nan,nan,nan,0.674,0.707,50.6,3.7
62439,59.3,-245,64.96,nan,nan,nan,0.674,0.707,50.6,3.7
62440,59.3,-244,64.96,nan,nan,nan,0.674,0.707,50.6,3.7
62441,59.3,-244,64.96,nan,nan,nan,0.674,0.707,50.6,3.7
62442,59.3,-244,64.96,nan,nan,nan,0.674,0.707,50.6,3.7
62443,59.3,-246,64.96,nan,nan,nan,0.669,0.577,50.6,3.7
62444,58.15,-246,64.96,nan,nan,nan,0.65,0.577,50.6,4.85
62445,58.15,-246,64.96,nan,nan,nan,0.65,0.577,50.6,4.85
62446,58.15,-246,64.96,nan,nan,nan,0.65,0.577,50.6,4.85
62447,58.15,-246,64.96,nan,nan,nan,0.65,0.707,50.6,4.85
62448,58.15,-246,64.96,nan,nan,nan,0.65,0.707,50.6,4.85
62449,58.15,-246,64.96,nan,nan,nan,0.65,0.707,50.6,4.85
62450,58.15,-246,64.96,nan,nan,nan,0.65,0.707,50.6,4.85
62451,58.15,-245,64.96,nan,nan,nan,0.65,0.707,50.6,4.85
62452,58.15,-245,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62453,58.15,-245,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62454,58.15,-245,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62455,58.15,-244,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62456,58.15,-244,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62457,58.15,-244,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62458,58.15,-244,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62459,58.15,-244,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62460,58.15,-244,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62461,58.15,-244,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62462,58.15,-243,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62463,58.15,-242,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62464,58.15,-242,64.96,nan,nan,nan,0.65,nan,50.6,4.85
62465,58.15,-246,64.96,nan,nan,nan,0.646,nan,50.6,4.85
62466,54.4,-245,64.96,nan,nan,nan,0.632,0.707,50.6,8.6
62467,54.4,-245,64.96,nan,nan,nan,0.632,0.707,50.6,8.6
62468,54.4,-244,64.96,nan,nan,nan,0.629,0.577,50.6,8.6
62469,54.8,-243,64.96,nan,nan,nan,0.618,0.577,50.6,8.6
62470,54.8,-242,64.96,nan,nan,nan,0.616,0.548,50.6,8.6
62471,56.95,-242,64.96,nan,nan,nan,0.607,0.548,50.6,8.6
62472,56.95,-241,64.96,nan,nan,nan,0.607,0.548,50.6,8.6
62473,56.95,-240,64.96,nan,nan,nan,0.607,0.548,50.6,8.6
62474,56.95,-239,64.96,nan,nan,nan,0.607,0.548,50.6,8.6
62475,56.95,-238,64.96,nan,nan,nan,0.608,0.577,50.6,8.6
62476,56.95,-238,64.96,nan,nan,nan,0.618,0.577,50.6,8.6
62477,56.95,-238,64.96,nan,nan,nan,0.618,0.577,50.6,8.6
62478,56.95,-238,64.96,nan,nan,nan,0.618,0.707,50.6,8.6
62479,56.95,-237,64.96,nan,nan,nan,0.618,nan,50.6,8.6
62480,56.95,-239,64.96,nan,nan,nan,0.616,nan,50.6,8.6
62481,53.85,-238,64.96,nan,nan,nan,0.67,1.323,50.6,9.15
62482,56.55,-238,64.96,nan,nan,nan,0.658,0.936,50.6,9.15
62483,56.55,-238,64.96,nan,nan,nan,0.658,0.936,50.6,9.15
62484,56.55,-244,64.96,nan,nan,nan,0.656,0.902,50.6,9.15
62485,53.65,-244,64.96,nan,nan,nan,0.646,0.791,50.6,9.35
62486,53.65,-256,64.96,nan,nan,nan,0.644,0.775,50.6,9.35
62487,49.5,-255,64.96,nan,nan,nan,0.635,0.72,50.6,13.5
62488,49.5,-255,64.96,nan,nan,nan,0.635,0.72,50.6,13.5
62489,49.5,-258,64.96,nan,nan,nan,0.635,0.72,50.6,13.5
62490,48.5,-260,64.96,nan,nan,nan,0.697,0.891,50.6,14.5
62491,46.05,-260,64.96,nan,nan,nan,0.697,0.891,50.6,16.95
62492,46.05,-260,64.96,nan,nan,nan,0.697,0.891,50.6,16.95
62493,46.05,-260,64.96,nan,nan,nan,0.697,0.97,50.6,16.95
62494,46.05,-260,64.96,nan,nan,nan,0.697,1.005,50.6,16.95
62495,46.05,-260,64.96,nan,nan,nan,0.697,1.159,50.6,16.95
